frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2895,0.114634,0.04363,0.387475,-0.255423,0.876603,-0.407887,-0.965917,-0.249645,0.068217,-0.041717,0.410318,0.911003,-0.009878,0.010558,0.005799,0.57549,0.677939,0.340371,0.383341,-0.040889,0.065502,0.366018,0.975309,0.2156,0.047746,-0.188561,0.925959,-0.327076,-0.115956,0.309697,0.943666,0.000649,-0.00142,-0.000911,0.0,0.0,0.0,-1.402234,0.07295,0.051345,0.000134,-0.948471,-0.301461,0.097581,0.24987,-0.900969,-0.354709,0.194849,-0.312049,0.92987,0.000385,-0.000842,-0.000539,-0.000214,-0.000253,-7.4e-05,-0.875362,0.094576,0.046496,-0.047953,-0.339177,0.855885,-0.390408,-0.934735,-0.353373,0.037381,-0.105966,0.377607,0.919882,-0.004926,0.005341,0.002932,0.557583,0.647253,0.33221,0.331134
2896,0.11436,0.043995,0.387694,-0.244405,0.887737,-0.390172,-0.968739,-0.241138,0.058038,-0.042266,0.391055,0.919411,-0.009856,0.010566,0.005787,0.364794,0.524392,0.038988,0.377569,-0.040909,0.065509,0.365923,0.975285,0.215686,0.047847,-0.188586,0.925881,-0.32728,-0.116118,0.309869,0.94359,0.000478,-0.001046,-0.000672,0.0,0.0,0.0,-1.401748,0.07294,0.051348,8.6e-05,-0.948434,-0.301546,0.097676,0.249878,-0.900887,-0.354911,0.195018,-0.312203,0.929783,-0.001211,0.00472,-0.004537,0.03455,0.000428,0.024033,-0.875199,0.094443,0.046675,-0.047845,-0.329362,0.868083,-0.371417,-0.938334,-0.34472,0.026402,-0.105116,0.35721,0.928089,-0.004962,0.005136,0.002818,0.515305,0.690859,0.109862,0.326072
2897,0.114146,0.044182,0.387809,-0.233065,0.894713,-0.381073,-0.971532,-0.231291,0.051008,-0.042219,0.380999,0.923626,-0.010878,-0.001349,0.013964,-1.704736,0.817653,5.314818,0.371327,-0.04092,0.065525,0.365877,0.975282,0.215688,0.047894,-0.18856,0.925846,-0.327395,-0.116186,0.309972,0.943547,0.000381,-0.000834,-0.000536,0.0,0.0,0.0,-1.401674,0.072935,0.051356,6.3e-05,-0.948429,-0.301549,0.097724,0.249842,-0.900853,-0.355024,0.195092,-0.312299,0.929735,0.000221,-0.000477,-0.000305,2e-06,-1e-06,2e-06,-0.875199,0.094338,0.046776,-0.047789,-0.324408,0.873756,-0.362366,-0.939949,-0.340732,0.019898,-0.106084,0.347061,0.931823,-0.004927,0.00527,0.002889,0.435345,0.607591,0.092629,0.319867
2898,0.113776,0.044458,0.388104,-0.22454,0.904098,-0.363638,-0.9732,-0.226998,0.036412,-0.049353,0.360943,0.931295,-0.010826,-0.001174,0.014042,0.303419,0.425142,0.166108,0.35853,-0.040957,0.06555,0.365784,0.975266,0.215741,0.047997,-0.18855,0.925767,-0.327624,-0.116344,0.310171,0.943462,0.00046,-0.001006,-0.000646,0.0,0.0,0.0,-1.401803,0.072916,0.051369,1.7e-05,-0.948402,-0.301602,0.097824,0.249812,-0.900771,-0.35525,0.195261,-0.312483,0.929638,0.000233,-0.000507,-0.000326,-2e-06,-5e-06,-2e-06,-0.875199,0.094152,0.046914,-0.047642,-0.311963,0.885834,-0.343476,-0.943772,-0.330561,0.004659,-0.109413,0.325617,0.939149,-0.004889,0.005396,0.002943,0.427495,0.505911,0.287157,0.303212
2899,0.113505,0.044534,0.388517,-0.218665,0.912792,-0.345025,-0.973938,-0.225918,0.019411,-0.059965,0.339141,0.938837,-0.010927,-0.001649,0.013794,0.329235,0.432144,0.189131,0.352236,-0.040952,0.065571,0.365762,0.975244,0.215829,0.048046,-0.18861,0.925732,-0.327689,-0.11643,0.310215,0.943437,2e-06,-4e-06,-2e-06,0.0,0.0,0.0,-1.401981,0.072919,0.051379,6e-06,-0.948369,-0.301689,0.09787,0.249866,-0.90073,-0.355318,0.19535,-0.312518,0.929607,-1.5e-05,3.1e-05,1.8e-05,1.6e-05,4e-06,2e-06,-0.875688,0.094017,0.046952,-0.047435,-0.307515,0.894528,-0.324426,-0.944219,-0.329083,-0.012368,-0.117827,0.302526,0.945829,-0.005538,-0.001129,0.006744,0.423484,0.649924,0.03849,0.290475
2900,0.112977,0.044623,0.388912,-0.214429,0.920927,-0.325514,-0.974161,-0.225775,0.002807,-0.070648,0.316559,0.945953,-0.011095,-0.002407,0.013405,0.38242,0.488738,0.217148,0.34364,-0.040932,0.06557,0.36576,0.97525,0.215803,0.048043,-0.188586,0.925737,-0.327689,-0.116419,0.310219,0.943437,0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.401572,0.072929,0.051379,5e-06,-0.948378,-0.301662,0.097868,0.249841,-0.900737,-0.355316,0.195339,-0.312523,0.929608,0.005708,0.002169,0.000732,0.002052,-0.015197,0.029244,-0.875688,0.093753,0.046996,-0.047238,-0.304777,0.902255,-0.305034,-0.944061,-0.328535,-0.028503,-0.125931,0.279284,0.951914,-0.011155,0.004716,0.002769,0.571931,0.769871,0.077099,0.280187
2901,0.112657,0.044678,0.38909,-0.21379,0.923486,-0.318613,-0.974046,-0.226276,-0.002432,-0.074082,0.308674,0.948293,-0.011216,-0.002937,0.013135,0.222173,0.306878,0.125137,0.341187,-0.040935,0.065577,0.365764,0.975255,0.215782,0.048039,-0.188567,0.92574,-0.32769,-0.116409,0.310223,0.943437,-2.9e-05,6.3e-05,4e-05,0.0,0.0,0.0,-1.401328,0.072927,0.051383,7e-06,-0.948384,-0.301642,0.097864,0.249824,-0.900742,-0.355316,0.195329,-0.312528,0.929608,-1.6e-05,3.6e-05,2.3e-05,5e-06,-4e-06,-1e-06,-0.874872,0.093593,0.047024,-0.047149,-0.304332,0.904927,-0.297469,-0.943809,-0.328699,-0.034347,-0.128859,0.270302,0.954112,-0.005339,0.00338,0.00191,0.312357,0.365624,0.145096,0.274799
2902,0.112177,0.044704,0.389354,-0.206517,0.928113,-0.309843,-0.975392,-0.220202,-0.00965,-0.076935,0.29907,0.951139,-0.011592,0.002791,0.001788,0.170548,0.206561,0.067046,0.348032,-0.040935,0.065577,0.365764,0.975255,0.215782,0.048039,-0.188567,0.92574,-0.32769,-0.116409,0.310223,0.943437,-0.0,0.0,0.0,0.0,0.0,0.0,-1.401702,0.072927,0.051383,7e-06,-0.948385,-0.301642,0.097864,0.249824,-0.900742,-0.355316,0.195329,-0.312528,0.929608,2e-06,-0.0,1e-06,8e-06,2e-06,-1e-06,-0.875362,0.09335,0.047042,-0.047009,-0.297784,0.90999,-0.288517,-0.945658,-0.322534,-0.041248,-0.130592,0.260556,0.956585,-0.005849,0.00119,0.000799,0.18522,0.221729,0.070806,0.275942
2903,0.111666,0.044681,0.389509,-0.199109,0.929696,-0.309946,-0.976799,-0.213661,-0.013561,-0.078591,0.298897,0.951058,-0.011766,0.002059,0.001417,0.006343,-0.075544,0.147569,0.343412,-0.040891,0.065594,0.365759,0.975281,0.215667,0.048031,-0.188457,0.925754,-0.327715,-0.11637,0.310262,0.943429,-0.002354,0.009281,-0.009177,0.032124,0.015094,-0.000651,-1.402024,0.072949,0.051391,1e-05,-0.948423,-0.301525,0.09785,0.249718,-0.900773,-0.355312,0.195277,-0.312552,0.929611,2e-06,0.0,2e-06,1.7e-05,-9e-06,-6e-06,-0.875362,0.093098,0.047025,-0.046934,-0.290581,0.912418,-0.288191,-0.947658,-0.316072,-0.045171,-0.132304,0.259981,0.956506,-0.005906,0.000945,0.000675,-0.017576,0.002223,-0.037019,0.276105
2904,0.111474,0.044691,0.389584,-0.198416,0.929739,-0.310259,-0.976945,-0.212985,-0.013641,-0.078524,0.299242,0.950955,-0.011434,0.003458,0.002126,0.003951,-0.078198,0.146235,0.338957,-0.040874,0.065601,0.365761,0.975328,0.215043,0.049832,-0.187574,0.926709,-0.325515,-0.117408,0.307838,0.944094,8e-06,-1.7e-05,-1.1e-05,-0.012727,0.008536,0.006346,-1.402059,0.072958,0.051395,6e-06,-0.948409,-0.300904,0.099879,0.249,-0.901936,-0.352858,0.196261,-0.309784,0.93033,4e-06,-5e-06,-3e-06,0.009023,-0.007023,-0.001222,-0.875199,0.093001,0.047026,-0.046898,-0.289961,0.912484,-0.288607,-0.947867,-0.315459,-0.045066,-0.132166,0.260494,0.956385,-0.005678,0.001908,0.001161,-0.003364,0.012377,-0.032436,0.27235
2905,0.111082,0.044735,0.389791,-0.184832,0.932945,-0.309025,-0.979792,-0.199316,-0.015879,-0.076185,0.298684,0.95132,-0.011475,-0.004043,0.012576,-0.021643,0.048246,0.037556,0.33401,-0.040893,0.065579,0.365738,0.975333,0.215018,0.049832,-0.187547,0.926705,-0.325541,-0.117405,0.307866,0.944085,0.00047,-0.001028,-0.000661,-3e-06,2e-06,2e-06,-1.401606,0.072948,0.051385,-4e-06,-0.94843,-0.300904,0.09968,0.249006,-0.901829,-0.353127,0.196152,-0.310095,0.93025,0.000308,-0.000672,-0.000432,0.000759,-0.000507,-0.000364,-0.875199,0.092808,0.047045,-0.046802,-0.276834,0.91712,-0.286797,-0.952082,-0.302167,-0.047263,-0.130007,0.25997,0.956824,-0.005776,-0.002172,0.006221,-0.167911,-0.060784,0.646468,0.264675
2906,0.110671,0.044808,0.390174,-0.175373,0.936566,-0.303535,-0.981381,-0.19076,-0.021759,-0.07807,0.292902,0.952964,-0.010768,-0.001113,0.014054,0.029891,0.091672,0.01635,0.33237,-0.040881,0.065535,0.3657,0.975298,0.21517,0.049873,-0.187676,0.926673,-0.325558,-0.117494,0.307857,0.944077,0.000708,-0.001548,-0.000996,-0.0,0.0,0.0,-1.401386,0.072953,0.051365,-2.3e-05,-0.948386,-0.301035,0.099706,0.249116,-0.901787,-0.353157,0.196227,-0.310091,0.930235,0.000111,-0.000239,-0.000154,-1e-06,9e-06,-5.6e-05,-0.876505,0.092602,0.047082,-0.046616,-0.267789,0.921665,-0.280752,-0.95447,-0.293524,-0.053193,-0.131434,0.253725,0.958304,-0.004874,0.00525,0.002845,0.056772,-0.031274,0.20844,0.260266
2907,0.110435,0.044882,0.390402,-0.173026,0.938987,-0.297341,-0.981483,-0.189497,-0.027463,-0.081925,0.285915,0.954761,-0.010337,0.000659,0.014943,0.169924,0.249778,0.09546,0.328709,-0.040877,0.065529,0.365685,0.975292,0.215194,0.049888,-0.187692,0.926662,-0.32558,-0.11752,0.307873,0.944069,0.000332,-0.000727,-0.000467,-0.0,0.0,0.0,-1.401402,0.072956,0.051359,-3.2e-05,-0.948369,-0.30108,0.099724,0.249148,-0.901769,-0.35318,0.196264,-0.310099,0.930224,0.000199,-0.000432,-0.000279,-1e-06,2.5e-05,-4.2e-05,-0.876342,0.092476,0.047118,-0.046491,-0.266043,0.924014,-0.274623,-0.954548,-0.292242,-0.058571,-0.134378,0.246559,0.959765,-0.005133,0.000499,0.007566,0.164453,0.243763,0.093751,0.257164
2908,0.110031,0.044939,0.390937,-0.157982,0.945607,-0.284454,-0.983663,-0.175812,-0.038325,-0.086062,0.272575,0.958292,-0.010344,0.000578,0.014893,0.178055,0.258479,0.099419,0.317092,-0.040854,0.065522,0.365678,0.97526,0.215329,0.049919,-0.187811,0.92664,-0.325574,-0.11759,0.307845,0.944069,8e-06,-1.8e-05,-1.2e-05,-0.0,0.0,0.0,-1.401718,0.072968,0.051354,-3.6e-05,-0.948324,-0.301214,0.099751,0.249267,-0.901736,-0.35318,0.196332,-0.310064,0.930222,-1.1e-05,2.5e-05,1.6e-05,-6e-06,1e-06,-3.1e-05,-0.877322,0.092279,0.04715,-0.046228,-0.252084,0.931784,-0.26121,-0.957939,-0.278527,-0.069088,-0.13713,0.232807,0.962805,0.000673,-0.00084,0.006697,0.219307,0.287925,0.15122,0.24508
2909,0.109782,0.044817,0.391568,-0.148392,0.950973,-0.271433,-0.984648,-0.167513,-0.048776,-0.091676,0.258845,0.961573,-0.010491,-5.5e-05,0.014571,0.268249,0.359568,0.148987,0.307588,-0.040854,0.065522,0.365678,0.97526,0.215329,0.049919,-0.187811,0.92664,-0.325574,-0.11759,0.307845,0.944069,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.401185,0.072968,0.051355,-3.6e-05,-0.948324,-0.301215,0.099751,0.249267,-0.901736,-0.35318,0.196332,-0.310064,0.930222,-2e-06,1.2e-05,1e-05,8e-06,1.3e-05,-2.2e-05,-0.877811,0.092155,0.047096,-0.045919,-0.243684,0.937407,-0.248767,-0.959581,-0.27027,-0.078462,-0.140786,0.219592,0.965379,-0.005107,0.000573,0.007585,0.495956,0.611484,0.254283,0.230221
2910,0.109661,0.04457,0.392292,-0.145691,0.953884,-0.262535,-0.984679,-0.165438,-0.054862,-0.095592,0.249333,0.963702,0.001247,-0.002153,0.013133,0.067395,0.131924,0.040326,0.306391,-0.040876,0.06553,0.365674,0.975257,0.215339,0.049928,-0.187816,0.926631,-0.325598,-0.117607,0.307865,0.944061,-3e-06,6e-06,4e-06,-0.0,0.0,0.0,-1.401387,0.072956,0.05136,-3.8e-05,-0.94832,-0.301226,0.09976,0.24927,-0.901726,-0.353203,0.19635,-0.310083,0.930212,3e-06,1e-06,3e-06,3e-06,6e-06,-1.5e-05,-0.878138,0.092091,0.04697,-0.045548,-0.241122,0.940741,-0.238465,-0.959692,-0.267687,-0.085634,-0.144394,0.208204,0.967368,0.000418,-0.00553,0.011452,0.013734,0.114684,0.045509,0.223852
2911,0.109574,0.044412,0.392717,-0.143715,0.954878,-0.259998,-0.98456,-0.164419,-0.059834,-0.099711,0.246196,0.964091,-0.010835,-0.008783,0.024429,0.085263,0.209555,0.048946,0.305677,-0.040873,0.065523,0.36567,0.975253,0.21536,0.049933,-0.187834,0.926627,-0.325597,-0.117617,0.307861,0.944061,0.000172,-0.000376,-0.000242,-0.0,0.0,0.0,-1.401537,0.072958,0.051357,-3.9e-05,-0.948313,-0.301246,0.099763,0.249288,-0.901721,-0.353204,0.19636,-0.310078,0.930211,0.000138,-0.000294,-0.000188,2e-06,2e-06,-1.4e-05,-0.877975,0.092051,0.04689,-0.045341,-0.239425,0.941716,-0.236317,-0.95957,-0.26661,-0.090242,-0.147987,0.205156,0.967475,0.000442,-0.005419,0.011511,0.118138,0.239486,0.095756,0.222056
2912,0.109516,0.044013,0.393652,-0.134893,0.956999,-0.25691,-0.985288,-0.156934,-0.067455,-0.104712,0.24284,0.964412,0.001062,-0.010213,0.023336,0.055426,0.160446,0.060943,0.303823,-0.040855,0.065506,0.365658,0.975244,0.215398,0.049942,-0.187867,0.926621,-0.325595,-0.117638,0.307853,0.944061,0.000132,-0.000288,-0.000185,-0.0,0.0,0.0,-1.401393,0.072967,0.051347,-4.6e-05,-0.9483,-0.301283,0.099772,0.249321,-0.901712,-0.353203,0.19638,-0.310068,0.930211,9.3e-05,-0.000202,-0.000131,-1.3e-05,1.3e-05,-3e-06,-0.877975,0.092017,0.046696,-0.044882,-0.230994,0.944624,-0.23308,-0.960918,-0.259058,-0.097592,-0.152569,0.201428,0.967547,0.000169,-0.010195,0.016248,0.084246,0.258647,0.077057,0.219117
2913,0.109575,0.043501,0.394654,-0.124879,0.959256,-0.253532,-0.985652,-0.149115,-0.078906,-0.113349,0.238846,0.964433,0.001067,-0.0102,0.023357,0.119666,0.231735,0.095041,0.302649,-0.040869,0.065543,0.365659,0.975265,0.215303,0.049941,-0.187771,0.926623,-0.325644,-0.117617,0.307913,0.944044,-0.000122,0.000266,0.000171,-0.0,0.0,0.0,-1.401447,0.07296,0.051366,-4.6e-05,-0.948329,-0.301191,0.099774,0.249223,-0.901722,-0.353247,0.196364,-0.310129,0.930193,-7.5e-05,0.000165,0.000106,2e-06,1e-06,-6e-06,-0.878138,0.092047,0.046437,-0.044371,-0.221406,0.947823,-0.229366,-0.96185,-0.25101,-0.108796,-0.160693,0.196528,0.96724,0.000528,-0.005057,0.0117,0.171546,0.300344,0.121214,0.217811
2914,0.109579,0.04321,0.395192,-0.117424,0.961975,-0.246701,-0.986382,-0.141712,-0.083305,-0.114959,0.232362,0.965826,0.00027,-0.020787,0.032349,0.198644,0.377307,0.139678,0.302089,-0.040864,0.065553,0.365664,0.975275,0.215258,0.049933,-0.187731,0.926631,-0.325645,-0.117595,0.307921,0.944044,-1.5e-05,3.2e-05,2e-05,-0.0,0.0,0.0,-1.401069,0.072963,0.051371,-4.2e-05,-0.948343,-0.301148,0.099767,0.249184,-0.901733,-0.353246,0.196343,-0.310139,0.930195,-1e-06,2e-06,2e-06,3e-06,1e-06,-3e-06,-0.878301,0.09205,0.046296,-0.044105,-0.214587,0.950988,-0.222646,-0.963288,-0.243721,-0.112584,-0.16133,0.190313,0.968376,0.000497,-0.005184,0.011642,0.362117,0.504285,0.213112,0.216504
2915,0.109591,0.042727,0.396222,-0.114869,0.964605,-0.237461,-0.986304,-0.139155,-0.088382,-0.118162,0.222856,0.967678,0.001406,-0.008814,0.024058,-0.004307,0.093199,0.027323,0.300538,-0.04083,0.065501,0.36563,0.975242,0.215399,0.049965,-0.187856,0.926608,-0.325639,-0.117668,0.307892,0.944044,0.001036,-0.002265,-0.001458,-0.0,0.0,0.0,-1.401643,0.072978,0.05135,-5.7e-05,-0.948304,-0.301265,0.09979,0.249289,-0.901704,-0.353247,0.196402,-0.310109,0.930192,0.000375,-0.000821,-0.000528,-6e-06,0.0,-5e-06,-0.877975,0.092054,0.04605,-0.043597,-0.212218,0.953903,-0.212205,-0.963325,-0.240699,-0.118609,-0.164219,0.179252,0.969999,0.000768,-0.00407,0.012196,-0.02888,0.05249,0.047443,0.215035
2916,0.109724,0.042557,0.39702,-0.107253,0.966584,-0.232932,-0.987191,-0.131292,-0.090489,-0.117921,0.21904,0.968578,0.014106,0.000434,0.013973,-0.030089,-0.00758,0.040359,0.299763,-0.040813,0.065442,0.365593,0.975199,0.215587,0.050003,-0.188024,0.926577,-0.325633,-0.117762,0.307855,0.944045,0.000352,-0.00077,-0.000496,0.0,0.0,0.0,-1.401273,0.072989,0.051315,-7.9e-05,-0.948235,-0.301469,0.099827,0.249471,-0.901653,-0.353249,0.196503,-0.310059,0.930187,0.000201,-0.000439,-0.000283,-1e-06,1.1e-05,-2e-06,-0.878301,0.092116,0.045959,-0.043185,-0.205018,0.956454,-0.207754,-0.965047,-0.232944,-0.120086,-0.163252,0.175872,0.970781,0.001266,0.001626,0.007878,-0.051896,-0.017023,0.00174,0.212912
2917,0.109865,0.042661,0.397568,-0.105081,0.967264,-0.231093,-0.987365,-0.129121,-0.091709,-0.118422,0.217332,0.968901,0.001845,0.000331,0.014317,-0.033804,0.004061,0.009349,0.305428,-0.040813,0.065467,0.365597,0.975217,0.215506,0.049997,-0.187945,0.926584,-0.325658,-0.117735,0.307892,0.944036,-0.000244,0.000533,0.000343,0.0,0.0,0.0,-1.401023,0.072989,0.051326,-7.7e-05,-0.948261,-0.30139,0.099823,0.249392,-0.901666,-0.35327,0.196479,-0.310097,0.930179,-0.000146,0.00032,0.000206,1.4e-05,-3e-06,-4e-06,-0.878628,0.092193,0.046017,-0.042909,-0.203014,0.957257,-0.206018,-0.965432,-0.230811,-0.121102,-0.163478,0.174311,0.971025,0.001264,0.005278,0.002557,-0.004794,-0.019326,0.022533,0.216014
2918,0.109872,0.042799,0.39772,-0.103942,0.967295,-0.231476,-0.987499,-0.128025,-0.091796,-0.118307,0.217837,0.968802,0.002274,0.009419,0.004556,0.000845,-0.012906,0.025754,0.308484,-0.04081,0.06546,0.365592,0.975212,0.215526,0.050002,-0.187963,0.92658,-0.325657,-0.117746,0.307887,0.944036,0.000326,-0.000713,-0.000459,0.0,0.0,0.0,-1.401238,0.072989,0.051326,-7.8e-05,-0.948254,-0.30141,0.099827,0.24941,-0.901661,-0.35327,0.196489,-0.310092,0.930179,0.000218,-0.000475,-0.000307,-2e-06,5e-06,-3e-06,-0.878464,0.092196,0.046083,-0.042829,-0.20192,0.957402,-0.206417,-0.965683,-0.229771,-0.121082,-0.163353,0.174884,0.970943,0.001075,0.004492,0.002172,0.0061,-0.102746,0.202236,0.219607
2919,0.109814,0.043125,0.397883,-0.102418,0.966743,-0.234444,-0.987828,-0.126508,-0.090351,-0.116885,0.221134,0.968228,0.001949,0.008064,0.003888,-0.009469,-0.024652,0.020216,0.310042,-0.040807,0.065454,0.365588,0.975208,0.215547,0.050006,-0.187981,0.926577,-0.325657,-0.117756,0.307883,0.944036,8e-06,-1.7e-05,-1.1e-05,0.0,0.0,0.0,-1.401138,0.072992,0.051321,-8.1e-05,-0.948247,-0.30143,0.09983,0.249428,-0.901656,-0.35327,0.196499,-0.310087,0.930179,-1e-06,2e-06,0.0,0.0,7e-06,1e-06,-0.878464,0.092167,0.046244,-0.042748,-0.200345,0.957041,-0.209602,-0.966218,-0.228411,-0.119378,-0.162125,0.178605,0.970471,0.000894,0.003714,0.001794,0.010384,-0.002551,0.026183,0.223199
2920,0.109739,0.043453,0.397982,-0.101806,0.966577,-0.235392,-0.988311,-0.125187,-0.086831,-0.113278,0.222598,0.968321,-0.010291,0.007854,0.004202,-0.068509,-0.042625,-0.034517,0.31757,-0.040794,0.065466,0.365605,0.975225,0.215475,0.049984,-0.187922,0.926596,-0.325635,-0.117709,0.307875,0.944045,-0.00066,0.001443,0.00093,0.002426,-0.014688,0.024672,-1.401144,0.072999,0.051324,-7.4e-05,-0.948271,-0.30136,0.099811,0.249372,-0.901681,-0.353246,0.196452,-0.310084,0.93019,-0.00033,0.000722,0.000466,0.002421,-0.014703,0.02467,-0.878464,0.092134,0.04641,-0.042698,-0.199664,0.956999,-0.210443,-0.966927,-0.227214,-0.115862,-0.158695,0.18035,0.970715,0.000568,0.002355,0.001135,-0.098028,-0.09594,0.139188,0.229731
2921,0.109655,0.043549,0.398054,-0.101452,0.966584,-0.235517,-0.988351,-0.124849,-0.086872,-0.113255,0.222757,0.968287,-0.010725,0.006045,0.00333,-0.001633,0.013972,-0.029904,0.32006,-0.040776,0.065472,0.365607,0.975236,0.215427,0.049976,-0.187879,0.926605,-0.325636,-0.117687,0.307883,0.944045,-8e-06,1.8e-05,1.2e-05,0.0,0.0,0.0,-1.401192,0.073002,0.051329,-7.1e-05,-0.948279,-0.301336,0.099808,0.249351,-0.901687,-0.353246,0.196441,-0.310088,0.93019,-1e-06,3e-06,2e-06,-4e-06,2e-06,2e-06,-0.878464,0.092092,0.046459,-0.042662,-0.199322,0.957053,-0.21052,-0.966983,-0.226907,-0.116002,-0.158789,0.180448,0.970682,-0.005211,0.003659,0.001972,0.008814,0.009991,-0.001278,0.233487
2922,0.109445,0.043733,0.398162,-0.102708,0.967399,-0.231594,-0.988746,-0.124675,-0.08252,-0.108583,0.219309,0.969608,-0.011024,0.004777,0.002719,-0.000996,0.014726,-0.029555,0.321615,-0.040695,0.065471,0.365598,0.975228,0.21546,0.049995,-0.187906,0.926602,-0.32563,-0.117714,0.30787,0.944046,0.000494,-0.001079,-0.000696,0.0,0.0,0.0,-1.401113,0.073046,0.051332,-7.4e-05,-0.948275,-0.301346,0.099822,0.249357,-0.901688,-0.35324,0.196456,-0.310078,0.930191,0.006041,0.001445,0.000263,0.002042,-0.015217,0.029243,-0.878464,0.091987,0.046551,-0.042608,-0.200745,0.957635,-0.206482,-0.967491,-0.226896,-0.111704,-0.153822,0.177346,0.972052,-0.005424,0.002758,0.001538,0.005114,-0.002728,-0.0034,0.238059
2923,0.109142,0.043886,0.398237,-0.10374,0.967792,-0.22948,-0.988891,-0.124982,-0.080277,-0.106251,0.217399,0.970296,-0.011243,0.003856,0.002276,0.004819,-0.0744,0.148163,0.318754,-0.040623,0.065489,0.365602,0.975233,0.215432,0.050001,-0.187878,0.926608,-0.325627,-0.117709,0.307869,0.944047,1.3e-05,-2.8e-05,-1.8e-05,0.0,0.0,0.0,-1.401017,0.073083,0.051339,-7.4e-05,-0.948283,-0.301318,0.099829,0.249329,-0.901697,-0.353236,0.196452,-0.310077,0.930192,0.0,0.0,-1e-06,-9e-06,-2e-06,-2e-06,-0.878464,0.091832,0.046628,-0.04257,-0.201877,0.957841,-0.204413,-0.967643,-0.227314,-0.109513,-0.151363,0.175691,0.972738,-0.005638,0.001865,0.001112,0.005476,-0.074962,0.148103,0.239038
2924,0.108781,0.043978,0.398369,-0.103793,0.9678,-0.229421,-0.988906,-0.124987,-0.080089,-0.106063,0.217359,0.970326,-0.011111,0.004377,0.002525,-0.000142,0.001807,-0.0038,0.314759,-0.040612,0.065461,0.365595,0.975216,0.21551,0.050008,-0.187953,0.926602,-0.325601,-0.117735,0.307833,0.944055,0.000491,-0.001072,-0.000691,0.0,0.0,0.0,-1.401256,0.073088,0.051327,-7.6e-05,-0.948258,-0.301395,0.099833,0.249405,-0.901685,-0.353214,0.196475,-0.310039,0.9302,0.000381,-0.000828,-0.000533,3e-06,-1.1e-05,-3e-06,-0.878464,0.091659,0.046669,-0.042506,-0.201909,0.957843,-0.20437,-0.967665,-0.227308,-0.109338,-0.151184,0.175685,0.972768,-0.00611,-0.003706,0.005493,-0.030059,-0.057615,0.131591,0.235119
2925,0.108597,0.043973,0.398448,-0.103361,0.967817,-0.22955,-0.988968,-0.124545,-0.080023,-0.105916,0.217542,0.970301,-0.011419,0.003121,0.001924,-0.000984,0.014715,-0.029553,0.312211,-0.040604,0.065448,0.365575,0.975172,0.215697,0.050057,-0.188113,0.926564,-0.325617,-0.117844,0.307816,0.944048,0.00068,-0.001485,-0.000957,0.0,0.0,0.0,-1.401584,0.073091,0.051321,-8.6e-05,-0.948195,-0.301577,0.099877,0.24956,-0.901633,-0.353237,0.196581,-0.310013,0.930186,0.000395,-0.000858,-0.000554,-0.002437,0.014689,-0.02467,-0.878627,0.091559,0.046671,-0.042465,-0.201505,0.957906,-0.204477,-0.96777,-0.226902,-0.109256,-0.151053,0.175871,0.972754,-0.005721,0.001522,0.000949,-0.000943,0.014714,-0.029621,0.232833
2926,0.108144,0.043971,0.398569,-0.102815,0.967261,-0.23212,-0.989211,-0.123835,-0.078096,-0.104163,0.220382,0.96985,-0.0002,-0.000809,-0.000387,-0.023134,-0.026543,-0.012502,0.297916,-0.040616,0.065452,0.365579,0.975204,0.215558,0.050026,-0.18799,0.926587,-0.325622,-0.117772,0.307845,0.944047,-0.000238,0.00052,0.000335,0.01675,-0.101368,0.170272,-1.401185,0.073087,0.051318,-8.7e-05,-0.948194,-0.301581,0.099876,0.249564,-0.901631,-0.353238,0.196582,-0.310013,0.930186,-0.000167,0.000366,0.000237,-1.2e-05,-1.4e-05,-2e-06,-0.878627,0.091333,0.046671,-0.042403,-0.200873,0.957432,-0.2073,-0.968152,-0.226307,-0.107082,-0.149437,0.179189,0.972398,-0.005974,0.000505,0.000465,-0.000312,-0.080764,0.140753,0.222546
