frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2243,0.065966,0.057622,-0.010297,-3.3e-05,0.000514,-0.008235,0.02833,0.012182,0.006279,-0.891201,0.075266,0.031066,-0.037174,-1e-06,-1e-06,-1e-06,-2e-06,-6e-06,3e-06,-1.00148
2244,0.065985,0.057571,-0.010602,0.000152,-0.00073,-0.009317,0.033022,0.00449,-0.004123,-0.898549,0.075275,0.031064,-0.037189,-7.5e-05,-0.000699,-0.000566,-4e-06,-8e-06,8e-06,-0.999847
2245,0.065976,0.057535,-0.010795,0.000348,-0.002042,-0.010458,-0.044588,0.04432,0.036307,-0.8961,0.075296,0.031078,-0.037211,-2.7e-05,0.004849,-0.004848,0.035668,-0.012266,0.018699,-0.998868
2246,0.065868,0.057418,-0.011325,0.000967,-0.006276,-0.014171,-0.238658,0.15664,0.054911,-0.898059,0.07537,0.03115,-0.037285,2e-06,1.1e-05,7e-06,1.9e-05,-6e-06,1e-06,-0.998214
2247,0.065536,0.05724,-0.012114,-0.012387,-0.007784,-0.022772,-0.224556,0.208037,0.015123,-0.900182,0.0755,0.031273,-0.037431,0.007005,0.004638,-0.00513,-1.8046,1.88705,-0.714734,-0.998704
2248,0.065237,0.05713,-0.012636,-0.01297,-0.003859,-0.02822,-0.501967,0.364003,0.172762,-0.899692,0.075594,0.03135,-0.037516,0.007021,0.004802,-0.004996,0.040541,-0.031711,0.049889,-0.998704
2249,0.064476,0.056966,-0.013788,-0.026984,-0.00165,-0.033713,0.072215,2.760825,-1.14362,-0.910469,0.075837,0.03162,-0.037689,0.007358,0.008093,-0.002335,0.035762,-0.158112,-0.586281,-1.00295
2250,0.06342,0.05679,-0.015108,-0.026989,-0.002819,-0.035072,-0.727507,2.966367,-0.757179,-0.902142,0.076153,0.032168,-0.037855,0.014736,0.016916,-0.004095,0.068756,0.032588,-0.062965,-1.012584
2251,0.062217,0.05659,-0.016403,-0.033439,-0.007158,-0.029567,-1.170854,2.950596,-0.504545,-0.918471,0.07672,0.032918,-0.038101,0.021476,0.020206,-0.010334,-1.731517,1.72181,-1.241499,-1.037894
2252,0.06165,0.056427,-0.016925,-0.026195,-0.010913,-0.024967,-1.557794,3.466144,-0.581991,-0.922226,0.077111,0.033301,-0.038311,0.021282,0.024069,-0.015958,-0.450768,0.614053,-0.231094,-1.037567
2253,0.060603,0.056017,-0.01775,-0.019492,-0.010441,-0.016459,-1.4158,2.21279,-0.096952,-0.928268,0.078099,0.034012,-0.038883,0.027801,0.014825,-0.014802,-1.716576,2.100192,-0.910418,-1.047202
2254,0.059731,0.055547,-0.018262,-0.019178,-0.013708,-0.010539,-0.980438,0.27703,0.92631,-0.938229,0.079223,0.03455,-0.03954,0.027451,0.011618,-0.017394,0.643637,0.854476,-0.331914,-1.029893
2255,0.059393,0.05528,-0.018437,-0.012572,-0.01153,-0.00933,-1.138411,1.688068,-0.526678,-0.939698,0.079752,0.034698,-0.039844,0.020429,0.005474,-0.013484,0.402045,0.55122,-0.814541,-1.02924
2256,0.058907,0.054748,-0.018708,-0.005171,-0.016068,-0.005342,0.79878,-0.519152,0.369775,-0.926145,0.080525,0.034528,-0.040078,0.02051,-0.011433,-0.000994,0.206091,0.069679,-1.502994,-1.029566
2257,0.058589,0.054219,-0.018909,-0.005582,-0.012374,-0.001841,0.392755,-0.195921,-0.047372,-0.926962,0.081003,0.03388,-0.039946,0.006687,-0.016087,0.004284,0.294305,0.114889,-0.016228,-1.00344
2258,0.05845,0.05384,-0.018863,-0.005604,-0.013322,0.00661,0.094349,3.576514,4.053715,-0.927288,0.081184,0.033267,-0.039607,9.9e-05,-0.016712,0.012699,-0.137458,0.137614,-0.263353,-0.991356
2259,0.058427,0.053676,-0.018773,0.001366,-0.01147,0.007486,0.590346,-0.105536,-0.160377,-0.928105,0.081145,0.033001,-0.039376,-0.006871,-0.010051,0.009522,0.432333,-0.726907,0.012734,-0.988743
2260,0.058433,0.053368,-0.01853,0.000532,-0.004195,0.005233,0.49923,-0.128872,-0.171656,-0.925819,0.081014,0.032616,-0.039002,-0.006811,-0.00915,0.010264,-0.091271,0.022412,-0.114436,-0.971924
2261,0.05848,0.053112,-0.018243,0.000462,-0.003465,0.005939,0.013848,-0.005294,-0.000707,-0.930064,0.080699,0.032579,-0.038846,-0.006916,0.001381,0.001284,0.540947,-0.701095,0.076841,-0.919998
2262,0.058501,0.05299,-0.01809,0.001088,-0.008665,0.010206,0.699667,-0.156102,-0.175194,-0.932024,0.080511,0.032631,-0.038853,-0.013989,0.000542,0.000763,-0.002149,0.122261,-0.240532,-0.864479
2263,0.058514,0.052766,-0.017768,0.001076,-0.008568,0.010306,0.009967,-0.036056,-0.065775,-0.930554,0.080138,0.032683,-0.038953,-0.007225,0.003148,-0.00604,0.032168,0.007125,-0.009984,-0.69678
2264,0.058474,0.052504,-0.017413,-0.005825,-0.009019,0.010685,0.471292,-0.085205,-0.142662,-0.931697,0.079829,0.032582,-0.039061,-0.007359,-0.004143,-0.003198,-0.102784,-0.049155,-0.12239,-0.574802
2265,0.058484,0.052321,-0.017031,0.000713,-0.006938,0.011995,0.329829,3.290796,4.263993,-0.930391,0.079637,0.032371,-0.039248,-0.000583,-0.007146,-0.00582,-0.316488,-0.269086,-0.201401,-0.464581
2266,0.058504,0.052255,-0.016838,0.000234,-0.001155,0.008138,0.071751,-0.053026,-0.023167,-0.93431,0.079577,0.032271,-0.039401,-0.007688,-0.002179,-0.010422,-0.248775,-0.364657,-0.176639,-0.404
2267,0.058588,0.052098,-0.016483,0.000973,-0.00752,0.011303,0.006334,-0.021561,-0.053145,-0.936759,0.079548,0.032182,-0.039791,-0.000596,-0.001525,-0.010064,-0.643773,-0.642137,-0.362169,-0.312231
2268,0.058693,0.052034,-0.016188,0.000282,-0.001679,0.007619,-0.042324,-0.010192,-0.015728,-0.929574,0.079599,0.032237,-0.04027,0.006507,-0.000947,-0.009761,-0.585182,-0.600594,-0.285664,-0.253772
2269,0.05877,0.052016,-0.016061,-0.000325,0.003267,0.00309,-0.027831,-0.060828,0.035971,-0.933983,0.079609,0.032306,-0.040525,-0.000525,0.005015,-0.013527,0.008116,-0.076286,-0.071246,-0.219645
2270,0.058926,0.051991,-0.015888,-0.000118,0.001141,0.001073,-0.01007,0.006798,-0.002682,-0.933657,0.079577,0.032543,-0.041111,-0.000399,0.009773,-0.01847,-0.492884,-2.368681,-4.933764,-0.103219
2271,0.059026,0.051934,-0.015857,0.006944,-3.3e-05,-0.000842,0.13267,-0.042187,-0.008595,-0.934963,0.079555,0.032793,-0.04182,-0.00084,0.006755,-0.020972,-0.0831,-0.864636,-1.441549,0.004553
2272,0.059161,0.051936,-0.015885,0.006873,0.000697,-0.000153,0.69165,-0.132911,-0.066364,-0.933493,0.079512,0.032965,-0.042649,-0.007871,0.004487,-0.022791,-0.391442,-2.324641,-5.196956,0.066603
2273,0.059239,0.051935,-0.015888,0.006899,0.000438,-0.0004,-0.013559,-0.011412,0.021279,-0.93382,0.079465,0.032995,-0.043077,-0.008176,-0.001992,-0.019383,-0.260433,-0.267015,-0.194313,0.08081
2274,0.059391,0.051931,-0.015882,-6.5e-05,0.000637,0.000597,-0.029531,0.114692,-0.168446,-0.935779,0.079362,0.032978,-0.043902,-0.001078,-0.00159,-0.019269,-0.003591,-0.056598,-0.098214,0.099425
2275,0.059542,0.051929,-0.015894,0.006971,-0.000226,-0.001031,-0.145313,-2.123476,1.502289,-0.934146,0.07929,0.033009,-0.044689,-0.000937,0.000151,-0.017851,0.075638,0.004691,-0.036653,0.116734
2276,0.059617,0.051912,-0.015919,0.00702,-0.000703,-0.001484,-0.012666,0.099119,-0.134206,-0.938555,0.079283,0.033056,-0.045061,-0.00096,0.005536,-0.022231,-0.028964,-0.1218,-0.08729,0.127511
2277,0.059747,0.051819,-0.01598,0.007173,-0.002099,-0.002815,-0.104418,0.152117,-0.107124,-0.941985,0.079321,0.033212,-0.045867,0.006141,0.005509,-0.022445,-0.109509,-0.225062,-0.063107,0.154454
2278,0.059802,0.051646,-0.016087,0.000121,-0.00362,-0.003317,-0.764709,3.491863,4.455123,-0.934473,0.079464,0.033407,-0.046738,0.006351,0.005126,-0.022822,-0.33168,-2.737399,-4.947837,0.16768
2279,0.059779,0.051563,-0.016156,-0.006455,-0.005094,-0.004032,-0.790985,1.249194,1.41335,-0.935779,0.079577,0.033504,-0.0472,0.006048,0.004257,-0.023643,-0.40665,-0.478996,-0.194709,0.175518
2280,0.05965,0.051395,-0.01634,-0.006496,-0.004403,-0.003398,-0.191765,2.179215,-1.532342,-0.9348,0.079875,0.033661,-0.048168,0.006234,0.003455,-0.024393,-0.143144,-2.63475,-5.111763,0.194297
2281,0.059411,0.051267,-0.01646,-0.006585,-0.003647,-0.002683,-0.667391,0.383037,0.273643,-0.940188,0.080229,0.0337,-0.049143,0.013001,0.001646,-0.026319,-0.239927,-0.334159,-0.159538,0.194623
2282,0.059094,0.051055,-0.016519,-0.005905,-0.009433,0.001041,-0.028633,0.2314,-0.070216,-0.935943,0.080626,0.033567,-0.05001,0.013018,-0.004635,-0.022958,-0.138494,-0.209066,-0.114237,0.178784
2283,0.058946,0.050924,-0.016542,-0.012781,-0.010624,0.000714,-0.049863,0.17186,-0.249888,-0.933657,0.080853,0.033429,-0.050446,0.013194,-0.004741,-0.023031,1.369036,-4.870493,-3.887578,0.162945
2284,0.058649,0.050572,-0.016548,-0.005901,-0.009941,0.000552,-0.03931,0.04109,-0.07807,-0.931371,0.081242,0.033014,-0.051165,0.005989,-0.01603,-0.01502,0.013025,0.071046,-0.085265,0.125388
2285,0.058339,0.050187,-0.016487,-0.006098,-0.008124,0.002304,-0.026734,-0.073743,0.089319,-0.938555,0.081619,0.03238,-0.051716,0.013526,-0.014895,-0.014169,0.321683,-2.569166,-4.75347,0.067093
2286,0.057989,0.04989,-0.016365,-0.006246,-0.006649,0.003728,-0.192367,0.063699,-0.005294,-0.939535,0.082012,0.031716,-0.052182,0.006334,-0.019067,-0.008825,-0.033153,-0.053756,0.115774,0.013208
2287,0.05778,0.049782,-0.016296,-0.006403,-0.005145,0.005199,-0.472524,1.367464,1.173244,-0.936433,0.082191,0.031448,-0.052413,0.006379,-0.012412,-0.012,0.001253,-0.072271,0.121632,-0.010959
2288,0.057377,0.049734,-0.016148,-0.014099,0.001307,0.002858,-0.806642,0.342454,0.021852,-0.934473,0.082472,0.031041,-0.052838,0.006647,-0.008889,-0.008719,0.477467,-0.943354,0.571258,-0.061906
2289,0.057075,0.049786,-0.016014,-0.000327,0.00251,0.002672,0.120574,4.090574,3.792292,-0.938555,0.082748,0.030801,-0.053118,0.007019,-0.003521,-0.003597,1.126484,-2.403718,0.981446,-0.100116
2290,0.056968,0.04981,-0.015944,-0.006524,-0.003424,0.006801,0.018684,0.778636,-0.164484,-0.942474,0.082876,0.030768,-0.053168,0.007238,-0.000544,-0.000699,0.387781,-1.567243,-1.36414,-0.114812
2291,0.056868,0.04974,-0.015789,0.000613,-0.005262,0.004236,0.027757,0.576266,0.009451,-0.938719,0.083103,0.030781,-0.053111,0.000371,-0.003235,0.006591,0.388324,-3.659499,-5.308391,-0.122324
2292,0.056915,0.04941,-0.01559,0.001322,-0.011752,0.007321,-0.086797,0.137954,-0.213235,-0.929901,0.083399,0.030791,-0.052966,0.007463,0.003111,0.00281,-0.917607,-0.858755,-0.881328,-0.11073
2293,0.056969,0.049165,-0.015444,0.001327,-0.011831,0.007251,-0.007616,0.473825,0.149296,-0.931044,0.08354,0.030834,-0.052885,0.007508,0.003914,0.003578,-1.000997,-0.700827,-0.966288,-0.113506
2294,0.057104,0.048672,-0.015116,0.001208,-0.010387,0.008659,0.594085,1.153147,0.896642,-0.935943,0.083794,0.031018,-0.052743,0.007406,0.009622,-0.000459,0.490686,-2.338906,0.717123,-0.100279
2295,0.057283,0.04818,-0.014679,0.008764,-0.014623,0.0133,1.487016,3.702267,3.571109,-0.943291,0.084067,0.031197,-0.052679,0.007297,0.007862,-0.002138,-0.170244,-0.034428,-0.398959,-0.07105
2296,0.057454,0.047724,-0.014186,0.008542,-0.012125,0.01553,-0.027309,0.166743,-0.374968,-0.943781,0.08431,0.031347,-0.052662,2.8e-05,0.007538,-0.002267,-0.712815,-0.477682,-0.379864,-0.024839
2297,0.057554,0.047562,-0.013903,0.008392,-0.010392,0.017186,0.366308,0.010008,-0.514825,-0.943781,0.084392,0.031449,-0.05268,0.00725,0.00723,-0.002747,-0.649002,-0.468574,-0.431944,-0.010796
2298,0.057795,0.047338,-0.013214,0.008022,-0.006179,0.021168,0.059658,0.396255,0.166601,-0.948843,0.08447,0.031751,-0.052749,0.007302,0.008322,-0.001709,-0.607483,-0.406728,-0.372307,-0.00949
2299,0.058106,0.047208,-0.012369,0.007117,0.002037,0.019591,0.045493,0.03693,-0.126901,-0.943617,0.084495,0.032145,-0.052814,0.00011,0.009062,-0.000821,-0.336538,-0.225215,-0.303263,0.019576
2300,0.058263,0.04714,-0.011902,0.007806,-0.004085,0.023031,-0.063024,0.038474,-0.155464,-0.945087,0.084486,0.032351,-0.052851,0.000114,0.009112,-0.000773,-0.440989,-0.292003,-0.327218,0.024475
2301,0.058523,0.046985,-0.011072,0.00795,-0.005849,0.021319,-0.06745,0.057089,-0.172511,-0.945414,0.084484,0.032782,-0.052937,3.7e-05,0.014853,-0.004753,-0.485204,-0.492323,-0.195027,0.028394
2302,0.058688,0.04686,-0.010426,0.000714,-0.004391,0.014356,1.390689,3.63481,3.741135,-0.945414,0.084552,0.033196,-0.053019,9.3e-05,0.008779,-0.001105,0.006872,-0.062026,0.016696,0.028883
2303,0.058747,0.046806,-0.010022,-0.000398,0.004096,0.003751,8.1e-05,-0.017391,0.026825,-0.944597,0.084634,0.033598,-0.053135,0.007154,0.013821,-0.005924,0.076748,-0.056105,0.100715,0.032802
2304,0.058751,0.04678,-0.009909,0.000405,-0.002993,0.006377,-0.034768,-0.009475,0.006026,-0.945414,0.084689,0.033779,-0.053184,0.007253,0.008338,-0.001726,-0.744418,1.917844,-1.700428,0.033456
2305,0.058708,0.046701,-0.009819,5.9e-05,-0.00071,-0.000655,0.008777,-0.001314,-0.00326,-0.9477,0.084863,0.03417,-0.053271,0.007269,0.009185,-0.000935,-0.217653,-0.234299,-0.004848,0.034109
2306,0.058673,0.046586,-0.009837,0.000909,-0.007633,0.002215,1.261595,3.648157,3.929945,-0.942148,0.085075,0.034563,-0.053357,5.5e-05,0.008394,-0.001491,0.0422,-0.028624,0.048146,0.044559
2307,0.058644,0.046505,-0.009859,-0.006667,-0.003643,-0.002568,0.117765,0.364433,0.300051,-0.944924,0.085193,0.034744,-0.053408,4.4e-05,0.00825,-0.001624,-0.156142,-0.171494,-0.021569,0.044886
2308,0.058636,0.046328,-0.009882,0.000828,-0.007458,0.002286,-0.06749,0.130073,-0.210163,-0.939372,0.085509,0.035068,-0.053541,0.007115,0.006928,-0.00306,-0.691608,-0.627846,-0.247574,0.065624
2309,0.058651,0.046237,-0.009891,5.7e-05,-0.000632,-0.000582,-0.022127,-0.001882,0.000728,-0.948353,0.085805,0.035312,-0.053706,0.007003,0.004816,-0.005033,-0.470287,-0.473178,-0.224263,0.079014
2310,0.058696,0.046171,-0.009853,0.000623,-0.005211,0.004356,-0.037738,0.007045,-0.018839,-0.952925,0.086046,0.035521,-0.053916,0.007014,0.005217,-0.00466,-0.230579,-0.219891,-0.049034,0.090607
2311,0.058708,0.046154,-0.009828,-5.6e-05,0.000578,0.00053,-0.000362,-0.000545,-0.000452,-0.954068,0.086172,0.035623,-0.054,0.007021,0.005474,-0.004418,0.055629,-0.043345,0.015511,0.087178
2312,0.058701,0.046177,-0.009786,-0.00011,0.001189,0.001092,-0.027884,0.106289,-0.170407,-0.954231,0.086438,0.03581,-0.054092,0.007158,0.001417,0.001214,-1.907836,3.348547,3.983945,0.074768
2313,0.058691,0.046223,-0.00975,-0.000126,0.001347,0.001238,0.001031,-0.014595,0.024006,-0.955538,0.086665,0.035992,-0.054055,0.007288,0.003976,0.003476,0.003065,-0.028557,0.05801,0.056643
2314,0.058679,0.04624,-0.009732,-6.6e-05,0.000707,0.000649,0.00025,0.002658,-0.002018,-0.956517,0.086755,0.036109,-0.053977,0.00024,0.005819,0.005396,0.001674,-0.014253,0.027646,0.050764
2315,0.058662,0.046257,-0.009729,5.5e-05,-0.00059,-0.000542,-3.8e-05,0.005396,0.007378,-0.957334,0.086917,0.036398,-0.053679,0.000418,0.01047,0.00966,-0.185202,0.154996,0.60401,0.047009
2316,0.058628,0.046269,-0.009776,-0.000539,0.004304,-0.005188,0.051178,0.002264,-0.007046,-0.95717,0.08708,0.036832,-0.053202,0.007609,0.013807,0.0124,-0.010417,-0.059687,0.110331,0.067747
2317,0.058595,0.046274,-0.009823,0.000115,-0.001231,-0.00113,0.002911,-0.001062,-0.000734,-0.954558,0.087145,0.037112,-0.052935,0.007635,0.015084,0.013486,-0.017186,0.059674,-0.024157,0.093873
2318,0.058518,0.046296,-0.009925,0.000112,-0.00119,-0.001093,-0.013505,0.106381,-0.169094,-0.950965,0.087236,0.037726,-0.052396,0.000603,0.016441,0.014766,0.02428,0.018259,-0.025263,0.135839
2319,0.058422,0.046292,-0.009993,-0.006882,-0.001353,-0.000463,-0.001971,0.015995,-0.030056,-0.950965,0.087455,0.038354,-0.051813,0.007588,0.016267,0.014209,-0.293476,0.045087,0.38231,0.158046
2320,0.058308,0.046274,-0.010004,3e-06,-3e-05,-2.3e-05,-2.2e-05,-6.4e-05,-0.000112,-0.950966,0.087896,0.038951,-0.051267,0.014451,0.014554,0.0123,-0.153037,-0.335524,0.229386,0.164741
2321,0.058247,0.046261,-0.010002,-2e-06,2.5e-05,2.7e-05,-4.4e-05,-4.8e-05,-9.3e-05,-0.950966,0.088182,0.039214,-0.051046,0.01435,0.012395,0.010341,0.457048,-2.142323,2.157374,0.167844
2322,0.058111,0.046244,-0.010002,-2e-06,1.9e-05,2e-05,-0.070676,0.034429,0.029767,-0.951129,0.088809,0.039598,-0.05074,0.021069,0.00686,0.005219,-0.104417,-0.122906,0.087181,0.173232
2323,0.057981,0.046233,-0.009997,-2.5e-05,0.000279,0.000262,-0.018036,-0.195807,0.182576,-0.949986,0.089544,0.039741,-0.050636,0.020877,0.000445,-0.000371,0.017858,-0.035505,0.091045,0.165231
2324,0.057923,0.046236,-0.009995,-1e-05,9.7e-05,9.2e-05,0.000348,0.000854,-0.000963,-0.948353,0.089951,0.039723,-0.050653,0.020849,-0.001006,-0.001641,0.004946,-0.042025,0.090121,0.155434
2325,0.057818,0.046235,-0.009984,-6e-06,6.7e-05,6.5e-05,-2.5e-05,-6.2e-05,-0.000131,-0.947373,0.090784,0.039639,-0.050757,0.020832,-0.003467,-0.003808,0.081971,-0.060717,0.276573,0.134369
2326,0.057745,0.04623,-0.009974,-1e-06,1.8e-05,2e-05,0.000102,0.000892,-0.000767,-0.946557,0.091556,0.039438,-0.050921,0.021041,-0.011262,-0.001673,-0.046158,-0.123546,0.21178,0.118857
2327,0.057692,0.046229,-0.009976,5e-06,-5.9e-05,-5.2e-05,-7.9e-05,-1.3e-05,-9.4e-05,-0.94672,0.092295,0.039092,-0.051105,0.021109,-0.012479,-0.00279,-0.024323,-0.215503,0.381242,0.111345
2328,0.057661,0.046222,-0.009979,8e-06,-9.8e-05,-8.8e-05,-8.7e-05,-2.5e-05,-8.1e-05,-0.946883,0.092658,0.038888,-0.051204,0.014158,-0.013321,-0.003276,-0.032016,-0.083798,0.155913,0.115754
2329,0.057574,0.046203,-0.009986,-0.006924,-0.000935,-8.9e-05,-0.002011,0.015571,-0.029604,-0.947373,0.093424,0.038441,-0.051413,0.021246,-0.013965,-0.004201,-0.034075,-0.309475,0.526004,0.121469
2330,0.057464,0.046192,-0.009985,-1e-06,1e-05,1.3e-05,4.8e-05,0.00037,-0.000349,-0.945904,0.094195,0.037952,-0.051615,0.02138,-0.013822,-0.004149,0.658695,-2.259529,2.886236,0.143677
2331,0.057396,0.046188,-0.00998,-0.006954,-0.00056,0.000256,-0.002056,0.015235,-0.029331,-0.94574,0.094548,0.037695,-0.051689,0.014397,-0.013498,-0.003588,0.677179,-2.34165,3.045148,0.167844
2332,0.057269,0.046201,-0.009969,-2.2e-05,0.000274,0.000257,0.000253,0.001767,-0.001314,-0.94574,0.095179,0.037191,-0.051758,0.014402,-0.010834,-0.001255,0.001842,-0.606658,1.039651,0.199522
2333,0.057169,0.046254,-0.009971,-6.8e-05,0.000823,0.000761,-3.1e-05,2.9e-05,-6.5e-05,-0.946393,0.095612,0.036725,-0.051725,0.007354,-0.00836,0.00127,0.28795,-0.15428,1.049299,0.215524
2334,0.057118,0.046291,-0.009973,-4.8e-05,0.000587,0.000541,0.011429,-0.00306,-0.001279,-0.944434,0.095831,0.036437,-0.051542,0.000218,-0.003455,0.006014,0.036278,-0.315691,0.740857,0.253408
2335,0.057112,0.046297,-0.009966,-3.9e-05,0.000471,0.000435,0.002402,0.002683,-0.002821,-0.944271,0.095904,0.036385,-0.051414,0.007266,-0.001628,0.007336,0.297708,0.067454,1.001918,0.267451
2553,0.060538,0.056677,-0.012072,-0.0005,0.00443,0.003857,0.000675,-0.015232,0.025835,-0.926145,0.085028,0.034395,-0.032957,1e-05,0.000212,0.000152,-0.002494,-0.004158,-0.002034,-1.019279
2554,0.060565,0.056804,-0.011867,0.000142,-0.000628,0.008204,-0.035354,-0.006573,0.006329,-0.926635,0.085054,0.03437,-0.032939,-1.9e-05,-0.000362,-0.000271,0.000105,-0.001289,-0.002194,-1.019605
2555,0.060606,0.056944,-0.011608,0.000106,-0.000337,0.008438,0.012887,-0.030872,-0.028924,-0.926635,0.085054,0.034364,-0.032937,-0.0,3e-06,0.0,-2.4e-05,-0.000708,-0.001545,-1.019442
2556,0.06062,0.056965,-0.011481,0.000215,-0.001296,0.007604,-0.041139,-0.006188,0.001956,-0.927125,0.085054,0.034361,-0.032939,-4e-06,-4.8e-05,-3.7e-05,-2.2e-05,-0.000589,-0.00128,-1.020095
2557,0.060684,0.056951,-0.011244,-0.000362,0.003138,0.002697,0.143671,-0.075827,-0.04002,-0.926635,0.085053,0.03435,-0.032941,-1.1e-05,-0.000217,-0.000159,9e-06,-0.000396,-0.000869,-1.020095
2558,0.060729,0.0568,-0.011038,0.000656,-0.005183,0.004252,0.451278,-0.272308,0.040071,-0.923533,0.085054,0.034334,-0.032928,-1e-06,8e-06,6e-06,-0.002234,-0.004838,0.001131,-1.020912
2559,0.060738,0.05669,-0.010942,0.000623,-0.004908,0.004491,0.177689,-0.074182,-0.088781,-0.919614,0.085054,0.034333,-0.032922,1.6e-05,0.000359,0.000266,-0.000317,-0.001012,-0.000673,-1.021565
2560,0.060736,0.056509,-0.010729,0.000441,-0.00329,0.005885,0.076948,-0.041961,-0.081108,-0.9219,0.085054,0.03433,-0.032912,-0.0,1.9e-05,1.4e-05,-5e-06,-0.000322,-0.000638,-1.021728
2561,0.060672,0.05646,-0.010476,0.000154,-0.000767,0.00804,0.110088,-0.064549,-0.045994,-0.92043,0.085039,0.034315,-0.032903,-0.006857,0.000118,0.000288,0.005024,-0.071764,0.149117,-1.021728
2562,0.060628,0.056515,-0.01017,-4e-06,0.000633,0.009217,-0.035714,-0.021682,0.031132,-0.922553,0.085024,0.034319,-0.0329,1e-06,7e-06,7e-06,-5e-06,-0.000143,-0.000293,-1.021728
2563,0.060626,0.056538,-0.010002,7.7e-05,-9.8e-05,0.008584,-0.03631,-0.005975,0.007516,-0.922553,0.085018,0.034319,-0.0329,2e-06,-6e-06,-4e-06,3.3e-05,-8.9e-05,-0.000251,-1.021075
2564,0.060679,0.056541,-0.009686,0.00684,-0.000416,0.007574,-0.033557,-0.021606,0.035963,-0.923043,0.085013,0.034317,-0.032907,-2.3e-05,-0.000494,-0.000366,2.8e-05,-6.5e-05,-0.000172,-1.022218
2565,0.060747,0.056535,-0.009413,-0.000524,0.004546,0.003832,0.001285,-0.015468,0.025105,-0.924349,0.085008,0.034313,-0.032911,-9e-06,-0.000172,-0.000126,0.001092,-0.000994,0.000294,-1.023198
2566,0.060808,0.056589,-0.009188,-0.000505,0.004353,0.003657,0.001552,-0.015625,0.024691,-0.926798,0.085002,0.034306,-0.032915,-1.6e-05,-0.000346,-0.000256,1.8e-05,-4.7e-05,-7.1e-05,-1.023035
2567,0.060816,0.056655,-0.009101,-0.000548,0.004761,0.003994,0.001666,-0.015696,0.024564,-0.927778,0.084992,0.034302,-0.032918,-1.2e-05,-0.000242,-0.00018,5e-06,-3.5e-05,-6.2e-05,-1.021402
2568,0.060803,0.056855,-0.008929,-0.000556,0.004815,0.004027,-0.012739,0.094746,-0.140341,-0.928431,0.084965,0.034282,-0.032926,-2.6e-05,-0.000525,-0.000389,1.6e-05,-2.6e-05,-4.4e-05,-1.022055
2569,0.060787,0.057081,-0.008747,-0.000758,0.006586,0.005482,0.001905,-0.015887,0.024186,-0.929574,0.084887,0.034247,-0.032937,-0.006894,-0.000578,-0.00023,-0.000971,0.014693,-0.029578,-1.022055
2570,0.061819,0.058648,-0.006855,0.007095,-0.003436,0.004956,-0.034549,-0.007272,0.010339,-0.927778,0.084509,0.034055,-0.033011,-3e-06,-5.8e-05,-4.4e-05,-1.4e-05,-5e-06,-1e-06,-1.024341
2571,0.061988,0.058618,-0.006796,0.007231,-0.004537,0.00407,-0.034477,-0.006809,0.010124,-0.927451,0.084509,0.034052,-0.033014,1e-06,1.1e-05,8e-06,2e-06,-1e-06,-6e-06,-1.023034
2572,0.062334,0.058524,-0.006711,0.007322,-0.005201,0.003534,-0.020791,-0.122199,0.177124,-0.928921,0.084508,0.034049,-0.033016,0.0,1.3e-05,1e-05,-5e-06,-5e-06,-2e-06,-1.023361
2573,0.062635,0.058432,-0.006651,0.007307,-0.004988,0.003705,-0.035388,-0.01184,0.01175,-0.929738,0.084503,0.034053,-0.033013,-1e-06,2e-06,-0.0,1e-06,-1.6e-05,4e-06,-1.022545
2574,0.062762,0.058414,-0.006622,0.007215,-0.004247,0.004301,-0.034536,-0.007553,0.010272,-0.930064,0.084503,0.034053,-0.033013,-1e-06,1e-06,1e-06,9e-06,-1.8e-05,4e-06,-1.023361
2575,0.062952,0.058442,-0.006583,0.006426,0.00169,0.000651,0.001982,-0.015499,0.029368,-0.929084,0.084488,0.034053,-0.033012,-1e-06,1e-06,1e-06,1.1e-05,-1.6e-05,3e-06,-1.023524
2576,0.063047,0.058484,-0.006553,-0.000131,0.001005,0.000802,0.002121,-0.015896,0.023961,-0.928431,0.084478,0.034053,-0.033012,0.0,1e-06,1e-06,1.9e-05,-2.1e-05,5e-06,-1.023688
2577,0.063059,0.058503,-0.006546,-5.6e-05,0.000423,0.000335,-0.014665,0.10966,-0.165232,-0.929084,0.084478,0.034053,-0.033012,-0.0,-0.0,-0.0,4.3e-05,-1.3e-05,1e-06,-1.024014
2578,0.063043,0.058547,-0.00651,-0.000206,0.001576,0.001264,-2.9e-05,2.6e-05,-1.9e-05,-0.929574,0.084467,0.03405,-0.033014,-0.0,-1.8e-05,-1.2e-05,2e-05,-6e-06,-3e-06,-1.024504
2579,0.063031,0.058603,-0.006452,-0.000232,0.001773,0.001422,0.002096,-0.01588,0.023931,-0.930391,0.084441,0.034048,-0.033015,-2.3e-05,-0.000415,-0.000307,1.9e-05,-1.5e-05,-0.0,-1.024667
