frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
335,0.096444,0.028005,0.39381,-0.4631,-0.83261,-0.303882,-0.338947,-0.150485,0.928677,-0.818385,0.534108,-0.212137,-0.000153,-0.000541,-0.000303,0.011535,0.010847,0.004912,-1.907245,-0.16355,0.05086,0.341359,0.465867,-0.740407,0.484517,-0.072522,0.513648,0.854892,-0.8824,-0.432461,0.184961,-0.000132,0.003502,0.002306,-0.0,0.0,0.0,0.470535,0.038039,0.046525,-0.006083,-0.299273,0.814356,0.497252,0.026936,-0.513718,0.857535,0.953786,0.270031,0.131806,-6.9e-05,0.001746,0.00115,-0.000181,-0.000305,-4.7e-05,0.455293,0.064013,0.038397,-0.04304,-0.423265,-0.850228,-0.312981,-0.246251,-0.224486,0.942849,-0.871898,0.476147,-0.114353,-7.6e-05,-0.000268,-0.000151,-0.014218,-0.000581,-0.005844,-0.845374
336,0.096433,0.027984,0.393832,-0.462168,-0.83274,-0.304941,-0.339565,-0.151533,0.928281,-0.818656,0.533607,-0.212351,-0.0,-0.0,-0.0,2e-06,2e-06,1e-06,-1.907185,-0.163649,0.050985,0.341403,0.466978,-0.738805,0.48589,-0.071645,0.515938,0.853586,-0.881885,-0.432478,0.187363,-3.5e-05,0.000948,0.000624,0.020863,-0.018905,-0.014732,0.46778,0.037995,0.046585,-0.006057,-0.300695,0.812877,0.498811,0.025401,-0.516005,0.856208,0.953381,0.270129,0.134512,-2.3e-05,0.000556,0.000366,0.00198,-0.013408,-0.005716,0.452517,0.064007,0.038386,-0.043029,-0.422337,-0.85031,-0.31401,-0.246984,-0.225362,0.942449,-0.87214,0.475587,-0.114835,3e-06,1.6e-05,8e-06,-0.000348,-0.001438,-0.000165,-0.844721
337,0.096428,0.027945,0.393856,-0.462937,-0.831637,-0.306781,-0.338692,-0.153932,0.928205,-0.818583,0.534641,-0.21002,-2.7e-05,-9.4e-05,-5.3e-05,0.34932,0.329952,0.149375,-1.906713,-0.163746,0.051049,0.341362,0.466928,-0.738768,0.485995,-0.071518,0.516109,0.853493,-0.881922,-0.432337,0.187513,-0.000952,0.009903,-0.008598,0.034616,0.005303,-0.005883,0.464925,0.037941,0.046623,-0.006079,-0.300561,0.812924,0.498814,0.02545,-0.515974,0.856225,0.953422,0.270043,0.134393,-0.000472,0.004869,-0.004351,0.033652,0.005814,-0.00533,0.448924,0.064005,0.038367,-0.043017,-0.422052,-0.850153,-0.314819,-0.247144,-0.226213,0.942203,-0.872233,0.475464,-0.114637,-1.6e-05,-5.3e-05,-3.1e-05,0.411033,0.3877,0.17562,-0.848477
338,0.096417,0.027916,0.393885,-0.462616,-0.831672,-0.30717,-0.338977,-0.154272,0.928045,-0.818647,0.534488,-0.210161,-0.0,-1e-06,-1e-06,0.011312,-0.082751,0.180649,-1.906604,-0.163816,0.051098,0.34132,0.466809,-0.738716,0.486188,-0.071462,0.51633,0.853364,-0.881989,-0.432162,0.1876,5e-06,-0.000134,-8.8e-05,0.0,-0.0,-0.0,0.463253,0.037906,0.046643,-0.006103,-0.300439,0.812856,0.498998,0.025354,-0.516177,0.856105,0.953463,0.269859,0.13447,-0.006106,-0.000487,0.000161,-0.002168,0.015296,-0.029164,0.446475,0.063999,0.038352,-0.043002,-0.423075,-0.849127,-0.316212,-0.246074,-0.228194,0.942005,-0.87204,0.47635,-0.112405,1e-06,8e-06,4e-06,-0.009244,-0.091669,0.172054,-0.84913
339,0.096366,0.027809,0.393961,-0.462109,-0.831711,-0.307829,-0.339567,-0.154769,0.927746,-0.818689,0.534284,-0.210512,-3.9e-05,-0.000139,-7.8e-05,1e-06,1e-06,0.0,-1.907376,-0.163932,0.051292,0.341252,0.466819,-0.738702,0.4862,-0.071051,0.516548,0.853266,-0.882017,-0.431926,0.188011,-0.013308,0.013043,-0.005569,0.036376,-0.01217,0.012196,0.463253,0.037854,0.046731,-0.006138,-0.30044,0.812843,0.49902,0.024936,-0.516318,0.856032,0.953474,0.26963,0.134854,-1.7e-05,0.000461,0.000304,6e-06,1.6e-05,1e-05,0.444843,0.063973,0.038299,-0.042965,-0.42256,-0.849154,-0.316827,-0.246776,-0.228566,0.941731,-0.872091,0.476124,-0.112968,-1.9e-05,-6.7e-05,-3.6e-05,-0.000249,-0.000884,-0.000117,-0.851089
340,0.096382,0.027712,0.393939,-0.462281,-0.832287,-0.306006,-0.337689,-0.153908,0.928574,-0.819368,0.533634,-0.209519,-0.000938,-0.003318,-0.001858,-0.000902,0.01268,-0.025864,-1.907414,-0.163993,0.051404,0.341285,0.466581,-0.738613,0.486563,-0.071158,0.516857,0.85307,-0.882134,-0.43171,0.18796,-0.000101,0.002773,0.001822,0.001904,-0.016338,0.023661,0.464055,0.037818,0.046791,-0.006124,-0.300199,0.812711,0.499379,0.024953,-0.516656,0.855828,0.953549,0.26938,0.13482,-0.006141,0.000554,0.000844,-0.002035,0.015212,-0.029233,0.444516,0.063983,0.038257,-0.042971,-0.422501,-0.849849,-0.315037,-0.244902,-0.227612,0.942451,-0.872648,0.47534,-0.111963,-0.000393,-0.001384,-0.000775,-0.000397,-0.000515,0.001236,-0.854192
341,0.0964,0.027637,0.393828,-0.464172,-0.833836,-0.298844,-0.330853,-0.149805,0.931701,-0.821082,0.532382,-0.205964,0.011438,-0.005233,-0.003183,0.001008,-0.014718,0.029504,-1.907387,-0.164022,0.051466,0.34135,0.466496,-0.738576,0.486701,-0.07128,0.516934,0.853013,-0.882169,-0.43168,0.187864,-8.7e-05,0.002388,0.001568,0.0,-0.0,-0.0,0.466224,0.037804,0.046824,-0.00609,-0.300126,0.812667,0.499495,0.025049,-0.51674,0.855775,0.95357,0.269353,0.134731,-5e-05,0.001377,0.000906,0.001898,-0.016326,0.023657,0.446149,0.063986,0.038215,-0.043029,-0.423684,-0.851927,-0.30775,-0.238085,-0.223067,0.94528,-0.873959,0.473772,-0.108322,-0.000474,-0.001684,-0.000945,-0.003455,-0.00061,0.007594,-0.852722
342,0.09643,0.027583,0.393775,-0.464175,-0.833842,-0.298824,-0.330802,-0.149816,0.931718,-0.821101,0.53237,-0.205918,-0.00083,-0.002936,-0.001647,0.0,0.0,0.0,-1.907083,-0.164023,0.051509,0.34139,0.466489,-0.738573,0.486712,-0.07131,0.516931,0.853012,-0.88217,-0.431689,0.187838,-0.000112,0.003079,0.002021,0.001904,-0.016336,0.023662,0.465858,0.037803,0.046844,-0.006071,-0.300107,0.812657,0.499523,0.025085,-0.516757,0.855764,0.953575,0.269351,0.134697,-3.6e-05,0.000947,0.000623,5e-06,-2e-06,1.9e-05,0.446639,0.064006,0.038188,-0.043056,-0.423648,-0.851924,-0.307809,-0.238092,-0.223133,0.945263,-0.873975,0.473746,-0.108307,0.005624,-0.002958,-0.001785,-0.000344,-0.002325,0.004734,-0.850926
343,0.096408,0.027493,0.393747,-0.463757,-0.833899,-0.299313,-0.331099,-0.150287,0.931536,-0.821218,0.532148,-0.206028,-0.000257,-0.000908,-0.00051,0.0,0.0,0.0,-1.907331,-0.164033,0.051572,0.341454,0.466344,-0.738522,0.486928,-0.071475,0.517064,0.852918,-0.882234,-0.431616,0.187706,-7e-05,0.001915,0.001256,0.0,-0.0,-0.0,0.463371,0.037798,0.046879,-0.006037,-0.299973,0.812588,0.499715,0.025212,-0.516903,0.855671,0.953613,0.269278,0.13457,-4.4e-05,0.001158,0.000759,-8e-06,9e-06,-8e-06,0.446475,0.063994,0.038139,-0.043073,-0.42326,-0.851924,-0.308341,-0.238372,-0.223625,0.945076,-0.874087,0.473514,-0.108424,-0.000132,-0.000471,-0.000265,4.7e-05,-0.000168,2e-05,-0.849946
344,0.096406,0.02747,0.393768,-0.463735,-0.832917,-0.302067,-0.330691,-0.153635,0.931135,-0.821395,0.532728,-0.20381,3.1e-05,0.000109,6.1e-05,0.002253,0.002151,0.000974,-1.907057,-0.164063,0.051617,0.341463,0.465957,-0.738392,0.487497,-0.07174,0.517496,0.852635,-0.882416,-0.431324,0.187521,-4e-06,0.000104,6.8e-05,0.0,-0.0,-0.0,0.445168,0.037782,0.046904,-0.00603,-0.299585,0.812394,0.500264,0.025379,-0.517377,0.855381,0.953731,0.268956,0.13438,-0.006102,-0.00039,0.000222,-0.00206,0.015213,-0.029234,0.434718,0.063993,0.038128,-0.043062,-0.423607,-0.850751,-0.311093,-0.237645,-0.227027,0.944448,-0.874117,0.474005,-0.106007,3.2e-05,0.000117,6.5e-05,-0.007438,-0.091601,0.172783,-0.849946
345,0.096417,0.027475,0.393771,-0.46341,-0.832965,-0.302436,-0.330884,-0.154013,0.931004,-0.821501,0.532545,-0.203861,9e-06,3.2e-05,1.8e-05,3.3e-05,3.1e-05,1.4e-05,-1.907098,-0.164118,0.0516,0.341445,0.465776,-0.738318,0.487782,-0.071873,0.517715,0.85249,-0.882501,-0.431188,0.187435,-0.012164,-0.001865,-0.000268,-0.002045,0.015205,-0.029245,0.425896,0.03776,0.046897,-0.006038,-0.299416,0.812298,0.50052,0.025456,-0.517599,0.855244,0.953782,0.268815,0.1343,3.3e-05,-0.000911,-0.000597,-1.4e-05,1e-05,-1.7e-05,0.419696,0.063999,0.038132,-0.04306,-0.423279,-0.850789,-0.311432,-0.237909,-0.227304,0.944314,-0.874204,0.473802,-0.106197,1e-05,3.9e-05,2.3e-05,-0.002534,-0.001397,-0.001086,-0.8506
346,0.096366,0.027494,0.393793,-0.463003,-0.83302,-0.302905,-0.331149,-0.154478,0.930833,-0.821624,0.532323,-0.203947,5.1e-05,0.000181,0.000102,0.0,0.0,0.0,-1.907841,-0.164281,0.05151,0.341388,0.46543,-0.738158,0.488353,-0.072165,0.518146,0.852203,-0.882659,-0.430944,0.187252,3.8e-05,-0.001075,-0.000705,0.0,-0.0,-0.0,0.398572,0.037674,0.046848,-0.006069,-0.299061,0.812075,0.501095,0.025658,-0.518094,0.854937,0.953888,0.268536,0.134105,-0.006076,-0.001134,-0.000264,-0.00204,0.015198,-0.029235,0.380669,0.063973,0.038141,-0.043048,-0.422894,-0.850801,-0.311925,-0.238166,-0.227764,0.944139,-0.874321,0.473561,-0.106312,3.7e-05,0.000131,7.5e-05,0.006262,-0.087805,0.178518,-0.854682
347,0.096338,0.027492,0.393804,-0.461886,-0.833177,-0.304175,-0.331833,-0.155766,0.930374,-0.821977,0.531701,-0.204145,-1.5e-05,-5.5e-05,-3.1e-05,0.0,0.0,0.0,-1.907511,-0.164353,0.051497,0.341397,0.465412,-0.73813,0.488412,-0.072222,0.518182,0.852177,-0.882664,-0.430948,0.187219,-2.3e-05,0.000652,0.000428,0.0,-0.0,-0.0,0.394986,0.037638,0.046839,-0.006067,-0.299045,0.812045,0.501153,0.025707,-0.51814,0.854908,0.953892,0.268539,0.134072,-1.5e-05,0.000409,0.00027,-1.4e-05,3e-06,0.0,0.362217,0.063959,0.038141,-0.043043,-0.421873,-0.850807,-0.313287,-0.238784,-0.229079,0.943665,-0.874645,0.472915,-0.106517,-1e-05,-3.3e-05,-1.7e-05,6.6e-05,-0.000191,2.7e-05,-0.855662
348,0.096384,0.027506,0.393766,-0.460775,-0.833345,-0.305397,-0.332388,-0.15708,0.929955,-0.822378,0.531049,-0.20423,-0.000115,-0.000406,-0.000228,0.0,0.0,0.0,-1.907211,-0.164461,0.051472,0.341423,0.465008,-0.737966,0.489044,-0.072639,0.518608,0.851881,-0.882842,-0.430717,0.186911,5.1e-05,-0.00146,-0.000958,-0.001899,0.016336,-0.023663,0.401865,0.037584,0.046833,-0.00605,-0.298656,0.81182,0.501749,0.026018,-0.518622,0.854607,0.954006,0.268288,0.133767,-1e-06,1e-06,1e-06,-1.4e-05,4e-06,-7e-06,0.364177,0.063983,0.038148,-0.043061,-0.420854,-0.850826,-0.314602,-0.239271,-0.230412,0.943217,-0.875003,0.472232,-0.106608,-7.5e-05,-0.000266,-0.00015,6.9e-05,-0.000124,1.2e-05,-0.855172
349,0.096384,0.027514,0.393759,-0.461414,-0.83386,-0.303018,-0.330131,-0.155701,0.930991,-0.822928,0.530646,-0.203057,-2e-06,-6e-06,-3e-06,0.0,-0.0,-0.0,-1.907621,-0.164477,0.051417,0.341411,0.464992,-0.737954,0.489079,-0.072705,0.518612,0.851874,-0.882845,-0.430734,0.186856,8.7e-05,-0.002482,-0.001629,0.0,0.0,0.0,0.390128,0.037576,0.046806,-0.006055,-0.298627,0.8118,0.501799,0.026089,-0.518651,0.854587,0.954013,0.268295,0.133705,5.4e-05,-0.001529,-0.001002,-0.001914,0.016341,-0.023672,0.363197,0.063983,0.038151,-0.043065,-0.42125,-0.851516,-0.312198,-0.23703,-0.2289,0.94415,-0.875422,0.471724,-0.105411,2e-06,5e-06,1e-06,-0.00079,-0.000183,0.001756,-0.855172
350,0.096347,0.02753,0.393814,-0.461641,-0.834415,-0.301139,-0.328234,-0.15476,0.931818,-0.823558,0.530049,-0.202059,0.000359,0.00127,0.000713,0.0,-0.0,-0.0,-1.90796,-0.164628,0.051297,0.341345,0.467284,-0.734741,0.491724,-0.071113,0.523017,0.849312,-0.881766,-0.430903,0.191504,0.000108,-0.003132,-0.002058,0.147638,-0.135146,-0.105305,0.32263,0.0375,0.046745,-0.006089,-0.30099,0.809246,0.504504,0.023693,-0.522528,0.852292,0.953332,0.268485,0.138102,-0.006042,-0.002244,-0.000994,0.214272,-0.153034,-0.202733,0.31372,0.063963,0.038157,-0.043039,-0.421271,-0.852183,-0.310343,-0.235148,-0.227855,0.944874,-0.875919,0.471024,-0.104401,0.000234,0.000827,0.000464,0.005566,-0.087629,0.180035,-0.854519
351,0.096364,0.02751,0.393825,-0.461988,-0.834955,-0.299103,-0.326213,-0.153686,0.932705,-0.824165,0.52951,-0.200994,-4.6e-05,-0.000164,-9.2e-05,0.0,-0.0,-0.0,-1.907567,-0.164932,0.051043,0.341202,0.467395,-0.732195,0.495401,-0.072271,0.52673,0.846916,-0.881613,-0.430716,0.192626,0.000241,-0.007241,-0.004767,0.00785,-0.007194,-0.005604,0.108264,0.037348,0.046622,-0.006157,-0.301822,0.806468,0.508441,0.023779,-0.526778,0.849669,0.953067,0.26854,0.139816,-0.005961,-0.004854,-0.002713,-0.021118,0.036806,-0.043571,0.113689,0.063973,0.038151,-0.043032,-0.421397,-0.852853,-0.308325,-0.233151,-0.226673,0.945652,-0.876392,0.470382,-0.103324,-3e-05,-0.000107,-6.1e-05,-0.000376,-8e-05,0.000824,-0.855009
352,0.096362,0.027511,0.393814,-0.461889,-0.834972,-0.299207,-0.326247,-0.153808,0.932673,-0.824207,0.529447,-0.200986,-3.7e-05,-0.000132,-7.4e-05,0.0,0.0,0.0,-1.907422,-0.165055,0.050887,0.341121,0.468872,-0.730671,0.496256,-0.071258,0.528593,0.845841,-0.880913,-0.431024,0.195126,-0.012041,-0.006466,-0.003306,0.005889,0.007935,-0.034908,0.040047,0.037291,0.046538,-0.006202,-0.303533,0.805233,0.509378,0.022376,-0.528429,0.848682,0.952557,0.269001,0.142378,0.000113,-0.003392,-0.002233,-0.021245,0.02298,-0.013972,-0.007473,0.063972,0.03815,-0.043037,-0.421305,-0.852856,-0.308444,-0.233183,-0.2268,0.945614,-0.876428,0.470316,-0.10332,-2.8e-05,-0.000101,-5.7e-05,-5.2e-05,-4.1e-05,0.000126,-0.855335
353,0.096342,0.027507,0.393813,-0.461153,-0.835078,-0.300047,-0.326682,-0.154668,0.932378,-0.824448,0.52903,-0.2011,-1e-06,-4e-06,-2e-06,0.0,0.0,0.0,-1.907568,-0.16528,0.050775,0.341088,0.471689,-0.727572,0.498136,-0.069347,0.532445,0.84358,-0.879563,-0.431526,0.200041,0.000991,-0.011744,0.007385,-0.018734,-0.00515,-0.030413,-0.033773,0.037174,0.046478,-0.006227,-0.306773,0.80267,0.511479,0.019634,-0.531939,0.846554,0.951579,0.269743,0.147424,-0.00612,-0.000246,0.00032,-0.013947,0.013392,-0.02569,-0.159333,0.063961,0.038148,-0.043039,-0.420724,-0.852859,-0.309227,-0.233525,-0.22756,0.945347,-0.876616,0.469943,-0.103423,2e-06,6e-06,4e-06,2.7e-05,-1.8e-05,4e-06,-0.856315
354,0.096366,0.027518,0.393829,-0.460015,-0.835236,-0.301351,-0.327378,-0.155988,0.931914,-0.824808,0.528391,-0.2013,1.6e-05,5.7e-05,3.2e-05,0.0,0.0,0.0,-1.906819,-0.165436,0.050753,0.341075,0.475472,-0.725323,0.49782,-0.065558,0.534965,0.842288,-0.87782,-0.432198,0.206157,2e-06,-6.6e-05,-4.3e-05,0.07731,-0.070992,-0.055265,-0.101263,0.037096,0.046466,-0.006228,-0.310707,0.801251,0.511328,0.015514,-0.533608,0.845589,0.950378,0.270664,0.153365,-0.006118,-0.000315,0.000274,0.10137,-0.082053,-0.104806,-0.236406,0.063974,0.038154,-0.04303,-0.419603,-0.852859,-0.310745,-0.234207,-0.229024,0.944824,-0.876971,0.469231,-0.103647,4e-06,1.7e-05,1e-05,3.8e-05,-8e-06,-3e-06,-0.852396
355,0.096338,0.027516,0.39384,-0.459197,-0.835347,-0.30229,-0.327885,-0.156936,0.931577,-0.825064,0.527934,-0.201451,-1e-06,-3e-06,-2e-06,0.0,0.0,0.0,-1.907227,-0.165655,0.050724,0.341085,0.478108,-0.722134,0.499926,-0.063812,0.539006,0.839842,-0.876518,-0.432518,0.210967,0.0,-1e-06,-1e-06,0.024858,-0.022858,-0.017789,-0.191603,0.036987,0.046454,-0.006222,-0.313979,0.798439,0.513722,0.012833,-0.537467,0.843186,0.949342,0.271335,0.158507,-0.006118,-0.000319,0.000271,-0.009857,0.007961,-0.029424,-0.315602,0.063959,0.038153,-0.043025,-0.418862,-0.852856,-0.311752,-0.234666,-0.229991,0.944476,-0.877203,0.468763,-0.103803,-2e-06,-7e-06,-4e-06,2.2e-05,-1.1e-05,8e-06,-0.852559
356,0.096317,0.027512,0.393839,-0.458753,-0.835408,-0.302795,-0.328145,-0.157453,0.931398,-0.825208,0.527683,-0.20152,-0.01243,0.001739,0.001223,-0.000984,0.014715,-0.029553,-1.907265,-0.165764,0.050708,0.341105,0.479433,-0.720535,0.500963,-0.062977,0.541001,0.838621,-0.875856,-0.432695,0.213341,-0.012255,-5.3e-05,0.000919,0.326092,-0.286745,-0.264169,-0.233984,0.036937,0.046445,-0.006213,-0.313984,0.798274,0.513975,0.013006,-0.537685,0.843044,0.949338,0.271387,0.158442,-1.4e-05,0.000453,0.000304,0.377518,-0.349903,-0.271213,-0.36018,0.063954,0.038152,-0.043025,-0.418444,-0.852856,-0.312313,-0.234909,-0.230537,0.944282,-0.877337,0.468495,-0.103877,-0.000148,-0.000525,-0.000294,3e-06,-1.4e-05,2e-05,-0.851579
357,0.096297,0.027508,0.393837,-0.458664,-0.836015,-0.30125,-0.326333,-0.156909,0.932126,-0.825975,0.526882,-0.20047,-4e-06,-1.6e-05,-9e-06,0.0,-0.0,-0.0,-1.907809,-0.16602,0.050682,0.341142,0.479032,-0.720309,0.501671,-0.063447,0.541478,0.838278,-0.876041,-0.432475,0.213027,-0.012223,-0.001113,0.000218,-0.001974,0.015141,-0.029296,-0.349368,0.036809,0.046435,-0.006192,-0.314973,0.79697,0.515392,0.01221,-0.539585,0.841841,0.949021,0.271451,0.160224,9e-06,-0.000297,-0.000191,-0.003146,0.002656,0.002166,-0.450806,0.063939,0.038148,-0.043027,-0.418198,-0.853536,-0.31078,-0.233065,-0.229856,0.944905,-0.877946,0.467589,-0.102805,2e-06,3e-06,1e-06,-0.000895,-9.2e-05,0.001905,-0.852559
358,0.096315,0.027505,0.393834,-0.45824,-0.836074,-0.301733,-0.326582,-0.157404,0.931955,-0.826113,0.526641,-0.200536,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.907915,-0.166269,0.050465,0.341054,0.478158,-0.719911,0.503075,-0.064305,0.542439,0.837591,-0.876455,-0.431936,0.212419,-0.012038,-0.007804,-0.004202,-0.003926,0.031534,-0.052915,-0.714085,0.036684,0.04634,-0.006228,-0.31409,0.796467,0.516706,0.012839,-0.540636,0.841157,0.949305,0.270834,0.159582,-0.006024,-0.003681,-0.00195,-0.001784,0.015817,-0.029109,-0.67729,0.063948,0.038147,-0.043028,-0.417808,-0.853532,-0.311315,-0.233304,-0.230371,0.94472,-0.878068,0.467343,-0.102882,2e-06,3e-06,2e-06,0.006261,-0.087484,0.178538,-0.852723
359,0.096315,0.027505,0.393834,-0.458787,-0.83659,-0.29946,-0.324393,-0.156113,0.932936,-0.82667,0.526204,-0.199383,0.000115,0.000405,0.000227,0.0,-0.0,-0.0,-1.907318,-0.166565,0.050158,0.340841,0.470394,-0.723664,0.505006,-0.057408,0.545842,0.83588,-0.881116,-0.421264,0.214556,-0.012051,-0.008059,-0.004384,0.322354,-0.271267,-0.288132,-1.068833,0.036536,0.04618,-0.006339,-0.303944,0.800006,0.517308,0.006749,-0.541175,0.840882,0.952665,0.259072,0.159087,-0.006011,-0.004529,-0.002515,0.009242,-0.081107,0.110214,-0.923369,0.063948,0.038146,-0.043028,-0.41812,-0.854208,-0.309035,-0.231141,-0.228958,0.945595,-0.878492,0.466803,-0.101711,9.2e-05,0.000322,0.000181,-0.000169,-1.7e-05,0.000346,-0.852069
360,0.096324,0.027495,0.39384,-0.45859,-0.836615,-0.299693,-0.324533,-0.156337,0.93285,-0.826725,0.526098,-0.199436,2e-06,6e-06,3e-06,0.0,0.0,-0.0,-1.907286,-0.166647,0.050068,0.340765,0.470225,-0.723574,0.505292,-0.05752,0.54607,0.835723,-0.881199,-0.421123,0.214494,0.000129,-0.0047,-0.003116,0.005609,-0.005209,-0.004046,-1.165548,0.036491,0.046125,-0.006382,-0.305556,0.798566,0.51858,0.005261,-0.543204,0.839583,0.952159,0.259268,0.161778,7.4e-05,-0.002666,-0.001762,-0.017296,0.021732,-0.016194,-0.897243,0.063952,0.038142,-0.043025,-0.417941,-0.854204,-0.309288,-0.231274,-0.229189,0.945507,-0.878542,0.466697,-0.101767,0.0,1e-06,-1e-06,-8e-06,-1e-06,3.6e-05,-0.851906
361,0.096245,0.027441,0.393913,-0.458462,-0.836606,-0.299913,-0.324831,-0.156428,0.932731,-0.826679,0.526085,-0.19966,-0.000843,-0.010244,0.009252,-0.034776,0.017271,-0.01625,-1.90708,-0.16669,0.049944,0.340663,0.470087,-0.721689,0.50811,-0.051395,0.5522,0.832086,-0.881652,-0.41635,0.221825,-0.011196,-0.016254,0.005348,0.294902,-0.269025,-0.312784,-1.376637,0.036473,0.04607,-0.006435,-0.304247,0.797704,0.520674,-0.000968,-0.546845,0.837232,0.952592,0.254221,0.167148,3.9e-05,-0.001428,-0.000943,0.362144,-0.349998,-0.267395,-0.888099,0.063913,0.038119,-0.042992,-0.417819,-0.854177,-0.309527,-0.231554,-0.229321,0.945406,-0.878526,0.466681,-0.101974,-1e-06,-1e-06,-1e-06,-6e-06,-1e-06,8e-06,-0.852722
362,0.096052,0.027348,0.394067,-0.458159,-0.836595,-0.300407,-0.325453,-0.156666,0.932474,-0.826603,0.526032,-0.200114,-0.00032,-0.001129,-0.000634,-0.000908,0.012661,-0.025874,-1.905821,-0.166743,0.049874,0.340632,0.468976,-0.721502,0.509399,-0.045944,0.555924,0.829922,-0.882543,-0.411701,0.226899,4e-06,-0.000139,-9.2e-05,0.040785,-0.037908,-0.029444,-1.402661,0.036443,0.046025,-0.006451,-0.30456,0.796244,0.522722,-0.008331,-0.550999,0.834463,0.952456,0.249789,0.174446,-3e-06,7.1e-05,5e-05,0.009541,-0.024855,-0.01357,-0.881077,0.063818,0.038072,-0.042909,-0.417562,-0.854113,-0.31005,-0.232202,-0.229589,0.945182,-0.878477,0.466667,-0.102459,-0.00036,-0.004894,0.004758,-0.028486,-0.0701,0.162306,-0.851253
363,0.096023,0.027276,0.394105,-0.457554,-0.836657,-0.301154,-0.32598,-0.157327,0.932179,-0.82673,0.525735,-0.200367,-0.000463,-0.001629,-0.000914,0.006272,-0.087343,0.178577,-1.904913,-0.166771,0.04988,0.340639,0.470543,-0.720012,0.510062,-0.044862,0.557661,0.828815,-0.881765,-0.411961,0.229435,-4e-05,0.001463,0.000972,0.035979,-0.048023,-0.000948,-1.402999,0.036429,0.046027,-0.006448,-0.30634,0.795063,0.523478,-0.00972,-0.5525,0.833455,0.951872,0.250233,0.17698,-2.2e-05,0.000822,0.000548,-0.000216,-0.029008,0.019061,-0.886629,0.063803,0.038036,-0.04289,-0.417122,-0.854089,-0.310709,-0.232642,-0.230141,0.94494,-0.87857,0.466439,-0.1027,-0.000732,-0.006207,0.004022,-0.034757,0.017288,-0.016248,-0.851253
364,0.095963,0.027131,0.394103,-0.45777,-0.835606,-0.303736,-0.325566,-0.16041,0.931798,-0.826774,0.526476,-0.19823,-0.00173,-0.013356,0.007508,-0.011106,-0.039303,0.14464,-1.904404,-0.166792,0.049919,0.340632,0.467735,-0.721259,0.510882,-0.040489,0.559792,0.827603,-0.883468,-0.406868,0.231962,-0.000962,0.01172,-0.007402,0.037307,-0.012029,0.017073,-1.404337,0.036419,0.046048,-0.006445,-0.303202,0.795889,0.524049,-0.014215,-0.553653,0.832625,0.952819,0.245004,0.179182,-4e-06,9.6e-05,6.6e-05,-0.010577,0.005943,0.005862,-0.88369,0.063774,0.037968,-0.042894,-0.417665,-0.852858,-0.313349,-0.23182,-0.233431,0.944335,-0.87853,0.467056,-0.100214,-0.000282,-0.000994,-0.000558,-0.00657,0.010871,-0.002386,-0.852069
365,0.095937,0.027042,0.394042,-0.458506,-0.8345,-0.305659,-0.324654,-0.162938,0.931677,-0.826723,0.527453,-0.195829,-0.000649,-0.002285,-0.001285,0.004238,0.004196,0.001897,-1.906703,-0.166829,0.049933,0.340633,0.467631,-0.721203,0.511056,-0.040561,0.559927,0.827509,-0.883519,-0.406782,0.231917,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.405535,0.0364,0.04606,-0.006447,-0.303033,0.795876,0.524167,-0.014131,-0.553722,0.832581,0.952874,0.244893,0.179042,-1e-06,-5e-06,-2e-06,7.8e-05,0.00058,0.000206,-0.888588,0.063759,0.037916,-0.042923,-0.418626,-0.851705,-0.315197,-0.230864,-0.235866,0.943964,-0.878324,0.467935,-0.097889,-0.000395,-0.001395,-0.000784,-0.01635,-0.003769,-0.006882,-0.852559
