frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
909,0.147421,-0.014504,0.320729,-0.193294,-0.032731,-0.980618,-0.587547,-0.796554,0.142347,-0.785541,0.603712,0.13596,-0.000156,-0.001187,-0.001197,0.0,0.0,0.0,-0.228418,-0.160678,0.029305,0.345824,-0.740635,0.616259,0.267724,-0.558295,-0.78604,0.265296,0.374869,0.04625,0.92585,0.012222,0.015013,0.009553,0.003919,-0.030471,0.053614,0.330985,0.041876,0.072494,0.012812,0.676197,-0.626094,0.388282,0.573823,0.778135,0.255404,-0.462044,0.050102,0.88544,0.006102,0.007671,0.004887,0.00462,-0.030065,0.053622,0.272407,0.075331,0.046849,-0.046497,0.210338,-0.0147,-0.977518,0.510449,0.854421,0.096987,0.833786,-0.519373,0.18722,-8.3e-05,-0.000632,-0.000639,-0.000663,0.01481,-0.024697,-0.414777
910,0.147368,-0.014486,0.320733,-0.193367,-0.032773,-0.980602,-0.587513,-0.796565,0.142421,-0.785548,0.603694,0.135996,1e-06,1.1e-05,1.1e-05,0.0,0.0,0.0,-0.224468,-0.160284,0.029993,0.346285,-0.739488,0.616959,0.269279,-0.558008,-0.785452,0.267629,0.377556,0.04688,0.924725,-0.000739,0.01779,0.01249,-0.083925,0.127215,-0.08077,0.34215,0.042079,0.072834,0.013039,0.674852,-0.626666,0.389696,0.573297,0.777719,0.25784,-0.464654,0.049408,0.884112,0.006012,0.009234,0.005955,-0.113752,0.148875,-0.059358,0.271265,0.075309,0.046857,-0.046496,0.210385,-0.014663,-0.977508,0.510417,0.854434,0.097038,0.833794,-0.519352,0.187245,5e-06,3.1e-05,3.1e-05,-4e-06,-1.2e-05,-2.9e-05,-0.413307
911,0.147314,-0.014493,0.320755,-0.193353,-0.032773,-0.980605,-0.587557,-0.796533,0.14242,-0.785519,0.603736,0.135978,2e-06,1.8e-05,1.8e-05,0.0,0.0,0.0,-0.22027,-0.159972,0.030613,0.346763,-0.739643,0.61653,0.269832,-0.557507,-0.785795,0.267667,0.377992,0.046777,0.924553,0.012078,0.016276,0.010316,0.003905,-0.030453,0.053627,0.354002,0.042234,0.073159,0.013288,0.674948,-0.626211,0.390262,0.572868,0.778072,0.257728,-0.465044,0.049616,0.883895,-0.000356,0.00817,0.005695,0.005638,-0.0316,0.048241,0.285307,0.075277,0.046855,-0.046484,0.210392,-0.014652,-0.977507,0.51046,0.854406,0.097061,0.833766,-0.519399,0.187239,1e-06,1.2e-05,1.1e-05,2e-06,-2.1e-05,-3.7e-05,-0.410042
912,0.147258,-0.014493,0.32074,-0.193484,-0.03284,-0.980577,-0.587513,-0.796542,0.142549,-0.785519,0.603721,0.136046,-1.8e-05,-0.000134,-0.000135,0.0,0.0,0.0,-0.217098,-0.159747,0.031062,0.347198,-0.739759,0.616222,0.270219,-0.557071,-0.786032,0.267881,0.378409,0.046868,0.924377,-0.000543,0.012448,0.008646,0.00188,-0.015253,0.024376,0.362922,0.042351,0.073387,0.013508,0.675042,-0.625892,0.390609,0.572449,0.778334,0.257868,-0.465423,0.049532,0.8837,-0.000284,0.006393,0.004436,0.001899,-0.015277,0.024369,0.297718,0.075249,0.046854,-0.046492,0.210516,-0.014571,-0.977481,0.510413,0.854419,0.097189,0.833763,-0.519379,0.187306,-1.2e-05,-9.1e-05,-9.2e-05,1.1e-05,1.6e-05,6e-06,-0.407266
913,0.147224,-0.014489,0.32073,-0.193553,-0.032877,-0.980562,-0.587481,-0.796554,0.142616,-0.785526,0.603703,0.136083,-0.014554,0.000732,0.000742,-0.000984,0.014715,-0.029553,-0.21684,-0.159644,0.031316,0.347364,-0.739788,0.616129,0.270351,-0.556975,-0.786108,0.267857,0.378494,0.046812,0.924345,-0.000516,0.011726,0.008126,0.001881,-0.015253,0.024376,0.366449,0.042402,0.073518,0.013594,0.675058,-0.625805,0.39072,0.572374,0.778401,0.257836,-0.465492,0.049584,0.883661,-0.000257,0.005749,0.003979,0.001856,-0.015255,0.024365,0.303106,0.075238,0.046856,-0.046497,0.21056,-0.014541,-0.977472,0.510381,0.854433,0.097232,0.833771,-0.519357,0.18733,-1.5e-05,-0.000124,-0.000123,6e-06,5e-06,3e-06,-0.406449
914,0.147179,-0.014499,0.320721,-0.193679,-0.032937,-0.980535,-0.58746,-0.796548,0.14274,-0.785511,0.603708,0.136147,-3.9e-05,-0.000293,-0.000295,0.0,0.0,0.0,-0.21611,-0.159283,0.031574,0.3475,-0.739876,0.614294,0.27426,-0.555516,-0.78772,0.266146,0.380466,0.043794,0.923683,0.012704,0.00074,-0.000527,-0.010945,0.090079,-0.138986,0.385196,0.042577,0.073661,0.013672,0.674842,-0.623716,0.394417,0.571246,0.779876,0.255872,-0.467189,0.052636,0.882588,0.006376,-0.000219,-0.000676,-0.000192,-0.019898,0.03157,0.319599,0.07521,0.046852,-0.046501,0.2107,-0.014454,-0.977443,0.510354,0.854433,0.097378,0.833752,-0.51936,0.187406,-2.4e-05,-0.000177,-0.000177,-1e-06,4e-06,-4e-06,-0.405796
915,0.147142,-0.014542,0.320692,-0.193878,-0.033022,-0.980493,-0.587447,-0.796522,0.142931,-0.785471,0.603737,0.136251,-0.000197,-0.00149,-0.001503,0.0,0.0,0.0,-0.207968,-0.158979,0.031273,0.34709,-0.740127,0.612026,0.278619,-0.55378,-0.789672,0.263969,0.382508,0.040314,0.922998,0.012438,-0.005054,-0.020354,0.034761,0.005429,-0.000998,0.401869,0.042733,0.073518,0.013472,0.674839,-0.621025,0.398647,0.569763,0.781776,0.253367,-0.469,0.056153,0.881411,0.006257,-0.0033,-0.010717,0.033736,0.003335,2.7e-05,0.344419,0.075191,0.046832,-0.046514,0.210889,-0.014349,-0.977404,0.51034,0.854419,0.09757,0.833713,-0.519385,0.187511,-0.000127,-0.000964,-0.000971,4e-06,2e-06,-4e-06,-0.40302
916,0.147159,-0.01458,0.320653,-0.193817,-0.032993,-0.980506,-0.587458,-0.796525,0.142871,-0.785478,0.603735,0.13622,-0.000321,-0.00243,-0.002452,-0.000659,0.014827,-0.024704,-0.207799,-0.158926,0.031035,0.346742,-0.738982,0.612731,0.280101,-0.55366,-0.789106,0.265904,0.384891,0.040655,0.921992,-0.000183,-0.007939,-0.021357,-0.030465,0.065502,0.002852,0.400914,0.04276,0.073393,0.0133,0.673473,-0.621569,0.400106,0.569338,0.781377,0.255545,-0.471473,0.055692,0.880119,0.000474,-0.010127,-0.00706,-0.064523,0.075279,-0.012864,0.349807,0.0752,0.046814,-0.046533,0.210832,-0.014384,-0.977416,0.510352,0.854419,0.09751,0.83372,-0.519384,0.187479,-0.000162,-0.00123,-0.001241,-0.000659,0.014826,-0.02472,-0.400081
917,0.147233,-0.014676,0.320541,-0.193941,-0.03303,-0.98048,-0.587418,-0.796537,0.142972,-0.785477,0.603718,0.136301,-0.000383,-0.002899,-0.002928,-0.000659,0.014828,-0.024704,-0.216148,-0.15889,0.030851,0.34598,-0.735192,0.615676,0.283597,-0.554184,-0.786748,0.27174,0.391351,0.041849,0.919215,-0.001531,0.00938,-0.025147,-0.023513,0.07653,0.036926,0.393259,0.042779,0.073274,0.012906,0.669121,-0.624057,0.40352,0.569113,0.779476,0.261776,-0.477897,0.054489,0.876723,-0.000252,-0.00025,-0.008106,-0.030959,-0.040473,0.211275,0.346215,0.075232,0.046767,-0.046587,0.210953,-0.014332,-0.97739,0.510308,0.854433,0.097613,0.833716,-0.519362,0.187559,-0.000157,-0.001194,-0.001204,-2e-06,1e-06,-3e-05,-0.401224
918,0.147183,-0.014723,0.320494,-0.19432,-0.033194,-0.9804,-0.587355,-0.796519,0.14333,-0.78543,0.603733,0.136505,-2.7e-05,-0.000208,-0.00021,0.0,0.0,0.0,-0.221052,-0.158595,0.031222,0.345236,-0.730558,0.61885,0.288621,-0.555612,-0.784334,0.27577,0.397958,0.040334,0.916442,0.011034,0.014099,-0.02289,0.025509,0.013963,0.066866,0.393243,0.042918,0.073453,0.012542,0.663787,-0.626553,0.408433,0.569972,0.777356,0.266174,-0.48427,0.056113,0.873117,0.006059,0.001562,-0.00737,0.010851,0.006892,0.048081,0.344745,0.075211,0.046737,-0.046617,0.211313,-0.014132,-0.977315,0.51024,0.854433,0.097968,0.833667,-0.519368,0.187763,-0.007275,0.000413,0.000416,-0.000984,0.014708,-0.029543,-0.40498
919,0.147108,-0.014689,0.3205,-0.1944,-0.033246,-0.980382,-0.587299,-0.796545,0.143414,-0.785452,0.603695,0.136545,0.000136,0.001026,0.001037,0.0,0.0,0.0,-0.221121,-0.15809,0.031577,0.344104,-0.726846,0.620005,0.295433,-0.556762,-0.783691,0.275277,0.403119,0.034826,0.91441,0.011673,0.001124,-0.032082,-0.173382,0.182414,0.121025,0.398045,0.043173,0.073661,0.011985,0.659988,-0.626639,0.414413,0.571344,0.776836,0.264748,-0.487833,0.062042,0.870729,0.005307,0.006275,-0.019952,-0.272927,0.236713,0.219156,0.347521,0.075174,0.046753,-0.046616,0.211387,-0.014071,-0.9773,0.51018,0.85446,0.098048,0.833684,-0.519326,0.187801,-0.007168,0.001218,0.001231,-0.000327,-0.000122,-0.004854,-0.406613
920,0.147077,-0.014691,0.320527,-0.194458,-0.033271,-0.98037,-0.587331,-0.79651,0.143476,-0.785414,0.60374,0.136569,7.2e-05,0.000546,0.000552,0.0,0.0,0.0,-0.219549,-0.15794,0.031679,0.343289,-0.724231,0.621922,0.297815,-0.557404,-0.782173,0.27828,0.406925,0.034761,0.912725,0.011977,-0.004772,-0.036334,-0.042136,0.08951,0.05227,0.399099,0.043248,0.073715,0.01158,0.656399,-0.628602,0.417132,0.571405,0.775276,0.269151,-0.492581,0.061681,0.868077,-0.000886,0.002253,-0.0223,0.023748,0.077681,0.037078,0.350134,0.075159,0.046754,-0.0466,0.211443,-0.01404,-0.977289,0.510214,0.854432,0.098113,0.83365,-0.519372,0.187827,5.6e-05,0.000425,0.00043,-2e-06,-4e-06,-5e-06,-0.406449
921,0.147119,-0.014698,0.320505,-0.194395,-0.033239,-0.980383,-0.587321,-0.79653,0.143408,-0.785437,0.603716,0.136541,-8.3e-05,-0.000625,-0.000631,0.0,0.0,0.0,-0.217225,-0.157671,0.03161,0.341596,-0.716726,0.625505,0.308283,-0.558138,-0.779476,0.284313,0.419043,0.03093,0.907364,0.012245,-0.009336,-0.039817,-0.088616,0.13611,0.052083,0.393724,0.043383,0.073675,0.01073,0.647872,-0.630862,0.426936,0.571503,0.773104,0.275126,-0.503632,0.065749,0.861411,-0.000251,-0.005017,-0.019616,-0.102247,0.143148,0.058847,0.347195,0.075174,0.046754,-0.046607,0.211403,-0.014066,-0.977297,0.5102,0.854446,0.098066,0.833668,-0.519349,0.187809,-6.4e-05,-0.000491,-0.000497,3e-06,-0.0,-1.2e-05,-0.405796
922,0.147182,-0.014718,0.32047,-0.194327,-0.033201,-0.980398,-0.587312,-0.79655,0.143334,-0.78546,0.603691,0.136513,-4.3e-05,-0.000326,-0.000329,0.0,0.0,0.0,-0.218117,-0.157559,0.031293,0.340115,-0.712298,0.627612,0.314209,-0.558662,-0.777873,0.287653,0.425847,0.028576,0.904268,-0.000793,-0.005218,-0.035967,-0.313398,0.193754,0.340604,0.395304,0.043444,0.073502,0.00999,0.644134,-0.631486,0.431642,0.571968,0.772321,0.276354,-0.50788,0.068877,0.858669,-0.000378,-0.002485,-0.017889,0.090754,1e-05,-0.014875,0.346052,0.075211,0.046742,-0.046627,0.211319,-0.014124,-0.977314,0.510195,0.85446,0.097968,0.833692,-0.519324,0.187769,0.00724,-0.000697,-0.000707,0.000994,-0.014699,0.029523,-0.405469
923,0.147205,-0.014707,0.320481,-0.194244,-0.033163,-0.980416,-0.587326,-0.796554,0.143254,-0.78547,0.603688,0.13647,0.000127,0.000958,0.000968,0.0,0.0,0.0,-0.218087,-0.157579,0.031157,0.339473,-0.711083,0.628221,0.315739,-0.558709,-0.777394,0.288854,0.427814,0.02821,0.90335,-0.000846,-0.004214,-0.035318,-0.06075,0.116162,0.032707,0.395898,0.043434,0.073431,0.009655,0.641444,-0.63267,0.433909,0.571585,0.77138,0.279755,-0.511701,0.068569,0.856422,-0.00041,-0.001928,-0.017525,-0.075855,0.113048,0.067157,0.347195,0.075222,0.046745,-0.046624,0.21124,-0.01417,-0.97733,0.51021,0.85446,0.097888,0.833703,-0.519322,0.187726,8.7e-05,0.000659,0.000666,4e-06,-1.2e-05,-6e-06,-0.405469
924,0.147411,-0.014621,0.320524,-0.201898,-0.036252,-0.978759,-0.586127,-0.796132,0.150339,-0.784427,0.604072,0.140709,0.014745,0.000668,0.000669,0.000959,-0.014403,0.029036,-0.20487,-0.157637,0.030671,0.338346,-0.708982,0.628551,0.319781,-0.557632,-0.77715,0.29158,0.432684,0.027622,0.901046,0.000148,-0.013717,-0.026315,-0.13737,0.154809,0.03644,0.397431,0.043405,0.073192,0.009088,0.639226,-0.632424,0.437524,0.570372,0.771509,0.281867,-0.515814,0.069375,0.853886,-0.006358,-0.00695,-0.01267,-0.218543,0.205514,0.064366,0.348338,0.07532,0.046789,-0.046601,0.218664,-0.010232,-0.975746,0.508886,0.854396,0.105082,0.832598,-0.519521,0.192032,0.007506,0.006275,-0.003397,0.037312,-0.031416,0.050919,-0.402367
925,0.147875,-0.014528,0.320456,-0.218673,-0.04303,-0.974872,-0.583178,-0.795215,0.165858,-0.782105,0.604843,0.150013,0.014535,-0.000895,-0.000916,-0.003867,0.091158,-0.146633,-0.182107,-0.157893,0.030475,0.337187,-0.706838,0.628945,0.323726,-0.556854,-0.776866,0.293815,0.437177,0.026628,0.898905,-0.015024,0.009816,-0.040318,-0.367318,0.347415,0.23259,0.412104,0.043283,0.073087,0.008516,0.637808,-0.631759,0.440545,0.56962,0.771914,0.282277,-0.518395,0.070905,0.852196,-0.006931,-0.001136,-0.01653,0.062745,0.046992,-0.057674,0.357645,0.075552,0.046839,-0.046631,0.234578,-0.001763,-0.972095,0.50572,0.854242,0.120487,0.830192,-0.519871,0.201278,0.007339,0.005041,-0.004651,0.036811,-0.024738,0.039824,-0.387181
926,0.148509,-0.014122,0.320193,-0.250376,-0.055956,-0.966554,-0.576246,-0.793615,0.19516,-0.777688,0.605903,0.167663,0.015116,0.013658,-0.005688,-0.090264,1.594783,-2.63615,-0.158144,-0.158762,0.030696,0.335469,-0.704606,0.632844,0.320983,-0.557883,-0.773484,0.300706,0.439463,0.03202,0.897614,-0.028722,0.01315,-0.053113,-0.069851,0.181908,0.055104,0.426532,0.042863,0.073207,0.007687,0.634649,-0.636387,0.438442,0.569523,0.768639,0.291268,-0.522363,0.06485,0.850253,-0.014337,0.006618,-0.026506,-0.223615,0.289257,0.12126,0.379363,0.075868,0.04703,-0.046767,0.262267,0.013145,-0.964905,0.498931,0.854041,0.147247,0.826004,-0.520039,0.217428,0.014784,0.006073,-0.003627,0.034075,0.058064,-0.093009,-0.36677
927,0.148919,-0.013761,0.320076,-0.271639,-0.064639,-0.96025,-0.570949,-0.792371,0.214795,-0.774428,0.606678,0.17953,0.030059,0.016306,-0.003057,-0.093591,1.682961,-2.771114,-0.162701,-0.159396,0.030781,0.334471,-0.702289,0.633764,0.32423,-0.557668,-0.772766,0.30294,0.443432,0.031148,0.895691,-0.028535,0.007856,-0.057208,-0.11007,0.12445,0.225365,0.427772,0.042535,0.073258,0.007176,0.631964,-0.636766,0.441757,0.568931,0.768238,0.293474,-0.526249,0.065864,0.847775,-0.020682,0.00317,-0.028594,-0.236195,0.321549,0.078312,0.385894,0.076067,0.047206,-0.046831,0.282458,0.024088,-0.958977,0.493424,0.853649,0.166776,0.822647,-0.52029,0.229234,0.007864,0.014278,-0.005066,0.06563,0.136114,-0.233281,-0.361708
928,0.149523,-0.01276,0.319988,-0.315871,-0.066488,-0.946494,-0.595846,-0.762403,0.252351,-0.738003,0.643754,0.202385,0.016358,0.034139,-0.004536,0.011372,0.36925,-0.587161,-0.185579,-0.160959,0.030811,0.332225,-0.693436,0.638676,0.333514,-0.55704,-0.768705,0.314218,0.45793,0.031313,0.888359,-0.041456,0.002519,-0.060473,-0.261742,0.244818,0.280355,0.426749,0.041759,0.07327,0.006051,0.62191,-0.64046,0.450596,0.566852,0.765184,0.30524,-0.540283,0.06559,0.838922,-0.020668,0.000645,-0.030674,-0.395458,0.451396,0.150145,0.389487,0.076374,0.047698,-0.046876,0.328334,0.032084,-0.944016,0.519653,0.828446,0.208894,0.788768,-0.559148,0.255335,0.000966,0.012674,0.003022,-0.128177,0.512151,-0.757224,-0.373791
929,0.149635,-0.01128,0.320351,-0.36472,-0.048256,-0.92989,-0.638741,-0.713669,0.287504,-0.677062,0.698875,0.230627,0.003595,0.038917,0.019446,-1.48769,1.19636,-0.209009,-0.155036,-0.162367,0.030918,0.329714,-0.676123,0.649694,0.347487,-0.557093,-0.759348,0.336113,0.483085,0.032861,0.874878,-0.028516,-0.000983,-0.064706,-0.683443,0.540236,0.522958,0.427566,0.04105,0.073324,0.004796,0.603737,-0.64886,0.46312,0.564576,0.758168,0.326242,-0.562809,0.064502,0.824065,-0.01421,-0.000703,-0.032482,-0.268345,0.355318,0.134608,0.389813,0.076433,0.048422,-0.046717,0.377616,0.021002,-0.925723,0.564708,0.78708,0.248209,0.733832,-0.616492,0.285354,0.001729,0.019528,0.009849,-5.062786,2.492857,0.717828,-0.369546
930,0.149653,-0.010328,0.320776,-0.39587,-0.027383,-0.917923,-0.674029,-0.670202,0.310622,-0.623214,0.741705,0.248001,0.004873,0.059251,0.020168,-5.500071,2.459797,0.824663,-0.144998,-0.162958,0.030937,0.328346,-0.666821,0.651899,0.361066,-0.556664,-0.757758,0.340384,0.496336,0.02517,0.867687,-0.028562,-0.002315,-0.065999,0.589881,2.557364,-0.959908,0.432644,0.040765,0.073329,0.00414,0.592626,-0.651162,0.47411,0.5635,0.755753,0.333621,-0.575552,0.069449,0.81481,-0.014226,-0.001604,-0.033309,-0.50621,0.299009,0.590853,0.392753,0.076441,0.048885,-0.04651,0.410429,0.004623,-0.91188,0.60005,0.751615,0.273887,0.686649,-0.659585,0.30571,0.002424,0.024508,0.014634,-1.658459,1.282907,-0.417022,-0.357625
931,0.149334,-0.007842,0.322082,-0.455547,0.039758,-0.889349,-0.737307,-0.576687,0.351828,-0.498328,0.815947,0.293132,-0.007848,0.062654,0.041886,-0.363168,1.028896,-0.566843,-0.13898,-0.163863,0.031076,0.325437,-0.645847,0.66118,0.381724,-0.558758,-0.749968,0.353938,0.521109,0.014474,0.853288,-0.016535,0.005167,-0.078424,-0.336296,0.217599,0.532124,0.436481,0.040303,0.073399,0.002693,0.568981,-0.656081,0.4958,0.563581,0.750154,0.345895,-0.598862,0.082615,0.796578,-0.008207,0.002015,-0.039625,-0.577626,0.613494,0.577987,0.402223,0.076287,0.05013,-0.045861,0.475429,-0.057202,-0.877891,0.675135,0.663517,0.322391,0.564055,-0.74597,0.354074,-0.010899,0.038181,0.018133,-1.391294,1.537217,-0.23319,-0.347338
932,0.148823,-0.00468,0.323636,-0.48608,0.082764,-0.870012,-0.753402,-0.544169,0.369102,-0.442288,0.834779,0.327951,-0.0062,0.084159,0.042467,0.231379,1.092894,-0.480755,-0.087136,-0.164296,0.031542,0.322094,-0.621507,0.675581,0.396625,-0.56034,-0.737075,0.377721,0.548303,0.011669,0.836117,-0.017493,0.012423,-0.089996,-0.395664,0.34125,0.436728,0.445594,0.040081,0.073631,0.000997,0.542022,-0.668502,0.50923,0.56222,0.738844,0.371507,-0.624595,0.084935,0.776316,-0.008682,0.005653,-0.045422,-0.524506,0.419889,0.509617,0.406796,0.076032,0.051709,-0.045079,0.508936,-0.094386,-0.855613,0.693981,0.633062,0.342958,0.509286,-0.768324,0.387691,-0.010112,0.043321,0.022454,0.222829,1.160747,-0.479721,-0.32758
933,0.148819,-0.001439,0.325671,-0.499208,0.128506,-0.856927,-0.776277,-0.505712,0.376326,-0.384384,0.852917,0.353282,0.008833,0.080363,0.055868,-0.296448,0.923941,-0.241398,-0.033403,-0.164883,0.031896,0.318467,-0.606365,0.684329,0.404976,-0.55957,-0.728961,0.394247,0.565766,0.011591,0.824401,-0.017518,0.009184,-0.093455,-0.139141,0.275177,0.128037,0.466581,0.039781,0.07381,-0.000853,0.525164,-0.676154,0.516737,0.559547,0.731855,0.388965,-0.641177,0.084869,0.762684,-0.008697,0.004317,-0.046933,-0.064169,0.233259,0.097134,0.434718,0.076029,0.053368,-0.044039,0.526594,-0.139478,-0.838596,0.71986,0.597896,0.35259,0.452215,-0.789344,0.415253,0.004451,0.040623,0.028341,-0.299053,0.926689,-0.244622,-0.279572
934,0.148979,0.00011,0.326777,-0.499731,0.160873,-0.851137,-0.796467,-0.471593,0.378434,-0.339896,0.866818,0.364863,0.008638,0.069446,0.063387,-0.229733,1.0808,0.066456,-0.010578,-0.165219,0.031888,0.316716,-0.598934,0.687598,0.410463,-0.5578,-0.725887,0.402345,0.575351,0.011163,0.817747,-0.016565,-0.00408,-0.087958,-0.294716,0.381769,0.154985,0.467527,0.039619,0.073808,-0.001695,0.517699,-0.678344,0.521378,0.557115,0.729775,0.396296,-0.649314,0.085306,0.755719,-0.008222,-0.002178,-0.044062,-0.419395,0.460057,0.218543,0.442066,0.076107,0.054123,-0.043504,0.52963,-0.168987,-0.831224,0.742726,0.565707,0.358234,0.409693,-0.807104,0.425127,0.00442,0.0406,0.027911,-1.436532,0.889573,0.359834,-0.262917
935,0.149315,0.002977,0.328964,-0.485653,0.203794,-0.850091,-0.828621,-0.417116,0.373329,-0.277907,0.885458,0.372503,0.008054,0.06558,0.058343,-0.088704,0.250478,-0.029035,0.016457,-0.165695,0.031535,0.313475,-0.58428,0.690794,0.425925,-0.552695,-0.722914,0.414557,0.595011,0.005949,0.80361,-0.002594,-0.011518,-0.079245,-0.06702,0.205381,0.021321,0.471661,0.039376,0.073625,-0.003326,0.500609,-0.679899,0.535842,0.550323,0.727761,0.409276,-0.668232,0.089999,0.738488,-0.007371,-0.011678,-0.035442,-0.025144,0.171041,-0.029591,0.446639,0.076277,0.055569,-0.042398,0.519334,-0.21545,-0.826966,0.780275,0.514197,0.356048,0.348513,-0.83017,0.43515,0.004032,0.033072,0.029423,-0.39472,0.323158,0.154741,-0.230096
936,0.149656,0.005283,0.331139,-0.478787,0.217067,-0.8507,-0.835932,-0.408867,0.366085,-0.267769,0.886134,0.378276,0.00694,0.047463,0.059092,0.160434,0.493634,0.304416,0.051079,-0.166223,0.030444,0.311437,-0.574762,0.691869,0.436986,-0.547044,-0.721903,0.423714,0.609334,0.003621,0.792819,-0.012517,-0.038627,-0.032697,-0.186517,0.202646,-0.019273,0.476355,0.039116,0.073063,-0.004386,0.490507,-0.679399,0.545728,0.544191,0.727929,0.417103,-0.680631,0.092388,0.726777,-0.006716,-0.012824,-0.01939,-0.145899,0.19061,-0.000604,0.457906,0.076448,0.056736,-0.041304,0.51414,-0.22651,-0.827255,0.787969,0.505686,0.351262,0.338767,-0.83245,0.438477,0.003455,0.028742,0.024985,-0.006842,0.059734,-0.142084,-0.193355
937,0.149795,0.006059,0.332344,-0.478696,0.219953,-0.850009,-0.836444,-0.408539,0.365279,-0.266329,0.88557,0.380607,0.006182,0.031754,0.062781,-0.0255,0.159854,0.014316,0.068816,-0.166405,0.02994,0.310958,-0.571209,0.691207,0.442657,-0.544169,-0.722546,0.426311,0.615223,0.001771,0.788264,0.00044,-0.022798,-0.020105,-0.185218,0.157576,0.059103,0.47503,0.039021,0.072793,-0.004641,0.486723,-0.677895,0.550961,0.541238,0.729085,0.418922,-0.685683,0.094302,0.721765,-0.006415,-0.011102,-0.009184,-0.226433,0.192648,0.053177,0.457742,0.076516,0.057121,-0.040725,0.514001,-0.231744,-0.825891,0.788808,0.505982,0.348945,0.337021,-0.830828,0.442877,0.003036,0.015674,0.031228,-0.002697,0.096119,0.205966,-0.166575
938,0.149994,0.00697,0.334682,-0.474974,0.233701,-0.848427,-0.839907,-0.408117,0.357725,-0.262073,0.88222,0.391192,0.004922,0.011923,0.062799,0.016722,0.390538,0.093397,0.052036,-0.166305,0.029304,0.310812,-0.569678,0.686137,0.45241,-0.540765,-0.727356,0.422445,0.61963,-0.004846,0.784792,0.014349,-0.014255,0.003766,-0.036414,0.013665,-0.01117,0.476671,0.039067,0.072478,-0.004718,0.484586,-0.671917,0.560091,0.538572,0.733718,0.414242,-0.689286,0.100914,0.717426,0.000491,-0.005885,0.003585,-0.048724,0.119737,-0.17525,0.457742,0.076617,0.057589,-0.039551,0.511742,-0.244674,-0.823561,0.792149,0.505468,0.342053,0.332592,-0.827427,0.452488,0.002479,0.01124,0.027073,0.16202,0.588236,0.23237,-0.141919
939,0.150049,0.007533,0.336876,-0.477017,0.245078,-0.84406,-0.837481,-0.4181,0.351839,-0.266087,0.874413,0.405743,0.004367,0.007477,0.058547,0.0434,0.359845,0.271652,0.009892,-0.166073,0.028543,0.311509,-0.571512,0.677778,0.46258,-0.536329,-0.735077,0.414664,0.621796,-0.011955,0.783,0.016096,-0.027442,0.027301,0.026588,0.019881,-0.245091,0.480565,0.039177,0.07212,-0.004375,0.485788,-0.662989,0.569609,0.535402,0.740809,0.405641,-0.690908,0.107914,0.714842,0.001368,-0.013773,0.014208,0.1189,-0.031737,-0.325449,0.461825,0.076649,0.057872,-0.038459,0.514841,-0.255544,-0.818312,0.788815,0.515015,0.335453,0.33572,-0.818203,0.466728,0.002131,0.003548,0.029117,0.155421,0.673381,0.258489,-0.189763
940,0.149919,0.007638,0.338088,-0.487388,0.251548,-0.836195,-0.829024,-0.434027,0.352578,-0.273642,0.864755,0.421124,-0.009334,-0.002058,0.068,0.084243,0.703421,0.187204,0.018919,-0.16581,0.028184,0.312042,-0.574886,0.674617,0.463021,-0.535403,-0.737969,0.410705,0.619482,-0.012635,0.784822,0.015022,-0.010305,0.024853,0.322101,-0.188262,-0.356366,0.480501,0.039315,0.071929,-0.004099,0.48834,-0.660393,0.570442,0.53443,0.743086,0.402748,-0.68986,0.108183,0.715812,0.007982,-0.010856,0.016181,0.306804,-0.18172,-0.41763,0.462804,0.076585,0.057926,-0.037839,0.525552,-0.260293,-0.809964,0.778892,0.530184,0.335008,0.34223,-0.806939,0.48138,-0.004666,0.004096,0.029533,0.22427,0.939158,0.259921,-0.206092
