frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2493,0.028557,0.027639,-0.003199,0.008187,-0.005277,0.003954,-0.03434,-0.003963,0.01137,-0.452929,0.09016,0.040239,-0.026712,1.7e-05,0.000415,0.000353,-0.000422,0.000675,-0.0009,-0.752952
2494,0.028672,0.027619,-0.003174,0.007978,0.000842,0.000556,0.328366,-0.488087,-0.173597,-0.45146,0.09006,0.040235,-0.026678,-0.007041,0.001137,0.001164,-0.000956,0.014779,-0.029764,-0.756054
2495,0.028868,0.027633,-0.003101,0.000125,0.001234,0.001563,-0.000388,0.004649,-0.001012,-0.450643,0.089815,0.040224,-0.02656,-0.00699,0.002224,0.002066,0.270666,0.397284,0.165379,-0.77222
2496,0.029034,0.027635,-0.003025,0.007957,0.000685,0.000352,0.002136,-0.015069,0.029393,-0.451133,0.089515,0.040161,-0.026324,-0.006854,-0.002602,0.006933,-0.033968,0.040618,-0.039953,-0.78414
2497,0.029133,0.027605,-0.002969,4.2e-05,0.000439,0.000553,8e-05,2.5e-05,0.000119,-0.450806,0.08918,0.040008,-0.025988,-0.013939,-0.002528,0.007188,0.235935,0.451792,0.103639,-0.786916
2498,0.029165,0.027592,-0.002938,5.1e-05,0.00052,0.000658,-0.001154,-0.010613,-0.013596,-0.45097,0.089005,0.039903,-0.025796,-0.013901,-0.001984,0.007626,1.443974,-1.31499,1.893625,-0.787569
2499,0.029206,0.027551,-0.002866,0.000324,-0.005025,0.004782,-0.049242,0.0197,-0.02022,-0.451133,0.088704,0.039679,-0.025401,-0.006824,-0.001929,0.007479,-0.046084,0.018545,-0.020402,-0.787243
2500,0.029212,0.027495,-0.002786,2e-05,0.000225,0.000286,0.040152,-0.073876,-0.04836,-0.451623,0.088461,0.039486,-0.025014,-0.006827,-0.002021,0.007393,-0.039318,0.0079,-0.025469,-0.777772
2501,0.029221,0.027459,-0.002741,0.000333,-0.004922,0.004911,-0.009985,-0.043276,-0.056684,-0.45146,0.088361,0.039428,-0.024853,-0.006799,-0.00154,0.007784,-0.035939,0.012014,-0.023939,-0.772383
2502,0.029226,0.027385,-0.002667,0.000294,-0.00531,0.004419,-0.043415,0.019276,-0.015163,-0.450806,0.088213,0.039438,-0.024581,0.000242,0.004608,0.003787,-0.043281,0.021098,-0.02596,-0.762259
2503,0.029229,0.027317,-0.002612,-3e-06,-1e-05,-1.1e-05,0.000281,0.000393,0.000735,-0.450317,0.088117,0.039588,-0.02439,0.000251,0.004685,0.003837,0.047583,0.060797,0.064541,-0.759483
2504,0.029256,0.027264,-0.002564,-4e-06,-8e-06,-9e-06,0.000283,0.000153,0.000478,-0.45048,0.088075,0.039772,-0.024211,-0.006648,0.000704,0.009579,0.162142,0.380893,-0.039716,-0.762912
2505,0.029281,0.027235,-0.002542,-2e-06,-6e-06,-6e-06,-0.00442,-0.004887,-0.010281,-0.450153,0.088077,0.039866,-0.024101,0.000319,0.00588,0.004783,0.251897,0.355547,0.188126,-0.765362
2506,0.029319,0.027187,-0.002505,0.000297,-0.005315,0.004413,-0.036921,0.012045,-0.017294,-0.449337,0.088092,0.040021,-0.023804,0.000473,0.001692,0.010155,0.019056,0.067867,0.07929,-0.769607
2507,0.029333,0.027159,-0.002483,-2e-06,0.0,-2e-06,0.001081,0.001191,-0.000579,-0.445744,0.088111,0.040107,-0.023412,0.000492,0.002095,0.01045,0.223789,0.372329,0.167591,-0.774016
2508,0.029364,0.027148,-0.002458,5e-06,6.1e-05,7.8e-05,0.000144,9.2e-05,0.000198,-0.439539,0.088106,0.040155,-0.02294,0.000525,0.002747,0.010941,-0.016308,0.020804,0.053669,-0.776955
2509,0.029371,0.027136,-0.002449,-2e-06,-1e-05,-1.3e-05,0.001449,0.001629,-0.001151,-0.434314,0.088096,0.040169,-0.022692,-0.00652,0.002648,0.011038,0.103378,0.202467,0.092046,-0.777772
2510,0.029384,0.027103,-0.002423,-1e-06,-4e-06,-5e-06,-0.00838,0.008764,0.001999,-0.4237,0.088036,0.040129,-0.022224,-0.006538,-0.004874,0.013752,0.327772,0.590207,0.186858,-0.782181
2511,0.029433,0.027064,-0.002401,-3e-06,-2.1e-05,-2.8e-05,-0.01279,0.009453,-0.001623,-0.4108,0.087919,0.040029,-0.021816,0.000421,-0.006179,0.012521,0.096047,0.259175,0.090928,-0.784793
2512,0.029464,0.02704,-0.002383,0.008192,-0.005345,0.003851,-0.034268,-0.017832,-0.005142,-0.399043,0.087862,0.039965,-0.021656,0.000225,-0.002712,0.006562,-0.007351,0.049353,0.033696,-0.78512
2513,0.02952,0.026999,-0.002356,0.000268,-0.005629,0.004014,0.036841,-0.110795,-0.090221,-0.378632,0.087734,0.039821,-0.02148,-7.1e-05,-0.001097,-0.000863,0.027643,-0.057951,0.040464,-0.78659
2514,0.029586,0.026953,-0.002343,-3e-06,-3.1e-05,-4.1e-05,-0.01285,0.013406,0.002936,-0.368835,0.087601,0.0397,-0.021441,-0.007115,-0.001353,-0.000877,-0.00587,0.023332,-0.058562,-0.788223
2515,0.02961,0.026937,-0.002331,1e-06,1.2e-05,1.3e-05,-0.003439,0.001619,-0.012536,-0.366059,0.087563,0.039664,-0.021442,-5e-05,-0.000848,-0.00067,-0.000218,-0.000707,-0.00091,-0.788386
2516,0.02966,0.026931,-0.002301,2.4e-05,0.000258,0.000327,-0.000284,0.001231,0.00099,-0.359201,0.087536,0.039641,-0.021453,2e-06,1.1e-05,1.1e-05,0.006435,-0.084313,0.179693,-0.788223
2517,0.029704,0.026921,-0.002266,1.9e-05,0.000213,0.000266,0.000305,0.000201,0.000585,-0.357894,0.087551,0.039636,-0.021457,-2.8e-05,-0.000463,-0.000367,0.003016,-0.088409,0.17855,-0.788223
2518,0.029761,0.026925,-0.00223,6.4e-05,0.000664,0.000841,0.000224,0.0001,0.000393,-0.358221,0.087582,0.039621,-0.02147,-2.8e-05,-0.000448,-0.000356,0.000146,-0.000174,-0.000288,-0.788549
2519,0.029786,0.026929,-0.00221,4.3e-05,0.00047,0.000593,0.000184,0.000101,0.000317,-0.358221,0.087587,0.039612,-0.021478,-4.4e-05,-0.000772,-0.000611,0.000186,-7.7e-05,-0.000213,-0.788386
2520,0.029848,0.026919,-0.002169,2e-06,2.7e-05,3.2e-05,0.000118,5.4e-05,0.000225,-0.358221,0.087601,0.039588,-0.021497,-5.8e-05,-0.000997,-0.000792,0.000132,-5e-05,-0.000146,-0.787733
2521,0.029898,0.026878,-0.00214,-2e-06,-1.8e-05,-2.5e-05,8.7e-05,5.8e-05,0.000143,-0.357731,0.087594,0.039555,-0.021523,-3.4e-05,-0.000596,-0.000472,8.7e-05,-3.5e-05,-0.000107,-0.78659
2522,0.029922,0.026866,-0.002133,-2e-06,-1e-05,-1.3e-05,6.8e-05,3.3e-05,0.000124,-0.357404,0.087593,0.039535,-0.021532,-5.5e-05,-0.000971,-0.00077,8.7e-05,-1.9e-05,-8.2e-05,-0.785937
2523,0.029954,0.026833,-0.002108,0.000303,-0.005303,0.004421,-0.036383,0.010945,-0.017977,-0.357241,0.087592,0.039511,-0.021545,-1e-06,-2.6e-05,-2e-05,5.4e-05,-2.6e-05,-5.7e-05,-0.784304
2524,0.02998,0.02679,-0.002073,5.4e-05,0.000587,0.000741,0.001814,-0.013351,0.025537,-0.354302,0.087593,0.039497,-0.02153,1.1e-05,0.000203,0.000162,4.9e-05,0.0,-3.2e-05,-0.778752
2525,0.02998,0.026763,-0.00199,0.000133,0.001437,0.001817,0.398113,-0.57057,-0.238709,-0.351036,0.087599,0.039481,-0.02149,0.000114,-0.004864,0.004857,-0.035723,0.010607,-0.019549,-0.77173
2526,0.029972,0.026763,-0.00193,0.000457,-0.003685,0.006476,-0.047451,0.009465,0.008423,-0.350219,0.0876,0.039477,-0.021474,3e-06,8e-05,6.4e-05,1.2e-05,-1.1e-05,-3e-05,-0.769444
2527,0.029932,0.026775,-0.001821,0.000109,0.001162,0.00147,-0.001253,-0.010132,-0.013825,-0.349076,0.087595,0.039469,-0.021461,-3e-06,-1.6e-05,-1.2e-05,-9e-05,4.5e-05,0.000112,-0.766178
2528,0.029834,0.026815,-0.001696,0.0002,0.002108,0.002664,-0.000481,0.001113,0.000448,-0.347607,0.087601,0.039479,-0.021447,1.3e-05,0.000239,0.00019,0.002881,-0.003387,0.00339,-0.761443
2529,0.029768,0.026847,-0.001625,0.000216,0.002278,0.002875,0.019905,-0.032593,-0.030544,-0.347607,0.087602,0.039482,-0.021431,1.5e-05,0.00028,0.000224,0.000338,-0.00044,0.000514,-0.758667
2530,0.029573,0.026962,-0.001459,-0.007533,0.003649,0.005112,0.000463,0.004957,-0.004497,-0.346137,0.08762,0.039491,-0.021398,5.6e-05,0.00099,0.000786,-2.8e-05,1.2e-05,5.4e-05,-0.753932
2531,0.029321,0.027104,-0.001254,-0.007515,0.00374,0.005207,0.001007,0.003283,-0.004479,-0.3463,0.087627,0.039509,-0.021364,3.8e-05,0.000692,0.000549,-3.2e-05,5e-06,2.8e-05,-0.753278
2532,0.02918,0.027169,-0.001155,0.000303,0.003095,0.003878,0.002051,-0.013062,0.025618,-0.346137,0.087628,0.039513,-0.021348,1.5e-05,0.000269,0.000212,-0.480626,0.553131,-0.552244,-0.753278
2533,0.028862,0.027288,-0.000977,-0.007626,0.002461,0.003584,-0.015259,0.026271,-0.029877,-0.34679,0.087633,0.039508,-0.021332,-3e-06,-3.8e-05,-3e-05,8.3e-05,-0.000109,0.000146,-0.753605
2534,0.028539,0.02736,-0.000866,-0.007739,0.001281,0.002104,-0.000564,0.002515,-0.00332,-0.346137,0.087638,0.039489,-0.021328,0.0,-2e-05,-1.8e-05,0.006121,-0.08399,0.1802,-0.752952
2535,0.02823,0.027389,-0.000801,-0.007821,0.000478,0.001096,-0.000309,0.017111,-0.030513,-0.345321,0.087654,0.039481,-0.021322,1e-06,-1e-06,-0.0,-5e-06,1.3e-05,3.1e-05,-0.752789
2536,0.028089,0.0274,-0.000778,2.8e-05,0.000297,0.00038,0.0003,0.000284,-2e-06,-0.344831,0.08767,0.039473,-0.021316,0.00703,-0.000151,-0.000311,0.000976,-0.014708,0.029581,-0.752789
2537,0.02785,0.027418,-0.000724,-0.007798,0.00065,0.001301,0.000808,0.018375,-0.031688,-0.342055,0.087687,0.039453,-0.021299,-1e-06,0.0,-1e-06,-5e-06,-3e-06,3.1e-05,-0.752789
2538,0.027742,0.02744,-0.000673,0.000102,0.000974,0.001216,-0.004493,0.005082,0.001187,-0.329155,0.087698,0.039437,-0.021279,1e-06,2.7e-05,2.1e-05,-0.000117,4.6e-05,0.000137,-0.753442
2539,0.027721,0.027444,-0.000641,0.000397,-0.004193,0.005811,-0.036383,-0.012132,-0.006779,-0.316418,0.087703,0.039422,-0.021259,1e-06,1.7e-05,1.3e-05,0.006054,-0.083865,0.180334,-0.753605
2540,0.027734,0.027417,-0.000543,0.000113,0.001079,0.001339,0.170883,-0.254928,-0.127668,-0.290455,0.087694,0.039372,-0.021213,-1e-06,-5e-06,-4e-06,0.028303,0.049961,0.025333,-0.753115
2541,0.027797,0.027299,-0.000396,0.000289,-0.00518,0.004579,0.070221,-0.155037,-0.106114,-0.280331,0.087695,0.039312,-0.02117,0.007028,-0.000196,-0.000345,-6.8e-05,-0.016081,0.029117,-0.752789
2542,0.027872,0.027113,-0.000235,0.000273,-0.005317,0.004408,0.027175,-0.094473,-0.078357,-0.275596,0.087706,0.03926,-0.021126,7.7e-05,-0.005489,0.004365,-0.035743,0.010523,-0.019618,-0.752625
2543,0.027895,0.027013,-0.000154,0.000276,-0.005299,0.004432,-0.049878,0.015499,-0.02773,-0.269554,0.087717,0.039239,-0.02111,-2e-06,6e-06,4e-06,3.1e-05,-1.8e-05,-4.7e-05,-0.752135
2544,0.027887,0.026844,1e-06,-0.007866,0.000114,0.000623,-0.019551,0.028646,-0.032424,-0.251919,0.087743,0.039208,-0.021089,-8e-06,-8.1e-05,-6.5e-05,2.5e-05,-2e-05,-3.9e-05,-0.752135
2545,0.027866,0.026706,0.000138,1e-05,0.000131,0.000164,0.025001,-0.05394,-0.039317,-0.241958,0.08777,0.039204,-0.021087,-3e-06,7e-06,5e-06,-0.000115,2e-05,0.000113,-0.751972
2546,0.027858,0.02665,0.0002,6.3e-05,0.000632,0.000784,0.075882,-0.125542,-0.070739,-0.238202,0.08778,0.039204,-0.021087,-3e-06,5e-06,4e-06,-9.4e-05,9e-06,0.000123,-0.751809
2547,0.027847,0.026579,0.000295,2.4e-05,0.000281,0.000346,0.312106,-0.45487,-0.211789,-0.23265,0.087786,0.039204,-0.021088,-5e-06,4e-06,4e-06,-8.4e-05,6e-06,0.00012,-0.750992
2548,0.02784,0.026554,0.000364,3.6e-05,0.00036,0.000448,0.001563,-0.014509,-0.016818,-0.229874,0.087781,0.039204,-0.021087,-5e-06,2e-06,3e-06,0.006069,-0.083651,0.180447,-0.751156
2549,0.027818,0.026563,0.000393,2e-05,0.000205,0.000257,-0.000382,0.001369,0.001297,-0.228078,0.087781,0.039204,-0.021087,-0.007039,0.000152,0.000311,-0.001057,0.014715,-0.029442,-0.751319
2550,0.027813,0.026571,0.000403,2.5e-05,0.000246,0.000307,0.000332,0.000401,0.000947,-0.227588,0.08778,0.039204,-0.021087,-4e-06,2e-06,3e-06,-0.000281,8e-05,0.000176,-0.751482
2551,0.027797,0.026585,0.000421,3.5e-05,0.000324,0.000402,0.000307,0.000179,0.000615,-0.226772,0.087786,0.039196,-0.021081,-2e-06,2e-06,4e-06,-0.000113,6.7e-05,0.000153,-0.751809
2552,0.027769,0.026589,0.000437,-0.007836,0.000356,0.000921,-0.001834,0.015338,-0.028834,-0.225629,0.087786,0.039188,-0.021067,-1e-06,-4e-06,-3e-06,-6.7e-05,2.1e-05,0.000136,-0.751645
2553,0.027751,0.026588,0.000444,3.8e-05,0.000368,0.000455,0.000181,0.000102,0.000337,-0.225302,0.087786,0.039177,-0.021063,-1e-06,-1.3e-05,-1e-05,-6.1e-05,3.2e-05,0.000106,-0.751646
2554,0.027728,0.026589,0.000447,-1e-06,-1.1e-05,-1e-05,0.000125,6e-05,0.000223,-0.224649,0.087786,0.039174,-0.021066,-8e-06,-0.000121,-9.4e-05,-4.7e-05,2.9e-05,9.8e-05,-0.751319
2555,0.027705,0.026588,0.000456,-0.0,1.7e-05,2.1e-05,7.9e-05,4.1e-05,0.000157,-0.224486,0.087786,0.039174,-0.021066,-3e-06,6e-06,7e-06,-6.1e-05,3e-06,8.6e-05,-0.750829
2556,0.027699,0.026581,0.000456,-7e-06,-4.6e-05,-5.6e-05,7.6e-05,2.8e-05,0.000128,-0.224159,0.087786,0.03917,-0.021062,-3e-06,4e-06,6e-06,-5.7e-05,5e-06,8.4e-05,-0.750666
2557,0.027699,0.02657,0.000459,-0.0,4e-06,8e-06,4.4e-05,2.6e-05,7e-05,-0.222526,0.087786,0.03917,-0.021062,-5e-06,4e-06,5e-06,-6e-05,-8e-06,8.4e-05,-0.750829
2558,0.0277,0.026564,0.000476,8e-06,6.9e-05,8.8e-05,2e-05,-5e-06,5.9e-05,-0.221873,0.08778,0.039156,-0.021073,-0.0,8e-06,6e-06,-0.000122,5.1e-05,0.000143,-0.750992
2559,0.027707,0.026555,0.000497,5.7e-05,0.000532,0.000659,3e-05,9e-06,3.4e-05,-0.221383,0.087785,0.039152,-0.02107,-4e-06,1e-05,6e-06,-9e-05,1e-06,0.000127,-0.751156
2560,0.027714,0.026541,0.000513,-2e-06,-7e-06,-9e-06,1.7e-05,2.6e-05,2.4e-05,-0.221057,0.087785,0.039152,-0.02107,-4e-06,7e-06,6e-06,-9.4e-05,1e-06,0.000121,-0.750992
2561,0.02771,0.02652,0.000537,4e-06,3.5e-05,4.3e-05,1.2e-05,1e-06,3e-05,-0.220077,0.08778,0.039152,-0.021069,-6e-06,5e-06,4e-06,-8.6e-05,-8e-06,0.000119,-0.751156
2562,0.027688,0.026517,0.000559,0.0,1e-05,1.1e-05,9e-06,1.5e-05,2e-05,-0.21975,0.08778,0.039152,-0.021069,-6e-06,5e-06,4e-06,-8.4e-05,-7e-06,0.000117,-0.751319
2563,0.027689,0.026512,0.000569,0.0,-1e-05,-1.2e-05,1e-05,4e-06,1.4e-05,-0.219424,0.08778,0.039152,-0.021069,-6e-06,4e-06,3e-06,-7.9e-05,-1e-06,0.000114,-0.751646
2564,0.027689,0.026511,0.000576,3e-06,1.6e-05,1.9e-05,6e-06,4e-06,2e-05,-0.21877,0.08778,0.039149,-0.021072,-4e-06,-2e-06,-3e-06,-6.9e-05,1e-05,9e-05,-0.751646
2565,0.02769,0.02651,0.000592,3.2e-05,0.00029,0.000359,3e-06,1.2e-05,7e-06,-0.218117,0.087785,0.039142,-0.021077,-1.5e-05,-0.000236,-0.000188,-0.000178,6.4e-05,0.000176,-0.751809
2566,0.027681,0.026519,0.00062,5.8e-05,0.000537,0.000662,1.2e-05,-1.9e-05,1.5e-05,-0.217301,0.087785,0.039138,-0.021081,-1e-06,3e-06,2e-06,-9.7e-05,4.4e-05,0.00011,-0.752462
2567,0.027677,0.026523,0.000642,4e-05,0.000377,0.000465,1.4e-05,1.9e-05,-5e-06,-0.216974,0.087784,0.039135,-0.021084,0.0,2e-06,1e-06,-7.6e-05,3.2e-05,0.0001,-0.752462
2568,0.027667,0.026528,0.000673,2.9e-05,0.000276,0.000342,-7e-06,1.1e-05,6e-06,-0.215995,0.087784,0.039131,-0.021086,-1e-06,6e-06,5e-06,-5.8e-05,1.9e-05,9.2e-05,-0.752789
2569,0.027644,0.02652,0.000682,-6.3e-05,-0.000572,-0.000705,-0.014149,0.103562,-0.20229,-0.214362,0.087779,0.039131,-0.02108,3e-06,0.000129,0.000104,-6e-05,1.4e-05,7.4e-05,-0.753115
2570,0.027626,0.026516,0.000677,-3.7e-05,-0.000341,-0.000417,-2e-06,-7e-06,3e-06,-0.212239,0.087779,0.039129,-0.021082,-1.6e-05,-0.000248,-0.000196,-5.1e-05,1.6e-05,6.9e-05,-0.753442
2571,0.027578,0.026512,0.000676,1e-06,4e-06,9e-06,-0.012357,0.090434,-0.176683,-0.210606,0.087784,0.039125,-0.021085,-1.7e-05,-0.000288,-0.000229,-3.8e-05,7e-06,7.1e-05,-0.753442
2572,0.027544,0.026515,0.000689,1.3e-05,0.000118,0.000147,-1.1e-05,-1e-05,9e-06,-0.209953,0.087779,0.039123,-0.021079,1.2e-05,0.000252,0.000202,-3.6e-05,1.7e-05,5.8e-05,-0.753605
2573,0.027516,0.026524,0.00071,6.8e-05,0.000615,0.000762,-3e-06,-4e-06,3e-06,-0.208973,0.087779,0.03912,-0.021075,-2e-06,-2e-06,-1e-06,-3.5e-05,2e-06,5.2e-05,-0.753442
2574,0.027511,0.026529,0.000726,3.8e-05,0.000348,0.000431,-4e-06,-4e-06,7e-06,-0.208157,0.087784,0.03912,-0.021075,-0.0,-1e-06,-1e-06,-2.1e-05,1.5e-05,5.8e-05,-0.753605
2575,0.027522,0.026537,0.000785,0.000112,0.001043,0.001284,9e-06,1e-06,-2e-06,-0.20685,0.087784,0.03912,-0.021075,0.0,-1e-06,-1e-06,-2.6e-05,1.1e-05,5.5e-05,-0.753442
