frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2171,0.037391,0.04469,-0.004966,-2e-06,-3.9e-05,-2.6e-05,0.007323,-0.006472,-0.003969,-0.939045,0.076235,0.023846,-0.045524,0.007263,0.00035,0.000228,0.00181,-0.027167,0.055592,-0.180945
2172,0.037444,0.044663,-0.00494,1.3e-05,0.000399,0.000306,0.004203,0.080112,-0.180443,-0.940515,0.076287,0.023865,-0.045508,6.4e-05,0.000525,0.000448,-5.8e-05,1.7e-05,3.3e-05,-0.180292
2173,0.037466,0.04462,-0.004841,0.000395,-0.004337,0.005122,-0.026635,0.124576,-0.156201,-0.938555,0.076329,0.02388,-0.045461,0.007336,0.000992,0.000779,0.005109,-0.029513,0.058231,-0.178169
2174,0.03748,0.044595,-0.004791,1.4e-05,0.000492,0.00038,0.00738,-0.008054,-0.004255,-0.937576,0.076359,0.023913,-0.045447,0.00021,0.001717,0.001469,-0.132022,0.121633,-0.163865,-0.172291
2175,0.037594,0.044493,-0.0047,0.007127,-0.00483,0.004239,-0.034749,-0.004936,0.010304,-0.929248,0.076446,0.023983,-0.045429,0.000153,0.001264,0.001083,-0.00469,0.072879,-0.152294,-0.162983
2176,0.037755,0.044375,-0.004599,0.007141,-0.00443,0.004543,-0.024141,0.108029,-0.129354,-0.926309,0.076535,0.023998,-0.045403,6.3e-05,0.000521,0.000444,-0.000275,6.8e-05,0.000394,-0.157758
2177,0.037835,0.044323,-0.004543,0.000387,-0.004622,0.0049,-0.036097,0.00421,-0.012805,-0.927451,0.07658,0.024025,-0.045401,0.000132,0.001067,0.000909,-0.455255,0.459771,-0.65057,-0.149103
2178,0.038092,0.044191,-0.004461,0.013872,-0.005558,0.003169,-0.047315,0.069633,-0.132768,-0.927942,0.076658,0.02418,-0.045438,0.000303,0.007474,-0.002634,-0.00324,0.095118,-0.182375,-0.116935
2179,0.038444,0.044031,-0.00433,0.007071,-0.004382,0.00456,2.499368,2.724351,4.082269,-0.924022,0.076692,0.024374,-0.045442,0.000333,0.002762,0.002353,0.006564,0.008014,0.00553,-0.070234
2180,0.038582,0.043963,-0.004265,0.00678,0.001075,0.000305,-0.120668,0.172741,-0.084945,-0.913899,0.07672,0.024456,-0.045419,0.007517,0.007649,-0.002564,-0.123902,-0.463104,-0.112399,-0.053578
2181,0.038872,0.043916,-0.004197,0.007154,-0.004645,0.004371,-0.0834,0.199557,-0.322306,-0.90802,0.076767,0.024552,-0.045297,0.000376,0.003151,0.002678,0.001505,0.003815,0.001625,-0.035126
2182,0.039125,0.043927,-0.004214,0.006762,0.000142,-0.000413,-0.00394,0.156121,-0.328616,-0.904428,0.076824,0.024615,-0.045144,0.000293,0.002472,0.002095,-0.000446,0.000311,0.000441,-0.018634
2183,0.039195,0.04398,-0.004211,3.2e-05,0.001523,0.001164,0.235281,0.349111,0.195927,-0.914878,0.076933,0.024682,-0.045028,0.000344,0.002928,0.002475,0.00359,-0.015098,0.030197,0.007492
2184,0.039227,0.044007,-0.004186,0.006785,0.001457,0.000599,-0.071832,0.137497,-0.105277,-0.918307,0.076982,0.024743,-0.044983,0.000364,0.003104,0.00262,-0.019031,-0.074751,-0.033045,0.024638
2185,0.039317,0.043965,-0.004136,0.000374,-0.006122,0.003755,-0.476632,0.562764,0.393761,-0.903774,0.07706,0.024899,-0.044846,0.0006,0.005119,0.004311,0.004442,-0.014052,0.031523,0.062195
2186,0.039381,0.043906,-0.004104,0.006763,0.00016,-0.000396,-0.041344,0.104482,-0.127926,-0.907204,0.077137,0.025149,-0.04465,0.000885,0.007598,0.006369,0.005727,-0.029368,0.058465,0.1071
2187,0.039459,0.043898,-0.004084,2.2e-05,0.001176,0.000896,0.121702,0.36817,0.466247,-0.909,0.077204,0.025294,-0.044509,0.000936,0.002968,0.011399,-0.683546,0.016304,-1.02475,0.130613
2188,0.03968,0.043808,-0.003922,0.007149,-0.003472,0.005289,3.101559,2.577384,3.689167,-0.921083,0.077354,0.025643,-0.044172,0.001315,0.011441,0.009489,-0.188547,-0.45049,-0.180483,0.205074
2189,0.040012,0.043487,-0.003601,0.014333,-0.009477,0.008602,0.019039,0.124231,-0.052707,-0.921083,0.077497,0.02611,-0.043815,0.001434,0.017589,0.005612,-0.246352,-0.319528,-0.515431,0.292271
2190,0.040531,0.042894,-0.003103,0.015157,-0.020731,0.016918,-0.150941,0.094883,-0.194757,-0.915858,0.077667,0.02667,-0.043438,0.008594,0.013252,0.010691,-0.234031,-0.419091,-0.725713,0.362649
2191,0.040766,0.042552,-0.002823,0.007989,-0.015731,0.012819,-0.120353,0.106072,-0.203504,-0.901325,0.077745,0.026955,-0.043247,0.008686,0.019279,0.006732,-0.335595,-0.81964,-0.651552,0.393185
2192,0.041171,0.041917,-0.00232,0.008014,-0.015791,0.012792,-0.0024,0.141099,-0.116163,-0.884996,0.077873,0.027557,-0.042808,0.008681,0.014589,0.011587,-0.087241,-0.140014,-0.384381,0.459154
2193,0.041454,0.041374,-0.001858,0.008036,-0.01532,0.013177,0.953164,0.762046,0.883446,-0.880097,0.078117,0.028128,-0.042336,0.008585,0.014146,0.011101,-0.092518,-0.127226,-0.374139,0.504222
2194,0.041476,0.041103,-0.001608,0.000827,-0.009203,0.00992,-0.065621,-0.000792,-0.014884,-0.877321,0.078336,0.028405,-0.042121,0.015439,0.012913,0.009947,-0.219202,-0.469299,-0.261842,0.51157
2195,0.041446,0.040687,-0.00117,0.000831,-0.008959,0.010123,-0.058628,0.038125,0.027179,-0.86981,0.078796,0.028851,-0.041752,0.015157,0.010958,0.008312,0.030351,-0.035195,0.145882,0.517612
2196,0.041384,0.040465,-0.000932,-0.006814,0.000657,0.001036,0.028017,0.015555,0.024493,-0.884343,0.079263,0.029206,-0.041393,0.00798,0.004579,0.01202,-0.018221,-0.01362,0.077752,0.519408
2197,0.041182,0.040396,-0.000816,-0.00681,0.000701,0.001068,-0.00302,0.01454,-0.030337,-0.900019,0.079575,0.029454,-0.041052,0.007723,0.00233,0.010239,-0.336424,0.434686,-0.664285,0.519735
2198,0.041074,0.040426,-0.000797,-0.006801,0.001238,0.001479,-0.001173,0.001762,-0.004493,-0.905081,0.079724,0.029546,-0.040913,0.007612,0.006578,0.004911,0.012214,-0.043346,0.083604,0.520225
2199,0.040908,0.040488,-0.000788,3e-06,0.000463,0.000358,0.001064,-0.000551,-0.002559,-0.920757,0.079949,0.029711,-0.040702,0.000499,0.005112,0.003903,-0.007377,-0.068999,-0.001535,0.520061
2200,0.040811,0.040496,-0.000781,-0.00681,-0.000261,0.000331,-0.002509,0.01504,-0.029732,-0.923369,0.079966,0.029848,-0.040539,-0.006623,0.003327,0.002666,-0.000128,0.005021,-0.001727,0.519572
2201,0.040807,0.040487,-0.000774,-2e-06,-3e-05,-2e-05,-0.000403,-0.000135,-0.000368,-0.924676,0.079902,0.029897,-0.040507,8.9e-05,0.000907,0.000692,-0.121293,-0.283774,-0.128285,0.519572
2202,0.040872,0.040501,-0.000794,-1.5e-05,-0.000261,-0.000203,0.823299,1.849789,-1.880901,-0.927778,0.079667,0.02993,-0.040464,-0.00684,0.001018,0.000915,-0.208042,-0.591923,-0.324997,0.519245
2203,0.040988,0.040511,-0.000821,0.006803,-0.000379,-0.000821,0.012437,-0.028188,0.021092,-0.928431,0.079215,0.029966,-0.040383,-0.013772,0.001118,0.001118,-0.226794,-0.443205,-0.270633,0.520715
2204,0.041081,0.040505,-0.000801,0.000426,-0.003839,0.00555,-0.034418,-0.004061,0.006464,-0.928595,0.078508,0.029984,-0.040369,-0.020846,-0.000366,0.000111,0.69063,-1.487067,2.098194,0.522674
2205,0.041092,0.040523,-0.000776,1.6e-05,0.001763,0.001341,-9e-06,-0.016534,0.028618,-0.929248,0.078062,0.029957,-0.040381,-0.021077,-0.002028,-0.001163,-0.184424,-0.436697,-0.24038,0.523164
2206,0.041084,0.040542,-0.000735,-1e-06,5.2e-05,3.9e-05,-0.005762,0.006535,0.004098,-0.929574,0.077288,0.029801,-0.040487,-0.014566,-0.00565,-0.004065,-0.070702,-0.232277,-0.234377,0.523654
2207,0.041007,0.040529,-0.000733,-8e-06,-0.000733,-0.000558,-0.000199,0.0001,2.9e-05,-0.930227,0.076627,0.029585,-0.040693,-0.021668,-0.001395,-0.00931,0.019135,-0.006628,-0.148176,0.523654
2208,0.040951,0.040524,-0.000732,-0.006806,-0.000228,0.000357,-0.002122,0.015201,-0.029297,-0.930718,0.076361,0.029488,-0.040809,-0.007783,-0.006695,-0.005035,-0.032962,-0.052267,-0.11094,0.52398
2209,0.040849,0.040513,-0.000732,-1e-06,-3.7e-05,-2.4e-05,-5.5e-05,-1.2e-05,-4.5e-05,-0.930881,0.076059,0.029239,-0.040983,-0.000638,-0.005236,-0.004042,0.00423,0.015388,-0.013242,0.523491
2210,0.040807,0.040517,-0.000757,0.006807,8.4e-05,-0.000462,0.002011,-0.01521,0.029209,-0.930228,0.076066,0.029035,-0.040987,-9e-06,1.4e-05,4e-06,1.346122,-0.653828,-0.751996,0.520878
2211,0.040845,0.040537,-0.000784,-5e-06,-0.000473,-0.000362,-2.2e-05,-6e-06,-2.9e-05,-0.930228,0.076178,0.029113,-0.040818,0.000843,0.006947,0.005373,0.157868,0.319269,0.182008,0.517612
2212,0.040881,0.040526,-0.000788,-3e-06,-0.000291,-0.000224,-1.8e-05,-4e-06,-2.8e-05,-0.930064,0.076269,0.029208,-0.040648,0.007988,0.003452,0.011151,-0.061965,0.009448,0.009291,0.517286
2213,0.040942,0.040517,-0.000807,0.0,1.7e-05,1.1e-05,-5e-06,-3e-06,-2.9e-05,-0.930554,0.076578,0.029331,-0.04023,0.007863,0.002649,0.010487,0.006943,0.360264,-0.037765,0.518918
2214,0.040953,0.040528,-0.000793,-0.006804,0.000158,0.000647,-0.002052,0.015193,-0.029258,-0.930881,0.077041,0.029345,-0.039815,0.014585,0.000779,0.008912,0.318489,0.710594,0.394389,0.520061
2215,0.040953,0.040525,-0.000789,-1e-06,-1.1e-05,-9e-06,-7e-06,3e-06,-1e-05,-0.931044,0.077337,0.029318,-0.039591,0.014592,-0.003991,0.013811,0.15105,0.533198,0.341444,0.520225
2216,0.040936,0.040525,-0.000819,-1e-05,-0.000907,-0.000693,-0.001788,0.013142,-0.025582,-0.931044,0.077872,0.029304,-0.039137,0.014813,-0.001766,0.015462,-0.044941,0.038646,0.143068,0.519735
2217,0.040913,0.040542,-0.000856,2e-06,2e-05,1.6e-05,-3e-06,0.0,-4e-06,-0.931371,0.078114,0.029545,-0.038672,0.001334,0.007249,0.013924,-0.055648,0.05066,-0.153501,0.520062
2218,0.040911,0.040578,-0.000879,-0.000421,0.00527,-0.004463,-0.785579,-1.85805,1.902526,-0.931534,0.077979,0.029984,-0.038201,-0.012354,0.013555,0.010321,-0.260826,0.361383,-0.552599,0.520388
2219,0.04091,0.04059,-0.000895,1e-06,-2.4e-05,-1.9e-05,0.000532,0.001051,-0.000968,-0.931861,0.077824,0.030216,-0.038007,-0.012527,0.011733,0.008935,0.007431,-0.080495,0.173629,0.520715
2220,0.040947,0.040635,-0.000928,4e-06,7.7e-05,6e-05,2e-06,9e-06,-9e-06,-0.933003,0.077508,0.030521,-0.037668,-0.006156,0.001707,0.009813,-0.028895,-0.069784,0.157529,0.521368
2221,0.040973,0.040652,-0.000916,6e-06,0.00051,0.000389,2e-06,7e-06,-2e-06,-0.933983,0.077102,0.030639,-0.037416,-0.013296,0.004321,0.00342,-0.000733,0.017096,-0.033221,0.522021
2222,0.040978,0.040659,-0.000918,-3e-06,-0.000349,-0.000266,1e-05,3e-06,-1e-06,-0.934147,0.076826,0.030706,-0.037355,-0.013452,0.002895,0.002374,-0.003073,0.031541,-0.062914,0.522021
2223,0.040978,0.040632,-0.000933,-1e-05,-0.001116,-0.000851,-7e-06,7e-06,1.7e-05,-0.934636,0.076247,0.030841,-0.037334,-0.013685,0.000805,0.000839,0.010242,0.030989,-0.064002,0.522348
2224,0.040947,0.040593,-0.000966,-6e-06,-0.000694,-0.000527,0.0,-3e-06,-1.2e-05,-0.9348,0.075786,0.030833,-0.037401,-0.007325,-0.003495,-0.002427,0.009691,0.048439,-0.054269,0.522674
2225,0.040936,0.040583,-0.000979,-8e-06,-0.0008,-0.000609,-0.001784,0.013146,-0.025578,-0.934963,0.075637,0.03075,-0.037452,-0.00751,-0.004924,-0.003484,-0.002474,0.034779,-0.061015,0.523001
2226,0.04093,0.04057,-0.001008,-6e-06,-0.000617,-0.00047,-8e-06,-3e-06,3e-06,-0.9348,0.075517,0.030509,-0.037584,-0.000634,-0.005092,-0.003742,-0.002795,0.015119,-0.030324,0.522348
2227,0.040935,0.040534,-0.001029,-6e-06,-0.000626,-0.000478,-4e-06,-5e-06,8e-06,-0.934636,0.075571,0.030318,-0.037643,-0.000104,-0.000849,-0.000627,0.006193,-0.083973,0.18016,0.521858
2228,0.040943,0.040528,-0.001079,-8e-06,-0.000938,-0.000718,-0.003787,0.00441,0.002705,-0.935126,0.075735,0.030276,-0.037562,0.007131,0.001759,0.001184,-0.00191,-0.031866,0.05394,0.521858
2229,0.040952,0.040529,-0.001105,-4e-06,-0.000532,-0.000409,-0.000567,0.000619,0.000374,-0.935943,0.075833,0.030269,-0.037493,0.007174,0.002132,0.001459,0.012253,0.01268,0.076099,0.521368
2230,0.040986,0.040535,-0.001128,8e-06,0.000739,0.000563,-0.010537,0.077744,-0.150911,-0.937739,0.076028,0.030239,-0.037335,0.007121,0.001773,0.001185,0.056099,0.105375,0.122283,0.521368
2231,0.040988,0.040543,-0.001097,7e-06,0.000752,0.000574,-1.5e-05,-1.8e-05,-8e-06,-0.938719,0.076271,0.03015,-0.037178,0.006976,0.000607,0.000324,-0.010948,-0.020074,0.039007,0.520715
2232,0.040998,0.040555,-0.001089,6e-06,0.000647,0.000493,-1.6e-05,-1.1e-05,-1e-05,-0.938882,0.076383,0.030101,-0.037096,0.007099,0.001646,0.001085,-0.015149,-0.047134,0.051103,0.520225
2233,0.041013,0.040546,-0.001097,-2e-06,-9e-05,-7.1e-05,-6e-06,-5e-06,-2.5e-05,-0.938882,0.076435,0.030119,-0.036957,0.000169,0.002548,0.001735,4.305054,-2.024923,-2.82299,0.516959
2234,0.041033,0.040561,-0.001099,2e-06,0.000153,0.000117,-8e-06,-1.1e-05,-1e-05,-0.939045,0.076313,0.030258,-0.036903,-0.00657,0.002766,0.002143,-0.239997,-0.504331,-0.219203,0.505365
2235,0.041028,0.040569,-0.001093,-0.0,-1.6e-05,-1e-05,-1e-06,-1.2e-05,-3e-06,-0.939209,0.076112,0.030443,-0.036998,-0.006823,0.005426,-0.004316,0.046152,0.019006,-0.005121,0.487893
2236,0.041028,0.040558,-0.001089,-2e-06,-0.000159,-0.000122,-1e-06,-5e-06,-1e-05,-0.939045,0.075999,0.030488,-0.037039,-0.006842,0.005239,-0.004454,0.046869,0.014811,-0.007987,0.471891
2237,0.041028,0.040561,-0.001093,0.0,1e-06,0.0,-7e-06,7e-06,-1.1e-05,-0.939045,0.075752,0.030484,-0.037012,-2e-06,-1.4e-05,-2e-06,2.5e-05,0.000888,0.000541,0.438579
2238,0.041011,0.040578,-0.001111,-4e-06,-0.00035,-0.000268,0.001008,0.00195,-0.001832,-0.939209,0.075556,0.030447,-0.03696,-0.00691,-6.3e-05,7.2e-05,0.012892,0.06452,-0.004463,0.433028
2239,0.040991,0.040568,-0.001117,-8e-06,-0.000856,-0.000655,0.000112,0.000244,-0.000223,-0.939535,0.075543,0.030438,-0.036985,-0.000229,-0.001836,-0.00134,-0.007775,0.002555,-0.029302,0.433191
2240,0.04098,0.040539,-0.001138,-1.1e-05,-0.001025,-0.000783,-7e-06,1.1e-05,-5e-06,-0.939862,0.075705,0.030451,-0.037199,0.013289,-0.004221,-0.003321,0.001828,-0.029615,0.059076,0.403472
2241,0.040978,0.040528,-0.001184,-4e-06,-0.00045,-0.000346,-7e-06,1.1e-05,2e-06,-0.939535,0.075909,0.030488,-0.037435,-0.000231,-0.001942,-0.001431,-0.203331,-0.414606,-0.208566,0.333584
2242,0.040982,0.04055,-0.001187,6e-06,0.000616,0.000471,-0.012294,0.09095,-0.176431,-0.939372,0.075956,0.030464,-0.037485,-0.000113,-0.000939,-0.000693,0.001727,0.00284,0.001086,0.278718
2243,0.040983,0.040568,-0.001174,8e-06,0.00081,0.00062,2e-06,8e-06,-7e-06,-0.939372,0.075958,0.030417,-0.037481,-0.000156,-0.001295,-0.000954,0.000134,0.000779,0.000358,0.268757
2244,0.040972,0.040603,-0.001152,1e-06,0.000102,7.8e-05,-1e-06,-8e-06,7e-06,-0.939862,0.076036,0.030265,-0.037545,0.006307,-0.004981,-0.003788,0.028333,-0.123004,0.244837,0.229078
2245,0.040988,0.04057,-0.001172,-1.5e-05,-0.001483,-0.001136,1e-06,-6e-06,6e-06,-0.939862,0.07606,0.030123,-0.037663,-0.000341,-0.002812,-0.002082,-0.002304,0.014205,-0.029276,0.123265
2246,0.040969,0.04055,-0.001237,-1.2e-05,-0.001344,-0.001029,-0.001784,0.013183,-0.025565,-0.939862,0.076025,0.030091,-0.037679,4.8e-05,0.000387,0.000287,-0.000112,7.6e-05,-6e-06,0.056153
2247,0.040962,0.040569,-0.001273,-5e-06,-0.000726,-0.000556,3e-06,-3e-06,-2e-06,-0.939862,0.076037,0.030083,-0.037654,1.7e-05,0.000155,0.000115,-7e-05,2.4e-05,5.3e-05,0.006023
2248,0.040955,0.040572,-0.001302,-7e-06,-0.000833,-0.000638,-1.4e-05,-0.0,1.1e-05,-0.939862,0.076106,0.029986,-0.037607,-4.1e-05,-0.000328,-0.000245,-0.011181,-0.012364,-0.003192,-0.167555
2249,0.040964,0.040565,-0.001334,-0.00041,0.005247,-0.004475,0.036445,-0.009569,0.018759,-0.938719,0.076052,0.029943,-0.037523,0.00013,-0.003758,0.005672,-0.056966,0.076792,-0.20514,-0.248221
2250,0.040968,0.04058,-0.001348,3e-06,0.000241,0.000184,-0.028712,0.029737,0.016547,-0.935943,0.076009,0.029991,-0.037506,0.000179,0.001468,0.001088,-0.011234,-0.008515,-0.000739,-0.268305
2251,0.040976,0.040612,-0.001363,6e-06,0.000444,0.00034,-0.03824,0.040211,0.022723,-0.875199,0.075996,0.030065,-0.037546,-3.8e-05,-0.000313,-0.00023,-0.000154,-0.001592,0.000452,-0.319252
2252,0.041046,0.040716,-0.001346,3.5e-05,0.003581,0.00274,-0.048586,0.024158,0.064631,-0.699661,0.076002,0.03008,-0.037548,0.000154,0.001266,0.000936,0.001108,-0.012496,0.026182,-0.382119
2253,0.041106,0.040803,-0.00131,0.006842,0.004033,0.002552,-0.00719,-0.08469,0.096351,-0.62863,0.075985,0.030108,-0.037527,-0.006613,0.002491,0.001952,-0.022629,0.03866,-0.06321,-0.40498
2624,0.039149,0.054663,-0.004935,0.00043,-0.001641,0.006851,0.451747,-0.311739,-0.150789,-0.940678,0.076035,0.032235,-0.041267,-1.8e-05,-0.00015,-0.000113,4e-05,-1e-05,-4e-05,-0.307169
2625,0.039161,0.054478,-0.004734,0.000365,-0.006308,0.003592,0.082533,-0.071421,-0.082087,-0.941005,0.076023,0.032181,-0.041238,-2e-06,-9e-06,-7e-06,1.2e-05,-1.1e-05,-3.7e-05,-0.306352
2626,0.039235,0.054234,-0.004555,1.1e-05,0.001244,0.000866,-0.001734,-0.093265,0.170406,-0.939698,0.076037,0.032155,-0.041226,-3.5e-05,-0.000282,-0.000213,0.006045,-0.087782,0.17834,-0.3008
2627,0.039283,0.054223,-0.004494,2.4e-05,0.002296,0.0016,-0.014478,0.102308,-0.170122,-0.939372,0.076036,0.032151,-0.041235,-4.2e-05,-0.000334,-0.000255,1.3e-05,-2.1e-05,-1.2e-05,-0.294432
2628,0.039333,0.054327,-0.004413,0.000413,-0.003104,0.005831,-0.03747,0.091307,-0.162897,-0.939209,0.076025,0.0321,-0.041274,-0.000243,-0.001987,-0.001498,-0.000851,0.012713,-0.025849,-0.28986
2629,0.039436,0.0543,-0.004337,0.006461,0.000552,-0.000101,0.002256,-0.015309,0.029316,-0.939209,0.076013,0.032034,-0.041298,-0.000101,-0.00083,-0.000626,0.006042,-0.087767,0.178372,-0.296718
2630,0.039501,0.05421,-0.004248,0.000781,-0.010449,0.008712,-0.072847,0.021661,-0.036068,-0.940188,0.076002,0.032029,-0.041308,-9.1e-05,-0.000748,-0.000564,0.00449,0.029707,-0.01296,-0.297371
2631,0.039659,0.053916,-0.004007,0.007246,-0.010261,0.008368,-0.02601,-0.02976,-0.050326,-0.940188,0.075964,0.032016,-0.041317,-3.1e-05,-0.000259,-0.000196,-0.000814,-0.001087,-0.000419,-0.290676
2632,0.039823,0.053539,-0.003711,0.007261,-0.010219,0.00839,-0.883622,-2.413693,1.075292,-0.941168,0.075966,0.031986,-0.041333,-9.4e-05,-0.000772,-0.000584,5.5e-05,-5.5e-05,-0.000109,-0.287084
2633,0.039939,0.053453,-0.003592,0.00689,-0.001986,0.006127,0.131004,-0.219531,0.136237,-0.940678,0.075985,0.031973,-0.041343,-5.6e-05,-0.000471,-0.000356,6.7e-05,-2.2e-05,-7.7e-05,-0.2879
2634,0.040107,0.053514,-0.003424,0.000421,-0.002114,0.006524,-0.037156,-0.001995,0.008406,-0.935453,0.075998,0.031952,-0.041366,-7.2e-05,-0.000587,-0.000443,4.1e-05,-2.7e-05,-5.7e-05,-0.28839
2635,0.040172,0.053536,-0.003372,-3e-06,-0.000136,-9.6e-05,1.6e-05,0.000286,0.001265,-0.937086,0.075938,0.031928,-0.041383,-8.9e-05,-0.000728,-0.000549,4.3e-05,-1.7e-05,-3e-05,-0.281858
2636,0.040306,0.053494,-0.003351,0.006866,-0.005351,0.003798,-0.04944,0.089523,-0.158518,-0.939045,0.075895,0.031913,-0.041382,-4.4e-05,-0.000376,-0.000283,0.006061,-0.087756,0.178345,-0.281858
2637,0.040369,0.053419,-0.003318,-1.3e-05,-0.001317,-0.000915,-0.001905,-0.003814,0.001388,-0.939372,0.07589,0.031909,-0.041384,-1.2e-05,-9.8e-05,-7.3e-05,0.006051,-0.087775,0.178359,-0.281205
2638,0.040505,0.053188,-0.003193,0.006877,-0.004775,0.004198,-0.034491,-0.004919,0.011417,-0.941331,0.075903,0.031892,-0.041404,-8.1e-05,-0.000658,-0.000499,1.3e-05,-1e-05,-2.1e-05,-0.27745
2639,0.040728,0.05311,-0.003071,0.006479,0.001862,0.000795,-0.012948,-0.007596,0.025613,-0.940841,0.075904,0.03186,-0.041422,-9.9e-05,-0.000807,-0.000612,1e-05,4e-06,-2e-05,-0.27598
2640,0.040834,0.053106,-0.003016,0.006475,0.001944,0.000854,-0.000957,-0.011334,0.042322,-0.940841,0.075899,0.031858,-0.041423,5e-06,3.9e-05,2.9e-05,8e-06,-1e-05,-9e-06,-0.27794
2641,0.040928,0.05308,-0.002993,-6e-06,-0.000961,-0.000666,-0.047093,0.03432,0.032232,-0.936433,0.075899,0.031859,-0.041422,2e-06,1.7e-05,1.2e-05,6e-06,-6e-06,-2.1e-05,-0.280552
2642,0.041003,0.053008,-0.003019,0.006881,-0.007338,0.002422,-0.035073,0.008394,-0.014315,-0.936922,0.075887,0.031844,-0.041434,-8.2e-05,-0.000663,-0.000501,0.006039,-0.087764,0.178359,-0.280062
2643,0.04106,0.052898,-0.003027,0.000408,-0.005953,0.003877,-0.037871,0.007756,-0.017134,-0.936106,0.075894,0.031816,-0.041454,0.006837,-0.000715,-0.000646,0.001012,-0.0147,0.02954,-0.27794
2644,0.041126,0.05287,-0.002998,0.006477,0.00056,-9.9e-05,0.007993,-0.00263,0.070159,-0.935616,0.075898,0.031807,-0.041462,-6.3e-05,-0.000513,-0.000391,1.3e-05,-3e-06,-8e-06,-0.277286
2645,0.041303,0.052715,-0.002878,0.006478,0.000165,-0.000377,0.000938,-0.017473,0.028432,-0.929574,0.07589,0.031784,-0.041479,-0.000115,-0.000938,-0.000712,0.0,-1.2e-05,-3e-06,-0.27696
2646,0.041536,0.05254,-0.002746,0.006965,-0.004392,0.004286,1.086215,2.114941,5.047242,-0.928268,0.075885,0.031741,-0.041512,-0.000116,-0.000955,-0.000727,1.7e-05,-2e-06,7e-06,-0.275817
2647,0.041643,0.05242,-0.002651,0.0069,-0.005217,0.003906,-0.033347,-0.020512,0.011484,-0.928921,0.075887,0.031718,-0.041523,-7.5e-05,-0.000615,-0.000467,6e-06,1e-06,-3e-06,-0.273694
2648,0.041906,0.052157,-0.002473,0.00691,-0.005678,0.003584,-0.030118,-0.009453,0.02233,-0.929574,0.075902,0.031706,-0.041532,3e-06,1.9e-05,1.3e-05,-0.0,-3e-06,0.0,-0.274021
2649,0.042183,0.05191,-0.002304,0.006923,-0.005228,0.003895,0.955493,2.254925,-1.192268,-0.929901,0.075899,0.031685,-0.041548,-0.000126,-0.001026,-0.000781,-0.000865,0.012719,-0.025846,-0.274837
2650,0.042381,0.051576,-0.002049,0.006925,-0.005385,0.003791,-0.03589,-0.008937,0.00917,-0.933003,0.075905,0.031646,-0.041565,-5.5e-05,-0.000452,-0.000345,4e-06,3e-06,3e-06,-0.273204
2651,0.042405,0.051441,-0.001963,0.000449,-0.006164,0.003574,1.224019,2.098135,4.941203,-0.931697,0.07593,0.031632,-0.041576,-0.000102,-0.000834,-0.000635,-0.000872,0.012711,-0.025848,-0.271898
2652,0.042358,0.051154,-0.001845,-0.006078,-0.008138,0.002897,0.077287,0.230693,0.373385,-0.93186,0.076021,0.031614,-0.041592,-3.2e-05,-0.000272,-0.000209,1.1e-05,9e-06,2e-06,-0.275164
2653,0.042178,0.05091,-0.001807,-0.006515,-0.003077,-0.00163,0.115158,0.224192,0.391323,-0.930064,0.076113,0.031592,-0.041603,0.006869,-0.000523,-0.000504,0.000991,-0.01472,0.029574,-0.279409
2654,0.042115,0.050871,-0.001829,1e-06,-0.000754,-0.000508,-0.072329,0.070996,0.079757,-0.931207,0.076154,0.031586,-0.041602,4e-06,2.3e-05,1.6e-05,9e-06,2.1e-05,3e-06,-0.278593
2655,0.04204,0.050914,-0.001812,-2e-06,0.001115,0.000797,-0.135459,0.085432,0.061668,-0.932024,0.076227,0.031585,-0.041604,0.0,4e-06,0.0,1e-06,-5e-06,-8e-06,-0.275164
2656,0.041916,0.050969,-0.001806,-0.006519,-0.000236,0.000341,-0.447925,0.342768,0.202663,-0.932024,0.076241,0.031574,-0.041613,-3e-05,-0.000245,-0.000189,-5e-06,6e-06,-7e-06,-0.281695
2657,0.041746,0.051131,-0.001941,-0.006993,0.005851,-0.003645,0.892988,2.489305,5.039286,-0.931371,0.076229,0.031563,-0.041614,-1.3e-05,-0.000111,-8.5e-05,-3e-06,1e-06,3e-06,-0.285288
2658,0.041701,0.051216,-0.001987,5e-06,0.001136,0.000805,-0.245251,0.158475,0.099274,-0.93137,0.07623,0.031563,-0.041615,1e-06,1.3e-05,1.1e-05,-9e-06,-8e-06,5e-06,-0.283981
2659,0.041572,0.051355,-0.002007,3e-06,0.0017,0.001192,0.019849,-0.025177,0.021678,-0.932024,0.076217,0.031544,-0.041629,-5.8e-05,-0.000469,-0.000357,-5e-06,-4e-06,0.0,-0.280389
2660,0.041564,0.051393,-0.001956,0.000421,-0.003584,0.005552,-0.026939,0.005493,-0.009089,-0.933657,0.076218,0.031508,-0.041644,-8e-05,-0.000663,-0.000504,2e-06,1e-05,-7e-06,-0.282838
2661,0.041615,0.051409,-0.001894,0.000421,-0.002239,0.006484,-0.035915,-0.012599,0.005595,-0.934963,0.076212,0.031495,-0.041653,-0.000114,-0.000945,-0.000719,-0.00087,0.012724,-0.025861,-0.283491
