frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
409,0.179667,-0.03046,0.290627,-0.449583,-0.051382,-0.891785,-0.596288,-0.726075,0.342386,-0.664543,0.685753,0.296906,0.027524,0.065543,-0.096518,-0.476874,-2.02284,-1.056692,0.298083,-0.191615,-0.027648,0.306067,-0.602379,-0.558344,0.570424,0.797326,-0.389287,0.461151,-0.034672,0.733292,0.678928,-0.03454,0.018686,-0.060272,-1.323721,-0.527202,0.170286,0.390087,0.029925,0.029181,-0.014904,0.595322,0.64104,0.484415,-0.798854,0.407576,0.442395,0.086157,-0.650345,0.754736,-0.02486,0.009134,-0.029894,-3.477987,-3.108025,-2.29266,0.325314,0.089038,0.027451,-0.072205,0.457208,0.046579,-0.888138,0.589506,0.731858,0.341857,0.665914,-0.679863,0.307152,0.013822,0.032363,-0.048748,-0.458947,-1.993417,-1.040206,0.129634
410,0.180365,-0.028065,0.286543,-0.421104,-0.133822,-0.897112,-0.590539,-0.710267,0.38309,-0.687937,0.691264,0.221189,0.026849,0.068652,-0.115453,-0.478535,-2.248805,-1.03637,0.383742,-0.193434,-0.026896,0.303773,-0.621936,-0.564532,0.542669,0.779869,-0.38505,0.493432,-0.068828,0.730792,0.67902,-0.050143,0.031467,-0.06585,-0.937221,-1.641968,2.900236,0.40204,0.029021,0.029551,-0.016051,0.611997,0.644712,0.458045,-0.781784,0.405687,0.47353,0.119468,-0.647891,0.752305,-0.024757,0.010047,-0.028935,-0.150094,0.113315,1.147688,0.345072,0.089377,0.028626,-0.074198,0.429136,0.126849,-0.894287,0.583535,0.716797,0.38169,0.68944,-0.685646,0.233582,0.005938,0.028298,-0.05392,-0.392834,-1.845609,-1.048423,0.252755
411,0.181402,-0.025582,0.281908,-0.393669,-0.213815,-0.894065,-0.584051,-0.692885,0.422809,-0.709405,0.688891,0.149005,0.026627,0.063841,-0.122488,-0.376847,-1.88057,-1.105422,0.441574,-0.195225,-0.026011,0.301585,-0.642073,-0.572866,0.509469,0.759723,-0.387129,0.522386,-0.101224,0.723174,0.683108,-0.049401,0.023195,-0.054654,-0.08017,-0.085544,0.862663,0.421909,0.028126,0.029995,-0.017151,0.632666,0.649828,0.421254,-0.759095,0.412675,0.503461,0.153322,-0.638296,0.754367,-0.024642,0.011802,-0.027047,-0.242664,0.004875,0.869392,0.370382,0.089895,0.029866,-0.076516,0.400774,0.207962,-0.892262,0.576773,0.699413,0.422081,0.711836,-0.683792,0.16036,0.013399,0.031786,-0.061386,-0.292688,-1.793047,-0.774486,0.355791
766,0.156573,-0.009344,0.332974,-0.651435,0.422079,-0.630498,-0.65656,-0.730047,0.189556,-0.379481,0.536914,0.753488,0.014861,0.00593,0.005223,0.081937,0.120499,0.139129,-1.915443,-0.137876,0.01882,0.324958,-0.317882,-0.7065,0.632298,0.943247,-0.168616,0.285987,-0.095046,0.688198,0.719175,-0.014317,-0.003874,-0.106764,-0.53873,0.916715,0.501342,-1.407719,0.056784,0.05244,-0.005427,0.306173,0.784616,0.539105,-0.940735,0.162602,0.297618,0.145856,-0.598278,0.7879,-0.013751,-0.003171,-0.053665,-0.273115,0.62648,0.250208,-0.977908,0.077491,0.037994,-0.051048,0.659337,-0.422656,-0.621799,0.650563,0.735289,0.190039,0.376882,-0.52982,0.759769,0.007435,0.003027,0.002657,0.100949,0.142088,0.15162,-1.095699
767,0.157259,-0.009126,0.333191,-0.654331,0.42416,-0.626087,-0.656466,-0.729563,0.191732,-0.374637,0.53593,0.756606,0.029151,0.006606,0.005614,0.004338,-0.040857,0.085739,-1.915542,-0.138582,0.018727,0.32077,-0.327051,-0.687296,0.648577,0.940148,-0.167722,0.29652,-0.094616,0.707587,0.700165,-0.028231,-0.002837,-0.105714,-0.112136,0.455393,0.126089,-1.407786,0.056438,0.052379,-0.007533,0.318578,0.766049,0.558279,-0.936464,0.16316,0.310504,0.146772,-0.621728,0.769357,-0.007314,-0.000623,-0.052862,-0.13062,0.45379,0.213531,-0.979051,0.077823,0.0381,-0.050942,0.662211,-0.425019,-0.617117,0.650548,0.734788,0.192024,0.371837,-0.528625,0.76308,0.007483,0.003652,0.003214,-0.013198,0.053825,-0.120383,-1.094719
768,0.157626,-0.008979,0.333318,-0.655813,0.428502,-0.621562,-0.656981,-0.729505,0.190181,-0.37113,0.532542,0.760716,0.015018,0.007965,0.007037,0.254331,0.553569,0.155626,-1.915692,-0.138988,0.018675,0.318703,-0.333824,-0.676455,0.656478,0.937615,-0.167092,0.304783,-0.09607,0.718103,0.689175,-0.028335,-0.002985,-0.106507,-0.284828,0.653224,0.277326,-1.407734,0.056224,0.052353,-0.008606,0.325499,0.756815,0.566816,-0.933902,0.163551,0.317927,0.147908,-0.632835,0.760026,-0.014097,-0.001562,-0.053287,-0.328602,0.688666,0.297305,-0.981664,0.078018,0.038176,-0.050876,0.663635,-0.427552,-0.613828,0.650762,0.73464,0.191864,0.368912,-0.526784,0.765768,0.007518,0.004076,0.003589,0.235487,0.524033,0.147274,-1.095699
769,0.158467,-0.008673,0.333597,-0.658268,0.43078,-0.617379,-0.657179,-0.728831,0.192072,-0.366411,0.531625,0.763639,0.015046,0.008654,0.007625,0.004866,-0.02329,0.057799,-1.915811,-0.139985,0.0186,0.314453,-0.343462,-0.650689,0.677221,0.934354,-0.164463,0.31602,-0.093832,0.742108,0.663577,-0.028631,-0.002642,-0.107591,-0.234069,0.859604,0.147619,-1.40772,0.055747,0.052317,-0.01065,0.336708,0.735056,0.588489,-0.930181,0.162583,0.329134,0.146253,-0.658224,0.738478,-0.014264,-0.001391,-0.053831,0.322039,2.859734,-1.292053,-0.980031,0.078433,0.038328,-0.050738,0.666087,-0.431635,-0.608291,0.651302,0.734042,0.192318,0.363501,-0.524282,0.770061,0.014614,0.004141,0.003521,-0.009527,-0.064515,0.081074,-1.099128
770,0.159438,-0.008372,0.333936,-0.660097,0.433369,-0.613603,-0.657881,-0.727785,0.193631,-0.361843,0.530951,0.766282,0.029224,0.008836,0.007516,-0.000814,-0.039686,0.080166,-1.915003,-0.141025,0.018651,0.310282,-0.35359,-0.628063,0.693182,0.930635,-0.16215,0.327963,-0.093148,0.761838,0.640928,-0.029134,-8.1e-05,-0.106577,-0.384018,0.779321,0.389312,-1.407769,0.055206,0.052336,-0.01282,0.347796,0.714153,0.607472,-0.926303,0.161593,0.340366,0.14491,-0.681081,0.717724,-0.014509,1.6e-05,-0.053205,-0.308189,0.714799,0.351115,-0.973826,0.078902,0.038475,-0.050571,0.667955,-0.433997,-0.60455,0.651944,0.733,0.194111,0.358891,-0.52379,0.772553,0.007569,-0.000428,0.008646,-0.076362,0.024335,-0.009055,-1.101904
771,0.159933,-0.008229,0.334111,-0.659136,0.436092,-0.612707,-0.659068,-0.727343,0.19124,-0.361436,0.529323,0.767599,0.029224,0.009194,0.00781,0.007705,-0.034432,0.08937,-1.915576,-0.141557,0.018802,0.308186,-0.358497,-0.621004,0.697012,0.928743,-0.162389,0.333167,-0.093271,0.767549,0.63406,-0.029596,0.003576,-0.103759,-0.271392,0.485331,0.249541,-1.407788,0.054952,0.052407,-0.013833,0.353506,0.707467,0.611983,-0.924083,0.162516,0.345916,0.145267,-0.687807,0.711209,-0.014715,0.001608,-0.052008,-0.595055,0.064887,0.930619,-0.981011,0.079161,0.03855,-0.050481,0.666946,-0.436892,-0.603579,0.653194,0.732571,0.191509,0.358496,-0.52198,0.773961,0.014629,0.004817,0.00409,-0.008302,-0.057574,0.082198,-1.101577
772,0.161008,-0.007948,0.334482,-0.658332,0.437187,-0.61279,-0.660586,-0.725827,0.191763,-0.36013,0.530497,0.767402,0.029145,0.009061,0.00763,0.002719,-0.043904,0.084016,-1.915709,-0.142717,0.019212,0.304181,-0.37429,-0.611205,0.697371,0.922011,-0.165646,0.349843,-0.097849,0.774679,0.624629,-0.030378,0.009793,-0.098893,-0.056561,0.368904,0.139302,-1.407613,0.054372,0.052607,-0.01584,0.37035,0.697927,0.612974,-0.916653,0.16783,0.362738,0.15029,-0.696225,0.701913,-0.015159,0.005282,-0.049034,-0.115171,0.393414,0.210146,-0.979868,0.079698,0.038692,-0.050294,0.666123,-0.437809,-0.603823,0.654715,0.731024,0.192227,0.35725,-0.523379,0.773592,0.014582,0.004688,0.003939,0.003087,-0.04503,0.08367,-1.103863
773,0.16205,-0.007595,0.334846,-0.659355,0.437953,-0.611141,-0.661454,-0.724306,0.194501,-0.356657,0.531939,0.768026,0.02924,0.011031,0.009331,0.003476,-0.058378,0.108926,-1.915651,-0.143885,0.019498,0.300705,-0.389335,-0.602839,0.696416,0.915362,-0.16963,0.365066,-0.101463,0.780347,0.61695,-0.030072,0.007805,-0.083016,-0.172781,0.226124,0.356511,-1.407472,0.053789,0.052744,-0.017591,0.384959,0.690519,0.612364,-0.910104,0.173768,0.376185,0.153353,-0.70213,0.695338,-0.014288,-0.002175,-0.038097,-0.502554,-0.093004,0.847923,-0.979541,0.080219,0.038865,-0.050115,0.667169,-0.438531,-0.602142,0.655537,0.729548,0.195012,0.353773,-0.524832,0.774206,0.007524,0.005348,0.004631,0.003383,-0.030802,0.055521,-1.105659
774,0.163012,-0.0071,0.335242,-0.660971,0.440603,-0.607481,-0.662203,-0.723258,0.195849,-0.352257,0.531174,0.770581,0.029307,0.012868,0.010892,0.00281,-0.043741,0.084108,-1.915704,-0.144989,0.019439,0.298053,-0.391537,-0.598834,0.698633,0.914795,-0.172101,0.365329,-0.098054,0.782882,0.614284,-0.028384,-0.006103,-0.059767,0.098425,-0.019486,0.050557,-1.407669,0.053237,0.052718,-0.018927,0.388272,0.686122,0.615207,-0.909222,0.176412,0.377085,0.150197,-0.705772,0.692333,-0.014201,-0.00237,-0.029173,0.119996,0.051523,-0.1069,-0.981991,0.0807,0.039111,-0.049918,0.668751,-0.441194,-0.59843,0.6563,0.728509,0.196326,0.349344,-0.524044,0.776747,0.007649,0.007251,0.006296,0.000799,-0.049682,0.078885,-1.105659
775,0.163448,-0.006804,0.335482,-0.662042,0.445064,-0.603047,-0.662995,-0.72298,0.19419,-0.348746,0.527822,0.774473,0.015346,0.015461,0.013432,0.24523,0.540137,0.180837,-1.915743,-0.14559,0.019209,0.29708,-0.392204,-0.59984,0.697394,0.914525,-0.173264,0.365454,-0.097897,0.781855,0.615615,-0.02759,-0.012533,-0.047491,0.060456,0.078363,-0.11467,-1.407483,0.052936,0.052605,-0.019419,0.388733,0.68728,0.613621,-0.909072,0.177746,0.37682,0.149912,-0.704308,0.693883,-0.020704,-0.006488,-0.023125,0.077731,-0.030315,0.007254,-0.983297,0.080923,0.039256,-0.049801,0.669782,-0.443629,-0.595469,0.65671,0.728182,0.196165,0.346586,-0.522439,0.77906,0.014709,0.007467,0.006325,-0.006334,-0.069787,0.110212,-1.105006
776,0.164219,-0.006168,0.33607,-0.662772,0.449703,-0.598787,-0.664091,-0.722456,0.192384,-0.345263,0.524593,0.778217,0.015508,0.01846,0.015974,0.055559,0.170396,-0.028052,-1.915839,-0.146939,0.018296,0.29589,-0.392911,-0.601788,0.695316,0.914041,-0.173399,0.366599,-0.099564,0.780328,0.617283,-0.038618,-0.038171,-0.014961,-0.049074,0.107466,-0.174908,-1.40746,0.052277,0.052165,-0.02002,0.389159,0.689109,0.611296,-0.908615,0.177965,0.377817,0.151568,-0.702464,0.695392,-0.01995,-0.012917,-0.010729,-0.013506,0.098334,-0.161662,-0.98591,0.081308,0.039572,-0.049509,0.67048,-0.45032,-0.589632,0.658218,0.727757,0.19266,0.342351,-0.517282,0.784355,0.007765,0.009455,0.008174,0.06252,0.064104,0.177257,-1.10517
777,0.164938,-0.005459,0.336704,-0.66118,0.452716,-0.598276,-0.66575,-0.721673,0.189569,-0.345122,0.523074,0.779301,0.015411,0.018182,0.015606,0.006646,-0.035529,0.083966,-1.915524,-0.14847,0.017065,0.295483,-0.387714,-0.602543,0.697575,0.91628,-0.170038,0.362562,-0.099368,0.780485,0.617115,-0.038123,-0.042832,-0.000704,0.051873,-0.16255,-0.12913,-1.407741,0.051501,0.051547,-0.020233,0.38426,0.68957,0.61387,-0.910723,0.174072,0.374541,0.151415,-0.702987,0.694896,-0.026678,-0.01562,-0.003167,0.145758,-0.110493,-0.351296,-0.987053,0.081668,0.039932,-0.049187,0.668937,-0.453419,-0.58901,0.659943,0.726915,0.189917,0.342049,-0.515756,0.785492,0.007709,0.00922,0.007903,-0.010499,-0.058955,0.076003,-1.106966
778,0.165312,-0.005101,0.337022,-0.661851,0.452991,-0.597325,-0.666027,-0.721017,0.19109,-0.343302,0.523741,0.779658,0.015436,0.019045,0.016297,0.002579,-0.043541,0.079441,-1.915637,-0.149361,0.016334,0.295492,-0.387018,-0.606322,0.694682,0.916263,-0.169084,0.363052,-0.10219,0.777765,0.620083,-0.052469,-0.040073,0.003717,-0.362304,-2.271985,1.33772,-1.407525,0.051061,0.05118,-0.02023,0.383165,0.690704,0.613278,-0.910835,0.172201,0.375132,0.153498,-0.702334,0.6951,-0.019269,-0.019323,0.001806,-0.094463,0.093302,-0.144071,-0.987379,0.081856,0.04011,-0.049029,0.669589,-0.453531,-0.588182,0.66021,0.726228,0.191611,0.340253,-0.516625,0.7857,0.014727,0.009463,0.007932,0.002793,-0.078345,0.132823,-1.103863
779,0.166028,-0.004366,0.337659,-0.661136,0.453967,-0.597376,-0.667354,-0.719651,0.191606,-0.342102,0.524771,0.779492,0.029365,0.01904,0.015845,0.004279,-0.072845,0.133838,-1.915804,-0.1513,0.01473,0.295859,-0.386978,-0.604392,0.696383,0.917162,-0.175007,0.357941,-0.093988,0.777955,0.621141,-0.051901,-0.046137,0.016675,0.05047,0.067059,-0.141784,-1.407548,0.050111,0.050397,-0.020052,0.382781,0.691956,0.612106,-0.912184,0.178177,0.369015,0.146279,-0.699606,0.699394,-0.025949,-0.023166,0.008261,1.152332,0.487464,0.910588,-0.986726,0.082203,0.04047,-0.048716,0.668974,-0.454416,-0.588199,0.661453,0.724929,0.192239,0.339047,-0.517669,0.785534,0.007651,0.009205,0.007801,0.003902,-0.044947,0.079821,-1.095046
780,0.16673,-0.003602,0.338275,-0.662367,0.454551,-0.595565,-0.667931,-0.718336,0.194508,-0.338584,0.526063,0.780157,0.015367,0.020296,0.017114,0.00253,-0.043662,0.079372,-1.915421,-0.153324,0.013105,0.296514,-0.389097,-0.602175,0.697123,0.9175,-0.186388,0.351263,-0.081108,0.777027,0.62411,-0.052386,-0.042452,0.020434,-0.082622,-0.045209,-0.025942,-1.407684,0.049079,0.049572,-0.01972,0.384839,0.689911,0.613124,-0.913342,0.188892,0.360728,0.133056,-0.698815,0.702817,-0.026203,-0.02125,0.010227,-0.133772,0.106235,-0.161321,-0.981174,0.082564,0.040858,-0.048403,0.670124,-0.455009,-0.586429,0.662061,0.723608,0.195104,0.335571,-0.518996,0.786151,0.01467,0.010244,0.008465,0.001122,0.024902,-0.036533,-1.090963
781,0.167433,-0.002785,0.338958,-0.66162,0.457689,-0.59399,-0.669681,-0.717017,0.193354,-0.336588,0.525139,0.781642,0.015341,0.021155,0.0177,0.056629,0.066034,0.141359,-1.915853,-0.155583,0.011365,0.297555,-0.389132,-0.595648,0.702689,0.918648,-0.19532,0.343321,-0.066771,0.779854,0.62228,-0.065776,-0.050691,0.032777,-0.136132,-0.004781,-0.063008,-1.407321,0.047955,0.048706,-0.019203,0.385376,0.683945,0.619437,-0.915069,0.196773,0.352035,0.118884,-0.702494,0.701689,-0.026468,-0.018525,0.013024,-0.142242,0.102754,-0.15918,-0.986236,0.082916,0.041267,-0.048061,0.66945,-0.458008,-0.584862,0.663701,0.722409,0.19397,0.33367,-0.518028,0.787597,0.007685,0.010931,0.009142,0.075304,0.082238,0.18272,-1.090474
782,0.167794,-0.002395,0.339308,-0.660494,0.458266,-0.594798,-0.670559,-0.716405,0.192575,-0.33705,0.525469,0.781221,0.015273,0.020759,0.017289,0.003327,-0.042055,0.08028,-1.915634,-0.156761,0.010489,0.298169,-0.387651,-0.588875,0.709186,0.920088,-0.201358,0.335896,-0.054524,0.783449,0.618949,-0.066006,-0.048764,0.034733,0.021657,-0.21969,-0.195356,-1.407211,0.047366,0.048268,-0.018896,0.385142,0.677014,0.62715,-0.916637,0.201874,0.344996,0.106961,-0.707741,0.698326,-0.025981,-0.024099,0.016939,0.126564,-0.231201,-0.421331,-0.990155,0.083097,0.041464,-0.047885,0.668261,-0.458823,-0.585583,0.664722,0.721706,0.193092,0.334024,-0.518286,0.787278,0.007644,0.010643,0.008858,-0.0101,0.030878,-0.07079,-1.090637
783,0.16855,-0.001641,0.339927,-0.659335,0.461596,-0.593508,-0.672615,-0.714857,0.191153,-0.335224,0.524659,0.78255,0.028923,0.01836,0.014781,0.009021,-0.047075,0.115312,-1.915578,-0.159224,0.008812,0.299409,-0.39037,-0.581864,0.713468,0.919585,-0.210441,0.331682,-0.042372,0.786289,0.616294,-0.066311,-0.048027,0.035405,-0.133459,0.090392,-0.240221,-1.407456,0.046134,0.047434,-0.018272,0.387698,0.671525,0.631461,-0.916915,0.210619,0.338976,0.094633,-0.710417,0.697388,-0.033724,-0.017801,0.014466,-0.117335,0.078563,-0.190343,-0.992768,0.08347,0.041844,-0.047572,0.667165,-0.462222,-0.584158,0.66677,0.720199,0.19165,0.332125,-0.517361,0.788688,0.007524,0.009386,0.007726,-0.006505,-0.057405,0.081365,-1.086554
784,0.169297,-0.000976,0.340454,-0.660112,0.466682,-0.588646,-0.674362,-0.71336,0.190589,-0.330157,0.522188,0.786348,0.028679,0.016008,0.012697,0.232803,0.417617,0.377995,-1.915866,-0.161684,0.0073,0.300725,-0.390061,-0.583431,0.712357,0.919973,-0.215983,0.327011,-0.036453,0.783621,0.620059,-0.053583,-0.030975,0.032031,-0.048613,-0.011598,-0.214189,-1.40736,0.04488,0.046656,-0.017604,0.38712,0.673044,0.630197,-0.91775,0.2155,0.333608,0.088725,-0.70751,0.70111,-0.026823,-0.015313,0.016241,-0.085444,0.025569,-0.200356,-0.987216,0.083844,0.042179,-0.047307,0.668012,-0.464988,-0.580985,0.668036,0.718689,0.192904,0.32785,-0.516982,0.790722,0.007397,0.007896,0.006425,-0.001679,-0.054613,0.078291,-1.084758
785,0.169667,-0.000686,0.340674,-0.661049,0.466812,-0.587491,-0.674396,-0.712866,0.192311,-0.328213,0.522745,0.786791,0.014684,0.014202,0.011504,0.005897,-0.036701,0.083306,-1.915802,-0.162907,0.006639,0.301398,-0.390369,-0.585883,0.710173,0.91994,-0.21949,0.32476,-0.033917,0.780813,0.623734,-0.067792,-0.031077,0.0333,-0.014071,-0.044779,-0.28067,-1.407503,0.044269,0.046328,-0.017266,0.387389,0.67509,0.627839,-0.917871,0.218708,0.331177,0.08626,-0.70457,0.704371,-0.033923,-0.015411,0.016825,-0.02679,-0.029736,-0.278944,-0.984767,0.084039,0.042331,-0.047191,0.668766,-0.467421,-0.578158,0.668633,0.718158,0.192814,0.325084,-0.515524,0.792814,0.007323,0.0069,0.005572,-0.006987,-0.061163,0.078769,-1.084432
786,0.170511,-0.000249,0.341003,-0.659042,0.469999,-0.587205,-0.676345,-0.711841,0.18924,-0.32824,0.521282,0.78775,0.028153,0.008956,0.006713,0.002936,-0.043529,0.084227,-1.915645,-0.165423,0.00539,0.302748,-0.396888,-0.591484,0.701868,0.917188,-0.227959,0.326702,-0.032755,0.774137,0.632061,-0.067941,-0.029792,0.034457,-0.321328,-0.610349,0.527797,-1.407532,0.043036,0.045716,-0.016602,0.392679,0.679879,0.619327,-0.915773,0.227095,0.331339,0.084624,-0.697274,0.711791,-0.034005,-0.014743,0.017429,-0.883558,-1.927799,1.820854,-0.985256,0.084451,0.04255,-0.047027,0.666784,-0.470497,-0.577953,0.670591,0.717114,0.189877,0.325122,-0.514177,0.793672,0.007156,0.004419,0.003478,-0.002719,-0.03622,0.051866,-1.082799
787,0.171442,-8.3e-05,0.341114,-0.658326,0.470972,-0.587228,-0.677647,-0.710451,0.189802,-0.326993,0.522296,0.787597,0.027723,0.001761,0.000706,0.001969,-0.029429,0.059107,-1.915582,-0.167958,0.004439,0.304136,-0.403361,-0.593315,0.696612,0.914481,-0.236732,0.328051,-0.029232,0.770092,0.637155,-0.068973,-0.013266,0.031798,-0.060546,-0.049358,0.028726,-1.407125,0.041769,0.04523,-0.015912,0.399438,0.681552,0.613135,-0.913114,0.236191,0.332318,0.081675,-0.692604,0.716679,-0.026977,-0.012198,0.019257,-0.1095,-0.026187,0.054606,-0.98493,0.084917,0.042638,-0.046966,0.666068,-0.471414,-0.578031,0.671888,0.715732,0.190504,0.32391,-0.515262,0.793464,0.013852,0.000787,0.000261,0.002877,-0.030291,0.059144,-1.081656
788,0.17231,-0.000138,0.341043,-0.658461,0.471535,-0.586625,-0.678307,-0.709508,0.19097,-0.325353,0.523068,0.787764,0.013662,-0.002994,-0.002875,0.000984,-0.014715,0.029553,-1.915442,-0.170481,0.003955,0.30558,-0.409261,-0.596488,0.690434,0.91177,-0.240693,0.332683,-0.031756,0.766406,0.641465,-0.054749,-0.005876,0.037695,-0.072935,0.031511,-0.083508,-1.407326,0.040481,0.044979,-0.015181,0.405086,0.684218,0.606424,-0.910386,0.240721,0.336528,0.084279,-0.688402,0.720415,-0.027404,-0.002671,0.019165,-0.086411,0.051567,-0.08024,-0.985257,0.085361,0.042609,-0.047003,0.666172,-0.471979,-0.577451,0.672558,0.714795,0.191657,0.322301,-0.516046,0.79361,0.006814,-0.00182,-0.001718,0.00173,-0.015295,0.029669,-1.082962
789,0.172751,-0.000211,0.340956,-0.659538,0.471605,-0.585357,-0.678231,-0.709084,0.192803,-0.323326,0.523579,0.788259,0.027419,-0.004344,-0.004395,0.001969,-0.029429,0.059106,-1.915108,-0.171721,0.003924,0.306357,-0.415801,-0.599391,0.683982,0.908771,-0.246473,0.336629,-0.032678,0.762293,0.6463,-0.054647,-0.002306,0.041121,-0.070338,0.020976,-0.083497,-1.40732,0.039908,0.04496,-0.014822,0.411393,0.686729,0.599298,-0.907476,0.247218,0.339661,0.085097,-0.683583,0.724894,-0.027358,-0.001176,0.020591,-0.097627,-0.113715,0.13008,-0.98493,0.085571,0.042572,-0.047047,0.667295,-0.472005,-0.576131,0.67243,0.714407,0.193542,0.32024,-0.516558,0.794112,0.006779,-0.002628,-0.002397,0.002663,-0.002661,0.006564,-1.082962
790,0.173538,-0.000459,0.340726,-0.661009,0.468407,-0.586265,-0.675041,-0.712381,0.191843,-0.326967,0.521977,0.787819,0.027323,-0.006969,-0.006607,0.001166,-0.014954,0.034199,-1.915176,-0.173913,0.004263,0.307888,-0.424563,-0.611287,0.667882,0.904174,-0.249269,0.346796,-0.044986,0.751873,0.657667,-0.055195,0.014594,0.038495,0.024401,-0.157684,0.050199,-1.407306,0.038806,0.045127,-0.014058,0.419161,0.696976,0.581831,-0.902685,0.251268,0.349316,0.097269,-0.67163,0.734472,-0.027631,0.007514,0.019515,0.037278,-0.166912,0.027078,-0.986563,0.085959,0.04245,-0.047161,0.668753,-0.468786,-0.577069,0.669212,0.717702,0.192507,0.323919,-0.514921,0.793682,0.00673,-0.003908,-0.00347,0.000251,-0.000286,0.004619,-1.082799
791,0.174176,-0.000742,0.340391,-0.661581,0.46873,-0.585362,-0.675311,-0.711756,0.193211,-0.325254,0.52254,0.788155,0.027242,-0.009549,-0.008795,0.001164,-0.01495,0.034201,-1.915382,-0.175705,0.004999,0.309445,-0.436784,-0.61872,0.652991,0.897652,-0.253548,0.360372,-0.056866,0.744328,0.665286,-0.040751,0.020369,0.042495,-0.023082,-0.118418,0.154633,-1.407236,0.037869,0.045503,-0.013246,0.430554,0.703152,0.565861,-0.895922,0.257033,0.362295,0.109303,-0.662955,0.740636,-0.020402,0.010452,0.021548,-0.019934,-0.10762,0.148478,-0.98346,0.086283,0.042306,-0.04733,0.669311,-0.469105,-0.576161,0.669483,0.717078,0.193882,0.322201,-0.515498,0.794006,0.006597,0.000633,-0.008476,0.037087,-0.013595,0.024495,-1.083289
792,0.174734,-0.001096,0.339878,-0.660815,0.469151,-0.585889,-0.675779,-0.711548,0.192338,-0.325836,0.522444,0.787978,0.013039,-0.002626,-0.020241,0.03587,-0.012313,0.023398,-1.914948,-0.177146,0.006041,0.311195,-0.452282,-0.622613,0.638581,0.889519,-0.263895,0.372895,-0.063092,0.737453,0.672344,-0.02635,0.026661,0.04685,-0.033554,-0.042801,0.047766,-1.407149,0.037159,0.046014,-0.012389,0.445434,0.705989,0.550605,-0.887844,0.269036,0.373298,0.115412,-0.655132,0.746646,-0.020212,0.013049,0.023776,-0.023562,-0.140927,0.186832,-0.986236,0.086562,0.042134,-0.047575,0.668523,-0.469546,-0.576716,0.669987,0.716844,0.193007,0.32279,-0.515422,0.793817,0.006514,-0.001557,-0.010334,0.035127,0.002134,-0.001494,-1.081329
793,0.174969,-0.001306,0.339562,-0.66027,0.469432,-0.586278,-0.676111,-0.711395,0.191737,-0.326252,0.5224,0.787835,0.01297,-0.004581,-0.021921,0.03587,-0.012294,0.023408,-1.915148,-0.177704,0.006569,0.312061,-0.458557,-0.626157,0.630591,0.88584,-0.266467,0.379759,-0.069191,0.733518,0.676038,-0.026225,0.027528,0.047384,-0.103023,-0.211193,0.207123,-1.407086,0.036879,0.04628,-0.011954,0.451196,0.708803,0.542235,-0.884139,0.272433,0.379575,0.121321,-0.650675,0.749601,-0.013149,0.013695,0.023662,-0.294484,-0.671849,0.637166,-0.987379,0.086685,0.042024,-0.047738,0.667997,-0.469827,-0.577097,0.670314,0.716696,0.192419,0.3232,-0.515372,0.793682,0.006567,-0.008621,-0.007478,-0.000583,0.014271,-0.020245,-1.081493
794,0.175433,-0.001855,0.338737,-0.659429,0.469873,-0.586872,-0.676533,-0.711302,0.190589,-0.327076,0.52213,0.787673,0.01296,-0.022206,-0.019259,-0.001445,0.028824,-0.045103,-1.915045,-0.178538,0.007664,0.313889,-0.473235,-0.62444,0.621381,0.8782,-0.279814,0.387818,-0.067712,0.729998,0.679986,-0.012114,0.02866,0.046697,0.075307,-0.105917,0.338974,-1.40726,0.036457,0.046831,-0.011035,0.465526,0.70672,0.532758,-0.876867,0.286715,0.385873,0.119954,-0.646792,0.753173,-0.006094,0.014179,0.023233,0.288201,0.146225,0.40883,-0.994401,0.086917,0.041761,-0.048148,0.66712,-0.470297,-0.577729,0.67077,0.716589,0.191222,0.324063,-0.515092,0.793512,0.00638,-0.005507,-0.013744,0.035073,0.002251,-0.001472,-1.082472
