frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1437,0.035565,0.037547,0.011595,0.0001,-0.000484,-0.00025,9e-06,4e-06,-2.2e-05,0.522895,0.160314,0.059309,-0.05558,0.038858,0.006676,0.001967,0.040697,-0.014173,0.290665,-0.304882
1438,0.035572,0.037534,0.011594,8e-06,-4.8e-05,-2.6e-05,0.220406,-0.511914,-0.273525,0.523059,0.16173,0.059575,-0.055507,0.038572,0.00805,0.002625,0.027956,-0.069665,0.289163,-0.304719
1439,0.035578,0.037524,0.01161,0.000852,-0.005094,0.004582,-0.036831,0.006502,-0.020255,0.522895,0.163182,0.059862,-0.055395,0.038604,0.007824,0.002528,0.020089,-0.227782,0.394819,-0.305536
1440,0.035579,0.037518,0.011623,-0.000164,0.000777,0.0004,0.001422,-0.012193,0.026071,0.522732,0.163858,0.059986,-0.055336,0.033065,0.006806,0.002217,0.040053,0.111591,0.257143,-0.305536
1441,0.03559,0.037479,0.011673,0.000817,-0.004933,0.004666,-0.035795,0.003534,-0.021958,0.522732,0.165183,0.060238,-0.055227,0.033878,0.001031,0.006292,-2.318442,-0.735896,-4.811136,-0.305699
1442,0.035607,0.037431,0.011729,-5.9e-05,0.000271,0.000138,0.011314,-0.086959,0.17847,0.522405,0.166335,0.060464,-0.055159,0.027716,0.00498,0.001539,-0.001204,-0.093923,0.143249,-0.305699
1443,0.035623,0.037415,0.011758,-4.4e-05,0.0002,0.0001,0.003634,0.062199,-0.189791,0.522405,0.166811,0.06056,-0.055132,0.022039,0.004547,0.001491,0.022997,0.006567,0.170716,-0.305699
1444,0.03564,0.037387,0.011807,0.000815,-0.004926,0.004673,-0.036273,0.004785,-0.021264,0.522079,0.167704,0.060762,-0.055073,0.021996,0.004721,0.001582,0.007339,-0.044153,0.135071,-0.305536
1445,0.035644,0.037364,0.011844,0.000818,-0.004941,0.004665,-0.035811,0.003526,-0.021986,0.522242,0.168449,0.060926,-0.055018,0.021889,0.005141,0.001786,0.01509,-0.177184,0.294238,-0.305372
1446,0.035648,0.037337,0.011868,0.000854,-0.005126,0.00457,-0.035783,0.003492,-0.02196,0.522405,0.169112,0.061073,-0.054967,0.010996,0.00237,0.000792,0.018494,0.016595,0.10535,-0.305372
1447,0.03565,0.037329,0.011875,-3e-06,-1e-05,-7e-06,-2.5e-05,-3.2e-05,-3.7e-05,0.522079,0.169392,0.061135,-0.054951,0.016465,0.003665,0.001254,0.002695,-0.055213,0.088974,-0.305536
1448,0.035654,0.037306,0.01189,-4e-06,2e-06,-1e-06,0.033742,-0.067868,-0.034054,0.522242,0.169889,0.061277,-0.054934,0.016447,0.003727,0.001288,0.001999,-0.052542,0.088776,-0.305209
1449,0.03566,0.037292,0.011909,-1e-06,-5e-06,-2e-06,-0.000692,0.001742,0.000949,0.522079,0.170292,0.061413,-0.054922,0.010706,0.003449,0.001307,0.244066,-0.021665,-0.056699,-0.305209
1450,0.035661,0.037288,0.011918,-4e-06,1.6e-05,8e-06,-0.000164,0.000232,8.2e-05,0.522079,0.170462,0.061488,-0.054916,0.010619,0.003766,0.001458,-0.184591,-0.002838,-0.308639,-0.305536
1451,0.035675,0.037277,0.011955,0.000689,-0.004322,0.004986,-0.035785,0.003481,-0.022001,0.522242,0.170782,0.061671,-0.054881,0.004853,0.003564,0.001507,0.046506,0.329627,0.189492,-0.306352
1452,0.035681,0.037264,0.012002,-0.00015,0.00071,0.000367,-4.3e-05,-5e-06,-1.6e-05,0.522242,0.171151,0.06188,-0.054824,0.010334,0.004735,0.00191,-0.001571,-0.03249,0.06001,-0.306515
1453,0.035679,0.03725,0.012022,-1.7e-05,8.2e-05,4.2e-05,-3.4e-05,-9e-06,-1.7e-05,0.522242,0.171334,0.061957,-0.054783,0.010389,0.004509,0.001805,0.008892,-0.037062,0.071795,-0.306515
1454,0.035679,0.037221,0.01204,0.000875,-0.005203,0.004535,-0.035745,0.003459,-0.02197,0.522242,0.171674,0.062113,-0.054715,0.010274,0.004887,0.001979,0.002406,-0.04559,0.083416,-0.307005
1455,0.035686,0.03721,0.012039,6e-06,-2.5e-05,-1.1e-05,-1e-05,-2e-06,-3e-06,0.522242,0.171994,0.062262,-0.054655,0.010439,0.004251,0.001686,0.001262,-0.029526,0.058866,-0.307169
1456,0.035689,0.037217,0.012048,-0.000151,0.000722,0.000371,0.0,4e-06,-1.7e-05,0.522242,0.172296,0.062398,-0.054601,0.010581,0.003717,0.001437,-0.000481,-0.034228,0.060343,-0.307169
1457,0.035683,0.037222,0.012051,-1.5e-05,7.2e-05,3.8e-05,-3e-06,2e-06,-1e-05,0.522242,0.172448,0.062462,-0.054575,0.005116,0.002474,0.000999,-0.19747,-0.04274,-0.396226,-0.307169
1458,0.035687,0.037223,0.012062,0.0,-1e-06,-1e-06,-0.001075,-0.001619,0.002359,0.522242,0.172654,0.062551,-0.054544,-9.5e-05,0.000339,0.000148,-0.000679,-0.001419,-0.00019,-0.306515
1459,0.035705,0.037223,0.012071,-2e-06,-1e-06,-3e-06,-2.5e-05,-2.7e-05,3.4e-05,0.522242,0.172677,0.062564,-0.054544,-0.005401,-0.001453,-0.000541,-0.001189,0.014647,-0.029922,-0.305862
1460,0.035723,0.037228,0.012078,-0.000138,0.000645,0.00033,-6e-06,-1.5e-05,1e-06,0.522242,0.172609,0.06255,-0.054564,-0.005166,-0.002281,-0.000921,-0.003593,0.01394,-0.032951,-0.305536
1461,0.035777,0.037249,0.012117,-0.000298,0.001413,0.000723,0.001632,-0.012544,0.025895,0.522242,0.172307,0.062513,-0.054648,-0.010766,-0.003028,-0.001125,-0.105393,-0.207195,-0.309964,-0.304719
1462,0.035846,0.037267,0.01217,0.005734,0.001914,0.000575,0.002052,-0.01521,0.029244,0.522242,0.171761,0.062486,-0.054791,-0.017179,0.001192,-0.005657,-0.054982,-0.543956,-0.356499,-0.304066
1463,0.035936,0.037262,0.012232,0.005805,0.001571,0.000397,0.001262,-0.016405,0.030984,0.522405,0.170973,0.062431,-0.05497,-0.022503,-0.00046,-0.006271,-0.138499,-0.431661,-0.536048,-0.303086
1464,0.035989,0.037246,0.012263,0.005895,0.001147,0.00018,0.001956,-0.015343,0.029442,0.522242,0.17046,0.062385,-0.055083,-0.027741,-0.00249,-0.007072,0.003418,-1.18226,-1.013909,-0.302433
1890,0.046442,0.050145,0.007231,-0.0,-0.0,-1e-06,1.1e-05,-1.8e-05,1.5e-05,-0.825395,0.080366,0.040529,-0.02577,0.000374,0.004693,-0.005061,0.034931,-0.016989,0.016274,-0.28741
1891,0.046436,0.050134,0.007232,-0.0,1e-06,0.0,9e-06,-7e-06,1.2e-05,-0.825558,0.080446,0.040546,-0.02582,0.005678,-0.001399,-0.00089,0.001005,-0.014734,0.029549,-0.319905
1892,0.046437,0.050131,0.007235,0.0,3e-06,2e-06,1.2e-05,1.3e-05,-2e-05,-0.825722,0.080525,0.040552,-0.025858,4e-06,1.2e-05,6e-06,-3.6e-05,0.000491,5.3e-05,-0.348971
1893,0.046438,0.050127,0.007238,1e-06,2e-06,3e-06,2.1e-05,-1.3e-05,2.8e-05,-0.825885,0.080577,0.040554,-0.025881,0.005669,-0.00142,-0.000897,0.000871,-0.014631,0.029603,-0.365463
1894,0.04644,0.050115,0.007253,1e-06,-3e-06,-3e-06,-0.000106,-0.00014,3.7e-05,-0.825885,0.080692,0.040558,-0.025928,0.006073,0.003379,-0.005912,0.03582,-0.031621,0.045891,-0.393386
1895,0.046429,0.050067,0.007272,0.000107,-0.000362,-0.000179,-8.5e-05,-3.3e-05,3e-06,-0.822456,0.080827,0.040571,-0.025998,0.005668,-0.001423,-0.000901,0.000932,-0.014691,0.029564,-0.41788
1896,0.046415,0.050013,0.007284,0.001567,-0.006854,0.003548,-0.037444,0.016098,-0.047804,-0.812005,0.080911,0.040583,-0.026039,0.005681,-0.001381,-0.000886,0.000945,-0.014709,0.029571,-0.427187
1897,0.046382,0.049862,0.007296,0.000613,-0.002095,-0.001027,1.534806,0.68597,-0.062614,-0.701621,0.081074,0.040611,-0.026136,2e-06,-3e-06,-7e-06,-1.5e-05,1.8e-05,3.3e-05,-0.439434
1898,0.04633,0.049709,0.007325,0.001202,-0.005627,0.004156,-0.03589,0.001456,-0.02249,-0.534084,0.081197,0.040657,-0.026224,0.005736,-0.001204,-0.000812,0.000974,-0.014706,0.029571,-0.446619
1899,0.046286,0.049624,0.007365,0.001102,-0.005292,0.004324,0.438456,0.109587,0.132883,-0.427619,0.081283,0.040715,-0.026298,0.000631,0.005538,-0.004714,0.036505,-0.027425,0.043129,-0.451844
1900,0.046251,0.049578,0.007386,-8e-06,2.7e-05,1.3e-05,-0.000232,-0.00234,0.000263,-0.390062,0.081312,0.040744,-0.02633,5.9e-05,0.000184,7.3e-05,0.190193,0.55548,0.205642,-0.454783
1901,0.046116,0.049464,0.007428,-0.005608,-0.00148,-0.000374,0.018012,-0.035646,-0.058669,-0.338626,0.081319,0.040795,-0.026367,1.2e-05,3.3e-05,1.2e-05,0.07559,0.229806,0.086797,-0.459029
1902,0.045927,0.049406,0.007443,-0.005796,-0.000832,-5e-05,0.086415,-0.268941,-0.190712,-0.062991,0.081294,0.040801,-0.026363,-3e-06,-1.3e-05,-6e-06,0.225941,0.663029,0.245822,-0.461152
1903,0.045833,0.049388,0.00744,-0.005647,-0.001348,-0.000306,0.068442,-0.201351,-0.152687,0.088542,0.081281,0.040796,-0.026349,0.00012,0.000387,0.000157,0.144192,0.433652,0.154954,-0.461805
1904,0.045555,0.049316,0.007423,-0.011232,-0.002893,-0.000713,-0.005005,0.031083,-0.056666,0.284001,0.081268,0.040783,-0.026322,-6e-06,-1.3e-05,-4e-06,0.033842,0.109059,0.04118,-0.462131
1905,0.045273,0.049259,0.007412,-0.005773,-0.000896,-8e-05,-0.002801,0.01468,-0.029154,0.387691,0.081267,0.040782,-0.026327,3e-06,1e-06,2e-06,0.163892,0.495552,0.18451,-0.463111
1906,0.045026,0.049254,0.00742,-0.011547,-0.001762,-0.000149,-0.00701,0.045115,-0.050319,0.457253,0.08127,0.040788,-0.026346,-8.3e-05,-0.000281,-0.000109,0.096763,0.309992,0.117665,-0.463764
1907,0.044913,0.049252,0.007425,-0.005869,-0.00056,8.9e-05,0.178837,-0.601395,-0.378411,0.485992,0.08127,0.040787,-0.026347,7e-06,9e-06,1e-05,0.144589,0.262684,0.166792,-0.463601
1908,0.044687,0.049221,0.007424,-0.005636,-0.001368,-0.00031,0.173217,-0.486864,-0.316921,0.509179,0.081282,0.040774,-0.026337,7e-06,5e-06,8e-06,0.206208,0.736545,0.283696,-0.463438
1909,0.044375,0.049146,0.007402,-0.005795,-0.000806,-3.2e-05,0.209455,-0.602024,-0.382311,0.514404,0.081289,0.040778,-0.026357,1e-06,-1.8e-05,-2e-06,0.199108,0.583828,0.216478,-0.463111
1910,0.04419,0.049115,0.007388,-0.011481,-0.001962,-0.000243,0.101649,-0.285223,-0.20601,0.516037,0.081289,0.040795,-0.026381,0.000423,0.004659,-0.00506,0.902381,-0.921187,2.492919,-0.462458
1911,0.043841,0.049061,0.007352,-0.006681,0.003871,-0.004664,0.189209,-0.457853,-0.270447,0.51865,0.081289,0.04083,-0.02644,0.000125,0.004298,-0.005331,-4.494909,2.116688,2.717517,-0.460825
1912,0.043395,0.049013,0.007274,-0.01794,0.00115,-0.00529,0.220334,-0.492641,-0.828531,0.51914,0.081324,0.040882,-0.02653,5e-06,-1.3e-05,0.0,0.052321,0.397145,-0.045184,-0.459355
1913,0.042775,0.04899,0.007155,-0.017999,0.001459,-0.005129,0.119856,-0.17695,-0.418807,0.519303,0.081407,0.040966,-0.026662,0.006051,0.00332,-0.005919,0.168867,0.590572,0.085573,-0.457233
1914,0.042428,0.04897,0.00711,-0.017196,-0.002929,-0.000355,0.193613,-0.646125,-0.712469,0.519793,0.081444,0.041032,-0.026741,0.000424,0.005192,-0.004936,-4.361871,2.00034,3.055987,-0.457069
1915,0.041757,0.048986,0.007034,-0.01754,-0.001558,0.000334,-1.474823,-0.885203,-0.771234,0.520283,0.08154,0.041182,-0.026925,0.00039,0.00473,-0.005023,0.301455,0.763417,0.310827,-0.455926
1916,0.040985,0.049053,0.006973,-0.018035,0.000495,0.001327,0.158709,-1.119547,0.33402,0.520936,0.081656,0.04129,-0.02709,0.000386,0.004733,-0.005022,0.048142,0.027089,0.034955,-0.453804
1917,0.040587,0.049098,0.006961,-0.019088,0.006052,-0.002866,0.192635,-0.613644,-0.410315,0.521426,0.081713,0.041344,-0.027165,0.005796,-0.000994,-0.00072,0.095613,0.252085,0.129862,-0.45413
1918,0.03976,0.04924,0.006913,-0.0191,0.006369,-0.002715,0.146177,-0.405747,-0.28671,0.522079,0.081822,0.041439,-0.027298,0.005667,-0.001397,-0.000884,0.022262,0.154794,-0.119773,-0.451681
1919,0.038885,0.04935,0.006863,-0.023611,-0.000437,0.001211,0.144708,-0.591848,-0.46458,0.522405,0.081906,0.041534,-0.027436,0.000273,0.004719,-0.005115,-4.485875,1.070628,2.877103,-0.448578
1920,0.038445,0.049375,0.00686,-0.023612,-0.000304,0.001274,0.052204,-0.155991,-0.215646,0.522569,0.081942,0.041604,-0.027524,0.00043,0.004893,-0.00495,0.090765,0.145871,0.079752,-0.447272
1921,0.037517,0.04943,0.006885,-0.024701,0.005769,-0.002671,0.145639,-0.424027,-0.33668,0.522569,0.082029,0.041807,-0.027757,0.000392,0.004757,-0.005002,0.247639,0.69504,0.079609,-0.445312
1922,0.036619,0.049488,0.006966,-0.024087,0.002293,0.002503,-0.005736,0.056323,-0.055693,0.522732,0.082139,0.042052,-0.028058,0.000763,0.009472,-0.010008,0.052181,0.131562,-0.090895,-0.441067
1923,0.035744,0.04959,0.007071,-0.024023,0.002363,0.002517,-0.319608,-1.357167,2.262781,0.522732,0.082256,0.042316,-0.028372,0.000458,0.00496,-0.004909,-0.169335,0.600888,0.522608,-0.438944
1924,0.035369,0.049654,0.007117,-0.018315,0.00324,0.002584,0.005965,-0.003857,-0.084955,0.522732,0.082325,0.042458,-0.028535,0.006448,0.008221,-0.010813,0.241152,0.501659,0.059905,-0.437311
1925,0.03464,0.049769,0.007224,-0.018161,0.002804,0.002359,0.001038,0.016988,-0.070507,0.522732,0.082427,0.042673,-0.028805,0.000405,0.00479,-0.004969,-1.005913,0.950566,1.325464,-0.433719
1926,0.034026,0.049892,0.007317,-0.012345,0.00314,0.002164,0.018686,-0.103953,0.126434,0.522569,0.082485,0.04285,-0.029036,1.1e-05,0.003667,-0.005445,-3.80849,1.779682,3.737461,-0.431596
1927,0.033762,0.049943,0.007355,-0.01219,0.002484,0.001851,0.051515,-0.259621,0.037114,0.522405,0.082515,0.042908,-0.029139,0.000112,0.003835,-0.005352,0.337021,0.866087,0.149078,-0.43029
1928,0.033298,0.050026,0.007425,-0.012053,0.001949,0.001589,0.108846,-0.511083,-0.33791,0.522569,0.082575,0.042987,-0.029323,0.005153,-0.003019,-0.00154,0.344838,1.140512,0.050569,-0.427024
1929,0.032952,0.050099,0.007479,-0.011759,0.000605,0.000957,0.138738,-0.636001,-0.409351,0.522732,0.082641,0.043069,-0.0295,-0.000336,-0.001144,-0.000468,0.440262,1.174061,0.250425,-0.426044
1930,0.032737,0.050103,0.007493,-0.005556,-0.001248,-0.000239,0.042157,-0.157947,-0.127014,0.522895,0.082705,0.043171,-0.029659,0.000355,0.004633,-0.00502,0.198913,1.378395,0.48431,-0.426534
1931,0.032686,0.050074,0.007488,0.000135,-0.000667,-0.000303,0.080812,-0.343249,-0.196092,0.522895,0.082745,0.043226,-0.029752,2.2e-05,0.003537,-0.005466,0.217311,1.537906,0.314622,-0.426861
1932,0.032665,0.05003,0.007465,0.000228,-0.001127,-0.000521,-0.018773,-0.562854,-0.353797,0.522732,0.082848,0.043337,-0.029972,0.005493,0.001615,-0.00655,-0.652643,1.037513,1.302293,-0.425881
1933,0.032681,0.049974,0.007438,0.000415,-0.002033,-0.000944,-0.434185,-0.223638,-0.26473,0.522895,0.083004,0.043422,-0.030257,0.005101,0.00035,-0.007066,-2.417001,2.704163,-0.402723,-0.425718
1934,0.032693,0.049936,0.00742,0.000342,-0.001675,-0.000779,0.023654,-0.080402,-0.04468,0.523058,0.083125,0.04344,-0.030422,0.004978,-0.000149,-0.007279,-2.506315,1.672783,4.354221,-0.425554
1935,0.032708,0.049862,0.007391,0.000208,-0.001013,-0.000472,0.031654,-0.128377,-0.073099,0.523059,0.083385,0.043479,-0.030757,0.005172,0.000517,-0.007,-0.431637,1.18766,1.054103,-0.425717
1936,0.032715,0.049851,0.00738,-1.8e-05,9.4e-05,4.4e-05,-0.003121,0.018168,0.010922,0.523222,0.083704,0.043586,-0.031145,0.011364,0.00452,-0.012549,-1.809955,2.335149,-0.940384,-0.426044
1937,0.032723,0.049871,0.007394,-5.2e-05,0.000258,0.000121,-0.000483,0.000544,0.000188,0.523222,0.084086,0.043759,-0.031644,0.011217,0.004024,-0.012745,0.451878,0.992969,-0.209782,-0.426044
1938,0.032739,0.04988,0.007402,-0.00018,0.000882,0.000411,0.001587,-0.013825,0.025091,0.523385,0.084305,0.043889,-0.031938,0.011418,0.004681,-0.012471,-0.103236,1.190148,1.21111,-0.424738
1939,0.032751,0.049882,0.007413,2e-06,-1.1e-05,-6e-06,-0.000204,1.1e-05,-9.9e-05,0.523222,0.084877,0.044249,-0.03264,0.01763,0.012418,-0.02335,-1.721762,0.927484,4.623345,-0.423431
1940,0.032751,0.049882,0.007408,4.8e-05,-0.000246,-0.000117,-0.000147,-1.1e-05,-6e-05,0.523222,0.085631,0.04461,-0.033558,0.022357,0.007927,-0.025413,-1.81171,1.866935,-1.280689,-0.422288
1941,0.032749,0.04987,0.007402,0.000121,-0.000598,-0.00028,-0.000125,3e-06,-4.2e-05,0.523222,0.086038,0.044825,-0.034093,0.017143,0.014294,-0.029373,-1.296007,1.208589,4.919354,-0.421962
1942,0.032754,0.049827,0.007382,0.000273,-0.001339,-0.000624,-8.5e-05,7e-06,-2.7e-05,0.523222,0.086917,0.045337,-0.035275,0.022839,0.016818,-0.035321,-1.719003,1.798674,-0.994638,-0.420656
1943,0.032757,0.049769,0.007356,0.000301,-0.001473,-0.000689,-6.4e-05,-1.1e-05,-1e-06,0.523222,0.087935,0.045856,-0.036628,0.028197,0.014576,-0.036431,0.194389,0.009548,-0.174415,-0.420166
1944,0.032776,0.04972,0.007333,0.000309,-0.001513,-0.000709,-4e-05,2e-06,-1.8e-05,0.523222,0.088963,0.046395,-0.037994,0.02797,0.010288,-0.031284,-0.010829,0.20213,-0.260332,-0.419676
1945,0.032789,0.049697,0.007321,0.000244,-0.001194,-0.000561,-3.6e-05,-3e-06,-1e-05,0.523059,0.089471,0.046672,-0.038656,0.028097,0.010817,-0.031012,0.122856,0.077439,-0.203505,-0.419512
1946,0.032813,0.049667,0.007306,8e-05,-0.000396,-0.000187,-2e-05,8e-06,-2e-05,0.523222,0.090502,0.047214,-0.039921,0.022772,0.013456,-0.029509,-0.09011,0.109069,-0.308072,-0.419186
1947,0.032824,0.049653,0.007304,1.8e-05,-8.9e-05,-4.1e-05,-1.8e-05,-5e-06,9e-06,0.523222,0.091498,0.047761,-0.041055,0.023377,0.01607,-0.028273,0.187359,0.04558,-0.180746,-0.419676
1948,0.032825,0.04965,0.007303,3.2e-05,-0.000162,-7.7e-05,-4e-06,1.8e-05,-2e-05,0.523222,0.091975,0.048034,-0.041553,0.023338,0.012467,-0.022958,-0.041711,0.237323,-0.258249,-0.419839
1949,0.032814,0.049641,0.0073,9.1e-05,-0.000447,-0.000212,-5e-06,-2e-06,-4e-06,0.523222,0.092964,0.048579,-0.04247,0.029513,0.013812,-0.022543,0.090478,0.080731,-0.161216,-0.419839
1950,0.032792,0.049617,0.00729,0.000126,-0.000615,-0.000287,2e-06,1.8e-05,-1.5e-05,0.523385,0.093953,0.049114,-0.04323,0.023743,0.011219,-0.016546,-0.512442,0.592459,-0.259664,-0.419839
1951,0.032784,0.049595,0.00728,0.000203,-0.000995,-0.000466,-9e-06,6e-06,1.5e-05,0.523222,0.094449,0.049348,-0.043557,0.023853,0.011882,-0.01623,0.312008,0.32025,0.084113,-0.419839
1952,0.03279,0.049563,0.00726,0.00016,-0.000782,-0.000367,2e-06,1e-06,-1.1e-05,0.523385,0.095407,0.049751,-0.044079,0.023863,0.00869,-0.010792,0.199728,0.044811,0.227864,-0.419676
1953,0.032786,0.04956,0.007264,-9.6e-05,0.000467,0.000218,-0.001996,0.012233,0.007433,0.523222,0.096398,0.05009,-0.044497,0.02956,0.008321,-0.011178,-1.730724,1.854064,-0.451545,-0.420003
1954,0.032774,0.049578,0.007278,-0.000203,0.001,0.00047,-9.6e-05,0.000283,0.000148,0.523385,0.097426,0.050326,-0.044875,0.029247,0.007269,-0.011611,-1.808478,1.779554,-0.486994,-0.419349
1955,0.032759,0.049584,0.007287,-0.000163,0.000798,0.000374,-4e-05,4.8e-05,-1.2e-05,0.523385,0.09795,0.050418,-0.04505,0.028923,0.002209,-0.007048,0.161045,0.033626,0.27436,-0.419349
1956,0.032716,0.049582,0.007299,-0.0,2e-06,3e-06,0.004282,-0.008445,-0.00392,0.523385,0.099039,0.050572,-0.045405,0.028967,0.006415,-0.011953,-1.803385,1.912335,-0.607074,-0.419513
1957,0.032659,0.049562,0.007288,-0.005584,-0.001195,-0.00022,0.010912,-0.079646,0.14507,0.523385,0.100235,0.050725,-0.045799,0.034453,0.0013,-0.007654,0.19225,0.171914,0.101335,-0.420166
1958,0.032631,0.049548,0.007288,8e-06,-4e-05,-1.7e-05,-9.2e-05,0.000153,6.8e-05,0.523385,0.100865,0.050846,-0.046016,0.034807,0.007137,-0.011837,0.117906,-0.086638,0.279603,-0.420002
1959,0.032568,0.049555,0.00729,-0.000131,0.000637,0.000298,-4.1e-05,3e-06,-2.9e-05,0.523222,0.102156,0.051144,-0.046496,0.034633,0.006734,-0.011981,0.016608,-0.081858,0.211104,-0.420166
1960,0.032507,0.049558,0.007295,-5.3e-05,0.000262,0.000125,-2.4e-05,8e-06,-3.5e-05,0.523385,0.103565,0.051525,-0.047079,0.034586,0.010935,-0.016824,0.097219,-0.056368,0.064527,-0.419839
1961,0.03246,0.049549,0.007294,3e-06,-1.4e-05,-5e-06,0.011101,-0.037873,-0.020886,0.523385,0.104964,0.051936,-0.047718,0.040171,0.01055,-0.017168,0.108082,-0.162533,0.267942,-0.418696
1962,0.032436,0.04954,0.007296,1e-06,-8e-06,-3e-06,-0.001664,0.009817,0.005917,0.523222,0.105717,0.052178,-0.048085,0.040274,0.015567,-0.021638,0.094808,-0.124457,0.258448,-0.418859
1963,0.032389,0.049536,0.007297,-0.005611,-0.001067,-0.000162,-0.002137,0.015408,-0.029148,0.523385,0.107318,0.052749,-0.048894,0.040202,0.016219,-0.021258,0.089193,-0.033526,0.087814,-0.419513
1964,0.032368,0.049527,0.007299,-2e-06,-4e-06,-1e-06,0.004254,-0.008466,-0.003882,0.523222,0.10898,0.053444,-0.049768,0.040061,0.016601,-0.020985,0.101371,-0.124014,0.259755,-0.418369
1965,0.032364,0.049527,0.007299,0.0,-2e-06,0.0,-0.001349,0.007618,0.004585,0.523385,0.109825,0.053819,-0.050221,0.039989,0.016816,-0.020859,-0.13161,-1.153007,-1.516615,-0.417553
1966,0.032373,0.049524,0.007303,1e-06,-0.0,3e-06,-9.9e-05,0.000145,9e-05,0.523058,0.111539,0.054586,-0.051168,0.039758,0.016594,-0.020824,0.242558,-0.618089,-1.333976,-0.41445
1967,0.032399,0.049496,0.007329,1e-06,0.0,3e-06,-4.3e-05,-1.5e-05,-3.8e-05,0.523059,0.113205,0.055312,-0.052072,0.045285,0.021427,-0.025406,-1.86988,1.537851,-0.297909,-0.412818
1968,0.032444,0.049438,0.007381,-1e-06,0.0,-0.0,-4.4e-05,-1.7e-05,-1.2e-05,0.523222,0.11484,0.055969,-0.052926,0.03934,0.016007,-0.02086,0.157501,-0.167852,0.279965,-0.411511
1969,0.032463,0.049401,0.007414,0.006504,-0.00428,0.004458,-0.033981,-0.010496,0.007934,0.523059,0.115643,0.056271,-0.053334,0.039256,0.015913,-0.020853,-0.537521,0.41812,0.051674,-0.411021
1970,0.032475,0.049353,0.007463,-1.8e-05,7.6e-05,3.3e-05,-1.8e-05,1.8e-05,-3e-05,0.523222,0.117134,0.056826,-0.054079,0.033524,0.016295,-0.020385,-0.05025,0.018653,0.123203,-0.410042
1971,0.032476,0.049321,0.007494,-0.000159,0.000771,0.00036,0.001904,-0.013863,0.025136,0.522895,0.118473,0.057304,-0.054731,0.033453,0.011719,-0.01577,0.1164,-0.118463,0.208784,-0.408735
1972,0.032476,0.049321,0.007499,-1e-06,-5e-06,-4e-06,-1.4e-05,-2e-06,-1.4e-05,0.523059,0.119075,0.057533,-0.055031,0.027826,0.012125,-0.015363,0.203757,-0.604486,-1.418157,-0.408409
1973,0.032477,0.049312,0.0075,-1e-06,-1e-06,-1e-06,-1.6e-05,-1.5e-05,-8e-06,0.522569,0.120243,0.057979,-0.0556,0.02778,0.012571,-0.015102,-0.093185,0.060815,0.118533,-0.408082
1974,0.032472,0.049316,0.007502,0.0,-4e-06,-3e-06,-1e-05,7e-06,-2e-06,0.522405,0.121289,0.058358,-0.056089,0.027725,0.006957,-0.011018,0.081955,-0.090382,0.162109,-0.407592
1975,0.03247,0.049305,0.007497,0.000134,-0.000664,-0.000311,-1.1e-05,1e-05,1.3e-05,0.522242,0.122251,0.05861,-0.056518,0.027687,0.00062,-0.007296,0.044131,-0.074912,0.143629,-0.406286
1976,0.032471,0.049302,0.007496,-2e-06,7e-06,2e-06,-5e-06,1e-06,-4e-06,0.522079,0.122716,0.05871,-0.056706,0.022109,0.007351,-0.01061,0.07773,-0.087279,0.156076,-0.406286
1977,0.032471,0.049298,0.007494,-1e-06,1.3e-05,7e-06,-9e-06,7e-06,2e-05,0.521916,0.123612,0.058846,-0.057027,0.022136,0.001474,-0.0067,0.037948,-0.064707,0.11546,-0.406613
1978,0.032466,0.049302,0.007496,3e-06,-2e-06,1e-06,-5e-06,7e-06,2.4e-05,0.521099,0.124472,0.058927,-0.057272,0.016591,0.002547,-0.006011,0.184992,0.201227,0.202091,-0.406939
1979,0.032463,0.049297,0.007494,2e-06,-7e-06,-2e-06,2e-06,-1e-05,-7e-06,0.520773,0.12488,0.058952,-0.057374,0.016599,0.002805,-0.005891,0.300443,0.391893,0.268615,-0.406776
1980,0.032466,0.049281,0.007492,4.1e-05,-0.000201,-9.4e-05,8e-06,1.5e-05,-1.5e-05,0.520119,0.125646,0.058991,-0.057541,0.016633,0.003997,-0.005338,0.253716,0.411788,0.096958,-0.406939
1981,0.032466,0.049261,0.007483,0.000102,-0.000502,-0.000234,3e-06,0.0,-3e-06,0.519466,0.126418,0.059111,-0.057701,0.016747,-0.000952,-0.001025,-0.007222,-0.040135,0.07298,-0.407429
1982,0.032469,0.049244,0.00748,1.5e-05,-7.2e-05,-3.3e-05,0.013156,-0.09572,0.173833,0.51865,0.127177,0.059271,-0.057866,0.016607,0.004839,-0.00502,0.234137,-1.779943,-5.129223,-0.407429
1983,0.03247,0.04924,0.007478,7e-06,-3e-05,-1.5e-05,2e-06,5e-06,-3e-06,0.51816,0.127576,0.059353,-0.05796,0.016605,0.004475,-0.005099,0.039892,-0.046687,0.135074,-0.407592
1984,0.03247,0.049237,0.007482,-1e-06,1.3e-05,6e-06,2e-06,1.9e-05,3.7e-05,0.517833,0.128319,0.059472,-0.058173,0.022011,0.008616,-0.009941,0.067722,-0.093962,0.159325,-0.407266
