frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1121,0.046489,0.056961,-0.004704,-0.001294,0.004179,0.002318,-0.054102,0.031435,0.064779,-0.819843,0.074222,0.045887,-0.033506,-0.006999,-0.002175,-0.000656,0.006849,-0.06807,0.150905,-0.360565
1122,0.046513,0.057036,-0.004563,0.005808,-0.000972,0.005963,-0.019813,-0.024705,0.005263,-0.820823,0.074039,0.045806,-0.033534,-0.000681,-0.001858,-0.000808,-1.2e-05,4e-06,2e-05,-0.368239
1123,0.046514,0.057106,-0.004469,-0.000688,0.002221,0.001226,0.000645,-0.000475,-0.000143,-0.822946,0.073977,0.045773,-0.033562,-0.000144,-0.000391,-0.000168,-1.4e-05,7e-06,4e-06,-0.372485
1124,0.0465,0.057135,-0.004442,-0.00042,0.001356,0.000749,0.000122,-4.3e-05,3.5e-05,-0.817884,0.073989,0.045756,-0.033571,-0.000235,-0.00064,-0.000279,-1e-05,5e-06,1e-05,-0.373138
1125,0.046517,0.057157,-0.004396,0.000907,-0.004501,0.004447,-0.014941,-0.024498,-0.004498,-0.82017,0.074033,0.045673,-0.033616,-0.000828,-0.002261,-0.000997,-6e-06,1e-05,7e-06,-0.379016
1126,0.046519,0.057161,-0.004378,0.000208,-0.00068,-0.000375,0.004321,-0.00315,-0.002087,-0.81723,0.074138,0.045527,-0.033687,0.00473,-0.004072,-0.002078,-0.000301,-0.002569,0.003284,-0.387508
1127,0.046518,0.057153,-0.004387,0.000112,-0.000368,-0.000202,0.000492,-0.000472,-0.000484,-0.81821,0.074197,0.045479,-0.033728,0.005418,0.001183,-0.006736,0.033988,-0.02193,0.018651,-0.389957
1128,0.046521,0.057154,-0.004377,-0.000117,0.00038,0.00021,-7.9e-05,-3.4e-05,-0.000159,-0.81968,0.074217,0.04541,-0.033797,-0.000684,-0.001879,-0.000833,-7e-06,1.3e-05,-0.0,-0.395019
1129,0.046539,0.057165,-0.004357,-0.000233,0.000757,0.000417,-0.009564,0.006542,0.003732,-0.82115,0.074187,0.045361,-0.033882,-0.000868,-0.002379,-0.001057,-0.000403,0.000396,-0.000373,-0.398938
1130,0.046573,0.057199,-0.004336,-0.000251,0.000809,0.000442,-0.430741,0.441248,0.101514,-0.822129,0.074173,0.045288,-0.033952,-0.000997,-0.00273,-0.001214,-0.001163,0.012045,-0.026166,-0.401387
1131,0.046569,0.057209,-0.004315,-0.000305,0.000982,0.00054,0.01482,-0.009533,-0.004529,-0.822619,0.074147,0.045249,-0.033985,-0.001085,-0.002968,-0.001321,-0.001152,0.012034,-0.026156,-0.403183
1132,0.046578,0.057211,-0.004268,-3.1e-05,9.9e-05,5.4e-05,0.001739,0.002168,-0.001489,-0.822946,0.074091,0.045179,-0.034051,-0.000862,-0.002357,-0.001051,-0.001123,0.001119,-0.001042,-0.406613
1133,0.046624,0.057185,-0.004239,1.1e-05,-4e-05,-2.3e-05,-8e-06,2.9e-05,-8.4e-05,-0.823599,0.074076,0.045152,-0.034148,-0.000696,-0.001908,-0.000855,-0.001166,0.012079,-0.026159,-0.407756
1134,0.046631,0.057168,-0.004212,0.000897,-0.004462,0.004467,-0.035902,0.00371,-0.021747,-0.823762,0.074069,0.045152,-0.03419,-0.005727,0.004781,-0.004593,0.033162,-0.004582,-0.0143,-0.408082
1135,0.046679,0.057148,-0.004118,0.000715,-0.003877,0.00479,-0.03589,0.00367,-0.021737,-0.822946,0.074039,0.045136,-0.03428,-0.000848,-0.002325,-0.001044,-0.00113,0.012071,-0.026126,-0.408082
1136,0.046793,0.05712,-0.003986,0.00499,0.003195,0.001319,0.002032,-0.015197,0.029205,-0.822946,0.074043,0.045101,-0.03436,-0.000478,-0.001313,-0.00059,-7e-06,1.1e-05,-1e-06,-0.407756
1137,0.046914,0.057116,-0.003852,0.004548,0.004608,0.002093,-0.151657,0.092902,0.14941,-0.823762,0.074032,0.045083,-0.034448,-0.00092,-0.002513,-0.001128,-0.001137,0.01209,-0.026125,-0.406939
1138,0.046955,0.057111,-0.003775,0.000401,-0.002869,0.005343,-0.020818,-0.020688,-0.002491,-0.823925,0.074006,0.045065,-0.034482,-0.000733,-0.002005,-0.000901,-4e-06,0.0,8e-06,-0.407102
1139,0.047077,0.057062,-0.003619,0.005164,0.002621,0.001002,0.002289,-0.015432,0.029003,-0.823436,0.074007,0.045017,-0.034509,-0.000381,-0.001042,-0.00047,-0.002452,0.013401,-0.027345,-0.407755
1140,0.047213,0.057038,-0.003491,0.000666,-0.003714,0.004884,-0.03327,-0.01231,0.002084,-0.823435,0.073997,0.044987,-0.034518,-0.00026,-0.00071,-0.00032,-2.5e-05,3.1e-05,-8e-06,-0.408246
1141,0.047256,0.057032,-0.003436,0.000841,-0.004268,0.004583,-0.035853,0.003512,-0.021881,-0.823436,0.073971,0.044967,-0.034526,-0.000523,-0.001424,-0.000642,-1.9e-05,4e-06,-2e-06,-0.408899
1142,0.047343,0.056999,-0.003341,0.006596,-0.003514,0.004572,-0.027739,-0.015958,0.004857,-0.822946,0.073958,0.044921,-0.034525,-1.2e-05,-3e-05,-1.2e-05,-0.000329,0.000239,-1.7e-05,-0.412001
1143,0.04738,0.057004,-0.00332,-0.000218,0.000688,0.000374,6.4e-05,-0.000101,-0.000177,-0.823272,0.073989,0.04488,-0.034493,2.3e-05,6.4e-05,3e-05,-9.8e-05,2e-05,0.000107,-0.413634
1144,0.047363,0.05703,-0.003311,-0.000427,0.001358,0.000738,0.008282,-0.001071,0.006104,-0.821966,0.073984,0.044854,-0.034478,-0.000312,-0.000845,-0.000382,-0.001207,0.012088,-0.026066,-0.414287
1145,0.047345,0.05706,-0.003294,-0.000645,0.002049,0.001114,-0.012923,0.002794,0.046088,-0.820006,0.073968,0.044848,-0.034481,-0.000159,-0.000437,-0.000196,-0.001165,0.00114,-0.000968,-0.414614
1146,0.047317,0.057163,-0.003248,-0.000858,0.002727,0.001483,0.011337,-0.022372,0.01982,-0.816087,0.073976,0.044779,-0.034455,0.005361,-0.002441,-0.001368,0.000522,-0.014286,0.029209,-0.41739
1147,0.047236,0.057207,-0.003209,-0.005838,-0.000457,0.000175,-0.002128,0.014984,-0.029738,-0.817231,0.074036,0.044689,-0.034398,0.005213,-0.006239,0.003938,-0.033464,0.004704,0.014331,-0.418696
1148,0.047163,0.05718,-0.003213,-0.005159,-0.002629,-0.001004,-0.002243,0.015114,-0.029601,-0.820496,0.074062,0.044665,-0.034374,5.8e-05,0.000165,7.3e-05,-0.000141,2.3e-05,0.000122,-0.418859
1149,0.046934,0.057032,-0.00331,-0.009503,-0.007904,-0.003449,0.445803,-0.323277,-0.377989,-0.822619,0.074079,0.044662,-0.034355,9.4e-05,0.000263,0.000119,-7.7e-05,6e-06,9.7e-05,-0.419349
1150,0.046622,0.05677,-0.003518,-0.010055,-0.004634,-0.008589,0.286706,-0.172275,-0.237221,-0.825068,0.074128,0.044668,-0.034354,0.000197,0.000539,0.000243,-0.00021,6.5e-05,0.000187,-0.419349
1151,0.046208,0.056475,-0.003813,-0.008795,-0.010401,-0.004836,0.342618,-0.316023,-0.155149,-0.825722,0.074238,0.044674,-0.034356,0.006057,-0.000531,-0.000507,0.000869,-0.014699,0.029703,-0.416083
1152,0.045963,0.05634,-0.003944,-0.010625,-0.002905,-0.007655,0.069754,-0.087852,0.078374,-0.827028,0.074272,0.044675,-0.034351,0.000189,0.000518,0.000231,-9.9e-05,9e-06,0.000117,-0.415104
1153,0.045618,0.056213,-0.004105,-0.005246,-0.002455,-0.000907,0.100443,-0.069189,-0.099277,-0.828661,0.074332,0.044698,-0.034344,0.000463,0.001274,0.000574,0.002393,-4.4e-05,-0.002892,-0.41445
1154,0.045301,0.056136,-0.004133,-0.005676,-0.00104,-0.000126,0.100352,-0.068873,-0.097884,-0.821803,0.07441,0.044718,-0.034332,0.006144,-0.000275,-0.00039,0.001984,-0.026753,0.055866,-0.413144
1155,0.045142,0.056092,-0.004128,-0.011208,-0.002562,-0.000533,-0.02631,0.051346,-0.053439,-0.81968,0.074442,0.044728,-0.034329,0.000224,0.000616,0.000274,-0.000111,7e-06,0.00014,-0.412491
1156,0.044904,0.056073,-0.00409,-0.006324,0.001147,0.001071,-0.003467,0.023705,-0.028371,-0.815108,0.074452,0.044763,-0.034329,7.4e-05,0.0002,8.8e-05,0.007837,-0.08319,0.180568,-0.412328
1157,0.044822,0.056177,-0.004013,-0.001096,0.003699,0.002035,0.002895,-0.015545,0.024717,-0.815761,0.074439,0.044747,-0.034325,-0.000198,-0.00055,-0.000248,-4.8e-05,1.7e-05,6.6e-05,-0.412001
1158,0.044829,0.056262,-0.003969,0.004228,0.005887,0.0028,0.004907,-0.030915,0.053827,-0.816088,0.07444,0.044734,-0.034326,-0.000251,-0.000689,-0.00031,-4.6e-05,9e-06,4.9e-05,-0.412164
1159,0.044906,0.056465,-0.003847,0.004113,0.006245,0.002984,-0.001098,-0.020562,0.070302,-0.816741,0.074408,0.044712,-0.034335,-0.000221,-0.000608,-0.000274,-2.6e-05,4e-06,3.7e-05,-0.412328
1160,0.045048,0.056601,-0.003713,0.004522,0.004833,0.002204,-0.006905,0.07375,-0.114677,-0.819353,0.074358,0.044677,-0.034349,-0.000541,-0.001485,-0.000669,0.005622,-0.080955,0.17839,-0.412491
1161,0.045243,0.056686,-0.003626,0.006568,-0.003542,0.004552,-0.019849,-0.020904,0.00278,-0.821639,0.074327,0.044603,-0.034382,-0.000855,-0.002351,-0.001061,-5.8e-05,4.9e-05,-2.1e-05,-0.412491
1162,0.045337,0.056694,-0.003593,0.005399,0.001879,0.000594,0.005663,-0.014924,0.034217,-0.822129,0.074314,0.044558,-0.034408,-0.000811,-0.002233,-0.001009,-0.001051,0.001031,-0.000947,-0.412818
1163,0.045564,0.056693,-0.003527,0.005552,0.001378,0.00032,-0.025744,0.009846,0.052737,-0.823599,0.074268,0.044464,-0.034466,-0.006559,-0.000826,-0.000113,-0.001015,0.014728,-0.029559,-0.412981
1164,0.045824,0.056655,-0.003463,0.005669,0.000998,0.000113,-0.014459,0.092733,-0.137018,-0.823762,0.074223,0.044378,-0.034499,-0.000535,-0.00147,-0.000667,-1.3e-05,-6e-06,6e-06,-0.413471
1165,0.045925,0.056636,-0.003433,0.006789,-0.004219,0.004188,-0.033781,-0.011632,0.00724,-0.824089,0.074201,0.044357,-0.034513,-0.000301,-0.000826,-0.000373,-7e-06,4e-06,7e-06,-0.413797
1166,0.046124,0.056633,-0.003403,0.005562,0.001364,0.000314,0.001974,-0.015224,0.029059,-0.824252,0.074135,0.044352,-0.034502,2.2e-05,6.5e-05,3.1e-05,-0.001234,0.001195,-0.001131,-0.41494
1167,0.046287,0.05665,-0.003375,0.005521,0.001498,0.000386,-0.374286,0.374313,0.07018,-0.824089,0.074108,0.04436,-0.034476,-0.005623,0.00176,0.00106,-0.001004,0.014741,-0.029559,-0.41494
1168,0.046362,0.056683,-0.003358,-5.3e-05,0.000172,9.1e-05,0.002746,-0.002084,-0.001429,-0.824252,0.074044,0.044348,-0.034474,-0.000384,-0.001047,-0.000473,-5e-06,-1.7e-05,8e-06,-0.415593
1169,0.046385,0.056695,-0.003353,-0.000223,0.000725,0.000391,0.000268,-0.000308,-0.000415,-0.821803,0.074001,0.044334,-0.034478,-0.000374,-0.001016,-0.000459,-1.5e-05,-1.7e-05,0.0,-0.416247
1170,0.046445,0.056718,-0.00333,-0.000258,0.000838,0.000455,0.014328,-0.009631,-0.004856,-0.821803,0.07399,0.044275,-0.0345,-0.000549,-0.001501,-0.000682,2e-06,1.3e-05,9e-06,-0.416573
1171,0.046514,0.056766,-0.003305,-0.000196,0.000634,0.000344,0.01515,-0.010042,-0.004793,-0.822293,0.073962,0.044215,-0.034533,-0.000664,-0.001821,-0.000834,1.636879,-1.603586,1.54202,-0.4169
1172,0.046512,0.056789,-0.003293,-0.000355,0.001148,0.000623,0.018314,-0.011967,-0.005517,-0.823109,0.073939,0.044175,-0.034545,-0.000625,-0.00171,-0.000781,-0.000872,0.000877,-0.0008,-0.417553
1173,0.046507,0.056849,-0.003261,-0.000426,0.001383,0.000749,0.012213,-0.006474,-0.000574,-0.823599,0.073916,0.044105,-0.034562,-0.000341,-0.000931,-0.000423,-0.001683,0.001651,-0.001549,-0.419186
1174,0.046503,0.056921,-0.003229,-0.000521,0.001692,0.000918,-0.073716,0.060679,0.049352,-0.82115,0.073901,0.044029,-0.034554,-0.000361,-0.000986,-0.000451,-4.4e-05,3.4e-05,-2.8e-05,-0.420492
1175,0.046473,0.05699,-0.00319,-0.000779,0.002526,0.001369,-0.071017,0.047393,0.078617,-0.818537,0.073869,0.043969,-0.034528,-0.006375,-0.003658,0.005635,-0.035164,0.033963,-0.04483,-0.421635
1176,0.046457,0.057041,-0.003168,-0.000804,0.002603,0.001408,-0.286919,0.22805,0.175484,-0.815598,0.073838,0.043949,-0.034509,-0.005992,0.000796,0.000622,-0.000988,0.014729,-0.029552,-0.421962
1177,0.046453,0.057156,-0.003108,-0.000722,0.002337,0.001262,-0.006064,0.009086,0.012374,-0.810046,0.073813,0.043884,-0.03447,-0.000151,-0.000407,-0.000185,-0.000484,0.000466,-0.00044,-0.422288
1178,0.046479,0.057261,-0.003051,-0.0006,0.001933,0.001038,-0.44301,0.346134,0.26124,-0.807596,0.073808,0.04383,-0.034436,-1.2e-05,-2.9e-05,-1.5e-05,-1.7e-05,-2e-06,-7e-06,-0.423758
1179,0.046476,0.057297,-0.003032,-0.000506,0.001633,0.000879,-0.096345,0.08349,0.073091,-0.804657,0.073793,0.043825,-0.034427,-0.00591,0.001028,0.000725,-0.000992,0.014731,-0.029553,-0.424738
1180,0.046477,0.057354,-0.003002,-0.000322,0.001037,0.000556,-0.199146,0.066015,0.304875,-0.794207,0.073771,0.043806,-0.034415,-5e-06,-2.5e-05,-1.4e-05,1.637672,-1.601461,1.543369,-0.425554
1181,0.046529,0.057442,-0.002955,0.004904,0.003394,0.001408,-0.530895,0.389936,0.340906,-0.801881,0.073778,0.0438,-0.034418,2e-06,1.7e-05,1.1e-05,-0.000126,9.6e-05,-0.00011,-0.425718
1182,0.046581,0.057533,-0.002912,0.00493,0.003308,0.001365,-0.27285,0.223079,0.253827,-0.809229,0.073783,0.043795,-0.034409,-3e-06,2e-06,1e-06,0.099969,-0.006186,-0.112593,-0.426534
1183,0.046609,0.057574,-0.002888,-0.000508,0.001642,0.000879,-0.174581,0.138053,0.12062,-0.808739,0.073786,0.043787,-0.034408,-5.2e-05,-0.000136,-6.1e-05,-0.000148,3.3e-05,0.000126,-0.426697
1184,0.046683,0.057674,-0.002816,0.004607,0.004307,0.001892,-0.60204,0.455473,0.784046,-0.784899,0.073776,0.043769,-0.034405,-5.4e-05,-0.000149,-7e-05,-8.4e-05,6e-06,0.000101,-0.427187
1185,0.046841,0.057679,-0.00263,0.005569,-0.000693,0.006086,1.968642,2.423069,4.963296,-0.774448,0.073793,0.04376,-0.034378,0.000263,0.000715,0.000328,-5.6e-05,8e-06,6e-05,-0.427187
1186,0.046953,0.057655,-0.002491,0.00544,6.4e-05,0.006478,-0.111483,0.003959,0.24086,-0.777551,0.073799,0.043758,-0.034369,2.5e-05,6.8e-05,2.9e-05,3e-06,0.000138,-0.000107,-0.427187
1187,0.04716,0.057534,-0.002122,0.006135,-0.003756,0.011301,-0.543992,0.211327,0.491861,-0.7671,0.073795,0.043748,-0.034347,1.5e-05,3.7e-05,1.7e-05,-0.000129,1e-05,0.000152,-0.427024
1188,0.047393,0.057333,-0.001632,0.011046,-0.000449,0.01266,-0.492112,0.152719,0.488064,-0.759099,0.073797,0.043719,-0.034313,0.00022,0.000602,0.000277,-0.001041,0.00084,-0.000528,-0.427024
1189,0.047668,0.057191,-0.001032,0.010317,0.001819,0.013846,-0.34766,0.253559,0.381858,-0.726767,0.073809,0.04372,-0.034249,0.000495,0.001351,0.000619,-0.000536,0.000298,4e-05,-0.425881
1190,0.04779,0.05711,-0.000698,0.004901,9.7e-05,0.013325,-0.227455,0.101575,0.175302,-0.712561,0.073819,0.043731,-0.034212,7.8e-05,-0.003191,0.005597,-0.034438,0.019245,-0.015089,-0.423758
1191,0.048035,0.056893,-1.7e-05,0.005709,-0.004073,0.017986,-0.337517,0.133298,0.142577,-0.726114,0.073859,0.043795,-0.034167,0.006599,0.000869,0.000141,0.001878,-0.026658,0.056012,-0.419512
1192,0.048338,0.056694,0.000761,0.012111,-0.007108,0.022872,0.325666,0.972299,-0.313872,-0.7413,0.073958,0.043884,-0.034129,0.001165,0.003183,0.00145,0.000881,-0.011969,0.0265,-0.409552
1193,0.048483,0.056575,0.001162,0.006748,-0.008964,0.0223,-0.126049,0.065441,-0.120598,-0.745056,0.074027,0.043933,-0.034109,0.006872,0.001639,0.000483,0.001774,-0.026628,0.056131,-0.405143
1194,0.04875,0.056224,0.00199,0.001729,-0.011884,0.021207,0.140186,0.339021,0.110757,-0.759099,0.074249,0.044004,-0.034064,0.007179,0.002508,0.000872,0.004536,-0.020022,0.059533,-0.402694
1195,0.04898,0.055846,0.002809,0.007388,-0.010968,0.02135,-0.167089,0.163331,-0.348442,-0.773632,0.074617,0.044086,-0.034015,0.013596,0.003006,0.000822,0.344384,-0.067334,-0.255661,-0.402204
1196,0.049215,0.055424,0.003623,0.007667,-0.011831,0.020961,-0.15176,0.074468,-0.202097,-0.787022,0.075134,0.044178,-0.033909,0.019858,0.003183,0.000614,-0.1341,-0.40176,0.182944,-0.40253
1197,0.049322,0.05519,0.004018,0.002344,-0.01392,0.020326,2.891778,2.34392,3.800884,-0.789471,0.075459,0.044235,-0.033839,0.01953,-0.000983,0.005733,3.547929,-0.737137,-4.079576,-0.40253
1198,0.049473,0.054674,0.004759,0.00178,-0.010441,0.015255,-0.102834,0.088014,-0.211705,-0.803024,0.076192,0.044386,-0.033723,0.020622,0.005682,0.00168,0.01419,-0.852905,-0.319225,-0.401387
1199,0.049568,0.054181,0.005404,0.003124,-0.016216,0.019269,-0.154695,0.090036,-0.23884,-0.811679,0.077118,0.044603,-0.033666,0.026473,0.00506,0.001085,-0.121192,-0.764625,0.220296,-0.39012
1200,0.049624,0.053964,0.00571,0.001992,-0.011097,0.014991,-0.032569,0.150391,-0.109938,-0.815924,0.077635,0.044731,-0.033658,0.026493,0.005412,0.001201,3.546916,-1.526671,-3.730923,-0.382609
1201,0.0497,0.053627,0.006193,0.000959,-0.006274,0.01056,-0.021941,0.059003,-0.038739,-0.825558,0.078733,0.044969,-0.03367,0.026002,0.004483,0.000738,3.826355,-1.392324,-3.618536,-0.359748
1202,0.049753,0.053416,0.006569,3e-05,-0.001765,0.005954,0.020036,0.293479,-0.365933,-0.831763,0.079872,0.045133,-0.033736,0.024939,0.001456,-0.00055,0.677892,-1.421821,-1.647367,-0.330519
1203,0.049771,0.053326,0.00672,0.000309,-0.002622,0.005537,-0.076255,0.021282,0.026013,-0.836172,0.080406,0.045151,-0.0338,0.029813,-0.002216,-0.002415,0.711082,-1.28879,-1.743584,-0.316149
1204,0.049793,0.053195,0.006921,0.006238,-0.002461,0.00529,-0.031217,-0.015663,0.004635,-0.836989,0.081412,0.045094,-0.033989,0.023053,-0.004138,-0.002948,-0.378738,-0.722425,-0.608814,-0.289697
1205,0.049842,0.053134,0.007022,0.001043,-0.004873,0.004451,-0.318721,0.465509,0.267187,-0.832906,0.082233,0.044974,-0.034165,0.016933,-0.00423,-0.00269,-0.3254,-0.572659,-0.604297,-0.257202
1206,0.049867,0.053087,0.00705,0.000289,-0.000897,-0.000437,0.000243,0.083157,-0.183086,-0.838948,0.082764,0.044845,-0.034269,0.005384,-0.002281,-0.001274,-0.045488,-0.685981,-0.989316,-0.220951
1207,0.049878,0.053081,0.007047,2.4e-05,-7.8e-05,-3.8e-05,0.003262,-0.00401,-0.00315,-0.839275,0.082919,0.044776,-0.034292,0.005226,-0.002793,-0.001488,0.974599,-0.818887,-1.771866,-0.182088
1208,0.049912,0.053086,0.007047,-3e-06,6e-06,2e-06,0.163094,0.723629,-0.551206,-0.836989,0.083044,0.044621,-0.034252,-0.000778,-0.006066,0.004312,0.840873,-0.902596,-1.79374,-0.068764
1209,0.049921,0.053085,0.007051,-2e-06,2e-06,-1e-06,0.001042,-0.001756,-0.001226,-0.837152,0.082932,0.044368,-0.034108,-0.00139,-0.008038,0.003473,0.699864,-1.324208,-1.535321,0.017126
1210,0.049922,0.053081,0.007054,-2e-06,1e-06,-1e-06,-0.000156,-0.000368,-0.000421,-0.835682,0.082809,0.044247,-0.034031,-0.006884,-0.006084,0.004596,0.977589,-0.891005,-1.350472,0.045539
1211,0.04992,0.053072,0.00705,1e-06,-5e-06,-3e-06,-0.001184,-0.00266,0.002128,-0.837315,0.082577,0.044104,-0.033937,-0.006068,6.5e-05,0.000324,-0.379889,-0.751763,-0.625293,0.097955
1212,0.049932,0.053047,0.007043,0.000177,-0.000541,-0.000263,-0.001078,-0.002491,0.002074,-0.838295,0.082348,0.044336,-0.034022,-0.00455,0.008469,-0.002993,0.910557,-1.302902,-1.14143,0.118367
1213,0.049929,0.053015,0.007028,5.1e-05,-0.00016,-7.9e-05,-0.000139,-9.1e-05,-6.9e-05,-0.838785,0.082052,0.044565,-0.034037,-0.005481,0.001938,0.001136,-0.220252,-0.247415,-0.370949,0.159516
1214,0.049932,0.053007,0.007024,2.5e-05,-7.7e-05,-3.7e-05,-0.000103,-4.2e-05,-8.7e-05,-0.839275,0.081841,0.04464,-0.03403,-0.011661,0.001662,0.001303,-0.188563,-0.288088,-0.222892,0.186785
1215,0.049938,0.053001,0.007021,-8e-06,2.9e-05,1.4e-05,0.06925,0.192594,-0.174069,-0.840091,0.08146,0.044677,-0.033995,-0.00624,-0.000465,0.000103,0.00372,0.106738,-0.206822,0.234466
1216,0.049938,0.053,0.007026,-0.000175,0.000544,0.000267,-8.7e-05,-0.000137,4.7e-05,-0.840581,0.08115,0.044657,-0.034053,-0.006632,0.002141,-0.005876,4.193521,-2.370291,-2.786328,0.270227
1217,0.049935,0.052993,0.007033,-2e-06,6e-06,6e-06,-0.001503,0.002352,0.002089,-0.840581,0.08099,0.044663,-0.034115,-0.012639,-0.001337,3e-06,-0.003913,0.047606,-0.080731,0.275289
1218,0.049953,0.052974,0.007048,0.000105,-0.000323,-0.000156,-0.000804,0.000712,0.000449,-0.841071,0.080659,0.044683,-0.034195,-0.006065,0.003604,-0.005078,0.037044,-0.07203,0.142362,0.282474
1219,0.04996,0.052945,0.00707,-2e-06,4e-06,3e-06,-4.7e-05,-1.7e-05,-1e-05,-0.84205,0.080436,0.044676,-0.034219,-0.000451,-0.001401,-0.000599,-0.002191,0.001419,0.000926,0.298476
1220,0.049983,0.052917,0.007097,-1e-06,2e-06,1e-06,0.070276,0.192262,-0.174059,-0.842377,0.080245,0.044733,-0.034201,-0.005335,0.002441,0.001349,-0.002482,0.015584,-0.028783,0.297333
1221,0.05,0.052901,0.007113,0.0,2e-06,3e-06,-0.000383,-0.001034,0.000701,-0.842541,0.080081,0.044779,-0.034141,-0.011383,-0.000773,0.007171,-0.037655,0.048358,-0.074112,0.294557
1222,0.050023,0.052861,0.007144,0.001219,-0.005389,0.004207,-0.035393,0.001798,-0.022866,-0.842867,0.079791,0.044868,-0.034014,0.000633,0.001942,0.000853,-0.000902,0.000539,0.000589,0.295863
1223,0.050034,0.052834,0.007157,4.8e-05,-0.000153,-7.4e-05,-5.3e-05,-4.3e-05,-3.9e-05,-0.84352,0.079585,0.04503,-0.033947,-0.005177,0.002885,0.001543,-0.001717,0.015449,-0.029289,0.299619
1224,0.050046,0.05282,0.007165,5e-06,-1.8e-05,-9e-06,-3.9e-05,-6e-06,-5.5e-05,-0.843683,0.079432,0.045096,-0.03391,-0.011019,0.003739,0.002196,0.270479,0.349115,0.289825,0.297823
1225,0.05004,0.05279,0.007176,8.2e-05,-0.000259,-0.000127,-2.7e-05,-1.2e-05,-2.9e-05,-0.841724,0.07916,0.045231,-0.033858,-0.005001,0.003399,0.00176,-0.002416,0.000311,-0.004091,0.300436
1226,0.050032,0.052774,0.007169,-3e-06,5e-06,2e-06,-0.011422,0.0113,0.007958,-0.842051,0.078951,0.045391,-0.033782,-0.004242,0.009088,-0.002713,0.032851,-0.003084,-0.014632,0.305824
1227,0.05005,0.052771,0.007172,-5e-06,1.6e-05,8e-06,-0.001369,-0.001708,0.002306,-0.843031,0.078728,0.045593,-0.033712,-0.010136,0.006305,0.003296,-0.001002,0.017722,-0.032528,0.308763
1228,0.050053,0.052779,0.007175,-0.00018,0.000556,0.00027,-0.000209,-0.000226,0.000271,-0.843194,0.078593,0.045711,-0.033653,-0.004225,0.005656,0.002724,-0.000114,0.002894,-0.003178,0.30909
1229,0.050052,0.052779,0.007181,0.000209,-0.00064,-0.000312,-1.8e-05,-5e-06,-3.4e-05,-0.843847,0.078365,0.046007,-0.033521,-0.003646,0.007327,0.003425,-0.000775,0.00432,-0.005706,0.312356
1230,0.050058,0.05276,0.007177,0.001217,-0.005378,0.004213,-0.035321,0.001842,-0.022843,-0.84401,0.078187,0.046243,-0.033387,-0.00503,-0.000217,0.007102,-0.035497,0.033468,-0.045068,0.317091
1231,0.050056,0.052751,0.007178,-4e-06,9e-06,4e-06,-1.6e-05,-1.2e-05,-9e-06,-0.843357,0.078097,0.046312,-0.033321,-0.005236,-0.000831,0.00684,-0.035463,0.033462,-0.045057,0.312029
1232,0.050046,0.052736,0.007181,-4e-06,1.4e-05,8e-06,-1.2e-05,-7e-06,-1e-05,-0.843684,0.077965,0.046426,-0.033212,0.000488,-0.001963,0.006061,-0.033334,0.006858,0.010494,0.299293
1233,0.05005,0.052738,0.007182,1e-06,5e-06,4e-06,-1e-05,-4e-06,-1.2e-05,-0.844173,0.077879,0.046533,-0.033129,-0.004871,0.003623,0.001832,0.000127,0.002762,-0.003346,0.292761
1234,0.050051,0.052733,0.00719,-6.1e-05,0.000195,9.5e-05,-1.1e-05,-7e-06,-6e-06,-0.844173,0.077777,0.046568,-0.033047,0.00056,0.001644,0.000697,0.001137,-0.011947,0.026208,0.274473
1235,0.050051,0.052734,0.00719,3e-06,-3e-06,-1e-06,-1.3e-05,2e-06,-6e-06,-0.844173,0.077755,0.046573,-0.032996,-0.005035,0.003132,0.001624,0.007016,-0.067863,0.151206,0.260919
1236,0.050047,0.052731,0.007189,0.000206,-0.00063,-0.000305,5e-06,5e-06,-3.1e-05,-0.84401,0.077735,0.046594,-0.032877,0.000297,-0.002524,0.005816,-0.03437,0.018729,-0.015521,0.24557
1237,0.050059,0.052736,0.007191,-2e-06,1e-05,5e-06,-1e-05,-9e-06,2e-06,-0.84401,0.077686,0.046694,-0.032779,-0.005268,-0.000974,0.006769,-0.035345,0.033455,-0.045074,0.242467
1238,0.050064,0.052733,0.007194,2e-06,-2e-06,-0.0,-0.00135,-0.003534,0.003252,-0.844173,0.077618,0.046739,-0.032735,-0.005185,0.00267,0.001426,-0.000995,0.014712,-0.02955,0.241161
1239,0.050072,0.052723,0.007194,9e-06,-3.2e-05,-1.6e-05,-4.2e-05,-9.2e-05,6.2e-05,-0.844337,0.077454,0.046792,-0.032698,-0.00562,0.001402,0.000899,-0.000986,0.014717,-0.029548,0.236589
1240,0.050057,0.052727,0.007197,-0.000295,0.000906,0.00044,0.002092,-0.014227,0.024959,-0.844337,0.077368,0.046812,-0.03269,-1.2e-05,-3.2e-05,-9e-06,-0.000279,0.000551,-0.000915,0.231854
