frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2808,0.050367,0.033196,0.454358,-0.453717,-0.413143,-0.78962,-0.146769,-0.839325,0.523416,-0.878434,0.353884,0.321167,0.001327,-0.010583,0.024069,0.017737,-0.193356,0.113492,-1.908082,-0.10146,0.023202,0.434765,0.286281,0.407426,0.867201,-0.708212,0.699566,-0.09474,-0.645593,-0.58755,0.487705,0.036636,-0.003199,0.011066,-0.029142,-0.043127,0.065171,0.114612,0.028457,0.055895,0.007949,-0.32352,-0.378729,0.86712,0.660609,-0.7465,-0.079575,0.677443,0.547084,0.4917,0.024207,-0.000787,0.005559,-0.024822,-0.077423,0.087598,-0.044213,0.071389,0.04763,-0.035479,-0.431706,-0.446322,-0.783853,-0.070597,-0.849619,0.52265,-0.899247,0.280969,0.335276,0.005856,-0.008095,0.010529,0.320023,-0.277335,-0.143052,-0.800959
2809,0.050386,0.032923,0.454767,-0.446372,-0.416535,-0.79202,-0.145969,-0.839338,0.52362,-0.882328,0.349853,0.314847,-0.000561,-0.014902,0.022335,-0.135982,-0.069251,-0.061037,-1.908284,-0.100637,0.023106,0.43496,0.287091,0.404543,0.868283,-0.707973,0.700174,-0.092001,-0.645498,-0.588814,0.486306,0.037465,-0.006782,0.00953,-0.04835,0.142621,0.099816,0.129932,0.028881,0.055848,0.008052,-0.324336,-0.376016,0.867995,0.660308,-0.747048,-0.07689,0.677346,0.548206,0.490581,0.018783,-0.003636,0.004635,-0.051132,0.170258,0.109466,-0.0287,0.071399,0.047489,-0.035266,-0.42418,-0.448977,-0.786441,-0.069703,-0.849678,0.522674,-0.90289,0.276525,0.329121,-0.00049,-0.007894,0.010992,-0.101027,-0.019614,-0.047276,-0.803572
2810,0.050253,0.032433,0.455382,-0.42694,-0.432058,-0.794414,-0.139388,-0.836559,0.529824,-0.892962,0.337467,0.297931,-0.00197,-0.018127,0.021051,-0.225844,-0.215288,-0.102422,-1.908185,-0.099183,0.022903,0.435197,0.289857,0.404265,0.867493,-0.711098,0.697597,-0.087358,-0.64081,-0.592057,0.488563,0.038068,-0.009111,0.00853,-0.029784,-0.035786,0.037186,0.145307,0.029595,0.055747,0.008165,-0.326963,-0.375447,0.867256,0.663534,-0.744652,-0.072211,0.672916,0.551845,0.492596,0.018267,-8e-06,-0.000924,0.006658,-0.048519,0.086873,-0.001594,0.071329,0.047242,-0.034969,-0.403728,-0.462769,-0.789207,-0.063251,-0.846452,0.528693,-0.912689,0.263367,0.312467,-0.006263,-0.002979,0.006266,-0.18788,-0.306645,0.064295,-0.79655
2811,0.049951,0.032235,0.455864,-0.41018,-0.445804,-0.795649,-0.1368,-0.832469,0.536893,-0.901196,0.329617,0.281471,-0.010373,0.005737,0.003059,0.241392,-0.50002,-0.239671,-1.90772,-0.097913,0.022736,0.435137,0.284212,0.401488,0.870644,-0.709209,0.699088,-0.090731,-0.645411,-0.592184,0.482312,0.037079,-0.002009,-0.002671,0.105173,0.226634,-0.077836,0.154052,0.030221,0.055659,0.008139,-0.321857,-0.37311,0.870169,0.661738,-0.745964,-0.075091,0.677133,0.551656,0.486995,0.018503,-0.000883,-0.001308,1.306069,1.204831,-2.059735,0.014082,0.071178,0.047126,-0.034725,-0.386452,-0.474796,-0.79071,-0.061235,-0.842215,0.535651,-0.920273,0.255423,0.296402,-0.005541,-0.001304,0.006934,1.128501,-1.228344,-0.409375,-0.795734
2812,0.049604,0.032145,0.45632,-0.403199,-0.449727,-0.797008,-0.13545,-0.832015,0.537937,-0.90455,0.325405,0.275549,-0.011078,-0.002682,0.013856,-0.061852,-0.100092,0.123211,-1.907515,-0.096684,0.022578,0.434997,0.273358,0.398309,0.875567,-0.707419,0.699997,-0.097447,-0.652021,-0.593252,0.471999,0.025883,-0.006033,-0.003839,-0.023191,0.22264,-0.094586,0.161325,0.030849,0.055579,0.008068,-0.310105,-0.370248,0.875642,0.659766,-0.746963,-0.082185,0.684502,0.552233,0.475914,0.019565,-0.006436,0.003415,-0.056763,0.1499,0.111746,0.023553,0.071,0.047083,-0.034496,-0.378774,-0.478449,-0.792222,-0.059518,-0.841639,0.53675,-0.923573,0.250458,0.290315,-0.005526,-0.001295,0.006954,-0.041302,-0.069806,0.131579,-0.794264
2813,0.049463,0.032126,0.456568,-0.393867,-0.457108,-0.797475,-0.128269,-0.831781,0.540056,-0.909703,0.315566,0.269976,-0.010116,-0.000502,0.014737,-0.224793,-0.311022,-0.11336,-1.907578,-0.096196,0.022454,0.43493,0.266745,0.39582,0.878729,-0.7067,0.700253,-0.100771,-0.655524,-0.594612,0.46539,0.025887,-0.005916,-0.003798,-0.010701,0.107691,0.074462,0.167103,0.031103,0.055513,0.008033,-0.303121,-0.367958,0.879047,0.659101,-0.747179,-0.085483,0.68826,0.55347,0.469007,0.012957,-0.003004,-0.001937,-0.009705,0.038618,0.060407,0.030574,0.070932,0.047071,-0.034379,-0.369936,-0.484489,-0.792727,-0.051815,-0.841172,0.538278,-0.92761,0.240204,0.286076,0.00033,-0.002652,0.006036,-0.322639,-0.501943,-0.164588,-0.793448
2814,0.049123,0.031981,0.457334,-0.371954,-0.471931,-0.799361,-0.129087,-0.82648,0.547941,-0.918788,0.307578,0.247492,-0.009952,-0.006954,0.026339,-0.375486,-0.456058,-0.171734,-1.908221,-0.09543,0.022113,0.434853,0.258218,0.385787,0.885711,-0.70655,0.700648,-0.099064,-0.659082,-0.600701,0.452364,0.013789,-0.00636,-0.003407,-0.01904,0.167413,0.093157,0.158819,0.031482,0.05534,0.007993,-0.294127,-0.35852,0.885975,0.658921,-0.747535,-0.083749,0.692323,0.559154,0.456107,0.007081,-0.003954,-0.002057,-0.02009,0.163547,0.062294,0.032534,0.070758,0.046998,-0.03399,-0.346299,-0.497838,-0.795131,-0.053427,-0.835734,0.546529,-0.936601,0.231744,0.262815,-0.004943,-0.003384,0.013217,-0.406104,-0.495316,-0.182267,-0.789692
2815,0.048943,0.031744,0.458321,-0.359374,-0.47735,-0.801893,-0.125928,-0.826632,0.548447,-0.924229,0.298668,0.237961,-0.008704,-0.00415,0.027473,0.05023,-0.041829,-0.069073,-1.907863,-0.094831,0.021866,0.434802,0.254148,0.376353,0.890931,-0.706406,0.701402,-0.094652,-0.660812,-0.605774,0.442977,0.013207,-0.003839,-0.002307,-0.01327,0.118937,0.04565,0.157648,0.031782,0.055215,0.007967,-0.289505,-0.349283,0.891172,0.65867,-0.748242,-0.079289,0.694507,0.564034,0.446682,0.006487,-0.001429,-0.000946,-0.003861,0.012274,0.248882,0.027472,0.070671,0.04688,-0.033507,-0.332954,-0.502413,-0.797949,-0.05038,-0.835545,0.547106,-0.941596,0.222362,0.252886,0.00123,-0.004004,0.01259,0.378632,-0.274509,0.075784,-0.788549
2816,0.04899,0.031567,0.458846,-0.356044,-0.477538,-0.803265,-0.122969,-0.828176,0.546787,-0.925918,0.294046,0.23715,0.002515,-0.007947,0.025198,4.372901,-2.993152,-1.313694,-1.907792,-0.094591,0.021827,0.434763,0.252338,0.371447,0.893501,-0.706184,0.701946,-0.092248,-0.661741,-0.608162,0.438294,0.012899,-0.002532,-0.001732,-0.065879,0.5699,0.203424,0.159104,0.031902,0.055195,0.007947,-0.288721,-0.346846,0.892377,0.658448,-0.748581,-0.077921,0.695043,0.565087,0.444511,0.000474,-0.001947,-0.00087,0.00866,-0.097737,0.175876,0.027472,0.070692,0.046795,-0.033243,-0.332864,-0.500358,-0.799276,-0.051987,-0.836585,0.545364,-0.94154,0.223083,0.252457,0.001253,-0.003952,0.012612,-0.046945,-0.027294,0.186905,-0.78708
2817,0.049136,0.031254,0.459835,-0.344077,-0.48408,-0.804564,-0.119447,-0.827353,0.548808,-0.930902,0.285533,0.227858,0.00338,-0.005987,0.02598,-0.258926,-0.289106,-0.089156,-1.90811,-0.09426,0.021829,0.434768,0.252252,0.368658,0.89468,-0.705886,0.702497,-0.090317,-0.662092,-0.609219,0.436291,0.011292,0.004097,0.001199,0.002569,-0.0219,0.05742,0.175801,0.03207,0.055188,0.007946,-0.287278,-0.342044,0.894693,0.658056,-0.74921,-0.075129,0.696012,0.567176,0.440316,-4e-05,0.000176,7.2e-05,0.002165,-0.020797,-0.007433,0.039065,0.070765,0.046634,-0.03274,-0.318086,-0.507506,-0.800786,-0.043396,-0.835976,0.547046,-0.947067,0.208759,0.243888,0.001742,-0.002846,0.013052,-0.319946,-0.368465,-0.109573,-0.784794
2818,0.049399,0.030894,0.460808,-0.327407,-0.492762,-0.806248,-0.118407,-0.825153,0.552334,-0.937045,0.276912,0.212823,0.014405,-0.003349,0.012071,-0.108297,-0.133089,0.007326,-1.907966,-0.094199,0.021932,0.434938,0.253919,0.367887,0.894525,-0.705617,0.702975,-0.088685,-0.661743,-0.609132,0.436941,-0.001373,0.005633,0.002487,0.000843,-0.009412,0.027224,0.213491,0.032104,0.055241,0.008031,-0.289013,-0.341336,0.894405,0.65773,-0.749653,-0.073559,0.695602,0.567017,0.441167,-0.000645,0.002642,0.001166,0.000254,-0.000484,-9.3e-05,0.074336,0.070894,0.046461,-0.032255,-0.299641,-0.515373,-0.802873,-0.043127,-0.833363,0.551039,-0.953076,0.199739,0.227483,0.001167,-0.004146,0.012535,-0.094253,-0.121328,0.160768,-0.789856
2819,0.049824,0.030644,0.461441,-0.313429,-0.498567,-0.808231,-0.108485,-0.826745,0.551993,-0.943021,0.261307,0.206049,0.013391,-0.005622,0.011172,-0.061097,-0.042055,0.0021,-1.907825,-0.094272,0.0221,0.435099,0.256146,0.366748,0.894359,-0.705105,0.703759,-0.086518,-0.661434,-0.608912,0.437715,-0.001529,0.006276,0.002764,-0.0,0.0,0.0,0.242317,0.032067,0.055329,0.008114,-0.291178,-0.340041,0.894195,0.657127,-0.750392,-0.071375,0.695268,0.566818,0.441949,-0.005981,-0.001979,0.006601,-0.035907,0.005744,-0.02556,0.117771,0.071108,0.04634,-0.031937,-0.285464,-0.519932,-0.805096,-0.032931,-0.834234,0.550425,-0.957823,0.183639,0.221022,0.001366,-0.000285,0.006969,-0.015409,-0.060677,0.197455,-0.780875
2820,0.049975,0.030548,0.461671,-0.303374,-0.503022,-0.809307,-0.108067,-0.825691,0.55365,-0.946363,0.256043,0.197145,0.001676,-0.003012,0.012983,-0.230295,-0.413227,0.104554,-1.907753,-0.094336,0.022195,0.435229,0.257519,0.366054,0.894249,-0.704841,0.70419,-0.085151,-0.661183,-0.608831,0.438207,-0.002054,0.00844,0.003711,0.000841,-0.009401,0.027228,0.253847,0.032036,0.055374,0.008177,-0.292483,-0.339268,0.894063,0.656822,-0.750786,-0.070027,0.695008,0.56676,0.442431,-0.000239,-0.00036,0.00701,-0.033896,-0.009469,0.003707,0.133774,0.071188,0.046291,-0.031823,-0.276181,-0.523233,-0.806195,-0.032077,-0.833335,0.551835,-0.960569,0.178267,0.213368,0.006161,-0.00401,0.005113,-0.356135,-0.512532,-0.121983,-0.784957
2821,0.050285,0.030439,0.461886,-0.288368,-0.509255,-0.810894,-0.110241,-0.823579,0.55636,-0.95081,0.250459,0.182367,0.001896,0.004336,0.001699,-0.099973,-0.181273,-0.018299,-1.908062,-0.094405,0.022417,0.435446,0.260186,0.3647,0.894029,-0.704241,0.705099,-0.082548,-0.66078,-0.608589,0.439149,0.010166,0.00861,0.003172,0.002045,-0.015205,0.029245,0.284787,0.031996,0.055491,0.008288,-0.295029,-0.337749,0.893802,0.656136,-0.751622,-0.067444,0.694581,0.566558,0.44336,-0.000797,0.003261,0.00143,0.005895,-0.064829,0.187973,0.169371,0.071341,0.046231,-0.031712,-0.259635,-0.528583,-0.8082,-0.035026,-0.831195,0.554875,-0.965071,0.172373,0.197293,0.006246,-0.000394,-0.00055,-0.088796,-0.174461,-0.01303,-0.787243
2822,0.050525,0.030697,0.46185,-0.276219,-0.514178,-0.812016,-0.116307,-0.820793,0.559234,-0.953704,0.249549,0.167931,0.002576,0.005901,0.002306,-0.312416,-0.526833,-0.139638,-1.907607,-0.094324,0.022656,0.435511,0.261055,0.361291,0.89516,-0.703563,0.706105,-0.079679,-0.661161,-0.609452,0.437377,0.010746,0.006189,0.002109,-0.053346,0.391599,0.381854,0.321583,0.032035,0.055614,0.008322,-0.296847,-0.336658,0.893612,0.655436,-0.752385,-0.065724,0.694467,0.566196,0.444001,0.005462,0.002729,0.000894,0.002133,-0.015191,0.02926,0.214929,0.071459,0.046355,-0.031733,-0.249477,-0.53156,-0.809447,-0.040026,-0.829502,0.557066,-0.967552,0.171374,0.185666,0.001448,0.003318,0.001292,-0.047647,-0.091767,-0.024621,-0.775323
2823,0.050581,0.030858,0.461892,-0.269159,-0.51737,-0.812359,-0.120004,-0.818897,0.561229,-0.955272,0.249185,0.159343,0.003531,0.008093,0.003156,-0.378547,-0.652153,-0.143282,-1.907721,-0.09424,0.02273,0.435517,0.261822,0.360911,0.895089,-0.703297,0.706446,-0.078998,-0.661141,-0.60928,0.437645,0.011256,0.004086,0.00119,0.000985,-0.007095,0.032078,0.342823,0.03208,0.055656,0.008328,-0.296349,-0.333624,0.894914,0.655035,-0.752901,-0.063769,0.695057,0.567303,0.441657,0.005668,0.001878,0.00052,0.003799,-0.032514,0.022917,0.240403,0.071486,0.046433,-0.031712,-0.242116,-0.534205,-0.80994,-0.0439,-0.827891,0.559167,-0.969253,0.170939,0.176994,0.001718,0.003935,0.001533,-0.055461,-0.120645,-0.002615,-0.7732
2824,0.050701,0.03125,0.46194,-0.266192,-0.523222,-0.809583,-0.120902,-0.815131,0.566495,-0.955993,0.249323,0.154735,0.003897,0.008937,0.00347,-0.003062,-0.016639,0.018286,-1.907511,-0.094049,0.022745,0.435492,0.260583,0.355654,0.897551,-0.702918,0.707152,-0.076004,-0.662032,-0.611543,0.433119,0.000667,-0.002726,-0.001192,-0.017195,0.130359,0.045544,0.365678,0.03217,0.055667,0.008317,-0.294893,-0.32862,0.897243,0.654568,-0.753549,-0.060858,0.696116,0.56936,0.437321,0.000283,-0.001158,-0.00051,-0.025266,0.193095,0.067532,0.283021,0.071546,0.04663,-0.031688,-0.236538,-0.540734,-0.807252,-0.046025,-0.823661,0.565211,-0.970531,0.170848,0.16994,0.001927,0.004422,0.001714,0.025308,0.025711,0.019609,-0.778752
2825,0.050783,0.031628,0.462156,-0.261492,-0.525164,-0.809858,-0.123572,-0.813932,0.567641,-0.956954,0.249158,0.148954,0.002793,-0.000425,0.013948,-0.076371,-0.052253,-0.034065,-1.907044,-0.093812,0.02269,0.435382,0.256971,0.342164,0.903815,-0.698513,0.712037,-0.070834,-0.668078,-0.613551,0.420822,0.012618,-0.001448,-0.001233,-0.055543,0.51178,0.219461,0.376741,0.032285,0.055635,0.00826,-0.291287,-0.316891,0.902624,0.649822,-0.75799,-0.056408,0.702055,0.570115,0.426715,0.000493,-0.00202,-0.000889,0.044149,0.674531,0.302918,0.306535,0.07159,0.046828,-0.031582,-0.231852,-0.542135,-0.807672,-0.048719,-0.822783,0.566263,-0.97153,0.170638,0.164352,0.002114,0.004852,0.001872,-0.033513,-0.073441,0.010254,-0.77467
2826,0.050843,0.031747,0.462244,-0.259085,-0.526058,-0.810052,-0.124957,-0.813385,0.568123,-0.957432,0.249063,0.146014,0.003129,0.00718,0.002768,-0.151174,-0.269535,-0.041887,-1.907511,-0.093641,0.022646,0.435291,0.257308,0.332024,0.907493,-0.689937,0.720631,-0.067908,-0.676806,-0.609054,0.413339,0.011804,0.00457,-0.012916,-0.058883,0.71621,0.27828,0.380673,0.032375,0.055614,0.00822,-0.291115,-0.306841,0.906146,0.640606,-0.765998,-0.053578,0.710546,0.564886,0.419557,0.00664,-0.002057,-0.001206,-0.016833,0.12063,0.046659,0.314536,0.07162,0.046886,-0.031533,-0.23041,-0.542446,-0.807875,-0.049624,-0.822583,0.566474,-0.971827,0.170611,0.162613,0.001424,0.003275,0.00126,-0.257963,-0.410026,-0.108743,-0.774016
2827,0.050926,0.031857,0.462455,-0.256713,-0.526783,-0.810336,-0.126658,-0.812866,0.568488,-0.95785,0.249225,0.142965,0.001528,-0.003323,0.012821,-0.035052,0.004502,0.010659,-1.907668,-0.093206,0.022474,0.435077,0.251936,0.312701,0.915826,-0.681349,0.729329,-0.061464,-0.687443,-0.608902,0.395631,0.014023,-0.00704,-0.003704,-0.101784,0.779366,0.276902,0.390658,0.032592,0.05553,0.008109,-0.284524,-0.287706,0.914478,0.631328,-0.774083,-0.047109,0.721436,0.563932,0.401882,0.006252,0.000909,-0.007073,0.002815,0.250398,-0.096367,0.329559,0.071662,0.046944,-0.031431,-0.226981,-0.543375,-0.808221,-0.051856,-0.821962,0.567175,-0.972517,0.170649,0.158392,0.000929,0.002141,0.000821,0.012927,0.017422,0.004571,-0.778588
2828,0.051017,0.032007,0.462726,-0.254416,-0.527545,-0.810564,-0.128441,-0.812287,0.568915,-0.958227,0.249503,0.139913,0.002889,-0.000194,0.014014,-0.032441,0.008935,0.011834,-1.907481,-0.092681,0.022284,0.434808,0.247274,0.292255,0.923814,-0.668407,0.74167,-0.055598,-0.701693,-0.604101,0.377561,0.014212,-0.007688,-0.004009,-0.0405,0.315801,0.114744,0.387913,0.03285,0.055436,0.007975,-0.277544,-0.265541,0.923286,0.617443,-0.78558,-0.04033,0.736025,0.558883,0.381989,0.006337,0.000612,-0.007216,-0.021143,0.424174,0.176099,0.336417,0.071703,0.047008,-0.0313,-0.224761,-0.543916,-0.808478,-0.053609,-0.821547,0.567612,-0.972937,0.170919,0.155493,-0.003827,0.005885,0.002661,0.008694,0.016354,0.000516,-0.774833
2829,0.051072,0.032131,0.463008,-0.252276,-0.528513,-0.810603,-0.130222,-0.811535,0.569583,-0.958556,0.249903,0.13692,-0.009001,0.008643,0.004123,-0.002356,0.012382,-0.030168,-1.907339,-0.091941,0.022098,0.434486,0.243906,0.270309,0.931362,-0.650619,0.757751,-0.049414,-0.719372,-0.594246,0.359498,0.026777,-0.0085,-0.005008,-0.030305,0.271787,0.105045,0.374539,0.033229,0.05534,0.007813,-0.272447,-0.243584,0.930826,0.598561,-0.800344,-0.034243,0.753323,0.547827,0.363851,0.013416,-0.004352,-0.00256,-0.024392,0.201869,0.080953,0.324824,0.071736,0.047081,-0.03115,-0.222532,-0.544691,-0.808572,-0.055494,-0.820947,0.5683,-0.973344,0.171336,0.15246,-0.004538,0.004245,0.00203,0.007793,0.026922,-0.026353,-0.77369
2830,0.051082,0.032111,0.463139,-0.248905,-0.527285,-0.812442,-0.132569,-0.8124,0.567807,-0.959119,0.249686,0.133325,0.000477,-0.005736,0.011891,-0.051613,-0.065587,0.219721,-1.907503,-0.091413,0.022012,0.434271,0.241584,0.257989,0.935452,-0.6414,0.765817,-0.045439,-0.728379,-0.589343,0.349289,0.03915,-0.008476,-0.005633,-0.037074,0.32518,0.158482,0.371588,0.033493,0.0553,0.007706,-0.269393,-0.23149,0.934793,0.588758,-0.807738,-0.030355,0.762095,0.54219,0.353891,0.019632,-0.004452,-0.002926,-0.032838,0.271251,0.139721,0.318455,0.071742,0.047072,-0.031084,-0.21916,-0.543247,-0.810463,-0.057905,-0.821951,0.566606,-0.973969,0.171107,0.148682,0.00018,-0.002992,0.005897,-0.030196,-0.041151,0.246811,-0.77173
2831,0.051094,0.032054,0.463382,-0.24197,-0.530207,-0.812635,-0.136987,-0.810468,0.569517,-0.96028,0.249781,0.124494,0.000874,0.002009,0.000765,-0.004756,-0.099459,0.178356,-1.907242,-0.090262,0.021805,0.433669,0.232769,0.232789,0.944256,-0.62725,0.777895,-0.03703,-0.743412,-0.583955,0.325881,0.026627,-0.00455,-0.017709,-0.044829,0.64722,0.079809,0.369619,0.034069,0.055192,0.007404,-0.259417,-0.207475,0.943216,0.573714,-0.818751,-0.022306,0.776887,0.53535,0.331429,0.013381,-0.002514,-0.008978,-0.051186,0.69417,0.096551,0.31323,0.071747,0.047041,-0.030963,-0.211917,-0.545772,-0.810692,-0.062529,-0.820262,0.568559,-0.975285,0.171179,0.1397,0.000105,-0.003166,0.005832,-0.028357,0.017848,-0.015616,-0.77369
2832,0.05111,0.031968,0.463603,-0.241744,-0.529385,-0.813239,-0.137714,-0.810896,0.568731,-0.960233,0.250136,0.124143,-0.000454,-0.007877,0.011079,-0.034564,0.018552,-0.015266,-1.907826,-0.089217,0.021664,0.432916,0.218558,0.21203,0.952506,-0.626763,0.778613,-0.029386,-0.748106,-0.590837,0.30185,0.026494,-0.00365,-0.017366,-0.025703,0.485014,0.203728,0.359853,0.034583,0.055118,0.007031,-0.243734,-0.187404,0.951563,0.573145,-0.819323,-0.014555,0.782366,0.541837,0.307106,0.012403,0.002899,-0.013771,-0.003346,0.575231,0.28965,0.306862,0.071755,0.047002,-0.030857,-0.212117,-0.54465,-0.811394,-0.062932,-0.820952,0.567518,-0.975215,0.171443,0.139862,0.000144,0.00034,0.000129,0.000628,0.001703,0.000438,-0.782671
2833,0.051099,0.031901,0.463662,-0.238368,-0.528254,-0.814969,-0.139927,-0.811721,0.567011,-0.960761,0.249846,0.120591,-0.000769,-0.001766,-0.000672,-0.213349,-0.351421,-0.121584,-1.907912,-0.088662,0.021691,0.432478,0.212358,0.202598,0.955955,-0.626274,0.779131,-0.025881,-0.750291,-0.593444,0.291118,0.024714,0.006236,-0.027337,0.02318,0.374998,0.18881,0.351792,0.034852,0.055128,0.006822,-0.237044,-0.178366,0.954984,0.572616,-0.81975,-0.010975,0.784805,0.544238,0.296452,0.018276,0.004271,-0.013478,0.004601,0.519774,0.274779,0.299024,0.071751,0.046969,-0.030822,-0.210469,-0.54257,-0.813215,-0.0643,-0.822364,0.565315,-0.975483,0.171271,0.138195,-0.000108,-0.000243,-9.1e-05,-0.391641,-0.620647,-0.166215,-0.782344
2834,0.051081,0.031819,0.463672,-0.232594,-0.528202,-0.816669,-0.14331,-0.81192,0.565881,-0.961684,0.249309,0.114172,-0.000812,-0.001867,-0.000711,-0.160371,-0.274286,-0.071752,-1.907356,-0.087446,0.021906,0.431578,0.206919,0.180421,0.961574,-0.606152,0.795089,-0.018627,-0.768125,-0.57923,0.272655,0.036252,0.009966,-0.026306,-0.014891,0.681763,0.334822,0.349398,0.035465,0.055233,0.006365,-0.23129,-0.158317,0.959916,0.55133,-0.834272,-0.004752,0.801584,0.528132,0.280244,0.018035,0.005372,-0.012992,0.064805,0.048644,0.139038,0.2889,0.071741,0.046925,-0.030818,-0.203812,-0.542448,-0.81499,-0.068251,-0.822566,0.564558,-0.976627,0.170688,0.130627,0.005042,-0.003076,-0.001584,-0.252902,-0.415449,-0.108382,-0.782181
2835,0.051047,0.031812,0.463661,-0.229833,-0.528608,-0.817188,-0.144672,-0.811781,0.565734,-0.962148,0.248901,0.111121,-2.9e-05,-6.6e-05,-2.5e-05,-0.000543,-0.000931,-0.000244,-1.906792,-0.086105,0.022256,0.43058,0.204257,0.167843,0.964417,-0.598981,0.800627,-0.012359,-0.774435,-0.575351,0.262839,0.037663,0.002099,-0.015484,0.0224,0.10266,0.103741,0.351203,0.036126,0.055407,0.005872,-0.226329,-0.143969,0.963352,0.543825,-0.839195,0.002351,0.808102,0.524427,0.268228,0.017966,0.005811,-0.012803,0.056306,0.095074,0.124082,0.289716,0.071722,0.046916,-0.030826,-0.200273,-0.542962,-0.815525,-0.069951,-0.822341,0.564677,-0.977239,0.170136,0.126712,-6e-06,-8e-06,-2e-06,0.009441,0.013425,0.003496,-0.784794
2836,0.050965,0.031854,0.463662,-0.229557,-0.528126,-0.817576,-0.144699,-0.812155,0.565188,-0.962209,0.248698,0.111039,-0.0,-0.0,-0.0,0.018269,-0.060193,0.188668,-1.906987,-0.085028,0.022662,0.429762,0.202408,0.158602,0.966368,-0.59667,0.802418,-0.006602,-0.776699,-0.575464,0.255817,0.024266,0.005673,-0.013182,0.034852,-0.000915,0.092914,0.345163,0.036681,0.055605,0.005449,-0.223941,-0.134879,0.965223,0.541303,-0.840788,0.008096,0.810456,0.524292,0.261298,0.01149,0.006761,-0.012035,0.074831,-0.0488,0.068056,0.286451,0.071681,0.046938,-0.030825,-0.200232,-0.542513,-0.815833,-0.069867,-0.82267,0.564207,-0.977253,0.169972,0.126821,-0.005523,0.001978,0.001169,-0.001059,0.015167,-0.029452,-0.777119
2837,0.050959,0.031876,0.46364,-0.227284,-0.529378,-0.817402,-0.145858,-0.811396,0.565981,-0.962577,0.248516,0.108225,-0.0,-0.0,-0.0,-0.109624,-0.188182,-0.049302,-1.907433,-0.084589,0.022861,0.429416,0.20221,0.155199,0.966962,-0.595608,0.803223,-0.004247,-0.777566,-0.575264,0.253625,0.023984,0.006758,-0.012679,0.035379,-0.001525,0.062063,0.344071,0.036908,0.055709,0.005272,-0.223696,-0.131622,0.96573,0.540127,-0.841518,0.010418,0.811309,0.523947,0.259337,0.011943,0.003617,-0.006245,0.040101,-0.044095,0.046232,0.283675,0.071678,0.046949,-0.030836,-0.198271,-0.543286,-0.815799,-0.070901,-0.822192,0.564776,-0.977579,0.169819,0.124497,1e-06,8e-06,6e-06,-0.173285,-0.283507,-0.074509,-0.775649
2838,0.051086,0.031896,0.463521,-0.226983,-0.529204,-0.817599,-0.145655,-0.811623,0.565708,-0.962679,0.248147,0.108166,0.011476,0.00388,-0.013429,0.035523,-0.033309,0.044808,-1.907312,-0.083729,0.023345,0.428818,0.205994,0.15247,0.966598,-0.593123,0.805071,-0.00047,-0.778476,-0.573403,0.255041,0.023144,0.009855,-0.011229,0.043642,-0.08792,0.242158,0.35091,0.037321,0.055945,0.004982,-0.227321,-0.129142,0.965218,0.53758,-0.843098,0.013804,0.811992,0.522021,0.261078,0.004803,0.008355,-0.010949,0.070672,-0.005428,0.049544,0.284654,0.071738,0.04696,-0.030889,-0.197537,-0.543302,-0.815965,-0.070907,-0.822268,0.564664,-0.977727,0.169399,0.123905,0.005254,-0.002588,-0.001402,0.002536,-0.012148,0.030217,-0.776466
2839,0.051165,0.031864,0.463439,-0.226851,-0.529179,-0.817651,-0.145536,-0.811694,0.565637,-0.962728,0.247966,0.108141,-0.000617,-0.00142,-0.000541,-0.0,-0.0,-0.0,-1.907521,-0.083134,0.023809,0.428345,0.209432,0.14994,0.966255,-0.590942,0.806668,0.003028,-0.779222,-0.57182,0.256316,0.010414,0.010617,-0.0102,0.03667,-0.01465,0.053155,0.351011,0.037628,0.056176,0.004744,-0.230724,-0.126295,0.964787,0.535211,-0.844537,0.017439,0.812597,0.520388,0.26245,0.005262,0.005149,-0.005188,0.036738,-0.014665,0.053144,0.289063,0.071782,0.046946,-0.030935,-0.197407,-0.543234,-0.816043,-0.070756,-0.822357,0.564553,-0.977764,0.169187,0.123902,-0.000399,-0.000918,-0.000351,-0.000119,0.000147,2.6e-05,-0.777119
