frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
205,0.176607,-0.037765,0.296638,-0.441867,0.497379,-0.746601,-0.792081,-0.606992,0.06434,-0.420637,0.619178,0.663107,-0.000143,-0.002924,-0.003707,-0.0,-0.0,-0.0,-1.916874,-0.15801,-0.024375,0.249198,-0.663991,-0.051722,0.745944,0.564981,-0.688025,0.455358,0.490491,0.723853,0.485096,0.015261,0.03866,0.060259,-0.202827,-1.229923,0.284344,-1.406572,0.046711,0.03079,-0.043417,0.683332,0.158046,0.712795,-0.579202,0.711728,0.397451,-0.444501,-0.684444,0.577888,0.00761,0.019402,0.030271,-0.028807,-1.486525,0.30605,-0.992441,0.087509,0.023788,-0.069211,0.451133,-0.500226,-0.739088,0.787951,0.612117,0.066668,0.41906,-0.612442,0.6703,-0.000215,0.003803,-0.006338,0.034984,0.002816,-0.006007,-1.129173
206,0.176497,-0.037793,0.296488,-0.436216,0.500113,-0.748096,-0.798744,-0.598028,0.065888,-0.413896,0.625655,0.661266,-6.5e-05,-0.001324,-0.001681,-0.392651,-0.037721,0.287673,-1.916801,-0.157048,-0.022517,0.252464,-0.691389,-0.098724,0.715699,0.583629,-0.660046,0.472918,0.426557,0.744786,0.513036,0.031386,0.048269,0.096973,-0.358222,-0.548289,-0.479856,-1.406722,0.047198,0.031726,-0.041772,0.708726,0.203641,0.675452,-0.595761,0.685558,0.418422,-0.377854,-0.698955,0.607195,0.015632,0.02502,0.049899,-0.379375,-0.55321,-0.458709,-1.02314,0.087453,0.02377,-0.069291,0.445709,-0.502652,-0.740731,0.794393,0.603535,0.068446,0.412653,-0.618939,0.668304,-3.5e-05,-0.000745,-0.000937,-1.271655,0.040176,1.063347,-1.128194
207,0.176352,-0.037698,0.296345,-0.430744,0.500341,-0.751109,-0.804868,-0.58942,0.068869,-0.407732,0.633584,0.657535,-2.9e-05,-0.000582,-0.000739,-0.15952,-0.546364,-0.319868,-1.917166,-0.15539,-0.020878,0.256753,-0.655311,-0.129212,0.74422,0.619331,-0.655782,0.431639,0.433078,0.743928,0.5088,0.03288,0.029335,0.115166,0.499848,-0.216743,-0.689098,-1.406318,0.047997,0.03254,-0.039685,0.673833,0.233396,0.701052,-0.631284,0.6749,0.382084,-0.383964,-0.700025,0.602109,0.016381,0.015079,0.058294,0.493287,1.32684,-1.885031,-1.029182,0.087381,0.023819,-0.069362,0.439838,-0.505538,-0.742275,0.801207,0.594275,0.070018,0.405719,-0.625513,0.666426,-0.000146,0.005169,-0.004608,0.025643,-0.06235,-0.014153,-1.129337
208,0.176291,-0.037661,0.296276,-0.428028,0.500427,-0.752602,-0.807905,-0.58507,0.070381,-0.404579,0.637532,0.655664,-4.1e-05,-0.000814,-0.001034,-0.147426,-0.504767,-0.295659,-1.917248,-0.154603,-0.02043,0.258999,-0.619873,-0.142123,0.771719,0.639787,-0.660806,0.392353,0.454953,0.737113,0.499544,0.033789,0.016181,0.118723,0.534807,-0.692312,-0.641176,-1.406166,0.04839,0.032783,-0.038551,0.637067,0.247491,0.729994,-0.654028,0.674739,0.342014,-0.407911,-0.695323,0.59172,0.024632,0.008396,0.058764,0.807627,1.927731,-3.041332,-1.063309,0.087351,0.023837,-0.069396,0.437151,-0.505539,-0.74386,0.804214,0.590005,0.071642,0.402663,-0.629541,0.664484,-2e-05,-0.000466,-0.000592,0.014079,0.024471,0.008549,-1.129663
209,0.176215,-0.037684,0.296099,-0.423846,0.495652,-0.758108,-0.810306,-0.581441,0.072812,-0.404186,0.644543,0.649019,-0.000415,0.007981,-0.012214,0.019399,-0.067757,-0.013901,-1.917708,-0.153084,-0.020023,0.263526,-0.594302,-0.182065,0.783358,0.65854,-0.669151,0.344232,0.462238,0.72067,0.51656,0.03456,0.002759,0.120751,0.595175,-0.61539,-1.454765,-1.406103,0.049168,0.033004,-0.036235,0.61071,0.287487,0.737824,-0.6743,0.677313,0.29422,-0.415153,-0.677198,0.607494,0.017212,0.001175,0.0601,0.411345,-0.466833,-1.114097,-1.037509,0.087313,0.023826,-0.069476,0.433144,-0.498124,-0.751171,0.806275,0.586652,0.075892,0.402872,-0.638523,0.65573,-9.2e-05,-0.001884,-0.002397,0.010318,0.015685,-0.036622,-1.132929
210,0.176208,-0.037801,0.295933,-0.421565,0.480918,-0.768795,-0.808356,-0.583452,0.078212,-0.410424,0.653831,0.635676,-0.000145,-0.002896,-0.003688,1.209154,-1.975752,1.351224,-1.917202,-0.151615,-0.02002,0.268108,-0.580886,-0.219367,0.783864,0.675699,-0.66678,0.314276,0.454432,0.712481,0.534533,0.050864,-0.009684,0.122363,-0.491498,-1.92958,0.951849,-1.406262,0.049896,0.033011,-0.033943,0.593359,0.326907,0.735565,-0.693704,0.671194,0.261292,-0.408289,-0.665304,0.625035,0.017095,-0.000321,0.056777,0.158485,0.019213,-1.258193,-1.042572,0.087309,0.02377,-0.069565,0.432843,-0.485626,-0.759482,0.804363,0.588427,0.082172,0.406995,-0.646468,0.645316,-7.9e-05,-0.001694,-0.002164,-0.182951,-0.626989,-0.408238,-1.133256
211,0.176218,-0.037853,0.295884,-0.42082,0.475867,-0.772339,-0.807505,-0.584408,0.079836,-0.412853,0.65667,0.63116,-0.000109,-0.002166,-0.00276,-0.05938,-0.062251,-0.300276,-1.917416,-0.150825,-0.020216,0.270483,-0.573712,-0.231879,0.785544,0.68425,-0.662691,0.304264,0.45072,0.71235,0.537839,0.035386,-0.013008,0.118825,-0.067132,0.071017,-0.717111,-1.406302,0.050278,0.032921,-0.032795,0.588333,0.339149,0.734058,-0.701195,0.666096,0.254244,-0.402727,-0.664299,0.629696,0.017642,-0.00697,0.058801,-0.019853,-0.055891,-0.745507,-1.044694,0.087314,0.023743,-0.069591,0.4299,-0.478685,-0.765536,0.803495,0.589556,0.082571,0.411801,-0.650603,0.638071,-3.3e-05,-0.000689,-0.000877,-0.061547,-0.213444,-0.13738,-1.129663
212,0.176231,-0.037875,0.295922,-0.42017,0.46309,-0.780416,-0.805274,-0.586704,0.085342,-0.417837,0.66373,0.620405,5.5e-05,0.001104,0.001406,-0.124568,-0.294037,-0.402585,-1.917291,-0.149201,-0.020784,0.274872,-0.558894,-0.235357,0.795133,0.690736,-0.662557,0.289544,0.459355,0.711339,0.53184,0.050676,-0.016201,0.110498,0.228698,0.199392,0.002778,-1.406214,0.051103,0.032636,-0.030551,0.572614,0.343411,0.744433,-0.709127,0.663141,0.239546,-0.411402,-0.665065,0.623246,0.017609,-0.009041,0.055066,1.178191,0.603831,0.554115,-1.046,0.087321,0.023728,-0.069577,0.429437,-0.466909,-0.773032,0.801194,0.591967,0.087535,0.416738,-0.65694,0.628297,3.7e-05,0.000683,0.000869,-0.16793,-0.382868,-0.447573,-1.123132
213,0.176224,-0.037786,0.296053,-0.4201,0.460161,-0.782185,-0.807235,-0.583249,0.09036,-0.414114,0.668793,0.617457,0.000191,0.003807,0.004845,-0.003826,-0.026802,0.018372,-1.917463,-0.14742,-0.02152,0.278778,-0.538581,-0.226261,0.811621,0.689386,-0.672043,0.270259,0.484949,0.705352,0.516881,0.049699,-0.013405,0.089964,-0.123373,0.276428,-0.380053,-1.406338,0.051974,0.032282,-0.028618,0.554208,0.335011,0.761984,-0.707973,0.671148,0.219851,-0.437752,-0.661307,0.609134,0.017764,-0.013495,0.048477,0.418729,1.86537,-2.029591,-1.038979,0.087317,0.023768,-0.069516,0.429509,-0.462984,-0.775349,0.802932,0.588732,0.09324,0.413305,-0.6626,0.62461,9.9e-05,0.001999,0.002546,0.003423,0.010315,0.042276,-1.122642
214,0.176138,-0.037523,0.296223,-0.419626,0.45775,-0.783852,-0.807062,-0.583336,0.09133,-0.414929,0.670371,0.615194,1.8e-05,0.016583,-0.001286,0.036434,-0.027105,0.043312,-1.917342,-0.145679,-0.022676,0.282066,-0.521829,-0.223419,0.823268,0.680848,-0.690423,0.244327,0.514448,0.68829,0.511334,0.051587,-0.037651,0.080064,0.024239,-0.087723,-0.70305,-1.406041,0.05285,0.031721,-0.026952,0.537709,0.330956,0.775459,-0.700876,0.686698,0.192918,-0.468659,-0.647234,0.601203,0.025754,-0.019148,0.039585,0.470377,-0.206892,-0.350847,-1.025426,0.087274,0.023897,-0.069426,0.429057,-0.460892,-0.776844,0.802768,0.58883,0.09403,0.414092,-0.66397,0.622631,0.000133,0.002679,0.003402,0.003253,-0.007715,0.028653,-1.124601
215,0.176061,-0.03737,0.296353,-0.416304,0.460314,-0.784122,-0.810687,-0.57837,0.090811,-0.411201,0.672908,0.614928,-0.015243,0.006365,0.008539,-0.000172,-4.5e-05,-0.004813,-1.917588,-0.144879,-0.023368,0.283436,-0.513453,-0.227285,0.827465,0.680522,-0.695158,0.231469,0.523231,0.682236,0.510536,0.05068,-0.031464,0.065343,0.018184,-0.11224,-0.707315,-1.40609,0.053249,0.031375,-0.02626,0.5294,0.335249,0.779322,-0.701041,0.690209,0.179308,-0.477783,-0.641262,0.60042,0.018312,-0.022898,0.035694,0.164306,-0.382292,-0.947559,-1.023303,0.087241,0.023976,-0.069367,0.425716,-0.463554,-0.777098,0.806447,0.583866,0.093506,0.410376,-0.666496,0.622393,0.000151,0.003036,0.003852,0.000713,-0.013496,0.025807,-1.128357
216,0.175898,-0.037013,0.296642,-0.412406,0.460452,-0.786099,-0.814194,-0.573355,0.091239,-0.408197,0.677089,0.612334,-0.015177,0.007337,0.009737,-0.008138,-0.026568,-0.020369,-1.91751,-0.143405,-0.024776,0.285612,-0.501452,-0.235465,0.832522,0.677976,-0.704637,0.209208,0.537971,0.669628,0.511908,0.019533,-0.032508,0.045684,-0.085229,0.174207,-0.623724,-1.406419,0.053998,0.030672,-0.025164,0.517195,0.345347,0.783099,-0.699774,0.697435,0.154593,-0.492773,-0.627947,0.602375,0.017392,-0.01589,0.022178,0.021364,0.188313,-0.526805,-1.021344,0.08716,0.024155,-0.069222,0.42193,-0.463477,-0.779206,0.809964,0.578851,0.094281,0.407348,-0.670909,0.619635,0.000184,0.003699,0.004679,0.003199,-0.023455,0.016132,-1.1295
489,0.184303,-0.02238,0.261501,-0.316743,-0.354503,-0.879799,-0.390473,-0.796576,0.461486,-0.864037,0.490148,0.114985,-0.047222,-0.037734,-0.028875,4.91461,-2.3296,-0.52488,0.351351,-0.167955,0.010035,0.324871,-0.34766,0.515113,0.783443,-0.338835,-0.848041,0.407371,0.874652,-0.124464,0.468354,0.04094,0.009909,0.005089,-0.430257,0.616154,0.583986,-1.404488,0.041728,0.048017,-0.005533,0.393643,-0.411073,0.82223,0.315951,0.900456,0.29892,-0.863261,0.142117,0.484337,0.027302,0.00547,0.002387,-0.448681,0.556411,0.830826,-0.992278,0.091374,0.031503,-0.086757,0.324031,0.348725,-0.879428,0.386219,0.799828,0.459466,0.863619,-0.488533,0.124485,-0.023581,-0.019076,-0.01473,0.103815,0.314062,0.175649,0.2699
490,0.182189,-0.023615,0.260171,-0.308502,-0.355561,-0.882296,-0.345316,-0.822394,0.452103,-0.885968,0.444584,0.132031,-0.063656,-0.026694,-0.037251,0.191685,0.504982,0.06118,0.368894,-0.166355,0.010449,0.325224,-0.290767,0.555009,0.779365,-0.376132,-0.815201,0.440347,0.880083,-0.165789,0.444782,0.040794,0.013621,0.008258,-0.433541,0.627689,0.593495,-1.404094,0.042528,0.048226,-0.005355,0.337642,-0.453668,0.824731,0.355328,0.872789,0.334634,-0.87163,0.180064,0.455891,0.020859,0.001629,0.00847,-0.598698,0.866257,0.732275,-0.998156,0.090299,0.030865,-0.087443,0.314116,0.351015,-0.88211,0.33605,0.827876,0.4491,0.887919,-0.437503,0.14209,-0.031797,-0.013462,-0.018768,0.185489,0.509368,0.064727,0.286556
491,0.180887,-0.024142,0.259434,-0.306045,-0.353514,-0.883974,-0.313412,-0.839349,0.444115,-0.898589,0.413402,0.147187,-0.063843,-0.025593,-0.03602,1.759305,-0.000292,0.213604,0.378272,-0.165534,0.010656,0.325449,-0.257794,0.573013,0.777939,-0.395035,-0.797207,0.456445,0.882033,-0.190349,0.430869,0.041686,0.002652,0.016394,-0.335249,0.654748,0.602045,-1.404352,0.042954,0.048337,-0.005237,0.304473,-0.473347,0.826582,0.375145,0.857238,0.352717,-0.875535,0.202695,0.438579,0.020835,0.001459,0.008299,-0.329413,0.645118,0.594097,-0.997177,0.089696,0.030617,-0.08779,0.312369,0.349132,-0.883476,0.309342,0.841939,0.442091,0.898182,-0.411392,0.154994,-0.03203,-0.006852,-0.021495,0.239821,0.406123,0.295678,0.298639
492,0.178207,-0.025004,0.258213,-0.308131,-0.347552,-0.885612,-0.25742,-0.86571,0.429246,-0.915491,0.360666,0.178391,-0.079782,-0.020654,-0.028692,0.338266,0.807378,0.503951,0.414448,-0.163856,0.011134,0.325911,-0.188726,0.607561,0.77152,-0.423876,-0.758993,0.494158,0.886028,-0.234516,0.399774,0.041522,0.005605,0.018863,-0.451948,-0.421305,3.262431,-1.404541,0.043793,0.048574,-0.005007,0.238235,-0.509742,0.826684,0.407038,0.825233,0.391547,-0.881795,0.243212,0.404084,0.020679,0.00287,0.009531,-0.405232,-0.476163,3.2223,-0.997503,0.088337,0.030169,-0.088426,0.312886,0.34425,-0.885208,0.248243,0.869966,0.426067,0.916775,-0.353057,0.186743,-0.031836,-0.016127,-0.010811,0.339672,0.994416,0.406656,0.337176
493,0.17531,-0.025687,0.25732,-0.321917,-0.33372,-0.886028,-0.220273,-0.883753,0.412834,-0.920406,0.328477,0.212093,-0.079828,-0.014693,-0.02024,0.24527,0.712958,0.228941,0.434355,-0.162191,0.011721,0.326357,-0.154009,0.625523,0.764848,-0.428619,-0.739661,0.518768,0.890405,-0.248704,0.381036,0.039428,0.026764,0.001738,-0.01593,0.260636,0.364766,-1.404327,0.044611,0.048864,-0.004779,0.202066,-0.530889,0.822998,0.41265,0.80825,0.42006,-0.888193,0.25473,0.382391,0.020203,0.008129,0.005132,0.252411,0.418296,0.44926,-0.999463,0.086889,0.029822,-0.08888,0.32778,0.32907,-0.885591,0.211016,0.888196,0.408141,0.920886,-0.320655,0.221694,-0.031986,-0.00728,-0.010202,0.295394,0.721285,0.481762,0.378652
494,0.172454,-0.026009,0.256829,-0.341094,-0.321158,-0.883492,-0.180932,-0.89984,0.396893,-0.922047,0.295624,0.249926,-0.063663,-0.005815,-0.007447,0.32863,0.862215,0.408522,0.447293,-0.160392,0.01231,0.326696,-0.111299,0.644644,0.756332,-0.452856,-0.710254,0.538883,0.884696,-0.283327,0.370002,0.053955,0.014021,0.007043,-0.344651,0.505015,0.547267,-1.404355,0.045505,0.049167,-0.004609,0.162771,-0.551736,0.817981,0.44007,0.782604,0.440304,-0.883087,0.2883,0.370188,0.020184,0.00659,0.003771,0.056507,0.119596,0.236686,-0.9993,0.085485,0.029655,-0.089136,0.345705,0.318109,-0.882776,0.172101,0.903328,0.392911,0.922425,-0.287758,0.257538,-0.03179,-0.002498,-0.003034,0.183098,0.562442,0.201933,0.396777
495,0.171062,-0.026027,0.256758,-0.350108,-0.314667,-0.8823,-0.161485,-0.907522,0.387682,-0.922267,0.278595,0.268019,-0.0634,-0.001557,-0.001033,5.202647,-1.311351,-1.059058,0.461197,-0.159508,0.012498,0.326854,-0.102968,0.651243,0.751845,-0.455455,-0.702742,0.546487,0.884359,-0.286963,0.367999,0.040381,0.011666,0.006236,-0.131231,0.136742,0.250347,-1.40399,0.045952,0.049262,-0.004529,0.152543,-0.559576,0.814619,0.442347,0.77575,0.450043,-0.883775,0.291694,0.365862,0.020193,0.005676,0.002962,-0.133277,0.049437,0.428405,-1.003055,0.084788,0.029642,-0.089177,0.356747,0.309491,-0.881445,0.15809,0.90992,0.383472,0.920727,-0.27615,0.275684,-0.031686,-0.000794,-0.000483,0.428903,0.995233,0.744387,0.412943
496,0.16846,-0.025916,0.256983,-0.370419,-0.315959,-0.873501,-0.114626,-0.917645,0.380475,-0.921322,0.241449,0.304787,-0.062843,0.005507,0.009573,0.262623,2.088408,-2.039464,0.480661,-0.157952,0.012718,0.327,-0.090573,0.657667,0.747839,-0.450193,-0.69676,0.558377,0.888384,-0.286909,0.358217,0.040587,0.00516,0.000606,-0.125413,0.138847,0.216889,-1.404299,0.046729,0.049379,-0.00445,0.140521,-0.566825,0.811765,0.437702,0.770993,0.462586,-0.88807,0.290309,0.356441,0.020295,0.002531,0.000235,-0.148813,0.168081,0.237089,-1.011546,0.083457,0.029696,-0.089067,0.374971,0.309655,-0.87379,0.106553,0.92192,0.372437,0.920892,-0.232758,0.312698,-0.031406,0.002945,0.005134,0.669171,0.404193,0.149561,0.440865
497,0.16622,-0.0257,0.257563,-0.395012,-0.323277,-0.859944,-0.071898,-0.922303,0.379684,-0.915384,0.212204,0.342152,-0.062333,0.010492,0.016946,0.160213,0.570837,-0.023298,0.499695,-0.156583,0.01286,0.326925,-0.07931,0.663169,0.74425,-0.451447,-0.689448,0.566383,0.88881,-0.291888,0.353102,0.039634,0.013107,-0.01019,-0.020671,0.032149,0.167694,-1.404529,0.047429,0.04945,-0.00449,0.129178,-0.573205,0.809165,0.439378,0.764613,0.471501,-0.888965,0.294623,0.350625,0.019828,0.006319,-0.005319,0.005686,-0.001873,0.145307,-1.009423,0.082315,0.029808,-0.088769,0.4016,0.318924,-0.858489,0.062865,0.925593,0.373261,0.913654,-0.203871,0.351669,-0.031148,0.005528,0.008953,0.107683,0.493151,-0.064407,0.472381
498,0.165221,-0.025512,0.257961,-0.409222,-0.327463,-0.851675,-0.055575,-0.922715,0.381419,-0.910249,0.203819,0.36046,-0.046263,0.012641,0.019913,0.167179,0.565587,0.012866,0.500101,-0.15605,0.012955,0.326849,-0.068669,0.671128,0.738149,-0.452863,-0.680143,0.576415,0.888961,-0.295527,0.349678,0.026022,0.013061,-0.008952,-0.193118,-0.223991,1.202035,-1.404299,0.047686,0.049487,-0.004528,0.120111,-0.581025,0.804973,0.441982,0.757349,0.480702,-0.888946,0.298046,0.347768,0.013514,0.000712,-0.000657,-0.325522,-0.991008,2.755648,-1.005504,0.081832,0.029898,-0.088577,0.415149,0.323541,-0.850277,0.046715,0.925809,0.375091,0.908552,-0.19544,0.369234,-0.031016,0.006667,0.010612,0.171381,0.745604,-0.124305,0.480708
499,0.16344,-0.024929,0.258889,-0.427975,-0.34464,-0.835527,-0.012508,-0.922107,0.386696,-0.903188,0.17637,0.391372,-0.045677,0.017222,0.026587,0.125653,0.511265,-0.141924,0.499524,-0.155309,0.013376,0.326687,-0.045213,0.68011,0.731709,-0.448277,-0.668283,0.593615,0.892749,-0.302008,0.334145,0.012216,0.016652,-0.004583,-0.463769,0.555497,0.73425,-1.404537,0.048062,0.049688,-0.004618,0.098033,-0.592081,0.799892,0.438976,0.747071,0.499183,-0.893134,0.302197,0.333147,0.006124,0.008094,-0.002504,-0.200438,0.303281,0.276575,-1.007954,0.080942,0.030189,-0.088113,0.43362,0.340853,-0.834141,0.003725,0.925011,0.379921,0.901087,-0.167849,0.399834,-0.022854,0.008593,0.013306,0.130433,0.550325,-0.138004,0.485117
500,0.161761,-0.0242,0.260007,-0.446619,-0.352733,-0.822287,0.007107,-0.920393,0.390893,-0.894157,0.169169,0.4146,-0.04521,0.020025,0.030425,0.070312,0.385437,-0.229927,0.498673,-0.155082,0.014205,0.326514,-0.01139,0.690686,0.723059,-0.450423,-0.64903,0.613036,0.892696,-0.319553,0.317557,-0.002673,0.031118,-0.008444,-0.162327,0.193806,0.466114,-1.404894,0.048181,0.050096,-0.004705,0.061654,-0.605346,0.79357,0.441112,0.729746,0.522389,-0.895331,0.317846,0.312017,0.005982,0.010588,-0.000359,-0.224196,0.324585,0.326748,-1.005341,0.080102,0.030555,-0.087551,0.452247,0.348933,-0.820802,-0.015808,0.923285,0.383789,0.891751,-0.160592,0.423069,-0.014758,0.009892,0.015039,0.041797,0.46465,-0.374494,0.485934
501,0.160323,-0.023375,0.261252,-0.460287,-0.354464,-0.813963,0.018351,-0.92045,0.390394,-0.887024,0.165192,0.431193,-0.029096,0.021937,0.032808,0.133462,0.36191,0.035944,0.499111,-0.155207,0.015613,0.326298,0.016533,0.695557,0.718275,-0.449755,-0.636315,0.626703,0.892916,-0.334268,0.301379,-0.004097,0.048385,-0.011222,-0.045448,0.150042,0.254001,-1.404772,0.048119,0.050792,-0.004814,0.033801,-0.611834,0.790263,0.44146,0.718535,0.537419,-0.896643,0.330704,0.294388,-0.008226,0.017962,-0.001531,-0.075958,0.186075,0.178376,-0.998973,0.079378,0.030968,-0.086927,0.465162,0.351579,-0.812413,-0.026926,0.922942,0.383995,0.884815,-0.156744,0.438784,-0.022377,0.011445,0.017159,0.19184,0.451112,0.091671,0.485444
502,0.159686,-0.022946,0.261912,-0.465578,-0.352886,-0.811636,0.020012,-0.921043,0.388909,-0.884217,0.165258,0.436894,-0.028928,0.022759,0.033808,0.183257,0.437589,0.123912,0.498525,-0.155355,0.016419,0.326166,0.02141,0.69714,0.716609,-0.448483,-0.633807,0.630147,0.893445,-0.335739,0.298157,-0.002921,0.036073,-0.004245,-0.249307,0.393733,0.368032,-1.404929,0.048045,0.051205,-0.004877,0.031417,-0.613431,0.789122,0.441874,0.716693,0.539535,-0.896526,0.331742,0.293576,-0.008774,0.02369,-0.005397,0.144014,-0.079775,0.049513,-1.001912,0.079059,0.031184,-0.086596,0.469828,0.350609,-0.810144,-0.028437,0.923278,0.383078,0.882299,-0.156942,0.443752,-0.014517,0.011068,0.016476,0.31267,0.639746,0.224138,0.48577
503,0.158547,-0.022111,0.263239,-0.469754,-0.351225,-0.809949,0.026722,-0.9227,0.384554,-0.881824,0.159433,0.44384,-0.028857,0.022063,0.032345,0.031133,0.039277,0.053186,0.499362,-0.155684,0.017798,0.325828,0.02095,0.70109,0.712759,-0.451574,-0.62931,0.632442,0.891899,-0.335979,0.302486,-0.016079,0.029946,-0.008168,0.080835,-0.059924,0.094454,-1.40527,0.047884,0.051906,-0.005037,0.030065,-0.618059,0.785556,0.444219,0.712296,0.543418,-0.895413,0.332621,0.295968,-0.001305,0.015222,-0.004506,0.105618,-0.183137,0.283402,-1.004198,0.078479,0.031614,-0.085914,0.475352,0.347909,-0.808083,-0.035351,0.925301,0.37758,0.879084,-0.150917,0.452142,-0.014448,0.011031,0.016197,-0.005448,-0.007256,0.023063,0.48577
504,0.157647,-0.021501,0.264495,-0.47707,-0.343566,-0.808957,0.027089,-0.92575,0.377127,-0.87787,0.158424,0.451966,-0.013463,0.01898,0.027533,0.184112,0.317182,0.28683,0.499602,-0.156049,0.018876,0.325553,0.020813,0.70224,0.71163,-0.453828,-0.627487,0.632641,0.890757,-0.336992,0.304714,-0.002623,0.030773,-0.00874,0.074966,-0.036202,0.060558,-1.405036,0.047696,0.052452,-0.005181,0.03031,-0.619331,0.784544,0.446588,0.710595,0.543702,-0.894225,0.333888,0.298124,-0.001301,0.015326,-0.004416,0.073884,-0.036959,0.059958,-1.007137,0.07803,0.031922,-0.085281,0.481614,0.341266,-0.807208,-0.035543,0.927915,0.371092,0.875662,-0.150032,0.459026,-0.006763,0.009374,0.013614,0.257753,0.41017,0.346743,0.486097
505,0.157218,-0.021312,0.265116,-0.478973,-0.341839,-0.808565,0.026944,-0.926369,0.375616,-0.876836,0.158543,0.453927,-0.013702,0.005329,0.03195,0.012716,0.088499,0.064645,0.499538,-0.15617,0.01936,0.325449,0.020789,0.702566,0.711308,-0.454786,-0.626842,0.632592,0.890269,-0.337511,0.305564,-0.001472,0.018697,-0.001581,0.038452,-0.026086,0.042234,-1.404751,0.047637,0.052676,-0.005229,0.030364,-0.619733,0.784224,0.447487,0.709995,0.543748,-0.893774,0.33442,0.298881,-0.007408,0.008487,-0.000881,0.033541,0.004338,-0.011317,-1.01073,0.077826,0.03201,-0.08499,0.484324,0.338725,-0.806656,-0.035483,0.928857,0.368734,0.874168,-0.149964,0.461887,-0.014657,0.002849,0.016245,0.017473,0.122393,0.049374,0.48626
506,0.156536,-0.021149,0.266275,-0.486737,-0.334606,-0.806952,0.026775,-0.929025,0.369008,-0.872548,0.158414,0.462159,-0.013966,0.002754,0.028052,0.061061,0.181892,0.129368,0.498735,-0.156345,0.019906,0.325375,0.023265,0.702963,0.71084,-0.454358,-0.625816,0.633914,0.890423,-0.338591,0.303916,-0.013553,0.002603,0.003448,-0.119856,0.16865,0.082435,-1.405064,0.047553,0.05297,-0.005268,0.028386,-0.620179,0.783945,0.447386,0.709209,0.544856,-0.89389,0.33526,0.297591,-0.000648,0.007668,-0.002203,-0.147855,0.203923,0.210395,-1.013832,0.07748,0.032099,-0.084399,0.491961,0.331813,-0.804906,-0.035329,0.931371,0.362353,0.8699,-0.149827,0.46992,-0.007013,0.00127,0.013887,0.086687,0.225922,0.15945,0.486587
507,0.155947,-0.021299,0.267396,-0.496891,-0.326048,-0.804262,0.026548,-0.932027,0.361376,-0.866805,0.158612,0.472778,-0.014282,-0.011206,0.032067,0.089545,0.320002,0.197012,0.49848,-0.156317,0.020099,0.32543,0.025749,0.703319,0.710402,-0.453123,-0.625125,0.635478,0.890981,-0.339131,0.301673,0.01324,0.003621,0.001782,-0.017701,0.010498,0.047962,-1.404981,0.047557,0.053064,-0.005242,0.025152,-0.62075,0.783604,0.445804,0.70856,0.546993,-0.894776,0.335576,0.294555,-6.9e-05,0.001402,0.001177,0.001225,-0.009366,0.028317,-1.013669,0.077185,0.032028,-0.08384,0.501873,0.323567,-0.802138,-0.035109,0.934248,0.354891,0.864227,-0.149948,0.480234,-0.007157,-4.9e-05,0.011932,0.189538,0.424533,0.259062,0.48577
508,0.155355,-0.021732,0.26867,-0.511527,-0.314649,-0.799614,0.026432,-0.935877,0.351293,-0.858241,0.158946,0.488043,-0.014142,-0.010067,0.03357,0.224438,0.578324,0.373442,0.497725,-0.156266,0.020097,0.325462,0.024075,0.703705,0.710078,-0.447912,-0.627305,0.637022,0.89366,-0.334259,0.299175,4e-05,-0.000815,-0.000685,-0.001249,0.001626,0.001184,-1.405046,0.047588,0.053067,-0.005223,0.026985,-0.621104,0.783262,0.44066,0.7107,0.548383,-0.897268,0.330354,0.292874,3.3e-05,-0.000668,-0.000559,0.01002,-0.010458,-0.007804,-1.01171,0.076889,0.031806,-0.083212,0.515675,0.313074,-0.797535,-0.034883,0.937747,0.34556,0.856073,-0.150376,0.494494,-0.007134,-0.010942,0.020409,0.196096,0.637816,0.391212,0.484791
