frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3444,0.058926,0.031673,0.362059,-0.286161,0.609691,-0.739212,-0.902086,-0.431471,-0.00673,-0.322704,0.664148,0.674386,-0.003875,-0.009313,-0.006852,-2.1e-05,0.014911,-0.024667,-0.27638,-0.119115,0.060237,0.281663,0.984135,0.077838,0.15941,-0.175809,0.312738,0.933392,0.021556,-0.946683,0.321233,-0.01158,-0.009011,-0.007051,-0.00492,0.034419,-0.050527,-1.406646,0.033995,0.048129,-0.041487,-0.970199,-0.124341,0.207969,0.239062,-0.351223,0.905257,-0.039517,0.927998,0.370482,-0.004809,-0.010567,-0.000451,-0.042302,0.044683,-0.069485,-0.828661,0.066953,0.040585,-0.060644,-0.321795,0.621707,-0.714092,-0.847353,-0.525599,-0.075754,-0.422422,0.580711,0.69594,-0.001002,0.001073,-0.007432,0.02971,-0.013806,-0.014969,-0.406123
3445,0.058925,0.031703,0.361884,-0.305118,0.613789,-0.728157,-0.901891,-0.431707,0.013944,-0.30542,0.660208,0.686201,0.012986,-0.002558,-0.001445,-1.514626,1.731132,-1.614545,-0.279383,-0.119691,0.059624,0.281343,0.984532,0.071279,0.160027,-0.174312,0.314196,0.933183,0.014992,-0.946708,0.321531,-0.010628,-0.014332,-0.012413,-0.007769,0.053622,-0.071823,-1.406393,0.033693,0.047818,-0.041649,-0.970779,-0.117805,0.209065,0.237709,-0.352706,0.905037,-0.032879,0.928288,0.370403,-0.005265,-0.007411,-0.006437,-0.007929,0.053678,-0.072137,-0.828334,0.066943,0.040591,-0.060738,-0.341089,0.622898,-0.704027,-0.847961,-0.527137,-0.05557,-0.405734,0.578034,0.707994,0.006715,-0.000755,-0.000336,-1.504407,1.719859,-1.604399,-0.410695
3446,0.059371,0.032434,0.361506,-0.325588,0.619029,-0.714731,-0.901709,-0.430665,0.03769,-0.284081,0.65598,0.699296,0.006484,0.02961,-0.011095,-0.376618,0.45226,-0.427657,-0.278357,-0.120247,0.05903,0.280735,0.984671,0.062392,0.162854,-0.174126,0.312974,0.933628,0.006038,-0.947728,0.318807,-0.012079,-0.005115,-0.021534,-0.106678,0.132747,0.044523,-1.406071,0.033424,0.047527,-0.041942,-0.97101,-0.109666,0.212395,0.23777,-0.351777,0.905382,-0.024574,0.929637,0.367654,-0.011502,-0.009787,-0.007893,-0.260398,0.200815,0.064739,-0.827191,0.067165,0.040947,-0.060921,-0.362593,0.625009,-0.691295,-0.848892,-0.527609,-0.031764,-0.384587,0.575318,0.721873,0.009658,0.013352,-0.006405,-1.396205,1.511071,-1.336118,-0.412491
3447,0.059605,0.033088,0.361299,-0.32643,0.619182,-0.714214,-0.901526,-0.430993,0.03832,-0.283696,0.655621,0.69979,0.008433,0.034326,-0.007637,0.065928,0.029111,-0.093256,-0.277457,-0.12048,0.058731,0.280366,0.984419,0.061781,0.164603,-0.175589,0.312927,0.93337,0.004912,-0.947783,0.318665,-0.011616,-0.007772,-0.02427,0.026819,0.045397,-0.052362,-1.406348,0.033303,0.047373,-0.042129,-0.970789,-0.108485,0.214006,0.238824,-0.351255,0.905308,-0.023041,0.929973,0.366903,-0.004749,-0.010414,-0.009533,0.003117,0.07315,-0.098463,-0.826701,0.067281,0.041272,-0.061027,-0.363894,0.625087,-0.69054,-0.84873,-0.527936,-0.030639,-0.383714,0.574933,0.722643,0.005014,0.022561,-0.008066,0.104666,-0.083167,0.071443,-0.412491
3448,0.060092,0.034711,0.360904,-0.332373,0.61919,-0.711462,-0.899713,-0.434407,0.042177,-0.282543,0.653359,0.702367,0.011481,0.048701,-0.013522,0.098337,0.009258,-0.080081,-0.276664,-0.120853,0.057941,0.279517,0.984183,0.058738,0.167106,-0.176987,0.310753,0.933832,0.001679,-0.948687,0.315996,-0.009183,-0.023051,-0.021508,-0.269338,0.244288,0.096648,-1.40669,0.033119,0.04699,-0.042549,-0.970255,-0.106922,0.217188,0.241197,-0.35039,0.905013,-0.020665,0.93048,0.365758,-0.004544,-0.011728,-0.010946,-0.570068,0.333739,0.2618,-0.830784,0.067526,0.042085,-0.061217,-0.369928,0.624274,-0.688065,-0.846714,-0.531366,-0.02688,-0.382396,0.572652,0.725149,0.011213,0.017205,-0.003601,0.067693,0.014129,-0.063463,-0.410695
3449,0.060815,0.03623,0.360488,-0.344232,0.617979,-0.706861,-0.897082,-0.438601,0.053342,-0.276644,0.651705,0.706241,0.009427,0.036844,-0.00586,-0.001864,-0.063909,-0.169802,-0.279685,-0.121141,0.057092,0.278756,0.983657,0.057479,0.170604,-0.179907,0.31019,0.933461,-0.000507,-0.948947,0.315219,-0.009738,-0.020318,-0.018864,-0.007769,0.053701,-0.071752,-1.406646,0.032973,0.046548,-0.042947,-0.969844,-0.104471,0.220199,0.243072,-0.348495,0.905244,-0.017833,0.93147,0.36338,-0.003855,-0.016495,-0.006644,-0.041398,0.062713,-0.091237,-0.83258,0.067891,0.042856,-0.061422,-0.381732,0.621511,-0.684107,-0.844102,-0.535946,-0.015896,-0.376524,0.571388,0.729207,0.011671,0.021905,-0.008358,-0.01056,0.015548,-0.367911,-0.411838
3450,0.061508,0.037547,0.360243,-0.350509,0.610811,-0.71,-0.894421,-0.443115,0.060268,-0.277371,0.655402,0.702524,0.009635,0.03744,-0.005473,0.004756,-0.086077,-0.162252,-0.281642,-0.121499,0.056274,0.278102,0.98362,0.05665,0.171095,-0.180111,0.310791,0.933222,-0.00155,-0.948799,0.315661,-0.010279,-0.017621,-0.016205,-0.005082,0.051244,-0.066109,-1.406486,0.032795,0.046135,-0.043278,-0.969817,-0.103703,0.22068,0.243252,-0.349127,0.904951,-0.016801,0.931319,0.363815,-0.004199,-0.014771,-0.004925,-0.038014,0.057485,-0.075354,-0.833723,0.068238,0.043515,-0.061545,-0.387013,0.613613,-0.688257,-0.841235,-0.540594,-0.00893,-0.377547,0.575531,0.72541,0.010126,0.011283,0.000188,-0.024661,-0.076076,-0.145858,-0.412654
3451,0.061867,0.038117,0.360195,-0.354015,0.606221,-0.712191,-0.893065,-0.445191,0.064901,-0.277284,0.658253,0.699888,0.020435,0.023147,0.000783,-0.125042,-0.261026,-0.25606,-0.28325,-0.121713,0.055949,0.277848,0.983404,0.056227,0.172472,-0.181284,0.310536,0.933079,-0.002336,-0.948907,0.31533,-0.010917,-0.014158,-0.012659,-0.00486,0.034428,-0.050528,-1.406819,0.032689,0.045968,-0.04341,-0.969524,-0.103334,0.222135,0.24447,-0.348788,0.904754,-0.016014,0.931487,0.36342,-0.005432,-0.007175,-0.006423,-0.008199,0.053766,-0.072892,-0.834866,0.068414,0.043805,-0.061571,-0.389774,0.609765,-0.690117,-0.839862,-0.542773,-0.005228,-0.377766,0.577565,0.723678,0.003934,0.013092,0.001291,-0.215974,-0.40708,-0.378012,-0.413961
3452,0.062445,0.038961,0.36043,-0.359558,0.599466,-0.715125,-0.891109,-0.447931,0.072481,-0.276437,0.662569,0.696141,0.019739,0.014665,0.010784,-0.165287,-0.352865,-0.106572,-0.282194,-0.122209,0.055436,0.277601,0.983889,0.055929,0.169781,-0.178636,0.312305,0.932999,-0.002084,-0.948343,0.317023,-0.023472,-0.020764,0.001176,-0.040972,0.040363,-0.076151,-1.406482,0.032447,0.045709,-0.043544,-0.970175,-0.102935,0.219462,0.241863,-0.350686,0.904721,-0.016165,0.930818,0.365123,-0.006165,-0.003125,-0.002233,-0.005967,0.035369,-0.052944,-0.834866,0.068702,0.044228,-0.061459,-0.394525,0.602638,-0.693668,-0.837872,-0.545861,0.002313,-0.377253,0.582118,0.720289,0.003728,0.00917,0.006524,-0.260006,-0.399748,-0.401191,-0.41494
3453,0.062701,0.039429,0.361436,-0.36323,0.599654,-0.713108,-0.890294,-0.448993,0.075848,-0.274254,0.66168,0.697847,0.007452,0.004526,0.035306,-0.067146,0.100753,-0.124653,-0.294452,-0.122603,0.055133,0.277605,0.983952,0.04978,0.17132,-0.178145,0.312731,0.932951,-0.008377,-0.948538,0.316336,-0.012902,-0.003073,-0.001191,-0.002045,0.015205,-0.029245,-1.406139,0.032245,0.045557,-0.043535,-0.970364,-0.096864,0.221379,0.24144,-0.351086,0.904679,-0.009908,0.931319,0.364068,-0.006469,-0.001425,-0.000471,-0.001985,0.014884,-0.029352,-0.835029,0.068833,0.044454,-0.060985,-0.398234,0.601572,-0.692473,-0.837053,-0.547086,0.00611,-0.375168,0.582071,0.721416,-0.002398,0.004133,0.018817,-0.065875,0.119782,-0.151645,-0.417716
3454,0.06263,0.039487,0.36229,-0.364462,0.600003,-0.712186,-0.890397,-0.448462,0.077766,-0.272282,0.661723,0.698578,-0.005399,-0.000219,0.047611,-0.100772,0.034418,0.002117,-0.309021,-0.1227,0.054981,0.277649,0.984578,0.04401,0.169293,-0.174377,0.31458,0.933041,-0.013436,-0.948204,0.317162,0.001991,-0.01283,0.005411,-0.03688,0.009982,-0.017651,-1.406584,0.032191,0.045482,-0.043511,-0.971312,-0.091021,0.219697,0.237757,-0.35309,0.904874,-0.00479,0.93115,0.364602,0.000973,-0.006274,0.002859,-0.037263,0.01037,-0.019464,-0.835519,0.068803,0.044489,-0.060566,-0.399609,0.601731,-0.691542,-0.837244,-0.546769,0.008044,-0.373274,0.582204,0.72229,-0.002477,0.00048,0.024225,-0.10054,0.020145,0.027294,-0.424085
3455,0.06208,0.03931,0.364487,-0.361993,0.609115,-0.705681,-0.892056,-0.446038,0.07252,-0.270144,0.655,0.705708,-0.019271,-0.014507,0.069177,0.136683,0.633522,0.296656,-0.362681,-0.122721,0.054676,0.277623,0.9851,0.038035,0.167696,-0.170942,0.316161,0.933142,-0.01877,-0.947929,0.317712,0.000888,-0.005143,-0.005352,-0.002787,0.01919,-0.021316,-1.406147,0.032178,0.045342,-0.043511,-0.972144,-0.085008,0.21842,0.234379,-0.354816,0.90508,0.00056,0.931063,0.364857,0.000417,-0.002409,-0.002505,-0.003465,0.019611,-0.023045,-0.837968,0.068533,0.044408,-0.059456,-0.398653,0.60903,-0.68568,-0.838891,-0.544281,0.004292,-0.370589,0.576922,0.727889,-0.015849,-0.005595,0.035614,-0.137391,0.16972,-0.046214,-0.449558
3456,0.060847,0.038736,0.367621,-0.349969,0.627279,-0.695765,-0.895342,-0.442366,0.051457,-0.275076,0.640174,0.717312,-0.030898,-0.016429,0.083369,0.265155,0.960943,0.415222,-0.430649,-0.122552,0.054272,0.277356,0.985142,0.031709,0.168761,-0.16993,0.316725,0.933136,-0.025105,-0.947965,0.317167,0.001614,-0.009334,-0.009744,-0.002788,0.019183,-0.021322,-1.406211,0.032262,0.045143,-0.043641,-0.972355,-0.078746,0.219827,0.233405,-0.355411,0.905099,0.006856,0.931387,0.363965,0.007422,-0.00397,-0.005152,-0.000509,0.003477,0.007882,-0.834703,0.067922,0.044123,-0.057894,-0.389053,0.627563,-0.674389,-0.841699,-0.539689,-0.016642,-0.374405,0.561159,0.738187,-0.016152,-0.013289,0.046187,0.005749,0.593854,0.167259,-0.496096
3457,0.059482,0.037637,0.371202,-0.328774,0.644422,-0.690415,-0.899996,-0.4353,0.022198,-0.285832,0.627866,0.723956,-0.035295,-0.04094,0.098441,0.209009,0.533891,0.528747,-0.50084,-0.122298,0.053864,0.27683,0.984938,0.030989,0.170081,-0.170954,0.316663,0.93297,-0.02619,-0.948009,0.316949,0.002318,-0.013346,-0.014004,-0.002791,0.019185,-0.021319,-1.406196,0.03239,0.044935,-0.043908,-0.972099,-0.07809,0.221189,0.234435,-0.355297,0.904877,0.007926,0.931485,0.363691,0.001211,-0.006927,-0.007269,-0.002869,0.01894,-0.021424,-0.833723,0.067233,0.043578,-0.056065,-0.370031,0.647987,-0.665724,-0.845983,-0.531153,-0.046776,-0.383912,0.545883,0.744729,-0.017718,-0.020533,0.049203,0.260084,0.61388,0.580571,-0.547859
3458,0.058912,0.036933,0.372951,-0.31793,0.652549,-0.687855,-0.902718,-0.430103,0.009136,-0.289499,0.623032,0.72667,-0.03464,-0.032451,0.088356,0.502789,0.015892,0.808486,-0.531605,-0.122199,0.053649,0.276496,0.984809,0.030561,0.170903,-0.171595,0.316726,0.932831,-0.026864,-0.948001,0.316916,0.002502,-0.014387,-0.015142,-0.002793,0.019189,-0.021316,-1.406262,0.03244,0.044825,-0.044077,-0.97194,-0.077703,0.222023,0.235071,-0.355326,0.904701,0.008593,0.931506,0.363622,0.001296,-0.007405,-0.007794,-0.002872,0.018991,-0.021407,-0.835356,0.066962,0.043241,-0.055221,-0.36094,0.657046,-0.661824,-0.848667,-0.525626,-0.058994,-0.386634,0.540375,0.747333,-0.012338,-0.024102,0.046943,1.658713,-1.072173,2.117085,-0.573495
3459,0.05817,0.035654,0.375891,-0.304594,0.660811,-0.686,-0.90826,-0.418372,0.000194,-0.286504,0.622303,0.728479,-0.009394,-0.024034,0.062808,-0.156271,-0.104884,0.327382,-0.566687,-0.122089,0.053214,0.275804,0.984762,0.027864,0.171633,-0.171484,0.314986,0.93344,-0.029296,-0.94866,0.314721,0.000651,-0.002384,-0.021513,0.029891,0.02941,-0.02389,-1.406055,0.032495,0.044605,-0.044418,-0.971971,-0.074994,0.222813,0.234845,-0.353499,0.905475,0.010859,0.932423,0.361203,0.001276,-0.007271,-0.0077,0.006142,0.038075,-0.047602,-0.836009,0.066582,0.042601,-0.05374,-0.348253,0.667179,-0.658476,-0.855054,-0.513985,-0.06856,-0.384189,0.539156,0.749472,-0.011051,-0.010659,0.032223,-0.18641,-0.027034,0.072208,-0.613665
3460,0.057923,0.03508,0.377966,-0.295657,0.662682,-0.688103,-0.91237,-0.409326,-0.002263,-0.282798,0.62631,0.72649,0.006654,0.002167,0.0329,-0.06605,0.014412,0.021764,-0.571697,-0.122042,0.052792,0.275118,0.984847,0.019386,0.172311,-0.169491,0.314294,0.934038,-0.037292,-0.94909,0.312572,0.002484,-0.014271,-0.015205,-0.00312,0.019433,-0.021053,-1.405901,0.032518,0.044397,-0.044766,-0.972325,-0.066535,0.223956,0.232876,-0.352999,0.906178,0.018764,0.933254,0.358724,0.001359,-0.00774,-0.008246,0.00153,0.03714,-0.045965,-0.8316,0.066453,0.042302,-0.05271,-0.339433,0.669797,-0.66042,-0.86009,-0.505263,-0.07038,-0.380827,0.544132,0.747589,-0.003587,-0.002379,0.021975,-0.097972,-0.046392,0.151902,-0.626565
3461,0.057857,0.035139,0.37864,-0.293828,0.663123,-0.688461,-0.913287,-0.407273,-0.00258,-0.281745,0.627179,0.72615,-0.005915,0.004942,0.034501,-0.067018,0.029168,-0.007769,-0.572594,-0.122037,0.052602,0.274763,0.984942,0.017194,0.172003,-0.168584,0.312558,0.934784,-0.038931,-0.949702,0.310506,0.002395,-0.013765,-0.014711,-0.009884,0.024162,-0.015889,-1.40597,0.032521,0.044301,-0.044945,-0.972535,-0.064289,0.2237,0.231873,-0.351192,0.907137,0.020243,0.934093,0.356453,0.00034,-0.00121,-0.010843,0.047741,0.031536,-0.030228,-0.832417,0.066422,0.042329,-0.052358,-0.337493,0.670502,-0.660701,-0.8613,-0.503159,-0.070662,-0.379816,0.545214,0.747315,-0.002165,0.007894,0.012935,-0.029879,-0.101021,0.206604,-0.628688
3462,0.057914,0.035609,0.379366,-0.293229,0.663374,-0.688474,-0.913729,-0.406283,-0.002381,-0.280938,0.627554,0.726138,0.005399,0.012945,0.008385,-0.002907,0.081292,-0.149361,-0.575891,-0.121983,0.052442,0.274187,0.98479,0.016668,0.17292,-0.169267,0.313143,0.934464,-0.039816,-0.949518,0.310956,-0.00049,0.004176,-0.014675,0.034083,0.009245,-0.003638,-1.40621,0.03255,0.044207,-0.04524,-0.972323,-0.063871,0.224738,0.232677,-0.351912,0.906652,0.021179,0.933851,0.357034,0.000682,-0.003869,-0.004155,-0.002421,0.018329,-0.021864,-0.837479,0.06645,0.042572,-0.051978,-0.336815,0.67085,-0.660693,-0.861914,-0.502134,-0.070459,-0.379024,0.545729,0.747341,0.002654,0.006406,0.004151,0.000412,-0.013781,0.025407,-0.631627
3463,0.058154,0.035858,0.379318,-0.292547,0.663312,-0.688824,-0.913772,-0.40618,-0.003129,-0.281506,0.627687,0.725803,0.011311,-0.005711,-0.003558,0.000496,-0.000928,0.00425,-0.586123,-0.12191,0.052629,0.27407,0.985013,0.014698,0.171828,-0.167677,0.311733,0.935222,-0.041061,-0.950011,0.309281,-0.000647,0.003708,0.003981,0.001797,-0.018537,0.022038,-1.406157,0.032588,0.044292,-0.045315,-0.972685,-0.061809,0.223745,0.231049,-0.350535,0.907601,0.022332,0.934507,0.355241,0.006254,0.003071,0.002246,0.012431,-0.016167,0.024401,-0.838295,0.066571,0.042712,-0.051992,-0.336237,0.670862,-0.660975,-0.861902,-0.502061,-0.071122,-0.379563,0.545782,0.747029,0.006388,0.002354,-0.006242,0.034453,-0.035731,0.044047,-0.635056
3464,0.058636,0.035719,0.378645,-0.29155,0.663097,-0.689454,-0.91365,-0.406441,-0.004624,-0.282933,0.627746,0.725197,0.008057,-0.006697,-0.019883,0.033542,-0.008075,-0.006602,-0.595634,-0.121874,0.053003,0.274426,0.985314,0.013027,0.170229,-0.165721,0.309904,0.936178,-0.041802,-0.950632,0.30727,-0.001966,0.011248,0.012036,-0.003212,-0.015043,0.025866,-1.406389,0.032608,0.044474,-0.045142,-0.97314,-0.060037,0.222243,0.229065,-0.348719,0.908803,0.022939,0.935302,0.353104,0.005534,0.0071,0.006555,0.020473,-0.031174,0.045539,-0.837968,0.066809,0.042643,-0.052315,-0.33521,0.670807,-0.661552,-0.861708,-0.502185,-0.072581,-0.380909,0.545736,0.746377,0.00993,-0.005634,-0.011362,0.034495,-0.022801,0.022997,-0.643384
3465,0.058846,0.0355,0.378295,-0.29159,0.663004,-0.689526,-0.913498,-0.406778,-0.004904,-0.283381,0.627626,0.725126,0.007685,-0.007631,-0.020515,0.034029,-0.021867,0.018697,-0.597785,-0.121836,0.053251,0.274721,0.98543,0.007299,0.169897,-0.163603,0.310834,0.936243,-0.047219,-0.950382,0.307257,-0.000658,0.002375,0.021609,-0.006025,0.111269,0.070822,-1.40617,0.032624,0.044608,-0.044984,-0.973474,-0.054402,0.222233,0.227036,-0.349902,0.908857,0.028316,0.935205,0.352972,-0.000403,0.001591,0.011238,-0.001356,0.111362,0.068751,-0.836989,0.066917,0.04252,-0.052511,-0.335219,0.670707,-0.661649,-0.861493,-0.502506,-0.072917,-0.381388,0.545563,0.746259,0.003653,-0.004292,-0.010573,0.033996,-0.021869,0.018732,-0.645507
3466,0.05891,0.034754,0.377823,-0.287388,0.666141,-0.688265,-0.913304,-0.407046,-0.012684,-0.288255,0.624121,0.726229,-0.00677,-0.01637,-0.010728,0.351899,0.272157,0.328888,-0.600792,-0.121789,0.053779,0.275348,0.985435,-0.004477,0.169967,-0.159954,0.31258,0.936292,-0.058562,-0.949811,0.307069,-0.002568,0.014638,0.015528,0.005618,-0.03847,0.042544,-1.405939,0.032648,0.044876,-0.044666,-0.973894,-0.042611,0.222963,0.223498,-0.351831,0.908989,0.039712,0.935092,0.35217,0.005289,0.008363,0.007837,0.008391,-0.054982,0.071601,-0.839764,0.066948,0.042145,-0.052748,-0.3317,0.672648,-0.661452,-0.860995,-0.502415,-0.079154,-0.385567,0.543252,0.745798,0.001631,-0.016118,-0.002615,0.744871,-0.042521,0.711492,-0.648609
3467,0.058499,0.033848,0.377593,-0.273371,0.672263,-0.688024,-0.915905,-0.400424,-0.027414,-0.293599,0.621833,0.726052,-0.021301,-0.025085,-0.000942,0.232833,0.05165,0.338511,-0.61669,-0.121705,0.054395,0.275983,0.985524,-0.010099,0.169211,-0.157446,0.313548,0.936393,-0.063755,-0.949442,0.307178,-0.002794,0.015876,0.016738,0.005624,-0.038468,0.042545,-1.406265,0.032689,0.045185,-0.044348,-0.974229,-0.036988,0.222503,0.221044,-0.352903,0.909174,0.044893,0.934928,0.351985,0.005143,0.009081,0.008546,0.007954,-0.054638,0.071599,-0.842214,0.066747,0.041694,-0.052868,-0.318398,0.681599,-0.65882,-0.863663,-0.495073,-0.094794,-0.390777,0.538817,0.746303,-0.009932,-0.00737,-0.004949,0.705289,-0.181464,0.581387,-0.657427
3468,0.058148,0.03331,0.377555,-0.267748,0.673582,-0.688944,-0.916225,-0.399162,-0.034261,-0.297753,0.621215,0.724888,-0.021751,-0.026066,-0.001638,0.017045,0.06524,0.132138,-0.627917,-0.121654,0.054731,0.27632,0.985609,-0.009954,0.168722,-0.157023,0.313583,0.936452,-0.063473,-0.949432,0.307267,0.01006,0.019383,0.018323,-0.008934,0.059832,-0.053745,-1.405967,0.032714,0.045357,-0.044175,-0.974344,-0.037144,0.221972,0.2206,-0.352963,0.909258,0.044575,0.934899,0.352102,0.005011,0.009752,0.009222,-0.009017,0.059144,-0.053965,-0.84254,0.066572,0.041424,-0.052887,-0.31271,0.683979,-0.659077,-0.863804,-0.493361,-0.102155,-0.395036,0.537369,0.745104,-0.010949,-0.013225,-0.000938,0.007112,0.064962,0.122341,-0.664775
3469,0.057144,0.031988,0.377774,-0.253077,0.676064,-0.692052,-0.917215,-0.395124,-0.050655,-0.307385,0.621099,0.720956,-0.025041,-0.047492,0.015741,0.029747,0.256696,0.187974,-0.637196,-0.121588,0.05538,0.277001,0.985754,-0.023093,0.166572,-0.150957,0.313455,0.937492,-0.075105,-0.949229,0.305266,-0.002853,0.016131,0.01684,0.004237,-0.037495,0.04361,-1.405857,0.032748,0.04568,-0.043836,-0.975095,-0.023843,0.220501,0.214567,-0.353014,0.910681,0.056127,0.935313,0.349338,0.005103,0.009134,0.008521,0.019695,-0.054618,0.066537,-0.846133,0.066071,0.04077,-0.052786,-0.298329,0.687353,-0.662227,-0.864584,-0.488536,-0.117582,-0.404342,0.537473,0.740019,-0.011856,-0.018702,0.003305,0.138083,0.385136,0.290504,-0.677348
3470,0.056064,0.030384,0.378229,-0.236885,0.676857,-0.69699,-0.918667,-0.389439,-0.06604,-0.315848,0.623815,0.714928,-0.037602,-0.043961,0.017819,-0.045774,0.021846,0.250525,-0.6387,-0.121413,0.056094,0.277697,0.986365,-0.028152,0.162121,-0.145008,0.31551,0.937742,-0.078794,-0.948404,0.306894,-0.003239,0.018214,0.018885,0.008467,-0.057694,0.063821,-1.405782,0.032836,0.046033,-0.043491,-0.976122,-0.018643,0.216417,0.208786,-0.355429,0.911085,0.059935,0.934516,0.350835,0.004982,0.009678,0.009027,0.007486,-0.054175,0.070594,-0.851358,0.065535,0.039966,-0.05256,-0.282187,0.6909,-0.665602,-0.865959,-0.48204,-0.133231,-0.412897,0.538788,0.734317,-0.012717,-0.024042,0.007655,-0.036498,0.021294,0.289659,-0.681431
3471,0.05558,0.02953,0.378464,-0.226674,0.678081,-0.699193,-0.919332,-0.385969,-0.076349,-0.321364,0.62464,0.711743,-0.025498,-0.048097,0.015237,0.104199,0.327463,0.442741,-0.638455,-0.12129,0.056476,0.278064,0.986498,-0.027935,0.161342,-0.144331,0.315552,0.937832,-0.078354,-0.948397,0.307029,0.009737,0.020561,0.019237,0.007696,-0.053667,0.071793,-1.405914,0.032896,0.046232,-0.0433,-0.976302,-0.018867,0.215584,0.208083,-0.355505,0.911216,0.059449,0.934483,0.351007,0.004842,0.010378,0.009714,0.007549,-0.054313,0.071409,-0.852665,0.065279,0.039523,-0.052435,-0.272026,0.692165,-0.668512,-0.866739,-0.47804,-0.142267,-0.418048,0.540726,0.729966,-0.012784,-0.024124,0.007579,0.178429,0.526014,0.547261,-0.682737
3472,0.054833,0.027669,0.378857,-0.202644,0.684625,-0.700192,-0.920544,-0.376979,-0.102258,-0.333722,0.622983,0.707494,-0.013753,-0.053191,0.011959,0.098917,0.313857,0.470445,-0.641822,-0.121073,0.057332,0.278917,0.986471,-0.033613,0.160425,-0.141639,0.316381,0.937964,-0.083527,-0.94793,0.307109,0.009015,0.024258,0.022868,-0.009005,0.059811,-0.053754,-1.405877,0.033001,0.046648,-0.042885,-0.976544,-0.013193,0.21491,0.205402,-0.35645,0.911456,0.06458,0.93422,0.350799,-0.001994,0.011047,0.01132,0.005635,-0.039072,0.042348,-0.854134,0.064911,0.038612,-0.052243,-0.249046,0.7017,-0.667526,-0.867815,-0.467678,-0.16785,-0.429968,0.537486,0.72542,-0.007037,-0.02696,0.005741,0.187712,0.545428,0.564574,-0.684533
3473,0.054277,0.025584,0.379411,-0.188684,0.697976,-0.690849,-0.923261,-0.365746,-0.117434,-0.334415,0.614808,0.714287,3.4e-05,-0.053831,0.011746,0.060523,0.227467,0.46087,-0.646995,-0.12082,0.058242,0.279893,0.986399,-0.03933,0.159567,-0.139003,0.31703,0.938138,-0.088728,-0.947485,0.307023,0.008672,0.025767,0.024192,-0.009026,0.05982,-0.053761,-1.406017,0.033125,0.047095,-0.042405,-0.97671,-0.00742,0.21443,0.202878,-0.357195,0.91173,0.069829,0.934,0.350382,0.004345,0.012783,0.011993,0.011565,-0.073391,0.093209,-0.856094,0.064631,0.037587,-0.051978,-0.237266,0.71632,-0.656193,-0.871028,-0.455957,-0.182791,-0.430133,0.528193,0.732118,-0.006252,-0.025094,0.006986,0.147763,0.443946,0.540262,-0.688942
3474,0.054087,0.023688,0.37987,-0.175939,0.706592,-0.685433,-0.925128,-0.35659,-0.13021,-0.336213,0.610325,0.717281,0.000465,-0.052993,0.012284,-0.043275,0.103651,0.172981,-0.65353,-0.120546,0.059075,0.280878,0.986638,-0.03895,0.158177,-0.137827,0.316712,0.938419,-0.087892,-0.947608,0.306885,0.01057,0.01342,0.029873,-0.045943,0.069527,-0.071552,-1.405783,0.033261,0.047517,-0.041913,-0.977016,-0.007762,0.213019,0.201698,-0.356969,0.91208,0.068962,0.934083,0.350331,0.004322,0.01271,0.011814,-0.009108,0.059383,-0.053924,-0.854787,0.064531,0.036618,-0.051739,-0.225489,0.726534,-0.649078,-0.873396,-0.445941,-0.195739,-0.431662,0.522765,0.735107,-0.005305,-0.019401,0.002791,-0.016276,0.085757,0.147032,-0.693188
3475,0.054129,0.022831,0.37994,-0.17272,0.707036,-0.685794,-0.92609,-0.353634,-0.131426,-0.335236,0.611526,0.716714,0.001821,-0.042926,0.002993,-0.066917,0.054918,-0.049888,-0.65694,-0.120365,0.059489,0.281379,0.986785,-0.038712,0.157319,-0.137101,0.316523,0.93859,-0.087374,-0.947681,0.306806,0.010216,0.015173,0.03152,-0.043108,0.050272,-0.050293,-1.405993,0.033355,0.047731,-0.041656,-0.977215,-0.007988,0.212096,0.200926,-0.356822,0.912308,0.068393,0.934137,0.350298,0.004221,0.013143,0.01219,0.010554,-0.073122,0.093002,-0.852828,0.064552,0.036187,-0.0517,-0.222268,0.727183,-0.649461,-0.874657,-0.443032,-0.196713,-0.430779,0.524333,0.734508,0.007879,-0.01819,-0.004196,-0.035984,-0.092848,0.158725,-0.695963
