frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3133,0.101103,-0.003803,0.392493,-0.650128,0.508227,-0.564874,-0.6821,-0.717898,0.139047,-0.334052,0.475064,0.814095,0.00254,0.00196,0.017577,-0.034042,0.003955,0.009297,0.311903,-0.153918,0.068563,0.350048,0.997724,0.052411,-0.042311,0.017969,0.399882,0.916354,0.06368,-0.915074,0.398055,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.4024,0.042855,0.055374,-0.00174,-0.991918,0.12635,0.0115,-0.038387,-0.385278,0.922001,0.120926,0.914109,0.387015,-2e-06,1.8e-05,8e-06,-2.6e-05,1.6e-05,-3.8e-05,-0.856094,0.066341,0.02249,-0.043706,-0.732703,0.482488,-0.479947,-0.611178,-0.776718,0.152215,-0.299342,0.404862,0.86399,0.001644,0.006265,0.004195,0.008892,-0.091939,0.208353,0.224669
3134,0.101275,-0.003407,0.392806,-0.650823,0.508519,-0.563811,-0.682459,-0.717213,0.140811,-0.331964,0.475785,0.814528,0.002767,0.010514,0.007009,-0.152323,0.133361,-0.104884,0.30153,-0.153916,0.068532,0.35003,0.997744,0.052337,-0.041934,0.017656,0.399841,0.916378,0.063462,-0.915096,0.398039,6.7e-05,-0.000894,-0.000509,0.0,0.0,0.0,-1.40197,0.042856,0.05536,-0.001748,-0.991904,0.126428,0.011876,-0.038071,-0.385293,0.922008,0.121144,0.914092,0.386987,3.7e-05,-0.000475,-0.00027,2e-06,-1e-06,5e-06,-0.85642,0.066428,0.022692,-0.043541,-0.733314,0.482686,-0.478814,-0.611461,-0.776132,0.154058,-0.297262,0.405749,0.864292,0.00137,0.005229,0.003484,-0.165438,0.145236,-0.114257,0.223852
3135,0.101358,-0.003265,0.392937,-0.652146,0.508422,-0.562368,-0.682318,-0.71691,0.143011,-0.329652,0.476342,0.815141,0.015395,0.006238,0.004111,-0.509545,0.456759,-0.381627,0.298808,-0.153904,0.068487,0.350004,0.997765,0.052256,-0.041541,0.01733,0.399797,0.916404,0.06323,-0.915119,0.398022,0.000175,-0.002326,-0.001326,0.0,0.0,0.0,-1.402198,0.042862,0.05534,-0.00176,-0.991888,0.126514,0.012268,-0.037741,-0.385309,0.922015,0.121375,0.914073,0.386958,0.000113,-0.001498,-0.000854,-9e-06,5e-06,-1e-05,-0.85642,0.066465,0.022764,-0.043475,-0.734095,0.482537,-0.477767,-0.611306,-0.775949,0.155585,-0.295648,0.406277,0.864598,0.00078,-0.000865,0.007533,-1.737835,1.613573,-1.449402,0.219117
3136,0.10153,-0.003033,0.393078,-0.651483,0.508814,-0.562782,-0.682815,-0.716535,0.142519,-0.329933,0.476488,0.814942,0.00151,0.005754,0.003821,0.001143,-0.011639,0.02634,0.29412,-0.153904,0.068379,0.349953,0.997796,0.052141,-0.040934,0.016825,0.399707,0.916452,0.062881,-0.915165,0.397972,0.000186,-0.002474,-0.001412,0.0,0.0,0.0,-1.402115,0.042862,0.055285,-0.001785,-0.991866,0.126631,0.012853,-0.037244,-0.385309,0.922035,0.121711,0.914057,0.386891,6.2e-05,-0.000804,-0.000459,2e-06,-1e-06,3e-06,-0.85593,0.066556,0.022878,-0.043406,-0.733917,0.482865,-0.477709,-0.61171,-0.77558,0.155836,-0.295254,0.406591,0.864585,0.000744,0.002849,0.00189,0.001248,-0.011749,0.026547,0.214218
3137,0.101581,-0.002817,0.393257,-0.652862,0.508685,-0.561298,-0.682626,-0.716266,0.144761,-0.327595,0.477029,0.815568,0.001537,0.005861,0.003882,-0.0,0.0,-0.0,0.288436,-0.153934,0.068315,0.349919,0.997801,0.05213,-0.040812,0.016718,0.399695,0.91646,0.062822,-0.915172,0.397967,7.8e-05,-0.00104,-0.000594,0.0,0.0,0.0,-1.401747,0.042847,0.055249,-0.001805,-0.991862,0.126648,0.012996,-0.037119,-0.385316,0.922037,0.121782,0.914052,0.386882,4.4e-05,-0.000584,-0.000334,-1.2e-05,6e-06,-1.4e-05,-0.854951,0.066581,0.022985,-0.043316,-0.735135,0.482565,-0.476137,-0.611368,-0.7754,0.158058,-0.292924,0.40729,0.865049,0.000605,-0.001516,0.007093,-0.033799,0.003686,0.009571,0.205564
3138,0.101764,-0.002738,0.393455,-0.652084,0.509197,-0.561739,-0.683343,-0.715647,0.144441,-0.327652,0.477411,0.815322,0.01399,0.001012,0.000617,0.000984,-0.014715,0.029553,0.284873,-0.153932,0.068278,0.349888,0.997815,0.052078,-0.040555,0.016503,0.399691,0.916465,0.062671,-0.915176,0.39798,3.3e-05,-0.000445,-0.000254,0.0,0.0,0.0,-1.401464,0.042849,0.05523,-0.001821,-0.991852,0.126704,0.013252,-0.036907,-0.38535,0.922031,0.121931,0.91403,0.386887,1.9e-05,-0.000264,-0.00015,-9e-06,-6e-06,1.3e-05,-0.854951,0.066668,0.023028,-0.043215,-0.734466,0.483138,-0.476588,-0.612127,-0.774843,0.157852,-0.293017,0.40767,0.864838,5.9e-05,-0.003594,0.005714,-0.035204,0.015557,-0.017002,0.201808
3139,0.101849,-0.002776,0.393539,-0.651836,0.509378,-0.561863,-0.683622,-0.71538,0.144443,-0.327564,0.477617,0.815236,-0.000164,-0.008299,0.010698,-0.035195,0.015549,-0.017064,0.272119,-0.15393,0.068255,0.349875,0.997818,0.052065,-0.040492,0.01645,0.399684,0.916469,0.062635,-0.91518,0.397977,8.7e-05,-0.001159,-0.000662,0.0,0.0,0.0,-1.401462,0.042849,0.05522,-0.001826,-0.991849,0.126716,0.013316,-0.036853,-0.385353,0.922033,0.121968,0.914027,0.386882,4.4e-05,-0.00059,-0.000335,-2e-06,-1e-06,6e-06,-0.854951,0.066717,0.023012,-0.043171,-0.734212,0.483369,-0.476745,-0.612455,-0.77458,0.15787,-0.292968,0.407895,0.864748,-0.000125,-0.004304,0.005244,-0.035225,0.015549,-0.017026,0.19397
3140,0.101956,-0.002989,0.393882,-0.651696,0.509617,-0.561807,-0.684126,-0.714758,0.145132,-0.32679,0.478292,0.815152,0.000141,-0.007138,0.011467,-0.027251,-0.064502,0.164831,0.245902,-0.153919,0.068226,0.349847,0.997821,0.052048,-0.040427,0.016396,0.3997,0.916463,0.062593,-0.915173,0.397998,2.2e-05,-0.000296,-0.000169,0.0,0.0,0.0,-1.401216,0.042855,0.055204,-0.001841,-0.991846,0.126735,0.013381,-0.036803,-0.385379,0.922023,0.122009,0.914013,0.386901,1.3e-05,-0.000164,-9.4e-05,-9e-06,5e-06,-1.2e-05,-0.855277,0.066769,0.022909,-0.043015,-0.734168,0.48354,-0.47664,-0.612839,-0.774122,0.158627,-0.292275,0.408562,0.864668,-2.6e-05,-0.003917,0.005502,-0.035222,0.015537,-0.017058,0.160332
3141,0.10195,-0.003392,0.394502,-0.654654,0.506078,-0.561568,-0.680654,-0.717782,0.146528,-0.328121,0.477526,0.815066,0.000305,-0.006509,0.011886,-0.027119,-0.064214,0.164873,0.250928,-0.153922,0.068258,0.349854,0.997825,0.052033,-0.04036,0.01634,0.399717,0.916457,0.062553,-0.915167,0.39802,-3.3e-05,0.000436,0.000249,0.0,0.0,0.0,-1.401103,0.042853,0.055221,-0.001837,-0.991843,0.12675,0.013448,-0.036751,-0.385406,0.922014,0.122048,0.914,0.38692,-2.2e-05,0.000294,0.000168,7e-06,-1e-06,8e-06,-0.855441,0.066766,0.022701,-0.042698,-0.736831,0.479758,-0.476351,-0.609037,-0.776917,0.159598,-0.293518,0.407713,0.864648,-4.4e-05,-0.007813,0.011025,-0.071422,0.030695,-0.034868,0.148739
3142,0.101972,-0.003598,0.394816,-0.654468,0.506342,-0.561547,-0.681168,-0.717173,0.14712,-0.327425,0.47816,0.814974,0.00028,-0.006607,0.011823,-0.035215,0.015458,-0.017104,0.245335,-0.153922,0.068258,0.349854,0.997825,0.052033,-0.04036,0.01634,0.399717,0.916457,0.062553,-0.915167,0.39802,-0.0,6e-06,4e-06,0.0,0.0,0.0,-1.400535,0.042853,0.055222,-0.001836,-0.991843,0.12675,0.013448,-0.036751,-0.385406,0.922014,0.122048,0.914,0.38692,-0.0,0.0,-1e-06,1.8e-05,-2e-06,9e-06,-0.855604,0.066777,0.022596,-0.042536,-0.736574,0.48011,-0.476393,-0.609644,-0.77631,0.160232,-0.2929,0.408454,0.864507,0.000135,-0.003285,0.005923,-0.035443,0.015463,-0.017032,0.147759
3143,0.102043,-0.004103,0.39538,-0.654425,0.508593,-0.559558,-0.682213,-0.716251,0.146767,-0.325331,0.47715,0.816403,-0.000982,-0.01914,0.019755,0.035399,0.212878,0.039946,0.225871,-0.153925,0.068291,0.349842,0.997844,0.051955,-0.03999,0.016029,0.399749,0.916448,0.062335,-0.915157,0.398076,-0.0,1e-06,0.0,0.0,0.0,0.0,-1.400725,0.042852,0.055239,-0.001842,-0.991827,0.126832,0.013816,-0.036452,-0.385493,0.92199,0.122264,0.913952,0.386966,-0.0,-7e-06,-6e-06,-0.013951,0.11308,-0.163036,-0.855441,0.066814,0.022354,-0.042259,-0.736539,0.481882,-0.474657,-0.610657,-0.775508,0.160262,-0.290873,0.407892,0.865457,0.006329,-0.005868,0.004192,0.13353,0.276846,0.114931,0.127511
3144,0.101999,-0.004527,0.395805,-0.651768,0.505671,-0.565279,-0.679527,-0.720338,0.139023,-0.336088,0.474101,0.813819,-0.000364,-0.001396,-0.000919,1.714636,-1.583386,1.437018,0.218962,-0.153935,0.068295,0.349802,0.997846,0.051943,-0.039943,0.015984,0.399841,0.916409,0.062306,-0.915118,0.398171,0.000112,-0.001495,-0.000854,0.0,0.0,0.0,-1.399868,0.042846,0.055243,-0.001861,-0.991825,0.126845,0.013863,-0.036427,-0.385591,0.92195,0.12229,0.913909,0.387059,6.3e-05,-0.000836,-0.000477,6e-06,-0.0,1e-06,-0.855604,0.066792,0.022136,-0.042039,-0.735587,0.479354,-0.478676,-0.607888,-0.77892,0.154124,-0.298971,0.404353,0.864357,-0.000294,-0.004942,0.004836,-0.041768,0.017085,-0.020928,0.115591
3145,0.101985,-0.004681,0.395922,-0.650739,0.505681,-0.566455,-0.67964,-0.720536,0.137441,-0.337846,0.473791,0.813271,-0.000926,-0.011243,0.008783,-0.043456,0.094157,-0.199562,0.205842,-0.153935,0.068289,0.349778,0.997848,0.051934,-0.039911,0.015956,0.399885,0.91639,0.062285,-0.915099,0.398218,8.6e-05,-0.001142,-0.000653,0.0,0.0,0.0,-1.39958,0.042847,0.055239,-0.001874,-0.991823,0.126855,0.013895,-0.036407,-0.38564,0.92193,0.12231,0.913887,0.387105,5.5e-05,-0.000724,-0.000413,1e-06,-2e-06,1.1e-05,-0.855767,0.066785,0.022061,-0.041985,-0.733093,0.480104,-0.481741,-0.608809,-0.778983,0.150124,-0.303193,0.403343,0.863358,-0.000535,-0.005875,0.004224,-0.040858,0.019864,-0.020949,0.10465
3146,0.101956,-0.004967,0.396013,-0.654255,0.501575,-0.566056,-0.675186,-0.724551,0.138281,-0.33997,0.472037,0.813406,-0.001302,-0.012687,0.007831,-0.035239,0.015356,-0.017147,0.178325,-0.153936,0.068287,0.349724,0.997851,0.051916,-0.039863,0.01591,0.400001,0.916341,0.062252,-0.915049,0.398336,2.2e-05,-0.000296,-0.000169,0.0,0.0,0.0,-1.399691,0.042846,0.055235,-0.001902,-0.99182,0.126873,0.013944,-0.036385,-0.385762,0.92188,0.12234,0.913833,0.387223,1e-05,-0.000129,-7.3e-05,-5e-06,2e-06,0.0,-0.855767,0.066769,0.021918,-0.04194,-0.736382,0.475608,-0.481182,-0.603886,-0.782733,0.150498,-0.30506,0.401404,0.863604,-0.000449,-0.001708,-0.001125,-0.00182,0.011433,-0.026497,0.070686
3147,0.10193,-0.005015,0.396042,-0.654438,0.50343,-0.564195,-0.675381,-0.72467,0.136694,-0.339231,0.469874,0.814965,0.000342,0.00131,0.000864,0.000424,0.000725,0.000293,0.148269,-0.153913,0.068317,0.349697,0.997854,0.051894,-0.039832,0.015884,0.400093,0.916301,0.062221,-0.91501,0.398431,0.0,-1e-06,-0.0,0.0,0.0,0.0,-1.397067,0.042858,0.05525,-0.001916,-0.991817,0.126895,0.013974,-0.036378,-0.385857,0.92184,0.122369,0.913789,0.387316,-2e-06,2.9e-05,1.9e-05,2.8e-05,-4e-06,1.6e-05,-0.855767,0.066754,0.021882,-0.041927,-0.736562,0.477405,-0.479123,-0.604219,-0.782782,0.148898,-0.303965,0.399168,0.865025,-3e-05,-0.003954,0.005492,-0.041455,0.006781,-0.018894,0.029047
3148,0.101932,-0.005052,0.396115,-0.654152,0.503644,-0.564335,-0.675686,-0.724396,0.136642,-0.339175,0.470068,0.814877,-6.4e-05,-0.000247,-0.000163,0.0,0.0,0.0,0.151793,-0.153907,0.068341,0.3497,0.997857,0.051877,-0.039768,0.015832,0.40011,0.916294,0.06218,-0.915004,0.398453,-3e-06,4.3e-05,2.5e-05,0.0,0.0,0.0,-1.38985,0.042861,0.055264,-0.001914,-0.991814,0.126913,0.014037,-0.036331,-0.385884,0.921831,0.122409,0.913776,0.387336,-2e-06,1.8e-05,1.1e-05,-2e-06,2e-06,-3e-06,-0.855767,0.066757,0.021869,-0.041887,-0.736291,0.477599,-0.479345,-0.604552,-0.782515,0.148949,-0.303957,0.399459,0.864893,-4.2e-05,-0.000148,-9.8e-05,-0.00012,-0.000171,-4.6e-05,0.011901
3149,0.101897,-0.005076,0.396112,-0.657128,0.499765,-0.564325,-0.671393,-0.728373,0.136663,-0.341928,0.468064,0.81488,-0.013592,0.000619,0.000466,0.005396,0.024272,-0.066941,0.152692,-0.153906,0.068334,0.349695,0.997865,0.051844,-0.039601,0.015693,0.400092,0.916304,0.062083,-0.915014,0.398445,8e-06,-0.000113,-6.4e-05,0.0,0.0,0.0,-1.384597,0.042861,0.05526,-0.001916,-0.991807,0.126948,0.014204,-0.03619,-0.38589,0.921834,0.122506,0.913768,0.387324,5e-06,-7e-05,-4.1e-05,-5e-06,4e-06,-6e-06,-0.855604,0.06674,0.02186,-0.041887,-0.738959,0.473489,-0.479318,-0.599968,-0.786142,0.148383,-0.306554,0.397225,0.865006,-0.006799,0.000304,0.00023,0.004101,0.023991,-0.067522,0.012881
3150,0.101874,-0.005176,0.396155,-0.656668,0.500098,-0.564565,-0.671846,-0.727984,0.136501,-0.341919,0.468311,0.814741,-0.000391,-0.0015,-0.000989,0.0,0.0,0.0,0.146416,-0.153912,0.068302,0.349678,0.997878,0.051797,-0.039346,0.015479,0.400064,0.91632,0.061938,-0.915028,0.398434,7.9e-05,-0.001057,-0.000604,0.0,0.0,0.0,-1.379094,0.042858,0.055246,-0.001924,-0.991797,0.126998,0.014459,-0.035975,-0.385901,0.921838,0.122651,0.913756,0.387305,5.2e-05,-0.000686,-0.000394,-1.3e-05,4e-06,-3e-06,-0.855114,0.066728,0.021808,-0.041866,-0.73855,0.473866,-0.479576,-0.600464,-0.78578,0.148294,-0.30657,0.397491,0.864878,-0.000212,-0.000814,-0.000534,-9.2e-05,1.7e-05,0.000125,0.009452
3151,0.101866,-0.005436,0.3963,-0.656657,0.500211,-0.564479,-0.672127,-0.727632,0.137002,-0.341392,0.468739,0.814716,-0.00035,-0.001341,-0.000885,0.0,0.0,0.0,0.148252,-0.153934,0.068239,0.349644,0.997565,0.057666,-0.039103,0.012904,0.400122,0.916335,0.067222,-0.91466,0.398424,0.00013,-0.001739,-0.000995,0.0,-0.0,-0.0,-1.376221,0.042847,0.055215,-0.00194,-0.992524,0.121149,0.014773,-0.033447,-0.386417,0.921717,0.117373,0.914333,0.38758,0.0001,-0.001308,-0.000749,-0.000104,0.000223,-1.5e-05,-0.855114,0.066723,0.021677,-0.041794,-0.738537,0.473978,-0.479485,-0.60073,-0.785474,0.148835,-0.306079,0.397962,0.864835,-0.000491,-0.005722,0.004326,-0.035306,0.015361,-0.017074,0.007002
3152,0.101794,-0.005713,0.396543,-0.656808,0.500263,-0.564257,-0.672375,-0.727252,0.137794,-0.340613,0.469271,0.814736,-0.000587,-0.009944,0.009648,-0.035248,0.015317,-0.017163,0.152254,-0.153937,0.068163,0.34959,0.997585,0.057592,-0.038716,0.01258,0.400102,0.916348,0.066999,-0.914673,0.398431,0.000187,-0.002491,-0.001427,-0.002018,0.016394,-0.023613,-1.370976,0.042845,0.055177,-0.001967,-0.992509,0.12123,0.015139,-0.033144,-0.386453,0.921713,0.11759,0.914307,0.387577,4.2e-05,-0.000539,-0.000309,-1.1e-05,0.00012,5.6e-05,-0.855604,0.066687,0.02154,-0.041678,-0.738659,0.474015,-0.479261,-0.600943,-0.785159,0.149636,-0.305367,0.398539,0.864821,-0.000287,-0.004933,0.00485,-0.02693,-0.062964,0.16553,0.009778
3153,0.101784,-0.005889,0.396718,-0.656661,0.500455,-0.564257,-0.67274,-0.726847,0.138155,-0.340177,0.469693,0.814675,0.012767,-0.011535,0.008544,-0.034267,0.000589,0.012385,0.150846,-0.153927,0.068142,0.349567,0.997587,0.057578,-0.038672,0.012543,0.400121,0.91634,0.066969,-0.914666,0.398453,0.000144,-0.001924,-0.001103,0.0,0.0,0.0,-1.368166,0.042851,0.055166,-0.001979,-0.992506,0.121246,0.015184,-0.033112,-0.386478,0.921703,0.117621,0.914294,0.387597,3.1e-05,-0.000391,-0.000223,-4e-06,0.0001,4.3e-05,-0.856583,0.066677,0.021455,-0.041594,-0.738532,0.474213,-0.479261,-0.601292,-0.784817,0.150031,-0.304986,0.398979,0.864753,-0.00014,-0.004364,0.005228,-0.026908,-0.062879,0.165559,0.010595
3154,0.101794,-0.00618,0.396976,-0.659719,0.496638,-0.564062,-0.668727,-0.730388,0.138958,-0.342157,0.468256,0.814673,-0.000925,-0.011241,0.008797,-0.035256,0.015281,-0.017178,0.144337,-0.153941,0.068096,0.349531,0.997596,0.057547,-0.03849,0.012389,0.400125,0.916341,0.066868,-0.914666,0.398469,5.8e-05,-0.000776,-0.000445,0.0,0.0,0.0,-1.358388,0.042844,0.055139,-0.001999,-0.992498,0.121287,0.015386,-0.032945,-0.38651,0.921696,0.117737,0.914275,0.387607,3.2e-05,-0.000425,-0.000243,-5e-06,6.1e-05,4.1e-05,-0.856747,0.066689,0.021311,-0.041458,-0.741267,0.470152,-0.47904,-0.59697,-0.788054,0.150319,-0.306837,0.397399,0.864826,-0.00023,-0.00086,-0.000569,-0.001483,0.011297,-0.026389,0.006349
3155,0.101725,-0.006436,0.397124,-0.661132,0.493117,-0.565496,-0.664974,-0.734144,0.137161,-0.346703,0.466105,0.813984,-0.000535,-0.002051,-0.001356,0.008445,-0.077881,0.182812,0.125961,-0.15397,0.06812,0.349515,0.99759,0.057575,-0.038609,0.01248,0.400211,0.916302,0.066943,-0.914627,0.398547,-5e-05,0.000674,0.000386,0.0,0.0,0.0,-1.349412,0.042829,0.05515,-0.002008,-0.992503,0.12126,0.015268,-0.033053,-0.386579,0.921663,0.117663,0.914249,0.387689,-3.5e-05,0.000492,0.000284,-5e-06,4.3e-05,1.8e-05,-0.85642,0.066654,0.021178,-0.041382,-0.742531,0.466594,-0.480558,-0.593102,-0.791403,0.148019,-0.311251,0.394928,0.86438,-0.000287,-0.001089,-0.000718,0.006073,-0.076245,0.181597,-0.008347
3156,0.101659,-0.006513,0.397121,-0.661404,0.49296,-0.565315,-0.664802,-0.734249,0.137438,-0.346514,0.466108,0.814064,-0.000795,-0.003045,-0.002013,-0.001224,0.011282,-0.026491,0.10744,-0.153955,0.068145,0.349518,0.997592,0.05756,-0.03857,0.012449,0.40023,0.916294,0.066913,-0.914619,0.39857,-8.1e-05,0.001078,0.000618,0.0,0.0,0.0,-1.34804,0.042837,0.055163,-0.002006,-0.9925,0.121277,0.015306,-0.033027,-0.386603,0.921654,0.117693,0.914237,0.387709,-5.4e-05,0.000732,0.000419,1e-05,3.1e-05,2.7e-05,-0.856747,0.066621,0.02114,-0.041383,-0.742782,0.466406,-0.480352,-0.5929,-0.791502,0.148296,-0.311034,0.394952,0.864447,-0.000397,-0.001518,-0.001,-0.001651,0.011546,-0.026456,-0.025329
3157,0.101578,-0.006544,0.397089,-0.661833,0.494646,-0.563338,-0.664761,-0.734574,0.135893,-0.345777,0.463803,0.815691,-0.000451,-0.001726,-0.001142,0.003504,0.006009,0.002393,0.076746,-0.153925,0.06821,0.349542,0.99758,0.057597,-0.038832,0.012671,0.400283,0.916268,0.067053,-0.914593,0.398605,-9.5e-05,0.001261,0.000722,0.0,0.0,0.0,-1.342071,0.042852,0.055197,-0.001993,-0.992509,0.121238,0.015044,-0.033256,-0.386616,0.92164,0.117554,0.914236,0.387752,-4.9e-05,0.000664,0.00038,-3e-06,2.4e-05,9e-06,-0.85691,0.06658,0.021124,-0.041399,-0.743196,0.468079,-0.47808,-0.59297,-0.791768,0.146592,-0.309912,0.392434,0.865996,-0.000253,-0.000962,-0.000636,-0.012348,-0.003149,-0.028366,-0.069581
3158,0.101551,-0.006629,0.396996,-0.662121,0.496401,-0.561451,-0.664805,-0.734843,0.13421,-0.345139,0.461497,0.817268,-0.000996,-0.003806,-0.002521,0.001124,0.001927,0.000768,0.016042,-0.153945,0.068239,0.34956,0.997578,0.05761,-0.038868,0.012698,0.400288,0.916265,0.067079,-0.914591,0.398607,-8e-06,0.000106,6.1e-05,0.0,0.0,0.0,-1.333671,0.042842,0.055214,-0.001983,-0.992511,0.121225,0.015009,-0.033283,-0.386616,0.921639,0.117529,0.914238,0.387756,-1e-06,1.5e-05,8e-06,-8e-06,1.4e-05,1.3e-05,-0.85691,0.066567,0.021084,-0.041444,-0.743433,0.469683,-0.476133,-0.593157,-0.791929,0.144954,-0.308981,0.390186,0.867343,-0.000605,-0.002319,-0.001536,-0.010223,-0.001201,-0.028962,-0.123957
3159,0.10153,-0.006747,0.396747,-0.66314,0.503435,-0.553935,-0.665068,-0.735826,0.127344,-0.342672,0.452221,0.823468,-0.000973,0.003977,-0.013614,0.311253,0.457418,0.205681,-0.10862,-0.153911,0.068252,0.349544,0.997581,0.057587,-0.03883,0.01267,0.400331,0.916247,0.067043,-0.914573,0.398653,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.334291,0.042859,0.055219,-0.001991,-0.992507,0.12125,0.015046,-0.033265,-0.386663,0.92162,0.117564,0.914215,0.3878,0.0,-1.3e-05,-8e-06,5e-06,2.1e-05,-2.6e-05,-0.857237,0.066557,0.021022,-0.041564,-0.74427,0.474924,-0.469582,-0.593653,-0.792566,0.139335,-0.306002,0.382472,0.871824,-0.000921,-0.003532,-0.002346,0.294437,0.526355,0.186482,-0.22487
3160,0.101499,-0.006825,0.396611,-0.662345,0.50707,-0.551566,-0.665325,-0.736544,0.121729,-0.343709,0.446962,0.825903,-0.001017,0.003812,-0.013728,0.76951,-0.141172,0.580712,-0.171743,-0.153895,0.068271,0.349532,0.997577,0.057593,-0.038911,0.012737,0.400388,0.916221,0.067082,-0.914548,0.398705,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.333408,0.042867,0.055229,-0.001997,-0.99251,0.121243,0.014966,-0.033343,-0.386708,0.921599,0.117525,0.914197,0.387854,-2e-06,-8e-06,-6e-06,-2.2e-05,1.1e-05,-1.5e-05,-0.857563,0.066542,0.020985,-0.041632,-0.745017,0.478325,-0.464922,-0.593836,-0.793064,0.135669,-0.30382,0.377164,0.874894,-0.000868,-0.003337,-0.002218,0.385033,0.645801,0.204122,-0.273041
3161,0.101442,-0.007055,0.396397,-0.661314,0.515831,-0.544636,-0.665751,-0.738122,0.109195,-0.344864,0.434158,0.832228,-0.00201,-0.007673,-0.005112,0.332533,0.668905,0.023509,-0.322501,-0.15393,0.068261,0.349519,0.997583,0.05758,-0.038786,0.012626,0.400399,0.916218,0.06702,-0.914544,0.398724,7.1e-05,-0.000952,-0.000545,0.0,0.0,0.0,-1.325245,0.042849,0.055225,-0.002003,-0.992506,0.121258,0.015091,-0.033236,-0.386738,0.92159,0.117587,0.914182,0.38787,3.8e-05,-0.000537,-0.000308,-2.8e-05,2e-06,-8e-06,-0.857563,0.066513,0.020873,-0.041743,-0.742446,0.486986,-0.460018,-0.595805,-0.793945,0.12111,-0.30625,0.363999,0.87961,-0.000971,-0.003712,-0.002473,0.020644,0.064138,0.004589,-0.371832
3162,0.101406,-0.007296,0.396199,-0.659018,0.520856,-0.542632,-0.665599,-0.73981,0.098141,-0.349513,0.4252,0.834909,-0.001405,-0.005363,-0.003582,0.13102,0.221939,0.08855,-0.504915,-0.153955,0.068244,0.34951,0.997603,0.057509,-0.038378,0.012284,0.400353,0.916243,0.066791,-0.914569,0.398706,8e-06,-0.0001,-5.7e-05,0.0,0.0,0.0,-1.321047,0.042837,0.055214,-0.002009,-0.99249,0.121333,0.015498,-0.03289,-0.386754,0.921596,0.117814,0.914165,0.38784,3e-06,-4.2e-05,-2.4e-05,-0.013947,0.113195,-0.162926,-0.857563,0.066494,0.020749,-0.041844,-0.740527,0.492887,-0.456815,-0.59658,-0.795085,0.109228,-0.309371,0.353413,0.882829,-0.000724,-0.002776,-0.001852,0.227931,0.399013,0.112704,-0.514874
3163,0.10137,-0.007401,0.396141,-0.6595,0.520532,-0.542358,-0.66523,-0.740093,0.098504,-0.349307,0.425105,0.835044,-0.001431,-0.005458,-0.003649,0.001036,0.01512,-0.024959,-0.514957,-0.153956,0.068253,0.349505,0.997602,0.057511,-0.038393,0.012295,0.400378,0.916231,0.066799,-0.914557,0.398731,0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.319148,0.042836,0.055219,-0.002011,-0.992491,0.121331,0.015482,-0.032906,-0.386777,0.921585,0.117806,0.914156,0.387865,-0.0,1.5e-05,9e-06,3e-06,5e-06,-2e-06,-0.8574,0.066475,0.020695,-0.041874,-0.740987,0.493063,-0.455878,-0.596312,-0.795308,0.109068,-0.308786,0.352663,0.883333,-0.000612,-0.00234,-0.001564,-0.014823,-0.020285,-0.005555,-0.55733
3164,0.101316,-0.007527,0.395971,-0.662894,0.518249,-0.540404,-0.660809,-0.744276,0.09673,-0.35126,0.420576,0.836516,-0.001145,-0.004363,-0.002922,-0.000481,0.011335,-0.027433,-0.493154,-0.153955,0.068238,0.349486,0.997605,0.0575,-0.038345,0.012254,0.400397,0.916224,0.06677,-0.91455,0.398753,3.8e-05,-0.000508,-0.000291,0.0,0.0,0.0,-1.313447,0.042837,0.055212,-0.00202,-0.992488,0.121343,0.01553,-0.03287,-0.386803,0.921576,0.117834,0.914144,0.387886,3e-05,-0.000372,-0.000212,5e-06,9e-06,-9e-06,-0.8574,0.066449,0.020629,-0.041954,-0.744021,0.490284,-0.45393,-0.591726,-0.799024,0.106861,-0.310309,0.348109,0.884605,-0.000497,-0.001909,-0.001279,0.001457,0.004401,-0.04039,-0.572026
