frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
834,0.118751,-0.051448,0.358719,-0.558383,0.526186,-0.641391,-0.667929,-0.743654,-0.028677,-0.491374,0.411733,0.767499,-0.000254,-0.00118,-0.001179,0.0,0.0,0.0,-0.164549,-0.175195,-0.005989,0.335627,-0.60543,-0.790227,-0.094808,0.572374,-0.515198,0.637881,-0.552141,0.332926,0.764306,0.014143,0.010479,0.008074,0.003831,-0.029642,0.054121,-1.404348,0.039773,0.041591,-0.013504,0.664906,0.742421,-0.081909,-0.634256,0.61912,0.463042,0.394484,-0.255928,0.882542,0.007473,1.1e-05,0.008452,-0.04539,0.08172,-0.133812,-0.892997,0.060953,0.012465,-0.045725,0.651835,-0.439922,-0.617719,0.559695,0.828698,0.000431,0.511713,-0.346016,0.786397,-0.000139,-0.000645,-0.000645,-0.00012,-6e-06,0.000156,-0.362197
835,0.118679,-0.051444,0.358693,-0.558528,0.526092,-0.641341,-0.667814,-0.74376,-0.028607,-0.491365,0.41166,0.767544,0.00012,0.000557,0.000556,0.0,0.0,0.0,-0.157186,-0.174956,-0.006117,0.336295,-0.602163,-0.792863,-0.093591,0.576474,-0.513032,0.635932,-0.551452,0.329985,0.766077,0.015704,-0.014186,0.022432,0.024416,-0.066212,-0.022483,-1.404706,0.039898,0.041538,-0.013161,0.661883,0.74514,-0.0817,-0.637968,0.61718,0.460526,0.39358,-0.252693,0.883877,0.00784,-0.00721,0.011111,0.012853,-0.063234,-0.026029,-0.893324,0.060917,0.012464,-0.045742,0.651962,-0.439814,-0.617663,0.559568,0.828783,0.000497,0.511691,-0.345949,0.786442,7.7e-05,0.000357,0.000357,-9.2e-05,-1.4e-05,0.000104,-0.362524
836,0.118695,-0.051343,0.358604,-0.558308,0.526193,-0.64145,-0.667764,-0.743788,-0.029014,-0.491681,0.41148,0.767438,0.015332,0.00804,-0.011101,0.036537,-0.028111,0.047665,-0.153913,-0.17478,-0.00637,0.337062,-0.59659,-0.79684,-0.095485,0.583063,-0.512238,0.630543,-0.55059,0.321509,0.770289,0.000974,-0.000275,0.017732,0.210904,-0.15556,-0.09857,-1.405021,0.039986,0.041405,-0.012783,0.657227,0.748886,-0.084972,-0.643397,0.616191,0.454254,0.392544,-0.243877,0.88681,0.000477,-2e-06,0.008981,0.216163,-0.159349,-0.101722,-0.893651,0.060919,0.012514,-0.045781,0.651791,-0.439924,-0.617765,0.559528,0.828811,0.000132,0.511952,-0.345743,0.786362,0.0,5e-06,7e-06,-5.1e-05,2e-06,6.9e-05,-0.358279
837,0.118715,-0.051312,0.358532,-0.558222,0.526226,-0.641499,-0.667718,-0.743822,-0.029208,-0.491843,0.411377,0.767389,-0.000253,-0.001172,-0.001171,0.0,0.0,0.0,-0.158282,-0.174694,-0.0064,0.337475,-0.593893,-0.798689,-0.096842,0.586201,-0.512144,0.627703,-0.550177,0.31703,0.772438,0.00099,0.000941,0.018773,0.150634,-0.118298,-0.072583,-1.404679,0.040028,0.04139,-0.012584,0.654809,0.750765,-0.08704,-0.646168,0.615843,0.450781,0.392034,-0.238933,0.88838,0.000894,-0.004649,0.013901,0.134818,-0.139637,-0.086262,-0.893814,0.060936,0.012534,-0.045818,0.651681,-0.439991,-0.617834,0.559496,0.828833,-0.000107,0.512128,-0.345605,0.786308,-2.9e-05,0.004156,-0.005621,0.035517,-0.013395,0.018168,-0.358279
838,0.118703,-0.051314,0.358412,-0.558284,0.526161,-0.641497,-0.667567,-0.743954,-0.029307,-0.491977,0.411222,0.767386,-0.000258,-0.001198,-0.001198,0.0,0.0,0.0,-0.166276,-0.174685,-0.00635,0.337883,-0.59256,-0.799586,-0.097604,0.587577,-0.512061,0.626483,-0.550149,0.314891,0.773333,6.5e-05,0.004373,0.003799,0.002143,-0.014529,0.024797,-1.404477,0.040033,0.041426,-0.012364,0.653211,0.752039,-0.088038,-0.647655,0.615173,0.449559,0.392245,-0.236639,0.8889,1.5e-05,0.00153,0.001328,-0.009934,0.004619,0.001017,-0.892018,0.060929,0.012531,-0.04588,0.651733,-0.43992,-0.61783,0.559334,0.828942,-0.000213,0.512239,-0.345434,0.786311,-0.000156,-0.000732,-0.000732,-2.9e-05,1.1e-05,3.7e-05,-0.363341
839,0.118688,-0.051324,0.358388,-0.561448,0.522806,-0.641479,-0.6631,-0.747939,-0.029282,-0.494404,0.40827,0.767403,-2e-06,-1.1e-05,-1.1e-05,0.000233,1.1e-05,-0.000278,-0.148294,-0.174757,-0.006136,0.338048,-0.592393,-0.799787,-0.096971,0.587937,-0.511586,0.626534,-0.549944,0.315153,0.773371,0.000101,0.006727,0.005833,0.001787,-0.014311,0.024948,-1.405119,0.039997,0.041522,-0.012291,0.653051,0.752249,-0.087437,-0.647947,0.614773,0.449686,0.39203,-0.237014,0.888896,4.3e-05,0.003169,0.002749,0.001353,-0.012987,0.027418,-0.892834,0.060921,0.012525,-0.045894,0.654411,-0.43615,-0.617671,0.554347,0.832285,-0.000373,0.514241,-0.34216,0.786435,1.1e-05,3.9e-05,3.9e-05,0.000286,-0.000342,-0.001008,-0.361218
840,0.118678,-0.051317,0.358395,-0.561451,0.522805,-0.641477,-0.663099,-0.74794,-0.02928,-0.494402,0.408269,0.767404,5e-06,2.1e-05,2.1e-05,0.0,0.0,-0.0,-0.139626,-0.17472,-0.006045,0.338205,-0.592146,-0.800088,-0.095989,0.588356,-0.510784,0.626795,-0.549764,0.31569,0.773281,0.00011,0.007409,0.006416,-0.010547,0.084433,-0.147238,-1.404773,0.040016,0.041567,-0.012213,0.652757,0.752591,-0.086679,-0.648345,0.614162,0.449947,0.391861,-0.237508,0.888838,0.000455,-0.001862,0.007338,-0.03491,-0.002815,0.008735,-0.892834,0.060917,0.012529,-0.045889,0.654412,-0.436149,-0.617671,0.554349,0.832284,-0.000368,0.514239,-0.342164,0.786435,7e-06,3.3e-05,3.2e-05,-0.000183,-6.4e-05,0.000122,-0.353543
841,0.11862,-0.051331,0.358409,-0.561477,0.5228,-0.641459,-0.663113,-0.74793,-0.029227,-0.494354,0.408295,0.767422,-0.000118,-0.000546,-0.000546,0.0,0.0,0.0,-0.141841,-0.174641,-0.006169,0.338616,-0.589921,-0.802047,-0.093298,0.591334,-0.507935,0.626306,-0.548962,0.315316,0.774002,0.000854,-0.008145,0.010846,0.008266,0.073327,-0.215131,-1.404796,0.040055,0.041518,-0.012002,0.650449,0.754803,-0.084776,-0.651284,0.611681,0.449082,0.390824,-0.236892,0.889459,0.00739,-0.003817,0.005078,0.017652,-0.055969,0.002505,-0.893324,0.060888,0.012524,-0.045881,0.654433,-0.436143,-0.617652,0.554367,0.832272,-0.000314,0.514192,-0.342201,0.78645,-8.1e-05,-0.000359,-0.000355,-9.5e-05,-1.4e-05,0.000113,-0.347828
842,0.1186,-0.051316,0.358423,-0.564568,0.519465,-0.641455,-0.65867,-0.751845,-0.029224,-0.49676,0.405358,0.767425,0.000282,0.001308,0.001308,0.001096,-0.011393,0.026449,-0.137361,-0.174495,-0.006502,0.33899,-0.586892,-0.804242,-0.093504,0.594809,-0.506747,0.623975,-0.548459,0.311607,0.775859,0.000858,-0.007889,0.011071,0.271407,-0.182567,-0.150767,-1.404718,0.040128,0.041346,-0.01182,0.648243,0.756647,-0.085233,-0.653683,0.610418,0.447311,0.390484,-0.234252,0.890307,0.000426,-0.003707,0.005738,0.446436,-0.272708,-0.129311,-0.892181,0.060877,0.012527,-0.045878,0.657056,-0.432391,-0.617506,0.549405,0.835555,-0.00048,0.516168,-0.338946,0.786565,1e-05,5e-05,5.1e-05,-0.000333,-0.000177,0.000116,-0.346358
843,0.118674,-0.05127,0.358412,-0.565739,0.516835,-0.642546,-0.658467,-0.752164,-0.025332,-0.495695,0.408118,0.76665,3.4e-05,0.00016,0.00016,-0.051716,0.033171,-0.042261,-0.124005,-0.174477,-0.006675,0.339431,-0.582653,-0.807133,-0.095098,0.599813,-0.506143,0.619659,-0.547536,0.305027,0.779119,0.00089,-0.005618,0.013028,0.221793,-0.164709,-0.103469,-1.404607,0.040137,0.041256,-0.011603,0.644306,0.759689,-0.087988,-0.658215,0.609434,0.441975,0.389387,-0.226852,0.8927,2.7e-05,0.002409,0.002074,0.376795,-0.216337,-0.117413,-0.892997,0.060915,0.012554,-0.045879,0.657894,-0.42958,-0.618575,0.549011,0.835807,0.003468,0.51552,-0.341886,0.785717,1.2e-05,5.8e-05,5.9e-05,-0.049553,0.039036,-0.040188,-0.338847
1323,0.141383,-0.023122,0.316462,-0.575281,-0.316109,-0.754435,-0.03146,-0.913091,0.406506,-0.816656,0.257977,0.516283,0.000993,0.006536,0.00704,-0.36096,-0.115103,0.795654,0.098548,-0.181886,-0.010494,0.314378,-0.930061,0.199607,0.308441,0.007983,-0.828156,0.560381,0.368459,0.523396,0.768217,-0.030251,0.02284,-0.013381,-0.559166,-2.041176,1.722621,-1.403854,0.036444,0.039336,-0.02412,0.848864,-0.200449,0.489131,-0.045992,0.893799,0.446101,-0.526605,-0.401175,0.749496,-0.007541,0.006131,-0.002904,0.036981,0.009654,-0.017429,-0.828334,0.072269,0.026626,-0.066857,0.557365,0.398144,-0.728577,-0.112068,0.905567,0.409131,0.822669,-0.146385,0.54935,-0.006965,0.003615,0.003833,-1.253637,0.379078,1.369215,-0.181925
1324,0.141302,-0.02299,0.316604,-0.573532,-0.301444,-0.761733,-0.048008,-0.915885,0.398524,-0.817083,0.265505,0.511771,0.001059,0.006961,0.007488,-0.019822,-0.299453,0.561771,0.170939,-0.182445,-0.010218,0.314207,-0.930833,0.199737,0.306015,0.006539,-0.827965,0.560683,0.366526,0.523648,0.76897,-0.030262,0.021965,-0.014281,0.068742,0.007039,-0.023352,-1.404271,0.036164,0.039476,-0.024203,0.851254,-0.201708,0.484437,-0.043407,0.892942,0.448073,-0.522954,-0.402452,0.751365,-0.014773,0.005362,-0.003113,0.034106,0.024057,-0.045637,-0.83062,0.072228,0.02669,-0.066788,0.558165,0.383154,-0.735964,-0.095277,0.910723,0.401877,0.82424,-0.154193,0.54484,0.000514,0.003383,0.003643,-0.098749,-0.256927,0.616051,-0.09685
1325,0.141328,-0.022568,0.316844,-0.575835,-0.279902,-0.768189,-0.076409,-0.91705,0.391349,-0.813294,0.284392,0.507643,0.001493,0.019363,0.000593,0.039671,-0.129544,0.214301,0.311826,-0.183863,-0.009379,0.313988,-0.937996,0.192493,0.288272,0.005673,-0.822782,0.56827,0.347749,0.534425,0.770275,-0.044157,0.030794,-0.004254,0.063186,-0.009905,-0.014267,-1.404644,0.03546,0.03988,-0.02433,0.861782,-0.197187,0.467383,-0.044138,0.888715,0.456329,-0.505353,-0.413886,0.757175,-0.022057,0.015779,-0.00172,0.058334,-0.05617,0.034717,-0.83111,0.072241,0.026902,-0.066666,0.563577,0.361832,-0.742601,-0.066762,0.915975,0.395641,0.82336,-0.173397,0.540379,0.000753,0.009741,0.000362,0.043464,-0.133974,0.219877,0.111345
1326,0.141555,-0.022057,0.31697,-0.578614,-0.255677,-0.77452,-0.108699,-0.916966,0.383836,-0.80763,0.306595,0.503746,0.001076,0.016667,-0.002315,0.045113,-0.231253,0.384848,0.372181,-0.185501,-0.008155,0.314059,-0.943251,0.182217,0.277607,0.009135,-0.821217,0.570484,0.333112,0.540413,0.772563,-0.043728,0.03533,0.000198,0.068391,0.006249,-0.028609,-1.404473,0.034641,0.040495,-0.024291,0.869403,-0.188573,0.456702,-0.048068,0.887643,0.458015,-0.491758,-0.420153,0.762656,-0.028682,0.012646,0.005282,0.032903,0.025741,-0.056023,-0.833396,0.072355,0.027158,-0.066596,0.570039,0.338423,-0.748681,-0.034571,0.920301,0.389678,0.820889,-0.196249,0.536308,0.007785,0.00197,0.002173,0.007983,-0.116438,0.201047,0.252755
1327,0.141965,-0.021705,0.31685,-0.576277,-0.242336,-0.780528,-0.123791,-0.918139,0.37639,-0.807133,0.313823,0.500079,0.015217,0.011276,-0.007946,0.036402,-0.029152,0.047124,0.403823,-0.187491,-0.006974,0.314412,-0.952397,0.154935,0.262536,0.025294,-0.817836,0.574838,0.30497,0.553915,0.774618,-0.057465,0.041171,0.006924,-0.000314,-0.20504,0.08794,-1.404509,0.033651,0.04108,-0.02412,0.882709,-0.163867,0.440421,-0.064995,0.885647,0.459786,-0.465402,-0.434483,0.771119,-0.021229,0.01552,0.00752,-0.213055,-0.77208,0.453731,-0.839928,0.072555,0.027338,-0.066651,0.569685,0.32473,-0.754988,-0.019373,0.923682,0.382669,0.821633,-0.203375,0.532499,0.007604,0.005592,-0.004027,0.042604,-0.130799,0.217743,0.316601
1328,0.142208,-0.021463,0.316704,-0.581457,-0.227752,-0.781077,-0.145993,-0.915242,0.375486,-0.799673,0.332639,0.499901,0.01532,0.012036,-0.007139,-0.155147,0.460327,-0.59381,0.415408,-0.188496,-0.006274,0.314798,-0.957096,0.144726,0.251023,0.028278,-0.81528,0.578319,0.289554,0.560419,0.775856,-0.056191,0.037744,0.022545,0.033226,-0.018885,0.000653,-1.404451,0.033148,0.041424,-0.023941,0.890051,-0.155462,0.428533,-0.068615,0.883656,0.463079,-0.450667,-0.441568,0.775832,-0.020959,0.018866,0.010779,0.042762,-0.119873,0.169973,-0.844663,0.072676,0.027454,-0.066729,0.576417,0.310455,-0.755884,0.003307,0.924124,0.382077,0.817149,-0.222735,0.531654,0.007701,0.006089,-0.003497,-0.59265,1.486712,-1.894134,0.341095
1329,0.142774,-0.020894,0.316349,-0.58519,-0.211936,-0.78274,-0.168271,-0.912509,0.372807,-0.792544,0.350134,0.499307,0.015148,0.011037,-0.008211,0.036405,-0.029145,0.047123,0.418449,-0.190853,-0.004637,0.315976,-0.969994,0.093456,0.224429,0.057071,-0.809512,0.584267,0.237501,0.579421,0.779569,-0.069911,0.058469,0.024354,-1.810247,-5.332614,-2.633516,-1.404377,0.031948,0.042259,-0.023341,0.910094,-0.110031,0.399527,-0.097347,0.880362,0.464204,-0.402805,-0.461362,0.790501,-0.035024,0.029729,0.012786,-1.847878,-5.305831,-2.629612,-0.861156,0.072959,0.02774,-0.066905,0.582793,0.295818,-0.756864,0.025603,0.92424,0.380951,0.812217,-0.241394,0.531067,0.007693,0.011074,-0.008237,0.074064,-0.044858,0.064801,0.363629
1330,0.143941,-0.020617,0.315943,-0.582005,-0.203552,-0.787326,-0.1766,-0.913435,0.366634,-0.793081,0.352673,0.496661,0.029522,0.007382,-0.012031,0.041626,-0.145523,0.247657,0.380075,-0.193576,-0.002585,0.317092,-0.975703,0.045652,0.21427,0.091971,-0.80196,0.5902,0.200008,0.595504,0.777969,-0.068651,0.047303,0.031708,-0.542785,-0.818968,-1.171424,-1.403946,0.030588,0.043297,-0.022771,0.92123,-0.062675,0.383933,-0.134125,0.875247,0.464706,-0.365162,-0.479596,0.797899,-0.034342,0.023697,0.015946,-0.607711,-0.795148,-1.167105,-0.868177,0.073538,0.027881,-0.067106,0.58104,0.28725,-0.761498,0.033849,0.926306,0.375246,0.81317,-0.243809,0.528498,0.022112,0.002869,-0.006861,0.039237,-0.05833,0.106505,0.344687
1331,0.145524,-0.020366,0.3156,-0.580701,-0.192538,-0.791051,-0.189792,-0.912858,0.361443,-0.790991,0.360259,0.494544,0.044902,0.010977,-0.00818,0.039057,-0.073215,0.131025,0.331088,-0.196379,-0.000403,0.318143,-0.975877,-0.021211,0.217268,0.148868,-0.792141,0.591848,0.160782,0.609937,0.775879,-0.067859,0.048518,0.032159,-0.119205,0.003749,-0.082914,-1.404162,0.029186,0.044391,-0.022243,0.925344,0.003947,0.379107,-0.191433,0.867977,0.458223,-0.327248,-0.496587,0.803933,-0.033929,0.02433,0.016187,-0.117981,0.010979,-0.083126,-0.875362,0.074322,0.027995,-0.067289,0.581368,0.276123,-0.765353,0.047231,0.927614,0.370541,0.812268,-0.251569,0.526243,0.022415,0.005167,-0.004455,0.039927,-0.058703,0.105854,0.278881
1332,0.146404,-0.020153,0.315513,-0.580986,-0.192289,-0.790902,-0.189882,-0.912872,0.361361,-0.790759,0.360358,0.494842,0.04524,0.013792,-0.005227,0.038407,-0.05838,0.106318,0.309154,-0.197649,0.000542,0.318751,-0.97346,-0.062948,0.220008,0.184204,-0.785438,0.590838,0.136836,0.615758,0.775874,-0.067185,0.035867,0.038469,-1.235598,-3.150658,-4.513769,-1.403845,0.028577,0.044854,-0.02195,0.925361,0.039795,0.376991,-0.221554,0.863724,0.452652,-0.307604,-0.50239,0.808073,-0.026812,0.023542,0.014822,0.021873,0.069546,-0.206686,-0.875852,0.074761,0.028099,-0.067335,0.581684,0.275936,-0.76518,0.047296,0.927637,0.370475,0.812037,-0.251689,0.526541,0.022733,0.007668,-0.001818,0.041169,-0.076294,0.133924,0.252265
1333,0.148548,-0.019694,0.315762,-0.5807,-0.186527,-0.79249,-0.19706,-0.912263,0.359047,-0.789213,0.364894,0.493985,0.061157,0.012965,0.013797,0.005949,-0.103289,0.192355,0.24011,-0.199571,0.001898,0.319893,-0.965331,-0.125295,0.228971,0.240277,-0.768501,0.592965,0.102884,0.627576,0.771638,-0.039534,0.027041,0.027925,-0.482919,0.099633,-0.3555,-1.40344,0.027606,0.045545,-0.021365,0.920265,0.110014,0.375509,-0.282992,0.849882,0.444539,-0.270233,-0.51536,0.813251,-0.012809,0.013089,0.013157,-0.78563,-0.585298,-1.196474,-0.873892,0.075849,0.028324,-0.067223,0.582194,0.270129,-0.766863,0.054593,0.928077,0.368363,0.811214,-0.256324,0.525574,0.030638,0.006924,0.007333,0.007173,-0.103701,0.192417,0.170456
1334,0.151487,-0.018764,0.316691,-0.595797,-0.167803,-0.785438,-0.227405,-0.902679,0.365282,-0.769557,0.39645,0.500636,0.092503,0.030359,0.031568,0.085098,0.106203,0.186497,0.123851,-0.200527,0.002898,0.320904,-0.955559,-0.179577,0.233772,0.286654,-0.749919,0.596142,0.069459,0.636881,0.767737,-0.025595,0.024722,0.024623,-0.098259,-0.038792,-0.087571,-1.402807,0.027127,0.046031,-0.020872,0.91336,0.163283,0.372974,-0.33018,0.833044,0.443868,-0.238228,-0.52856,0.814782,-0.0058,0.012677,0.012195,-0.428056,-0.993026,-1.191358,-0.88173,0.077283,0.028765,-0.066783,0.599342,0.253985,-0.75913,0.085581,0.922564,0.376233,0.795904,-0.290459,0.531195,0.039046,0.016742,0.017412,0.136466,0.066461,0.388902,0.048478
1335,0.153214,-0.018045,0.317478,-0.609337,-0.165498,-0.775478,-0.233717,-0.897055,0.375021,-0.756958,0.409957,0.508898,0.078559,0.041287,0.042528,0.028815,0.922722,-0.466946,0.059717,-0.200653,0.003325,0.321322,-0.950115,-0.205816,0.234332,0.30768,-0.740005,0.598046,0.051515,0.640566,0.766084,0.002087,0.022028,0.020312,-0.309848,-0.08726,-0.367759,-1.40338,0.027049,0.046256,-0.020651,0.909749,0.190159,0.369046,-0.351926,0.824801,0.44255,-0.220235,-0.532486,0.817284,0.000984,0.010439,0.00964,-0.668633,-0.839355,-1.092945,-0.882873,0.078181,0.029134,-0.06638,0.611703,0.254234,-0.749121,0.092443,0.917492,0.386861,0.785667,-0.305896,0.537731,0.039389,0.021578,0.022197,0.15023,1.125779,-0.437575,-0.049986
1336,0.156637,-0.016118,0.319884,-0.632291,-0.169437,-0.756005,-0.224574,-0.89383,0.388081,-0.740713,0.415366,0.528055,0.080079,0.055055,0.074661,0.079279,0.324209,-0.039115,0.009089,-0.20031,0.004072,0.321882,-0.945853,-0.222343,0.236469,0.322198,-0.729353,0.603462,0.039485,0.647251,0.761165,0.001607,0.017215,0.015769,-0.181823,0.119942,0.158633,-1.403558,0.027221,0.046636,-0.020365,0.906192,0.207038,0.368715,-0.368186,0.815154,0.447171,-0.207978,-0.540979,0.814914,0.000783,0.008406,0.007698,-0.179294,0.124014,0.16225,-0.879771,0.079893,0.03009,-0.065184,0.63434,0.259929,-0.728044,0.082892,0.913477,0.398356,0.768596,-0.313042,0.55791,0.040155,0.028691,0.038472,0.068051,0.296718,-0.033094,-0.176699
1337,0.160013,-0.013624,0.323262,-0.65817,-0.158062,-0.736121,-0.225645,-0.891374,0.393077,-0.717475,0.425006,0.551931,0.094792,0.061088,0.097125,-1.097659,1.195209,0.820061,0.000449,-0.199779,0.004901,0.32243,-0.933171,-0.256322,0.251958,0.358596,-0.70817,0.608143,0.023724,0.658168,0.752406,0.01564,0.019237,0.016627,-0.507493,-0.766088,-1.25862,-1.403847,0.02748,0.047036,-0.020103,0.893831,0.241277,0.377956,-0.404765,0.796853,0.448542,-0.192953,-0.553904,0.809912,0.007699,0.009951,0.008596,-1.330607,-2.661723,-4.606376,-0.885323,0.081547,0.031322,-0.063522,0.65983,0.253305,-0.707431,0.082539,0.911336,0.403301,0.746866,-0.324501,0.58042,0.047446,0.037196,0.045551,-3.854212,2.765124,3.048998,-0.214256
1338,0.16191,-0.012268,0.32514,-0.671186,-0.141599,-0.727671,-0.238005,-0.888476,0.392347,-0.701243,0.436698,0.563542,0.094315,0.066295,0.100536,0.122265,0.654006,0.281051,-0.066605,-0.199417,0.005367,0.322805,-0.923675,-0.282382,0.258993,0.382993,-0.692341,0.611486,0.007801,0.664355,0.747285,0.029876,0.023912,0.019908,-1.514966,-3.485474,-3.786448,-1.404281,0.027655,0.04726,-0.019923,0.885857,0.26447,0.381199,-0.427662,0.784039,0.449875,-0.179897,-0.561549,0.80765,0.008029,0.01214,0.010551,-0.037631,-0.025014,0.115303,-0.885486,0.082497,0.032006,-0.062577,0.674611,0.238403,-0.698615,0.09669,0.909719,0.403809,0.731813,-0.339963,0.590655,0.047195,0.039254,0.046675,0.05045,1.078873,0.435824,-0.2363
1339,0.165537,-0.009717,0.329225,-0.694469,-0.105067,-0.711843,-0.260214,-0.88567,0.384512,-0.669997,0.452389,0.588621,0.078705,0.07346,0.10414,0.385447,0.841528,0.330271,-0.269659,-0.198549,0.006492,0.323795,-0.907441,-0.318853,0.273632,0.419821,-0.666625,0.61587,-0.01282,0.674137,0.738403,0.030333,0.03122,0.0262,-0.712725,-0.820857,-0.979277,-1.403389,0.028089,0.047818,-0.019433,0.869087,0.308056,0.387024,-0.469486,0.760102,0.449251,-0.155783,-0.572142,0.805223,0.008235,0.016623,0.014419,-1.891809,-2.976908,-3.906818,-0.886955,0.084347,0.033316,-0.060486,0.702164,0.205168,-0.681814,0.119429,0.91008,0.396851,0.701926,-0.360083,0.614523,0.039358,0.037097,0.05237,0.485587,0.95183,0.38004,-0.362524
1340,0.167877,-0.007042,0.333966,-0.723595,-0.079491,-0.685666,-0.253223,-0.893532,0.370743,-0.641239,0.441988,0.627285,0.03625,0.069377,0.134277,0.61323,1.446368,0.339287,-0.386329,-0.197979,0.007778,0.324856,-0.893143,-0.348617,0.284174,0.448521,-0.645837,0.617785,-0.030716,0.679659,0.732792,0.002648,0.031309,0.027707,0.348808,2.03495,-1.681414,-1.403515,0.028386,0.048482,-0.018884,0.855417,0.340388,0.390381,-0.499791,0.740253,0.449704,-0.135907,-0.579794,0.803347,0.00132,0.015649,0.013841,0.359281,2.030423,-1.681162,-0.878138,0.085504,0.034616,-0.058176,0.732366,0.184961,-0.655308,0.111806,0.91667,0.383684,0.671668,-0.354265,0.650658,0.025089,0.039947,0.062587,0.481364,1.25955,0.033778,-0.484665
1341,0.169052,-0.004186,0.339614,-0.769175,-0.052231,-0.636935,-0.237657,-0.901812,0.360868,-0.592291,0.429003,0.682037,0.022599,0.060881,0.158447,0.688515,1.84007,0.035358,-0.377081,-0.197884,0.009005,0.325841,-0.882188,-0.370141,0.291087,0.468548,-0.630152,0.619117,-0.044622,0.683024,0.728938,0.002564,0.030601,0.026777,-0.031238,-0.032939,0.118345,-1.403963,0.028433,0.049084,-0.018401,0.844586,0.362978,0.393598,-0.521195,0.725675,0.449166,-0.122587,-0.584501,0.802078,0.001242,0.014894,0.013034,-0.015334,0.074606,-0.073086,-0.880261,0.086098,0.036054,-0.055355,0.779522,0.163381,-0.60469,0.095584,0.923049,0.372617,0.619037,-0.348262,0.703921,0.011254,0.030317,0.079179,0.886932,2.13449,0.178069,-0.521079
1342,0.169419,-0.003084,0.342835,-0.789192,-0.034005,-0.613241,-0.231233,-0.908563,0.347874,-0.56802,0.416379,0.709936,0.008506,0.04823,0.163382,0.872986,1.849219,0.185116,-0.359043,-0.19793,0.009577,0.326333,-0.875516,-0.379854,0.298621,0.480685,-0.623646,0.616394,-0.046804,0.683675,0.72819,0.002383,0.028469,0.024776,0.479187,1.932788,-1.796622,-1.403295,0.02841,0.049375,-0.018151,0.838765,0.373758,0.395951,-0.531471,0.720072,0.446133,-0.118367,-0.584637,0.802613,0.001194,0.01436,0.012499,0.012409,-0.054435,0.073894,-0.881077,0.086279,0.036607,-0.053795,0.800244,0.148838,-0.580909,0.088965,0.928523,0.360457,0.593037,-0.340134,0.729804,0.004228,0.023972,0.081653,1.800989,0.085412,1.965412,-0.516507
1343,0.16974,-0.001509,0.34907,-0.807237,-0.003562,-0.590255,-0.224489,-0.922998,0.312492,-0.544916,0.38476,0.745018,0.008351,0.035444,0.166221,1.637026,-0.328409,1.389363,-0.420841,-0.198209,0.010287,0.327104,-0.87183,-0.385095,0.302664,0.487188,-0.619659,0.615308,-0.048307,0.684375,0.727434,-0.012561,0.012908,0.012027,-0.000403,-0.000407,-0.00508,-1.402979,0.028278,0.049756,-0.017743,0.833549,0.379861,0.401123,-0.539515,0.7159,0.44318,-0.118817,-0.585825,0.80168,-0.006091,0.000477,0.009696,-0.048048,0.119877,-0.18773,-0.882383,0.086449,0.037425,-0.050611,0.823744,0.119551,-0.554213,0.08154,0.942372,0.324477,0.561067,-0.312477,0.766525,0.004025,0.023228,0.078937,0.504352,1.401362,-0.02727,-0.53006
1344,0.170061,2.3e-05,0.35531,-0.813866,0.043077,-0.579492,-0.250647,-0.92574,0.283112,-0.523255,0.375604,0.764952,0.008001,0.032433,0.16005,0.075554,0.984234,0.820953,-0.454423,-0.198453,0.010038,0.327331,-0.870102,-0.385771,0.306749,0.490423,-0.617451,0.614959,-0.046736,0.685991,0.726013,-1.6e-05,-0.016755,0.003219,-0.049247,0.13638,-0.207814,-1.402916,0.028152,0.049648,-0.017622,0.831321,0.381078,0.404578,-0.542644,0.713906,0.442578,-0.120174,-0.587467,0.800274,-0.000285,-0.003299,-0.002843,7.7e-05,0.000126,0.000246,-0.888099,0.08661,0.038199,-0.047483,0.834848,0.074372,-0.545432,0.10851,0.949157,0.295509,0.539679,-0.30589,0.784332,0.003883,0.015638,0.079639,-0.964247,1.106852,1.127034,-0.566474
