frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1028,0.025358,0.025094,0.378566,0.594883,0.296824,-0.747032,0.400401,0.69644,0.595502,0.696287,-0.653733,0.296387,-0.014168,-0.005417,0.011989,-0.034982,-0.074395,0.178996,0.015892,-0.197748,0.026823,0.332427,0.652753,-0.224213,0.723626,-0.038698,0.944002,0.327563,-0.757349,-0.241546,0.606581,0.012974,-0.001389,-0.001939,0.017481,-0.035547,0.015079,-1.407473,0.030929,0.061184,-0.028346,-0.677467,0.105574,0.727936,0.200302,-0.925765,0.320681,0.707754,0.363058,0.606028,-0.000218,0.005721,-0.00386,0.030023,-0.00172,0.028329,-0.837779,0.027251,0.06498,-0.037344,-0.493606,-0.34088,-0.800095,-0.409227,-0.720732,0.559533,-0.767388,0.60361,0.21626,-0.007099,-0.002727,0.005988,-0.041029,-0.368734,0.768934,-0.204036
1029,0.024849,0.024896,0.379008,0.590559,0.294131,-0.751513,0.405016,0.697456,0.591176,0.697302,-0.653863,0.293702,-0.014195,-0.005444,0.011969,-0.033723,0.037321,-0.043009,0.011913,-0.197662,0.026897,0.332379,0.653414,-0.230252,0.721127,-0.021218,0.946594,0.321627,-0.757473,-0.225175,0.612694,2.1e-05,0.000273,0.000212,0.096122,-0.136793,-0.098327,-1.407306,0.030977,0.061217,-0.028374,-0.678979,0.111784,0.725596,0.183447,-0.931154,0.315114,0.710867,0.347065,0.611728,8e-06,0.000147,0.000113,0.097649,-0.140328,-0.100786,-0.842188,0.026996,0.06488,-0.037124,-0.488904,-0.337834,-0.804263,-0.413376,-0.722153,0.55463,-0.768174,0.603624,0.213411,-0.007105,-0.002724,0.005991,-0.033203,0.041115,-0.05116,-0.214323
1030,0.024615,0.024762,0.379236,0.589241,0.293171,-0.752922,0.406698,0.697604,0.589845,0.697439,-0.654135,0.292767,-0.014293,-0.005613,0.011842,-0.033722,0.037401,-0.043167,0.012254,-0.197594,0.026938,0.332356,0.652332,-0.232947,0.721241,-0.010182,0.948739,0.315792,-0.758634,-0.213061,0.615583,1.1e-05,0.000146,0.000114,0.550153,-0.115139,0.110442,-1.407026,0.031011,0.061238,-0.028385,-0.67797,0.11498,0.726041,0.173417,-0.934794,0.309974,0.71434,0.336061,0.613823,-0.000196,0.005823,-0.003791,1.550457,0.103151,0.764378,-0.837452,0.026879,0.064813,-0.03701,-0.487538,-0.336799,-0.805526,-0.414885,-0.722418,0.553156,-0.768229,0.603885,0.212473,-0.007165,-0.002826,0.005913,-0.029058,-0.051851,0.127198,-0.215956
1031,0.024188,0.024506,0.379804,0.588129,0.291915,-0.754278,0.409024,0.69722,0.58869,0.697019,-0.655105,0.291599,-0.012566,-0.002372,0.014296,-0.03308,0.024107,-0.017605,0.010132,-0.197326,0.027075,0.33222,0.654238,-0.230021,0.720454,-0.004251,0.951413,0.30778,-0.75705,-0.204143,0.620535,-0.000567,0.009734,-0.009043,0.084981,-0.068964,-0.058798,-1.406933,0.031145,0.061306,-0.028447,-0.679981,0.110995,0.724779,0.167487,-0.938829,0.300909,0.713844,0.326003,0.619796,0.006511,-0.000351,-0.000708,0.019959,-0.059524,-0.003104,-0.840881,0.026663,0.064679,-0.036731,-0.486407,-0.335485,-0.806757,-0.417087,-0.722195,0.551789,-0.767753,0.604882,0.211354,-0.007392,-0.006685,0.011432,-0.06617,0.062344,-0.061674,-0.217752
1032,0.023857,0.024381,0.380384,0.583895,0.286446,-0.759644,0.413957,0.699894,0.582031,0.69767,-0.65466,0.291039,0.000782,-0.005434,0.01276,-0.032205,-0.087459,0.209355,0.009432,-0.196983,0.027141,0.331923,0.655914,-0.21994,0.722076,0.00037,0.956626,0.291205,-0.755612,-0.190471,0.626606,0.012587,-0.006495,-0.005925,0.1709,-0.146526,-0.345514,-1.406777,0.031312,0.06135,-0.028593,-0.67958,0.101498,0.726545,0.163632,-0.944458,0.284994,0.715118,0.312562,0.625227,-0.000449,0.002688,-0.006222,0.282123,-0.346785,-0.248965,-0.84431,0.026497,0.064619,-0.036445,-0.482726,-0.329998,-0.811219,-0.420675,-0.725056,0.545275,-0.768119,0.604478,0.211182,-0.005735,-0.000169,0.007922,-0.040146,-1.219182,2.445436,-0.219875
1033,0.02364,0.024285,0.380978,0.583597,0.282913,-0.761196,0.415796,0.701081,0.579284,0.696827,-0.654921,0.292468,0.001505,-0.004091,0.013768,0.031435,0.096985,0.055441,0.009712,-0.196704,0.027279,0.331423,0.663792,-0.209055,0.7181,0.006706,0.961692,0.27393,-0.748674,-0.176764,0.63883,-0.001387,0.016289,-0.020558,0.378129,-0.447981,-0.306618,-1.406717,0.031456,0.061405,-0.028842,-0.685181,0.089849,0.722809,0.15825,-0.950293,0.268138,0.710973,0.298108,0.636904,0.006069,0.002392,-0.006891,0.490976,-0.648818,-0.392196,-0.848556,0.026383,0.064572,-0.036147,-0.481854,-0.326269,-0.813243,-0.422515,-0.726562,0.541837,-0.767657,0.604694,0.212243,0.000527,-0.002447,0.006585,0.063879,0.1561,0.050074,-0.220038
1034,0.023596,0.024222,0.381242,0.584765,0.280434,-0.761218,0.415833,0.702098,0.578026,0.695825,-0.654895,0.294902,0.001312,-0.00445,0.013496,0.056914,0.132168,0.072795,0.008495,-0.196559,0.027439,0.331113,0.667072,-0.207217,0.715589,0.013057,0.96357,0.267015,-0.745671,-0.168524,0.644545,0.012122,0.004596,-0.01392,0.190757,-0.231857,-0.136775,-1.406473,0.031524,0.061488,-0.029,-0.68878,0.08638,0.719805,0.152277,-0.953488,0.260136,0.708796,0.288787,0.64359,0.005862,0.008286,-0.010604,0.226795,-0.255906,-0.13079,-0.846596,0.026363,0.064539,-0.036003,-0.483261,-0.323761,-0.81341,-0.422352,-0.727621,0.540541,-0.766861,0.604768,0.21489,0.000648,-0.002222,0.006753,0.056584,0.13225,0.07253,-0.220854
1035,0.023566,0.024155,0.381729,0.58386,0.276734,-0.763264,0.417846,0.703647,0.574681,0.695381,-0.654801,0.296154,0.001068,-0.004901,0.013151,0.013739,-1.182962,2.472658,0.001421,-0.196336,0.027803,0.33048,0.673644,-0.196643,0.712409,0.02442,0.969279,0.244615,-0.739455,-0.14715,0.656824,0.0121,0.004313,-0.014147,0.354592,-0.369194,-0.481931,-1.406242,0.031635,0.06167,-0.029317,-0.692874,0.07597,0.717045,0.141851,-0.960639,0.238849,0.706967,0.267206,0.654826,-0.000688,0.00821,-0.010224,0.54853,-0.67084,-0.452076,-0.843167,0.026348,0.064506,-0.035765,-0.484651,-0.320979,-0.813686,-0.422569,-0.728568,0.539094,-0.765864,0.605112,0.217465,-0.005592,0.000111,0.008119,-0.019301,0.045549,-0.007078,-0.225263
1036,0.023644,0.024192,0.382122,0.58382,0.270853,-0.7654,0.419206,0.706798,0.569802,0.694596,-0.653857,0.300058,0.003985,0.007416,0.005549,0.03426,0.030084,0.05443,-0.009288,-0.196117,0.028198,0.329798,0.677519,-0.191695,0.71008,0.041227,0.973752,0.223701,-0.735159,-0.122058,0.666713,0.011589,0.015014,-0.02241,0.258545,-0.196108,-0.331204,-1.405528,0.031745,0.061864,-0.029654,-0.696418,0.069531,0.714259,0.125997,-0.967987,0.217081,0.706488,0.241174,0.665363,-0.000499,0.001889,-0.006851,0.256834,-0.325929,-0.242403,-0.842514,0.026385,0.06452,-0.035567,-0.482662,-0.313916,-0.817614,-0.424493,-0.732717,0.531911,-0.766056,0.603805,0.220399,0.001072,-0.001434,0.007331,-0.014595,0.02773,0.039223,-0.234897
1037,0.023712,0.024256,0.382321,0.584743,0.268402,-0.765559,0.419123,0.708054,0.568302,0.693869,-0.653506,0.302494,0.002584,-0.002075,0.015249,-0.014363,0.033963,0.024042,-0.013508,-0.195993,0.02835,0.329457,0.679497,-0.189876,0.708676,0.051993,0.975899,0.211783,-0.732647,-0.106833,0.672071,-0.001537,0.014349,-0.022062,0.484236,-0.325712,-0.389436,-1.404146,0.031812,0.061941,-0.029824,-0.697485,0.068225,0.713343,0.115825,-0.971635,0.206178,0.707176,0.22643,0.669799,0.005991,0.001276,-0.007776,0.848958,-0.44754,-0.266918,-0.839738,0.026418,0.064552,-0.035473,-0.483801,-0.311528,-0.817854,-0.424107,-0.73399,0.530464,-0.765551,0.603497,0.222984,0.002148,0.004011,0.002996,-0.00213,-0.01387,0.023959,-0.239959
1038,0.023905,0.024482,0.382667,0.583174,0.264709,-0.768038,0.420921,0.71018,0.564306,0.694103,-0.652699,0.303699,0.005198,0.009691,0.007212,0.016965,-0.387402,0.765131,-0.016125,-0.19585,0.028608,0.328834,0.681149,-0.184741,0.708448,0.066727,0.979216,0.191356,-0.729916,-0.08285,0.678397,-0.000948,0.004709,-0.012978,0.391257,-0.516081,-0.38738,-1.404293,0.031882,0.062071,-0.030148,-0.697902,0.06321,0.713398,0.101727,-0.977249,0.186105,0.708931,0.202455,0.675594,-0.000462,0.002434,-0.006427,0.335944,-0.45355,-0.345574,-0.838105,0.026515,0.064664,-0.035295,-0.482774,-0.308304,-0.819681,-0.425073,-0.735833,0.527125,-0.765664,0.602907,0.22419,0.001834,-3.7e-05,0.008358,0.013292,-1.254011,2.469079,-0.245348
1039,0.024096,0.024756,0.383072,0.583096,0.257521,-0.770537,0.426988,0.709763,0.56026,0.690457,-0.656013,0.304866,0.005247,0.009794,0.007257,0.001266,-0.023178,0.045637,-0.018355,-0.195862,0.029105,0.328349,0.682303,-0.173052,0.710286,0.063661,0.981893,0.178234,-0.729111,-0.076189,0.680041,-0.000937,0.022656,-0.015483,0.191422,-0.106575,-0.27167,-1.404133,0.031876,0.062304,-0.03039,-0.697655,0.05073,0.714634,0.105189,-0.979426,0.172217,0.708668,0.195321,0.677966,-0.000221,0.005744,-0.003807,0.212043,-0.168879,-0.339003,-0.838105,0.026612,0.064803,-0.035091,-0.48222,-0.300827,-0.822779,-0.431146,-0.736083,0.521817,-0.762611,0.606369,0.225254,0.001811,-4.4e-05,0.008333,-0.033598,-0.028676,0.075381,-0.246981
1040,0.024173,0.024951,0.383599,0.583634,0.25325,-0.771545,0.432584,0.707149,0.559271,0.686512,-0.660479,0.30413,-0.008658,0.004823,0.01957,-0.02803,-0.066326,0.159462,-0.027285,-0.195977,0.029791,0.328021,0.681496,-0.165988,0.712743,0.060754,0.983349,0.171078,-0.730112,-0.073092,0.679306,-0.000184,0.015216,-0.00466,0.027919,0.081146,-0.124527,-1.404188,0.031818,0.06265,-0.030557,-0.695887,0.043492,0.716832,0.108337,-0.980383,0.164654,0.709931,0.19224,0.677524,-0.000105,0.007331,-0.002546,0.014609,0.112805,-0.137813,-0.841371,0.026655,0.064902,-0.034832,-0.483044,-0.296718,-0.823787,-0.436705,-0.733818,0.520383,-0.758917,0.611121,0.224888,0.002822,0.00529,0.003899,0.001684,-0.026498,0.050927,-0.251063
1041,0.024177,0.025013,0.383916,0.585775,0.247096,-0.771917,0.437088,0.705749,0.557534,0.681821,-0.664291,0.306373,0.003813,0.00025,0.01688,0.239842,0.389806,0.198147,-0.029483,-0.196031,0.03013,0.327905,0.682069,-0.161983,0.713117,0.059493,0.984159,0.166809,-0.729682,-0.07116,0.679974,-0.000203,0.014929,-0.004883,0.058878,0.048445,-0.184388,-1.403975,0.031792,0.062824,-0.030612,-0.695818,0.039447,0.717134,0.109621,-0.980958,0.160321,0.709803,0.190167,0.678244,-6e-05,0.007958,-0.00205,0.050606,0.057344,-0.179315,-0.841371,0.026653,0.064935,-0.034672,-0.484449,-0.292526,-0.824461,-0.441732,-0.73167,0.519163,-0.755103,0.615699,0.225239,-0.004201,0.002661,0.009958,0.286827,0.47115,0.200615,-0.253676
1042,0.024181,0.025083,0.384622,0.585571,0.23814,-0.774881,0.448803,0.7008,0.554461,0.674353,-0.67274,0.30446,-0.008847,0.004443,0.019247,-0.033899,0.024986,-0.017141,-0.031675,-0.196056,0.030782,0.327733,0.679047,-0.167603,0.7147,0.07031,0.983903,0.16409,-0.731535,-0.060978,0.678971,0.000306,0.004218,0.003325,3e-05,-6e-06,1.4e-05,-1.403979,0.031779,0.063156,-0.030699,-0.693591,0.045562,0.718926,0.098978,-0.982505,0.157756,0.713536,0.180576,0.676947,-3.6e-05,0.008339,-0.001749,0.026294,0.084067,-0.12186,-0.84529,0.02666,0.06497,-0.034319,-0.485586,-0.281673,-0.827565,-0.452836,-0.728708,0.513734,-0.747759,0.624215,0.226299,0.001827,8e-06,0.008334,-0.032407,-0.081967,0.186326,-0.256942
1043,0.024127,0.025014,0.3854,0.584795,0.230204,-0.77786,0.456247,0.699536,0.549963,0.670023,-0.676796,0.305029,0.003006,-0.001249,0.015732,-0.025591,0.01863,0.016424,-0.034393,-0.196012,0.031241,0.32773,0.678444,-0.173412,0.713886,0.082027,0.983489,0.161108,-0.730874,-0.050541,0.680538,0.000398,0.005496,0.004323,0.002483,-0.003778,-0.002798,-1.404133,0.031802,0.063387,-0.0307,-0.694079,0.051299,0.718068,0.087294,-0.984099,0.154683,0.714586,0.170045,0.678564,0.000206,0.002861,0.002253,-0.010315,0.011904,0.007423,-0.839412,0.02663,0.064939,-0.033928,-0.485183,-0.273542,-0.830524,-0.459778,-0.728099,0.508404,-0.743774,0.628527,0.227493,0.001461,-0.000676,0.007829,-0.041307,-0.002897,0.004239,-0.259064
1044,0.024082,0.024919,0.385813,0.583908,0.229362,-0.778775,0.457727,0.699269,0.549072,0.669789,-0.677357,0.304298,-0.011304,-0.007032,0.027489,-0.060335,-0.042797,0.146254,-0.034709,-0.195965,0.031415,0.327802,0.67849,-0.173525,0.713815,0.082211,0.983475,0.161097,-0.730811,-0.050416,0.680615,0.000509,0.007049,0.005538,0.00164,-0.016481,0.023583,-1.403993,0.031825,0.06347,-0.030667,-0.694052,0.051488,0.718081,0.087142,-0.984097,0.154787,0.714631,0.170005,0.678528,0.000243,0.003385,0.002659,-0.000439,-0.013781,0.025416,-0.837452,0.026613,0.064893,-0.033726,-0.484254,-0.272883,-0.831283,-0.461155,-0.727817,0.507559,-0.743527,0.629139,0.226607,0.001366,-0.000854,0.007696,-0.034619,0.005164,0.00966,-0.260207
1045,0.024013,0.024667,0.386633,0.581067,0.224426,-0.78233,0.461769,0.700652,0.543901,0.669489,-0.677576,0.304471,-0.01223,-0.008768,0.026223,-0.066503,0.059924,-0.05688,-0.036252,-0.195812,0.03178,0.32808,0.683638,-0.169088,0.709958,0.08241,0.984397,0.155257,-0.725977,-0.047434,0.685982,0.000772,0.010789,0.008448,0.0806,-0.136403,-0.065254,-1.404061,0.031901,0.063649,-0.030531,-0.698443,0.046249,0.714169,0.086983,-0.985025,0.148858,0.710359,0.166089,0.683961,0.006902,0.005675,0.004007,0.095456,-0.172344,-0.051849,-0.829124,0.026579,0.06477,-0.033314,-0.481285,-0.267712,-0.834682,-0.464598,-0.729559,0.501887,-0.743311,0.629343,0.226747,0.001231,-0.001106,0.007505,-0.02943,-0.084392,0.186834,-0.261677
1046,0.023945,0.024395,0.38734,0.575962,0.21856,-0.787747,0.46715,0.702802,0.536482,0.670172,-0.677259,0.303672,0.001293,-0.004449,0.013385,-0.031349,0.010522,0.012502,-0.035016,-0.19565,0.032268,0.328465,0.689863,-0.161833,0.705613,0.081543,0.985805,0.146536,-0.720163,-0.043363,0.692349,0.000943,0.013301,0.010366,0.131659,-0.117945,-0.29856,-1.40374,0.031982,0.063893,-0.030338,-0.703338,0.038327,0.70982,0.087912,-0.986189,0.140359,0.705397,0.161122,0.690255,0.0005,0.007136,0.005559,0.188298,-0.310823,-0.156645,-0.835493,0.02654,0.064629,-0.032952,-0.476114,-0.261464,-0.839614,-0.469043,-0.732117,0.493966,-0.74385,0.628999,0.225933,0.000572,-0.002342,0.006608,-0.038052,0.003237,0.002248,-0.261351
1047,0.023865,0.024254,0.387669,0.572834,0.216757,-0.790521,0.470038,0.703249,0.533364,0.670836,-0.677372,0.30195,0.000511,-0.005911,0.012327,-0.032822,0.022475,-0.013666,-0.033033,-0.195592,0.032538,0.328672,0.690772,-0.165765,0.703809,0.092269,0.985563,0.141728,-0.717995,-0.032769,0.695178,0.001003,0.014203,0.011042,0.178738,-0.150051,-0.260099,-1.40427,0.032011,0.064028,-0.030234,-0.704739,0.042221,0.708209,0.077332,-0.987708,0.135836,0.705239,0.150496,0.692811,0.000474,0.006844,0.005321,0.332379,-0.327563,-0.113239,-0.837779,0.026501,0.064562,-0.032791,-0.472788,-0.259532,-0.842088,-0.47157,-0.732757,0.490598,-0.744373,0.629053,0.224051,-0.005823,-0.000384,0.007707,-0.027968,-0.063281,0.153345,-0.260861
1048,0.023728,0.024004,0.388228,0.569731,0.214665,-0.793329,0.473449,0.703315,0.530251,0.671083,-0.677966,0.30006,-3e-06,-0.006871,0.011634,-0.02695,-0.066212,0.1642,-0.030663,-0.195418,0.033037,0.329099,0.696303,-0.160139,0.699649,0.10096,0.9869,0.125573,-0.711454,-0.016615,0.702439,0.013894,0.013591,0.009644,0.438085,-0.439,-0.368788,-1.404015,0.032094,0.064281,-0.030018,-0.708487,0.036638,0.704771,0.068933,-0.990282,0.120777,0.702348,0.134151,0.699077,0.000443,0.006453,0.00499,0.369467,0.101609,0.165517,-0.840065,0.026432,0.064436,-0.032512,-0.469721,-0.257333,-0.844476,-0.474545,-0.733021,0.487325,-0.744425,0.629649,0.222199,-0.006116,-0.000934,0.00731,-0.026914,-0.064385,0.160266,-0.258411
1049,0.023607,0.02391,0.38854,0.566809,0.212987,-0.79587,0.476091,0.703729,0.527328,0.671692,-0.678064,0.298475,-0.011708,0.005941,0.003657,0.004974,-0.07383,0.148442,-0.029275,-0.195233,0.033374,0.329559,0.700672,-0.162133,0.694811,0.115555,0.986717,0.113885,-0.704914,0.00068,0.709196,0.001223,-0.000502,0.016047,3.960184,0.385857,3.748664,-1.404206,0.032191,0.064455,-0.029791,-0.714268,0.032648,0.699109,0.060212,-0.99234,0.10786,0.697276,0.119136,0.706831,0.007081,4e-06,0.007783,0.200218,-0.278175,-0.398797,-0.84676,0.026376,0.064386,-0.032352,-0.466678,-0.255453,-0.846731,-0.476858,-0.733623,0.48415,-0.74486,0.629714,0.220551,-0.000505,-0.004363,0.00515,-0.032711,0.022411,-0.013764,-0.256778
1050,0.02346,0.02398,0.388657,0.565914,0.212513,-0.796634,0.476821,0.703904,0.526434,0.671929,-0.67803,0.298015,-0.011824,0.005721,0.003497,-0.000984,0.014715,-0.029553,-0.026347,-0.195114,0.033606,0.329953,0.704541,-0.162028,0.690913,0.124574,0.986656,0.104518,-0.6995,0.012619,0.714425,0.00064,0.009327,0.007156,0.093409,-0.064331,-0.258414,-1.404206,0.032251,0.064572,-0.029587,-0.718113,0.035811,0.695003,0.045469,-0.994126,0.098204,0.694438,0.102123,0.712267,0.000303,0.004558,0.003496,0.111905,-0.193155,-0.108561,-0.853618,0.026301,0.064419,-0.032295,-0.465631,-0.254865,-0.847484,-0.477535,-0.733892,0.483075,-0.745082,0.629638,0.220016,0.000316,0.000595,0.000432,8.6e-05,-4.8e-05,-1.8e-05,-0.255472
1051,0.02338,0.02405,0.388678,0.566014,0.212581,-0.796544,0.47671,0.703903,0.526535,0.671923,-0.67801,0.298076,0.000282,0.000526,0.000379,0.0,0.0,0.0,-0.025836,-0.195062,0.03373,0.330106,0.706641,-0.162417,0.688672,0.129423,0.986498,0.100023,-0.696494,0.018637,0.717224,0.000587,0.008577,0.006571,0.164241,-0.271626,-0.164647,-1.40435,0.032277,0.064633,-0.02951,-0.719811,0.036208,0.693224,0.040699,-0.994719,0.094215,0.692975,0.096031,0.714537,0.006722,0.00405,0.002666,0.227171,-0.276933,-0.368835,-0.850842,0.026257,0.064456,-0.032283,-0.465753,-0.25495,-0.847392,-0.477424,-0.733878,0.483205,-0.745076,0.62962,0.220087,-0.006059,0.002587,0.001554,-0.00092,0.014664,-0.029563,-0.254982
1052,0.023105,0.024209,0.388716,0.566459,0.212839,-0.796159,0.476304,0.703845,0.52698,0.671836,-0.677989,0.298319,3.8e-05,7.1e-05,5.1e-05,0.0,0.0,0.0,-0.026101,-0.194973,0.03405,0.330347,0.710165,-0.168315,0.683614,0.145683,0.98507,0.091365,-0.689666,0.034901,0.723192,0.000581,0.008542,0.006525,0.091715,-0.158131,-0.080907,-1.404076,0.032322,0.064794,-0.02939,-0.724851,0.040827,0.687694,0.024422,-0.996091,0.084877,0.688472,0.078318,0.721021,0.000282,0.004248,0.003244,0.061132,-0.119047,-0.056959,-0.851495,0.026119,0.064535,-0.032265,-0.466215,-0.25524,-0.847051,-0.477069,-0.733791,0.483689,-0.745015,0.629605,0.220338,-6e-06,-8e-06,-0.0,4.2e-05,-3.1e-05,1e-06,-0.254166
1053,0.022783,0.024331,0.388801,0.562668,0.211139,-0.799293,0.478816,0.704947,0.523217,0.673237,-0.677373,0.296554,-0.012351,0.004736,0.002782,0.099786,-1.225027,2.437824,-0.02567,-0.194762,0.034453,0.330642,0.716817,-0.170347,0.676126,0.15702,0.98418,0.08166,-0.680229,0.047827,0.731344,0.013664,0.011686,0.008022,0.150038,-0.275158,-0.091069,-1.404117,0.032427,0.064991,-0.029246,-0.731625,0.041943,0.680414,0.013022,-0.997062,0.075465,0.681581,0.064073,0.72893,0.006829,0.005899,0.004049,0.144754,-0.269679,-0.088224,-0.851822,0.025962,0.064594,-0.032224,-0.464486,-0.254383,-0.848257,-0.477967,-0.734352,0.481948,-0.745519,0.629297,0.219509,6e-06,1.1e-05,1.2e-05,2.8e-05,0.000234,-0.000545,-0.254002
1054,0.02263,0.024365,0.388855,0.562788,0.211159,-0.799204,0.478801,0.70487,0.523334,0.673147,-0.677447,0.29659,0.0,1e-06,1e-06,0.0,-0.0,0.0,-0.025961,-0.194602,0.034723,0.3308,0.720977,-0.17082,0.671568,0.162655,0.983735,0.075772,-0.674483,0.054801,0.73616,0.013696,0.012434,0.00857,0.154618,-0.26812,-0.121669,-1.404242,0.032496,0.065117,-0.029173,-0.73565,0.041994,0.676058,0.007301,-0.997527,0.069906,0.677322,0.056363,0.733524,0.000406,0.006198,0.004702,0.235288,-0.377831,-0.240142,-0.852638,0.025881,0.064612,-0.032196,-0.462368,-0.25331,-0.849734,-0.479107,-0.73501,0.479808,-0.746104,0.628962,0.218482,-0.007058,-0.002694,0.006041,-0.033754,0.037973,-0.044799,-0.254002
1055,0.022327,0.02444,0.388907,0.557898,0.208961,-0.8032,0.482007,0.706272,0.518479,0.674932,-0.676665,0.294312,-0.01284,0.003836,0.00213,-0.000984,0.014712,-0.029549,-0.021131,-0.194291,0.035331,0.331131,0.727907,-0.166161,0.665232,0.162681,0.984298,0.068021,-0.666992,0.058899,0.742641,0.013766,0.014079,0.009766,0.085338,-0.15918,-0.041341,-1.404143,0.032662,0.065432,-0.029,-0.742029,0.035788,0.66941,0.007498,-0.998068,0.06167,0.670324,0.05078,0.740327,0.006888,0.00718,0.004983,0.059659,-0.125695,-0.020647,-0.853128,0.025735,0.064649,-0.03217,-0.457216,-0.250765,-0.85327,-0.481718,-0.736669,0.474621,-0.747596,0.62804,0.216019,-0.000305,-0.000564,-0.000404,0.006054,-0.086159,0.173012,-0.252533
1056,0.022121,0.024534,0.388964,0.556973,0.208543,-0.80395,0.482612,0.706534,0.517559,0.675265,-0.67652,0.293881,0.000384,0.000709,0.000511,0.0,-0.0,0.0,-0.019855,-0.194042,0.035793,0.331562,0.731923,-0.166528,0.660718,0.167851,0.983814,0.062196,-0.66129,0.06557,0.747167,0.000785,0.012163,0.009144,0.118865,-0.103662,-0.287484,-1.40429,0.032787,0.065664,-0.028783,-0.745702,0.036077,0.665301,0.002145,-0.998397,0.056545,0.666275,0.043593,0.74443,0.0004,0.006311,0.004739,0.184827,-0.295398,-0.177118,-0.849046,0.025625,0.064695,-0.032143,-0.456308,-0.250314,-0.853888,-0.482175,-0.73696,0.473705,-0.747856,0.627879,0.215586,-0.005926,0.00283,0.001724,-0.000965,0.014754,-0.029645,-0.250083
1057,0.021968,0.024608,0.388997,0.555682,0.210743,-0.80427,0.483205,0.705356,0.518612,0.675905,-0.677071,0.291127,3e-06,5e-06,4e-06,-0.26183,-0.388314,-0.184034,-0.021737,-0.193827,0.036032,0.331972,0.732698,-0.167937,0.659502,0.178295,0.982553,0.052291,-0.657687,0.079465,0.748997,0.00109,-0.001978,0.014711,0.275043,-0.324967,-0.124435,-1.404191,0.032895,0.06579,-0.02858,-0.74611,0.037688,0.664754,-0.008283,-0.998844,0.047333,0.66577,0.02981,0.74556,0.006694,0.004667,0.00305,0.674366,-0.424455,-0.105277,-0.851985,0.02555,0.064734,-0.032125,-0.455848,-0.25052,-0.854073,-0.482393,-0.736876,0.473613,-0.747996,0.627894,0.215055,-1e-06,-1e-05,-3e-06,-0.308134,-0.456771,-0.216498,-0.24992
1058,0.021907,0.024656,0.388991,0.55576,0.210812,-0.804198,0.48309,0.705376,0.518692,0.675923,-0.677028,0.291184,-0.012365,0.004711,0.002758,-0.004813,0.009039,-0.032244,-0.02397,-0.193707,0.036169,0.33214,0.732294,-0.169453,0.659563,0.183793,0.981742,0.04834,-0.656622,0.086018,0.749207,0.001075,-0.002175,0.014552,0.024523,-0.090914,-0.054903,-1.40415,0.032954,0.065857,-0.028497,-0.746859,0.038374,0.663873,-0.013876,-0.999015,0.042136,0.664837,0.022258,0.746656,0.006685,0.004587,0.002993,0.057931,-0.113053,0.003927,-0.852148,0.025524,0.064755,-0.032129,-0.454798,-0.252678,-0.853998,-0.482912,-0.735732,0.474861,-0.748301,0.628372,0.212588,-3e-06,-6e-06,-4e-06,0.009635,0.014282,0.006769,-0.250737
1059,0.021798,0.024713,0.389002,0.555945,0.210919,-0.804042,0.482926,0.705351,0.518877,0.675888,-0.677021,0.291284,0.0,0.0,0.0,-1e-06,-1e-06,-1e-06,-0.025424,-0.193496,0.036453,0.332363,0.730387,-0.173424,0.660644,0.193774,0.98006,0.043216,-0.655873,0.09665,0.748567,0.000481,0.007693,0.005736,0.002115,-0.017151,0.023085,-1.403802,0.03306,0.065997,-0.02838,-0.745526,0.042733,0.665104,-0.023974,-0.999015,0.037314,0.666044,0.011873,0.745817,0.000229,0.00376,0.002803,-0.005989,-0.007288,0.030237,-0.848066,0.025465,0.064786,-0.032123,-0.45511,-0.252616,-0.85385,-0.482704,-0.735795,0.474975,-0.748245,0.628323,0.212929,0.0,-2e-06,0.0,0.000303,0.000438,0.000212,-0.252533
