frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1205,0.138178,0.011656,0.322945,-0.876344,-0.282606,-0.390128,-0.051984,-0.749699,0.659712,-0.477829,0.598764,0.642796,-0.002868,-0.018095,-0.016229,0.193128,-0.296425,-0.367845,-1.910192,-0.170066,0.009706,0.306761,0.19855,0.947641,0.250094,-0.538381,-0.107644,0.835759,0.818652,-0.301774,0.488471,0.029689,-0.009201,0.026099,0.351757,-0.123162,-0.262869,0.49242,0.044051,0.048829,-0.01723,-0.024035,-0.973781,0.22621,0.507229,0.183109,0.842134,-0.861476,0.134981,0.489529,0.021812,-0.00473,0.012278,0.435641,-0.059799,-0.463338,0.500851,0.068181,0.046374,-0.056618,0.917152,0.319453,-0.238286,-0.12499,0.798301,0.589145,0.378428,-0.510552,0.772092,-0.001193,-0.003139,-0.011837,0.711544,-1.209136,-0.922729,-1.005726
1206,0.138141,0.011458,0.322565,-0.874428,-0.287623,-0.390761,-0.047834,-0.750393,0.659237,-0.48175,0.595502,0.642901,-0.002156,-0.004656,-0.022254,0.037463,-0.093663,0.134621,-1.910514,-0.169261,0.009554,0.307204,0.207075,0.944457,0.25517,-0.543681,-0.105618,0.83258,0.813008,-0.312321,0.491259,0.043638,-0.010589,0.023423,0.317063,0.364284,0.050291,0.477126,0.044448,0.048756,-0.017005,-0.031343,-0.972315,0.23156,0.514624,0.182907,0.837679,-0.856842,0.145422,0.494644,0.021809,-0.005197,0.011765,0.700806,1.413926,0.427993,0.484032,0.068163,0.046271,-0.056805,0.914956,0.324712,-0.239617,-0.129461,0.798563,0.587823,0.382223,-0.506812,0.772688,-0.001201,-0.007631,-0.006877,-0.004347,0.035165,-0.046534,-0.997724
1207,0.137888,0.011198,0.322018,-0.873272,-0.28959,-0.39189,-0.047854,-0.749448,0.660311,-0.483836,0.595742,0.641109,-0.001672,-0.010475,-0.009469,-0.001943,0.014336,-0.025035,-1.91095,-0.167615,0.008844,0.308183,0.1938,0.944122,0.266581,-0.562088,-0.115722,0.818901,0.803731,-0.309729,0.507885,0.044608,-0.024908,0.028188,0.434056,-0.173607,-0.327254,0.449978,0.045271,0.048406,-0.016517,-0.018706,-0.969816,0.243116,0.531018,0.196392,0.824287,-0.847153,0.144518,0.511317,0.021825,-0.006904,0.010083,0.63752,-0.260248,-0.36791,0.445496,0.068036,0.046143,-0.057084,0.91392,0.326397,-0.241276,-0.129381,0.797687,0.589029,0.38472,-0.507109,0.771252,-0.007689,-0.004556,-0.004137,0.012864,-0.072953,0.113562,-0.992663
1208,0.137475,0.011123,0.321773,-0.872498,-0.291964,-0.391855,-0.047067,-0.748012,0.661993,-0.485307,0.596391,0.639392,-0.014233,-0.001745,-0.001624,-0.001529,0.030501,-0.053659,-1.910711,-0.166049,0.007723,0.309207,0.181106,0.943913,0.276081,-0.586441,-0.121575,0.800775,0.789182,-0.308114,0.53115,0.030772,-0.029634,0.024884,0.673777,-0.263841,-0.480447,0.434906,0.046059,0.047849,-0.016002,-0.006304,-0.967551,0.252596,0.55344,0.207011,0.806752,-0.832864,0.144883,0.534176,0.022355,-0.014349,0.012213,0.970373,-0.406498,-0.52088,0.41692,0.067828,0.046099,-0.057213,0.913044,0.32864,-0.241548,-0.130404,0.796369,0.590584,0.386451,-0.50773,0.769976,-0.007043,-0.000445,-0.000421,0.001819,0.03385,-0.051568,-0.993316
1209,0.137202,0.011219,0.321777,-0.871683,-0.294237,-0.391967,-0.046525,-0.746517,0.663716,-0.486818,0.59715,0.637532,-0.013446,0.003125,0.002784,-0.00855,0.006898,-0.034568,-1.911057,-0.165319,0.00711,0.309729,0.171682,0.943294,0.284101,-0.598309,-0.129142,0.790748,0.782365,-0.30692,0.541819,0.030811,-0.029162,0.025346,0.776364,-0.330694,-0.498662,0.427532,0.046435,0.047527,-0.015735,0.003136,-0.965366,0.260879,0.563685,0.217191,0.796924,-0.825983,0.144555,0.544843,0.015391,-0.014728,0.012504,0.915493,-0.374272,-0.527157,0.405489,0.067691,0.046144,-0.057213,0.912106,0.33085,-0.242075,-0.131093,0.794877,0.592439,0.388428,-0.508633,0.768384,-0.006648,0.002017,0.001809,0.014269,0.018312,-0.032857,-0.992662
1210,0.136674,0.011499,0.321921,-0.87149,-0.294292,-0.392354,-0.046625,-0.7467,0.663504,-0.487153,0.596894,0.637516,-0.012927,0.006232,0.005584,0.002511,-0.110856,0.160378,-1.910563,-0.164005,0.006014,0.310675,0.154204,0.94227,0.297219,-0.619545,-0.14199,0.771969,0.769397,-0.304362,0.561476,0.030888,-0.02893,0.025576,0.628183,-0.369406,-0.269397,0.413257,0.047081,0.046988,-0.015275,0.020377,-0.961476,0.27413,0.581999,0.234349,0.778689,-0.812934,0.143676,0.564353,0.014943,-0.009141,0.008539,0.651651,-0.296442,-0.461649,0.385731,0.067433,0.046289,-0.057137,0.912063,0.330813,-0.242288,-0.13111,0.795128,0.592098,0.388524,-0.508264,0.76858,-0.006478,0.003044,0.002735,-0.000843,0.016141,-0.028032,-0.990866
1211,0.136064,0.011835,0.322155,-0.871163,-0.294242,-0.393118,-0.047054,-0.746936,0.663207,-0.487696,0.596623,0.637354,-0.026379,0.009054,0.008055,-0.001532,0.013534,-0.03507,-1.910775,-0.163001,0.005226,0.311384,0.146804,0.941495,0.303359,-0.635058,-0.145295,0.758634,0.758128,-0.305201,0.576158,0.029967,-0.018315,0.017087,0.662291,0.17071,-0.074734,0.411534,0.047594,0.046584,-0.01491,0.028187,-0.95951,0.280258,0.596648,0.241097,0.765429,-0.802006,0.145641,0.579286,0.014971,-0.009244,0.008443,0.780094,0.145445,-0.097494,0.371851,0.067134,0.046459,-0.057018,0.911901,0.330553,-0.24325,-0.130466,0.795435,0.591827,0.38912,-0.507952,0.768485,-0.006332,0.003878,0.00348,-0.001295,0.015515,-0.028528,-0.991356
1212,0.135357,0.012171,0.322456,-0.870944,-0.294315,-0.393548,-0.047274,-0.746995,0.663126,-0.488064,0.596513,0.637175,-0.026234,0.009708,0.00861,-0.001538,0.013535,-0.03507,-1.910958,-0.162282,0.004641,0.31185,0.141438,0.940287,0.30959,-0.640026,-0.151598,0.753206,0.754971,-0.305856,0.579943,0.015031,-0.010389,0.007345,0.264044,-0.050981,-0.283121,0.430148,0.047954,0.046294,-0.014675,0.033389,-0.957483,0.286547,0.600311,0.248439,0.7602,-0.799069,0.146635,0.583083,0.007509,-0.0053,0.003555,0.358925,-0.073035,-0.302436,0.384425,0.066771,0.046633,-0.056863,0.911782,0.330552,-0.243694,-0.130227,0.795502,0.591792,0.389477,-0.50785,0.768371,-0.013114,0.004905,0.00436,-0.001737,0.014072,-0.034386,-0.992336
1213,0.134989,0.012336,0.322616,-0.870825,-0.294343,-0.393791,-0.047419,-0.747016,0.663092,-0.488263,0.596473,0.637061,-0.012451,0.008743,0.007791,-0.000557,-0.001179,-0.005516,-1.910618,-0.162028,0.004383,0.311971,0.14115,0.939441,0.312281,-0.639658,-0.154081,0.753015,0.755338,-0.307217,0.578745,0.015102,-0.012883,0.004923,-0.044847,0.118984,-0.179857,0.436007,0.048075,0.046172,-0.014613,0.034141,-0.956683,0.28912,0.600142,0.250949,0.759508,-0.799163,0.147584,0.582714,0.007533,-0.006037,0.002844,-0.057273,0.002349,0.017086,0.394385,0.066592,0.046712,-0.056786,0.911718,0.330535,-0.243959,-0.130063,0.795535,0.591783,0.389683,-0.507809,0.768294,-0.013098,0.004949,0.004395,-0.001708,0.013974,-0.034502,-0.991846
1214,0.134263,0.012647,0.322959,-0.869842,-0.296603,-0.394268,-0.047259,-0.745418,0.664899,-0.490025,0.597355,0.634877,-0.012972,-0.003184,0.015094,-0.035987,0.01474,-0.022273,-1.910907,-0.161703,0.004091,0.311982,0.14224,0.937673,0.317062,-0.637525,-0.158119,0.753986,0.756933,-0.310556,0.574866,8.5e-05,-0.003324,-0.003232,-0.000741,0.000379,0.000311,0.438111,0.048243,0.04602,-0.014608,0.032495,-0.955227,0.294082,0.597008,0.254529,0.760786,-0.801576,0.150848,0.578549,0.007074,-0.001695,-0.002344,-0.00088,0.094447,-0.136467,0.403693,0.06623,0.046874,-0.056615,0.910689,0.332705,-0.24485,-0.130473,0.794049,0.593684,0.391945,-0.508716,0.766541,-0.013125,0.004682,0.004136,0.004315,0.032582,-0.058626,-0.991683
1215,0.13357,0.012938,0.323312,-0.873241,-0.286477,-0.39424,-0.056045,-0.744633,0.665096,-0.483015,0.603238,0.634687,-0.012605,0.007548,0.006669,-0.000984,0.014714,-0.029553,-1.911166,-0.161523,0.003925,0.31169,0.144996,0.935704,0.321597,-0.633985,-0.161551,0.756239,0.759375,-0.314711,0.569359,0.000204,-0.007835,-0.007637,-0.317571,0.282497,-0.060796,0.436547,0.048332,0.045945,-0.014747,0.030434,-0.953967,0.298362,0.594229,0.257291,0.762031,-0.803719,0.154104,0.574705,0.000108,-0.003994,-0.003897,-0.639629,0.291209,0.204522,0.404836,0.065888,0.047014,-0.056436,0.914662,0.322823,-0.243264,-0.121825,0.793987,0.595602,0.385422,-0.51514,0.765558,-0.00624,0.004178,0.003703,0.000403,-0.001319,-0.004581,-0.992336
1216,0.133026,0.01319,0.323628,-0.873749,-0.28424,-0.394734,-0.056954,-0.746202,0.663257,-0.481991,0.602353,0.636304,0.001107,0.006332,0.005646,0.045458,0.030907,0.054116,-1.910285,-0.161518,0.003597,0.311256,0.144577,0.935072,0.323618,-0.634212,-0.163344,0.755664,0.759265,-0.315665,0.568977,0.000284,-0.010952,-0.010717,-0.003851,0.031866,-0.047868,0.430316,0.048335,0.045782,-0.014963,0.029564,-0.953294,0.300591,0.592885,0.258834,0.762555,-0.804743,0.155672,0.572847,0.00014,-0.005243,-0.00513,-0.010894,0.127493,-0.192514,0.40206,0.065616,0.04714,-0.056279,0.915369,0.320724,-0.243382,-0.120886,0.79555,0.593706,0.384038,-0.514039,0.766993,-0.006368,0.003379,0.00298,0.048342,0.075668,0.014124,-0.994132
1217,0.132786,0.013296,0.323749,-0.873639,-0.284223,-0.394992,-0.057147,-0.746221,0.66322,-0.482168,0.602337,0.636184,-0.012789,0.006343,0.005567,8.3e-05,-0.00048,-0.005066,-1.910504,-0.161514,0.003417,0.311066,0.144523,0.935502,0.322397,-0.634057,-0.162455,0.755985,0.759405,-0.314847,0.569243,0.000239,-0.009251,-0.00907,-0.001893,0.015884,-0.023904,0.421891,0.048337,0.045686,-0.015064,0.029699,-0.95368,0.299351,0.592925,0.257912,0.762837,-0.804709,0.154837,0.57312,0.00013,-0.004839,-0.004744,-0.001345,0.020104,-0.028878,0.396672,0.065496,0.047195,-0.056216,0.915373,0.320471,-0.243697,-0.120456,0.795577,0.593755,0.384162,-0.514153,0.766854,-0.006408,0.003116,0.002741,-0.010104,-0.00485,-0.005021,-0.995112
1218,0.132423,0.01339,0.323897,-0.873345,-0.28407,-0.395749,-0.057765,-0.746321,0.663054,-0.482625,0.602286,0.635887,0.00034,0.001926,0.001714,0.0,0.0,0.0,-1.910388,-0.161509,0.003169,0.310765,0.144553,0.936165,0.320453,-0.633907,-0.160927,0.756437,0.759524,-0.313655,0.569742,0.000147,-0.005714,-0.005618,-0.0,0.0,0.0,0.410464,0.04834,0.045551,-0.015224,0.02978,-0.954262,0.29748,0.593062,0.256435,0.763228,-0.804605,0.153696,0.573574,9e-05,-0.003254,-0.003199,-0.001816,0.017191,-0.025041,0.380996,0.065305,0.047247,-0.056137,0.915228,0.320283,-0.244489,-0.119817,0.795653,0.593783,0.384707,-0.514154,0.76658,-0.006662,0.001652,0.001433,-0.000717,-0.00139,-0.005673,-0.995438
1219,0.132151,0.013382,0.323902,-0.872847,-0.283702,-0.397111,-0.058826,-0.746654,0.662586,-0.483398,0.602045,0.635527,-0.000329,-0.001852,-0.001648,0.0,0.0,0.0,-1.910521,-0.161551,0.003034,0.310565,0.14448,0.935975,0.321042,-0.634052,-0.161388,0.756218,0.759417,-0.313988,0.569701,7.9e-05,-0.003087,-0.00304,-0.0,0.0,0.0,0.397882,0.048319,0.045484,-0.015324,0.029805,-0.954072,0.298089,0.593122,0.256925,0.763017,-0.80456,0.154062,0.573539,5.4e-05,-0.001998,-0.001968,-0.001825,0.016131,-0.023823,0.364993,0.06517,0.047247,-0.056132,0.915029,0.319784,-0.245885,-0.118712,0.79603,0.593501,0.385524,-0.513881,0.766353,-0.000217,-0.001214,-0.001074,0.002459,-0.093766,0.141798,-0.994948
1220,0.132051,0.013346,0.32387,-0.872624,-0.283531,-0.397722,-0.059299,-0.746812,0.662365,-0.483741,0.601929,0.635376,-0.014212,-0.001726,-0.001629,0.001398,-0.078961,0.112379,-1.910735,-0.161563,0.003024,0.3105,0.144452,0.935894,0.321289,-0.63415,-0.161564,0.756098,0.75934,-0.314138,0.569721,4e-05,-0.001553,-0.00153,-0.0,0.0,0.0,0.39332,0.048313,0.045476,-0.015359,0.029813,-0.953994,0.298338,0.593187,0.257116,0.762901,-0.804511,0.154226,0.573563,2.3e-05,-0.000768,-0.000756,4.1e-05,0.000175,9.9e-05,0.357482,0.065125,0.047228,-0.056148,0.914954,0.31959,-0.246414,-0.118294,0.79618,0.593383,0.385829,-0.513769,0.766274,-0.000213,-0.001203,-0.001067,5.9e-05,-6.9e-05,-0.000111,-0.993316
1221,0.132001,0.013176,0.323732,-0.872106,-0.283057,-0.399194,-0.060487,-0.747195,0.661825,-0.484527,0.601677,0.635016,-0.000899,-0.005052,-0.004506,-0.000404,0.015873,-0.024051,-1.9108,-0.161687,0.003115,0.310459,0.144424,0.935876,0.321354,-0.634358,-0.161548,0.755927,0.759173,-0.3142,0.56991,-2.3e-05,0.000904,0.000891,-0.0,0.0,0.0,0.382426,0.048251,0.045523,-0.015379,0.029831,-0.953972,0.298404,0.593396,0.257139,0.762731,-0.804357,0.154319,0.573754,-1.3e-05,0.000594,0.000588,3.7e-05,0.000101,9e-05,0.341969,0.065095,0.047146,-0.056215,0.914749,0.318929,-0.248025,-0.116959,0.796645,0.593023,0.38672,-0.513459,0.766032,0.006353,-0.003399,-0.002984,0.000655,0.001112,0.005432,-0.992989
1222,0.132027,0.012968,0.323547,-0.872623,-0.280609,-0.399791,-0.061495,-0.748936,0.659761,-0.483469,0.600654,0.636788,-0.001529,-0.017212,0.002611,0.009214,0.079261,-0.010323,-1.910319,-0.161871,0.003319,0.310435,0.144344,0.935732,0.32181,-0.634735,-0.161809,0.755554,0.758873,-0.314496,0.570147,-0.001052,0.012987,-0.006172,0.036505,-0.010703,0.018004,0.380738,0.048165,0.045623,-0.015386,0.029877,-0.95383,0.298856,0.593699,0.257469,0.762384,-0.804131,0.154653,0.573981,-0.000535,0.006896,-0.002684,0.02348,0.099362,-0.147112,0.334948,0.065108,0.047045,-0.056312,0.915487,0.316609,-0.248274,-0.115869,0.79839,0.590886,0.3853,-0.512182,0.767602,-0.000429,-0.002416,-0.002158,0.048959,0.060996,0.043593,-0.993152
1223,0.13206,0.012851,0.323455,-0.872612,-0.280575,-0.399841,-0.061558,-0.748939,0.659753,-0.483482,0.600667,0.636766,0.01261,-0.0074,-0.006524,0.001349,0.001967,0.006021,-1.910529,-0.161963,0.003429,0.310424,0.144322,0.935711,0.32188,-0.634922,-0.161802,0.755399,0.758721,-0.314562,0.570313,-0.014135,0.001209,0.002582,-0.002045,0.015205,-0.029245,0.379642,0.048113,0.045682,-0.015394,0.029895,-0.953804,0.298935,0.593906,0.257502,0.762212,-0.803978,0.154753,0.574168,-0.007068,0.00068,0.00137,-0.002029,0.015276,-0.029207,0.333478,0.065118,0.04698,-0.056356,0.915556,0.3164,-0.248288,-0.115631,0.798356,0.590979,0.385208,-0.512365,0.767525,-0.000492,-0.002776,-0.002482,-0.009828,0.01199,-0.023815,-0.993315
1224,0.132119,0.012555,0.323272,-0.8725,-0.280408,-0.400201,-0.061951,-0.748954,0.659698,-0.483633,0.600726,0.636596,-0.001071,-0.006026,-0.005404,-0.000406,0.015869,-0.024054,-1.910628,-0.162149,0.003643,0.310352,0.144382,0.936546,0.319414,-0.635078,-0.159711,0.755713,0.758579,-0.313138,0.571284,-1.4e-05,0.000606,0.000596,0.0,-0.0,0.0,0.377697,0.04802,0.045792,-0.015426,0.02999,-0.95458,0.29644,0.594444,0.25546,0.76248,-0.803577,0.15335,0.575106,-0.007553,0.005622,-0.003246,0.034471,0.005176,-0.012095,0.329559,0.065153,0.04683,-0.05645,0.915505,0.316222,-0.2487,-0.115191,0.798354,0.591067,0.38546,-0.512477,0.767324,-0.000501,-0.002835,-0.002543,-7.8e-05,-0.000337,-0.00032,-0.994295
1225,0.13219,0.012273,0.323088,-0.872225,-0.280091,-0.401021,-0.0627,-0.749109,0.659452,-0.484032,0.60068,0.636336,-0.000939,-0.00529,-0.004754,0.0,0.0,0.0,-1.910288,-0.162406,0.003785,0.310247,0.144672,0.939244,0.311258,-0.634604,-0.153148,0.757468,0.75892,-0.308287,0.573466,-0.014075,-0.000945,0.000456,0.003062,-0.136277,0.167902,0.377026,0.047897,0.045863,-0.01548,0.030201,-0.957043,0.288368,0.595181,0.248996,0.764042,-0.803023,0.148556,0.577134,-0.000502,0.005655,-0.003902,0.055657,-0.567666,0.742678,0.328253,0.065188,0.046687,-0.056544,0.915415,0.315847,-0.249508,-0.114447,0.798539,0.590962,0.385895,-0.51242,0.767143,-0.000548,-0.003111,-0.002796,-0.000338,0.015679,-0.024256,-0.993805
1226,0.132268,0.012059,0.322909,-0.872896,-0.277758,-0.401185,-0.063395,-0.750714,0.657557,-0.482733,0.599755,0.638193,-0.000834,-0.004704,-0.004236,-0.000231,0.016053,-0.023936,-1.910544,-0.162738,0.003944,0.31015,0.144985,0.942015,0.302619,-0.634116,-0.146188,0.75925,0.759268,-0.303155,0.575737,-0.00101,0.011847,-0.007289,0.041597,-0.162385,0.215016,0.375042,0.047731,0.045937,-0.015527,0.030399,-0.959417,0.280344,0.595932,0.24257,0.765522,-0.802458,0.143795,0.579122,-0.007555,0.005534,-0.003298,0.092918,-1.679701,2.173876,0.325803,0.065227,0.046581,-0.056632,0.916265,0.313509,-0.249335,-0.113463,0.800087,0.589055,0.384164,-0.51144,0.768664,-0.000401,-0.002284,-0.002058,-0.005894,0.013147,-0.024379,-0.993479
1227,0.132296,0.011977,0.322836,-0.872808,-0.277663,-0.40144,-0.063607,-0.750786,0.657455,-0.482862,0.599709,0.638138,-0.000794,-0.004481,-0.004038,-0.000406,0.015869,-0.024054,-1.91091,-0.162956,0.004027,0.310125,0.144924,0.941984,0.302746,-0.634311,-0.14625,0.759075,0.759117,-0.303223,0.5759,-0.014105,0.000699,0.002065,-0.000158,-0.000786,-0.005347,0.372428,0.047622,0.045981,-0.015544,0.030466,-0.959622,0.279636,0.59617,0.242,0.765517,-0.802279,0.143388,0.579471,-0.007537,0.005482,-0.003384,0.034422,0.005622,-0.012796,0.323844,0.065241,0.046539,-0.05667,0.916225,0.313408,-0.249609,-0.113231,0.800142,0.589025,0.384329,-0.511417,0.768598,-0.000325,-0.001852,-0.00167,0.002169,-0.110184,0.165571,-0.993806
1228,0.132363,0.011825,0.322699,-0.872613,-0.277448,-0.402012,-0.064081,-0.750946,0.657226,-0.483152,0.599608,0.638014,-0.00058,-0.003273,-0.002954,0.0,0.0,0.0,-1.910194,-0.163448,0.004248,0.310092,0.144979,0.943567,0.297747,-0.634202,-0.142232,0.759929,0.759197,-0.300188,0.577383,-0.015098,0.012683,-0.005097,0.039499,-0.147396,0.185621,0.368146,0.04737,0.046093,-0.015559,0.030708,-0.961063,0.274616,0.596803,0.238025,0.76627,-0.801799,0.140361,0.580874,-0.00755,0.006406,-0.002478,0.03997,-0.159259,0.201168,0.317966,0.065274,0.046461,-0.056739,0.916156,0.313165,-0.25017,-0.112761,0.800309,0.588888,0.384632,-0.511304,0.768521,-0.000328,-0.001857,-0.001679,-0.000327,0.015618,-0.024359,-0.994132
1229,0.132436,0.011706,0.322592,-0.872336,-0.277156,-0.402815,-0.06474,-0.751168,0.656908,-0.483565,0.599464,0.637836,-0.000392,-0.002216,-0.002002,0.0,0.0,0.0,-1.910129,-0.163829,0.004464,0.310155,0.14497,0.944346,0.295271,-0.634203,-0.140244,0.760297,0.759197,-0.298666,0.578171,-5.9e-05,0.003156,0.003095,0.0,-0.0,0.0,0.369842,0.04718,0.046199,-0.015529,0.030861,-0.961773,0.2721,0.597171,0.236044,0.766596,-0.801519,0.138832,0.581628,-0.007065,0.001463,0.002122,-0.000208,0.001075,-0.007722,0.316333,0.065311,0.046402,-0.056793,0.916056,0.312806,-0.250982,-0.112077,0.800555,0.588684,0.385069,-0.511138,0.768412,-0.000256,-0.001461,-0.001323,-0.000331,0.015706,-0.024261,-0.993806
1230,0.132471,0.011663,0.322553,-0.872207,-0.277022,-0.403187,-0.065045,-0.75127,0.656761,-0.483757,0.599398,0.637753,-0.000295,-0.001668,-0.001507,0.0,0.0,0.0,-1.91003,-0.163979,0.004533,0.310224,0.145022,0.945148,0.292668,-0.633949,-0.138216,0.76088,0.759399,-0.297066,0.578729,-5.7e-05,0.003087,0.003026,1e-06,-3.3e-05,4.3e-05,0.370751,0.047105,0.046235,-0.015493,0.03096,-0.962516,0.269448,0.597296,0.233965,0.767135,-0.801422,0.13719,0.582151,-0.007063,0.001487,0.002143,-0.002157,0.019129,-0.034263,0.317476,0.065328,0.046379,-0.056813,0.91601,0.312639,-0.251359,-0.111759,0.800669,0.588589,0.385272,-0.511062,0.768361,-0.000166,-0.000951,-0.00086,8.1e-05,-0.000111,-0.000182,-0.993805
1231,0.132545,0.01155,0.322452,-0.871825,-0.276635,-0.404278,-0.065934,-0.751568,0.656331,-0.484324,0.599202,0.637507,0.013277,-0.003952,-0.003473,0.000984,-0.014715,0.029553,-1.910486,-0.164201,0.004668,0.310434,0.144952,0.945129,0.292763,-0.633883,-0.138361,0.760909,0.759468,-0.297057,0.578643,-8.7e-05,0.004906,0.0048,0.0,-0.0,0.0,0.366769,0.046994,0.046302,-0.015388,0.031023,-0.962472,0.2696,0.597202,0.234139,0.767155,-0.80149,0.137207,0.582054,-4.8e-05,0.00256,0.002508,9e-06,0.000107,-7.5e-05,0.31519,0.065365,0.046324,-0.056863,0.915873,0.31215,-0.252464,-0.110828,0.801002,0.588313,0.385866,-0.51084,0.768211,0.006636,-0.001998,-0.001758,0.001026,-0.014809,0.029436,-0.994132
1232,0.132586,0.011429,0.32233,-0.871621,-0.276428,-0.404858,-0.066395,-0.751743,0.656085,-0.484627,0.599078,0.637393,-0.000483,-0.002737,-0.002479,0.0,0.0,0.0,-1.910259,-0.16433,0.004912,0.310727,0.139398,0.946753,0.290202,-0.632732,-0.140147,0.761539,0.761471,-0.290964,0.579106,-0.000143,0.00816,0.007961,0.001877,-0.01601,0.023887,0.364691,0.046929,0.046421,-0.015245,0.036795,-0.962989,0.267015,0.595738,0.235663,0.767827,-0.802335,0.130819,0.58236,-7.9e-05,0.004212,0.004114,0.002106,-0.014842,0.02255,0.31225,0.065386,0.046266,-0.056922,0.915799,0.31189,-0.253052,-0.110344,0.801192,0.588145,0.386181,-0.5107,0.768146,-0.000332,-0.001893,-0.001716,-0.00038,0.015805,-0.024138,-0.993969
1233,0.132625,0.011302,0.322202,-0.871424,-0.276228,-0.405419,-0.06684,-0.751912,0.655845,-0.48492,0.598958,0.637283,-0.000596,-0.00338,-0.003065,0.0,0.0,0.0,-1.910514,-0.164376,0.005209,0.311077,0.132125,0.947805,0.290171,-0.633811,-0.144166,0.759891,0.761881,-0.285502,0.581282,-0.000147,0.00841,0.008177,0.001981,-0.016062,0.023843,0.365907,0.046907,0.046566,-0.015073,0.044187,-0.962668,0.267052,0.596081,0.239922,0.76624,-0.801707,0.125327,0.584429,-8.1e-05,0.004251,0.004138,-0.002605,-0.014615,0.024957,0.311597,0.065406,0.046204,-0.056985,0.915725,0.311629,-0.253641,-0.109857,0.801382,0.587976,0.386494,-0.51056,0.768081,-0.000283,-0.001615,-0.001465,3.1e-05,-4.6e-05,-5.5e-05,-0.994785
1234,0.132633,0.011229,0.322135,-0.871342,-0.276145,-0.405651,-0.067029,-0.751975,0.655753,-0.48504,0.598916,0.63723,-0.000656,-0.003718,-0.003374,0.0,0.0,0.0,-1.91051,-0.164376,0.005326,0.311247,0.126494,0.948532,0.290305,-0.632874,-0.14806,0.759923,0.763621,-0.281042,0.581172,0.000834,-0.003311,0.015582,-0.034621,-0.005077,0.00601,0.366295,0.046906,0.046633,-0.014987,0.049846,-0.962362,0.26716,0.594433,0.243542,0.766379,-0.802598,0.120608,0.584199,-7.8e-05,0.004072,0.003959,0.001578,-0.015363,0.024208,0.312251,0.06541,0.046165,-0.05702,0.915698,0.311532,-0.253855,-0.109675,0.801447,0.587922,0.386609,-0.510517,0.768052,-0.000338,-0.00192,-0.001744,3.6e-05,-4.5e-05,-4.3e-05,-0.995112
1235,0.132631,0.011119,0.321981,-0.871262,-0.276081,-0.405866,-0.067146,-0.752094,0.655605,-0.485168,0.598797,0.637246,-0.000564,-0.003198,-0.002907,0.0,0.0,0.0,-1.910736,-0.164344,0.005568,0.311592,0.126463,0.948439,0.290625,-0.632731,-0.148388,0.759978,0.763745,-0.281186,0.58094,-0.000146,0.008226,0.007962,0.001876,-0.016,0.023894,0.362859,0.046923,0.046747,-0.014815,0.049842,-0.962262,0.267519,0.594208,0.24386,0.766451,-0.802764,0.120761,0.583939,0.007414,-0.001244,0.007508,-0.045426,0.090454,-0.129406,0.310944,0.065408,0.046109,-0.057098,0.915666,0.311449,-0.254076,-0.109541,0.801563,0.587789,0.386725,-0.510386,0.768081,-0.000322,-0.001838,-0.001669,-0.000392,0.015846,-0.024084,-0.993642
1236,0.132606,0.011075,0.321859,-0.87114,-0.275998,-0.406185,-0.067312,-0.752268,0.655389,-0.485364,0.598617,0.637266,-0.000295,-0.00167,-0.001519,0.002841,-0.109546,0.165985,-1.910223,-0.164322,0.005819,0.311972,0.126431,0.948354,0.290916,-0.632546,-0.148708,0.760069,0.763903,-0.281304,0.580676,-0.000153,0.008485,0.008185,0.001876,-0.015993,0.023898,0.3621,0.046933,0.046876,-0.014621,0.049844,-0.962186,0.267791,0.593973,0.244113,0.766553,-0.802938,0.120853,0.58368,0.000407,-0.001489,0.007929,-0.034551,-0.004867,0.006169,0.308168,0.065395,0.046085,-0.057161,0.915632,0.311392,-0.254267,-0.109461,0.801692,0.587627,0.386827,-0.510218,0.768141,-0.000165,-0.000945,-0.000859,1e-06,-2.4e-05,-1.6e-05,-0.992663
