frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1233,0.140234,-0.053507,0.293301,-0.769145,-0.046214,-0.637438,-0.113885,-0.971512,0.207767,-0.627926,0.232449,0.742768,0.000105,0.00063,0.000891,0.0,0.0,0.0,0.285353,-0.1729,-0.01616,0.32179,-0.719233,-0.626228,0.300891,0.542974,-0.236693,0.805661,-0.432394,0.743607,0.509851,-4.4e-05,-0.002996,-0.002984,-0.001796,0.014628,-0.024763,-1.399349,0.040762,0.046008,0.004068,0.750154,0.600048,0.277866,-0.510186,0.257862,0.820498,0.420687,-0.757264,0.499572,0.007229,-0.000694,-0.001326,0.014576,-0.115751,0.200393,-0.922553,0.072467,0.023914,-0.05835,0.762873,0.149837,-0.628945,-0.027178,0.979347,0.20035,0.645976,-0.135748,0.751189,5.9e-05,0.000364,0.000515,-2.1e-05,1.5e-05,4.4e-05,0.180907
1234,0.140239,-0.053485,0.293351,-0.768858,-0.045691,-0.637821,-0.114367,-0.971538,0.207378,-0.62819,0.23244,0.742547,0.00012,0.000719,0.001016,0.0,0.0,0.0,0.284878,-0.172602,-0.016426,0.321875,-0.719256,-0.626207,0.300877,0.542657,-0.236202,0.806018,-0.432752,0.74378,0.509294,0.014474,-0.000665,-0.001935,0.002045,-0.015205,0.029245,-1.399329,0.040905,0.045873,0.004109,0.750176,0.600007,0.277896,-0.509901,0.257343,0.820838,0.420994,-0.757472,0.498997,0.007659,-0.005823,0.003203,-0.036111,0.010199,-0.01358,-0.92288,0.07247,0.023925,-0.058326,0.762668,0.149275,-0.629328,-0.026698,0.979438,0.199965,0.646239,-0.135705,0.750971,7.3e-05,0.000435,0.000616,-1.8e-05,-2e-06,2.8e-05,0.18058
1235,0.14024,-0.05348,0.293358,-0.768546,-0.045128,-0.638238,-0.11487,-0.971573,0.206936,-0.62848,0.232404,0.742313,1e-06,4e-06,5e-06,0.0,0.0,0.0,0.285439,-0.172187,-0.016719,0.322098,-0.717891,-0.62789,0.300632,0.54376,-0.23634,0.805235,-0.433634,0.742317,0.510676,0.014488,-8.5e-05,-0.001363,0.002143,-0.015298,0.029183,-1.398856,0.041113,0.045729,0.004223,0.748836,0.601775,0.277688,-0.511052,0.257526,0.820064,0.421983,-0.756007,0.500383,0.000417,-0.005902,0.003759,-0.040469,0.011932,-0.017184,-0.924023,0.07247,0.023928,-0.058321,0.762444,0.148669,-0.629742,-0.0262,0.979541,0.199529,0.646523,-0.135631,0.75074,-4e-06,-2.1e-05,-3.1e-05,-1.4e-05,-5e-06,1.7e-05,0.181234
1236,0.140238,-0.05349,0.293344,-0.768259,-0.044611,-0.638619,-0.11533,-0.971605,0.206531,-0.628746,0.232371,0.742098,-1.1e-05,-6.4e-05,-9.1e-05,0.0,0.0,0.0,0.285471,-0.171626,-0.016973,0.322201,-0.716655,-0.629638,0.299924,0.544685,-0.23696,0.804427,-0.434515,0.740638,0.512362,0.01533,-0.013062,0.004991,-0.036124,0.009683,-0.01389,-1.399094,0.041388,0.045611,0.004277,0.747631,0.603587,0.277,-0.511989,0.258191,0.81927,0.422982,-0.754333,0.502062,0.007238,-0.000759,-0.001408,-0.001978,-0.013508,0.030447,-0.923859,0.072469,0.023922,-0.058329,0.762238,0.148115,-0.630122,-0.025744,0.979634,0.199129,0.646784,-0.135562,0.750528,-6e-06,-4e-05,-5.7e-05,-5e-06,0.0,2.9e-05,0.18107
1237,0.140237,-0.053495,0.293336,-0.768146,-0.044408,-0.638768,-0.115511,-0.971617,0.206372,-0.62885,0.232357,0.742014,-3.9e-05,-0.000235,-0.000333,0.0,0.0,0.0,0.285458,-0.17135,-0.017076,0.322175,-0.716752,-0.629668,0.299627,0.544409,-0.237017,0.804597,-0.4347,0.740594,0.512269,0.015334,-0.013552,0.004496,-0.034407,-0.004831,0.010948,-1.399347,0.041531,0.045558,0.004262,0.747739,0.603593,0.276696,-0.511679,0.258226,0.819452,0.423165,-0.754317,0.501932,0.007233,-0.00162,-0.002272,-0.000116,0.000165,0.004931,-0.924022,0.072469,0.02392,-0.058332,0.762156,0.147897,-0.630271,-0.025565,0.979671,0.198971,0.646886,-0.135535,0.750444,-2.5e-05,-0.000151,-0.000214,-1.9e-05,-1e-06,1.5e-05,0.181233
1238,0.140237,-0.053495,0.293336,-0.767842,-0.04386,-0.639172,-0.115999,-0.97165,0.205942,-0.629132,0.232322,0.741786,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.285222,-0.170614,-0.017288,0.322071,-0.71463,-0.635216,0.292909,0.541465,-0.237474,0.806447,-0.4418,0.735696,0.513252,0.015359,-0.013506,0.004525,-0.03441,-0.004887,0.010918,-1.398849,0.041899,0.045449,0.004207,0.745637,0.609201,0.269997,-0.508644,0.258594,0.821224,0.430471,-0.749668,0.502684,0.014502,-0.00121,-0.002523,0.002651,-0.013672,0.031388,-0.925002,0.072469,0.02392,-0.058333,0.761938,0.147308,-0.630673,-0.025081,0.97977,0.198546,0.647163,-0.135462,0.750219,-1e-06,4e-06,6e-06,-1.3e-05,-1.6e-05,2.2e-05,0.181397
1239,0.140237,-0.053495,0.293336,-0.767598,-0.043422,-0.639495,-0.116389,-0.971676,0.205598,-0.629358,0.232294,0.741603,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.285275,-0.16978,-0.017589,0.322087,-0.714201,-0.637621,0.288699,0.540235,-0.240144,0.80648,-0.44399,0.732743,0.51558,0.02903,-0.001175,-0.003809,0.111541,-0.130681,-0.0082,-1.399127,0.042311,0.045293,0.004217,0.745433,0.611268,0.265856,-0.507171,0.261292,0.821281,0.432557,-0.747045,0.504793,0.014956,-0.006233,0.002105,0.11715,-0.132577,-0.070026,-0.919287,0.072469,0.02392,-0.058333,0.761763,0.146837,-0.630995,-0.024694,0.979849,0.198206,0.647384,-0.135405,0.750038,-2e-06,1e-06,4e-06,-5e-06,-2e-06,2.2e-05,0.180907
1240,0.140237,-0.053495,0.293336,-0.767415,-0.043093,-0.639737,-0.116682,-0.971696,0.20534,-0.629527,0.232274,0.741466,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.284841,-0.169341,-0.017797,0.322173,-0.715073,-0.638314,0.284987,0.537652,-0.241878,0.807688,-0.445716,0.731569,0.515759,0.015405,-0.012416,0.005594,-0.034881,0.008275,-0.014794,-1.399221,0.042536,0.045193,0.004257,0.745932,0.612312,0.262028,-0.504696,0.262953,0.822275,0.434588,-0.745606,0.505176,0.007704,-0.00557,0.003422,-0.033802,-0.100642,0.180122,-0.917001,0.072469,0.02392,-0.058333,0.761675,0.146602,-0.631156,-0.024501,0.979888,0.198036,0.647495,-0.135376,0.749948,-3e-06,1e-06,3e-06,-9e-06,1.1e-05,1.3e-05,0.180744
1241,0.140237,-0.053495,0.293336,-0.767171,-0.042655,-0.640059,-0.117072,-0.971722,0.204995,-0.629752,0.232246,0.741284,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.285094,-0.16854,-0.018239,0.322487,-0.712305,-0.644563,0.277761,0.537705,-0.247025,0.806093,-0.450057,0.724335,0.522159,0.029967,-0.009661,0.00701,0.31982,-0.347595,-0.176824,-1.398891,0.042931,0.04497,0.004412,0.74432,0.617279,0.254859,-0.503273,0.267614,0.821643,0.43898,-0.73983,0.509851,0.007712,-0.005096,0.003892,0.341423,-0.378152,-0.242189,-0.919614,0.072469,0.02392,-0.058333,0.761455,0.146013,-0.631557,-0.024017,0.979986,0.197611,0.647771,-0.135304,0.749722,-1e-06,1e-06,2e-06,-9e-06,0.0,1.5e-05,0.181233
1242,0.140258,-0.053517,0.293306,-0.766881,-0.042132,-0.640441,-0.117535,-0.971752,0.204585,-0.630018,0.232213,0.741068,-8.5e-05,-0.000509,-0.00072,0.0,0.0,0.0,0.285209,-0.167838,-0.018756,0.322939,-0.711551,-0.652557,0.260491,0.531485,-0.257604,0.806906,-0.458543,0.71341,0.529761,0.01545,-0.00836,0.009643,0.130754,-1.685453,2.246778,-1.399371,0.043287,0.04471,0.004636,0.741988,0.625795,0.240485,-0.499627,0.276985,0.820763,0.447018,-0.72915,0.518183,0.008172,-0.010178,0.008481,0.150741,-0.272236,0.036486,-0.914388,0.072479,0.023909,-0.058347,0.761247,0.145452,-0.631937,-0.023557,0.980078,0.197205,0.648032,-0.135236,0.749509,-5.4e-05,-0.000323,-0.000459,-1e-05,-5e-06,8e-06,0.181397
1243,0.140304,-0.053535,0.293281,-0.766625,-0.041665,-0.640778,-0.117949,-0.971779,0.204219,-0.630253,0.232184,0.740877,0.016042,-0.001371,-0.001451,0.000984,-0.014715,0.029553,0.285622,-0.167301,-0.019248,0.323387,-0.710754,-0.660413,0.242229,0.524811,-0.268762,0.807635,-0.467366,0.701973,0.537277,0.000912,-0.01008,0.009268,0.022203,-0.270439,0.331829,-1.399041,0.043561,0.044468,0.004864,0.740946,0.634626,0.219652,-0.491387,0.289394,0.821455,0.457751,-0.716589,0.526272,0.007724,-0.004598,0.004391,-0.027244,-0.645194,0.914613,-0.907857,0.072502,0.023899,-0.058361,0.761064,0.144951,-0.632273,-0.023147,0.980161,0.196843,0.648263,-0.135175,0.74932,0.008023,-0.000679,-0.000717,0.000982,-0.014719,0.029562,0.181397
1244,0.140327,-0.053542,0.293272,-0.766492,-0.041424,-0.640953,-0.118163,-0.971793,0.204029,-0.630375,0.232169,0.740779,-1.5e-05,-9.2e-05,-0.00013,0.0,0.0,0.0,0.285382,-0.167139,-0.019475,0.323582,-0.709214,-0.664782,0.234674,0.523434,-0.273767,0.806847,-0.471228,0.695888,0.5418,0.000914,-0.010234,0.009116,0.080471,-0.139112,-0.027289,-1.399269,0.043642,0.044355,0.004961,0.739614,0.63883,0.211815,-0.489401,0.294444,0.820846,0.462014,-0.710772,0.530419,0.007727,-0.004692,0.004297,0.099521,-0.374917,0.318716,-0.904754,0.072514,0.023896,-0.058365,0.760968,0.144692,-0.632447,-0.022935,0.980203,0.196656,0.648382,-0.135144,0.749223,-6e-06,-3.8e-05,-5.6e-05,8e-06,4e-06,1.7e-05,0.181233
1245,0.140385,-0.053561,0.293247,-0.766348,-0.041157,-0.641142,-0.118398,-0.971809,0.20382,-0.630506,0.232152,0.740673,-0.000149,-0.000894,-0.001264,0.0,0.0,0.0,0.286171,-0.166935,-0.019844,0.323821,-0.713957,-0.664947,0.21932,0.517452,-0.290272,0.804934,-0.470666,0.689002,0.55101,0.014565,-0.000642,-0.002,0.206558,-0.168914,-0.043947,-1.399358,0.043739,0.044169,0.005087,0.744118,0.638553,0.196307,-0.482557,0.310567,0.818954,0.461979,-0.704128,0.539237,0.000458,-0.006283,0.003389,0.273455,-0.209783,0.123616,-0.902632,0.072543,0.023888,-0.058375,0.760866,0.144407,-0.632636,-0.022702,0.98025,0.19645,0.648511,-0.13511,0.749118,-8.4e-05,-0.00051,-0.000721,-0.00074,0.014045,-0.025142,0.181397
1246,0.140432,-0.053575,0.293229,-0.766143,-0.040784,-0.64141,-0.118728,-0.971829,0.203527,-0.630692,0.232129,0.740521,-1.8e-05,-0.00011,-0.000155,0.0,0.0,0.0,0.285185,-0.166909,-0.02008,0.323903,-0.729081,-0.652964,0.205111,0.504934,-0.311065,0.805117,-0.460981,0.691373,0.556204,4e-06,-0.001482,-0.001486,0.007293,-0.007735,-0.002668,-1.399552,0.043757,0.04405,0.005126,0.757877,0.626589,0.181677,-0.469764,0.330892,0.818431,0.452705,-0.705617,0.545125,5e-06,-0.000942,-0.000939,-0.025382,0.004721,-0.004401,-0.906387,0.072566,0.023879,-0.058387,0.760719,0.144007,-0.632903,-0.022375,0.980316,0.19616,0.648694,-0.135062,0.748968,-9e-06,-5.1e-05,-7.4e-05,-1.2e-05,-6e-06,9e-06,0.181233
1247,0.140431,-0.05358,0.293222,-0.766029,-0.040581,-0.641559,-0.118908,-0.971841,0.203367,-0.630797,0.232116,0.740436,-7e-06,-4.1e-05,-5.8e-05,0.0,0.0,0.0,0.285125,-0.166918,-0.020153,0.32386,-0.743995,-0.637972,0.19863,0.495098,-0.326944,0.804935,-0.447637,0.698001,0.558819,8e-06,-0.003198,-0.003207,1.105619,4.467257,3.066779,-1.399571,0.043752,0.044016,0.005107,0.768452,0.615537,0.174908,-0.461359,0.343533,0.818004,0.443426,-0.709294,0.547973,9e-06,-0.001225,-0.001218,0.001622,-0.056322,0.188124,-0.90949,0.072565,0.023877,-0.058391,0.760637,0.143788,-0.633052,-0.022196,0.980351,0.196002,0.648796,-0.135035,0.748884,-1e-06,-3e-06,-5e-06,-1.2e-05,-1.4e-05,1.5e-05,0.181233
1248,0.140419,-0.053579,0.293223,-0.765854,-0.040271,-0.641787,-0.119184,-0.971859,0.203123,-0.630957,0.232097,0.740306,-0.0,-0.0,-0.0,0.005049,-0.096985,0.173571,0.285696,-0.166942,-0.020328,0.323642,-0.765231,-0.615906,0.187274,0.479404,-0.351302,0.804172,-0.428531,0.705921,0.563826,1.5e-05,-0.006628,-0.006659,1.055141,4.439936,3.078854,-1.399765,0.043741,0.043935,0.005005,0.788774,0.592678,0.16299,-0.444921,0.367538,0.816676,0.424121,-0.716691,0.5536,1.8e-05,-0.00312,-0.003124,-0.001355,0.010048,-0.039789,-0.90998,0.07256,0.023878,-0.05839,0.760511,0.143454,-0.633279,-0.021922,0.980406,0.195761,0.648954,-0.134995,0.748754,-0.0,4e-06,1.1e-05,0.005064,-0.096965,0.173581,0.181397
1249,0.14042,-0.053574,0.29323,-0.765661,-0.039926,-0.64204,-0.119489,-0.971878,0.202852,-0.631134,0.232076,0.740162,1e-06,7e-06,9e-06,0.0,0.0,0.0,0.285243,-0.16692,-0.020579,0.323373,-0.787409,-0.591596,0.173182,0.459005,-0.375421,0.805175,-0.410321,0.714227,0.566904,1.6e-05,-0.007025,-0.007076,0.013054,-1.1745,2.516387,-1.400227,0.043751,0.043804,0.004865,0.812518,0.562978,0.151224,-0.42366,0.392109,0.816554,0.400406,-0.727533,0.557108,6e-06,-0.003444,-0.003474,0.286071,1.35848,0.91695,-0.917328,0.07256,0.02388,-0.058386,0.760371,0.143083,-0.63353,-0.021618,0.980466,0.195492,0.649127,-0.134951,0.748612,-3e-06,-0.0,4e-06,8e-06,8e-06,1e-06,0.181234
1250,0.14042,-0.053574,0.29323,-0.765415,-0.039488,-0.64236,-0.119879,-0.971902,0.202506,-0.631359,0.232049,0.739978,0.0,0.0,0.0,0.0,0.0,0.0,0.285458,-0.166808,-0.020873,0.323081,-0.808798,-0.564638,0.164379,0.442375,-0.400238,0.802526,-0.386317,0.722498,0.573253,0.014621,-0.006769,-0.008208,0.045983,-0.038526,-0.02,-1.400213,0.043802,0.043656,0.004718,0.833339,0.535015,0.138936,-0.404037,0.418038,0.813631,0.377225,-0.734167,0.564534,2.6e-05,-0.003698,-0.003723,0.020984,-0.110007,0.117443,-0.918961,0.07256,0.02388,-0.058386,0.760194,0.142612,-0.63385,-0.021232,0.980543,0.195151,0.649348,-0.134894,0.74843,-0.0,-2e-06,0.0,0.005065,-0.096969,0.173567,0.180907
1251,0.14042,-0.053574,0.29323,-0.76676,-0.040654,-0.64068,-0.119529,-0.971503,0.204614,-0.629791,0.233515,0.740853,0.0,0.0,0.0,-0.010852,0.014314,-0.01334,0.285406,-0.166764,-0.021013,0.322935,-0.820387,-0.54945,0.158308,0.432138,-0.414725,0.800745,-0.373272,0.726012,0.57744,1.9e-05,-0.007496,-0.007584,0.260369,-0.2561,-0.112649,-1.400245,0.043829,0.043583,0.004641,0.844675,0.518593,0.132602,-0.392588,0.431803,0.812046,0.363864,-0.737974,0.568327,2.6e-05,-0.003777,-0.003808,0.334986,-0.270723,-0.126379,-0.923206,0.07256,0.02388,-0.058386,0.761363,0.143996,-0.632131,-0.021555,0.980106,0.1973,0.647966,-0.136591,0.74932,0.0,-1e-06,-0.0,-0.036167,0.047627,-0.044441,0.181234
1252,0.140407,-0.053573,0.293231,-0.76677,-0.040673,-0.640668,-0.119513,-0.971502,0.204629,-0.629782,0.233516,0.740859,0.0,0.0,0.0,-0.0,0.0,-0.0,0.285296,-0.166631,-0.021285,0.322647,-0.841418,-0.519351,0.14927,0.411714,-0.437494,0.79939,-0.34879,0.734719,0.581718,2e-05,-0.007209,-0.007316,0.244782,1.186496,1.135959,-1.400694,0.04389,0.043451,0.004503,0.860739,0.493703,0.124029,-0.375525,0.451342,0.809487,0.343667,-0.743334,0.573886,2.6e-05,-0.003399,-0.003433,-0.151361,-1.589512,2.21556,-0.92239,0.072554,0.023881,-0.058385,0.761347,0.143989,-0.632152,-0.021564,0.980111,0.197274,0.647985,-0.136563,0.749309,1e-06,1e-06,-1e-06,6.6e-05,-0.000107,8.5e-05,0.181234
1253,0.140407,-0.053573,0.293231,-0.766708,-0.040563,-0.640748,-0.11961,-0.971508,0.204543,-0.629838,0.233509,0.740814,0.0,0.0,0.0,0.0,0.0,0.0,0.28474,-0.166431,-0.021532,0.322406,-0.862315,-0.484818,0.146135,0.393485,-0.460233,0.795795,-0.317465,0.744326,0.587416,0.014651,-0.0049,-0.006367,0.074869,0.057732,0.086853,-1.40108,0.043995,0.04332,0.004374,0.883316,0.453298,0.119466,-0.353261,0.476147,0.805289,0.308153,-0.753528,0.580721,0.007345,-0.00246,-0.003186,0.035394,0.06554,0.087004,-0.926145,0.072554,0.023881,-0.058385,0.761302,0.14387,-0.632233,-0.021467,0.98013,0.197188,0.648041,-0.136548,0.749264,2e-06,1e-06,-2e-06,0.0,-5e-06,0.0,0.180417
1254,0.140407,-0.053573,0.293231,-0.766394,-0.044992,-0.640829,-0.113953,-0.972206,0.204457,-0.631266,0.229768,0.740768,0.0,0.0,0.0,0.002582,-0.000824,-0.002984,0.285266,-0.166298,-0.021653,0.3223,-0.869098,-0.47344,0.143227,0.386605,-0.469875,0.793529,-0.307286,0.745611,0.591187,0.014657,-0.004755,-0.006229,0.26234,-0.196762,-0.121091,-1.401366,0.044057,0.043262,0.004324,0.890089,0.440657,0.116453,-0.34523,0.484996,0.803489,0.297584,-0.75538,0.583818,2.8e-05,-0.002488,-0.002527,0.432428,-0.173717,-0.102482,-0.92239,0.072554,0.023881,-0.058385,0.760363,0.148225,-0.632357,-0.027182,0.980019,0.197033,0.648927,-0.132628,0.7492,1e-06,1e-06,-1e-06,0.0085,-0.002716,-0.009945,0.180417
1255,0.140395,-0.053572,0.293232,-0.766221,-0.044682,-0.641057,-0.114229,-0.972225,0.204213,-0.631426,0.229749,0.740638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.285047,-0.165898,-0.021835,0.32215,-0.885602,-0.442991,0.139501,0.369146,-0.489459,0.789997,-0.280558,0.751665,0.596784,0.014664,-0.003235,-0.004694,0.254659,-0.229849,-0.145844,-1.400996,0.044251,0.043172,0.00425,0.905429,0.409341,0.112417,-0.327,0.503703,0.799595,0.270683,-0.760737,0.589922,2.4e-05,-0.001799,-0.001833,0.504721,-0.32284,-0.238528,-0.929411,0.072548,0.023881,-0.058385,0.760239,0.147891,-0.632584,-0.026907,0.980075,0.196793,0.649084,-0.132589,0.749071,1e-06,1e-06,-1e-06,-9.8e-05,3e-06,0.000125,0.180417
1256,0.140371,-0.053571,0.293233,-0.766057,-0.04439,-0.641273,-0.114487,-0.972243,0.203983,-0.631578,0.22973,0.740514,0.0,0.0,0.0,0.0,0.0,0.0,0.285055,-0.165511,-0.021985,0.321989,-0.895778,-0.421885,0.139948,0.357763,-0.497844,0.789994,-0.262478,0.758247,0.596682,0.014675,-0.003241,-0.004714,0.022991,0.102617,0.118242,-1.400923,0.044456,0.043095,0.004167,0.914228,0.389255,0.112548,-0.316349,0.512109,0.79854,0.253199,-0.765652,0.591325,0.007352,-0.001653,-0.002389,0.02019,0.105965,0.119931,-0.940352,0.072536,0.023882,-0.058384,0.760121,0.147577,-0.632799,-0.02665,0.980127,0.196566,0.649233,-0.13255,0.748949,2e-06,-0.0,-0.0,-9e-05,2.1e-05,0.000121,0.18009
1257,0.140359,-0.05357,0.293234,-0.767464,-0.045691,-0.639497,-0.114024,-0.971831,0.206193,-0.629953,0.231214,0.741436,0.0,0.0,0.0,-0.0,0.0,-0.0,0.284345,-0.165093,-0.021971,0.321711,-0.90279,-0.407405,0.137777,0.346939,-0.500953,0.792852,-0.252847,0.764079,0.593392,0.014678,-0.002391,-0.003857,-0.403231,0.351896,0.270323,-1.401115,0.044659,0.043102,0.004029,0.919907,0.376351,0.110137,-0.306799,0.515824,0.799874,0.244223,-0.7696,0.589974,0.00688,0.004049,-0.006368,0.050768,-0.008444,0.024945,-0.946393,0.07253,0.023882,-0.058384,0.76131,0.149076,-0.631016,-0.027076,0.97967,0.198777,0.647821,-0.134246,0.749869,2e-06,0.0,-3e-06,0.000155,-0.000316,0.000384,0.179601
1258,0.140358,-0.053575,0.293227,-0.767473,-0.045707,-0.639486,-0.114009,-0.97183,0.206205,-0.629945,0.231215,0.741443,-3.9e-05,-0.000234,-0.000331,-0.0,0.0,-0.0,0.284013,-0.164939,-0.021874,0.321559,-0.906037,-0.400043,0.138033,0.342574,-0.502217,0.793948,-0.247142,0.767125,0.591864,0.013726,0.00975,-0.011039,-0.214944,0.205705,0.199583,-1.401324,0.044737,0.043144,0.003954,0.923256,0.367979,0.110399,-0.301616,0.516274,0.801553,0.237959,-0.773338,0.587642,0.007347,-0.000727,-0.001454,-0.427262,0.383025,0.047658,-0.949333,0.072529,0.02388,-0.058387,0.761315,0.14909,-0.631007,-0.027088,0.979667,0.198787,0.647815,-0.134246,0.749874,-2.4e-05,-0.000152,-0.000219,-5.4e-05,-4e-05,0.000125,0.179764
1259,0.14037,-0.053576,0.293226,-0.767402,-0.045578,-0.639579,-0.114124,-0.971838,0.206105,-0.63001,0.231207,0.74139,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.284202,-0.164674,-0.021512,0.321224,-0.909301,-0.392605,0.137928,0.338101,-0.5042,0.794609,-0.241271,0.769654,0.591002,-0.000945,0.010641,-0.008712,0.032796,-0.006457,0.020804,-1.401287,0.044875,0.043325,0.003786,0.926761,0.359106,0.110255,-0.296088,0.517674,0.80271,0.231182,-0.776566,0.586087,-0.000465,0.005369,-0.00431,0.053852,-0.009776,0.019527,-0.951782,0.072535,0.023879,-0.058388,0.761264,0.148951,-0.631101,-0.026974,0.979691,0.198687,0.647879,-0.13423,0.749822,1e-06,2e-06,4e-06,-6.6e-05,1.2e-05,8.1e-05,0.178784
1260,0.140359,-0.05357,0.293234,-0.767282,-0.045362,-0.63974,-0.114316,-0.971852,0.205935,-0.630122,0.231193,0.741299,0.0,0.0,1e-06,0.0,0.0,0.0,0.282749,-0.164539,-0.021035,0.320858,-0.918211,-0.372418,0.134848,0.323758,-0.510007,0.796873,-0.226832,0.775812,0.588664,-0.000953,0.011289,-0.008044,-0.020928,0.04236,0.053126,-1.400379,0.044942,0.043565,0.003603,0.93478,0.338735,0.106975,-0.281555,0.522901,0.804549,0.216592,-0.782196,0.584171,-0.000466,0.005732,-0.003934,-0.011897,0.0506,0.058806,-0.950312,0.07253,0.023882,-0.058384,0.761178,0.148717,-0.63126,-0.026782,0.97973,0.198519,0.647989,-0.134202,0.749732,-1e-06,-3e-06,-5e-06,-5.7e-05,3e-06,6.7e-05,0.177968
1261,0.140346,-0.053574,0.293228,-0.767179,-0.045177,-0.639876,-0.11448,-0.971863,0.20579,-0.630218,0.231181,0.741221,-7.5e-05,-0.000449,-0.000635,0.0,0.0,0.0,0.282639,-0.164537,-0.020783,0.320687,-0.925057,-0.356155,0.131965,0.312596,-0.516996,0.796826,-0.214396,0.778797,0.589383,-0.000953,0.011242,-0.00809,0.036276,-0.005943,0.021405,-1.399835,0.044943,0.043688,0.003522,0.94102,0.321994,0.103916,-0.270024,0.529634,0.804098,0.203877,-0.784733,0.585343,-0.000461,0.0057,-0.003961,0.052831,0.026243,0.039932,-0.950312,0.072523,0.023881,-0.058385,0.761103,0.148519,-0.631397,-0.026618,0.979764,0.198376,0.648083,-0.134178,0.749655,-5.8e-05,-0.000357,-0.000504,-4.3e-05,1.7e-05,7.4e-05,0.177478
1262,0.140321,-0.053577,0.293222,-0.767024,-0.044902,-0.640081,-0.114725,-0.971879,0.205573,-0.630361,0.231163,0.741105,-9e-06,-5.4e-05,-7.7e-05,0.005047,-0.096985,0.173571,0.282531,-0.16463,-0.020319,0.320389,-0.934701,-0.332286,0.126139,0.294427,-0.525571,0.798136,-0.19773,0.783563,0.588892,-0.000958,0.011937,-0.007375,0.034621,-0.007845,0.019927,-1.397886,0.044896,0.043928,0.003366,0.949619,0.297739,0.097848,-0.251483,0.537589,0.804831,0.187028,-0.788891,0.585381,-0.000465,0.006005,-0.003647,0.048285,-0.008503,0.013038,-0.953578,0.072511,0.023878,-0.05839,0.761036,0.148339,-0.63152,-0.02647,0.979794,0.198247,0.648168,-0.134156,0.749585,-5e-06,-2.6e-05,-3.7e-05,-4.8e-05,4e-06,4.4e-05,0.177315
1263,0.14032,-0.053583,0.293215,-0.766911,-0.044698,-0.640231,-0.114906,-0.971892,0.205413,-0.630466,0.23115,0.74102,-1.5e-05,-8.8e-05,-0.000125,0.0,0.0,0.0,0.281729,-0.164864,-0.019877,0.320097,-0.94486,-0.304639,0.120108,0.274282,-0.536422,0.798094,-0.177505,0.787401,0.590215,-0.015569,0.010535,-0.007396,0.093835,0.398339,0.288298,-1.396348,0.044785,0.044147,0.003225,0.958418,0.270273,0.091571,-0.231263,0.547639,0.804119,0.167184,-0.79186,0.587372,-0.000479,0.005675,-0.003987,0.241255,1.314699,1.01918,-0.96011,0.07251,0.023876,-0.058394,0.760911,0.148002,-0.63175,-0.026194,0.97985,0.198004,0.648326,-0.134115,0.749456,-1e-05,-4.9e-05,-6.9e-05,-3.7e-05,1e-06,4.4e-05,0.176661
1264,0.14032,-0.053583,0.293215,-0.76685,-0.044589,-0.640311,-0.115004,-0.971899,0.205327,-0.630522,0.231143,0.740974,-0.0,-1e-06,-2e-06,0.0,0.0,0.0,0.281291,-0.16499,-0.019687,0.319964,-0.952107,-0.28228,0.117477,0.259553,-0.543718,0.798083,-0.160202,0.790694,0.590763,-0.000946,0.011102,-0.008226,0.231148,1.312193,0.999697,-1.39572,0.044717,0.044242,0.003159,0.964456,0.248862,0.088826,-0.216993,0.554096,0.803673,0.150786,-0.794383,0.588403,-0.007999,0.00523,-0.003776,0.670468,4.407589,3.257286,-0.95864,0.07251,0.023876,-0.058394,0.760867,0.147885,-0.63183,-0.026097,0.97987,0.197919,0.648381,-0.134101,0.749411,-1e-06,6e-06,1e-05,-3.9e-05,-2e-06,4.5e-05,0.176335
