frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2699,0.068012,0.061545,0.003652,0.000258,-0.001476,-0.001322,-2.1e-05,-3.8e-05,-7e-06,-0.955864,0.099237,0.04017,-0.044071,-5e-06,0.000664,0.000664,0.000847,-0.014243,0.025146,0.47336
2700,0.068023,0.061483,0.003597,0.000293,-0.001673,-0.0015,-0.002208,0.015562,-0.024154,-0.955538,0.099253,0.040171,-0.04407,-1e-06,-3.3e-05,-3.4e-05,-5.7e-05,2e-06,8.3e-05,0.474177
2701,0.068038,0.061455,0.00357,1.9e-05,-0.0001,-9.1e-05,-6.8e-05,-4.4e-05,-3.7e-05,-0.955701,0.099253,0.040167,-0.044074,1e-06,-7e-06,-7e-06,-8.1e-05,3.5e-05,0.000208,0.474177
2702,0.068064,0.061459,0.003571,-8.5e-05,0.000501,0.000452,9e-06,-2.4e-05,-3e-05,-0.955701,0.099264,0.040161,-0.04408,-1e-06,-7.4e-05,-7.5e-05,-5.4e-05,1.2e-05,0.000143,0.474993
2703,0.068098,0.061472,0.003577,-0.000125,0.000725,0.000651,5.2e-05,2.5e-05,1.1e-05,-0.955701,0.099275,0.040161,-0.044081,-0.0,7e-06,7e-06,-0.000192,-0.000149,-9.7e-05,0.47532
2704,0.068169,0.061483,0.003579,0.000176,-0.001011,-0.000911,-0.002146,0.01562,-0.024108,-0.955701,0.099303,0.040159,-0.044085,-1e-06,8e-06,7e-06,-8.5e-05,1.7e-05,0.000207,0.47581
2705,0.068233,0.061447,0.003519,0.007014,-0.00029,-0.001152,0.002031,-0.01522,0.029232,-0.956028,0.09933,0.040163,-0.044082,-1e-06,2.8e-05,2.7e-05,-5.7e-05,2.7e-05,0.000146,0.476953
2706,0.068272,0.061432,0.003487,0.007037,-0.000411,-0.001262,0.001999,-0.01523,0.029222,-0.955864,0.099347,0.040164,-0.044082,-1e-06,-2e-06,-3e-06,-3.4e-05,1e-05,0.000126,0.477443
2707,0.068308,0.061384,0.0034,0.000372,-0.002097,-0.001889,-1.5e-05,-6e-06,-1.3e-05,-0.954231,0.099369,0.040168,-0.044079,0.0,1.4e-05,1.3e-05,-1.5e-05,1.6e-05,7.7e-05,0.478586
2708,0.06831,0.061382,0.003283,0.000232,-0.001303,-0.001174,-0.002188,0.01563,-0.024112,-0.954884,0.099385,0.040174,-0.044074,-2e-06,0.000214,0.000212,-0.000267,-9.6e-05,0.000159,0.480219
2709,0.068317,0.061469,0.003217,-0.000922,0.005966,-0.003608,0.03636,-0.006999,0.019961,-0.955374,0.099418,0.040186,-0.044063,-6e-06,0.000604,0.000601,0.009851,0.012646,-0.003823,0.481035
2710,0.068328,0.061499,0.003202,-6e-06,4.9e-05,4.4e-05,-2.8e-05,-4.5e-05,-4.8e-05,-0.955864,0.099446,0.040195,-0.044055,-8e-06,0.000832,0.00083,0.003322,-0.009606,0.026039,0.481525
2711,0.06837,0.061531,0.003205,-0.000119,0.000674,0.000606,8e-06,-6e-06,-1.2e-05,-0.956027,0.0995,0.040222,-0.044031,-1e-05,0.000987,0.000983,0.000762,-0.014124,0.025483,0.482015
2712,0.068446,0.061545,0.00322,3e-06,-1.6e-05,-1.6e-05,6e-06,-3.8e-05,-3.9e-05,-0.955211,0.09955,0.040249,-0.044007,-3e-06,0.000246,0.000244,-0.000116,3.7e-05,0.000299,0.482505
2713,0.068512,0.061553,0.003212,0.006816,0.000857,-0.000127,0.002053,-0.015198,0.029251,-0.955538,0.099571,0.040256,-0.044001,-0.0,1.6e-05,1.5e-05,-9.1e-05,3.3e-05,0.000246,0.483321
2714,0.068641,0.061563,0.003204,7e-06,-3.6e-05,-3.7e-05,1.7e-05,2.6e-05,2.2e-05,-0.955538,0.099621,0.040251,-0.044008,0.00733,-0.000215,-0.000571,0.000919,-0.0147,0.029727,0.484954
2715,0.068768,0.061584,0.003212,0.006765,0.001136,0.000119,0.002095,-0.015183,0.029265,-0.955864,0.099681,0.040246,-0.044023,3e-06,-0.000219,-0.000221,-5.2e-05,4e-06,0.00011,0.485444
2716,0.068862,0.061584,0.003194,0.006856,0.000643,-0.000325,0.00205,-0.015212,0.029243,-0.955701,0.099753,0.040248,-0.044025,0.007325,0.000231,-0.000126,0.000956,-0.014718,0.029619,0.485934
2717,0.068894,0.061584,0.00319,0.006768,0.001132,0.000117,0.00206,-0.0152,0.029257,-0.953088,0.099786,0.040252,-0.044022,0.007325,0.000233,-0.000125,0.000845,-0.014729,0.029764,0.48577
2718,0.068963,0.061606,0.0032,-5.2e-05,0.000294,0.000264,7.7e-05,5.8e-05,6.2e-05,-0.954068,0.099852,0.040254,-0.044024,-0.0,-2.1e-05,-2.4e-05,-5.9e-05,1.2e-05,0.000153,0.48577
2719,0.069006,0.061598,0.003194,0.000124,-0.000683,-0.000618,0.015201,-0.107932,0.166363,-0.952925,0.099901,0.040261,-0.044034,-1e-06,6e-06,4e-06,-4.3e-05,2e-06,9.8e-05,0.48577
2720,0.069014,0.061586,0.003176,0.000117,-0.000641,-0.000579,-3.2e-05,-2.6e-05,-8e-06,-0.952435,0.099928,0.040261,-0.044035,-2e-06,5e-06,2e-06,-3.1e-05,-7e-06,7.3e-05,0.485934
2721,0.069018,0.061563,0.003154,9.9e-05,-0.000538,-0.000486,-2.5e-05,-1.5e-05,-1.2e-05,-0.951782,0.099983,0.040263,-0.044036,0.007326,0.00023,-0.000132,0.000943,-0.014709,0.029614,0.48626
2722,0.06904,0.061555,0.003145,-4e-06,2.8e-05,2.4e-05,-4.5e-05,-2.9e-05,-3.2e-05,-0.951782,0.100022,0.040265,-0.044036,-1e-06,2e-06,-4e-06,-4.8e-05,-1.4e-05,5.3e-05,0.48626
2723,0.069045,0.061556,0.003145,-4e-06,2.5e-05,2.4e-05,0.0,-4.1e-05,-4.7e-05,-0.952109,0.100038,0.040265,-0.044037,-1e-06,2e-06,-3e-06,-5.1e-05,-1.2e-05,4.9e-05,0.486097
2724,0.069114,0.061577,0.003162,-4.9e-05,0.000272,0.000244,6.3e-05,1.5e-05,9e-06,-0.952272,0.100071,0.040273,-0.044031,0.0,5e-06,2e-06,-9.8e-05,1.6e-05,0.000188,0.48626
2725,0.069206,0.061594,0.003171,6.2e-05,-0.000342,-0.000312,5.3e-05,7e-06,1.2e-05,-0.951945,0.100087,0.040276,-0.044028,-0.0,-9e-06,-1e-05,-4.9e-05,2e-05,0.000133,0.486424
2726,0.069338,0.061586,0.003147,0.000191,-0.001037,-0.000942,0.022243,-0.117707,0.157173,-0.952435,0.100082,0.040273,-0.044039,7e-06,-0.000622,-0.00062,-2.9e-05,-1e-06,9.4e-05,0.48626
2727,0.069408,0.061574,0.003126,0.006965,8.4e-05,-0.000839,0.003296,-0.016988,0.027743,-0.952109,0.100082,0.040269,-0.044042,6e-06,-0.000512,-0.000511,-3.3e-05,2e-06,7.4e-05,0.486424
2728,0.069559,0.061547,0.003097,0.000231,-0.001259,-0.001146,1.8e-05,-6.4e-05,2.5e-05,-0.949496,0.100099,0.040264,-0.044041,-1e-06,9e-06,8e-06,-5.6e-05,-2e-06,5e-05,0.48626
2729,0.069702,0.061514,0.003055,0.00705,-0.000341,-0.001231,-0.000183,0.000386,0.005155,-0.949169,0.10011,0.040271,-0.044042,-7e-06,0.000268,0.000269,-4.3e-05,-1e-06,5.2e-05,0.486424
2730,0.069862,0.061495,0.003024,0.006941,0.000254,-0.000696,0.002052,-0.01523,0.029253,-0.950312,0.10012,0.040276,-0.044038,-1e-05,0.00062,0.000618,0.000862,-0.014272,0.02506,0.486587
2731,0.069938,0.061484,0.003005,0.000183,-0.000983,-0.000897,-0.002285,-0.001045,-0.000623,-0.950802,0.100115,0.040278,-0.044035,-1e-06,-3e-06,-3e-06,-2e-05,8e-06,3.7e-05,0.486424
2732,0.070091,0.061448,0.002979,0.007025,-0.000159,-0.001074,0.001985,-0.015261,0.029236,-0.950312,0.100115,0.040276,-0.044037,7e-06,-0.000318,-0.000318,-1.2e-05,2e-05,3.6e-05,0.486424
2733,0.070236,0.061397,0.002948,0.000247,-0.001308,-0.001195,-0.0011,-0.000517,-0.000284,-0.951129,0.10012,0.040276,-0.044045,1e-06,6e-06,5e-06,-7e-06,3e-06,2.8e-05,0.48626
2734,0.070297,0.061379,0.002938,8.4e-05,-0.000443,-0.000408,-0.001592,0.004291,-0.001847,-0.951455,0.100131,0.040276,-0.044045,-0.0,6e-06,5e-06,-2.4e-05,-4e-06,2.3e-05,0.48626
2735,0.070408,0.061371,0.002957,0.006649,0.001855,0.000754,0.002594,-0.01601,0.028647,-0.951129,0.100186,0.040289,-0.044049,-0.0,4e-06,4e-06,-7.6e-05,1e-05,0.000168,0.486424
2736,0.070504,0.061384,0.002996,0.006664,0.001767,0.000673,0.002104,-0.015253,0.029297,-0.951619,0.100251,0.040308,-0.044063,1e-06,-3e-06,-7e-06,-4.6e-05,6e-06,0.00011,0.48626
2737,0.070555,0.061395,0.003012,0.006665,0.001765,0.000671,0.002075,-0.015219,0.029317,-0.951619,0.100283,0.040321,-0.044073,1e-06,-1e-06,-5e-06,-1.5e-05,9e-06,8.8e-05,0.486097
2738,0.070703,0.061413,0.003028,4e-06,-2.2e-05,-2.5e-05,0.002183,0.000909,0.000604,-0.952598,0.100338,0.04033,-0.044089,6e-06,-0.000431,-0.000432,-4.8e-05,-3e-06,5.5e-05,0.485444
2739,0.07085,0.061413,0.003029,0.00013,-0.000672,-0.000617,0.007775,-0.010156,-0.011298,-0.952109,0.100376,0.040323,-0.044105,9e-06,-0.000606,-0.000608,0.002361,-0.001486,0.001202,0.485607
2740,0.070991,0.061416,0.003026,6e-06,-2.7e-05,-2.9e-05,0.000351,-0.000568,-0.000383,-0.952109,0.100409,0.04031,-0.044119,0.007331,-7.4e-05,-0.00044,0.001006,-0.014739,0.029598,0.485281
2741,0.071058,0.061419,0.003033,0.006773,0.001203,0.000154,-0.063984,0.171558,-0.082979,-0.951619,0.10042,0.040307,-0.044123,0.007328,0.000185,-0.000183,0.000988,-0.014708,0.029581,0.484954
2742,0.071164,0.061444,0.003047,-4.8e-05,0.000252,0.000225,0.000899,-0.001351,-0.001046,-0.952925,0.100426,0.040318,-0.04412,-2e-06,0.000168,0.000167,-1.3e-05,-6e-06,1.9e-05,0.484627
2743,0.07127,0.061459,0.003094,0.006689,0.001627,0.000539,0.008248,-0.023011,0.019358,-0.953578,0.100431,0.040326,-0.044119,-8e-06,0.000615,0.000613,0.000886,-0.014278,0.025032,0.483974
2744,0.071324,0.06138,0.003179,0.000778,-0.004952,0.004525,-0.035942,0.005815,-0.020681,-0.949822,0.100448,0.040322,-0.044117,-1e-06,-1.3e-05,-1.4e-05,-1e-05,-5e-06,7e-06,0.481035
2745,0.071348,0.06133,0.003232,0.000812,-0.005131,0.004363,-0.036278,0.006364,-0.020219,-0.950802,0.100464,0.040327,-0.04412,-0.0,1e-06,-0.0,3e-06,-1.8e-05,1.5e-05,0.476626
2746,0.071417,0.061215,0.003385,0.000666,-0.004382,0.005046,-0.036292,0.006444,-0.02019,-0.952435,0.100491,0.040348,-0.044116,-6e-06,0.000398,0.000396,-5e-06,-3e-06,7e-06,0.470095
2747,0.071532,0.061106,0.003584,0.000541,-0.00375,0.00562,-0.036316,0.006401,-0.020259,-0.955211,0.100484,0.040393,-0.044128,-7e-06,0.000389,0.00039,-2e-06,-2e-06,8e-06,0.468788
2748,0.071605,0.061065,0.003687,0.000447,-0.003272,0.006051,-0.034121,-0.009127,0.003903,-0.957334,0.100483,0.04042,-0.044138,-5e-06,0.000324,0.000323,-5e-06,-1.4e-05,8e-06,0.467972
2749,0.071779,0.061005,0.003893,-0.000531,0.002661,0.002405,0.002222,-0.015491,0.024214,-0.962396,0.100481,0.040463,-0.044153,-0.0,7.1e-05,7.1e-05,0.006394,-0.098687,0.172473,0.467808
2750,0.071948,0.060942,0.004078,0.000536,-0.003722,0.005641,-0.03412,-0.009135,0.003874,-0.962886,0.100486,0.040479,-0.044166,-1e-06,-1.1e-05,-9e-06,5.2e-05,-1.7e-05,-0.00012,0.468135
2751,0.072029,0.060921,0.00415,0.006536,0.002385,0.001211,-0.002297,-0.017171,0.028107,-0.964355,0.100496,0.04048,-0.044173,0.0,-1.3e-05,-1.2e-05,0.001207,-0.000759,0.000472,0.468135
2752,0.072209,0.060924,0.004277,0.006374,0.003204,0.001947,-0.011306,0.075717,-0.113494,-0.965172,0.100535,0.04048,-0.044182,7e-06,-0.000432,-0.00043,5.1e-05,-2.1e-05,-5.8e-05,0.468298
2753,0.072426,0.060989,0.004365,0.006436,0.002893,0.001659,0.001664,-0.015348,0.02978,-0.968437,0.100595,0.040484,-0.044181,1e-06,2.1e-05,2e-05,3.3e-05,-1.8e-05,-4e-05,0.471564
2754,0.072665,0.061108,0.004436,0.006073,0.003408,0.002239,-0.428286,3.456551,-4.207587,-0.965988,0.100661,0.040484,-0.044192,1e-06,-4.9e-05,-5.1e-05,0.000169,-0.000285,-0.00104,0.483484
2755,0.072789,0.061171,0.004475,0.006082,0.003364,0.002196,-0.428389,3.456388,-4.207583,-0.965498,0.100682,0.040494,-0.044205,-0.00026,0.005377,-0.00432,0.685465,-0.204298,-1.533969,0.493608
2756,0.073025,0.061274,0.004539,0.006496,0.002531,0.001323,0.004284,-0.01902,0.026754,-0.963702,0.100698,0.04051,-0.044262,-0.000235,0.004373,-0.005322,0.517721,-0.717387,-1.780433,0.505365
2757,0.073245,0.061355,0.00458,0.006239,0.002542,0.001452,-0.467355,3.43167,-4.227672,-0.962232,0.100764,0.040466,-0.044361,4.9e-05,-0.002759,-0.002762,0.45788,-1.653483,-0.963103,0.513856
2758,0.073352,0.061399,0.004604,-0.000259,0.001289,0.001149,0.000773,0.006967,-0.004787,-0.962233,0.100802,0.040424,-0.044419,5.9e-05,-0.002717,-0.002726,-0.456284,-1.252878,-1.052222,0.516142
2759,0.073598,0.061478,0.004652,0.00657,0.002133,0.000958,-0.007769,0.001718,0.036693,-0.964192,0.100799,0.040323,-0.044535,9.4e-05,-0.003132,-0.003135,0.351223,-1.328852,-2.731254,0.517286
2760,0.073825,0.061517,0.004689,0.006764,0.001222,0.000135,0.006267,-0.022904,0.023771,-0.964192,0.100746,0.040201,-0.044654,5.8e-05,-0.003098,-0.003116,0.023265,-1.441333,-1.03987,0.519245
2761,0.074079,0.06156,0.004691,0.006804,0.001041,-2.9e-05,-0.025873,0.179074,-0.258391,-0.965335,0.100715,0.040077,-0.044778,7.7e-05,-0.003476,-0.003504,-0.423239,-0.687131,-1.451517,0.520551
2762,0.074204,0.061569,0.004682,0.000245,-0.001108,-0.001009,0.004957,0.005433,-0.038318,-0.966641,0.100716,0.040022,-0.044841,5.2e-05,-0.002681,-0.002706,-0.133878,-0.318644,-0.886574,0.520388
2763,0.074458,0.061585,0.004668,0.006846,0.000865,-0.000191,-0.031755,0.040938,0.060933,-0.971213,0.100733,0.039936,-0.044951,4.9e-05,-0.002224,-0.002248,-0.415408,-0.434655,-0.941651,0.520225
2764,0.074732,0.061637,0.004675,0.006736,0.001373,0.000261,-0.015119,0.023551,0.052256,-0.968927,0.100767,0.039889,-0.045037,3e-05,-0.001403,-0.001419,-0.222807,-0.164015,-0.556935,0.520551
2765,0.074858,0.061662,0.004679,0.006751,0.001308,0.0002,-0.037347,0.136686,-0.125956,-0.968764,0.100794,0.039869,-0.045066,2.2e-05,-0.001034,-0.001046,0.357685,-0.014133,-0.508429,0.521205
2766,0.0751,0.061681,0.004696,0.000789,-0.005953,0.003742,-0.661068,3.356155,-4.362945,-0.968764,0.100872,0.039847,-0.045099,0.007305,0.000129,-0.000291,3.280306,-1.315779,-4.281296,0.521041
2767,0.075297,0.061636,0.004717,0.007899,-0.005104,0.00341,-0.03425,-0.010495,0.009813,-0.964518,0.100971,0.039851,-0.0451,0.007349,0.000672,0.000304,0.010351,0.001823,0.03817,0.521368
2768,0.075452,0.061514,0.00473,0.008203,-0.006438,0.002209,-0.039113,0.013395,-0.02488,-0.962232,0.101092,0.039869,-0.045096,-6.5e-05,3e-05,-4e-05,3.434536,-1.251235,-4.015162,0.521531
2769,0.075505,0.06143,0.00473,0.007214,-0.000741,-0.001656,0.815566,0.366056,0.204714,-0.961253,0.101153,0.039875,-0.0451,4e-06,-2e-06,-2e-06,-0.157368,-0.325046,-0.198944,0.522021
2770,0.075562,0.061248,0.004717,0.000538,-0.002407,-0.002182,-0.006226,0.012925,-0.024172,-0.961253,0.101268,0.039894,-0.045123,0.007363,-9.6e-05,-0.000481,-0.077996,-0.16128,-0.052,0.522021
2771,0.075588,0.06112,0.00469,0.000371,-0.00166,-0.001506,-0.002231,0.014809,-0.023608,-0.962722,0.10136,0.039917,-0.045142,1e-06,6e-06,4e-06,-0.101495,-0.184632,-0.101198,0.522184
2772,0.075579,0.061088,0.004663,0.000356,-0.001595,-0.001445,6.2e-05,-0.000451,0.000541,-0.961742,0.101399,0.039927,-0.045149,0.007355,0.000274,-0.000107,-0.092412,-0.202372,-0.082167,0.521858
2773,0.07544,0.061002,0.0046,-0.006465,-0.002664,-0.001433,-0.00456,0.030115,-0.05321,-0.963049,0.101448,0.039947,-0.045153,-2e-06,0.000153,0.000155,0.014431,0.003686,-0.007608,0.522184
2774,0.075171,0.060955,0.004563,-0.006778,-0.001255,-0.000153,-0.002032,0.014992,-0.02899,-0.964845,0.10147,0.039951,-0.04515,1e-06,-6e-06,-6e-06,-0.051262,-0.097319,-0.05497,0.522348
2775,0.074935,0.060925,0.004529,-0.013419,-0.003125,-0.000874,-0.002051,0.03115,-0.057869,-0.965988,0.101469,0.039955,-0.045153,-0.00027,0.00546,-0.004233,0.043579,0.002518,0.026037,0.522511
2776,0.074257,0.060803,0.004374,-0.02059,-0.001381,-0.007364,0.054408,0.015117,-0.099916,-0.967784,0.101469,0.039952,-0.045156,1e-06,-4e-06,-4e-06,-0.001149,0.000758,0.001651,0.522348
2777,0.0734,0.060675,0.004022,-0.021036,0.000503,-0.014604,0.69792,-3.437603,4.392401,-0.978235,0.10148,0.039949,-0.04516,1e-06,6e-06,6e-06,0.005257,-0.098534,0.173598,0.522511
2778,0.072379,0.060624,0.003338,-0.027157,-0.004158,-0.017969,0.680041,-3.437483,4.35091,-0.973826,0.101508,0.039946,-0.045157,1e-06,2e-06,3e-06,0.005575,-0.098672,0.173212,0.522184
2779,0.071893,0.060661,0.002889,-0.027584,0.000206,-0.023216,0.150808,-0.217114,0.264126,-0.974316,0.101536,0.039946,-0.045152,-6e-06,0.000222,0.000225,-0.000545,0.000188,0.000655,0.522021
2780,0.071018,0.060797,0.001816,-0.014331,0.005162,-0.029778,0.152657,-0.038323,0.091697,-0.972193,0.101597,0.039948,-0.045145,-1e-06,1.1e-05,1.1e-05,-0.000357,0.000153,0.000454,0.522184
2781,0.070251,0.061006,0.000646,-0.014517,0.005954,-0.029158,0.155993,-0.038587,0.091818,-0.966968,0.101652,0.039961,-0.045135,-1.3e-05,0.000601,0.00061,-0.000238,8.3e-05,0.000297,0.522021
2782,0.069933,0.061143,7.3e-05,-0.014636,0.006514,-0.028688,0.156875,-0.038646,0.091845,-0.967784,0.101668,0.039972,-0.045124,-2.1e-05,0.000962,0.000974,-0.130761,0.14783,-0.14397,0.522021
2783,0.069367,0.061456,-0.001008,-0.0151,0.008924,-0.026486,0.160934,-0.055511,0.115527,-0.968927,0.101662,0.040005,-0.045091,-2.1e-05,0.00087,0.00088,-5e-05,-5.5e-05,0.000272,0.521041
2784,0.068881,0.061741,-0.001922,-0.014483,0.004653,-0.021379,0.125762,-0.066063,0.118859,-0.965988,0.101656,0.040029,-0.045067,-4e-06,0.000148,0.00015,0.0003,-0.000464,0.000627,0.520878
2785,0.068451,0.061936,-0.002763,-0.006784,0.000122,-0.017501,0.08488,-0.077712,0.126569,-0.966478,0.101656,0.04003,-0.045058,1e-06,-3.4e-05,-3.6e-05,-5.4e-05,1.3e-05,0.000107,0.520388
2786,0.06828,0.061987,-0.003151,-0.01352,-0.001701,-0.018326,0.082768,-0.045411,0.073947,-0.966478,0.10165,0.040026,-0.045055,-0.007348,-0.000299,8.4e-05,-0.00103,0.014732,-0.029452,0.520388
2787,0.06809,0.061917,-0.003862,0.00132,-0.006706,-0.015939,0.029471,0.041769,-0.051561,-0.966641,0.101645,0.040025,-0.045056,3e-06,-8e-06,-6e-06,-0.000181,0.000131,0.000193,0.520061
2788,0.06812,0.061626,-0.004497,0.001542,-0.007974,-0.017319,0.040414,0.064087,-0.072177,-0.966315,0.101645,0.040027,-0.045053,-2e-06,0.000258,0.00026,0.00615,-0.098851,0.172539,0.519735
2789,0.068196,0.061377,-0.004791,0.00939,-0.012999,-0.013959,-0.003709,-0.051744,0.107328,-0.968111,0.101645,0.040028,-0.045052,1e-06,-5e-06,-5e-06,-6.8e-05,2.7e-05,0.000114,0.519735
2790,0.068414,0.060871,-0.005303,0.002294,-0.012918,-0.013007,0.057033,0.078287,-0.055712,-0.971377,0.101645,0.040034,-0.045046,-0.0,5.6e-05,5.8e-05,0.000137,-0.000216,0.000319,0.518918
2791,0.068549,0.060478,-0.00576,0.001688,-0.009461,-0.00961,-0.015002,0.061072,-0.060194,-0.97203,0.101645,0.040045,-0.045028,-1.1e-05,0.00049,0.000497,0.006224,-0.098895,0.172495,0.518755
2792,0.068594,0.060257,-0.00605,0.000792,-0.004419,-0.004513,0.098112,-0.058784,-0.330459,-0.97252,0.10165,0.040059,-0.045014,-4e-06,9.4e-05,9.6e-05,-8e-06,1.2e-05,6.3e-05,0.518265
2793,0.06856,0.06018,-0.006122,0.000478,-0.002661,-0.00272,0.215241,-0.334109,-0.295128,-0.968764,0.10165,0.040062,-0.045011,-2e-06,-1.1e-05,-1.1e-05,-2.6e-05,-1e-06,4.7e-05,0.518265
2794,0.068366,0.060095,-0.006156,-0.007067,-0.000472,0.000575,0.081342,-0.120992,-0.130769,-0.967784,0.101644,0.040058,-0.045014,4e-06,-0.000197,-0.000197,-1.5e-05,1.5e-05,4.1e-05,0.517775
2795,0.068039,0.060024,-0.006092,-0.01403,-0.001566,0.000504,0.00903,0.007293,-0.071965,-0.968111,0.101644,0.040054,-0.045018,-1e-06,4e-06,7e-06,-2e-06,1.7e-05,3e-05,0.517449
2796,0.067832,0.059977,-0.006044,-0.013362,-0.0061,0.005475,-0.045032,0.031412,-0.043999,-0.969907,0.10165,0.040054,-0.045019,1.2e-05,-0.0006,-0.000605,-6e-06,8e-06,2.3e-05,0.517449
2797,0.067403,0.059936,-0.005878,-0.0137,-0.00409,0.007508,0.210587,-0.385901,-0.358492,-0.967458,0.101655,0.040049,-0.045025,1e-06,-4.8e-05,-4.8e-05,0.006253,-0.0989,0.172438,0.518102
2798,0.066978,0.060001,-0.005587,-0.00826,0.006748,0.007874,0.043174,-0.171476,0.151602,-0.957824,0.101656,0.040039,-0.04502,-1e-05,0.00044,0.000446,8e-06,0.0,-3e-06,0.518592
2799,0.066812,0.060094,-0.005399,-0.008521,0.0084,0.009512,0.000909,-0.023825,0.049458,-0.957007,0.101656,0.040041,-0.045018,-1e-06,5e-06,5e-06,5e-06,-1e-05,6e-06,0.518592
2800,0.066545,0.060307,-0.004888,-0.000886,0.004802,0.014322,-0.031764,-0.02412,0.027833,-0.952272,0.101651,0.04004,-0.045012,-1e-06,-4e-06,-3e-06,0.000128,-0.00027,0.000442,0.518592
2801,0.066367,0.060394,-0.004373,0.000413,-0.003661,0.015298,-0.074532,-0.007201,0.01611,-0.950965,0.10165,0.040044,-0.045015,1e-06,-3e-06,-4e-06,-6e-05,1.6e-05,0.000129,0.518102
2802,0.066316,0.060348,-0.00395,0.000149,-0.001518,0.00794,-0.040556,-0.010635,0.002539,-0.951618,0.101656,0.040041,-0.045018,2e-06,-3.7e-05,-3.9e-05,0.006188,-0.098879,0.172549,0.517775
2803,0.066343,0.060269,-0.00379,0.00051,-0.003724,0.005757,-0.024319,0.012852,-0.01628,-0.951455,0.101656,0.040037,-0.045022,2e-06,-4.9e-05,-5.1e-05,-5.5e-05,2.6e-05,9.3e-05,0.517775
2804,0.066458,0.060019,-0.003567,0.000878,-0.005962,0.003544,-0.037988,0.007155,-0.020001,-0.951455,0.101673,0.040035,-0.045018,-1.5e-05,0.00061,0.000621,-0.002783,-0.003896,-0.001481,0.518265
2805,0.066699,0.059832,-0.003456,0.007841,-0.005102,0.003409,-0.039747,-0.009715,0.008179,-0.952108,0.101689,0.040038,-0.045015,-0.0,-2e-06,-2e-06,2.3e-05,-8.7e-05,-0.000115,0.518265
2806,0.067034,0.059758,-0.003404,0.014834,-0.004364,0.00314,0.208491,0.076286,0.104591,-0.952272,0.101694,0.040051,-0.04501,-6e-06,0.000258,0.00026,5.5e-05,-1.9e-05,-8e-05,0.517939
2807,0.067188,0.059728,-0.003399,0.007109,-3.3e-05,-0.001038,0.000791,-0.015743,0.028882,-0.952925,0.1017,0.040055,-0.045006,-1e-06,5.3e-05,5.4e-05,6.5e-05,-6e-06,-5.8e-05,0.517285
2808,0.067515,0.059678,-0.003437,0.007238,-0.000738,-0.001742,-0.000255,0.00088,0.005434,-0.953904,0.1017,0.040061,-0.045,-0.0,2.4e-05,2.5e-05,0.000238,-0.000248,0.000221,0.516959
2809,0.067815,0.059641,-0.003501,0.007234,-0.000665,-0.001675,-0.000196,0.000909,0.005456,-0.953905,0.101711,0.040055,-0.045007,1e-06,-5.7e-05,-5.7e-05,1.9e-05,-2e-05,-3.5e-05,0.516632
2810,0.067938,0.059639,-0.00352,0.007064,0.000328,-0.000692,-0.015768,0.111995,-0.158751,-0.954558,0.101727,0.040056,-0.045007,0.0,4e-06,5e-06,3.1e-05,-3e-06,-2.2e-05,0.516469
2811,0.068159,0.059689,-0.003489,0.006742,0.002173,0.001137,0.002052,-0.015195,0.029248,-0.955211,0.101777,0.040056,-0.045002,0.007343,0.000416,3.1e-05,0.007291,-0.113611,0.201973,0.516469
2812,0.068301,0.059759,-0.003414,-0.000362,0.002059,0.001971,-2.476795,-1.021428,-0.675857,-0.955537,0.101832,0.040063,-0.045005,-0.0,-3e-06,-5e-06,1.4e-05,-4e-06,-4.2e-05,0.516632
2813,0.068399,0.059902,-0.003283,-0.000736,0.004188,0.004138,0.004664,-0.015126,0.024421,-0.956354,0.101876,0.040065,-0.045006,0.0,-1e-06,-6e-06,-0.133483,0.159272,-0.170313,0.516306
2814,0.068411,0.059982,-0.003193,-0.000827,0.004696,0.004635,0.004956,-0.015007,0.024496,-0.957007,0.101898,0.040065,-0.045006,-7.5e-05,3.3e-05,-6.7e-05,3.627769,-1.230327,-3.98803,0.516143
2815,0.068417,0.060126,-0.002978,1.5e-05,-0.000824,0.008605,-0.030061,-0.007042,0.00516,-0.961743,0.101915,0.040062,-0.045003,1e-06,-1e-06,-5e-06,-5.8e-05,2e-05,0.000135,0.516632
2816,0.068387,0.060256,-0.002752,-0.000922,0.005216,0.005113,0.004598,-0.032124,0.047617,-0.963702,0.101915,0.040062,-0.045003,1e-06,-1e-06,-4e-06,-5e-05,2.2e-05,0.000126,0.516469
2817,0.068382,0.060311,-0.002628,-0.000768,0.00434,0.004247,0.002265,-0.016063,0.023799,-0.967294,0.101915,0.040062,-0.045003,1e-06,-0.0,-3e-06,-6.1e-05,2e-05,0.000109,0.516469
2818,0.06838,0.060371,-0.00243,0.000386,-0.002941,0.006501,-0.036459,0.007371,-0.019746,-0.968601,0.101909,0.040065,-0.045,0.0,1.1e-05,1e-05,0.00622,-0.098854,0.172538,0.516469
