frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2145,0.053554,0.065232,0.000649,3.4e-05,-0.0004,-0.000353,-2e-05,0.003775,0.003392,0.159084,0.077953,0.053073,-0.039481,0.000138,0.006067,-0.003681,-0.173925,-0.095735,-0.259211,-1.038874
2146,0.053563,0.065192,0.000627,0.000106,-0.001237,-0.001089,-7.3e-05,0.0002,-7.2e-05,0.155818,0.077927,0.053329,-0.03966,0.000141,0.010987,-0.008324,0.069446,0.077649,-0.132221,-1.040833
2147,0.053555,0.06517,0.000602,-0.000515,0.004144,-0.005175,0.036469,-0.009569,0.018384,0.154675,0.077933,0.053461,-0.039773,0.000108,0.010696,-0.008569,0.071887,-0.026375,0.037418,-1.042956
2148,0.053545,0.065103,0.000544,0.000117,-0.001368,-0.001204,0.014235,-0.112895,0.162995,0.151246,0.07793,0.053697,-0.039969,7.4e-05,0.005533,-0.004132,0.031262,0.101559,-0.143514,-1.037241
2149,0.053549,0.065055,0.000502,6.3e-05,-0.000722,-0.000635,0.004364,-0.028683,-0.013524,0.147164,0.077934,0.053936,-0.04013,0.000166,0.006309,-0.003469,0.033475,0.023212,0.041825,-1.036261
2150,0.053556,0.06504,0.000496,1.6e-05,-0.000178,-0.000156,0.000177,0.007226,0.007046,0.143571,0.077931,0.054053,-0.040209,8.6e-05,0.005613,-0.004056,0.207996,0.247434,-0.058206,-1.034138
2151,0.053567,0.065028,0.00049,-1e-06,3e-05,2.6e-05,0.0057,-0.053331,-0.032164,0.131651,0.077849,0.054267,-0.040323,-0.006699,0.001753,0.00157,0.153777,0.180116,0.069269,-1.039853
2152,0.053621,0.065049,0.000509,-6.9e-05,0.000809,0.000711,0.001901,0.006563,0.011647,0.117771,0.077764,0.054358,-0.040278,0.000156,-0.003561,0.005791,-0.036645,0.038019,0.031748,-1.036751
2153,0.053665,0.065073,0.000532,0.006608,0.001837,0.000901,0.002005,-0.010055,0.03394,0.112056,0.077696,0.054346,-0.040201,0.000222,0.001887,0.001611,0.154615,0.159781,0.095194,-1.034628
2154,0.053802,0.065132,0.000582,0.006586,0.002061,0.001094,0.009878,-0.029585,0.050699,0.106668,0.077596,0.054218,-0.040025,-8.8e-05,-0.005577,0.004075,0.276289,0.2951,0.146837,-1.030546
2155,0.054012,0.065169,0.000619,0.006601,0.00183,0.000887,0.012386,-0.029005,0.049803,0.122017,0.07752,0.054035,-0.039895,-9.8e-05,-0.005648,0.004019,0.207441,0.247387,0.119193,-1.032179
2156,0.054155,0.065212,0.000634,0.013292,0.002637,0.000869,-0.820243,-0.288592,0.34225,0.135733,0.077498,0.053946,-0.039825,-5.7e-05,-0.005283,0.004326,-0.054887,0.030428,-0.005133,-1.033485
2157,0.054539,0.065344,0.000674,0.006537,0.002481,0.00145,-0.006958,-0.031877,0.018215,0.153369,0.077442,0.053792,-0.039664,7.2e-05,-0.004194,0.005255,-0.022234,0.056908,0.00993,-1.039037
2158,0.054979,0.065464,0.000731,0.013199,0.003422,0.00154,0.013802,-0.061528,0.062407,0.160227,0.077388,0.05369,-0.039505,0.000119,0.001048,0.000887,-0.009413,0.014601,0.010645,-1.039853
2159,0.055438,0.065546,0.000752,0.01338,0.001491,-0.000167,-0.032631,0.562548,0.503903,0.16186,0.077384,0.053614,-0.039424,-1.3e-05,-4.6e-05,-4.7e-05,0.361862,-0.154113,-0.138674,-1.038874
2160,0.055669,0.06557,0.000747,0.013385,0.001407,-0.00025,-0.802339,-0.433639,0.505452,0.163329,0.077382,0.053576,-0.03941,-0.000195,-0.006427,0.003349,-0.047727,0.009528,-0.0193,-1.039037
2161,0.056096,0.065612,0.000737,0.013382,0.001487,-0.000181,0.012486,-0.028375,0.055248,0.164636,0.077384,0.053516,-0.039401,-0.000184,-0.006346,0.003424,-0.037605,-0.09255,0.150893,-1.032179
2162,0.056429,0.065673,0.000753,0.006563,0.001957,0.00096,-0.814906,-0.324985,0.338362,0.163329,0.077384,0.05343,-0.039395,-0.000179,-0.001455,-0.001251,0.258036,0.117923,0.295983,-1.028586
2163,0.05667,0.065745,0.000788,0.006537,0.002167,0.001149,0.008371,-0.030725,0.051178,0.16235,0.077394,0.053287,-0.039418,-0.000311,-0.002537,-0.002178,0.140767,0.023989,-0.0334,-1.034791
2164,0.056743,0.065776,0.000814,-0.000162,0.001519,0.001325,0.007236,0.002174,-0.002582,0.162023,0.077393,0.053208,-0.039432,-0.000304,-0.007342,0.002567,0.002648,0.080763,0.022177,-1.035281
2165,0.056796,0.065856,0.00089,-0.00028,0.002527,0.002133,-2.470157,-0.848834,0.8942,0.159247,0.077383,0.053067,-0.039446,-0.000269,-0.007051,0.002817,-0.051597,0.012942,-0.016421,-1.020912
2166,0.056782,0.065982,0.001,-0.000444,0.004186,0.003653,-0.811338,-0.296799,0.318105,0.150266,0.077389,0.052934,-0.039461,-0.000191,-0.001569,-0.00135,0.471192,0.373868,0.203382,-1.024178
2167,0.056768,0.066064,0.001079,-0.000481,0.004546,0.003971,-0.028174,0.122255,-0.172669,0.145041,0.077395,0.052877,-0.039477,-0.000218,-0.00178,-0.001531,0.012367,-0.155343,0.219625,-1.024014
2168,0.056716,0.066227,0.001257,-0.007167,0.003987,0.004206,-0.459319,0.183319,-0.282547,0.135407,0.07742,0.052778,-0.039548,-0.000322,-0.002662,-0.002291,0.044819,0.064447,0.039796,-1.01291
2169,0.056704,0.066394,0.001447,-0.000516,0.004831,0.00419,-0.060483,-0.032025,0.051427,0.124956,0.077431,0.052649,-0.039659,-0.000467,-0.003861,-0.003332,0.006806,0.051204,0.000528,-1.012747
2170,0.056712,0.066463,0.00155,0.000217,-0.001238,0.007644,-0.751055,0.746741,-1.06322,0.116955,0.077423,0.052577,-0.039715,-0.000465,-0.00385,-0.003326,-0.010044,0.014944,-0.029488,-1.013237
2171,0.05677,0.066546,0.001739,-0.00038,0.003538,0.003051,0.019224,-0.128593,0.186888,0.09687,0.077369,0.052429,-0.039822,-0.000422,-0.003483,-0.003014,0.025844,-0.04214,0.171347,-1.009318
2172,0.056878,0.066503,0.001926,0.000513,-0.003936,0.005323,-0.034242,-0.007464,0.005536,0.078582,0.077333,0.052298,-0.039929,-0.000327,-0.002735,-0.002368,0.487295,0.391939,0.175608,-1.006379
2173,0.056998,0.066348,0.002076,0.000725,-0.005914,0.003622,-0.036368,0.008833,-0.018291,0.068458,0.077317,0.052212,-0.040016,-0.000218,-0.001808,-0.00157,-0.002739,-0.001703,-0.001073,-1.004583
2174,0.057072,0.066244,0.002137,0.000801,-0.006604,0.003027,-0.038434,0.02509,-0.042169,0.064539,0.077313,0.052183,-0.040042,-0.000164,-0.001365,-0.001189,-2.4e-05,-0.001631,-0.000658,-1.00393
2175,0.057222,0.066051,0.002258,0.000716,-0.005794,0.003725,-0.036393,0.008865,-0.018615,0.055884,0.077314,0.052154,-0.04008,-6e-05,-0.000487,-0.000427,0.004599,-0.104265,0.169382,-1.003276
2176,0.057383,0.065894,0.002375,0.007374,-0.004979,0.003699,-0.035396,-0.006647,0.011223,0.045597,0.077313,0.052154,-0.040094,1e-05,7.5e-05,6e-05,0.006338,-0.121391,-0.088623,-1.003766
2177,0.057475,0.065808,0.002436,0.007374,-0.004972,0.003702,-0.032106,-0.022667,0.000953,0.039555,0.077314,0.052158,-0.04009,1.8e-05,0.000144,0.000121,-0.001566,-0.000995,-0.000376,-1.003766
2178,0.057607,0.065603,0.002588,0.000618,-0.004866,0.004532,0.033605,-0.620078,-0.427454,0.032044,0.07733,0.05217,-0.040087,8.5e-05,0.000699,0.000605,0.00514,-0.119106,0.193957,-1.003113
2179,0.05774,0.06539,0.002766,0.000675,-0.005354,0.004118,-0.022617,-0.09888,0.148501,0.022573,0.077357,0.052171,-0.040086,0.006916,-0.000449,-0.000461,0.0055,-0.118563,0.199084,-1.003766
2180,0.057828,0.065137,0.002974,0.00132,-0.010425,0.008491,-0.139323,0.083098,-0.119076,0.013592,0.077387,0.05217,-0.040094,-1.2e-05,-0.000119,-0.000109,0.004466,-0.103774,0.169593,-1.0005
2181,0.057857,0.065025,0.003079,0.007234,-0.003564,0.004926,-0.035526,-0.000752,0.015413,0.011959,0.077403,0.052166,-0.040098,-1.9e-05,-0.000163,-0.000146,3.2e-05,-0.000134,-9.3e-05,-0.998051
2182,0.057891,0.064878,0.003284,0.000481,-0.003626,0.005613,-0.036501,0.008661,-0.018348,0.008204,0.077439,0.052163,-0.040101,-1e-06,8e-06,4e-06,2.3e-05,-8.7e-05,-6.5e-05,-0.998214
2183,0.057891,0.064846,0.003454,-0.000293,0.002496,0.002115,-0.719573,0.85337,-1.247337,0.001835,0.077455,0.052161,-0.040095,-1e-06,-2e-06,-3e-06,0.330901,0.170195,0.318119,-0.999521
2184,0.057894,0.064872,0.003508,-0.000283,0.002487,0.002133,0.0018,-0.015242,0.025484,-0.001594,0.077455,0.052165,-0.040093,5e-06,5.6e-05,4.7e-05,-0.01305,0.001031,0.002854,-0.995602
2185,0.057883,0.064965,0.00358,-0.000243,0.002053,0.001702,-2.481476,-0.878485,0.859595,-0.011718,0.077445,0.05216,-0.04009,-6.8e-05,-0.000552,-0.000478,-0.000312,-0.000442,-0.000272,-0.994785
2186,0.057871,0.065028,0.003635,-0.000166,0.00147,0.001261,0.017734,-0.126231,0.189074,-0.023148,0.077439,0.052158,-0.040092,-1e-06,4e-06,4e-06,6.1e-05,-0.000247,-0.000209,-0.996255
2187,0.057873,0.065053,0.003663,-1.1e-05,9.5e-05,8.7e-05,0.017015,-0.126824,0.155499,-0.032619,0.077439,0.052149,-0.040079,-2e-06,-1e-06,-2e-06,4.1e-05,-0.000177,-0.000147,-0.996581
2188,0.057873,0.065051,0.00366,-4.2e-05,-0.000305,-0.000573,-2.315874,2.724736,-4.202958,-0.035722,0.077434,0.052141,-0.040073,-0.006918,0.00044,0.000445,-0.000879,0.014611,-0.029471,-0.996908
2189,0.057884,0.065002,0.003625,-0.006413,-0.003011,-0.001834,-0.003953,0.031074,-0.052564,-0.038824,0.077423,0.052121,-0.040063,0.0,4e-06,3e-06,-0.003293,-0.001019,-0.000202,-0.995602
2190,0.057858,0.064875,0.003534,-0.006256,-0.004441,-0.003059,-0.003993,0.031029,-0.052812,-0.040784,0.077419,0.052119,-0.040045,3e-05,0.00025,0.000218,-1e-05,-0.000375,-0.000271,-0.997888
2191,0.057863,0.064785,0.003484,0.00042,-0.003731,-0.003196,0.823462,0.308778,-0.292547,-0.04111,0.07742,0.052129,-0.040036,4e-05,0.000334,0.000291,0.004495,-0.103842,0.169513,-0.998214
2192,0.057884,0.064607,0.00339,0.0004,-0.003528,-0.003024,0.006085,-0.07483,-0.082616,-0.04209,0.077432,0.052143,-0.040024,1.1e-05,0.000102,8.9e-05,2.5e-05,-0.000211,-0.000144,-0.999031
2193,0.0579,0.064382,0.003302,0.001193,-0.009912,0.000212,0.03491,-0.576422,-0.458749,-0.045519,0.07744,0.052163,-0.040007,0.00011,0.000902,0.000782,0.004485,-0.103684,0.169639,-1.000174
2194,0.057895,0.064162,0.003221,0.001144,-0.009491,0.000572,-0.018107,-0.159686,0.076514,-0.050418,0.077469,0.052196,-0.039985,0.000123,0.001026,0.000887,4e-06,-0.000101,-6.4e-05,-1.000827
2195,0.057862,0.064055,0.003173,-0.006262,-0.004663,-0.003279,0.008809,0.039551,-0.050719,-0.053194,0.077492,0.05221,-0.039973,0.00014,0.001167,0.001008,0.00096,-0.016592,0.026619,-0.998214
2196,0.057763,0.063848,0.00306,-0.006213,-0.005205,-0.00376,-0.025001,0.146956,-0.210367,-0.05499,0.077538,0.052242,-0.039939,0.007008,0.000382,0.000263,0.001009,-0.014786,0.029549,-0.997724
2197,0.057638,0.063642,0.002898,-0.006079,-0.00653,-0.004925,-0.014393,0.049108,-0.070999,-0.051724,0.077594,0.052273,-0.039913,5.2e-05,0.000439,0.000379,2.1e-05,-2.7e-05,-2.9e-05,-1.00001
2198,0.057565,0.063514,0.002796,-0.005978,-0.007501,-0.005779,-0.014725,0.055289,-0.06421,-0.046826,0.077621,0.052285,-0.039903,5.2e-05,0.000428,0.000368,3.5e-05,-2.2e-05,-2.2e-05,-1.00001
2199,0.057431,0.063206,0.002545,0.000853,-0.007818,-0.006842,0.063514,0.033982,-0.075382,-0.035069,0.077671,0.052304,-0.039887,0.00697,7.7e-05,-7e-06,0.00099,-0.014741,0.029547,-0.999684
2200,0.05733,0.062861,0.00225,-0.005784,-0.009668,-0.007762,0.058061,0.082121,-0.084448,-0.025108,0.077682,0.052303,-0.039881,-4e-06,-3.5e-05,-2.9e-05,4.3e-05,-0.000188,0.000254,-1.000011
2201,0.057267,0.06249,0.001927,-0.005789,-0.009816,-0.007946,-0.193557,0.351417,-0.430089,-0.011228,0.077681,0.05229,-0.039879,-0.0,-1.2e-05,-7e-06,0.108932,0.115978,0.067142,-0.999684
2202,0.057256,0.062311,0.00177,0.001022,-0.009502,-0.008451,-0.003761,-0.081122,-0.122271,-0.003064,0.077681,0.052286,-0.039876,2e-06,-2e-06,-2e-06,-0.010129,-0.000882,0.001052,-1.00099
2203,0.057229,0.061929,0.001431,0.001013,-0.009464,-0.008486,-0.00864,0.045939,-0.032444,0.015715,0.077676,0.052282,-0.039866,-1e-06,-4e-06,-4e-06,-0.000177,-0.000432,-0.000272,-1.0005
2204,0.057253,0.061566,0.001091,0.000948,-0.008878,-0.008016,0.008567,0.044187,-0.044096,0.030248,0.077676,0.052269,-0.03985,7.7e-05,0.000647,0.000557,3.8e-05,-0.000253,-0.000208,-1.001317
2205,0.05727,0.061403,0.000923,0.000893,-0.008372,-0.007585,-0.0093,0.041981,-0.033097,0.038249,0.077677,0.052262,-0.039836,1.5e-05,0.000138,0.000117,3.8e-05,-0.000216,-0.000152,-1.001153
2206,0.057303,0.061093,0.000622,0.000917,-0.008583,-0.007828,-0.013146,0.029987,-0.044347,0.055231,0.077679,0.052258,-0.0398,0.000107,0.0009,0.000777,-0.012782,-0.011882,0.029162,-0.999684
2207,0.057348,0.060766,0.000328,0.00087,-0.008151,-0.007487,-0.011544,0.02977,-0.045511,0.074009,0.077681,0.052255,-0.039769,8.3e-05,0.000704,0.00061,0.004123,-0.104036,0.169454,-1.000827
2208,0.05737,0.060611,0.000184,0.000823,-0.007713,-0.007099,-0.065769,0.124348,-0.149502,0.082991,0.077681,0.052254,-0.039757,5.2e-05,0.000436,0.000377,1.6e-05,-0.000424,-0.000331,-1.000827
2209,0.057407,0.060315,-9e-05,0.000756,-0.007099,-0.00658,-0.006035,0.031322,-0.047065,0.100136,0.077688,0.052268,-0.039745,1.5e-05,0.000125,0.000109,6.2e-05,-0.000272,-0.00024,-1.001153
2210,0.057428,0.060065,-0.000322,0.000603,-0.005649,-0.00526,-0.00815,0.021626,-0.015153,0.107974,0.077694,0.052279,-0.039742,-2.2e-05,-0.000187,-0.000162,2.1e-05,-0.000205,-0.00014,-1.001154
2211,0.057449,0.059871,-0.000517,0.000467,-0.004379,-0.004091,0.002274,-0.012498,-0.036829,0.11075,0.077716,0.052291,-0.039738,-1e-06,-2e-06,-1e-06,3.3e-05,-0.000128,-0.000105,-1.00197
2212,0.057457,0.059793,-0.00059,0.000361,-0.003382,-0.003166,-0.00532,0.022463,-0.015954,0.110913,0.077722,0.052298,-0.039739,8e-06,6.7e-05,5.7e-05,2.7e-05,-0.000109,-8.2e-05,-1.002623
2213,0.05744,0.059662,-0.000702,0.000307,-0.002872,-0.002695,-0.003053,0.004347,0.005517,0.11124,0.077748,0.0523,-0.039738,-2e-06,-1.2e-05,-1e-05,3.7e-05,-6e-05,-8.2e-05,-1.002296
2214,0.057405,0.059541,-0.000817,0.000297,-0.002804,-0.002637,-0.000992,0.006836,0.006721,0.108301,0.077779,0.05231,-0.039749,2e-06,-4e-06,-8e-06,4e-05,-4.7e-05,-6.8e-05,-1.00099
2215,0.057387,0.05951,-0.000878,0.000269,-0.002533,-0.002386,0.028019,-0.273636,0.014702,0.107811,0.077805,0.052312,-0.039755,-7.5e-05,-0.000652,-0.000566,2.9e-05,-4.1e-05,-6.5e-05,-1.001154
2216,0.057361,0.059544,-0.000982,-0.000677,0.005512,-0.004015,0.020971,-0.011373,0.02463,0.107321,0.077857,0.052316,-0.039772,6.7e-05,0.000551,0.000475,2.6e-05,-3.9e-05,-2.4e-05,-1.00246
2217,0.057303,0.059769,-0.001126,-0.001476,0.012166,-0.006946,-0.170803,-0.081373,0.102528,0.101932,0.077914,0.052328,-0.039783,2e-06,-1e-06,-5e-06,7.4e-05,-0.00027,0.000331,-1.00246
2218,0.057127,0.060269,-0.001434,-0.002148,0.017709,-0.010908,0.038836,0.05476,-0.105854,0.082827,0.078007,0.052342,-0.039811,0.006843,-0.000972,-0.000919,0.000973,-0.014748,0.029564,-1.003113
2219,0.05703,0.060637,-0.001654,-0.002901,0.023872,-0.014334,-2.440435,-0.196898,1.242501,0.068131,0.078064,0.052354,-0.039835,5.8e-05,0.005408,-0.004236,-0.324924,-0.419427,-0.219668,-1.003603
2220,0.056793,0.061477,-0.002204,-0.010259,0.0272,-0.019471,0.151289,0.407471,0.12592,0.039555,0.078259,0.052382,-0.039907,0.006908,0.004528,-0.005076,-0.222725,-0.261009,-0.079818,-1.003929
2221,0.056486,0.062459,-0.002902,-0.003403,0.028066,-0.019437,-2.38686,-0.256987,1.006855,0.01898,0.078582,0.052446,-0.040056,0.01373,0.003399,-0.00614,0.03592,0.057603,-0.087295,-1.002133
2222,0.056327,0.063009,-0.003273,-0.010277,0.027865,-0.018791,-2.389423,0.013701,1.234991,0.013265,0.078802,0.052486,-0.040171,0.013648,0.002674,-0.006774,0.013186,-0.090921,0.047319,-1.00148
2223,0.055974,0.064139,-0.004043,-0.010196,0.027594,-0.018915,0.150392,0.455762,0.407444,0.020124,0.079335,0.05255,-0.040464,0.013506,0.001362,-0.007932,0.048682,-0.028592,0.054934,-1.003113
2224,0.055517,0.065286,-0.004824,-0.01019,0.027869,-0.018614,-2.320358,-0.308995,1.411751,0.033513,0.079952,0.052587,-0.040829,0.020219,-0.001003,-0.01011,0.04512,-0.048935,0.042046,-1.002787
2225,0.055011,0.06634,-0.005571,-0.009994,0.026543,-0.019745,-0.071284,0.100992,0.527646,0.038249,0.080615,0.05256,-0.041258,0.0132,-0.001882,-0.010828,0.012007,-0.049685,0.006331,-1.003766
2226,0.054761,0.066763,-0.005901,-0.016008,0.019588,-0.016385,0.099934,0.436871,0.553098,0.039392,0.080955,0.052529,-0.041479,0.020149,-0.002141,-0.01118,0.030496,0.076905,0.174562,-1.004746
2227,0.054261,0.067523,-0.00653,-0.016043,0.020216,-0.01581,-2.293132,-0.535987,1.621634,0.042494,0.081667,0.052417,-0.041926,0.020117,-0.002912,-0.011914,0.038473,-0.04469,0.085873,-1.004419
2228,0.053811,0.068093,-0.007012,-0.015304,0.014354,-0.012174,0.065349,0.289139,0.466657,0.056537,0.082478,0.052271,-0.042381,0.020166,-0.002943,-0.012014,0.036441,-0.016929,0.066143,-1.009155
2229,0.053626,0.068275,-0.00719,-0.007894,0.00918,-0.00873,0.017753,0.380617,0.303272,0.065355,0.082928,0.052203,-0.042626,0.027079,-0.003962,-0.013086,0.05905,-0.106923,0.283633,-1.009318
2230,0.053299,0.068488,-0.007445,-0.007245,0.003552,-0.004953,0.013191,0.161636,0.071992,0.079561,0.083901,0.052083,-0.043187,0.02706,-0.005119,-0.014214,0.330179,0.239262,0.247848,-1.010788
2231,0.05307,0.068564,-0.007533,-3e-06,9.9e-05,0.000109,0.012594,-0.10665,0.167264,0.092298,0.084987,0.05199,-0.043852,0.027052,-0.000381,-0.019151,0.058732,-0.0568,0.106739,-1.010951
2232,0.052988,0.06857,-0.007524,-4.6e-05,0.000599,0.000583,-0.003558,0.023275,0.018722,0.099156,0.085557,0.051941,-0.044211,0.034082,-0.006664,-0.015957,0.035889,-0.043256,0.091352,-1.01389
2233,0.052886,0.068577,-0.007486,-7.4e-05,0.000895,0.000863,-0.015176,0.100257,0.076934,0.10781,0.086654,0.0518,-0.044955,0.027105,-0.008073,-0.017245,0.037592,-0.027166,0.062283,-1.01585
2234,0.052852,0.068625,-0.007443,-0.000212,0.001969,0.001469,3.10333,-2.411573,3.918632,0.119731,0.087752,0.051595,-0.045779,0.027119,-0.010119,-0.019327,0.024555,-0.022073,0.068406,-1.014053
2235,0.052866,0.068699,-0.007376,-0.000227,0.002735,0.002598,0.090019,-0.10833,0.108074,0.138346,0.088893,0.051353,-0.046703,0.027205,-0.011582,-0.020937,0.223694,0.199846,0.165579,-1.014217
2236,0.052877,0.068747,-0.007325,-0.000279,0.002746,0.002209,3.163408,-2.526026,3.756422,0.145367,0.089481,0.051225,-0.047189,0.034218,-0.006592,-0.025865,0.452753,0.343497,0.309003,-1.015686
2237,0.052874,0.068849,-0.007216,-0.000211,0.002544,0.00241,0.000652,-0.013453,-0.010921,0.163329,0.090687,0.050961,-0.048186,0.027368,-0.005944,-0.025333,0.108546,0.05746,0.113168,-1.01585
2238,0.052862,0.068941,-0.007108,-0.000205,0.002439,0.002301,0.001201,-0.012943,-0.011331,0.189783,0.091928,0.050715,-0.049177,0.034618,-0.0063,-0.026206,0.259784,0.070014,0.349854,-1.014053
2239,0.052853,0.068984,-0.007061,-0.000201,0.002407,0.002272,0.000601,-0.023997,0.018749,0.206438,0.092562,0.05059,-0.049669,0.034745,-0.005321,-0.025412,0.058679,-0.040733,0.087276,-1.011114
2240,0.052854,0.069039,-0.006989,-0.000122,0.001461,0.001378,0.089258,-0.091762,0.120157,0.230442,0.093754,0.050349,-0.050557,0.027862,-0.002709,-0.022849,0.073076,-0.039282,0.080533,-1.012094
2241,0.05286,0.06903,-0.006951,-1e-06,1.6e-05,1.6e-05,-0.001902,0.008112,0.005134,0.245301,0.094843,0.050133,-0.051289,0.02107,-0.005734,-0.016206,0.031684,-0.012199,0.033406,-1.009971
2242,0.052873,0.069004,-0.006955,6.2e-05,-0.00075,-0.000701,-0.068681,0.464593,0.35868,0.263427,0.095754,0.049943,-0.05185,0.014035,-0.002844,-0.013129,0.097403,0.089655,0.096655,-1.011441
2243,0.052874,0.068995,-0.006963,3e-05,-0.000388,-0.000367,0.739803,0.382649,-0.386441,0.271591,0.096127,0.049846,-0.052058,0.021231,-0.001364,-0.01197,0.391456,0.323498,0.297074,-1.011277
2244,0.052857,0.06896,-0.006988,3.9e-05,-0.000722,-0.000723,2.21869,1.186855,-1.141954,0.28743,0.096758,0.049644,-0.052379,0.014323,-0.005621,-0.006364,0.035687,0.067845,0.094207,-1.005889
2245,0.052865,0.068926,-0.007021,9.5e-05,-0.001127,-0.001059,0.000331,-0.00521,-0.004236,0.297718,0.097199,0.049414,-0.052634,0.014355,-0.006245,-0.00704,0.233507,0.218618,0.230098,-1.006379
2246,0.052866,0.068908,-0.007037,5.9e-05,-0.00071,-0.000668,5e-06,-0.000682,-0.000672,0.30082,0.09736,0.049305,-0.052767,0.007187,-0.006081,-0.006568,0.183232,0.250708,0.165371,-1.006869
2247,0.052868,0.06888,-0.007064,6.7e-05,-0.000815,-0.000765,-0.000113,-0.012307,-0.009957,0.305392,0.097607,0.049075,-0.053066,0.007206,-0.006653,-0.007194,0.325205,0.251615,0.117691,-1.006379
2248,0.052876,0.068852,-0.00709,8.6e-05,-0.001018,-0.000957,-0.005416,-0.003464,0.002202,0.306862,0.09772,0.048829,-0.053355,0.007221,-0.006594,-0.007168,0.047182,0.116953,0.054684,-1.006869
2249,0.052975,0.068826,-0.007119,0.006734,0.000462,-0.00032,-0.000279,-0.028529,0.020228,0.307515,0.097732,0.048568,-0.053582,0.000233,-0.011203,-0.001833,-0.032817,0.084691,-0.001161,-1.007849
2250,0.053052,0.068818,-0.007121,-1.8e-05,-2.8e-05,-7.3e-05,2.201737,1.203091,-1.153041,0.308331,0.097706,0.048447,-0.053671,-0.007219,-0.004617,-0.004487,0.16987,0.256772,0.085454,-1.008338
2251,0.053268,0.068795,-0.007134,0.006787,-0.000115,-0.000869,0.147437,0.570032,0.287997,0.311434,0.097628,0.048245,-0.053752,-0.007232,-0.002327,-0.002102,0.129813,0.206356,0.089537,-1.011767
3032,0.078891,0.055214,0.000589,-0.00781,0.003413,-0.004974,0.01988,0.064425,0.020682,-0.010085,0.098246,0.043099,-0.038756,0.007164,0.00017,-0.000155,0.006863,0.017399,0.058308,-0.927183
3033,0.078746,0.055368,0.000397,-0.001661,0.00979,-0.009323,0.022173,0.212032,0.150298,0.10977,0.098301,0.043067,-0.038718,-1e-06,2.6e-05,2.2e-05,-0.013037,-0.010739,-0.00031,-0.948574
3034,0.078526,0.055617,9.4e-05,-0.008677,0.008523,-0.009414,0.012286,0.258045,0.177256,0.215909,0.098357,0.043015,-0.038678,-1e-06,-4.7e-05,-4.6e-05,-0.004008,-0.009883,0.001106,-0.947757
3035,0.078403,0.055772,-0.000101,-0.008353,0.007173,-0.010777,0.058616,0.041607,-0.011894,0.260161,0.098385,0.042979,-0.038656,0.007395,-0.00528,0.004102,-0.034712,-0.006523,0.008587,-0.950044
3036,0.078049,0.056115,-0.000548,-0.016392,0.011678,-0.014646,0.103751,0.020583,-0.027505,0.311924,0.098442,0.042894,-0.038605,-2e-06,-0.000161,-0.00015,0.000554,-0.000712,-0.001203,-0.948574
3037,0.077619,0.056582,-0.001055,-0.009714,0.014496,-0.012961,0.110564,-0.001136,0.03234,0.326293,0.098501,0.042759,-0.038537,-1e-06,-0.000437,-0.000402,0.001247,-0.001584,0.000209,-0.94939
3038,0.077384,0.056818,-0.001288,-0.016678,0.013121,-0.013174,0.045874,-0.013727,0.022592,0.328906,0.098515,0.042665,-0.038484,0.000231,-0.006017,0.003742,-0.033091,-0.006365,-0.038959,-0.95037
3039,0.076814,0.057303,-0.001734,-0.015903,0.008581,-0.008167,0.062988,0.129981,-0.186685,0.331029,0.098551,0.042426,-0.038336,0.00023,-0.006328,0.003458,-0.435753,-0.52642,-0.285395,-0.943512
3040,0.076171,0.057794,-0.002118,-0.016987,0.014861,-0.011473,-2.31523,-1.056808,0.761796,0.328253,0.098545,0.042145,-0.038205,0.000241,-0.008043,0.001884,-0.075868,-0.155917,0.079815,-0.942206
3041,0.075534,0.058227,-0.002439,-0.016998,0.015154,-0.01112,0.194453,-0.355303,-0.52216,0.325477,0.098554,0.041792,-0.038167,0.000249,-0.009767,0.00029,-0.402503,-0.498294,-0.275921,-0.939103
3042,0.075222,0.058443,-0.002593,-0.016045,0.009676,-0.007086,-0.733915,-0.311702,0.242001,0.324007,0.098559,0.041603,-0.038167,0.000252,-0.010249,-0.000161,-0.08763,-0.08653,-0.134176,-0.937634
3043,0.074715,0.058851,-0.002858,-0.016064,0.009913,-0.006926,-2.372857,-1.012028,0.732531,0.322701,0.098582,0.041276,-0.03824,0.00028,-0.010401,-0.000308,-1.359459,1.594188,-1.88124,-0.93747
3044,0.074335,0.059214,-0.00308,-0.002057,0.012012,-0.006982,0.07602,-0.011233,0.039342,0.321558,0.098554,0.041013,-0.038322,0.00028,-0.008926,0.00106,-1.789872,1.832499,-1.980393,-0.941879
3045,0.074203,0.059361,-0.003173,-0.00891,0.010376,-0.007516,0.089855,-0.10628,0.17499,0.320742,0.098513,0.040898,-0.038344,0.000254,-0.008047,0.001792,-1.796615,2.918294,-0.880539,-0.931755
3046,0.074035,0.059564,-0.003333,0.000117,-0.000527,-0.000523,0.002999,-0.002005,-0.009112,0.318619,0.098517,0.040704,-0.03837,2.2e-05,-0.003053,-0.00282,-0.109459,0.276673,-0.598872,-0.910854
