frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2741,0.055642,0.02105,0.410847,-0.82066,0.232593,-0.521981,-0.482831,-0.770834,0.415526,-0.304696,0.592741,0.745551,-0.002143,-0.005155,-0.002978,0.0,0.0,0.0,-0.329078,-0.105403,0.063901,0.329091,0.998076,0.043568,-0.044013,0.024925,0.369853,0.92872,0.055475,-0.928063,0.368084,0.001033,-0.009273,0.024313,0.170938,-0.180182,-0.113103,-1.372714,0.041326,0.049884,-0.017019,-0.997615,-0.068991,-0.001754,0.026933,-0.412583,0.910521,-0.063542,0.908303,0.413457,0.005509,0.002222,0.00868,0.36567,-0.220791,-0.095607,-0.845153,0.065012,0.035034,-0.035748,-0.824578,0.137794,-0.54871,-0.370481,-0.864514,0.339645,-0.427567,0.483351,0.763909,-0.007316,-0.001113,-0.00058,0.007091,-0.053333,0.126135,-0.451354
2742,0.055413,0.020969,0.41086,-0.81973,0.233427,-0.523069,-0.484108,-0.770452,0.414746,-0.305171,0.592908,0.745224,-0.015168,-0.010441,0.009461,-0.025628,-0.045396,0.137332,-0.328723,-0.105325,0.063847,0.329566,0.997187,0.059289,-0.045762,0.020425,0.374029,0.927157,0.070821,-0.925536,0.371796,0.012417,-0.004029,0.026731,0.482424,-0.420318,-0.333391,-1.385294,0.041366,0.049852,-0.016774,-0.996488,-0.083605,-0.004524,0.030754,-0.415735,0.908965,-0.077874,0.905634,0.416847,0.006136,-0.001708,0.013584,0.465034,-0.41754,-0.33496,-0.850705,0.064902,0.034995,-0.035747,-0.823801,0.138766,-0.549631,-0.371677,-0.864306,0.338866,-0.428027,0.483444,0.763592,-0.007138,-0.000677,-0.000331,-0.002344,0.026269,-0.055882,-0.452171
2743,0.054987,0.020829,0.410851,-0.818446,0.236585,-0.523659,-0.486198,-0.770863,0.411526,-0.305294,0.591116,0.746595,-0.002179,-0.005214,-0.003022,-0.001106,0.011801,-0.026272,-0.331265,-0.10518,0.063744,0.330773,0.995219,0.085227,-0.047614,0.011749,0.380698,0.924589,0.095663,-0.920813,0.377908,-0.001372,0.000992,0.031576,0.013294,-0.08901,-0.017167,-1.400113,0.04144,0.049796,-0.016185,-0.993777,-0.111166,-0.006985,0.041075,-0.424037,0.904712,-0.103535,0.898795,0.425965,0.000379,-0.005305,0.019371,-0.077994,-0.0773,-0.052749,-0.852991,0.064685,0.034926,-0.035745,-0.822966,0.14225,-0.54999,-0.373641,-0.864805,0.335415,-0.427922,0.481534,0.764857,-0.007006,-0.000345,-0.000145,0.00294,-0.070108,0.150777,-0.452987
2744,0.05464,0.020713,0.410844,-0.817241,0.239663,-0.524142,-0.488164,-0.771299,0.408369,-0.305387,0.589302,0.74799,-0.002559,-0.013049,0.007843,0.016478,-0.018127,0.183039,-0.338076,-0.105153,0.063772,0.332365,0.992054,0.115302,-0.050252,0.002161,0.384678,0.923012,0.124496,-0.91591,0.381407,-0.001543,-0.000703,0.045597,0.425709,-0.548561,-0.090228,-1.400335,0.041455,0.049807,-0.015397,-0.990189,-0.139237,-0.011696,0.049142,-0.425381,0.903679,-0.130801,0.894238,0.42805,-0.002106,0.006491,0.019941,0.21695,-0.841363,0.682758,-0.84597,0.064511,0.034868,-0.035754,-0.822375,0.14551,-0.550022,-0.37521,-0.865423,0.332051,-0.427685,0.479445,0.7663,-0.006905,-8.3e-05,5e-06,0.027978,0.045787,-0.016436,-0.456089
2745,0.054479,0.020651,0.410856,-0.816838,0.240044,-0.524595,-0.488734,-0.771103,0.408059,-0.305552,0.589404,0.747843,-0.014556,-0.008876,0.010358,-0.034469,0.034865,-0.044426,-0.341861,-0.105199,0.063871,0.333285,0.990522,0.127554,-0.050871,-0.001769,0.383029,0.923699,0.136048,-0.914993,0.37966,-0.002654,0.00406,0.048799,-0.109638,0.051592,-0.136562,-1.400167,0.041432,0.049854,-0.014939,-0.988088,-0.153357,-0.012737,0.05441,-0.425586,0.90328,-0.143945,0.891828,0.428861,-0.001461,0.002529,0.024758,-0.111426,-0.106498,0.039761,-0.84352,0.064435,0.034836,-0.035749,-0.821888,0.145999,-0.55062,-0.375956,-0.865211,0.33176,-0.427967,0.479679,0.765997,-0.000723,-0.001721,-0.000994,-0.007703,-0.007315,-0.002391,-0.458702
2746,0.054245,0.020528,0.410913,-0.816285,0.24262,-0.524271,-0.489919,-0.771648,0.405598,-0.305135,0.587629,0.749408,-0.001005,-0.002391,-0.001391,0.126436,0.142473,0.02394,-0.351473,-0.105364,0.064042,0.335197,0.985896,0.1571,-0.057623,-0.007891,0.388242,0.921487,0.165884,-0.908213,0.38405,-0.002639,0.004061,0.048485,1.157487,-1.327387,2.221656,-1.400442,0.041347,0.049952,-0.013974,-0.983366,-0.18067,-0.018665,0.061442,-0.427591,0.901881,-0.170924,0.885733,0.431579,-0.001385,0.002229,0.024392,-0.111867,-0.057652,0.023627,-0.836499,0.064313,0.034772,-0.035715,-0.821744,0.14841,-0.55019,-0.376909,-0.865689,0.329424,-0.427404,0.478074,0.767313,-0.000454,-0.001074,-0.000621,0.148813,0.164035,0.031364,-0.464744
2747,0.054071,0.020453,0.411045,-0.815765,0.243191,-0.524815,-0.490764,-0.771238,0.405357,-0.305167,0.58793,0.749158,-0.00116,-0.009698,0.009792,-0.034053,0.01958,-0.01509,-0.353475,-0.105611,0.063967,0.337169,0.979246,0.190666,-0.068661,-0.011817,0.39247,0.919653,0.201048,-0.899975,0.386636,-0.002471,0.003443,0.04778,1.142408,-1.328875,2.228538,-1.400589,0.041223,0.049918,-0.012985,-0.97643,-0.213515,-0.031556,0.065297,-0.431579,0.899708,-0.20572,0.876442,0.435348,-0.000193,-0.004059,0.027546,-0.149093,-0.051799,0.004027,-0.838295,0.064226,0.034737,-0.035654,-0.821319,0.149226,-0.550604,-0.377815,-0.865448,0.329019,-0.427421,0.478256,0.76719,-0.00605,0.001971,0.001194,0.00662,-0.066637,0.151843,-0.4685
2748,0.053983,0.020362,0.411224,-0.815346,0.245717,-0.524289,-0.491872,-0.771677,0.403173,-0.304506,0.5863,0.750704,-0.001096,-0.009545,0.009883,-0.029881,0.023872,-0.013446,-0.355066,-0.105666,0.063783,0.339121,0.972836,0.220325,-0.070984,-0.02222,0.394574,0.918559,0.229152,-0.892288,0.388812,0.000957,-0.013656,0.051144,-0.05274,-0.081801,-0.059845,-1.401085,0.041192,0.049837,-0.011985,-0.968954,-0.244323,-0.037856,0.075016,-0.436425,0.896607,-0.235583,0.865932,0.441204,0.000513,-0.007075,0.025412,-0.10263,-0.082246,-0.053175,-0.834213,0.064183,0.03469,-0.035559,-0.821384,0.151844,-0.549791,-0.378723,-0.86595,0.326646,-0.426493,0.476521,0.768785,-0.000549,-0.004768,0.004945,-0.047047,0.0074,-0.018865,-0.469643
2749,0.053947,0.020283,0.411329,-0.815081,0.246046,-0.524548,-0.492361,-0.771382,0.40314,-0.304427,0.586549,0.750541,-0.00111,-0.009577,0.009866,-0.034032,0.019597,-0.015084,-0.35676,-0.105708,0.06351,0.340018,0.967875,0.239646,-0.076028,-0.025908,0.396267,0.917733,0.248825,-0.886563,0.389813,0.00237,-0.019729,0.047047,0.302504,-5.111001,-2.169371,-1.401159,0.041173,0.049718,-0.011565,-0.965224,-0.257726,-0.043798,0.076387,-0.438277,0.895587,-0.250012,0.861098,0.442723,0.000124,-0.004189,0.019786,-0.09959,-0.071761,0.068322,-0.836172,0.064165,0.034655,-0.03551,-0.821114,0.152134,-0.550115,-0.379273,-0.865687,0.326707,-0.426524,0.476907,0.768528,-0.00055,-0.004771,0.004942,-0.036948,0.016723,-0.016087,-0.470296
2750,0.053856,0.020078,0.411569,-0.815132,0.248267,-0.52342,-0.492989,-0.771804,0.401562,-0.303273,0.585054,0.752173,-0.001152,-0.009677,0.009811,-0.033971,0.019653,-0.015062,-0.356207,-0.105773,0.063027,0.341422,0.961925,0.258979,-0.0873,-0.024294,0.399572,0.916344,0.27097,-0.879641,0.390731,-0.000605,-0.002123,0.028627,0.684237,-1.005105,2.475333,-1.401131,0.041138,0.049466,-0.010858,-0.957828,-0.282274,-0.053717,0.079383,-0.439621,0.894668,-0.276157,0.852674,0.443489,-0.000305,-0.001116,0.01428,-0.078735,-0.044813,0.02335,-0.823272,0.06412,0.034556,-0.035394,-0.82156,0.154247,-0.548858,-0.379756,-0.866103,0.325035,-0.425232,0.475468,0.770133,-7e-06,-4e-06,1e-06,-0.004191,-0.004091,-0.001415,-0.471929
2751,0.053716,0.019858,0.411847,-0.815143,0.248557,-0.523265,-0.493378,-0.771262,0.402126,-0.302613,0.585645,0.751979,-0.001149,-0.009668,0.00982,-0.034093,0.019522,-0.015112,-0.356835,-0.105653,0.062838,0.342489,0.955059,0.282144,-0.090824,-0.030291,0.398072,0.916818,0.293611,-0.8732,0.388815,-0.001673,0.004852,0.018171,0.013827,-0.482571,-0.166514,-1.401133,0.041199,0.049365,-0.010317,-0.951023,-0.302964,-0.06137,0.082223,-0.439308,0.894565,-0.297981,0.845707,0.442703,-0.001092,0.002504,0.009064,0.458337,-5.093682,-2.116658,-0.817394,0.06405,0.034446,-0.035255,-0.821612,0.154489,-0.548712,-0.380254,-0.865654,0.325649,-0.424686,0.476208,0.769978,-0.006092,0.001896,0.001147,-0.001015,0.01461,-0.029657,-0.472092
2752,0.053549,0.019669,0.412098,-0.815405,0.250609,-0.521877,-0.493738,-0.771755,0.400735,-0.301323,0.584117,0.753683,-0.001152,-0.009671,0.009822,-0.033957,0.019659,-0.015059,-0.354484,-0.105562,0.062808,0.343188,0.945991,0.310394,-0.093529,-0.039477,0.396979,0.916943,0.320535,-0.8641,0.387882,0.011127,0.003206,0.015897,-0.017836,-0.162269,-0.025375,-1.401131,0.04124,0.049346,-0.009959,-0.94088,-0.332265,-0.065898,0.091983,-0.437843,0.894332,-0.326009,0.835399,0.442522,-0.001428,0.006148,0.00402,0.050081,-0.473322,-0.169189,-0.824742,0.063966,0.034347,-0.035126,-0.822278,0.156398,-0.547171,-0.380468,-0.866104,0.324201,-0.423203,0.474765,0.771684,-0.00058,-0.00483,0.004917,-0.038234,0.015457,-0.016478,-0.471766
2753,0.05348,0.01957,0.412226,-0.815395,0.250755,-0.521823,-0.493934,-0.771502,0.40098,-0.30103,0.584388,0.753591,-0.001146,-0.009657,0.009832,-0.034095,0.019515,-0.015114,-0.351469,-0.105543,0.062897,0.343421,0.940089,0.327036,-0.096285,-0.044242,0.397376,0.916553,0.336808,-0.857775,0.38813,-0.000286,-0.001142,0.014202,0.713695,-0.98405,2.477699,-1.401416,0.041253,0.049392,-0.009836,-0.934658,-0.348808,-0.068888,0.097421,-0.437585,0.893883,-0.341938,0.828764,0.442974,-8.6e-05,-0.000812,0.006954,0.713891,-0.980828,2.476017,-0.824252,0.063932,0.034298,-0.035062,-0.822284,0.156512,-0.547129,-0.380716,-0.865889,0.324484,-0.422968,0.475119,0.771594,-3e-06,3e-06,4e-06,-0.000545,-0.000595,-0.000265,-0.470786
2754,0.053402,0.019309,0.412515,-0.815079,0.251333,-0.522039,-0.49477,-0.770798,0.401305,-0.300515,0.585068,0.753268,-0.001142,-0.009647,0.009842,-0.024202,-0.059091,0.167314,-0.347905,-0.105567,0.063027,0.34384,0.92538,0.365732,-0.099519,-0.057976,0.396324,0.916243,0.373358,-0.842546,0.388051,0.01152,0.001437,0.014711,0.017708,-0.481183,-0.160511,-1.401747,0.041238,0.04945,-0.009636,-0.919293,-0.386278,-0.075425,0.110225,-0.436661,0.892847,-0.377822,0.812475,0.443997,-0.00123,0.005248,0.003407,0.1714,-1.550925,-0.619357,-0.820986,0.063892,0.034164,-0.034914,-0.822065,0.157138,-0.54728,-0.381668,-0.865337,0.324839,-0.422538,0.475918,0.771338,-0.000576,-0.004822,0.004924,-0.02415,-0.05911,0.167253,-0.468173
2755,0.05333,0.019002,0.412858,-0.815125,0.253659,-0.520839,-0.495553,-0.770993,0.399961,-0.2991,0.583803,0.754811,-0.001137,-0.009636,0.009853,-0.032252,0.021402,-0.014406,-0.347753,-0.105462,0.063358,0.344383,0.912062,0.396676,-0.103842,-0.066903,0.394067,0.916607,0.403351,-0.829538,0.386055,0.010006,0.007868,0.018839,-0.167987,0.012451,0.119262,-1.402091,0.041293,0.049604,-0.009372,-0.904965,-0.417552,-0.081775,0.119675,-0.434224,0.892819,-0.408308,0.798184,0.442928,-0.001965,0.008479,0.005489,-0.189105,-0.036814,0.066314,-0.827354,0.063856,0.034011,-0.034742,-0.822566,0.159425,-0.545863,-0.382334,-0.865606,0.323334,-0.420956,0.474666,0.772972,-0.000576,-0.004822,0.004927,-0.044834,0.009215,-0.018337,-0.466867
2756,0.053273,0.018862,0.413009,-0.815285,0.255682,-0.519597,-0.495907,-0.771616,0.398317,-0.298077,0.582093,0.756535,-0.001149,-0.009665,0.009838,0.303226,0.369175,0.115905,-0.347754,-0.10539,0.063602,0.344785,0.906043,0.409633,-0.106195,-0.068655,0.390159,0.918148,0.416377,-0.825091,0.38173,0.008788,0.013027,0.022123,-0.112976,-1.391856,-0.431519,-1.401685,0.041331,0.04972,-0.009176,-0.899315,-0.428992,-0.084832,0.121003,-0.430533,0.894426,-0.420225,0.794107,0.439094,-0.000812,0.000333,0.01498,0.136632,-4.893329,-1.911649,-0.828824,0.063828,0.033944,-0.03467,-0.822578,0.159837,-0.545725,-0.382697,-0.865434,0.323368,-0.420603,0.474843,0.773056,-0.000578,-0.004832,0.004921,0.370731,0.350642,0.320912,-0.466867
2757,0.053178,0.018668,0.413268,-0.815499,0.257759,-0.518235,-0.496328,-0.772068,0.396914,-0.296794,0.580573,0.758205,-0.000937,-0.009163,0.010134,0.006732,0.061829,0.00069,-0.348869,-0.105101,0.064266,0.34589,0.901276,0.417618,-0.115276,-0.060018,0.384109,0.921299,0.427876,-0.823935,0.37137,0.018452,0.02424,0.028018,-0.142709,0.001204,0.173287,-1.401363,0.041472,0.050047,-0.008625,-0.894389,-0.437129,-0.094789,0.112041,-0.424109,0.898653,-0.433028,0.793126,0.428295,0.003206,0.011451,0.014143,-0.106857,0.036804,0.142226,-0.833396,0.06378,0.033847,-0.034541,-0.823728,0.163301,-0.542958,-0.382765,-0.866639,0.320044,-0.418285,0.471454,0.776381,0.000122,0.0003,0.000176,0.025711,0.028365,0.011893,-0.46703
2758,0.053059,0.01848,0.413496,-0.815431,0.258063,-0.51819,-0.496742,-0.771594,0.397318,-0.296289,0.581068,0.758023,-0.001157,-0.009681,0.009836,-0.034114,0.019457,-0.015136,-0.346929,-0.104743,0.064924,0.347077,0.90091,0.418434,-0.115175,-0.056635,0.376701,0.924566,0.429103,-0.826938,0.36319,0.009065,0.008954,0.034007,-0.908633,0.963006,-2.580045,-1.401357,0.041653,0.050393,-0.008027,-0.894095,-0.437096,-0.097675,0.106403,-0.419139,0.901665,-0.435054,0.795782,0.421258,0.003454,0.010215,0.013255,-0.028222,-0.025154,0.094278,-0.826375,0.063721,0.033753,-0.034427,-0.823642,0.163453,-0.543042,-0.383317,-0.866161,0.320673,-0.417947,0.472277,0.776062,-0.006116,0.001867,0.001133,-0.002145,0.013486,-0.030024,-0.467193
2759,0.053016,0.018395,0.413574,-0.815438,0.25815,-0.518136,-0.496857,-0.771426,0.397501,-0.296078,0.581253,0.757964,-0.000176,-0.000415,-0.000241,0.0,0.0,0.0,-0.341094,-0.104495,0.065217,0.347628,0.898302,0.423896,-0.115567,-0.058192,0.375733,0.924863,0.434318,-0.824599,0.362308,0.00735,0.018492,0.025207,-0.027354,-0.057439,0.080262,-1.401088,0.041776,0.050539,-0.007746,-0.89157,-0.442721,-0.095386,0.110226,-0.416417,0.902466,-0.439261,0.794099,0.420065,0.010644,0.004528,0.016453,-0.051503,-0.0681,0.087125,-0.829641,0.063699,0.033707,-0.034384,-0.823673,0.163522,-0.542975,-0.383466,-0.866013,0.320896,-0.41775,0.472526,0.776017,-9.7e-05,-0.000218,-0.000126,-0.000104,-0.000186,-0.000134,-0.46605
2760,0.052961,0.018316,0.413691,-0.815381,0.258318,-0.518142,-0.497089,-0.771187,0.397674,-0.295849,0.581494,0.757869,-0.000899,-0.009071,0.010193,-0.034126,0.019441,-0.015142,-0.33294,-0.103941,0.065676,0.348755,0.895068,0.429862,-0.118589,-0.057333,0.374903,0.925254,0.441045,-0.821891,0.360331,0.007378,0.018072,0.024797,-0.02685,-0.057715,0.080032,-1.401296,0.042054,0.050767,-0.007183,-0.888284,-0.448535,-0.098821,0.109453,-0.415687,0.902897,-0.44606,0.791214,0.418342,0.010643,0.00434,0.016265,-0.060657,-0.068858,0.087789,-0.838458,0.063672,0.03367,-0.03433,-0.823632,0.163696,-0.542983,-0.383735,-0.865838,0.321046,-0.417582,0.472786,0.775948,0.000151,0.000367,0.000217,3.6e-05,-3.1e-05,-4.7e-05,-0.460825
2761,0.052947,0.018254,0.413771,-0.815311,0.258458,-0.518181,-0.497288,-0.771007,0.397774,-0.295704,0.581671,0.75779,1e-06,3e-06,2e-06,0.0,0.0,0.0,-0.331772,-0.103448,0.066134,0.349968,0.889716,0.440735,-0.118953,-0.060527,0.372387,0.926066,0.451307,-0.817274,0.358118,0.020639,0.011126,0.03391,-0.077899,0.043133,-0.075882,-1.401578,0.042304,0.051,-0.006569,-0.882623,-0.459316,-0.100018,0.112586,-0.413126,0.903687,-0.456398,0.786355,0.416348,0.010289,0.005629,0.016989,-0.077851,0.042512,-0.076766,-0.845316,0.063665,0.033637,-0.034286,-0.823596,0.163843,-0.542995,-0.383965,-0.865689,0.321172,-0.417443,0.473008,0.775888,-6e-06,-6e-06,-2e-06,2.2e-05,-1.8e-05,-4.1e-05,-0.457396
2762,0.052902,0.018118,0.413925,-0.815383,0.258563,-0.518016,-0.49742,-0.770722,0.398162,-0.295286,0.582001,0.757699,-0.001124,-0.009603,0.009887,-0.034131,0.019428,-0.015147,-0.329395,-0.103019,0.066572,0.351202,0.88159,0.456761,-0.118994,-0.066067,0.36925,0.926943,0.4662,-0.809881,0.355827,0.008826,0.009059,0.033535,-0.062929,-0.053219,0.058981,-1.401408,0.042518,0.05122,-0.005952,-0.874062,-0.475157,-0.101191,0.118103,-0.40987,0.904465,-0.471239,0.778608,0.414369,0.004386,0.004583,0.016794,-0.062989,-0.052869,0.0578,-0.837478,0.063643,0.033572,-0.034213,-0.82368,0.163927,-0.542842,-0.384155,-0.865466,0.321544,-0.417103,0.473386,0.775841,-0.006101,0.001907,0.001154,-0.000963,0.014705,-0.029593,-0.455926
2763,0.052861,0.018033,0.414015,-0.815473,0.258589,-0.517862,-0.49744,-0.770568,0.398436,-0.295006,0.582194,0.75766,-0.00014,-0.000331,-0.000192,0.0,0.0,0.0,-0.327966,-0.102805,0.066754,0.351886,0.88153,0.456922,-0.118816,-0.06559,0.367971,0.927485,0.46638,-0.810373,0.35447,0.01102,-0.002587,0.040917,-0.099269,-0.046682,0.038649,-1.401351,0.042617,0.05131,-0.005636,-0.873991,-0.475313,-0.101065,0.117645,-0.408755,0.905029,-0.471483,0.779098,0.413167,0.004461,0.004214,0.016534,-0.063074,-0.052134,0.059183,-0.829804,0.063623,0.033531,-0.034167,-0.823779,0.163927,-0.542692,-0.384211,-0.865337,0.321826,-0.416856,0.473622,0.77583,-0.000113,-0.000257,-0.000148,1.1e-05,-1e-05,-3.8e-05,-0.45511
2764,0.052771,0.017927,0.414151,-0.815427,0.258776,-0.517841,-0.49769,-0.770287,0.398666,-0.294711,0.582482,0.757553,-5e-06,-1.3e-05,-8e-06,0.0,0.0,0.0,-0.321454,-0.102391,0.066864,0.353149,0.877752,0.464231,-0.118454,-0.068474,0.366473,0.92787,0.473031,-0.806898,0.353582,0.012669,-0.009481,0.036687,-0.096058,-0.034622,0.011643,-1.40135,0.042824,0.051382,-0.004985,-0.870001,-0.48257,-0.10111,0.12067,-0.407235,0.905316,-0.478054,0.775425,0.412526,-0.000525,-0.000445,0.014186,-0.079783,-0.028416,0.006004,-0.83062,0.063576,0.033473,-0.034096,-0.823775,0.164112,-0.542642,-0.384512,-0.865107,0.322085,-0.416586,0.473979,0.775758,-1e-06,3e-06,2e-06,1.8e-05,-5e-06,-1.6e-05,-0.451844
2765,0.052721,0.017891,0.414223,-0.815395,0.258874,-0.517842,-0.497822,-0.770151,0.398763,-0.294577,0.582617,0.757501,0.000165,0.000389,0.000226,0.0,0.0,0.0,-0.310167,-0.102175,0.066416,0.354406,0.875276,0.469628,-0.115462,-0.074219,0.366577,0.927387,0.476731,-0.803726,0.35583,0.002639,-0.018352,0.032397,0.39338,-0.345656,-0.281183,-1.400912,0.042935,0.05117,-0.004366,-0.868183,-0.486267,-0.099001,0.124242,-0.406139,0.905325,-0.480438,0.773688,0.413018,0.000319,-0.003911,0.012105,-0.02379,-0.068516,-0.025134,-0.834213,0.063551,0.033454,-0.03406,-0.823759,0.164214,-0.542635,-0.384668,-0.865001,0.322184,-0.416473,0.474137,0.775721,0.000128,0.000307,0.000178,8e-06,-2.2e-05,-1.4e-05,-0.446292
2766,0.052709,0.017865,0.414254,-0.815364,0.258934,-0.517861,-0.497906,-0.770078,0.3988,-0.294521,0.582688,0.757469,3e-06,7e-06,4e-06,0.0,0.0,0.0,-0.302666,-0.102116,0.066082,0.354932,0.870839,0.478284,-0.113468,-0.080534,0.366745,0.926793,0.483768,-0.798536,0.35801,0.001395,-0.010748,0.022491,0.385491,-0.308843,-0.261764,-1.401141,0.042966,0.050993,-0.004087,-0.863301,-0.495185,-0.097482,0.130962,-0.406335,0.90429,-0.487401,0.767908,0.41564,0.001786,-0.011165,0.015023,0.388286,-0.365753,-0.320093,-0.837152,0.063545,0.033442,-0.034044,-0.823737,0.164279,-0.542649,-0.384764,-0.864945,0.32222,-0.416427,0.474217,0.775696,-2e-06,-1e-06,-0.0,1.3e-05,3e-06,-1.8e-05,-0.441557
2767,0.052707,0.017836,0.414296,-0.815316,0.259014,-0.517896,-0.498023,-0.769982,0.398838,-0.294456,0.582778,0.757425,3.8e-05,9e-05,5.2e-05,0.0,0.0,0.0,-0.304001,-0.102012,0.065371,0.355908,0.866292,0.487094,-0.110768,-0.089742,0.370103,0.92461,0.490257,-0.791639,0.364442,0.004379,-0.025474,0.02824,0.142625,-0.15216,-0.196506,-1.401272,0.043019,0.05063,-0.003593,-0.857812,-0.505101,-0.095028,0.141718,-0.410178,0.900926,-0.494037,0.759359,0.423438,0.002213,-0.012908,0.014018,0.129977,-0.159253,-0.196589,-0.84352,0.063545,0.033428,-0.034023,-0.823701,0.164368,-0.542676,-0.384896,-0.864872,0.322258,-0.416377,0.474319,0.775661,1.9e-05,5e-05,2.9e-05,9e-06,7e-06,-1.8e-05,-0.437311
2768,0.052713,0.017819,0.414297,-0.815153,0.259158,-0.518081,-0.498242,-0.769907,0.398709,-0.294536,0.582813,0.757367,-3.3e-05,-7.7e-05,-4.5e-05,0.0,0.0,0.0,-0.306617,-0.102081,0.064702,0.356665,0.862481,0.494202,-0.109,-0.096883,0.37284,0.922787,0.495577,-0.785934,0.369557,-0.01079,-0.00833,0.010511,0.015457,-0.029538,-0.053242,-1.401227,0.042989,0.050296,-0.00322,-0.85332,-0.51289,-0.093741,0.149339,-0.41269,0.898545,-0.499541,0.752748,0.428752,0.001587,-0.009079,0.009083,-0.049512,-0.142565,0.102565,-0.846296,0.063547,0.033419,-0.034023,-0.823556,0.164548,-0.542843,-0.385119,-0.864823,0.322123,-0.416459,0.474345,0.775601,-1.8e-05,-3.8e-05,-2.2e-05,6e-06,-6e-06,-7e-06,-0.436985
2769,0.052729,0.017799,0.414308,-0.815144,0.259178,-0.518084,-0.498275,-0.769873,0.398735,-0.294506,0.582849,0.757351,3.7e-05,8.7e-05,5.1e-05,0.0,0.0,0.0,-0.315393,-0.102246,0.06425,0.357262,0.860303,0.497628,-0.110621,-0.098505,0.37539,0.921582,0.499027,-0.782555,0.372079,-5.9e-05,-0.002264,0.013101,-0.022931,-0.017708,-0.002549,-1.401289,0.042905,0.050057,-0.002928,-0.851063,-0.516268,-0.095694,0.150831,-0.414957,0.897251,-0.502931,0.749184,0.431024,-0.005843,-0.002377,0.006311,-0.053025,-0.001215,-0.03081,-0.838131,0.063556,0.033409,-0.034017,-0.82355,0.164569,-0.542844,-0.385157,-0.864796,0.322149,-0.416434,0.474387,0.775589,2.1e-05,5e-05,2.8e-05,-1e-06,-1e-06,-1.1e-05,-0.439924
2770,0.052731,0.017799,0.41432,-0.815142,0.259189,-0.518083,-0.498289,-0.769856,0.398749,-0.294489,0.582866,0.757344,5.3e-05,0.000126,7.3e-05,0.0,0.0,0.0,-0.321297,-0.102237,0.064193,0.357563,0.859148,0.499144,-0.112745,-0.098506,0.377729,0.920625,0.501009,-0.780461,0.373808,-0.000627,7.2e-05,0.014468,0.782513,-1.025469,2.44429,-1.401099,0.04291,0.050025,-0.00278,-0.850343,-0.517559,-0.095123,0.152341,-0.415139,0.896912,-0.503694,0.748192,0.431856,0.005413,0.001543,0.00763,0.116298,-0.028531,-0.189803,-0.836662,0.063557,0.033409,-0.034011,-0.82355,0.16458,-0.542842,-0.385174,-0.864783,0.322164,-0.416419,0.474407,0.775585,2.7e-05,6.1e-05,3.7e-05,8e-06,2e-06,-9e-06,-0.44319
2771,0.052721,0.017811,0.414351,-0.815068,0.25927,-0.518159,-0.498407,-0.769799,0.398714,-0.294494,0.582907,0.757311,7.7e-05,0.000183,0.000106,0.0,0.0,0.0,-0.322067,-0.102107,0.064171,0.35823,0.857142,0.502708,-0.112172,-0.101743,0.378939,0.919776,0.503785,-0.777585,0.376065,0.01276,-0.007337,0.023554,0.103746,-0.135727,-0.078771,-1.401173,0.042974,0.050019,-0.002438,-0.848201,-0.520593,-0.097658,0.153554,-0.418135,0.895311,-0.506927,0.744409,0.434602,0.006342,-0.003553,0.011843,0.127775,-0.133711,-0.083174,-0.832743,0.063551,0.033416,-0.033996,-0.823486,0.164676,-0.542909,-0.385298,-0.864742,0.322126,-0.41643,0.474448,0.775554,4.1e-05,9.6e-05,5.5e-05,9e-06,-5e-06,0.0,-0.446619
2772,0.052724,0.017804,0.414381,-0.815073,0.25929,-0.518141,-0.498434,-0.769754,0.398767,-0.294435,0.582957,0.757295,3.3e-05,7.8e-05,4.5e-05,0.0,0.0,0.0,-0.321854,-0.101879,0.064139,0.359011,0.856253,0.504893,-0.109108,-0.104732,0.376731,0.920347,0.504683,-0.777244,0.375565,0.012073,-0.004564,0.025154,-0.026083,-0.062587,0.014942,-1.401044,0.043084,0.050002,-0.002058,-0.846935,-0.523211,-0.094601,0.156973,-0.416044,0.895693,-0.507995,0.743745,0.434492,-0.000747,0.001753,0.008209,-0.010464,-0.045028,-0.013125,-0.828171,0.063553,0.033412,-0.03398,-0.823496,0.164694,-0.54289,-0.385334,-0.864706,0.32218,-0.41638,0.474508,0.775544,1.1e-05,2.7e-05,1.7e-05,6e-06,-1e-06,-1e-06,-0.447109
