frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
783,0.102386,0.017281,0.450441,-0.141722,0.874888,-0.463174,-0.968704,-0.218824,-0.117045,-0.203587,0.431003,0.8791,-0.009288,0.004127,0.01649,-0.047784,0.080811,-0.208577,0.264596,-0.12235,0.02143,0.404715,0.512819,0.661571,0.547112,-0.821778,0.562559,0.090229,-0.248717,-0.496708,0.831435,-0.012545,0.000848,0.001279,-0.002045,0.015205,-0.029245,0.266821,0.033783,0.052781,-0.00936,-0.399951,-0.744364,0.534752,0.893292,-0.447147,0.04569,0.205103,0.495964,0.843772,-0.00564,-0.004019,0.005694,-0.037911,0.01916,-0.050811,0.184557,0.060881,0.044672,-0.045351,-0.30407,0.850488,-0.429197,-0.912135,-0.389907,-0.126418,-0.274864,0.353046,0.894319,-0.01047,0.003353,0.009078,-0.035663,0.034661,-0.049292,0.153964
1488,0.109027,0.014288,0.445301,0.849448,0.28511,-0.444067,-0.31894,0.947759,-0.001711,0.419323,0.142737,0.896561,0.000513,0.00215,0.00091,0.0,0.0,-0.0,-0.266517,-0.090714,0.038852,0.435884,0.495977,0.71757,0.488969,-0.838375,0.542266,0.054842,-0.226404,-0.438044,0.869897,-0.030006,-0.018171,-0.019554,0.026873,0.065567,-0.118122,-1.404355,0.049595,0.061491,0.006223,-0.377506,-0.795467,0.474046,0.905827,-0.42351,0.010688,0.192261,0.433439,0.880434,-0.014977,-0.009132,-0.009783,0.026845,0.065562,-0.11809,-0.867034,0.064198,0.043179,-0.047914,0.779497,0.454159,-0.43142,-0.489019,0.871611,0.033982,0.391464,0.184483,0.90151,0.00027,0.00114,0.000481,-0.000164,-0.000149,8.8e-05,-0.401877
1489,0.109035,0.014348,0.445348,0.849454,0.285118,-0.444052,-0.318923,0.947765,-0.001663,0.419324,0.142684,0.896569,0.000307,0.001286,0.000544,0.0,0.0,0.0,-0.267561,-0.09156,0.038067,0.435173,0.492468,0.71721,0.493027,-0.839992,0.539849,0.053951,-0.228067,-0.441612,0.867656,-0.016339,-0.028381,-0.010226,-0.006119,0.05052,-0.112468,-1.404258,0.049171,0.061102,0.005869,-0.373962,-0.794729,0.478076,0.907068,-0.420867,0.0099,0.193339,0.43735,0.878262,-0.008106,-0.014391,-0.005176,-0.001439,0.043337,-0.11497,-0.870463,0.064203,0.043211,-0.047889,0.779501,0.454165,-0.431405,-0.489,0.871619,0.034032,0.391478,0.184429,0.901515,0.000148,0.000626,0.000263,-7.1e-05,1.3e-05,9.1e-05,-0.403183
1490,0.10908,0.014422,0.445378,0.849498,0.284846,-0.444141,-0.318699,0.947839,-0.001797,0.419405,0.142727,0.896524,0.000528,0.002213,0.000935,0.0,0.0,0.0,-0.270138,-0.092455,0.037136,0.434447,0.488359,0.718515,0.49521,-0.841917,0.537111,0.051191,-0.229798,-0.44283,0.866578,-0.029078,-0.022874,-0.021524,0.026878,0.065441,-0.118199,-1.403944,0.048725,0.060633,0.005505,-0.369637,-0.795571,0.480036,0.908512,-0.417797,0.007149,0.19487,0.438761,0.877219,-0.014501,-0.011545,-0.010788,0.026894,0.065302,-0.118254,-0.867687,0.064225,0.043246,-0.047875,0.779596,0.453907,-0.431505,-0.488792,0.87174,0.033901,0.391549,0.184487,0.901472,0.000327,0.001379,0.000582,-3e-05,-7e-06,8.1e-05,-0.404326
1491,0.109111,0.014461,0.445415,0.847904,0.291162,-0.443089,-0.324267,0.94595,0.000958,0.418363,0.142513,0.897044,0.000557,0.002335,0.000986,-0.000497,0.00024,-0.000246,-0.273613,-0.092903,0.036622,0.4341,0.490897,0.714677,0.498245,-0.839537,0.540775,0.051705,-0.233085,-0.444577,0.864803,-0.027408,-0.032513,-0.01154,-0.016115,0.028845,0.026539,-1.40426,0.048517,0.060395,0.005343,-0.372671,-0.792051,0.483497,0.906649,-0.42181,0.007831,0.197742,0.441281,0.875309,-0.013797,-0.015843,-0.00559,-0.006871,0.067073,-0.136576,-0.870627,0.06424,0.043266,-0.047856,0.776858,0.459815,-0.430188,-0.493913,0.868739,0.036633,0.390566,0.184016,0.901995,0.00034,0.001436,0.000605,0.003643,-0.002347,0.002126,-0.405143
1492,0.109164,0.014563,0.445543,0.847906,0.291244,-0.443032,-0.324243,0.945958,0.001183,0.418378,0.142292,0.897073,0.001015,0.004261,0.001795,-0.0,0.0,-0.0,-0.27874,-0.093751,0.035649,0.433486,0.487352,0.712852,0.504302,-0.841266,0.53798,0.052761,-0.234288,-0.450863,0.861217,-0.018336,-0.019152,-0.02063,-0.085635,0.233806,-0.017875,-1.403914,0.048096,0.059902,0.005039,-0.369202,-0.790387,0.488852,0.907998,-0.418888,0.008492,0.198063,0.447012,0.872324,-0.008233,-0.014602,-0.00537,-0.208121,0.372292,0.009991,-0.868504,0.064266,0.043314,-0.047793,0.77685,0.459859,-0.430154,-0.493881,0.868749,0.036803,0.390621,0.183855,0.902004,0.000604,0.002544,0.001072,0.001793,-0.009071,0.027525,-0.409715
1493,0.10927,0.014673,0.445629,0.846262,0.295749,-0.44319,-0.329372,0.944184,0.001024,0.417702,0.144748,0.896995,0.012546,0.000838,-0.00021,0.000984,-0.014715,0.029553,-0.276958,-0.094753,0.034775,0.432726,0.487302,0.708282,0.510749,-0.840042,0.53986,0.053052,-0.238751,-0.455794,0.857387,-0.018788,-0.017871,-0.020189,-0.04252,0.166009,-0.043991,-1.403774,0.047595,0.059461,0.004657,-0.369795,-0.785705,0.495901,0.906984,-0.421063,0.009208,0.201571,0.45318,0.868329,-0.015017,-0.010307,-0.010387,-0.072754,0.226387,-0.055645,-0.868994,0.064316,0.043374,-0.047748,0.774387,0.464014,-0.430132,-0.49862,0.866048,0.03658,0.389489,0.186146,0.902023,0.000428,0.001803,0.000757,-0.000114,-9e-06,0.00024,-0.410532
1494,0.109367,0.01473,0.445649,0.846321,0.295364,-0.443334,-0.329055,0.944295,0.000837,0.417831,0.144813,0.896924,0.012541,0.000832,-0.000214,0.000984,-0.014715,0.029553,-0.279143,-0.095267,0.034402,0.43235,0.485449,0.707303,0.513861,-0.840858,0.538565,0.053284,-0.239651,-0.458841,0.855508,-0.030349,-0.019742,-0.020481,0.007128,0.097464,-0.105772,-1.403881,0.047331,0.059268,0.004462,-0.367845,-0.78442,0.499373,0.907687,-0.419536,0.009604,0.201972,0.456807,0.866333,-0.014373,-0.014394,-0.005098,-0.002101,0.057027,-0.143698,-0.871443,0.064364,0.043402,-0.047738,0.774518,0.463649,-0.430291,-0.498326,0.866224,0.036397,0.389604,0.186235,0.901955,0.000426,0.001801,0.000755,-0.000103,7e-06,0.000206,-0.410695
1495,0.109561,0.014831,0.445716,0.844684,0.299621,-0.4436,-0.333991,0.942561,0.000543,0.417231,0.147335,0.896793,0.012797,0.001942,0.000251,0.002739,-0.023726,0.05687,-0.282627,-0.096218,0.033723,0.431651,0.482076,0.705197,0.519896,-0.842323,0.536204,0.053952,-0.241311,-0.464816,0.851808,-0.020016,-0.013539,-0.018498,-0.122334,0.290816,0.035943,-1.403598,0.046853,0.058923,0.00411,-0.364362,-0.782894,0.504298,0.908877,-0.416957,0.009374,0.202932,0.461761,0.863478,-0.009875,-0.007277,-0.009442,-0.221434,0.458771,0.066924,-0.874382,0.064461,0.04345,-0.047706,0.772105,0.467566,-0.430388,-0.502883,0.863602,0.036041,0.388536,0.188608,0.901923,0.000348,0.001476,0.000617,-0.000287,-0.000246,0.000265,-0.413471
1496,0.109789,0.014918,0.445775,0.843033,0.303799,-0.4439,-0.338862,0.940821,0.000216,0.416646,0.149868,0.896645,0.000961,0.004068,0.001704,0.0,-0.0,-0.0,-0.279532,-0.09712,0.033164,0.430965,0.482941,0.701711,0.523794,-0.840524,0.539119,0.052945,-0.245824,-0.466715,0.849477,-0.02049,-0.01193,-0.01787,-0.018529,0.120466,-0.030533,-1.403517,0.046402,0.058644,0.003768,-0.365717,-0.779076,0.509205,0.907441,-0.420082,0.009016,0.206884,0.465372,0.860597,-0.010145,-0.006342,-0.009076,-0.022192,0.13483,-0.055608,-0.871116,0.064579,0.043493,-0.047677,0.769717,0.47134,-0.430549,-0.507322,0.861019,0.035624,0.387503,0.191007,0.901863,0.006473,0.001313,0.000265,0.002497,-0.023806,0.057221,-0.413797
1497,0.11014,0.015009,0.445841,0.841387,0.307748,-0.444301,-0.343533,0.939125,-0.000187,0.416149,0.152414,0.896447,0.012806,0.002057,0.000294,0.000984,-0.014715,0.029553,-0.279227,-0.097999,0.032773,0.430271,0.480534,0.697575,0.531477,-0.841393,0.537508,0.05547,-0.247564,-0.474714,0.844524,-0.02136,-0.00857,-0.016496,-0.051682,0.17657,-0.008286,-1.403751,0.045963,0.058446,0.003419,-0.36364,-0.774924,0.516969,0.908168,-0.418444,0.011575,0.207353,0.473704,0.855925,-0.016354,-0.00561,-0.008515,-0.06577,0.212025,-0.029504,-0.868177,0.064755,0.043541,-0.047643,0.767364,0.474933,-0.430801,-0.511605,0.858501,0.035152,0.386539,0.193426,0.901761,0.006411,0.001073,0.000159,0.000733,-0.014794,0.029945,-0.412491
1498,0.110305,0.015059,0.445898,0.841532,0.308634,-0.443413,-0.343138,0.939267,0.002423,0.416182,0.149736,0.896882,0.01302,0.002994,0.000684,-0.000674,-0.013921,0.028733,-0.276532,-0.098454,0.032664,0.429933,0.479442,0.694631,0.536297,-0.84175,0.536732,0.057533,-0.248468,-0.479885,0.841331,-0.023498,0.002892,-0.025723,-0.19791,0.481238,0.135765,-1.403483,0.045736,0.058386,0.003254,-0.362533,-0.77315,0.520392,0.908525,-0.417645,0.012429,0.20773,0.477295,0.853836,-0.010988,-0.003,-0.007699,-0.250532,0.51272,0.126056,-0.869483,0.064832,0.043563,-0.047615,0.76734,0.475837,-0.429845,-0.511236,0.858606,0.03784,0.387073,0.190716,0.902109,0.000718,0.00307,0.001279,-0.010311,0.053079,-0.160796,-0.412491
1499,0.110612,0.015156,0.446064,0.83978,0.313115,-0.443591,-0.348141,0.937424,0.002493,0.415568,0.151956,0.896794,0.013081,-0.004331,0.011909,-0.032931,-0.010211,0.039059,-0.268434,-0.099232,0.032649,0.429292,0.477063,0.69356,0.539793,-0.842516,0.535625,0.056614,-0.250443,-0.482666,0.839151,-0.011526,0.000447,-0.013275,0.030376,0.027297,-0.031895,-1.403576,0.045343,0.058379,0.002929,-0.360482,-0.770727,0.525387,0.90906,-0.416467,0.012785,0.208953,0.482218,0.850766,-0.011596,-0.000449,-0.006632,0.042267,0.011042,-0.042174,-0.858543,0.064986,0.043613,-0.047537,0.764784,0.479902,-0.429882,-0.51583,0.855858,0.037752,0.386035,0.192874,0.902094,0.000704,0.003021,0.001255,0.00162,-0.009095,0.02774,-0.409225
1500,0.110982,0.015276,0.446249,0.838107,0.317086,-0.443935,-0.352712,0.935714,0.002337,0.415093,0.154235,0.896625,0.01372,0.006116,0.001971,0.002731,-0.023697,0.05688,-0.267313,-0.099836,0.032738,0.428665,0.481812,0.683299,0.548589,-0.836732,0.544603,0.056757,-0.260568,-0.487228,0.833412,-0.011272,-0.00069,-0.013749,-0.26249,0.526137,0.167606,-1.403944,0.045039,0.058432,0.002618,-0.36597,-0.763027,0.53278,0.904596,-0.426124,0.011093,0.218567,0.486011,0.84618,-0.012212,0.003408,-0.012016,0.071888,0.026904,-0.041414,-0.861809,0.06517,0.043668,-0.047441,0.762397,0.483522,-0.430065,-0.520011,0.853333,0.037553,0.385147,0.195009,0.902016,0.006822,0.00291,0.000918,0.002334,-0.023973,0.057242,-0.405959
1501,0.111201,0.015347,0.446344,0.836367,0.321286,-0.444196,-0.357549,0.933877,0.002131,0.414467,0.156647,0.896496,0.01339,-0.002911,0.012489,0.033339,-0.010569,-0.094733,-0.266239,-0.100187,0.03272,0.428349,0.488455,0.676285,0.5514,-0.830725,0.553698,0.056999,-0.267356,-0.486754,0.831537,-0.022391,-0.004535,-0.014809,-0.147865,0.343706,0.059522,-1.403569,0.044867,0.058427,0.002462,-0.373618,-0.756323,0.537014,0.899858,-0.436016,0.011981,0.225085,0.487714,0.843487,-0.005491,-0.000959,-0.007123,-0.255276,0.510166,0.158266,-0.861645,0.06528,0.043708,-0.047397,0.759981,0.48721,-0.430178,-0.5243,0.850718,0.037241,0.384104,0.19724,0.901975,0.006787,0.002793,0.000868,0.225912,-0.023802,-0.393259,-0.405633
1502,0.11168,0.015484,0.446498,0.834781,0.326062,-0.4437,-0.361737,0.932255,0.004392,0.414034,0.156438,0.896733,0.013459,0.005126,0.001548,0.002229,-0.023447,0.056637,-0.261391,-0.100907,0.032492,0.427807,0.487417,0.67106,0.558655,-0.82901,0.556455,0.055086,-0.274494,-0.490824,0.826806,-0.022161,-0.005691,-0.015301,-0.117999,0.294982,0.040274,-1.403835,0.04451,0.058318,0.002193,-0.373098,-0.751318,0.544351,0.898458,-0.438944,0.009968,0.23145,0.492796,0.838797,-0.005353,-0.001615,-0.007402,-0.263098,0.585258,-0.025104,-0.859523,0.06552,0.043777,-0.047315,0.757455,0.49175,-0.429467,-0.528236,0.848176,0.039525,0.383701,0.196922,0.902216,0.006665,0.002299,0.000657,0.004512,-0.017017,0.032007,-0.403673
1503,0.11225,0.015603,0.446671,0.833077,0.329711,-0.444206,-0.366045,0.930573,0.004106,0.413682,0.158776,0.896484,0.013738,0.006445,0.002083,0.002723,-0.023672,0.056889,-0.263823,-0.101318,0.032268,0.427357,0.483728,0.671602,0.561204,-0.829947,0.55546,0.050847,-0.278166,-0.49121,0.825348,-0.010719,-0.003327,-0.014877,0.032001,0.024442,-0.033055,-1.403739,0.044297,0.058199,0.001965,-0.369353,-0.750756,0.547671,0.899126,-0.437641,0.006451,0.23484,0.494808,0.836668,-0.004559,-0.00634,-0.002396,-0.001848,0.021345,-0.057553,-0.864585,0.065805,0.043833,-0.047229,0.755104,0.49501,-0.429861,-0.53216,0.845739,0.039113,0.382912,0.199221,0.902046,0.012719,0.002005,0.000244,0.003395,-0.038689,0.086975,-0.402204
1504,0.112796,0.015762,0.44682,0.831353,0.333343,-0.444724,-0.370384,0.928856,0.003721,0.413289,0.161218,0.89623,0.013158,-0.003685,0.012147,-0.034693,-0.001417,0.011614,-0.262643,-0.101569,0.032015,0.426844,0.483193,0.66893,0.564845,-0.827212,0.56006,0.044574,-0.287118,-0.489625,0.823222,-0.009808,-0.007447,-0.016649,0.03228,0.035745,-0.060987,-1.403644,0.04417,0.05808,0.001712,-0.369035,-0.748177,0.551401,0.896837,-0.442359,1e-06,0.243917,0.494518,0.834239,0.000745,-0.002094,-0.007912,0.032431,0.007921,-0.003604,-0.868504,0.066079,0.04392,-0.047157,0.752748,0.498245,-0.430257,-0.536093,0.843274,0.038615,0.382065,0.201591,0.901879,0.006867,0.003272,0.001047,0.002176,-0.024176,0.057205,-0.40302
1505,0.113047,0.015852,0.446856,0.832877,0.333845,-0.441483,-0.369654,0.929139,0.005117,0.41087,0.158526,0.89782,0.013228,0.00435,0.001209,0.005669,-0.014346,0.059751,-0.260286,-0.101703,0.031865,0.426472,0.484802,0.664469,0.568716,-0.824091,0.564777,0.042832,-0.293327,-0.490275,0.820642,0.000614,0.001968,-0.027282,-0.054103,0.223047,0.106304,-1.403843,0.044103,0.058006,0.001537,-0.37101,-0.744739,0.55472,0.894358,-0.447344,-0.002413,0.249948,0.495223,0.832033,-0.004528,-0.005388,-0.009041,-0.207225,0.37905,0.29641,-0.870953,0.066204,0.043963,-0.047135,0.754286,0.498939,-0.426744,-0.535425,0.843636,0.039974,0.379962,0.198338,0.903488,0.006515,0.001744,0.000418,-0.004683,-0.031829,0.03025,-0.40204
1506,0.113525,0.015982,0.446877,0.830975,0.339438,-0.440804,-0.374647,0.927122,0.007543,0.410204,0.158463,0.898137,0.012752,0.002309,0.00037,0.000981,-0.014711,0.029552,-0.274817,-0.10207,0.031448,0.425621,0.482733,0.664974,0.569886,-0.824615,0.564193,0.040376,-0.295264,-0.490264,0.819953,-0.009532,-0.006591,-0.030426,0.065002,0.043771,-0.063861,-1.403398,0.043919,0.057799,0.001107,-0.368997,-0.74437,0.556555,0.894703,-0.44664,-0.004174,0.251687,0.496412,0.830799,-0.004083,-0.007454,-0.009955,0.032338,0.031613,-0.061375,-0.865238,0.066444,0.04403,-0.047124,0.751275,0.504025,-0.426079,-0.539915,0.840648,0.042439,0.379573,0.198164,0.903689,0.006434,0.001424,0.000288,0.006581,-0.026428,0.059228,-0.40351
1507,0.113944,0.016126,0.446928,0.829075,0.34358,-0.441172,-0.379494,0.925151,0.007211,0.409595,0.161023,0.897959,0.01299,0.003433,0.000826,0.000984,-0.014715,0.029553,-0.28573,-0.102238,0.030825,0.424658,0.483378,0.659006,0.576237,-0.821593,0.568679,0.039033,-0.302559,-0.493129,0.815565,0.004894,-0.019617,-0.022686,-0.244216,0.515308,0.141125,-1.403652,0.043827,0.057502,0.000632,-0.370003,-0.740375,0.561195,0.892274,-0.451434,-0.007283,0.258735,0.498046,0.82765,-0.004152,-0.006089,-0.016468,0.066488,0.032577,-0.065398,-0.869973,0.066652,0.044096,-0.047101,0.748627,0.507759,-0.426306,-0.544337,0.837814,0.041994,0.378488,0.200616,0.903603,0.006537,0.001909,0.000485,0.000731,-0.014969,0.029914,-0.413307
1508,0.114104,0.016224,0.446972,0.827132,0.347982,-0.44137,-0.384546,0.923064,0.006992,0.408815,0.163519,0.897864,0.013389,0.005254,0.001565,0.222238,-0.027138,-0.389692,-0.285821,-0.102197,0.03045,0.424179,0.482775,0.656456,0.579643,-0.818729,0.573176,0.032971,-0.31118,-0.491314,0.813414,0.003834,-0.012565,-0.033812,0.225587,0.179436,-0.153396,-1.403345,0.04385,0.057303,0.000388,-0.369974,-0.736147,0.56675,0.889864,-0.456079,-0.011494,0.266944,0.500078,0.823809,0.002793,-0.011302,-0.012031,0.641903,0.537294,-0.510693,-0.871116,0.066737,0.044145,-0.047079,0.745992,0.51158,-0.426356,-0.548762,0.834939,0.041668,0.377298,0.202885,0.903594,0.006703,0.002678,0.000795,0.224551,-0.026219,-0.39397,-0.415267
1509,0.114327,0.016443,0.447052,0.827333,0.348382,-0.440676,-0.383808,0.923351,0.009279,0.409101,0.161032,0.898183,0.0014,0.006299,0.00256,0.00172,-0.008945,0.027341,-0.285619,-0.102068,0.029607,0.423215,0.484292,0.648173,0.587643,-0.812971,0.581537,0.028748,-0.323691,-0.492475,0.807809,-0.006166,-0.024465,-0.024454,0.026809,0.050372,-0.084651,-1.403655,0.04392,0.056879,-0.000101,-0.372266,-0.728404,0.57519,0.885143,-0.46504,-0.016043,0.279172,0.503153,0.817862,0.002758,-0.011148,-0.012055,0.040551,0.00735,-0.06475,-0.871606,0.066848,0.044255,-0.047038,0.746036,0.512115,-0.425636,-0.548209,0.835183,0.043996,0.378015,0.200515,0.903823,0.000617,0.002783,0.001128,0.001532,-0.000788,0.001168,-0.416247
1510,0.114399,0.016577,0.447148,0.825299,0.354401,-0.439689,-0.389079,0.921111,0.012016,0.408233,0.160723,0.898633,0.000962,0.004329,0.001756,0.00172,-0.008942,0.027342,-0.289683,-0.101888,0.028639,0.422293,0.479494,0.647513,0.592287,-0.814203,0.579972,0.025294,-0.327713,-0.495185,0.804524,0.005863,-0.023959,-0.025064,0.031321,0.030816,-0.057206,-1.403463,0.044008,0.056385,-0.000571,-0.367366,-0.727382,0.579618,0.886064,-0.463146,-0.019624,0.282722,0.50637,0.814651,0.00297,-0.012098,-0.012586,0.034847,0.018824,-0.060403,-0.86883,0.066884,0.044325,-0.04699,0.742924,0.517625,-0.424413,-0.552961,0.831899,0.04666,0.377222,0.200019,0.904264,0.000338,0.00153,0.000619,0.003438,-0.001857,0.002176,-0.416573
1511,0.114378,0.016647,0.447178,0.825252,0.354606,-0.439612,-0.389246,0.921039,0.012117,0.408169,0.160684,0.898669,0.000648,0.002914,0.001181,-0.0,0.0,-0.0,-0.294266,-0.101778,0.028102,0.421848,0.476617,0.647923,0.594158,-0.814678,0.579444,0.021829,-0.330717,-0.495267,0.803243,0.007174,-0.032145,-0.014617,-0.003461,0.031348,-0.080493,-1.403602,0.044059,0.056133,-0.000781,-0.364485,-0.727493,0.581295,0.886322,-0.462493,-0.023068,0.285627,0.506808,0.813365,0.00284,-0.01151,-0.012369,0.029546,0.026,-0.056379,-0.869157,0.066878,0.04436,-0.046975,0.742864,0.517755,-0.424361,-0.553075,0.831821,0.046705,0.377175,0.200008,0.904287,0.000426,0.001923,0.00078,0.002038,-0.009174,0.027887,-0.419349
1512,0.114268,0.016761,0.447252,0.825256,0.354707,-0.439523,-0.389303,0.921014,0.012201,0.408106,0.160605,0.898712,0.000549,0.002468,0.000999,0.0,0.0,0.0,-0.298124,-0.101486,0.027189,0.42105,0.4735,0.645756,0.598989,-0.81191,0.583584,0.012857,-0.341832,-0.493226,0.799839,0.004693,-0.018659,-0.02292,0.601961,0.491892,-0.408743,-1.40318,0.044207,0.055665,-0.00118,-0.363182,-0.725335,0.584797,0.883988,-0.466564,-0.029697,0.294386,0.506168,0.810635,0.002426,-0.00964,-0.011601,0.329422,0.0368,0.346719,-0.872913,0.066819,0.044417,-0.046938,0.742848,0.517861,-0.424259,-0.553131,0.831778,0.046793,0.377122,0.199911,0.90433,0.000298,0.001347,0.000547,0.001647,-0.008936,0.027549,-0.424248
1513,0.114132,0.016809,0.447279,0.823126,0.359745,-0.439422,-0.394875,0.918638,0.012267,0.407057,0.16298,0.89876,-0.000273,-0.001225,-0.000496,2.428478,-0.067792,-4.96702,-0.296413,-0.101364,0.026358,0.420411,0.469083,0.644975,0.60329,-0.813039,0.582065,0.010078,-0.345223,-0.496037,0.796637,-0.006265,-0.026919,-0.011841,-0.004769,0.036911,-0.082574,-1.403737,0.044274,0.055245,-0.001512,-0.357097,-0.72382,0.590393,0.88469,-0.464874,-0.034833,0.299672,0.509876,0.806363,0.00277,-0.012347,-0.005747,0.000208,0.021678,-0.083811,-0.876995,0.066753,0.044447,-0.046922,0.742809,0.518003,-0.424152,-0.553238,0.831703,0.046856,0.377041,0.199852,0.904377,-0.000183,-0.000816,-0.000328,-0.001804,0.008953,-0.027216,-0.424738
1514,0.114032,0.016817,0.447276,0.82307,0.360015,-0.439306,-0.395105,0.918537,0.012372,0.406948,0.162949,0.898815,-1.7e-05,-7.8e-05,-3.1e-05,0.0,-0.0,-0.0,-0.297859,-0.101434,0.025376,0.419817,0.470305,0.637964,0.60976,-0.804019,0.594545,-0.001722,-0.364198,-0.490251,0.791755,0.004425,-0.017535,-0.022666,2.852269,1.579984,-0.107816,-1.403349,0.044234,0.054758,-0.001802,-0.35954,-0.71815,0.595811,0.878018,-0.476547,-0.04456,0.315933,0.507112,0.801887,-0.002677,-0.015378,-0.006897,3.353441,0.04307,4.272674,-0.876995,0.066701,0.044445,-0.046926,0.739716,0.522663,-0.423843,-0.558376,0.828263,0.046863,0.375547,0.201999,0.904521,-1.1e-05,-5.2e-05,-2.1e-05,-0.000122,-1.8e-05,0.000219,-0.425391
1515,0.114006,0.016842,0.447255,0.820915,0.364906,-0.439303,-0.40059,0.916159,0.012313,0.405941,0.165426,0.898817,0.000268,0.008904,-0.010578,0.035703,-0.013214,0.017951,-0.297503,-0.101399,0.024805,0.419564,0.480195,0.624931,0.61552,-0.78682,0.617004,-0.012418,-0.38812,-0.479127,0.787187,0.006259,-0.028111,-0.013304,0.252072,0.170102,-0.087303,-1.403371,0.04425,0.054477,-0.001931,-0.370375,-0.706027,0.603611,0.862798,-0.502209,-0.058008,0.344095,0.49931,0.795164,0.003071,-0.013777,-0.006516,0.898439,0.534107,-0.133391,-0.880424,0.066688,0.044454,-0.046932,0.73668,0.527092,-0.423645,-0.563337,0.824903,0.046737,0.374101,0.204225,0.904621,-1e-06,-4e-06,-1e-06,-0.000335,-0.000205,0.000297,-0.425881
1516,0.114061,0.016827,0.447268,0.818808,0.369499,-0.439396,-0.405773,0.913877,0.01223,0.405052,0.167828,0.898773,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.288709,-0.101372,0.023937,0.419139,0.484813,0.610336,0.626449,-0.774086,0.632794,-0.017264,-0.407537,-0.477324,0.778421,-0.007853,-0.020327,-0.008982,-0.124509,0.259796,0.010034,-1.40354,0.04427,0.054019,-0.002155,-0.37662,-0.692683,0.615098,0.852097,-0.519536,-0.063335,0.363437,0.500271,0.785901,-0.004012,-0.009757,-0.004298,-0.146888,0.297191,0.028326,-0.8832,0.066715,0.04445,-0.046929,0.733759,0.531206,-0.423576,-0.568012,0.821703,0.046532,0.372773,0.206453,0.904663,-3e-06,-6e-06,-3e-06,-0.000232,-1.8e-05,0.00038,-0.422615
1517,0.114234,0.016762,0.447275,0.818887,0.369133,-0.439557,-0.405433,0.914029,0.012152,0.405233,0.167808,0.898696,-1e-06,-3e-06,-1e-06,0.0,0.0,0.0,-0.286096,-0.101876,0.023537,0.418701,0.481261,0.609386,0.630102,-0.777593,0.628564,-0.013803,-0.405054,-0.484088,0.775535,-0.022968,-0.005863,-0.01585,0.022574,0.053566,-0.056538,-1.403027,0.044026,0.053821,-0.002368,-0.373147,-0.690993,0.619103,0.85515,-0.514971,-0.059352,0.359832,0.507279,0.783063,-0.004836,-0.006121,-0.002565,-0.000909,0.077816,-0.253011,-0.879771,0.066802,0.044417,-0.046926,0.733909,0.530858,-0.423751,-0.567696,0.821925,0.046461,0.372957,0.206464,0.904585,0.005871,-0.001017,-0.000705,0.000842,-0.014698,0.029835,-0.419839
1518,0.114409,0.016778,0.447252,0.818998,0.368605,-0.439793,-0.405028,0.914212,0.011854,0.405413,0.167969,0.898584,0.011864,-0.001483,-0.001181,0.000984,-0.014715,0.029553,-0.28454,-0.102418,0.023142,0.418202,0.474571,0.612247,0.632398,-0.78073,0.624539,-0.018571,-0.406901,-0.48569,0.773563,-0.010446,-0.006653,-0.016988,0.032078,0.02417,-0.033201,-1.402737,0.043748,0.053636,-0.002612,-0.365999,-0.693266,0.620827,0.857573,-0.510326,-0.064303,0.361403,0.50887,0.781305,-0.004369,-0.008334,-0.003641,-0.004288,0.035372,-0.083618,-0.876015,0.066885,0.044426,-0.046937,0.734112,0.530382,-0.423997,-0.567341,0.822186,0.046181,0.373098,0.206649,0.904485,7.6e-05,0.000339,0.000135,-8.6e-05,2e-06,0.000191,-0.418859
