frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2322,0.037629,-0.005295,0.384551,0.634338,0.102121,-0.76631,0.196571,0.937357,0.287565,0.746888,-0.33317,0.575485,-0.012258,0.01363,-0.007444,-0.346801,-0.767562,-0.126036,0.256161,-0.147597,0.037895,0.351311,-0.551273,0.834158,-0.016409,-0.820953,-0.54571,-0.167839,-0.148241,-0.080098,0.985633,0.000163,-0.001936,-0.001276,0.0,0.0,0.0,-1.404362,0.05583,0.066522,-0.018752,0.594387,-0.804107,-0.010709,0.795161,0.589658,-0.141496,0.120092,0.075588,0.98988,-0.000586,0.00511,-0.004328,0.036474,-0.008904,0.019016,-0.785852,0.033252,0.050232,-0.03413,-0.636796,-0.097195,-0.764881,-0.217615,-0.929034,0.299228,-0.739684,0.356997,0.570454,-0.006072,0.00693,-0.003618,-0.30716,-0.70837,-0.103486,0.13022
2323,0.037263,-0.005025,0.384506,0.622782,0.106155,-0.775189,0.201827,0.935432,0.290177,0.75517,-0.337298,0.562115,-0.013206,0.004469,0.002737,-0.118761,-0.292537,0.054385,0.260666,-0.147646,0.037994,0.351218,-0.551322,0.834127,-0.016365,-0.820871,-0.545723,-0.168197,-0.148511,-0.080341,0.985573,-0.001257,0.011197,-0.008012,0.036475,-0.008911,0.01901,-1.404329,0.055806,0.066562,-0.018799,0.594462,-0.804052,-0.010649,0.795071,0.5897,-0.141827,0.120316,0.075844,0.989833,-0.006228,-0.000571,0.000145,-0.002046,0.015214,-0.029239,-0.786505,0.033075,0.050367,-0.034151,-0.62428,-0.103001,-0.77438,-0.223001,-0.926526,0.303015,-0.748695,0.361854,0.555442,8.7e-05,0.00018,0.000155,-0.127457,-0.328038,0.073988,0.136589
2324,0.037108,-0.004878,0.384522,0.616649,0.109811,-0.779571,0.204137,0.934057,0.292979,0.759574,-0.339935,0.554544,-0.012215,0.006537,0.004421,-0.157372,-0.363055,0.023883,0.267346,-0.147689,0.038041,0.351183,-0.551325,0.834125,-0.01636,-0.820846,-0.545712,-0.168353,-0.148637,-0.080432,0.985546,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.404265,0.055785,0.066586,-0.018816,0.594464,-0.804051,-0.010644,0.795051,0.589689,-0.141983,0.120438,0.075941,0.989811,-0.0,2.2e-05,1.6e-05,-1.1e-05,-1e-06,-0.0,-0.786342,0.032996,0.050438,-0.034146,-0.618415,-0.10663,-0.778583,-0.225242,-0.925132,0.305606,-0.752879,0.364362,0.548099,-0.005329,0.008478,-0.002363,-0.171364,-0.382584,-0.14551,0.140671
2325,0.036793,-0.004494,0.384726,0.611549,0.110864,-0.783429,0.206683,0.933379,0.293354,0.763003,-0.341454,0.548873,-0.010032,0.011068,0.008099,-0.001405,-0.000217,-0.004644,0.275527,-0.14778,0.038091,0.351154,-0.55164,0.83392,-0.016212,-0.820636,-0.545991,-0.168477,-0.14863,-0.080678,0.985527,-0.0,1e-06,1e-06,0.0,0.0,0.0,-1.404449,0.055739,0.066616,-0.018833,0.594752,-0.80384,-0.010491,0.794835,0.589944,-0.142137,0.120444,0.076197,0.989791,1e-06,1e-06,4e-06,-7e-06,6e-06,-0.0,-0.785689,0.032836,0.050625,-0.034047,-0.613134,-0.107978,-0.782564,-0.227764,-0.924385,0.305998,-0.756432,0.365858,0.542178,-0.005011,0.00555,0.004067,0.016591,0.028669,0.00695,0.157816
2326,0.036452,-0.004172,0.385012,0.613865,0.112559,-0.781374,0.206609,0.932381,0.296562,0.76116,-0.343623,0.550077,-0.010882,0.009263,0.006618,-0.000985,0.014715,-0.029555,0.275475,-0.147854,0.038076,0.35115,-0.551814,0.833806,-0.016144,-0.820531,-0.546153,-0.16846,-0.148562,-0.080756,0.985531,0.0,-2e-06,-1e-06,0.0,0.0,0.0,-1.404684,0.055702,0.066609,-0.018835,0.594919,-0.803718,-0.010417,0.794721,0.590101,-0.142121,0.120372,0.076272,0.989794,0.0,5e-06,4e-06,9e-06,5e-06,4e-06,-0.785852,0.032669,0.050794,-0.033898,-0.615686,-0.109392,-0.780361,-0.227633,-0.923405,0.30904,-0.754395,0.367908,0.543626,-0.005868,0.000175,0.008506,-0.031998,0.021027,-0.013312,0.163368
2327,0.036327,-0.004006,0.385148,0.613615,0.112174,-0.781626,0.206905,0.932437,0.296181,0.761281,-0.343598,0.549925,0.002843,0.005913,0.004794,0.001211,-0.011985,0.026181,0.267887,-0.1479,0.038071,0.351151,-0.551913,0.833741,-0.016106,-0.820472,-0.546245,-0.168451,-0.148524,-0.080799,0.985533,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.404624,0.055679,0.066606,-0.018835,0.595013,-0.803649,-0.010376,0.794656,0.59019,-0.142112,0.120332,0.076313,0.989796,1e-06,4e-06,7e-06,6e-06,-0.0,8e-06,-0.786506,0.032601,0.050877,-0.033831,-0.615432,-0.109012,-0.780614,-0.227926,-0.923461,0.308656,-0.754514,0.36788,0.543481,-0.005295,0.004938,0.003561,-0.001197,0.014622,-0.028615,0.161899
2328,0.036141,-0.003731,0.385313,0.613339,0.111799,-0.781896,0.207125,0.932528,0.295743,0.761445,-0.343474,0.549777,0.001308,0.002717,0.002199,-0.0,-0.0,-0.0,0.207886,-0.147963,0.03803,0.351118,-0.552138,0.833594,-0.016008,-0.820333,-0.546452,-0.168454,-0.148452,-0.080921,0.985534,0.000101,-0.001219,-0.000803,0.0,0.0,0.0,-1.404405,0.055647,0.066587,-0.01885,0.595228,-0.803491,-0.010272,0.794507,0.59039,-0.142117,0.120254,0.076431,0.989796,6.5e-05,-0.000779,-0.000514,-0.013457,0.10513,-0.168268,-0.786342,0.032511,0.051021,-0.033742,-0.615136,-0.108615,-0.780903,-0.228179,-0.923552,0.308197,-0.75468,0.367769,0.543326,-0.005894,0.003679,0.002534,-0.00132,0.014837,-0.029302,0.108829
2329,0.036122,-0.003523,0.385396,0.612992,0.11139,-0.782226,0.207327,0.93265,0.295215,0.761669,-0.343275,0.549591,0.002,0.004153,0.003356,0.001209,-0.011992,0.026178,0.176875,-0.147988,0.038075,0.351034,-0.552034,0.833624,-0.017876,-0.820523,-0.546789,-0.166423,-0.14779,-0.078247,0.985849,-0.00116,0.010094,-0.008736,0.036477,-0.008949,0.018989,-1.404387,0.055635,0.066606,-0.018889,0.595182,-0.803498,-0.012141,0.794625,0.590726,-0.140045,0.119698,0.073705,0.99007,7.1e-05,-0.000836,-0.00055,0.000593,0.000458,7e-05,-0.786832,0.032498,0.051118,-0.033707,-0.614793,-0.108225,-0.781228,-0.228385,-0.923671,0.307687,-0.754897,0.367585,0.543149,-0.005688,0.004094,0.002866,-6e-06,0.002818,-0.003222,0.048248
2330,0.036032,-0.003286,0.385589,0.608333,0.118774,-0.784773,0.197297,0.935081,0.294395,0.768041,-0.334066,0.546389,0.002399,0.00498,0.004016,0.01188,-0.055585,-0.04278,0.174885,-0.148025,0.038049,0.35095,-0.552204,0.833514,-0.017789,-0.8204,-0.546933,-0.166561,-0.147841,-0.078425,0.985827,0.000182,-0.002201,-0.001452,0.0,0.0,0.0,-1.404259,0.055616,0.066597,-0.018933,0.595332,-0.803389,-0.012049,0.794502,0.59085,-0.140217,0.119768,0.073903,0.990046,0.000116,-0.00139,-0.000917,8e-06,6e-06,-1e-06,-0.787485,0.032454,0.051237,-0.03361,-0.610116,-0.115902,-0.783788,-0.218521,-0.926259,0.30707,-0.761581,0.358622,0.539798,-0.005185,0.005136,0.0037,0.106791,-0.067044,-0.097937,0.027184
2331,0.035985,-0.003175,0.385686,0.605631,0.123676,-0.786104,0.192509,0.935742,0.295464,0.771384,-0.330423,0.543889,0.001866,0.003871,0.003119,-0.023559,-0.04304,-0.018595,0.147589,-0.148031,0.038012,0.350916,-0.552311,0.833444,-0.017736,-0.820332,-0.547029,-0.166576,-0.147814,-0.078495,0.985826,0.000154,-0.001859,-0.001227,0.0,0.0,0.0,-1.404372,0.055613,0.066578,-0.018952,0.595434,-0.803314,-0.011993,0.79443,0.590944,-0.140233,0.119738,0.073972,0.990045,9.5e-05,-0.001139,-0.000751,1e-05,1.5e-05,7e-06,-0.788302,0.032432,0.051296,-0.033559,-0.607459,-0.12098,-0.785083,-0.213712,-0.927002,0.308209,-0.765061,0.355006,0.537262,-0.005551,0.004373,0.003081,-0.006329,-0.014685,-0.012297,0.016407
2332,0.036178,-0.003152,0.385532,0.578054,0.132676,-0.805168,0.17937,0.941907,0.283917,0.795348,-0.308702,0.521681,0.01349,0.003374,-0.013958,-0.17438,-0.802571,0.182709,-0.014046,-0.148042,0.038025,0.350936,-0.552293,0.833455,-0.017749,-0.820346,-0.547015,-0.166552,-0.147803,-0.078468,0.985829,-0.000188,0.002273,0.0015,0.001952,-0.015245,0.024376,-1.404174,0.055609,0.066576,-0.018946,0.595433,-0.803314,-0.011997,0.794434,0.590945,-0.140207,0.11972,0.073953,0.990048,-5.5e-05,0.000671,0.000443,-4e-06,5e-06,1e-06,-0.788955,0.032522,0.051316,-0.033623,-0.582117,-0.129988,-0.802647,-0.200065,-0.933893,0.29634,-0.788107,0.333086,0.517629,-0.000171,0.003191,-0.006216,0.536594,-2.197948,1.846522,-0.13725
2333,0.036523,-0.002899,0.38502,0.551928,0.142719,-0.821615,0.15453,0.950681,0.268882,0.818787,-0.275539,0.50368,0.014409,0.005301,-0.012405,0.026948,-0.150836,0.210107,-0.085315,-0.148072,0.038051,0.350967,-0.547452,0.836644,-0.017706,-0.823513,-0.542247,-0.166515,-0.148202,-0.077625,0.985836,0.001243,-0.011118,0.00806,-0.036477,0.008959,-0.018983,-1.40457,0.055593,0.066601,-0.018929,0.590725,-0.806781,-0.012125,0.797869,0.586307,-0.14017,0.120195,0.073128,0.990052,-2e-06,3.5e-05,2.3e-05,7.9e-05,0.000302,-0.000122,-0.789771,0.032694,0.051427,-0.033884,-0.554047,-0.142448,-0.820207,-0.175843,-0.942996,0.282554,-0.813701,0.300776,0.497416,0.001228,0.009685,-0.009755,0.118159,-0.169693,0.396309,-0.26184
2334,0.036517,-0.00265,0.384809,0.546339,0.147557,-0.824491,0.145823,0.952573,0.267043,0.824117,-0.266304,0.499941,0.001373,0.009997,-0.009494,-0.228042,0.30719,-0.47222,-0.084353,-0.148099,0.038041,0.350963,-0.547529,0.836595,-0.017675,-0.823468,-0.542318,-0.166508,-0.148172,-0.07766,0.985838,4.6e-05,-0.000551,-0.000363,-0.0,-0.0,0.0,-1.403883,0.055579,0.066593,-0.018927,0.590811,-0.806718,-0.012085,0.797814,0.58639,-0.140136,0.120137,0.073153,0.990058,3.3e-05,-0.00039,-0.000256,1e-06,5.8e-05,-0.000133,-0.790588,0.032697,0.051553,-0.033994,-0.548197,-0.146434,-0.823429,-0.167349,-0.945435,0.279544,-0.819435,0.291045,0.493779,-0.005889,0.007176,-0.003444,-0.809515,1.271312,-1.847498,-0.285028
2335,0.036536,-0.002348,0.384577,0.547199,0.15349,-0.822836,0.149335,0.949373,0.276339,0.822917,-0.274276,0.497603,0.001804,0.010891,-0.008771,-0.09479,-0.195552,0.116699,-0.039512,-0.148154,0.03802,0.350954,-0.547681,0.836497,-0.017613,-0.823377,-0.54246,-0.166493,-0.148112,-0.07773,0.985842,2e-06,-2.6e-05,-1.7e-05,0.0,0.0,0.0,-1.404452,0.055552,0.066581,-0.018933,0.59096,-0.80661,-0.012018,0.797713,0.58653,-0.140122,0.120073,0.07322,0.99006,1e-06,-5e-06,-2e-06,-7e-06,1.3e-05,-9.4e-05,-0.788792,0.032706,0.051708,-0.034114,-0.549952,-0.152525,-0.82115,-0.17066,-0.941916,0.289253,-0.817573,0.299214,0.491979,0.000932,0.005504,-0.004341,-0.100907,-0.197498,0.110128,-0.278986
2336,0.036448,-0.0022,0.384635,0.543034,0.16792,-0.822777,0.139891,0.948025,0.285746,0.827325,-0.270472,0.492347,-0.0125,0.005781,0.003781,-0.03853,-0.064826,-0.064978,0.023543,-0.148183,0.03802,0.350933,-0.546907,0.837046,-0.015404,-0.824337,-0.5415,-0.164863,-0.145627,-0.078514,0.98615,1e-06,-6e-06,-4e-06,-0.008196,0.009414,0.006554,-1.404266,0.055538,0.06658,-0.018944,0.590151,-0.807235,-0.009618,0.798728,0.585579,-0.138308,0.117279,0.07394,0.990342,0.0,1.4e-05,1.2e-05,0.009818,-0.01299,0.003379,-0.789608,0.032668,0.051781,-0.034085,-0.545717,-0.167291,-0.8211,-0.161321,-0.940566,0.298848,-0.822294,0.295547,0.486295,0.000443,0.000927,0.000745,-0.014246,-0.051364,-0.019368,-0.236857
2337,0.036114,-0.002216,0.384813,0.530483,0.190846,-0.82596,0.118755,0.947995,0.295251,0.838698,-0.254945,0.481264,-0.00173,-0.010724,0.008907,0.140795,-0.608797,-0.465884,0.045267,-0.148227,0.03799,0.350952,-0.546929,0.837032,-0.01541,-0.824334,-0.541528,-0.164784,-0.145563,-0.07847,0.986163,0.0,-0.0,-0.0,-1e-06,2e-06,1e-06,-1.404492,0.055515,0.06657,-0.018937,0.59015,-0.807232,-0.009839,0.798695,0.585597,-0.138422,0.117501,0.073831,0.990323,1e-06,5e-06,6e-06,0.000477,-0.000567,-0.000412,-0.790261,0.032503,0.051781,-0.033997,-0.535725,-0.187956,-0.823207,-0.141468,-0.941152,0.30695,-0.832457,0.280899,0.477609,-0.00034,-0.00082,-0.000582,4.550229,-1.648054,-2.691677,-0.184114
2338,0.036038,-0.002213,0.384823,0.526565,0.194111,-0.827704,0.119693,0.946966,0.298162,0.841033,-0.256308,0.47644,-5.9e-05,-0.000122,-9.8e-05,-0.145805,-0.297708,-0.130713,0.044339,-0.148261,0.037954,0.350966,-0.547063,0.836945,-0.015359,-0.824266,-0.54166,-0.164693,-0.145446,-0.078486,0.986179,1.2e-05,-0.000151,-9.9e-05,-0.0,0.0,0.0,-1.404421,0.055499,0.066548,-0.018927,0.590295,-0.807127,-0.009784,0.798609,0.585742,-0.138309,0.117363,0.07383,0.99034,6e-06,-7.4e-05,-4.8e-05,4.7e-05,-4.6e-05,-0.000289,-0.787485,0.032458,0.051777,-0.03399,-0.530378,-0.193378,-0.825411,-0.141008,-0.93995,0.310819,-0.835952,0.281242,0.471261,-3.6e-05,-7.2e-05,-5.6e-05,-0.202736,-0.401075,-0.173911,-0.176276
2339,0.035784,-0.00195,0.384884,0.517233,0.208707,-0.830034,0.10381,0.947358,0.302833,0.848903,-0.243055,0.469376,-0.011908,0.006997,0.004753,-0.032668,-0.049892,-0.05794,0.041377,-0.148309,0.037966,0.350955,-0.547136,0.836898,-0.015329,-0.824214,-0.541724,-0.164739,-0.145461,-0.078547,0.986172,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.40424,0.055474,0.066554,-0.018933,0.590374,-0.80707,-0.009752,0.798549,0.585813,-0.138355,0.117375,0.073893,0.990334,2e-06,4e-06,7e-06,3.5e-05,2.7e-05,-0.000168,-0.784709,0.032339,0.0519,-0.033966,-0.520764,-0.208713,-0.827793,-0.125249,-0.940482,0.31592,-0.844462,0.268201,0.463628,-0.00566,0.004114,0.002875,-0.017256,-0.040311,-0.022988,-0.173827
2340,0.035298,-0.001673,0.385072,0.51189,0.220192,-0.830379,0.087014,0.948338,0.305048,0.854017,-0.228674,0.467322,-0.012072,0.006641,0.004459,-0.001806,0.013024,-0.030299,0.04313,-0.148304,0.038001,0.350931,-0.547181,0.836869,-0.015297,-0.824174,-0.541756,-0.164837,-0.145522,-0.078636,0.986156,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.404279,0.055477,0.066571,-0.018945,0.590419,-0.807037,-0.009719,0.798507,0.585845,-0.138455,0.117432,0.073986,0.99032,2e-06,2e-06,6e-06,-4.9e-05,3e-06,-0.000141,-0.785852,0.032097,0.052042,-0.03387,-0.515947,-0.220142,-0.827849,-0.108343,-0.941883,0.317989,-0.84974,0.253758,0.462111,-0.006196,0.002999,0.001977,0.006423,0.029574,-0.022241,-0.173663
2876,0.084327,-0.004515,0.367807,0.651883,0.238734,-0.719792,0.006055,0.947496,0.319667,0.757507,-0.213034,0.617112,-0.00965,0.014962,0.011525,-0.000149,0.001789,-0.003808,0.313483,-0.10868,0.032228,0.359052,-0.607455,0.748482,0.266017,-0.788022,-0.610023,-0.082635,0.101206,-0.260753,0.960016,-4.2e-05,0.000204,0.000137,-0.0,0.0,0.0,-1.404028,0.075289,0.063684,-0.014884,0.638939,-0.718841,0.273904,0.756822,0.651174,-0.056487,-0.137755,0.243388,0.960096,-2.4e-05,0.000122,8.3e-05,-1.7e-05,7e-06,-2.6e-05,-0.733599,0.056609,0.050628,-0.042497,-0.656572,-0.233882,-0.717084,-0.027506,-0.942653,0.332637,-0.75376,0.238125,0.612487,0.001531,0.001028,0.009514,-0.034184,0.004755,0.010181,0.219377
2877,0.084174,-0.004106,0.368267,0.647065,0.247732,-0.721097,-0.004589,0.947002,0.32115,0.761638,-0.204798,0.614811,-0.010924,0.003397,0.019654,-0.034074,0.006323,0.005779,0.311782,-0.10866,0.032223,0.35907,-0.607433,0.748508,0.265995,-0.788036,-0.610012,-0.082579,0.101229,-0.260703,0.960027,-0.0,2e-06,1e-06,-0.0,0.0,0.0,-1.404328,0.075299,0.063682,-0.014875,0.638919,-0.718868,0.273881,0.756835,0.651164,-0.05643,-0.137776,0.243337,0.960106,1e-06,-5e-06,-5e-06,-1.6e-05,1e-06,-2.5e-05,-0.733599,0.056532,0.050832,-0.042273,-0.651913,-0.243064,-0.718281,-0.01681,-0.942369,0.334152,-0.758107,0.229913,0.610256,0.001484,0.004645,0.003689,0.003677,-0.008313,0.028065,0.216927
2878,0.083908,-0.003727,0.368649,0.641818,0.254673,-0.723364,-0.0097,0.945878,0.324333,0.766018,-0.201457,0.610458,0.001974,-0.001397,0.016217,-0.04173,-0.01156,0.00178,0.311589,-0.108671,0.032228,0.359075,-0.60753,0.748407,0.266056,-0.787954,-0.610114,-0.082604,0.101283,-0.260753,0.960007,-0.000181,0.000884,0.000594,0.0,0.0,0.0,-1.404042,0.075294,0.063683,-0.014874,0.639009,-0.718763,0.273945,0.756749,0.651262,-0.056457,-0.137832,0.243384,0.960086,-0.000123,0.000594,0.000398,-1.9e-05,7e-06,-2.3e-05,-0.733926,0.056394,0.051023,-0.042081,-0.646627,-0.2503,-0.72057,-0.011758,-0.941249,0.337507,-0.762714,0.226714,0.605694,-0.005349,0.005808,0.004402,0.013134,0.013575,-0.001779,0.215948
2879,0.083745,-0.003536,0.368807,0.638421,0.260098,-0.72444,-0.01515,0.94525,0.325952,0.768765,-0.197437,0.608315,-0.010926,0.010824,0.008161,-0.028878,-0.057467,-0.032551,0.311615,-0.108681,0.032234,0.359079,-0.607532,0.748405,0.266056,-0.787953,-0.610116,-0.082605,0.101283,-0.260753,0.960007,-0.012616,-0.001779,3.4e-05,-0.002045,0.015205,-0.029245,-1.404467,0.075293,0.063688,-0.014871,0.638996,-0.718778,0.273936,0.756761,0.651249,-0.056453,-0.137824,0.243377,0.960088,-7.5e-05,0.000361,0.000243,-1.1e-05,1e-06,-2.4e-05,-0.733763,0.056317,0.051114,-0.041999,-0.643391,-0.255759,-0.721549,-0.006348,-0.940725,0.339108,-0.76551,0.22276,0.603631,-0.005532,0.005218,0.00393,-0.016866,-0.045016,-0.029195,0.215784
2880,0.083367,-0.003287,0.369043,0.628523,0.270973,-0.729094,-0.0255,0.944039,0.328804,0.77661,-0.1884,0.601173,-0.012471,0.006005,0.004348,-0.06005,-0.106959,-0.088553,0.308333,-0.108663,0.032235,0.359102,-0.607497,0.748445,0.266025,-0.787978,-0.610092,-0.082546,0.101299,-0.260697,0.960021,-0.000214,0.001047,0.000703,0.0,0.0,0.0,-1.403954,0.075298,0.063687,-0.01486,0.638979,-0.718802,0.273914,0.756772,0.651241,-0.056398,-0.137845,0.243327,0.960098,-0.00012,0.000585,0.000393,-1.1e-05,7e-06,-2.2e-05,-0.731966,0.056125,0.051247,-0.041875,-0.633677,-0.26693,-0.726086,0.003988,-0.939698,0.34198,-0.773587,0.21381,0.596529,-0.006295,0.002836,0.002046,-0.042047,-0.079489,-0.081785,0.213335
2881,0.082855,-0.00322,0.369211,0.61624,0.274164,-0.738327,-0.0347,0.946005,0.322247,0.786046,-0.173296,0.593403,-0.014483,-0.007691,0.010843,0.263403,-0.430055,0.573759,0.303626,-0.108645,0.032236,0.359136,-0.60746,0.748488,0.265988,-0.788002,-0.610072,-0.082461,0.10133,-0.260619,0.960039,-0.000159,0.000776,0.000521,0.0,0.0,0.0,-1.404305,0.075307,0.063688,-0.014843,0.638945,-0.718846,0.273875,0.756795,0.651221,-0.056313,-0.137873,0.243248,0.960114,-0.00012,0.000585,0.000393,-1.3e-05,-4e-06,-1.9e-05,-0.733273,0.055879,0.051281,-0.041796,-0.622576,-0.272335,-0.733643,0.013786,-0.941163,0.337669,-0.782437,0.200111,0.5897,-0.006869,0.001063,0.000649,0.009065,0.131701,-0.206868,0.207457
2882,0.082554,-0.00327,0.369293,0.610952,0.277163,-0.741595,-0.039892,0.946313,0.320738,0.78992,-0.16671,0.590136,-0.015096,-0.009544,0.00938,-0.062224,0.078365,-0.243588,0.303099,-0.108644,0.032225,0.359176,-0.607468,0.748488,0.265971,-0.787987,-0.610104,-0.082364,0.101402,-0.260544,0.960052,-0.000158,0.000771,0.000518,0.0,0.0,0.0,-1.404331,0.075307,0.063683,-0.014823,0.638953,-0.718846,0.273858,0.756776,0.651252,-0.056215,-0.137941,0.243168,0.960125,-9.8e-05,0.00047,0.000315,1e-06,8e-06,-1.9e-05,-0.733599,0.055724,0.051258,-0.041754,-0.616109,-0.273556,-0.738631,0.018349,-0.942483,0.333748,-0.787446,0.192073,0.585692,-0.007202,5.1e-05,-0.000148,-0.009604,0.013153,-0.076055,0.205171
2883,0.081922,-0.003433,0.369499,0.606183,0.276871,-0.745607,-0.045322,0.947963,0.315095,0.793297,-0.157551,0.58812,-0.013924,0.001576,0.000843,-0.000989,0.014705,-0.029557,0.303985,-0.108633,0.032203,0.359277,-0.607463,0.748511,0.265916,-0.787969,-0.610161,-0.082113,0.101569,-0.260343,0.960088,0.00165,-0.01006,0.008918,-0.036078,0.005163,-0.021042,-1.404268,0.075312,0.063677,-0.014774,0.63894,-0.71888,0.2738,0.756762,0.651287,-0.055986,-0.138075,0.242973,0.960155,-9.3e-05,0.000448,0.000299,-5e-06,3e-06,-1.4e-05,-0.732293,0.055401,0.051167,-0.041652,-0.611661,-0.273451,-0.742357,0.023948,-0.944333,0.328117,-0.790757,0.182919,0.58416,-0.006973,0.000768,0.000414,-0.003602,0.019886,-0.032821,0.204354
2884,0.081355,-0.003631,0.369834,0.605958,0.276773,-0.745826,-0.045238,0.948006,0.314976,0.793474,-0.157461,0.587906,-0.014143,-0.006548,0.011738,-0.035618,0.032497,-0.045554,0.304554,-0.108632,0.032191,0.359328,-0.607563,0.748417,0.265953,-0.787875,-0.610297,-0.082014,0.101709,-0.260295,0.960086,-1.7e-05,8.5e-05,5.7e-05,0.0,0.0,0.0,-1.404102,0.075313,0.063668,-0.014745,0.639045,-0.71877,0.273844,0.756645,0.651434,-0.055867,-0.138236,0.242904,0.960149,-1e-06,-0.0,-1e-06,-2.1e-05,-3e-06,-1.3e-05,-0.733273,0.055121,0.051067,-0.041492,-0.611461,-0.273327,-0.742567,0.023825,-0.944379,0.327992,-0.790915,0.182863,0.583964,-0.007014,-0.003084,0.006028,-0.030733,-0.055591,0.132747,0.204681
2885,0.081112,-0.003746,0.370048,0.606124,0.276809,-0.745679,-0.044793,0.947889,0.315392,0.793373,-0.158104,0.58787,-0.014078,-0.006339,0.011902,-0.035616,0.032502,-0.045552,0.31336,-0.108629,0.032176,0.35933,-0.607589,0.748392,0.265965,-0.787851,-0.61033,-0.081996,0.101741,-0.260289,0.960085,5.8e-05,-0.000282,-0.000189,0.0,0.0,0.0,-1.404018,0.075314,0.06366,-0.014744,0.639069,-0.718743,0.273856,0.756618,0.651466,-0.055849,-0.138267,0.242896,0.960147,4.4e-05,-0.000214,-0.000144,-4e-06,5e-06,-1.6e-05,-0.732456,0.055,0.051011,-0.041384,-0.611635,-0.273346,-0.742418,0.023363,-0.944246,0.328408,-0.790794,0.183521,0.58392,-0.006987,-0.002996,0.006096,-0.036366,0.032853,-0.045045,0.20762
2886,0.080714,-0.003866,0.370474,0.606318,0.276646,-0.745581,-0.043884,0.94776,0.315906,0.793274,-0.159159,0.587717,-0.013322,-0.004047,0.013708,-0.035614,0.03251,-0.045548,0.326258,-0.108631,0.032138,0.359305,-0.607673,0.748305,0.266018,-0.78778,-0.610418,-0.082018,0.101788,-0.260332,0.960068,0.0002,-0.000975,-0.000654,0.0,0.0,0.0,-1.404081,0.075313,0.063642,-0.014756,0.639148,-0.718652,0.273912,0.756543,0.651552,-0.055872,-0.138316,0.242937,0.960129,0.000153,-0.000746,-0.000499,-1e-06,4e-06,-7e-06,-0.732783,0.0548,0.050947,-0.041174,-0.611841,-0.273175,-0.74231,0.022439,-0.944085,0.328934,-0.790662,0.184599,0.58376,-0.006683,-0.00207,0.006825,-0.036111,0.032736,-0.045184,0.225582
2887,0.080338,-0.00381,0.370857,0.606546,0.276785,-0.745344,-0.04345,0.947595,0.316461,0.793124,-0.159901,0.587719,-0.012777,-0.002419,0.014983,-0.034737,0.019734,-0.01973,0.33457,-0.108633,0.032101,0.35927,-0.607759,0.748214,0.266077,-0.78771,-0.610503,-0.082066,0.101819,-0.260396,0.960047,0.000128,-0.000628,-0.000421,0.0,0.0,0.0,-1.404047,0.075313,0.063621,-0.014776,0.639227,-0.718557,0.273975,0.75647,0.651632,-0.05592,-0.138349,0.242999,0.960109,7.5e-05,-0.000362,-0.000241,-0.013822,0.099057,-0.171904,-0.732946,0.054612,0.050977,-0.040981,-0.612079,-0.273291,-0.742072,0.021988,-0.943904,0.329486,-0.790491,0.185355,0.583753,0.000716,0.002166,0.001715,-0.000335,0.000152,0.000249,0.239788
2888,0.080112,-0.003768,0.37118,0.606304,0.275818,-0.745899,-0.042357,0.947806,0.315978,0.793368,-0.160322,0.587274,0.000457,-0.006103,0.01249,-0.027695,-0.08314,0.188007,0.330536,-0.10863,0.032087,0.35926,-0.607692,0.748284,0.266034,-0.787766,-0.610432,-0.082048,0.101781,-0.260361,0.960061,1e-06,-3e-06,-2e-06,0.0,0.0,0.0,-1.403889,0.075314,0.063613,-0.014781,0.639166,-0.71863,0.273929,0.756529,0.651565,-0.055902,-0.13831,0.242966,0.960123,-7e-06,3.2e-05,2e-05,-9e-06,2e-06,-2e-06,-0.733763,0.054495,0.051001,-0.040817,-0.611876,-0.272461,-0.742544,0.020968,-0.944053,0.329123,-0.790675,0.185813,0.583356,0.000549,0.00166,0.001307,-0.000215,0.000101,0.000174,0.242728
