frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
137,0.218171,-0.006215,0.363257,-0.277598,-0.062144,-0.958709,-0.450968,-0.872695,0.187093,-0.847949,0.484356,0.215429,0.000709,-0.009415,0.009809,-0.035655,0.007643,-0.021014,-0.532905,-0.265632,-0.019696,0.358528,-0.93473,0.20239,0.292075,0.019089,-0.791939,0.610247,0.355986,0.575732,0.735982,0.016319,0.005479,0.004641,-0.008932,0.061191,-0.122287,0.347516,-0.003789,0.035042,0.005964,0.957229,-0.165451,0.237354,0.011283,0.841084,0.540787,-0.289109,-0.514979,0.806977,0.008233,0.002974,0.002513,0.003842,-0.028321,0.054681,0.295595,0.107197,0.037305,-0.036626,0.410519,0.070941,-0.909088,0.281745,0.938317,0.20045,0.867232,-0.33842,0.36521,-5.5e-05,0.000625,0.000473,-1.5e-05,1.6e-05,2e-05,-0.635383
138,0.218178,-0.006181,0.363307,-0.277484,-0.062068,-0.958747,-0.451043,-0.87268,0.186983,-0.847946,0.484394,0.215355,-0.000101,0.001174,0.000889,0.0,0.0,0.0,-0.533579,-0.265175,-0.019393,0.358816,-0.934748,0.202436,0.291988,0.019022,-0.791894,0.610309,0.355944,0.575778,0.735967,0.003065,0.010407,0.009108,-0.010977,0.076388,-0.151536,0.345896,-0.003553,0.0352,0.006114,0.95723,-0.165441,0.237357,0.011257,0.841056,0.54083,-0.289106,-0.515027,0.806947,0.001593,0.005413,0.004729,-0.011012,0.076273,-0.151697,0.285471,0.107201,0.037318,-0.036597,0.410434,0.070859,-0.909132,0.281855,0.938299,0.200378,0.867237,-0.338486,0.365138,-6.4e-05,0.00072,0.000547,-7e-06,-1e-06,6.1e-05,-0.636036
139,0.21819,-0.006194,0.363297,-0.277381,-0.061994,-0.958781,-0.451072,-0.872689,0.18687,-0.847964,0.484387,0.215299,4.2e-05,-0.000487,-0.000369,0.0,0.0,0.0,-0.533857,-0.26496,-0.01904,0.359204,-0.934611,0.202137,0.292634,0.019686,-0.791906,0.610272,0.356269,0.575867,0.735739,0.003104,0.010569,0.009212,-0.010982,0.076365,-0.151548,0.357672,-0.003446,0.035376,0.006308,0.957152,-0.165149,0.237876,0.010697,0.841042,0.540863,-0.289387,-0.515143,0.806772,0.001601,0.005465,0.004759,0.003668,-0.025949,0.051261,0.290533,0.107207,0.037313,-0.036601,0.41035,0.070769,-0.909177,0.2819,0.938309,0.20027,0.867262,-0.338478,0.365086,3e-05,-0.000341,-0.000258,-1.9e-05,-5e-06,1.7e-05,-0.636362
140,0.218191,-0.006208,0.363286,-0.277415,-0.062018,-0.95877,-0.451063,-0.872686,0.186907,-0.847958,0.484389,0.215318,3.2e-05,-0.000369,-0.00028,0.0,0.0,0.0,-0.533262,-0.264958,-0.018867,0.359396,-0.934527,0.201956,0.293025,0.020082,-0.791922,0.610238,0.356466,0.575908,0.735612,0.002739,0.009329,0.008116,0.001861,-0.012938,0.025681,0.36145,-0.003444,0.035466,0.006407,0.957077,-0.164857,0.238381,0.010168,0.841068,0.540833,-0.289655,-0.515195,0.806643,-0.005618,0.005829,0.005165,-0.000233,0.002231,-0.003662,0.296901,0.107207,0.037305,-0.036607,0.410378,0.070797,-0.909162,0.281887,0.938305,0.200305,0.867253,-0.338482,0.365103,1.9e-05,-0.000234,-0.000179,-3.2e-05,-3e-06,-5.1e-05,-0.636362
141,0.218181,-0.006216,0.363281,-0.277335,-0.061961,-0.958797,-0.451086,-0.872693,0.186819,-0.847972,0.484383,0.215274,0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.533155,-0.265073,-0.018573,0.359778,-0.934327,0.201545,0.293944,0.02102,-0.791931,0.610195,0.356937,0.576041,0.73528,-0.011891,0.00934,0.008298,-0.002045,0.015205,-0.029245,0.360219,-0.003499,0.03562,0.006603,0.95694,-0.164378,0.239256,0.009245,0.841059,0.540864,-0.290135,-0.515363,0.806363,-0.005964,0.004628,0.004113,-0.002067,0.015165,-0.029296,0.301473,0.107203,0.0373,-0.03661,0.410313,0.070727,-0.909198,0.281923,0.938312,0.200221,0.867273,-0.338477,0.365062,-2e-06,1.2e-05,8e-06,-1.6e-05,-3.5e-05,-2.5e-05,-0.636526
142,0.21818,-0.006202,0.363292,-0.277301,-0.061937,-0.958808,-0.451095,-0.872696,0.186782,-0.847978,0.484381,0.215255,-7e-06,8e-05,6e-05,0.0,0.0,0.0,-0.534525,-0.265186,-0.018408,0.360236,-0.934163,0.20135,0.294599,0.021767,-0.791676,0.610499,0.357322,0.576459,0.734764,-0.011698,0.000433,0.018685,-0.035922,0.018227,-0.019042,0.356756,-0.003552,0.035698,0.006821,0.956825,-0.164133,0.239884,0.008547,0.840834,0.541225,-0.290536,-0.515808,0.805934,0.001255,0.004293,0.003712,0.00185,-0.01293,0.025642,0.299514,0.107202,0.037308,-0.036605,0.410285,0.070698,-0.909212,0.281937,0.938316,0.200186,0.867281,-0.338474,0.365044,-5e-06,4.2e-05,3.2e-05,2e-06,-2.2e-05,3.5e-05,-0.636689
143,0.218168,-0.006181,0.363307,-0.277269,-0.061914,-0.958819,-0.451104,-0.872699,0.186747,-0.847984,0.484379,0.215238,-7.7e-05,0.000893,0.000677,0.0,0.0,0.0,-0.535103,-0.265173,-0.018364,0.360845,-0.934786,0.199362,0.293975,0.022638,-0.792287,0.609675,0.355631,0.576313,0.735699,0.002495,-0.001025,0.017194,-0.03343,0.002499,0.009909,0.350441,-0.003552,0.03572,0.007119,0.957383,-0.162108,0.239033,0.007567,0.841418,0.540331,-0.288719,-0.515495,0.806787,0.001296,-0.000321,0.008764,-0.041769,0.007377,0.009533,0.294125,0.107196,0.037316,-0.036598,0.410259,0.070672,-0.909226,0.281949,0.938319,0.200153,0.86729,-0.33847,0.365028,-5.1e-05,0.000584,0.000443,2e-06,1e-05,5.4e-05,-0.637342
144,0.218167,-0.006167,0.363318,-0.277235,-0.06189,-0.95883,-0.451114,-0.872702,0.18671,-0.84799,0.484377,0.21522,-4.9e-05,0.000565,0.000429,0.0,0.0,0.0,-0.536221,-0.26511,-0.018349,0.361169,-0.935488,0.197409,0.293058,0.02314,-0.793147,0.608536,0.353742,0.575806,0.737006,0.002818,8.3e-05,0.018132,-0.022405,-0.010738,0.002464,0.34333,-0.00352,0.035726,0.007287,0.958007,-0.160202,0.237817,0.007028,0.842243,0.539052,-0.286657,-0.514744,0.808001,0.001478,0.00031,0.009296,-0.046211,0.001543,-0.000611,0.289063,0.107195,0.037324,-0.036592,0.410231,0.070642,-0.909241,0.281963,0.938322,0.200118,0.867298,-0.338467,0.365011,-3e-05,0.000348,0.000262,-8e-06,3e-06,4.6e-05,-0.637832
145,0.218149,-0.006077,0.363387,-0.277034,-0.061746,-0.958898,-0.45117,-0.87272,0.186489,-0.848026,0.484362,0.215111,-0.000305,0.003537,0.002678,0.00087,-0.012975,0.025719,-0.539322,-0.264866,-0.018305,0.361854,-0.936968,0.193746,0.290765,0.023721,-0.794759,0.606408,0.349752,0.574833,0.739666,0.003285,0.001708,0.019487,0.220076,-0.312173,-0.133746,0.32702,-0.003399,0.035746,0.007628,0.958819,-0.158134,0.23592,0.006612,0.842864,0.538085,-0.283938,-0.514366,0.8092,0.00848,-0.000676,0.00832,0.433982,-0.471695,-0.156696,0.269142,0.107187,0.037364,-0.036561,0.41008,0.07048,-0.909321,0.282045,0.938339,0.199924,0.867343,-0.338454,0.364916,-0.000117,0.001344,0.001017,-2.7e-05,1.1e-05,-5e-05,-0.639465
146,0.218135,-0.005917,0.363521,-0.276756,-0.06155,-0.95899,-0.45127,-0.872731,0.186191,-0.848064,0.484366,0.214954,-0.000434,0.005033,0.003805,0.00087,-0.012975,0.025719,-0.540004,-0.264517,-0.018259,0.362578,-0.937037,0.194362,0.290133,0.023341,-0.793863,0.607595,0.349594,0.57586,0.73894,0.017266,0.009243,0.007638,0.003991,-0.028077,0.054954,0.325634,-0.003228,0.03577,0.007998,0.959251,-0.157349,0.234684,0.006551,0.842752,0.538261,-0.282475,-0.51479,0.809442,0.001626,0.000857,0.009718,-0.036719,0.005517,0.010987,0.258691,0.10718,0.037445,-0.036494,0.409852,0.070241,-0.909442,0.282186,0.938355,0.199645,0.867404,-0.338457,0.364766,-0.000194,0.00224,0.001695,1.5e-05,3e-06,5.5e-05,-0.641261
147,0.218127,-0.005833,0.363584,-0.276553,-0.061405,-0.959059,-0.451328,-0.872749,0.185967,-0.8481,0.484352,0.214843,-0.000349,0.004048,0.003058,0.0,0.0,0.0,-0.539852,-0.264342,-0.018248,0.362922,-0.937,0.194483,0.29017,0.023498,-0.793477,0.608092,0.349682,0.57635,0.738516,0.003295,0.011342,0.009639,0.001897,-0.012792,0.025752,0.325153,-0.003136,0.035775,0.008169,0.959215,-0.157508,0.234726,0.006471,0.842393,0.538824,-0.2826,-0.51533,0.809055,0.008533,-0.000431,0.008494,-0.030106,-0.024119,0.066079,0.257058,0.107176,0.03749,-0.03646,0.409672,0.070048,-0.909539,0.282281,0.938376,0.199414,0.867459,-0.33844,0.364653,-0.000207,0.002383,0.001802,0.000876,-0.012971,0.025777,-0.641424
148,0.218118,-0.00572,0.363657,-0.276169,-0.061128,-0.959187,-0.451414,-0.872796,0.185538,-0.848179,0.484302,0.214641,-0.000178,0.002069,0.001562,0.00087,-0.012975,0.025719,-0.539547,-0.264037,-0.018254,0.363492,-0.936847,0.194457,0.290681,0.024211,-0.792882,0.608839,0.350044,0.577176,0.737699,0.016237,0.00582,0.00468,-0.009182,0.060106,-0.12281,0.323761,-0.002987,0.035777,0.008459,0.959108,-0.157543,0.23514,0.005967,0.84184,0.539693,-0.282975,-0.516221,0.808356,0.000979,-0.001355,0.007818,-0.033727,0.003439,0.010798,0.255262,0.107171,0.037549,-0.036421,0.409372,0.069725,-0.909699,0.282418,0.93842,0.199017,0.867556,-0.338387,0.364471,-2.9e-05,0.000333,0.00025,-9e-06,7e-06,1e-06,-0.641751
149,0.21812,-0.005748,0.363636,-0.276237,-0.061177,-0.959164,-0.451395,-0.87279,0.185613,-0.848167,0.484307,0.214678,0.000125,-0.001445,-0.001091,0.0,0.0,0.0,-0.53916,-0.263901,-0.018306,0.363796,-0.936657,0.194194,0.291466,0.025112,-0.792597,0.609174,0.350488,0.577657,0.737112,0.000563,0.001947,0.001646,0.0,-0.0,-0.0,0.323343,-0.002917,0.035758,0.008616,0.958953,-0.157173,0.236019,0.005007,0.841587,0.540098,-0.283519,-0.516747,0.807829,0.000214,-0.00401,0.00557,-0.035681,0.016041,-0.015179,0.253792,0.107172,0.037539,-0.036429,0.409414,0.069769,-0.909676,0.282396,0.938415,0.19907,0.867543,-0.338392,0.364497,8.8e-05,-0.001021,-0.000769,-5e-06,1e-05,-1e-05,-0.641751
150,0.218136,-0.005817,0.363571,-0.276275,-0.061201,-0.959152,-0.451363,-0.8728,0.185647,-0.848172,0.484287,0.214705,0.00018,-0.002088,-0.001577,0.0,0.0,0.0,-0.539363,-0.263863,-0.018355,0.363875,-0.936514,0.193906,0.292118,0.0258,-0.792557,0.609198,0.350821,0.577809,0.736834,4e-06,1.5e-05,1.2e-05,0.0,-0.0,-0.0,0.316391,-0.002894,0.03573,0.008653,0.958853,-0.156859,0.236632,0.004358,0.841537,0.54018,-0.283867,-0.516922,0.807594,-0.000157,-0.005306,0.004476,-0.035701,0.015905,-0.015285,0.24971,0.10718,0.037503,-0.036463,0.409445,0.069801,-0.90966,0.282358,0.93842,0.199099,0.867541,-0.33837,0.364523,0.000116,-0.00134,-0.001011,6e-06,-8e-06,4.1e-05,-0.641588
151,0.218139,-0.005852,0.363544,-0.276243,-0.061178,-0.959162,-0.451372,-0.872802,0.185612,-0.848178,0.484284,0.214687,0.00014,-0.001619,-0.001224,0.0,0.0,0.0,-0.53952,-0.263883,-0.018378,0.363842,-0.936442,0.193713,0.292478,0.02615,-0.792628,0.60909,0.350989,0.577776,0.73678,-0.000604,-0.002091,-0.001768,-0.001907,0.012739,-0.025777,0.311615,-0.002903,0.03572,0.008638,0.958805,-0.156654,0.23696,0.004024,0.841593,0.540096,-0.284032,-0.516894,0.807554,-0.00017,-0.000582,-0.000494,5.9e-05,0.000155,0.000237,0.244811,0.107182,0.037483,-0.036478,0.409419,0.069772,-0.909674,0.282372,0.938423,0.199065,0.867548,-0.338367,0.364507,8.7e-05,-0.001001,-0.000755,-7e-06,8e-06,-1.1e-05,-0.641751
152,0.21813,-0.005866,0.363534,-0.276296,-0.061217,-0.959144,-0.451357,-0.872798,0.18567,-0.848168,0.484288,0.214716,0.0,-3e-06,-3e-06,0.0,0.0,0.0,-0.539831,-0.26397,-0.018446,0.363773,-0.936315,0.193388,0.293097,0.026755,-0.79274,0.608918,0.351281,0.577732,0.736675,-0.014655,-0.000352,-4.7e-05,-0.002045,0.015205,-0.029245,0.306127,-0.002942,0.035684,0.0086,0.958721,-0.156301,0.237536,0.003436,0.841679,0.539966,-0.284327,-0.516861,0.807472,-0.000312,-0.001079,-0.000913,2.7e-05,0.000108,0.000141,0.234851,0.107177,0.037474,-0.036485,0.409463,0.069818,-0.90965,0.28235,0.938418,0.199121,0.867535,-0.338373,0.364534,-4e-06,4.7e-05,3.5e-05,-3e-06,-9e-06,-2.2e-05,-0.641751
153,0.218127,-0.005831,0.36356,-0.276212,-0.061156,-0.959173,-0.451381,-0.872805,0.185577,-0.848183,0.484282,0.21467,-5.4e-05,0.000622,0.00047,0.0,0.0,0.0,-0.540312,-0.264044,-0.018483,0.363756,-0.936234,0.193194,0.293486,0.027142,-0.792784,0.608843,0.35147,0.577736,0.736582,-2.1e-05,-7.2e-05,-6.1e-05,0.0,-0.0,-0.0,0.300431,-0.002987,0.035659,0.008587,0.958657,-0.156055,0.237952,0.003006,0.841717,0.53991,-0.284544,-0.516873,0.807388,-0.006949,0.001136,0.001087,-0.002008,0.015264,-0.029117,0.228156,0.107176,0.037492,-0.036471,0.409393,0.069745,-0.909687,0.282385,0.938426,0.199033,0.867557,-0.338365,0.36449,-3.5e-05,0.000399,0.0003,5e-06,-9e-06,4.3e-05,-0.642078
154,0.218116,-0.005825,0.363565,-0.276097,-0.061074,-0.959211,-0.451413,-0.872815,0.185451,-0.848203,0.484274,0.214608,-1e-05,0.000113,8.5e-05,0.0,0.0,0.0,-0.54144,-0.264103,-0.018468,0.363784,-0.936209,0.193146,0.293595,0.027252,-0.792785,0.608837,0.351526,0.577751,0.736544,-0.01348,0.003715,0.003393,-0.000137,0.002467,-0.003468,0.298909,-0.003012,0.035663,0.008598,0.95864,-0.156002,0.238055,0.0029,0.841716,0.539912,-0.284602,-0.516892,0.807356,5.2e-05,0.000182,0.000155,3.6e-05,4e-05,0.000123,0.225217,0.10717,0.037496,-0.036467,0.409299,0.069646,-0.909737,0.282434,0.938437,0.198913,0.867585,-0.338355,0.364431,-5e-06,4.9e-05,3.7e-05,6e-06,-0.0,6.2e-05,-0.642567
155,0.218107,-0.005833,0.36356,-0.276133,-0.0611,-0.959199,-0.451402,-0.872812,0.185491,-0.848197,0.484277,0.214627,3.9e-05,-0.000449,-0.000339,0.0,0.0,0.0,-0.547013,-0.264192,-0.018456,0.363836,-0.936113,0.192936,0.294041,0.027703,-0.792807,0.608788,0.351749,0.577792,0.736405,1.7e-05,5.9e-05,5e-05,0.0,-0.0,-0.0,0.299996,-0.00306,0.035675,0.008629,0.958572,-0.155755,0.238491,0.002444,0.841728,0.539895,-0.284836,-0.516946,0.807238,6e-06,2.8e-05,2.6e-05,4.2e-05,1.6e-05,0.000121,0.223257,0.107165,0.037493,-0.03647,0.409329,0.069678,-0.909722,0.282418,0.938434,0.198951,0.867576,-0.338358,0.364449,3.4e-05,-0.000362,-0.000272,5e-06,2.2e-05,4.5e-05,-0.644527
156,0.218118,-0.005839,0.363555,-0.276014,-0.061015,-0.959239,-0.451436,-0.872823,0.18536,-0.848218,0.484268,0.214563,0.0,-6e-06,-4e-06,0.0,0.0,0.0,-0.549451,-0.264289,-0.018502,0.363893,-0.936036,0.192812,0.294367,0.028054,-0.792747,0.60885,0.351926,0.577915,0.736224,-5.7e-05,-0.000196,-0.000166,0.0,-0.0,-0.0,0.304784,-0.003103,0.035651,0.008657,0.958502,-0.15554,0.238914,0.001992,0.841682,0.539968,-0.285076,-0.517085,0.807064,-4.5e-05,-0.00015,-0.000126,3.8e-05,2.3e-05,0.000106,0.225543,0.107171,0.037489,-0.036474,0.409231,0.069572,-0.909774,0.282471,0.938445,0.198825,0.867605,-0.33835,0.364388,1e-06,4e-06,5e-06,2e-06,1.4e-05,1.8e-05,-0.647466
157,0.218118,-0.005846,0.36355,-0.276031,-0.061027,-0.959233,-0.451431,-0.872821,0.185378,-0.848215,0.48427,0.214572,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.55013,-0.264368,-0.018573,0.363955,-0.936657,0.190557,0.293859,0.028907,-0.793881,0.607331,0.350195,0.57711,0.737679,-0.000238,-0.010353,0.009177,-0.035588,0.015527,-0.015704,0.307383,-0.003148,0.035619,0.008684,0.959078,-0.153337,0.238024,0.001114,0.842698,0.538384,-0.283137,-0.516087,0.808384,-6e-06,-1.7e-05,-1.3e-05,-0.018757,0.091223,-0.178126,0.228972,0.107171,0.037485,-0.036476,0.409245,0.069587,-0.909766,0.282464,0.938443,0.198842,0.867601,-0.338352,0.364397,-2e-06,8e-06,9e-06,-1e-05,-2.4e-05,-1.2e-05,-0.648609
158,0.218118,-0.005846,0.36355,-0.275914,-0.060943,-0.959272,-0.451464,-0.872831,0.18525,-0.848236,0.484261,0.214508,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.550227,-0.264403,-0.018612,0.363977,-0.936644,0.190563,0.293896,0.02896,-0.793824,0.607403,0.350224,0.577186,0.737605,-0.000377,-0.010829,0.008774,-0.035781,0.015761,-0.015574,0.307216,-0.003165,0.035601,0.008696,0.959059,-0.153361,0.238086,0.001059,0.842623,0.538503,-0.283202,-0.516204,0.808287,-9.7e-05,-0.00033,-0.000277,-0.000704,0.000746,0.000333,0.230115,0.107171,0.037485,-0.036476,0.40915,0.069484,-0.909817,0.282515,0.938454,0.19872,0.86763,-0.338343,0.364337,-3e-06,6e-06,8e-06,-1.7e-05,-4.1e-05,-2.4e-05,-0.648936
159,0.218118,-0.005839,0.363555,-0.275896,-0.060931,-0.959278,-0.451469,-0.872833,0.185231,-0.848239,0.48426,0.214499,-3.3e-05,0.000382,0.000288,0.0,0.0,0.0,-0.549825,-0.264489,-0.018707,0.364086,-0.934224,0.201519,0.294291,0.020013,-0.793957,0.60759,0.357267,0.573255,0.737294,-0.013916,0.002229,0.002132,-0.001938,0.015426,-0.028978,0.300729,-0.003204,0.035548,0.008753,0.956864,-0.164324,0.2396,0.010025,0.842867,0.538027,-0.290362,-0.512417,0.808157,1e-06,1.1e-05,7e-06,-4.1e-05,-0.000363,0.001788,0.228156,0.107171,0.037488,-0.036474,0.409136,0.06947,-0.909825,0.282522,0.938455,0.198702,0.867634,-0.338341,0.364328,-3e-05,0.000301,0.000228,0.0,-5.6e-05,3e-05,-0.649262
160,0.218118,-0.005839,0.363555,-0.275779,-0.060847,-0.959316,-0.451502,-0.872843,0.185102,-0.84826,0.484252,0.214436,-0.0,0.0,0.0,0.0,0.0,0.0,-0.550462,-0.264593,-0.018871,0.364299,-0.934771,0.199176,0.294148,0.021301,-0.79489,0.606325,0.355753,0.572784,0.738391,-0.013792,0.002664,0.002499,-0.001814,0.014925,-0.029401,0.280549,-0.003255,0.035466,0.008859,0.957376,-0.161935,0.239178,0.008613,0.843697,0.536749,-0.288713,-0.511811,0.80913,-3.5e-05,-0.004873,0.004846,-0.041381,0.01912,-0.015802,0.211827,0.107171,0.037489,-0.036473,0.409039,0.069368,-0.909876,0.282572,0.938466,0.198579,0.867663,-0.338332,0.364268,-0.0,-4e-06,-3e-06,1e-05,2.4e-05,2.8e-05,-0.649426
161,0.218117,-0.005832,0.36356,-0.275762,-0.060835,-0.959322,-0.451506,-0.872845,0.185084,-0.848263,0.484251,0.214426,-0.000103,0.001191,0.000899,0.0,0.0,0.0,-0.551001,-0.264644,-0.018989,0.364443,-0.935421,0.197034,0.293524,0.022085,-0.795866,0.605015,0.353987,0.572173,0.739713,-5.8e-05,-0.009722,0.009715,-0.017244,-0.006826,-0.028079,0.268757,-0.003286,0.035408,0.008932,0.957965,-0.159811,0.238246,0.007788,0.84465,0.535261,-0.286776,-0.510906,0.81039,-2.9e-05,-0.004846,0.00487,-0.043158,0.008127,-0.03012,0.197457,0.107171,0.037489,-0.036473,0.409025,0.069353,-0.909883,0.282579,0.938468,0.198561,0.867667,-0.33833,0.364259,-5.9e-05,0.000698,0.000526,0.000873,-0.012949,0.025731,-0.649426
162,0.218116,-0.005825,0.363565,-0.275745,-0.060823,-0.959328,-0.451511,-0.872846,0.185065,-0.848266,0.48425,0.214417,-6.3e-05,0.000732,0.000553,0.0,0.0,0.0,-0.551915,-0.264785,-0.019178,0.364797,-0.935576,0.198382,0.29212,0.018805,-0.797879,0.602469,0.353769,0.568894,0.742341,0.00046,-0.007943,0.011221,-0.016289,-0.006867,-0.027581,0.243904,-0.003357,0.035312,0.009107,0.958062,-0.16119,0.236926,0.0108,0.84652,0.532246,-0.286355,-0.507366,0.81276,0.000248,-0.00389,0.005681,-0.051037,0.012391,-0.02903,0.165942,0.10717,0.037494,-0.036469,0.409012,0.069339,-0.90989,0.282585,0.938469,0.198544,0.867671,-0.338328,0.364251,-4.1e-05,0.000485,0.000365,1e-06,1.8e-05,3.6e-05,-0.650242
163,0.218106,-0.005818,0.363559,-0.275753,-0.060826,-0.959325,-0.451488,-0.872858,0.185066,-0.848276,0.484227,0.214427,-0.0,0.0,0.0,0.0,0.0,0.0,-0.55455,-0.264926,-0.019252,0.365168,-0.937635,0.192098,0.289709,0.020597,-0.801041,0.598201,0.348158,0.566614,0.746725,-0.012989,-0.0041,0.01471,0.096994,-0.133504,-0.135552,0.222136,-0.003427,0.035274,0.009293,0.959713,-0.155535,0.234003,0.008837,0.849112,0.528137,-0.280839,-0.504792,0.816279,-0.006469,-0.001942,0.007449,0.108475,-0.142762,-0.137415,0.135407,0.107165,0.0375,-0.036471,0.409018,0.069343,-0.909887,0.28256,0.938478,0.19854,0.867677,-0.338304,0.36426,3e-06,-8e-06,-6e-06,7e-06,4e-05,4.5e-05,-0.651548
164,0.218106,-0.005818,0.363559,-0.275753,-0.060826,-0.959325,-0.451488,-0.872858,0.185066,-0.848276,0.484227,0.214427,-0.0,0.0,0.0,0.0,0.0,0.0,-0.55521,-0.264983,-0.01924,0.365354,-0.938328,0.190073,0.288797,0.02111,-0.802035,0.596848,0.346247,0.565892,0.74816,0.001124,-0.005665,0.013141,0.007647,-0.037245,-0.044794,0.20902,-0.003452,0.03528,0.009379,0.96041,-0.153198,0.232682,0.008062,0.850157,0.526467,-0.27847,-0.503749,0.817734,0.000627,-0.002593,0.006775,-0.00617,-0.039666,-0.058607,0.119078,0.107165,0.0375,-0.036471,0.409018,0.069343,-0.909887,0.28256,0.938478,0.19854,0.867677,-0.338304,0.36426,5e-06,-6e-06,-6e-06,1.2e-05,6.1e-05,4.8e-05,-0.652202
165,0.218106,-0.005818,0.363559,-0.275753,-0.060826,-0.959325,-0.451488,-0.872858,0.185066,-0.848276,0.484227,0.214427,-0.0,0.0,0.0,0.0,0.0,0.0,-0.556837,-0.265013,-0.019142,0.365694,-0.939731,0.186034,0.286859,0.022021,-0.804109,0.594018,0.342353,0.564295,0.751151,0.001696,0.005806,0.004886,0.014398,-0.017556,-0.00967,0.194426,-0.003472,0.035328,0.009555,0.961623,-0.149116,0.230314,0.006721,0.851971,0.523545,-0.27429,-0.501905,0.820277,0.001016,0.003497,0.002944,-0.018379,-0.009678,0.013008,0.091808,0.107165,0.037499,-0.036471,0.409017,0.069343,-0.909887,0.28256,0.938478,0.19854,0.867677,-0.338304,0.36426,6e-06,-5e-06,-6e-06,7e-06,6.4e-05,3.8e-05,-0.653344
166,0.218106,-0.005818,0.363559,-0.275753,-0.060826,-0.959325,-0.451488,-0.872858,0.185066,-0.848276,0.484227,0.214427,-0.0,0.0,0.0,0.0,0.0,0.0,-0.558833,-0.264946,-0.019022,0.36601,-0.93961,0.19101,0.283972,0.013859,-0.807615,0.589492,0.343117,0.557583,0.755801,0.001601,0.005485,0.004604,0.239732,-0.231788,-0.321014,0.159838,-0.003437,0.035392,0.009709,0.960863,-0.156131,0.228832,0.015027,0.854204,0.51972,-0.276614,-0.495941,0.823119,0.000822,0.002843,0.002388,0.331443,-0.424984,-0.206018,0.065845,0.107165,0.037499,-0.036471,0.409017,0.069343,-0.909887,0.28256,0.938478,0.19854,0.867677,-0.338304,0.36426,6e-06,-5e-06,-6e-06,7e-06,6.4e-05,3.8e-05,-0.654651
167,0.218105,-0.00581,0.36354,-0.275746,-0.060816,-0.959328,-0.451446,-0.872885,0.185043,-0.8483,0.484181,0.214435,0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.55886,-0.264934,-0.019007,0.36621,-0.940283,0.188952,0.283117,0.014474,-0.808594,0.588132,0.341235,0.556866,0.75718,0.000815,0.002795,0.002344,-0.009161,0.071522,-0.154064,0.092123,-0.00343,0.035401,0.009818,0.961928,-0.152338,0.226907,0.013619,0.855933,0.516906,-0.272962,-0.494136,0.82542,0.000361,0.001253,0.001047,-0.026334,0.083715,-0.153247,-0.013841,0.107164,0.037504,-0.036481,0.409013,0.069332,-0.90989,0.282519,0.938496,0.19851,0.867692,-0.338255,0.364269,2e-06,3e-06,2e-06,-1e-06,8e-06,3.2e-05,-0.655304
168,0.218115,-0.005809,0.36354,-0.275726,-0.060802,-0.959335,-0.451452,-0.872886,0.185021,-0.848304,0.48418,0.214425,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.558698,-0.264915,-0.019007,0.366263,-0.940986,0.186895,0.282147,0.014942,-0.809705,0.58659,0.339267,0.555949,0.758737,0.000633,0.002169,0.001818,0.295788,-0.370818,-0.171143,0.070698,-0.003421,0.0354,0.009843,0.961898,-0.152454,0.226955,0.013629,0.855807,0.517114,-0.273066,-0.494318,0.825278,0.000138,0.000483,0.000402,-0.00226,0.003038,0.001882,-0.051234,0.10717,0.037504,-0.036481,0.408997,0.069315,-0.909899,0.282528,0.938498,0.198489,0.867697,-0.338253,0.36426,1e-06,2e-06,2e-06,-1.1e-05,-1.6e-05,2.3e-05,-0.655794
