frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1652,0.1973,-0.013789,0.288655,-0.898499,0.42281,0.118221,-0.363823,-0.86771,0.338649,0.246882,0.260732,0.933325,0.00063,-0.015198,0.003205,-0.030852,-0.101583,0.144665,-1.911995,-0.152062,0.013626,0.341323,-0.981749,-0.029634,0.187837,0.142801,-0.766564,0.626037,0.126673,0.641465,0.756532,-0.115799,0.07315,-0.084753,-0.871426,0.203347,1.218751,-1.38254,0.05187,0.050276,0.000778,0.982567,-0.010485,0.18561,-0.110402,0.770378,0.627956,-0.149574,-0.637501,0.755791,-0.057848,0.036379,-0.042468,-0.800589,0.081879,1.074342,-1.013179,0.097121,0.035647,-0.073832,0.915002,-0.381036,0.132601,0.317843,0.883237,0.344773,-0.248488,-0.273321,0.929273,4.2e-05,-0.001986,-0.002387,0.006802,0.022562,-0.028705,-1.017156
1653,0.196961,-0.014036,0.288636,-0.898455,0.423043,0.117719,-0.364074,-0.867441,0.339068,0.246671,0.261247,0.933236,3.4e-05,-0.00188,-0.002263,0.005629,-0.09522,0.140805,-1.911891,-0.156311,0.016164,0.338226,-0.986048,-0.035947,0.162508,0.135831,-0.737218,0.661811,0.097257,0.674688,0.731574,-0.114097,0.061651,-0.076852,-1.042227,0.212932,1.222403,-1.38453,0.049749,0.051551,-0.000779,0.987076,-0.004425,0.160185,-0.104312,0.741091,0.663251,-0.121647,-0.671389,0.731052,-0.050378,0.031678,-0.038284,-0.962094,0.048597,1.095549,-1.015465,0.096956,0.035526,-0.073839,0.914953,-0.38131,0.132146,0.318146,0.882994,0.345113,-0.248279,-0.27372,0.929211,-0.007485,-0.000645,-0.000325,-0.000678,0.015162,-0.028897,-1.015197
1654,0.196477,-0.014285,0.288818,-0.900915,0.417939,0.117155,-0.359113,-0.869228,0.339781,0.244961,0.263516,0.933049,-0.014448,-0.011849,0.008122,-0.030242,-0.084762,0.11646,-1.912054,-0.160379,0.018321,0.335553,-0.989164,-0.069214,0.129443,0.140338,-0.702481,0.697682,0.043891,0.708366,0.704383,-0.111681,0.042233,-0.058483,-1.384128,-0.086142,0.879232,-1.391949,0.047672,0.05265,-0.002153,0.991531,0.028066,0.1268,-0.109394,0.706702,0.699003,-0.069991,-0.706954,0.703787,-0.049668,0.027149,-0.033412,-1.246316,-1.07367,-0.042453,-1.015792,0.096715,0.035401,-0.073749,0.917181,-0.376096,0.131643,0.313092,0.884552,0.345746,-0.246478,-0.275895,0.929047,-0.007502,-6e-05,0.000378,-0.000896,0.014943,-0.028927,-1.015686
1655,0.195805,-0.014575,0.28909,-0.900783,0.418562,0.115937,-0.359799,-0.868571,0.340736,0.244437,0.264689,0.932854,-0.030011,0.000411,0.002235,-0.001969,0.029429,-0.059106,-1.911661,-0.164328,0.019952,0.333482,-0.989802,-0.106157,0.094945,0.141561,-0.665888,0.732453,-0.013281,0.738547,0.67397,-0.096336,0.026714,-0.038321,-1.120127,-1.098083,-0.209783,-1.397861,0.045657,0.053474,-0.003216,0.993761,0.063073,0.091975,-0.110512,0.667778,0.73611,-0.01499,-0.741683,0.670582,-0.048122,0.013516,-0.018969,-1.080273,-1.102318,-0.227927,-1.003708,0.096384,0.035252,-0.07361,0.917069,-0.376838,0.130297,0.313927,0.883863,0.346748,-0.245832,-0.277088,0.928863,-0.007248,-0.005057,0.005109,-0.030188,-0.084425,0.116984,-1.021565
1656,0.195407,-0.014725,0.28924,-0.90072,0.418872,0.115302,-0.360141,-0.868232,0.341238,0.244163,0.265308,0.93275,-0.02948,-0.011477,0.009413,-0.031288,-0.069764,0.087088,-1.912286,-0.166283,0.020587,0.332682,-0.989581,-0.118624,0.081541,0.139144,-0.645617,0.750834,-0.035171,0.754494,0.655258,-0.096286,0.029161,-0.036446,-1.08942,0.015253,1.076441,-1.3948,0.044715,0.05378,-0.003603,0.993883,0.076914,0.079244,-0.110238,0.64842,0.753259,0.006553,-0.757387,0.652932,-0.048106,0.014542,-0.0182,-1.22479,0.13102,0.909826,-0.994891,0.096185,0.035183,-0.073536,0.917043,-0.377081,0.129768,0.314189,0.883585,0.34722,-0.245592,-0.277645,0.928761,-0.007247,-0.005352,0.004751,-0.036721,0.026661,-0.047943,-1.023361
1657,0.19451,-0.01505,0.289515,-0.903847,0.413397,0.110492,-0.356889,-0.870643,0.338501,0.237257,0.266,0.934334,-0.014495,-0.011306,0.00874,-0.036782,0.026564,-0.04825,-1.911462,-0.169795,0.021544,0.331696,-0.987692,-0.145601,0.057059,0.135014,-0.610991,0.779996,-0.077455,0.778271,0.623023,-0.094366,0.014146,-0.014814,-1.03237,0.182033,0.657494,-1.373813,0.04299,0.054252,-0.004097,0.993036,0.104139,0.055072,-0.107779,0.614418,0.781584,0.047556,-0.782077,0.621364,-0.040546,0.007849,-0.007279,-0.801118,-0.119277,0.703952,-0.985583,0.095742,0.035021,-0.073398,0.919978,-0.371557,0.124838,0.311018,0.885802,0.344416,-0.238552,-0.278028,0.930479,-0.014756,-0.005755,0.004684,-0.041468,0.045188,-0.078305,-1.024994
1658,0.193457,-0.015444,0.289827,-0.904095,0.412746,0.110894,-0.355889,-0.870649,0.339537,0.237816,0.266988,0.93391,-0.029522,-0.012226,0.008437,-0.037761,0.04133,-0.077782,-1.911174,-0.173044,0.022212,0.331215,-0.984826,-0.167498,0.045316,0.136951,-0.590797,0.795071,-0.105152,0.78941,0.60468,-0.080154,0.007719,-0.004309,-0.775829,-0.249702,0.120598,-1.337444,0.041329,0.054601,-0.004348,0.991261,0.124742,0.042878,-0.109254,0.594306,0.796782,0.07391,-0.794505,0.602742,-0.047103,0.009457,-0.005529,-0.173078,-1.475577,-0.600112,-0.966968,0.095221,0.03483,-0.073243,0.92019,-0.370852,0.125368,0.309925,0.885788,0.345435,-0.239154,-0.279011,0.93003,-0.014767,-0.006114,0.004236,-0.037787,0.041501,-0.077545,-1.02679
1659,0.192936,-0.015649,0.289964,-0.904162,0.412619,0.110825,-0.355652,-0.87054,0.340064,0.237918,0.267539,0.933727,-0.029537,-0.012369,0.008245,-0.037758,0.041355,-0.077771,-1.91163,-0.17461,0.02242,0.331115,-0.984646,-0.169772,0.040498,0.133721,-0.585519,0.799512,-0.110774,0.792852,0.599147,-0.0801,0.008619,-0.003667,-0.630299,0.098272,0.381441,-1.321061,0.040547,0.054707,-0.004396,0.991112,0.127474,0.038016,-0.106485,0.589019,0.801072,0.079723,-0.798001,0.597359,-0.040038,0.004449,-0.001668,-0.020646,0.018124,0.047342,-0.965172,0.09495,0.034723,-0.073171,0.920242,-0.37077,0.125229,0.309743,0.885635,0.345989,-0.23919,-0.279605,0.929843,-0.014773,-0.006218,0.004099,-0.037735,0.041441,-0.077566,-1.024831
1660,0.19178,-0.016042,0.290282,-0.904864,0.412302,0.106176,-0.357277,-0.870881,0.337477,0.232734,0.266918,0.93521,-0.02957,-0.011117,0.009704,0.132844,-0.134114,-0.033988,-1.912195,-0.177672,0.022629,0.331083,-0.982007,-0.184378,0.040734,0.141685,-0.577651,0.803852,-0.123437,0.795378,0.593295,-0.079275,-0.00363,0.003274,-0.264272,-1.161802,-1.127228,-1.236619,0.039015,0.054823,-0.004409,0.989476,0.139646,0.037888,-0.1128,0.58045,0.806445,0.090625,-0.802231,0.590094,-0.040223,0.004641,-0.001558,-0.423446,-4.302094,-3.368809,-0.943944,0.094372,0.034524,-0.073016,0.920981,-0.370426,0.120733,0.311332,0.886028,0.343548,-0.234232,-0.278813,0.931341,-0.014791,-0.005391,0.005074,0.597743,-0.716444,0.248725,-1.028423
1661,0.190533,-0.016366,0.290652,-0.9095,0.403664,0.099552,-0.351543,-0.874401,0.334384,0.223157,0.268618,0.937055,-0.02959,-0.009946,0.01106,-0.038414,0.007253,-0.085341,-1.911878,-0.180744,0.022648,0.331135,-0.98163,-0.189062,0.025486,0.131699,-0.575622,0.807,-0.136657,0.795756,0.589882,-0.079261,-0.002339,0.004153,-0.046707,-0.376068,0.514681,-1.176751,0.03745,0.054829,-0.004384,0.98899,0.1462,0.022862,-0.104094,0.577533,0.809703,0.105175,-0.803168,0.586393,-0.039628,-0.001163,0.002131,-0.002845,-0.423442,0.566475,-0.928432,0.093737,0.034357,-0.072828,0.925377,-0.361541,0.11386,0.305549,0.889259,0.340379,-0.224312,-0.280189,0.933369,-0.014803,-0.004901,0.005635,-0.026558,0.028772,-0.094516,-1.029729
1662,0.189096,-0.016779,0.291099,-0.912311,0.397873,0.097111,-0.346114,-0.875676,0.336702,0.220136,0.273065,0.936484,-0.029181,-0.02142,0.018713,-0.328982,-0.238605,-0.280506,-1.912213,-0.183835,0.022668,0.331172,-0.979904,-0.199363,0.005757,0.121413,-0.573957,0.809794,-0.156895,0.794457,0.586588,-0.079331,-0.003799,0.00284,-0.026494,-0.449649,-0.25932,-1.107136,0.035904,0.054842,-0.004363,0.987656,0.156605,0.002984,-0.093704,0.575481,0.812429,0.125513,-0.802681,0.583052,-0.039667,-0.002016,0.001379,0.014659,-0.459998,-0.264416,-0.917817,0.09303,0.03416,-0.07261,0.927383,-0.356797,0.112498,0.301108,0.890327,0.341543,-0.222021,-0.282867,0.933109,-0.022327,-0.004974,0.005886,-0.462016,-0.410849,-0.263302,-1.02924
1663,0.188327,-0.016971,0.291342,-0.912884,0.396854,0.095892,-0.345767,-0.876291,0.335456,0.218291,0.272577,0.937058,-0.044645,-0.008953,0.01287,-0.041168,0.035694,-0.085787,-1.911628,-0.18551,0.022693,0.331126,-0.980056,-0.198685,-0.002648,0.114015,-0.573788,0.810988,-0.161406,0.794748,0.584968,-0.080062,0.005896,-0.006371,-0.005523,0.092245,-0.155044,-1.078817,0.035127,0.054856,-0.004382,0.987714,0.156167,-0.005569,-0.086323,0.574978,0.813601,0.13026,-0.803126,0.581395,-0.046632,0.002818,-0.002752,0.030002,-0.026108,0.00222,-0.90949,0.092651,0.034057,-0.072489,0.928536,-0.354485,0.110264,0.299593,0.890921,0.341325,-0.219231,-0.283898,0.933455,-0.014817,-0.004631,0.005921,-0.030774,0.053388,-0.086497,-1.02728
1664,0.186642,-0.017314,0.291881,-0.916084,0.39111,0.088698,-0.342559,-0.878024,0.334214,0.209732,0.275292,0.938218,-0.044652,-0.008289,0.013556,0.218929,-0.876902,-0.1644,-1.911664,-0.188713,0.022711,0.330855,-0.980424,-0.195922,-0.019384,0.09803,-0.571728,0.814525,-0.16942,0.796912,0.579734,-0.080342,0.001282,-0.010213,-0.190502,0.171075,-0.108257,-1.051726,0.033466,0.054869,-0.004517,0.987836,0.153906,-0.022197,-0.070834,0.572455,0.81687,0.138427,-0.805361,0.576394,-0.040179,0.000386,-0.005255,-0.201329,0.182057,-0.124135,-0.910959,0.091809,0.033886,-0.072218,0.930816,-0.350047,0.105106,0.297333,0.892491,0.339193,-0.212539,-0.284475,0.934826,-0.022133,-0.009483,0.011142,1.434127,-2.31496,0.168933,-1.02679
1665,0.184801,-0.017657,0.292504,-0.918327,0.386421,0.086012,-0.339009,-0.879719,0.333375,0.205631,0.276502,0.93877,-0.044642,-0.007258,0.014663,-0.050492,0.043216,-0.115449,-1.912024,-0.19209,0.022772,0.33028,-0.97937,-0.19888,-0.035668,0.0858,-0.569675,0.817339,-0.181627,0.797653,0.574999,-0.081342,0.00711,-0.02263,-0.093344,0.113659,-0.078293,-1.036719,0.031778,0.054902,-0.004803,0.986868,0.156877,-0.038469,-0.058601,0.569666,0.819784,0.15052,-0.806765,0.571378,-0.04068,0.003237,-0.011512,-0.069845,0.121466,-0.089788,-0.925166,0.090888,0.033715,-0.071906,0.933657,-0.343798,0.100433,0.292707,0.894007,0.339224,-0.206412,-0.287321,0.935328,-0.022138,-0.008879,0.011809,-0.068727,0.057661,-0.118704,-1.029729
1666,0.183841,-0.017824,0.292828,-0.920095,0.383118,0.081793,-0.337344,-0.880895,0.331956,0.200372,0.277357,0.939655,-0.044642,-0.007138,0.014743,-0.081643,0.007516,-0.137363,-1.911944,-0.193854,0.02281,0.329873,-0.979592,-0.196809,-0.040712,0.079857,-0.567565,0.819406,-0.183128,0.799666,0.571718,-0.09478,0.005216,-0.023367,-0.107254,0.162994,-0.146761,-1.032005,0.030931,0.054918,-0.004998,0.98697,0.154855,-0.043688,-0.052624,0.567261,0.821854,0.152051,-0.808847,0.568019,-0.047396,0.00227,-0.011894,-0.110053,0.151802,-0.103728,-0.931534,0.090408,0.033632,-0.071744,0.935289,-0.340549,0.096218,0.291163,0.895076,0.33773,-0.201136,-0.28786,0.936311,-0.022323,-0.003114,0.007943,-0.077308,0.002263,-0.126681,-1.030219
1667,0.181854,-0.018107,0.293503,-0.924346,0.374773,0.071939,-0.332415,-0.88322,0.330749,0.188642,0.281342,0.940898,-0.059628,-0.005565,0.017051,1.638862,-2.105862,0.343197,-1.912356,-0.197493,0.022993,0.328838,-0.979888,-0.19119,-0.057077,0.061769,-0.563166,0.823992,-0.188437,0.804121,0.563689,-0.082362,0.014545,-0.033943,-0.233537,0.17258,-0.000662,-1.029275,0.029106,0.055002,-0.005515,0.986914,0.149661,-0.060004,-0.035079,0.562507,0.826047,0.15738,-0.813133,0.560397,-0.047593,0.001195,-0.012908,-0.376145,0.140157,0.099596,-0.948679,0.08942,0.033488,-0.071409,0.938895,-0.33253,0.088872,0.285611,0.896756,0.338015,-0.192097,-0.291977,0.936934,-0.022311,-0.002829,0.008219,-0.237362,-0.166678,-0.204822,-1.028913
1668,0.179791,-0.018371,0.294262,-0.928284,0.366296,0.064513,-0.326303,-0.885185,0.331582,0.179716,0.28629,0.941152,-0.044538,-0.004279,0.01785,-0.042663,-0.323998,-0.145204,-1.911954,-0.201122,0.023282,0.327647,-0.978471,-0.192516,-0.074322,0.047505,-0.561063,0.826369,-0.199543,0.805276,0.55819,-0.096058,0.011814,-0.035602,0.022745,-1.447272,2.303999,-1.028651,0.027297,0.055149,-0.006109,0.985759,0.150887,-0.074233,-0.023134,0.558931,0.82889,0.16656,-0.815369,0.554463,-0.047811,0.000183,-0.013889,-0.222275,0.213209,-0.185538,-0.962396,0.088405,0.033358,-0.071037,0.94265,-0.324001,0.080207,0.28022,0.898754,0.33722,-0.181345,-0.295405,0.938002,-0.022137,-0.00787,0.012837,1.446498,-2.251897,0.331688,-1.033975
1669,0.177795,-0.018557,0.295008,-0.931314,0.360288,0.053779,-0.322984,-0.884848,0.335704,0.169693,0.294822,0.940378,-0.044447,-0.002671,0.019598,-0.490282,-0.3469,0.056405,-1.912124,-0.204921,0.023624,0.326303,-0.976806,-0.196625,-0.084741,0.041335,-0.56196,0.826091,-0.208809,0.803661,0.557127,-0.096446,0.010623,-0.036935,-0.078302,0.178162,-0.163455,-1.028214,0.025397,0.055318,-0.006782,0.984018,0.154967,-0.087703,-0.014444,0.56038,0.828109,0.177477,-0.813608,0.553663,-0.054833,0.005355,-0.017964,-0.138033,0.20279,-0.182121,-0.970724,0.087385,0.033261,-0.070659,0.945332,-0.318538,0.069856,0.277705,0.89863,0.339622,-0.170957,-0.301656,0.937963,-0.029734,-0.001197,0.010234,-0.046869,0.388102,1.39561,-1.030546
1670,0.176737,-0.018623,0.295412,-0.933453,0.355184,0.050533,-0.318725,-0.88556,0.33789,0.165923,0.298851,0.939779,-0.059467,-0.003036,0.019555,-0.279671,-0.205567,-0.273998,-1.912469,-0.206822,0.023791,0.325603,-0.976804,-0.192944,-0.092838,0.031636,-0.559312,0.828314,-0.2105,0.806391,0.552527,-0.109865,0.011014,-0.036019,-0.485826,0.219194,0.175462,-1.027049,0.024452,0.0554,-0.007134,0.983684,0.152426,-0.095549,-0.005999,0.558625,0.829398,0.179798,-0.815293,0.550426,-0.048291,0.005099,-0.018667,0.092611,0.009748,0.010781,-0.972846,0.086879,0.033232,-0.070462,0.947507,-0.312943,0.065535,0.273151,0.898817,0.342806,-0.166182,-0.306911,0.937116,-0.029743,-0.001373,0.009988,-0.445402,-0.357565,-0.324382,-1.032505
1671,0.174824,-0.018725,0.296165,-0.934139,0.354225,0.044201,-0.319855,-0.885425,0.337174,0.159732,0.300384,0.940363,-0.044389,-0.002662,0.019374,-0.049399,0.028871,-0.090386,-1.912261,-0.210615,0.024045,0.324213,-0.975323,-0.194038,-0.105287,0.021049,-0.556907,0.830268,-0.218497,0.807794,0.54735,-0.096972,0.010302,-0.0378,-0.22559,0.244296,-0.113732,-1.021856,0.02255,0.055526,-0.007829,0.982297,0.152885,-0.108251,0.005386,0.554581,0.832112,0.187251,-0.817964,0.54394,-0.048383,-0.000908,-0.015286,-0.374588,0.286512,-0.117658,-0.974806,0.0859,0.03318,-0.070077,0.94875,-0.310507,0.058789,0.272944,0.89888,0.342804,-0.159287,-0.30919,0.937564,-0.022205,-0.001237,0.009833,-0.028506,0.168435,-0.266789,-1.034628
1672,0.172967,-0.01877,0.296865,-0.935818,0.350203,0.040589,-0.317263,-0.886639,0.336435,0.154971,0.301523,0.940795,-0.044385,-0.003261,0.018529,-0.049963,0.028481,-0.090624,-1.912244,-0.21433,0.02414,0.322915,-0.973847,-0.193479,-0.119081,0.007777,-0.55264,0.833344,-0.225804,0.810852,0.53981,-0.097218,-0.001376,-0.030782,-0.171447,0.11059,0.010053,-1.017732,0.020693,0.055578,-0.008481,0.980801,0.152161,-0.121961,0.018665,0.549299,0.835417,0.194111,-0.821655,0.535913,-0.048613,-0.000957,-0.015551,-0.214132,0.261505,-0.161846,-0.977255,0.084971,0.033159,-0.069725,0.950254,-0.306522,0.055315,0.270402,0.899983,0.341923,-0.154589,-0.309956,0.938098,-0.022208,-0.001669,0.009255,-0.035338,0.048546,-0.096683,-1.033159
1673,0.172077,-0.018776,0.297168,-0.934922,0.352865,0.038116,-0.320474,-0.885335,0.336824,0.153761,0.302245,0.940762,-0.044427,-0.004243,0.017317,-0.052347,0.026123,-0.09211,-1.911695,-0.216138,0.024135,0.32229,-0.973898,-0.189548,-0.124842,-0.000342,-0.549223,0.835637,-0.225719,0.814091,0.534948,-0.097374,-0.000833,-0.030552,-0.548047,0.387188,-0.022411,-1.01783,0.019789,0.055574,-0.008795,0.98052,0.149232,-0.127707,0.025687,0.547175,0.836623,0.194729,-0.823607,0.532683,-0.042053,-0.001102,-0.016132,0.031546,0.052321,-0.024293,-0.978235,0.084526,0.033158,-0.069572,0.949507,-0.309265,0.052813,0.273703,0.898798,0.342414,-0.153365,-0.31067,0.938063,-0.022235,-0.002238,0.008555,-0.033252,0.062444,-0.123822,-1.032995
1674,0.170396,-0.01877,0.297677,-0.934408,0.354617,0.034247,-0.32348,-0.88464,0.335774,0.150529,0.302226,0.94129,-0.044501,-0.00572,0.015479,-0.052225,0.026462,-0.091903,-1.912507,-0.219632,0.024004,0.321125,-0.971655,-0.191442,-0.138665,-0.011346,-0.548544,0.836005,-0.234872,0.814108,0.530967,-0.084366,-0.000563,-0.031436,0.210021,-1.311374,2.150609,-1.016219,0.018037,0.055507,-0.009378,0.978925,0.149859,-0.138733,0.035629,0.543597,0.838589,0.201085,-0.825859,0.526802,-0.042193,-0.000536,-0.015868,0.029234,0.152969,-0.202115,-0.981501,0.083686,0.033162,-0.069316,0.949108,-0.311118,0.048961,0.276831,0.898234,0.341378,-0.150187,-0.310451,0.938649,-0.022361,0.002497,0.00345,-0.001278,0.046902,-0.105145,-1.033648
1675,0.168877,-0.018749,0.297991,-0.933615,0.356907,0.032043,-0.326258,-0.883474,0.336157,0.149445,0.302937,0.941234,-0.044768,0.003626,0.005155,-0.003302,0.044993,-0.085177,-1.911703,-0.22294,0.023717,0.320061,-0.970861,-0.187443,-0.149281,-0.023239,-0.546774,0.836918,-0.23726,0.816222,0.526643,-0.071224,-0.011578,-0.024479,-0.01756,0.124408,-0.180864,-1.005937,0.016409,0.05537,-0.009905,0.977489,0.145818,-0.152485,0.050007,0.542011,0.838881,0.204973,-0.827623,0.522518,-0.035633,-0.00608,-0.012427,0.025711,-0.009653,0.033537,-0.982154,0.082926,0.033169,-0.069155,0.948451,-0.313434,0.046889,0.279617,0.897241,0.341717,-0.149176,-0.310992,0.938631,-0.014892,0.00179,0.002424,0.006158,0.024549,-0.022191,-1.033812
1676,0.167467,-0.018654,0.298178,-0.93356,0.357535,0.026075,-0.328664,-0.882548,0.336245,0.144392,0.304885,0.941394,-0.044807,0.002833,0.004147,-0.015336,0.031137,-0.09664,-1.912208,-0.225739,0.023193,0.319212,-0.970177,-0.184671,-0.156987,-0.031767,-0.545601,0.837404,-0.239059,0.817634,0.52363,-0.071402,-0.010132,-0.023583,-0.097456,0.164394,-0.15556,-1.001805,0.014978,0.055103,-0.010338,0.976647,0.143446,-0.159946,0.058009,0.540751,0.83918,0.206868,-0.828861,0.519802,-0.035708,-0.010893,-0.008017,-0.15346,0.195395,-0.173398,-0.983134,0.082233,0.033215,-0.069063,0.948498,-0.314149,0.040746,0.28218,0.896334,0.341992,-0.143958,-0.312881,0.938818,-0.01495,0.000837,0.001284,0.008967,-0.074927,0.090617,-1.034302
1677,0.166807,-0.018611,0.298241,-0.933858,0.356877,0.024366,-0.328822,-0.883137,0.334541,0.142069,0.303951,0.942049,-0.044797,0.002891,0.004174,-0.002407,0.028363,-0.064548,-1.912763,-0.227049,0.022778,0.318836,-0.969373,-0.184604,-0.161951,-0.035694,-0.54693,0.836378,-0.241738,0.816761,0.523763,-0.071756,-0.022121,-0.016616,-0.009186,0.087918,-0.152711,-1.001002,0.014346,0.054911,-0.01052,0.975881,0.143106,-0.164848,0.062121,0.541874,0.83816,0.209272,-0.828185,0.519916,-0.029191,-0.011748,-0.009138,0.087698,-0.457445,0.72386,-0.985583,0.081902,0.033235,-0.069033,0.948797,-0.313444,0.039188,0.282291,0.897019,0.340099,-0.141754,-0.311622,0.939572,-0.014952,0.000761,0.001184,0.000453,0.037029,-0.059534,-1.034955
1678,0.165616,-0.018577,0.298303,-0.932624,0.360159,0.023265,-0.332001,-0.881284,0.336281,0.142777,0.305447,0.941458,-0.029989,0.000325,0.000878,-0.003457,0.027871,-0.060063,-1.911918,-0.229293,0.021905,0.31818,-0.96706,-0.190164,-0.16919,-0.038243,-0.548963,0.834932,-0.250419,0.814124,0.52379,-0.044986,-0.022353,-0.018226,-0.009419,0.091882,-0.152625,-0.999295,0.013213,0.054473,-0.010849,0.973729,0.148941,-0.17224,0.06478,0.543966,0.836602,0.218297,-0.825782,0.520028,-0.029161,-0.010484,-0.008188,-0.005217,0.073111,-0.132478,-0.988849,0.08129,0.033256,-0.068997,0.947732,-0.316784,0.03809,0.285511,0.895289,0.341965,-0.14243,-0.313216,0.93894,-0.01501,2.4e-05,0.000301,0.012527,-0.071245,0.105568,-1.035608
1679,0.16447,-0.018547,0.298358,-0.933286,0.358566,0.021287,-0.330845,-0.881054,0.338019,0.141116,0.307975,0.940885,-0.029948,0.000867,0.001462,0.002591,-0.078521,0.107881,-1.912219,-0.231198,0.02109,0.317509,-0.966242,-0.190025,-0.173951,-0.042022,-0.550276,0.833885,-0.252947,0.813269,0.523903,-0.045126,-0.021501,-0.01773,-0.009932,0.095255,-0.158194,-0.994523,0.012239,0.054057,-0.011191,0.972904,0.148974,-0.176812,0.068388,0.545098,0.835577,0.220859,-0.825029,0.520141,-0.022521,-0.010603,-0.008693,-0.010358,0.098673,-0.1684,-0.986726,0.080717,0.033268,-0.068973,0.948372,-0.315076,0.036278,0.284219,0.89506,0.343637,-0.140743,-0.315585,0.938401,-0.014979,0.000422,0.000739,0.003798,0.034165,-0.059287,-1.035445
1680,0.163898,-0.018534,0.298398,-0.933364,0.3585,0.018801,-0.331798,-0.881336,0.336344,0.138309,0.307242,0.941541,-0.029948,0.000869,0.001442,-0.001973,0.029425,-0.059109,-1.912266,-0.23204,0.020655,0.317148,-0.965832,-0.189915,-0.176328,-0.04393,-0.550929,0.833356,-0.254179,0.812852,0.523954,-0.045243,-0.021375,-0.017749,-0.009921,0.095319,-0.158304,-0.99307,0.01183,0.053849,-0.011363,0.972457,0.148928,-0.179296,0.070386,0.545694,0.835023,0.222199,-0.824644,0.520182,-0.022562,-0.010455,-0.008628,-0.001639,-0.015612,-0.005318,-0.987216,0.080442,0.033275,-0.068953,0.948468,-0.315065,0.03378,0.285255,0.895388,0.341919,-0.137973,-0.314663,0.939121,-0.014977,0.000419,0.000723,-0.002559,0.032437,-0.058339,-1.035608
1681,0.162788,-0.018487,0.298485,-0.933488,0.3583,0.016293,-0.332622,-0.881662,0.334672,0.135438,0.306542,0.942186,-0.029905,0.001371,0.001979,0.002855,-0.078149,0.108113,-1.911892,-0.23345,0.019797,0.316445,-0.965436,-0.189752,-0.178657,-0.045811,-0.551621,0.832797,-0.255344,0.812421,0.524057,-0.032069,-0.023034,-0.019971,-0.007848,0.080135,-0.129112,-0.990461,0.011109,0.053414,-0.011719,0.972068,0.148859,-0.181446,0.072111,0.54628,0.834492,0.223342,-0.824268,0.520288,-0.016024,-0.011529,-0.009964,-0.00812,0.082114,-0.134884,-0.988849,0.079876,0.033298,-0.06891,0.948616,-0.314874,0.031314,0.286096,0.895755,0.34025,-0.135185,-0.313808,0.939812,-0.007465,0.000504,0.000703,-0.002711,0.017261,-0.029164,-1.035771
1682,0.161658,-0.01841,0.298589,-0.931691,0.363111,0.01213,-0.338922,-0.880546,0.331273,0.132127,0.304076,0.943455,-0.029835,0.002092,0.00277,0.002169,0.024434,-0.057376,-1.912063,-0.234804,0.018919,0.315686,-0.964448,-0.189429,-0.184251,-0.05034,-0.553116,0.831543,-0.2582,0.811479,0.524117,-0.031927,-0.02128,-0.018612,-0.007642,0.07909,-0.127401,-0.990887,0.010443,0.052979,-0.012095,0.971016,0.148634,-0.187175,0.076785,0.547614,0.8332,0.226341,-0.823423,0.520329,-0.016026,-0.011019,-0.009625,-0.006419,0.072629,-0.118448,-0.990155,0.079322,0.033334,-0.06886,0.947059,-0.319925,0.026936,0.292713,0.894873,0.336928,-0.131896,-0.311207,0.941144,-0.014898,0.00132,0.001724,0.043642,-0.025033,-0.039532,-1.037077
1683,0.161088,-0.01838,0.298663,-0.932581,0.360846,0.011301,-0.336785,-0.880681,0.33309,0.131305,0.306373,0.942826,-0.044761,0.003012,0.003975,-0.011861,0.034844,-0.094378,-1.911856,-0.235369,0.018535,0.315349,-0.963832,-0.189241,-0.187635,-0.053084,-0.553983,0.830794,-0.259937,0.81093,0.524107,-0.031639,-0.019446,-0.017027,0.231262,-1.366179,2.246582,-0.987839,0.010148,0.052776,-0.012273,0.970955,0.148625,-0.187495,0.077026,0.547754,0.833085,0.226519,-0.823331,0.520397,-0.015874,-0.010048,-0.008788,-0.008115,0.0822,-0.13391,-0.989992,0.079031,0.03335,-0.068823,0.947866,-0.317602,0.026031,0.290524,0.894833,0.338922,-0.130936,-0.313691,0.940453,-0.014885,0.001442,0.001854,0.006705,0.034254,-0.071306,-1.037894
