frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
563,0.12443,-0.025731,0.282132,-0.218027,-0.370472,-0.902918,-0.129473,-0.906005,0.402944,-0.967061,0.205212,0.150695,0.017195,0.006534,0.009707,0.001395,-0.030539,0.053637,-1.187468,-0.193921,-0.017056,0.249848,-0.586887,0.614311,0.527424,-0.215683,-0.746377,0.629552,0.781121,0.254947,0.569838,-0.000652,-0.006315,-0.009867,-0.001626,0.017398,-0.022915,-0.713207,0.027425,0.043242,-0.05005,0.603123,-0.580983,0.546535,0.161514,0.759942,0.629604,-0.781124,-0.291456,0.552175,-5.4e-05,-0.009106,-0.001422,-0.037924,0.031666,-0.038754,-0.872423,0.062911,0.034824,-0.082053,0.205983,0.375221,-0.903758,0.127439,0.905412,0.404953,0.970221,-0.198587,0.138682,0.008617,0.003383,0.004995,0.00121,-0.031378,0.053113,-0.959188
564,0.124748,-0.025635,0.282296,-0.219723,-0.368076,-0.903486,-0.129114,-0.906987,0.400844,-0.966723,0.20518,0.15289,0.016744,0.004528,0.006963,0.009333,-0.008912,0.067705,-1.186195,-0.193926,-0.017318,0.249747,-0.586592,0.613906,0.528224,-0.214877,-0.746712,0.629431,0.781565,0.254944,0.569231,-8.1e-05,-0.017871,-0.002326,-0.037928,0.031297,-0.039051,-0.710443,0.027422,0.043115,-0.050104,0.602788,-0.5806,0.54731,0.160728,0.760233,0.629453,-0.781544,-0.291459,0.551578,-3.1e-05,-0.008869,-0.00106,-0.037785,0.031523,-0.038885,-0.872096,0.063071,0.034877,-0.081964,0.207898,0.372621,-0.904395,0.126946,0.906499,0.40267,0.969877,-0.198524,0.141156,0.008319,0.002048,0.003175,-0.004042,-0.015677,0.028389,-0.963107
565,0.125241,-0.025483,0.282524,-0.22086,-0.365058,-0.904433,-0.128892,-0.908261,0.39802,-0.966492,0.20493,0.154675,0.000851,0.003957,0.005347,0.047174,0.129323,0.084123,-1.184604,-0.193928,-0.0178,0.24951,-0.587628,0.611755,0.529567,-0.214291,-0.748673,0.627298,0.780948,0.254366,0.570335,-0.000652,-0.006283,-0.00987,-0.001179,0.017021,-0.023233,-0.692164,0.027421,0.04287,-0.050218,0.603716,-0.578342,0.548677,0.160103,0.762193,0.627239,-0.780956,-0.290829,0.552743,-5.6e-05,-0.009105,-0.001445,-0.045654,0.035387,-0.035629,-0.86883,0.063323,0.034952,-0.081851,0.20866,0.3699,-0.905336,0.126759,0.907675,0.400071,0.969738,-0.198239,0.142508,0.008173,0.001406,0.002293,0.068811,0.145177,0.168305,-0.968496
566,0.125604,-0.025387,0.282671,-0.220027,-0.364094,-0.905025,-0.129131,-0.908712,0.396913,-0.966651,0.204645,0.154056,0.016108,0.001727,0.003128,0.001412,-0.030514,0.053653,-1.184856,-0.193959,-0.018206,0.249199,-0.585937,0.609686,0.533809,-0.211643,-0.750897,0.625535,0.782937,0.252781,0.568309,-0.000659,-0.006327,-0.009975,-0.012859,0.137184,-0.181272,-0.640168,0.027405,0.042669,-0.05037,0.601822,-0.57645,0.552734,0.157445,0.764158,0.625518,-0.782956,-0.289426,0.550646,-6e-05,-0.009132,-0.001503,-0.038009,0.030273,-0.037422,-0.853808,0.063498,0.034998,-0.081781,0.208003,0.36884,-0.905919,0.127014,0.90815,0.398911,0.969846,-0.198039,0.14205,0.000261,0.001232,0.001654,-0.000829,-0.002121,-0.001391,-0.970292
567,0.125764,-0.025355,0.282721,-0.219632,-0.363639,-0.905303,-0.129243,-0.908924,0.396389,-0.966727,0.204511,0.153761,0.000525,0.002463,0.00332,0.000419,-0.015827,0.024081,-1.187532,-0.19397,-0.018373,0.249033,-0.584534,0.608032,0.537224,-0.20974,-0.752742,0.623958,0.784495,0.251283,0.566822,-0.000662,-0.00634,-0.010014,-0.001628,0.017359,-0.022944,-0.605597,0.0274,0.042583,-0.050457,0.600177,-0.57477,0.556261,0.155396,0.765979,0.623801,-0.784626,-0.28795,0.54904,-0.000327,-0.003173,-0.00501,-0.012891,0.134438,-0.177798,-0.828171,0.063578,0.035014,-0.081756,0.207592,0.368398,-0.906193,0.12712,0.908359,0.398399,0.96992,-0.197901,0.141737,0.000191,0.000908,0.001215,7.9e-05,-0.000365,-0.000225,-0.971271
568,0.125985,-0.025313,0.282788,-0.217402,-0.361177,-0.906825,-0.130154,-0.91001,0.39359,-0.967111,0.204039,0.151961,0.000378,0.001781,0.002399,0.0,0.0,0.0,-1.202882,-0.193969,-0.018712,0.24867,-0.582547,0.605548,0.542165,-0.206829,-0.75541,0.6217,0.786742,0.249273,0.564591,-0.00066,-0.006305,-0.009998,-0.001628,0.017354,-0.022948,-0.49908,0.0274,0.042414,-0.050639,0.59794,-0.572371,0.561121,0.152425,0.768477,0.621457,-0.786914,-0.286065,0.546746,0.007778,-0.009065,-0.002012,-0.047164,0.133849,-0.165779,-0.747505,0.063694,0.035033,-0.081724,0.205324,0.36589,-0.907725,0.127998,0.909481,0.39555,0.970287,-0.197403,0.139905,0.00791,0.000219,0.000683,0.001687,-0.02994,0.0525,-0.974374
569,0.126107,-0.025302,0.282826,-0.213816,-0.3531,-0.910851,-0.132089,-0.913387,0.385032,-0.967652,0.203073,0.149793,0.015456,-0.001283,-0.000945,-0.019265,-0.14397,0.24108,-1.256278,-0.193933,-0.018963,0.248325,-0.579779,0.6053,0.545398,-0.20404,-0.755813,0.622132,0.789508,0.248656,0.56099,0.015161,-0.004909,-0.008983,-0.000106,0.002565,0.006649,-0.368847,0.027413,0.042288,-0.050812,0.595037,-0.572312,0.56426,0.149589,0.768678,0.621898,-0.789654,-0.285645,0.543003,-0.000226,-0.002206,-0.003508,-0.002406,0.115174,-0.162165,-0.631732,0.06375,0.035042,-0.081702,0.201966,0.357886,-0.911661,0.129734,0.912865,0.387099,0.970761,-0.196455,0.137937,1.8e-05,7.7e-05,0.000103,-0.080259,-0.486924,0.772433,-0.989397
570,0.126144,-0.025303,0.282843,-0.211834,-0.350946,-0.912145,-0.132926,-0.914293,0.382585,-0.967976,0.202724,0.148167,0.015472,-0.001205,-0.000841,0.000938,-0.015021,0.030072,-1.294298,-0.19394,-0.019038,0.248206,-0.582726,0.600961,0.547053,-0.19855,-0.757931,0.621331,0.788741,0.252693,0.560265,-0.000415,-0.003948,-0.006289,-3.036183,-3.296694,-3.277647,-0.303205,0.027414,0.042248,-0.050876,0.594417,-0.571467,0.565767,0.148679,0.769524,0.621069,-0.790292,-0.285057,0.542383,-0.000174,-0.001706,-0.002716,0.001253,-0.000778,-0.00065,-0.566743,0.063768,0.03504,-0.081695,0.199752,0.355599,-0.913043,0.130631,0.91384,0.384488,0.971099,-0.196074,0.136089,3.9e-05,0.000194,0.000258,-0.000243,-0.00043,-0.00246,-0.994295
571,0.126194,-0.025287,0.282867,-0.205543,-0.344169,-0.916158,-0.135405,-0.917127,0.374854,-0.968995,0.201523,0.14305,0.000189,0.000893,0.001201,-0.0,-0.0,0.0,-1.366372,-0.193958,-0.019094,0.248117,-0.581597,0.599346,0.550018,-0.196736,-0.759586,0.619886,0.790027,0.251562,0.55896,-1.4e-05,-0.000131,-0.000208,-0.01124,0.119751,-0.158383,-0.178815,0.027405,0.042215,-0.050927,0.59653,-0.566257,0.568774,0.142268,0.772055,0.619427,-0.78988,-0.288589,0.541114,1.1e-05,9e-05,0.000143,-4e-06,2.7e-05,7e-06,-0.43562,0.063798,0.035045,-0.081686,0.193463,0.348809,-0.917007,0.132998,0.916714,0.376756,0.97205,-0.194848,0.130959,0.000117,0.000565,0.000758,0.000606,0.00255,-0.004349,-0.995928
572,0.126216,-0.025233,0.282923,-0.197635,-0.335763,-0.921005,-0.138175,-0.9206,0.365208,-0.970258,0.199849,0.136698,0.000306,0.001445,0.001944,0.002914,-0.109228,0.166193,-1.443463,-0.194106,-0.019034,0.248204,-0.584002,0.594208,0.553037,-0.190376,-0.762438,0.618369,0.789814,0.255096,0.557659,-0.015489,0.001814,0.004057,-0.002063,0.015185,-0.029263,-0.097209,0.027337,0.042245,-0.050884,0.598602,-0.560984,0.571815,0.135806,0.774572,0.617733,-0.789451,-0.292121,0.539845,9.1e-05,0.000868,0.001384,-0.000283,-1.7e-05,-7.5e-05,-0.334054,0.063809,0.035072,-0.081658,0.18556,0.340364,-0.921802,0.135633,0.920242,0.367091,0.973226,-0.193144,0.124596,0.00016,0.000763,0.001025,0.003552,-0.10647,0.161603,-0.972414
573,0.126274,-0.025119,0.283062,-0.188811,-0.32641,-0.926204,-0.141056,-0.924357,0.354456,-0.971611,0.197972,0.129642,0.000629,0.002975,0.003996,-0.006172,-0.039054,0.063278,-1.534832,-0.194586,-0.018927,0.248275,-0.582751,0.592158,0.556544,-0.188289,-0.764494,0.616465,0.791236,0.253711,0.556273,-0.031465,-0.001026,0.00067,-0.005711,0.047767,-0.081437,-0.025206,0.027092,0.042308,-0.050834,0.597102,-0.558914,0.575398,0.13359,0.776574,0.615698,-0.790963,-0.290768,0.53836,-0.015739,-0.000573,0.000246,-0.005694,0.04785,-0.081366,-0.257634,0.063838,0.035129,-0.08159,0.176721,0.330941,-0.926955,0.138376,0.924071,0.356292,0.974485,-0.191233,0.117509,0.00033,0.001571,0.002109,-0.00572,-0.037227,0.060202,-0.981232
574,0.126396,-0.02504,0.283172,-0.184735,-0.322099,-0.928532,-0.142248,-0.926065,0.349487,-0.972225,0.197039,0.126417,0.001084,0.005142,0.006898,0.000423,-0.01583,0.024085,-1.592729,-0.195208,-0.018936,0.24817,-0.57992,0.591535,0.560151,-0.185383,-0.765251,0.616406,0.793995,0.252881,0.552708,-0.031823,-0.004208,-0.004439,-0.072786,0.10357,-0.034406,-0.00032,0.026793,0.042309,-0.05088,0.594153,-0.558472,0.57887,0.130562,0.77709,0.615698,-0.793684,-0.290241,0.534625,-0.015916,-0.002161,-0.002298,-0.087045,0.213071,-0.163919,-0.224322,0.063898,0.035157,-0.081541,0.172788,0.326747,-0.929182,0.139496,0.925744,0.351478,0.97503,-0.190349,0.114378,0.000629,0.003001,0.004025,0.004161,-0.121221,0.18394,-0.987601
575,0.126614,-0.024772,0.283504,-0.181161,-0.318403,-0.930508,-0.142958,-0.927572,0.345174,-0.972797,0.195946,0.123683,0.016916,0.005809,0.008524,0.001408,-0.030544,0.053633,-1.689363,-0.19652,-0.018733,0.247845,-0.576766,0.590049,0.564955,-0.182283,-0.766991,0.615168,0.797003,0.251085,0.549186,-0.032617,0.021607,-0.015366,0.067102,0.003426,-0.025423,0.056356,0.026137,0.042392,-0.051051,0.590707,-0.557176,0.583625,0.12743,0.778647,0.614384,-0.796759,-0.28855,0.530954,-0.016083,0.004612,-0.00453,0.045438,0.00919,-0.048416,-0.161292,0.064002,0.035298,-0.081374,0.169165,0.32299,-0.93116,0.140123,0.927298,0.347107,0.975575,-0.189195,0.111608,0.000794,0.003809,0.00509,0.003486,-0.125015,0.190137,-0.96523
576,0.127063,-0.02448,0.283912,-0.176669,-0.313561,-0.933013,-0.144199,-0.929434,0.339606,-0.973446,0.194921,0.120151,0.017206,0.007346,0.010518,0.001411,-0.030544,0.053633,-1.799655,-0.19816,-0.018245,0.247545,-0.585391,0.583686,0.562689,-0.175079,-0.768561,0.615301,0.792322,0.260943,0.551359,-0.048088,0.022982,-0.012236,-0.866545,-1.003328,-0.969463,0.121871,0.025341,0.042631,-0.051202,0.595903,-0.55402,0.581343,0.124864,0.779031,0.614425,-0.793289,-0.293549,0.533405,-0.02382,0.005404,-0.002796,0.028664,0.049116,-0.095444,-0.075075,0.064226,0.035444,-0.08117,0.164668,0.318112,-0.933642,0.141292,0.929194,0.341517,0.976176,-0.188154,0.108062,0.008661,0.003969,0.005649,0.001713,-0.02938,0.051714,-0.974047
577,0.127285,-0.024319,0.284134,-0.176062,-0.312873,-0.933359,-0.144328,-0.929702,0.338815,-0.973537,0.194745,0.119694,0.017244,0.007608,0.010835,0.001413,-0.030544,0.053633,-1.849653,-0.199064,-0.018041,0.247443,-0.587993,0.581803,0.561926,-0.170417,-0.768113,0.617165,0.791414,0.266395,0.550054,-0.047664,0.010553,-0.006142,-0.178884,0.223727,0.052936,0.141545,0.024888,0.042739,-0.051253,0.602521,-0.547529,0.580671,0.115907,0.779881,0.615101,-0.78964,-0.303308,0.533358,-0.023786,0.005634,-0.00247,-0.416047,0.357534,0.195036,-0.037028,0.064336,0.035522,-0.081063,0.164102,0.317463,-0.933962,0.1414,0.92945,0.340774,0.976255,-0.187984,0.107635,0.008581,0.003639,0.005193,-0.001443,0.078855,-0.112831,-0.983355
578,0.127727,-0.024051,0.284507,-0.170799,-0.311304,-0.93486,-0.145766,-0.930361,0.336381,-0.974267,0.194106,0.114693,0.001556,0.007561,0.010005,-0.000583,-0.018933,0.022058,-1.916097,-0.20058,-0.01766,0.247368,-0.595808,0.574764,0.560937,-0.16225,-0.770073,0.616924,0.787281,0.275833,0.551332,-0.046742,0.002227,0.006447,-0.004833,0.027976,-0.065026,0.177337,0.024094,0.042933,-0.051301,0.609149,-0.540877,0.57999,0.107275,0.780812,0.615486,-0.785766,-0.312704,0.533653,-0.023359,0.001204,0.003394,-0.001956,0.027007,-0.066584,0.018164,0.064565,0.035663,-0.080867,0.158645,0.315939,-0.935421,0.142866,0.930103,0.338373,0.976944,-0.187321,0.102419,0.008448,0.003062,0.004401,0.00776,-0.016659,0.061563,-0.972904
579,0.128135,-0.023824,0.284806,-0.167564,-0.31194,-0.935233,-0.146464,-0.930225,0.336454,-0.974728,0.193738,0.111351,0.001138,0.005572,0.007349,-0.080669,-0.265726,-0.138659,-1.919347,-0.202005,-0.017454,0.247394,-0.602052,0.566162,0.563014,-0.151978,-0.773384,0.615396,0.78458,0.284223,0.550921,-0.03145,-0.000752,0.000635,-0.004089,0.030411,-0.058491,0.214843,0.023395,0.043044,-0.051277,0.614931,-0.531963,0.582129,0.096917,0.783584,0.613679,-0.782602,-0.320952,0.533406,-0.015745,-0.000515,0.000121,-0.005404,0.048153,-0.081128,0.070417,0.064769,0.035779,-0.080714,0.156342,0.315725,-0.935881,0.143348,0.930248,0.337771,0.977245,-0.186965,0.100178,0.008175,0.001789,0.002702,-0.142689,-0.440526,-0.214659,-0.966046
580,0.128462,-0.023715,0.284962,-0.164852,-0.308945,-0.936708,-0.147302,-0.931322,0.333036,-0.975067,0.193259,0.109191,0.015446,-0.010078,0.010242,-0.034181,0.001357,0.012901,-1.91974,-0.203268,-0.017454,0.247408,-0.599696,0.566013,0.565672,-0.149503,-0.773581,0.615755,0.786855,0.283984,0.54779,-0.03139,-0.000209,0.001423,-0.051575,0.071397,-0.023938,0.235336,0.022763,0.043041,-0.051275,0.612422,-0.53201,0.584725,0.094286,0.783538,0.614147,-0.784887,-0.320986,0.530017,-0.015705,-0.000169,0.000631,-0.041565,0.069394,-0.025605,0.109444,0.064927,0.03584,-0.080636,0.152801,0.313435,-0.937235,0.14428,0.931135,0.334917,0.977667,-0.1864,0.097056,0.000303,0.00151,0.00198,0.001578,-0.012872,0.025258,-0.962943
581,0.128572,-0.023693,0.284995,-0.160652,-0.308568,-0.937562,-0.148511,-0.931512,0.331968,-0.97559,0.192948,0.104994,0.000257,0.001269,0.00167,-0.008283,-0.025694,-0.016733,-1.919691,-0.203728,-0.017462,0.247422,-0.599558,0.565581,0.566251,-0.149064,-0.773947,0.615402,0.787044,0.28385,0.547588,-0.015806,-0.000885,-0.000549,-0.00426,0.033278,-0.051605,0.244368,0.022521,0.043038,-0.051265,0.61225,-0.531536,0.585335,0.093936,0.783966,0.613654,-0.785063,-0.320726,0.529914,-0.0079,-0.000416,-0.000209,0.005196,0.028051,-0.055976,0.123323,0.064988,0.035847,-0.080615,0.148352,0.313201,-0.938027,0.145598,0.93127,0.333971,0.978157,-0.18612,0.092555,0.007787,-9.8e-05,0.000207,0.003432,-0.014979,0.024634,-0.96327
582,0.128734,-0.023703,0.284989,-0.152283,-0.30368,-0.94055,-0.15111,-0.933289,0.325745,-0.976542,0.192104,0.097409,-3e-05,-0.000148,-0.000195,-0.060131,-0.192369,-0.098695,-1.919888,-0.204488,-0.017512,0.247384,-0.598877,0.564313,0.568234,-0.147691,-0.775093,0.61429,0.787821,0.283251,0.546781,-0.015936,-0.00175,-0.001957,-0.002045,0.015205,-0.029245,0.261413,0.022153,0.043015,-0.051281,0.611509,-0.530274,0.587251,0.092611,0.785061,0.612455,-0.785798,-0.320136,0.529181,-0.00803,-0.001317,-0.001666,-0.003404,0.032582,-0.052188,0.147817,0.065069,0.035841,-0.08062,0.140583,0.307672,-0.941048,0.147974,0.933283,0.327239,0.978947,-0.185255,0.085676,-3.8e-05,-0.000179,-0.000238,-0.099041,-0.310996,-0.118159,-0.956902
583,0.128821,-0.02373,0.284941,-0.142564,-0.297447,-0.944058,-0.153859,-0.935529,0.317938,-0.977592,0.190942,0.088785,-0.000162,-0.000802,-0.001055,-0.002884,-0.127881,0.154041,-1.919278,-0.204808,-0.017529,0.247218,-0.598627,0.563811,0.568994,-0.147323,-0.775598,0.61374,0.78808,0.282866,0.546608,-0.000621,0.010154,-0.009824,0.036179,-0.01468,0.015719,0.277829,0.021981,0.042999,-0.051366,0.611194,-0.529748,0.588054,0.092174,0.785565,0.611874,-0.786094,-0.319771,0.528962,-0.000152,-0.001082,-0.001725,-1.5e-05,-2e-06,-8e-06,0.169534,0.065112,0.035827,-0.080645,0.130347,0.302077,-0.944329,0.150747,0.935344,0.32001,0.97994,-0.184067,0.076382,-0.00011,-0.00054,-0.000714,0.008574,-0.097817,0.166428,-0.951513
584,0.128865,-0.023728,0.284911,-0.134917,-0.293472,-0.946424,-0.155862,-0.936962,0.312701,-0.978369,0.190059,0.081851,-0.000192,-0.000949,-0.00125,-0.031942,-0.220614,0.093628,-1.919245,-0.204803,-0.01749,0.247123,-0.598633,0.563806,0.568992,-0.147487,-0.77566,0.613623,0.788044,0.282707,0.546741,-0.000216,-0.001519,-0.002432,-0.0,0.0,0.0,0.286557,0.021983,0.043023,-0.051415,0.611217,-0.529758,0.588022,0.092377,0.785628,0.611763,-0.786053,-0.3196,0.529127,0.007583,0.005394,-0.004815,0.03821,-0.029903,0.044965,0.181291,0.065135,0.035828,-0.08066,0.123102,0.297839,-0.946645,0.1526,0.936875,0.314608,0.98059,-0.183187,0.06988,0.007657,-0.000749,-0.000651,-0.050422,-0.293019,0.075675,-0.958208
585,0.128938,-0.023698,0.284902,-0.114847,-0.282937,-0.952262,-0.154967,-0.941746,0.298446,-0.981093,0.182191,0.065498,8.3e-05,0.000409,0.000539,-0.010814,-0.154984,0.138758,-1.918848,-0.20459,-0.017338,0.246944,-0.597254,0.562479,0.571748,-0.146448,-0.777245,0.611864,0.789283,0.280999,0.545834,0.01554,-0.001061,-0.002537,0.002082,-0.013883,0.027726,0.308537,0.022084,0.043099,-0.051506,0.609654,-0.528436,0.590826,0.091249,0.787196,0.609913,-0.787397,-0.317924,0.528137,-0.000249,0.005496,-0.004243,0.036129,-0.014783,0.016,0.206438,0.06517,0.03584,-0.080668,0.102376,0.28737,-0.952332,0.151641,0.941665,0.300452,0.983119,-0.175172,0.052826,4.6e-05,0.000233,0.000307,0.006002,-0.10442,0.156655,-0.956902
586,0.128962,-0.023627,0.284979,-0.086803,-0.274211,-0.957768,-0.149544,-0.946896,0.284596,-0.984843,0.168267,0.042381,0.000458,0.002273,0.00299,-0.045979,-0.425398,0.492191,-1.91922,-0.204124,-0.017097,0.246814,-0.588593,0.554127,0.588635,-0.138063,-0.78622,0.602271,0.797254,0.272528,0.538495,-0.000144,0.013606,-0.004296,0.027658,0.103387,-0.135928,0.341488,0.022316,0.04321,-0.051574,0.600158,-0.52046,0.607397,0.082682,0.795656,0.600078,-0.795596,-0.309921,0.520552,0.007911,0.000466,0.000313,-0.004005,0.272255,-0.319482,0.246444,0.065182,0.035873,-0.080634,0.074567,0.278956,-0.957403,0.145988,0.946679,0.287202,0.986471,-0.161185,0.029867,0.000284,0.001391,0.001835,-0.113331,-0.633233,0.936998,-0.955106
587,0.128901,-0.023477,0.285206,-0.047793,-0.258749,-0.964785,-0.139923,-0.95461,0.262896,-0.988963,0.147876,0.010622,0.001152,0.005714,0.007501,-0.074359,-0.530846,0.163704,-1.918643,-0.203673,-0.016942,0.246665,-0.559693,0.558143,0.612546,-0.148926,-0.794772,0.588296,0.815872,0.237341,0.527147,-0.000477,0.011273,-0.008033,0.106876,0.316533,-0.22202,0.359197,0.022549,0.043294,-0.05164,0.570978,-0.525822,0.630472,0.093474,0.804609,0.5864,-0.815626,-0.275889,0.508565,0.007763,-0.000563,-0.001345,0.299503,0.39334,0.146706,0.278939,0.06515,0.035941,-0.080529,0.036631,0.262421,-0.964257,0.135816,0.954645,0.264965,0.990056,-0.140668,-0.000671,0.000546,0.002727,0.003585,-0.126786,-0.839963,0.185239,-0.944492
588,0.128907,-0.023332,0.285396,-0.031078,-0.252989,-0.966993,-0.142824,-0.956387,0.254749,-0.989235,0.146336,-0.005205,0.001695,0.008416,0.01103,-0.158147,-0.987277,0.102533,-1.918891,-0.203477,-0.016887,0.246585,-0.543142,0.560311,0.625332,-0.15616,-0.799076,0.580539,0.825634,0.216961,0.520691,-0.000434,0.011609,-0.007493,0.032724,0.375559,-0.435018,0.369132,0.022646,0.04332,-0.051682,0.554228,-0.528919,0.642708,0.100886,0.809141,0.578888,-0.826227,-0.255997,0.50181,0.007795,-0.000311,-0.000944,0.074957,0.307543,-0.201625,0.292492,0.065153,0.036013,-0.080435,0.021115,0.25543,-0.966596,0.138279,0.956774,0.255855,0.990167,-0.139063,-0.015118,0.000907,0.004525,0.005932,-0.027908,-0.503181,0.440824,-0.937144
589,0.128867,-0.023002,0.285958,0.007966,-0.232327,-0.972628,-0.142877,-0.962921,0.228784,-0.989732,0.137426,-0.039653,0.002166,0.010763,0.014038,-0.05199,-0.625999,0.380552,-1.918299,-0.203111,-0.016618,0.246388,-0.509144,0.568313,0.646361,-0.177986,-0.80418,0.567053,0.842676,0.172958,0.509751,-0.000285,0.012738,-0.005683,0.005422,0.34933,-0.45589,0.394359,0.022829,0.043457,-0.051787,0.519962,-0.538395,0.66315,0.122726,0.815383,0.565762,-0.845326,-0.212789,0.490044,-0.000134,0.006444,-0.002725,0.004745,0.346983,-0.456361,0.324987,0.065133,0.036179,-0.080151,-0.019751,0.236085,-0.971531,0.138535,0.962993,0.231194,0.99016,-0.130025,-0.051726,0.001045,0.005242,0.006842,-0.064982,-0.663576,0.321984,-0.927346
590,0.128928,-0.022669,0.286611,0.048379,-0.209477,-0.97664,-0.141245,-0.969368,0.200867,-0.988865,0.128482,-0.075268,0.002507,0.012488,0.016199,-0.010477,-0.579971,0.666499,-1.91817,-0.202825,-0.016162,0.246201,-0.475069,0.573665,0.66724,-0.200629,-0.808819,0.552715,0.857327,0.127994,0.498468,0.015394,0.012922,-0.00628,3.696875,3.390834,2.329983,0.404019,0.022967,0.043681,-0.051876,0.489048,-0.542547,0.682989,0.140788,0.821845,0.55204,-0.860819,-0.173817,0.478306,-0.000102,0.006708,-0.002297,0.002297,0.473102,-0.60446,0.347848,0.065164,0.036346,-0.079825,-0.060506,0.213621,-0.97504,0.136728,0.969396,0.2039,0.988758,-0.120978,-0.087863,0.001234,0.006187,0.008032,-0.009274,-0.540104,0.746833,-0.914446
591,0.128989,-0.022428,0.286941,0.068617,-0.199484,-0.977519,-0.142686,-0.971691,0.188225,-0.987485,0.126804,-0.093921,0.002676,0.013353,0.017268,-0.039099,-0.723965,0.633686,-1.918169,-0.202701,-0.015966,0.246097,-0.45231,0.578691,0.678618,-0.218947,-0.809572,0.5446,0.865095,0.097025,0.491995,-0.000364,0.012207,-0.006533,1.121956,1.375988,0.204623,0.404356,0.023035,0.043786,-0.051927,0.463125,-0.551169,0.694066,0.163545,0.822809,0.544277,-0.871072,-0.138557,0.471205,-0.000181,0.006075,-0.003328,1.129776,1.38096,0.220145,0.35291,0.065195,0.036472,-0.079653,-0.080758,0.202719,-0.9759,0.137884,0.971957,0.19049,0.98715,-0.119177,-0.106446,0.001351,0.006791,0.008785,-0.03377,-0.68921,0.649147,-0.909874
592,0.129264,-0.021776,0.287719,0.116598,-0.17149,-0.978285,-0.133744,-0.978715,0.15557,-0.984291,0.112907,-0.135834,0.018812,0.016559,0.021872,-0.040303,-0.866054,0.552755,-1.918175,-0.202656,-0.015634,0.245862,-0.400964,0.584191,0.705649,-0.259185,-0.81106,0.524346,0.879126,0.026624,0.475701,-0.000453,0.011556,-0.007574,0.110015,0.428638,-0.384933,0.407262,0.023057,0.043947,-0.052043,0.411322,-0.559508,0.719557,0.204668,0.825965,0.525253,-0.888214,-0.068778,0.454251,-0.00024,0.005708,-0.00389,0.346423,0.726764,-0.367202,0.357972,0.065325,0.036789,-0.079276,-0.12743,0.174234,-0.976423,0.12842,0.979061,0.157945,0.983498,-0.105265,-0.147137,0.001759,0.008909,0.011433,-0.066928,-0.881393,0.275861,-0.909547
593,0.129559,-0.020946,0.288684,0.162799,-0.134461,-0.977477,-0.127418,-0.985232,0.114252,-0.978612,0.106109,-0.176311,0.004135,0.020915,0.026582,-0.017805,-0.759473,0.582907,-1.918028,-0.20292,-0.015336,0.24559,-0.350383,0.584127,0.732133,-0.300461,-0.810386,0.502923,0.887502,-0.044486,0.458502,-0.000609,0.010381,-0.009458,0.361905,0.738885,-0.399146,0.405225,0.022925,0.044093,-0.052173,0.361329,-0.561756,0.744225,0.245383,0.827302,0.505329,-0.899571,3e-05,0.436773,-3e-06,-0.000565,-0.001085,4.04139,3.350288,1.886751,0.361727,0.065471,0.037196,-0.078803,-0.172459,0.137138,-0.975423,0.121674,0.985642,0.117062,0.977472,-0.098495,-0.18667,0.002056,0.010469,0.013309,-0.079082,-1.102005,0.637119,-0.909221
594,0.129757,-0.020121,0.289761,0.191558,-0.099721,-0.976425,-0.12271,-0.989443,0.076922,-0.974031,0.1052,-0.200558,0.003962,0.01098,0.035972,-0.026133,-0.362662,0.559678,-1.918183,-0.203065,-0.015048,0.245355,-0.313789,0.579131,0.752419,-0.330498,-0.809421,0.485327,0.890467,-0.097098,0.444413,-0.000105,-0.00077,-0.001236,-0.028363,0.367486,-0.468708,0.404199,0.022853,0.044244,-0.052301,0.322745,-0.558681,0.764008,0.277142,0.827608,0.488114,-0.905001,0.054203,0.421941,-0.000261,0.005539,-0.004143,0.002129,0.475979,-0.607248,0.359931,0.065579,0.037622,-0.078255,-0.202287,0.102147,-0.973984,0.116607,0.989982,0.079606,0.972359,-0.09747,-0.212172,-0.005359,0.012071,0.014894,0.011498,-0.470433,0.717686,-0.908405
