frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
967,0.125806,0.01025,0.459805,0.64726,0.674994,-0.354234,-0.728819,0.6841,-0.028302,0.222418,0.275658,0.935184,-0.000731,-0.003916,-0.001505,1.957683,0.156411,-5.16832,-0.996025,-0.083678,0.019745,0.428481,-0.197972,-0.02077,0.979984,-0.442223,0.894111,-0.070269,-0.874468,-0.447258,-0.187427,0.014339,-0.012367,0.022629,-1.708301,-0.261666,0.193224,-1.345618,0.05394,0.051383,0.002416,0.238534,0.067718,0.968769,0.59122,-0.801523,-0.089545,0.770428,0.594116,-0.231227,0.007131,-0.006075,0.011366,-1.718481,-0.233876,0.198959,-0.892344,0.072579,0.04141,-0.041122,0.796259,0.514971,-0.31745,-0.545337,0.838176,-0.008169,0.261873,0.179622,0.948239,-0.000419,-0.002264,-0.000869,-0.0043,0.008852,-0.028391,-0.878032
968,0.125791,0.010195,0.459741,0.647251,0.674995,-0.354249,-0.728848,0.684066,-0.028396,0.222353,0.275739,0.935176,-0.000777,-0.004164,-0.001602,0.0,0.0,-0.0,-1.035011,-0.083466,0.01958,0.428776,-0.187191,-0.016536,0.98218,-0.453443,0.888388,-0.071346,-0.871104,-0.458698,-0.175033,0.014824,-0.014111,0.021799,-5.523198,-0.207139,0.739962,-1.357437,0.054039,0.051312,0.002558,0.229751,0.06189,0.971279,0.596893,-0.797211,-0.090394,0.768721,0.600519,-0.220102,0.006517,-0.00233,0.005851,-0.084744,-0.841756,-0.292891,-0.905897,0.072572,0.041381,-0.041154,0.793252,0.519656,-0.317344,-0.550331,0.834903,-0.008474,0.260548,0.181366,0.948272,-0.000396,-0.002132,-0.000821,-0.000563,1.5e-05,9.9e-05,-0.878522
969,0.125755,0.010026,0.459634,0.64628,0.674123,-0.357667,-0.72941,0.683394,-0.030099,0.223328,0.279506,0.933825,-0.00108,-0.005784,-0.00223,-0.004965,-0.003291,-0.030632,-1.083793,-0.083037,0.019253,0.429289,-0.174469,-0.010581,0.984601,-0.490815,0.86777,-0.077529,-0.85333,-0.49677,-0.157833,0.013482,-0.006155,0.010985,-1.682695,-0.234917,0.143586,-1.357121,0.054248,0.051149,0.002816,0.218193,0.053437,0.974441,0.629691,-0.770543,-0.098743,0.745573,0.635143,-0.201776,0.00083,-0.004571,0.005131,-0.079605,-0.55703,-0.218593,-0.909816,0.072555,0.041303,-0.041205,0.792096,0.519116,-0.321093,-0.550981,0.834455,-0.010124,0.262683,0.184936,0.946992,-0.000542,-0.002905,-0.001119,0.00234,0.023208,-0.028318,-0.879175
970,0.125706,0.009828,0.459526,0.646496,0.673479,-0.358488,-0.729636,0.683028,-0.03279,0.221965,0.281933,0.93342,-0.001052,-0.005631,-0.002176,-1e-06,-3e-06,-1e-06,-1.121786,-0.082521,0.019112,0.429621,-0.169119,-0.012598,0.985511,-0.522149,0.849183,-0.078631,-0.835638,-0.527864,-0.151432,0.013058,-0.004607,0.011733,-0.046577,-0.03138,0.001467,-1.360804,0.054512,0.051072,0.002984,0.21194,0.054712,0.975749,0.66153,-0.742944,-0.102032,0.719345,0.667113,-0.193654,0.012387,-0.000672,0.006294,-0.06503,-0.007935,0.078274,-0.910469,0.07253,0.041201,-0.041261,0.792259,0.518511,-0.321668,-0.551241,0.834245,-0.012936,0.261643,0.187565,0.946763,-0.000623,-0.003348,-0.001292,-0.0043,0.009732,-0.028247,-0.881298
971,0.125699,0.009616,0.45941,0.646577,0.672977,-0.359286,-0.729982,0.682528,-0.035395,0.220593,0.284327,0.933019,-0.000967,-0.005175,-0.002005,-0.0,-0.0,-0.0,-1.183027,-0.081805,0.019337,0.429805,-0.15981,-0.014581,0.987036,-0.557394,0.826543,-0.077921,-0.814453,-0.562599,-0.141461,0.02224,0.010819,0.003781,-0.044254,-0.154684,0.050109,-1.360898,0.054867,0.051176,0.003077,0.2026,0.055079,0.977711,0.692178,-0.714311,-0.103192,0.692706,0.697657,-0.182844,0.011202,0.005117,0.001744,-0.142644,-0.127384,0.040738,-0.905734,0.072526,0.04109,-0.04132,0.792242,0.518038,-0.32247,-0.551631,0.833942,-0.015544,0.26087,0.1902,0.946451,-0.000486,-0.002611,-0.00101,-0.000531,0.000206,-1.2e-05,-0.88538
972,0.125705,0.009493,0.459371,0.645361,0.672759,-0.361868,-0.730334,0.682206,-0.034328,0.222966,0.285608,0.932063,-0.001007,-0.005389,-0.002091,-0.052434,-0.168912,-0.074656,-1.208742,-0.08146,0.01958,0.42981,-0.15266,-0.011354,0.988209,-0.571874,0.816503,-0.078847,-0.805751,-0.577149,-0.132386,0.008661,0.017229,-0.007089,0.014038,-0.278148,-0.008334,-1.360986,0.055036,0.051293,0.003084,0.196401,0.050971,0.979197,0.704624,-0.701798,-0.104798,0.681858,0.710549,-0.173749,0.011069,0.005569,0.001959,-0.152913,-0.472919,0.159909,-0.90753,0.072529,0.041033,-0.041338,0.791316,0.518116,-0.324611,-0.551928,0.833762,-0.014676,0.263044,0.190775,0.945733,-0.00047,-0.002518,-0.000976,-0.095843,-0.310023,-0.103728,-0.886197
973,0.125691,0.009333,0.459287,0.645211,0.672922,-0.361835,-0.730485,0.682047,-0.034283,0.222912,0.285603,0.932078,-0.000677,-0.003624,-0.001409,-1.3e-05,-4.4e-05,-1.2e-05,-1.239579,-0.080745,0.020079,0.429793,-0.138742,-0.00854,0.990287,-0.605049,0.792334,-0.07782,-0.783763,-0.609953,-0.116346,0.010509,0.007478,0.002881,0.056804,-0.642474,0.683022,-1.361649,0.055404,0.051556,0.003075,0.183385,0.045723,0.981976,0.732936,-0.672053,-0.105585,0.655113,0.739089,-0.156757,0.005231,0.00383,0.001476,0.066777,-0.696176,0.758341,-0.909163,0.072521,0.040949,-0.041382,0.790945,0.518401,-0.32506,-0.552259,0.833547,-0.014444,0.263465,0.190942,0.945582,-0.000398,-0.002139,-0.000832,0.000876,0.00288,0.000555,-0.887177
974,0.12567,0.00919,0.459199,0.645843,0.671792,-0.362806,-0.730314,0.682076,-0.037231,0.221642,0.288178,0.931588,-0.000802,-0.004289,-0.001671,-0.0,-0.0,-0.0,-1.25569,-0.080099,0.020624,0.429757,-0.121284,-0.00703,0.992589,-0.637379,0.767104,-0.072332,-0.760721,-0.641413,-0.098771,0.020245,0.020689,-0.00613,0.029695,-0.384588,0.065932,-1.36152,0.055728,0.051827,0.003057,0.166209,0.040958,0.985239,0.760475,-0.641364,-0.101629,0.627734,0.766142,-0.137748,0.010122,0.010359,-0.003067,0.034696,-0.37097,0.065889,-0.910306,0.072511,0.040878,-0.041425,0.791332,0.517188,-0.326049,-0.552018,0.83365,-0.017408,0.262808,0.193761,0.945192,-0.000409,-0.002191,-0.000853,-0.00126,0.00053,-0.00027,-0.887666
975,0.125674,0.00914,0.459136,0.64597,0.671631,-0.362878,-0.73021,0.682177,-0.037411,0.221612,0.288314,0.931553,-0.000594,-0.00318,-0.00124,-0.0,-0.0,-0.0,-1.260861,-0.079773,0.020896,0.429766,-0.109663,-0.002655,0.993961,-0.655405,0.751966,-0.070186,-0.747064,-0.659133,-0.085458,0.02171,0.012341,0.004506,-5.512692,-0.385057,0.296599,-1.355974,0.055891,0.051963,0.003061,0.156159,0.03577,0.987083,0.774533,-0.624593,-0.099899,0.612952,0.78013,-0.125241,0.010908,0.005978,0.002157,-5.527843,-0.529511,0.229752,-0.90753,0.072513,0.040851,-0.041457,0.791421,0.517006,-0.326122,-0.551888,0.833732,-0.017572,0.262814,0.19389,0.945164,-0.00029,-0.00156,-0.000609,-0.000196,5.7e-05,5.8e-05,-0.88783
976,0.125678,0.00906,0.459029,0.646842,0.669811,-0.364683,-0.730234,0.681817,-0.04308,0.218982,0.293343,0.930604,-0.000461,-0.002464,-0.000962,1e-06,-0.0,0.0,-1.271204,-0.079121,0.021423,0.429841,-0.090862,0.008997,0.995819,-0.694542,0.71602,-0.069726,-0.713503,-0.697975,-0.060068,0.009898,0.009395,0.003787,-1.66091,-0.260843,0.030485,-1.337897,0.056216,0.052228,0.0031,0.139173,0.018881,0.990087,0.807314,-0.581169,-0.102399,0.573475,0.813563,-0.096126,0.00496,0.00467,0.001872,-1.662225,-0.163486,0.057865,-0.895446,0.072515,0.040812,-0.041511,0.791892,0.51509,-0.328006,-0.551871,0.833603,-0.023294,0.261429,0.199464,0.944388,-0.000269,-0.001449,-0.000563,-0.004588,0.001792,-0.001455,-0.885707
977,0.125706,0.008959,0.458912,0.646843,0.669777,-0.364744,-0.73026,0.681778,-0.043255,0.218893,0.29351,0.930573,-0.00092,-0.004923,-0.001925,-0.001775,0.00789,-0.027661,-1.270677,-0.078654,0.021852,0.429936,-0.072222,0.029895,0.996936,-0.719693,0.690426,-0.072726,-0.690358,-0.722767,-0.029609,0.01152,0.000545,0.014174,-0.066071,-0.696945,-0.418558,-1.333297,0.056442,0.052438,0.00314,0.125237,-0.00207,0.992124,0.827646,-0.55122,-0.105625,0.547098,0.834356,-0.06732,0.004825,0.005065,0.002057,-0.072824,-0.926097,-0.484175,-0.889568,0.072531,0.04077,-0.041566,0.791894,0.515053,-0.328058,-0.551883,0.833592,-0.023436,0.261396,0.199608,0.944366,-0.000429,-0.002299,-0.000898,-0.001872,0.007929,-0.027631,-0.884564
978,0.125754,0.008853,0.458728,0.647455,0.668621,-0.365777,-0.730138,0.6817,-0.046436,0.217492,0.296307,0.930014,-0.000661,0.004595,-0.012429,0.035952,-0.011389,0.018688,-1.27104,-0.078041,0.022073,0.430342,-0.040527,0.060896,0.997316,-0.761155,0.64471,-0.070181,-0.647168,-0.762022,0.018961,0.009637,0.010137,0.004127,-5.579518,-0.997683,-0.737919,-1.274783,0.056756,0.052552,0.00335,0.099462,-0.038558,0.994294,0.859486,-0.500178,-0.105373,0.501387,0.865063,-0.016609,0.004846,0.004849,0.00204,-5.566037,-0.932068,-0.737607,-0.872423,0.072553,0.040709,-0.041661,0.792235,0.513845,-0.329129,-0.551729,0.833598,-0.026612,0.260687,0.202674,0.943909,-0.000331,0.002281,-0.006222,0.035271,-0.011131,0.018509,-0.885544
979,0.125782,0.008809,0.458623,0.647932,0.667642,-0.366721,-0.730121,0.681509,-0.049405,0.216128,0.298937,0.92949,-0.000767,-0.004112,-0.001613,1e-06,-0.0,0.0,-1.27143,-0.07775,0.022218,0.430501,-0.028721,0.083647,0.996078,-0.776997,0.624996,-0.074774,-0.628728,-0.776189,0.045781,0.011565,0.000315,0.01406,-0.239659,-1.39064,-0.675614,-1.211188,0.056893,0.052623,0.003424,0.092095,-0.061425,0.993853,0.871939,-0.477032,-0.11028,0.480874,0.876736,0.009626,0.004879,0.004812,0.001941,-1.723612,-1.162762,-0.689215,-0.836172,0.072567,0.040688,-0.041713,0.792495,0.512808,-0.330119,-0.551693,0.83352,-0.029619,0.259972,0.205598,0.943474,-0.000385,-0.002084,-0.000816,-0.004052,0.001604,-0.001321,-0.886034
980,0.125835,0.008779,0.458383,0.647327,0.666222,-0.370352,-0.730413,0.681023,-0.051726,0.216947,0.303171,0.927927,-0.000735,-0.003944,-0.00155,-0.096856,-0.338549,-0.09065,-1.271034,-0.0774,0.022463,0.430779,-0.011493,0.122277,0.992425,-0.807213,0.584584,-0.081259,-0.590044,-0.802172,0.090727,0.010918,0.00245,0.015062,-5.650278,-0.866368,-0.053833,-1.194605,0.057073,0.052744,0.003561,0.081824,-0.105613,0.991034,0.891543,-0.436708,-0.12015,0.445482,0.893382,0.058425,0.005473,0.001166,0.00749,-0.403933,-2.245702,2.150895,-0.813638,0.072594,0.040674,-0.041833,0.792238,0.511672,-0.33249,-0.551821,0.833331,-0.032427,0.260483,0.209165,0.942548,-0.000386,0.001982,-0.00634,-0.139362,-0.583708,-0.145542,-0.886034
981,0.125861,0.00876,0.458053,0.643058,0.667857,-0.374817,-0.734902,0.675761,-0.056898,0.214482,0.311218,0.925833,-0.00105,-0.005637,-0.002221,0.612455,0.077083,-1.569407,-1.270877,-0.076882,0.02249,0.431515,0.004493,0.173587,0.984804,-0.846059,0.525601,-0.088668,-0.532979,-0.833006,0.147976,0.010798,0.002794,0.015219,-0.124914,-1.435427,-0.474689,-1.145936,0.057328,0.052759,0.003925,0.074903,-0.156078,0.9849,0.921413,-0.366825,-0.128206,0.381296,0.917103,0.116336,0.011314,0.002675,0.007858,-0.574804,-1.395279,-0.510013,-0.821476,0.072608,0.040666,-0.041992,0.790808,0.509805,-0.338705,-0.552608,0.832619,-0.037005,0.263147,0.216435,0.940164,-0.000475,0.001487,-0.006535,0.033672,-0.00106,-0.013419,-0.888156
982,0.12588,0.00878,0.457856,0.64333,0.667085,-0.375725,-0.735131,0.675244,-0.059991,0.212882,0.313977,0.925271,-0.000974,0.002909,-0.013095,0.034061,-0.003893,-0.009074,-1.273299,-0.076705,0.02255,0.431728,0.008728,0.196292,0.980502,-0.852868,0.513336,-0.095058,-0.521966,-0.835641,0.170647,0.011394,0.000782,0.014271,-0.073661,-1.468661,-0.297443,-1.136765,0.057423,0.052794,0.004045,0.074468,-0.181285,0.980606,0.925609,-0.35335,-0.135615,0.371082,0.917757,0.141486,0.00568,0.000414,0.007127,-0.061327,-1.364039,-0.258699,-0.81723,0.072616,0.040675,-0.042096,0.788038,0.513711,-0.339259,-0.55782,0.828974,-0.040469,0.260447,0.221137,0.939822,-0.00048,0.001464,-0.006544,0.034637,0.004965,-0.008081,-0.88832
983,0.125879,0.00882,0.457528,0.640792,0.666546,-0.380981,-0.736131,0.674277,-0.058593,0.21703,0.317175,0.923215,-0.000589,-0.003165,-0.001251,-0.002359,-0.008215,-0.002219,-1.270811,-0.076589,0.022929,0.432123,0.036409,0.228829,0.972781,-0.864634,0.495259,-0.084021,-0.50102,-0.838313,0.214648,0.008401,0.010694,0.018891,-0.067834,-0.967429,0.018399,-1.144804,0.057483,0.052965,0.004227,0.052707,-0.21897,0.974306,0.93441,-0.333367,-0.125471,0.352276,0.917016,0.187037,-0.001636,0.003769,0.009024,-0.122902,-1.189561,-0.123116,-0.837642,0.072615,0.040692,-0.042261,0.785474,0.513966,-0.344774,-0.559058,0.828209,-0.039024,0.265488,0.223401,0.937873,0.00561,0.001569,-0.006787,0.04446,-0.003594,0.051197,-0.895341
984,0.125863,0.008847,0.45725,0.640251,0.664989,-0.384594,-0.7364,0.673762,-0.061078,0.217708,0.321499,0.921558,-0.000487,0.005522,-0.012062,-0.000669,-0.139011,-0.015877,-1.270638,-0.076398,0.023549,0.432793,0.048317,0.262133,0.963817,-0.888616,0.451859,-0.078228,-0.456046,-0.852996,0.253541,0.00556,0.023312,0.010166,-0.416621,-0.576236,-0.29064,-1.138588,0.057578,0.053276,0.004569,0.046364,-0.25496,0.965838,0.950321,-0.286664,-0.121292,0.307796,0.923481,0.229003,-0.003101,0.010277,0.004763,-1.374482,-0.340427,-1.261656,-0.855114,0.072607,0.040703,-0.042396,0.784811,0.512699,-0.348151,-0.559318,0.827907,-0.041627,0.266895,0.227397,0.936513,-0.000332,-0.001803,-0.000712,-0.048623,-0.163293,-0.043759,-0.899587
985,0.125859,0.008837,0.457139,0.636806,0.667762,-0.385509,-0.740362,0.669126,-0.06408,0.214367,0.325398,0.920972,-0.000762,-0.004089,-0.00162,-0.001757,0.005932,-0.027929,-1.271977,-0.076378,0.023953,0.432962,0.053153,0.276039,0.959671,-0.893875,0.441515,-0.077368,-0.445103,-0.854044,0.26899,-0.005579,0.018515,0.008545,0.003261,-0.724842,0.22711,-1.139719,0.05759,0.053485,0.004656,0.044373,-0.269018,0.962112,0.953787,-0.275085,-0.120906,0.297188,0.923015,0.244379,0.003068,0.010654,0.004591,-2.2e-05,-0.801505,0.025795,-0.85642,0.072606,0.040703,-0.042455,0.782031,0.516252,-0.349156,-0.564251,0.824381,-0.044892,0.264663,0.232119,0.935988,-0.000368,-0.001991,-0.000787,-0.003277,0.022954,-0.027081,-0.90171
986,0.125842,0.008775,0.456975,0.635529,0.667469,-0.388114,-0.740845,0.668665,-0.0633,0.216472,0.326937,0.919934,-0.000681,-0.003657,-0.001451,-0.000455,-0.001585,-0.00043,-1.269691,-0.07646,0.024768,0.433285,0.061895,0.295497,0.953332,-0.903633,0.422124,-0.072054,-0.423765,-0.857357,0.291933,-0.00647,0.021453,0.00982,0.006832,-0.547743,0.078596,-1.141255,0.057548,0.053896,0.004819,0.03856,-0.289718,0.956334,0.960154,-0.254362,-0.115772,0.276796,0.922693,0.268366,-0.003295,0.01092,0.004993,0.00966,-0.566859,0.069706,-0.863605,0.072597,0.040671,-0.042537,0.780779,0.516378,-0.351761,-0.564838,0.824023,-0.04408,0.267098,0.233106,0.93505,-0.000346,-0.001861,-0.000737,0.003822,0.012472,0.002353,-0.902526
987,0.125827,0.008653,0.456829,0.636151,0.666325,-0.38906,-0.740717,0.668511,-0.066351,0.215083,0.32957,0.91932,-0.000979,-0.005255,-0.00209,-0.001743,0.008018,-0.027623,-1.269838,-0.076511,0.025435,0.433841,0.072529,0.323704,0.94337,-0.913475,0.401206,-0.067315,-0.400338,-0.857252,0.323591,-0.005491,0.018194,0.008255,0.017171,-0.824444,-0.018858,-1.126451,0.057522,0.054231,0.005098,0.032829,-0.318735,0.947275,0.966304,-0.231976,-0.111543,0.255298,0.919018,0.30038,0.004002,0.005772,0.009524,-0.011772,-1.1045,-0.106541,-0.866708,0.072591,0.040614,-0.042608,0.781208,0.515126,-0.352646,-0.56465,0.823977,-0.047233,0.266242,0.23602,0.934563,-0.000409,-0.0022,-0.000873,-0.004612,0.002088,-0.001274,-0.9022
988,0.125791,0.008584,0.456664,0.636175,0.666267,-0.389121,-0.740757,0.668433,-0.066687,0.214874,0.329845,0.91927,-0.000801,-0.004296,-0.001711,-0.001745,0.008029,-0.027622,-1.269955,-0.076554,0.02584,0.434225,0.080827,0.343238,0.93576,-0.917838,0.391637,-0.064251,-0.388605,-0.854097,0.345497,-0.001761,0.002518,0.015544,-0.023073,-0.300657,0.111562,-1.034491,0.057497,0.054445,0.005289,0.027885,-0.34109,0.939616,0.968979,-0.221691,-0.109233,0.245563,0.913515,0.324327,-0.001715,0.005663,0.002552,0.017762,-0.319468,0.340704,-0.823436,0.072572,0.040578,-0.042692,0.781221,0.515074,-0.352691,-0.564692,0.823932,-0.047528,0.266113,0.236292,0.934531,-0.000247,0.002735,-0.006042,0.03577,-0.011459,0.018852,-0.904485
989,0.125789,0.008559,0.456599,0.63623,0.666189,-0.389164,-0.740729,0.668449,-0.066846,0.214807,0.329972,0.919241,-0.000549,-0.002946,-0.001174,-0.0,-0.0,-0.0,-1.267901,-0.076663,0.02594,0.434457,0.084066,0.348929,0.933367,-0.919982,0.386989,-0.061688,-0.382805,-0.853916,0.352349,-0.002073,0.003562,0.016002,-0.025792,-0.168473,0.18873,-1.025228,0.057445,0.054489,0.005403,0.025614,-0.347237,0.937427,0.970371,-0.216731,-0.106795,0.240253,0.912388,0.331397,-0.006549,-0.000644,0.007204,-0.027926,-0.065589,0.160874,-0.814291,0.072571,0.040563,-0.042725,0.781249,0.515003,-0.352732,-0.56467,0.823938,-0.047678,0.266075,0.236426,0.934508,-0.000261,0.002654,-0.006074,0.034106,-0.003442,-0.008779,-0.904975
990,0.125752,0.008483,0.456527,0.635386,0.665425,-0.391841,-0.740774,0.66847,-0.066131,0.217134,0.331463,0.918157,-0.000681,-0.00365,-0.001456,-0.098582,-0.330113,-0.119766,-1.264919,-0.07682,0.025885,0.434903,0.099745,0.364918,0.925677,-0.922229,0.383108,-0.05153,-0.373536,-0.848988,0.373568,0.000807,-0.005986,0.011707,-0.00335,-0.629256,0.176666,-0.958289,0.057362,0.054476,0.005632,0.012582,-0.364255,0.931213,0.972403,-0.212516,-0.096267,0.232964,0.906727,0.351529,-0.005352,-0.00462,0.005413,0.000508,-0.757537,-0.118523,-0.812005,0.072553,0.040528,-0.04276,0.780918,0.514532,-0.354149,-0.564493,0.824071,-0.047473,0.267417,0.236988,0.933982,-0.000221,-0.001192,-0.000475,-0.159946,-0.635503,0.048756,-0.905465
991,0.125732,0.008389,0.456458,0.635408,0.665392,-0.391862,-0.740767,0.668469,-0.06622,0.21709,0.331533,0.918142,-0.000421,-0.002258,-0.000902,-1.8e-05,-6.1e-05,-1.7e-05,-1.262416,-0.076836,0.025594,0.435187,0.104783,0.386273,0.916409,-0.932694,0.357873,-0.044076,-0.345088,-0.850579,0.396602,0.00215,-0.010451,0.009709,-5.057417,-0.46321,-2.252638,-0.839905,0.057359,0.054329,0.005773,0.008651,-0.385029,0.922863,0.977431,-0.191549,-0.08908,0.211072,0.902807,0.374682,0.001256,-0.005835,0.004578,-0.015241,-0.269697,0.303645,-0.750281,0.072542,0.040479,-0.042796,0.780312,0.514519,-0.355503,-0.564717,0.823942,-0.047039,0.268712,0.237464,0.93349,-0.000277,-0.001487,-0.000595,-0.000637,0.011637,-0.026824,-0.905792
992,0.125726,0.008357,0.456445,0.635352,0.665455,-0.391845,-0.740819,0.668415,-0.066182,0.217079,0.331513,0.918152,-0.000256,-0.00137,-0.000548,-0.0,-1e-06,-0.0,-1.261931,-0.076864,0.025425,0.435308,0.106372,0.395438,0.912308,-0.93651,0.348074,-0.041552,-0.334089,-0.850445,0.40619,-0.009479,-0.013279,0.009027,-0.02373,-0.368575,0.017597,-0.82886,0.057346,0.054243,0.005828,0.011146,-0.396638,0.917907,0.980613,-0.175261,-0.08764,0.195635,0.901088,0.386995,0.000292,-0.000977,-0.000443,-0.09962,-0.561352,0.162574,-0.744893,0.072539,0.040461,-0.042803,0.780284,0.514592,-0.355456,-0.564776,0.823903,-0.047015,0.268669,0.237439,0.933509,-0.000174,-0.000933,-0.000372,0.000111,0.000485,0.000231,-0.905465
993,0.125718,0.008317,0.456429,0.636016,0.664287,-0.392747,-0.740612,0.668356,-0.069037,0.215839,0.333962,0.917557,-0.000129,-0.000689,-0.000275,0.0,-0.0,0.0,-1.261746,-0.076891,0.025222,0.435544,0.10618,0.427878,0.897573,-0.945798,0.321993,-0.041483,-0.306869,-0.845039,0.437726,-0.000519,0.001728,0.000775,-0.041614,-1.203783,-0.036417,-0.829568,0.057332,0.054125,0.00595,0.015927,-0.426556,0.90432,0.985104,-0.148176,-0.087243,0.171213,0.89224,0.417842,0.000822,-0.004391,0.005227,-0.436926,-0.6066,-0.249603,-0.78049,0.072535,0.04044,-0.042811,0.780685,0.513329,-0.356403,-0.564525,0.823906,-0.049892,0.268032,0.240149,0.932998,-5.6e-05,-0.000299,-0.000117,-0.002499,0.000981,-0.000772,-0.906608
994,0.125727,0.008279,0.456391,0.635977,0.664321,-0.392754,-0.740655,0.668305,-0.06906,0.215806,0.333995,0.917552,-0.000367,-0.001966,-0.000787,-0.0,-0.0,-0.0,-1.259566,-0.07678,0.025166,0.435633,0.104371,0.465213,0.879019,-0.954103,0.296215,-0.043352,-0.280653,-0.834717,0.47365,-0.001684,0.008904,-0.01041,0.10969,-0.881201,-0.075504,-0.82786,0.057387,0.054097,0.006,0.023724,-0.464951,0.885018,0.988545,-0.121072,-0.090106,0.149046,0.877018,0.456753,1.1e-05,-5.6e-05,-3.2e-05,0.092762,-1.180363,0.00356,-0.815434,0.07254,0.040425,-0.042828,0.780654,0.513377,-0.356401,-0.564576,0.823871,-0.049895,0.268014,0.240166,0.932999,-0.000191,0.003042,-0.005922,0.035831,-0.011461,0.018729,-0.908078
995,0.125775,0.008178,0.456283,0.63611,0.664135,-0.392855,-0.740554,0.668393,-0.069296,0.215764,0.33419,0.917491,-0.000788,-0.004226,-0.001694,-0.001742,0.008044,-0.027618,-1.259186,-0.076892,0.025331,0.435527,0.098057,0.492069,0.865011,-0.962941,0.266269,-0.042179,-0.25118,-0.82942,0.498833,-0.00095,0.003162,0.001418,0.042422,-0.565682,0.24681,-0.831122,0.057332,0.054178,0.00594,0.034324,-0.490953,0.870509,0.99189,-0.089914,-0.08982,0.122368,0.866533,0.483886,-0.001159,0.005523,-0.004728,0.05215,-0.545762,0.020974,-0.839438,0.072565,0.040378,-0.042881,0.780754,0.513148,-0.356513,-0.564434,0.823954,-0.050133,0.268024,0.24037,0.932944,-0.000298,-0.001607,-0.000643,0.012005,-0.055498,0.190668,-0.909711
996,0.125797,0.008127,0.456218,0.636171,0.664044,-0.392909,-0.740512,0.668424,-0.069434,0.215726,0.334306,0.917458,-0.000693,-0.003715,-0.00149,-0.0,-0.0,-0.0,-1.258851,-0.076948,0.025399,0.435549,0.097642,0.50613,0.856907,-0.965471,0.257028,-0.041666,-0.241436,-0.82387,0.51265,-0.001351,0.004498,0.002015,0.10036,-1.05458,0.075158,-0.83075,0.057304,0.05421,0.00595,0.036248,-0.502473,0.863832,0.992808,-0.080579,-0.088532,0.114092,0.860829,0.495939,-0.000559,0.00187,0.000834,0.014371,-0.511598,0.22023,-0.849562,0.072575,0.04035,-0.042915,0.780784,0.513067,-0.356564,-0.564399,0.82397,-0.050262,0.268011,0.240488,0.932917,0.005525,-0.003046,-0.001503,-0.000774,-0.006665,0.001988,-0.910527
997,0.125812,0.007991,0.456108,0.636099,0.664099,-0.392932,-0.740597,0.668324,-0.06951,0.215648,0.3344,0.917442,-0.000829,-0.004451,-0.001789,-0.001739,0.00805,-0.027617,-1.254569,-0.076974,0.025544,0.435623,0.09631,0.532403,0.840989,-0.971621,0.233575,-0.036462,-0.215944,-0.814263,0.538708,-0.001065,0.003545,0.001585,0.086332,-0.75117,0.187713,-0.828728,0.05729,0.054287,0.00599,0.041945,-0.530076,0.846911,0.994847,-0.056144,-0.084413,0.092295,0.846088,0.52499,0.005422,0.002697,0.000909,0.109372,-0.930251,0.126822,-0.857563,0.072582,0.040281,-0.04297,0.780728,0.513136,-0.356587,-0.564501,0.823896,-0.050343,0.267958,0.240598,0.932904,-0.000408,-0.002198,-0.000884,-0.001765,0.008043,-0.027585,-0.911344
998,0.125836,0.007924,0.455993,0.636235,0.663911,-0.39303,-0.740504,0.668396,-0.069797,0.215564,0.334628,0.917379,0.011382,0.003795,-0.013327,0.035179,-0.018132,0.020612,-1.249385,-0.076979,0.025696,0.435507,0.099597,0.559122,0.823076,-0.977026,0.211456,-0.025277,-0.18828,-0.802336,0.566278,-0.001721,0.009029,-0.01035,0.13096,-0.751903,0.181937,-0.826217,0.057286,0.054366,0.005938,0.042499,-0.556126,0.83001,0.99676,-0.033175,-0.073265,0.068281,0.830435,0.552915,2.4e-05,-8.3e-05,-4.2e-05,0.102875,-0.903831,0.10865,-0.860829,0.07259,0.040245,-0.043023,0.780814,0.512941,-0.356678,-0.564393,0.823954,-0.050595,0.267934,0.240813,0.932856,-0.000181,-0.000973,-0.000391,-2.1e-05,6e-06,3.1e-05,-0.91167
