frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2893,0.03982,0.045115,-0.010076,-0.0,5.2e-05,6.2e-05,-2e-06,-7e-06,1.4e-05,0.084787,0.082826,0.043804,-0.02203,-0.000203,-0.002372,-0.001824,-0.00032,-0.001177,-0.000916,-0.955432
2894,0.039828,0.045081,-0.010052,-2e-06,-2e-06,-3e-06,1e-06,1e-06,1.9e-05,0.085113,0.082916,0.043688,-0.022012,0.0068,-0.007256,0.002833,-0.034392,-0.003351,0.010005,-0.955595
2895,0.039828,0.044991,-0.009999,0.000401,-0.006052,0.003478,-0.036448,0.011418,-0.0177,0.085276,0.083109,0.043472,-0.021932,-2.4e-05,-0.00589,0.004035,-0.023875,0.037008,-0.00303,-0.954942
2896,0.039806,0.044889,-0.009949,0.000395,-0.006323,0.003158,-0.033224,0.052675,-0.079544,0.085277,0.083343,0.043199,-0.021755,0.00695,-0.00559,0.004111,-0.047706,-0.015999,0.008464,-0.958861
2897,0.039783,0.04479,-0.00992,0.000399,-0.006138,0.003377,-0.036467,0.011305,-0.017538,0.085113,0.083625,0.042859,-0.021489,0.007005,-0.010766,0.008702,-0.079326,-0.00243,-0.011826,-0.959514
2898,0.039756,0.044747,-0.00992,-2.4e-05,-0.000904,-0.001069,-0.001595,0.014178,0.009382,0.085277,0.083777,0.042673,-0.021346,0.013938,-0.01111,0.00828,-0.076538,-0.009006,0.024362,-0.959678
2899,0.039656,0.044655,-0.009964,-4.3e-05,-0.001677,-0.001984,-0.001889,0.016263,-0.023717,0.08593,0.084065,0.042314,-0.021077,0.006961,-0.005739,0.003995,0.135642,0.251735,0.119412,-0.957392
2900,0.039565,0.044595,-0.010018,-0.007533,-0.001695,-0.001304,-0.003855,0.030866,-0.053369,0.085603,0.084336,0.042,-0.020867,0.013881,-0.006461,0.003275,-0.047299,-0.033773,0.03596,-0.944328
2901,0.039514,0.044566,-0.01004,-3.4e-05,-0.001294,-0.001531,-0.001811,0.015651,-0.02412,0.085603,0.084471,0.041862,-0.020797,0.006885,-0.006965,0.00305,-0.04914,-0.018585,0.007703,-0.930122
2902,0.039418,0.044537,-0.010066,-1e-06,-7.7e-05,-8.7e-05,-2.8e-05,-0.000116,0.000186,0.085277,0.084747,0.041606,-0.020743,0.006806,-0.00826,0.002047,-0.039624,0.003226,-0.017792,-0.91167
2903,0.039362,0.04453,-0.010061,2e-06,3.9e-05,5e-05,-1.2e-05,2e-05,3.1e-05,0.085603,0.084995,0.041353,-0.020759,0.006643,-0.004662,-0.003782,-0.005639,-0.101041,0.181388,-0.894198
2904,0.039318,0.044505,-0.010046,-1e-06,-3.7e-05,-4.2e-05,5e-06,2.8e-05,-2e-06,0.08544,0.085173,0.041045,-0.020867,-0.000477,-0.006702,-0.005215,-0.000903,0.011293,-0.025988,-0.86252
2905,0.039302,0.04448,-0.010042,-1.8e-05,-0.000619,-0.000732,3e-06,-0.0,4.3e-05,0.085276,0.085258,0.040868,-0.020955,-0.00051,-0.007238,-0.005646,0.292366,-0.116923,-0.434844,-0.849293
2906,0.039277,0.044433,-0.010023,-2e-06,-1e-06,-2e-06,5e-06,6e-06,-1.1e-05,0.085276,0.085392,0.040549,-0.021117,0.006516,-0.007067,-0.00571,0.140928,0.226349,0.068868,-0.830678
2907,0.039269,0.044388,-0.00998,3e-06,0.00013,0.000153,1e-05,3.2e-05,-2.5e-05,0.08544,0.085506,0.040189,-0.02126,0.006558,-0.006719,-0.00546,0.978316,-0.472222,-1.27431,-0.807654
2908,0.039277,0.044364,-0.009953,6e-06,0.000259,0.000308,7e-06,-1.4e-05,-1.1e-05,0.085276,0.085556,0.040013,-0.021303,-0.000302,-0.010603,0.000324,-0.030956,-0.0615,0.134671,-0.799163
2909,0.039289,0.044291,-0.009879,-2e-06,2.4e-05,2.9e-05,-0.000397,-0.003292,0.004981,0.084297,0.085646,0.039707,-0.021331,-0.000139,-0.008289,0.002141,-0.033737,0.009927,-0.022233,-0.78659
2910,0.039295,0.044201,-0.009818,0.000403,-0.005707,0.00389,-0.037011,0.016324,-0.014345,0.084623,0.085742,0.039458,-0.021277,-5.1e-05,-0.007003,0.003157,-0.04011,0.027271,-0.038447,-0.770097
2911,0.039284,0.044118,-0.009771,-6e-06,-0.000119,-0.000139,0.001415,-0.00805,-0.005266,0.084787,0.085859,0.039236,-0.021135,6.3e-05,-0.005317,0.004495,0.051772,-0.021202,-0.125739,-0.755238
2912,0.039275,0.044079,-0.009745,-0.007104,-0.005928,0.004326,-0.039318,0.034123,-0.041996,0.085113,0.085913,0.039133,-0.021042,0.007118,-0.005172,0.004437,-0.035952,-0.092552,0.186957,-0.74789
2913,0.039268,0.044019,-0.009703,-0.0,2e-06,4e-06,-0.000472,-0.003143,0.005046,0.084623,0.086022,0.038937,-0.020854,1.5e-05,0.000332,0.00026,-0.008929,-0.000944,0.003954,-0.730418
2914,0.039265,0.04398,-0.009669,-1e-06,-4e-06,-4e-06,-0.000733,0.006498,0.004391,0.08446,0.0861,0.038807,-0.020697,0.000133,-0.004274,0.005328,-0.038343,0.017968,-0.009948,-0.723886
2915,0.039262,0.043951,-0.009655,0.000403,-0.00568,0.003925,-0.03659,0.012354,-0.017072,0.08446,0.08615,0.038756,-0.020634,0.00707,0.000352,0.0001,0.033916,-0.066929,0.072427,-0.722417
2916,0.039258,0.043904,-0.009638,-8e-06,-0.00028,-0.000333,-2.9e-05,4.1e-05,-3.2e-05,0.084134,0.086226,0.038633,-0.020517,8.1e-05,-0.005093,0.00468,-0.029781,-0.072494,0.16095,-0.719641
2917,0.039249,0.043875,-0.009624,-0.0,8e-06,1.1e-05,-2.1e-05,-1.9e-05,-2.8e-05,0.083807,0.08627,0.038456,-0.020371,4.1e-05,-0.005727,0.00418,-0.033029,0.030752,-0.011657,-0.718661
2918,0.039222,0.043849,-0.009604,0.000405,-0.005666,0.003945,-0.036464,0.011381,-0.017703,0.08348,0.086278,0.0382,-0.020162,2e-05,-0.006026,0.003946,0.130799,0.195123,0.241194,-0.718334
2919,0.039206,0.043832,-0.009598,-0.0,-3.1e-05,-3.3e-05,-1.3e-05,2.7e-05,-2.9e-05,0.083154,0.086279,0.038036,-0.020044,8e-05,-0.011542,0.008301,0.201081,0.484327,0.168268,-0.717844
2920,0.039168,0.043804,-0.009588,-0.0,-9e-06,-1.2e-05,-0.000721,0.006398,0.004548,0.08299,0.086304,0.037628,-0.019838,-0.00014,-0.00846,0.002015,0.107129,-0.12513,0.127334,-0.717518
2921,0.039102,0.043775,-0.009576,-2e-06,-5e-05,-5.7e-05,-5.1e-05,0.000125,5.1e-05,0.081684,0.086347,0.037208,-0.019701,-0.000168,-0.008926,0.001635,0.024815,0.142595,0.005744,-0.719314
2922,0.039069,0.043762,-0.009572,-4e-06,-0.000111,-0.000129,-3.5e-05,1e-05,0.0,0.081031,0.086366,0.037033,-0.019657,-0.000128,-0.008344,0.002097,0.043891,0.259966,-0.160449,-0.723233
2923,0.039008,0.043729,-0.009558,-0.007516,-0.000267,0.000377,-0.002069,0.015179,-0.029203,0.079235,0.086431,0.036807,-0.019616,-1.6e-05,-0.006723,0.003389,0.270441,0.490094,0.136175,-0.743644
2924,0.038987,0.043721,-0.009541,5e-06,0.000212,0.000252,-1.7e-05,-1e-06,8e-06,0.077602,0.086526,0.036744,-0.019596,6e-06,0.000113,8.8e-05,-0.014207,-0.017722,-0.004311,-0.766995
2925,0.038999,0.043705,-0.009529,-0.0,-4e-06,-4e-06,-0.000924,0.009112,0.005936,0.076949,0.086618,0.036756,-0.019576,6.1e-05,0.000974,0.000773,-0.000126,-0.000621,-0.000541,-0.784467
2926,0.039011,0.043694,-0.009527,-1e-06,-2.9e-05,-3.5e-05,-0.00016,0.001298,0.000832,0.076296,0.086651,0.03676,-0.019555,5.4e-05,0.000874,0.000696,0.000194,-0.000154,-0.000343,-0.788386
