frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
679,0.038895,0.051603,0.008445,0.003879,0.011524,0.00446,0.004215,-0.033223,0.084192,0.144551,0.075105,0.046255,-0.033701,0.0,6e-06,1e-06,-3.5e-05,-1.3e-05,1.9e-05,-0.532999
680,0.038867,0.051881,0.00877,-0.001288,0.00625,0.009623,-0.033236,-0.016712,0.032069,0.126752,0.075143,0.046249,-0.033705,-5e-06,-2.5e-05,-1e-05,-8e-06,-6e-06,1.9e-05,-0.526794
681,0.03884,0.052044,0.00891,-0.001964,0.010717,0.004364,0.002075,-0.017952,0.054848,0.121854,0.075155,0.046249,-0.033716,-1e-05,-5.6e-05,-1.8e-05,-3e-06,-3e-06,1.2e-05,-0.525651
682,0.038776,0.052391,0.009099,-0.00167,0.009128,0.003685,0.002042,-0.01793,0.054809,0.119731,0.075172,0.046278,-0.033759,-5e-06,0.004105,-0.005569,0.036064,-0.010558,0.018953,-0.524182
683,0.038714,0.052703,0.009219,-0.002087,0.012189,-0.002143,0.030212,-0.019169,0.066271,0.119078,0.075172,0.046312,-0.033805,3e-06,3e-06,-4e-06,0.0,-1.4e-05,5e-06,-0.519936
684,0.038689,0.052842,0.009275,-0.001256,0.006872,0.002747,0.001034,-0.008849,0.027549,0.122017,0.075176,0.046317,-0.033814,2e-06,2e-06,-4e-06,-8e-06,-1.4e-05,-0.0,-0.517487
685,0.038635,0.053032,0.009393,-0.000835,0.004572,0.001818,0.001048,-0.008955,0.027477,0.12414,0.075183,0.046326,-0.033842,-1.6e-05,-9.8e-05,-3.1e-05,-2e-06,0.0,-4e-06,-0.513405
686,0.038632,0.053029,0.009618,0.000158,-0.001653,0.006359,-0.041663,0.005806,0.008083,0.119404,0.075178,0.046344,-0.033873,3e-06,1.4e-05,4e-06,9e-06,-5e-06,-5e-06,-0.508996
687,0.038701,0.052873,0.009917,0.000344,-0.002689,0.00595,-0.043002,0.008883,0.009325,0.119241,0.075183,0.046354,-0.03388,-1e-06,2e-06,-0.0,-3e-06,-7e-06,-5e-06,-0.503281
688,0.03875,0.052748,0.010114,0.001011,-0.007121,0.011213,0.192955,-0.538334,-0.192874,0.120057,0.075183,0.04636,-0.033888,-1e-06,-2e-06,0.0,-3e-06,0.0,-5e-06,-0.502137
689,0.038858,0.052459,0.01057,0.000922,-0.006636,0.011418,-0.078855,0.017455,-0.041925,0.126589,0.075183,0.046382,-0.033918,-4e-06,0.004103,-0.005563,0.036066,-0.010551,0.018942,-0.500831
690,0.03894,0.05221,0.01106,0.000606,-0.004929,0.012104,-0.075522,0.003857,-0.016085,0.140142,0.07518,0.046411,-0.033949,2.1e-05,0.000102,3.3e-05,7e-06,6e-06,1e-06,-0.499362
691,0.038978,0.052119,0.011297,0.00047,-0.004184,0.012402,-0.027617,-0.094166,-0.048096,0.144061,0.07518,0.04643,-0.033974,1e-06,-7e-06,-2e-06,1.1e-05,2.6e-05,7e-06,-0.498708
692,0.038985,0.052053,0.011697,-0.000357,0.001111,0.007454,-0.035979,-0.006416,0.005635,0.125283,0.07518,0.046455,-0.034008,4e-06,-5e-06,-1e-06,0.004248,-0.001583,0.001817,-0.496586
693,0.038883,0.052181,0.011913,-0.006983,0.005763,0.002515,-0.002794,0.00552,-0.000661,0.041025,0.075188,0.046472,-0.034033,3e-06,-3e-06,-2e-06,0.000142,-3.7e-05,4.7e-05,-0.495116
694,0.038759,0.052447,0.01202,-0.006932,0.005571,0.002422,-0.004127,0.004578,0.00013,-0.060542,0.075202,0.046485,-0.034041,1.9e-05,9.6e-05,2.9e-05,1e-05,1.4e-05,-5e-06,-0.494953
695,0.038673,0.052606,0.012,-0.007356,0.008712,-0.003366,0.222427,0.147803,-0.09301,-0.14333,0.075215,0.046483,-0.034042,0.0,-1.1e-05,-3e-06,8e-06,2e-05,-1e-06,-0.495116
696,0.038479,0.052908,0.011814,-0.00668,0.005084,-0.004762,0.082509,0.049347,-0.035987,-0.345811,0.075249,0.046489,-0.034052,0.005621,-0.000794,-0.000581,0.000995,-0.014702,0.029558,-0.499198
697,0.038231,0.053096,0.011535,-0.006713,0.006026,-0.011378,0.380271,-0.619933,-0.222989,-0.632712,0.075298,0.046477,-0.034069,-0.000104,-0.000618,-0.000195,-2e-06,6e-06,0.0,-0.524835
698,0.038103,0.053165,0.011363,-0.006608,0.005457,-0.011592,0.079217,0.03708,-0.185211,-0.779837,0.075343,0.046466,-0.034086,0.005432,-0.001899,-0.000927,-0.000869,-0.007606,0.001696,-0.552431
699,0.037851,0.053278,0.011046,-0.006167,0.002279,-0.005829,0.369021,-0.68169,-0.239358,-0.865728,0.075497,0.046429,-0.034143,0.005477,-0.001647,-0.000849,0.001001,-0.014705,0.029567,-0.632933
700,0.037602,0.05336,0.010868,-0.00639,0.003541,-0.005336,0.252709,-0.405338,-0.354371,-0.84499,0.075669,0.046421,-0.034228,0.005424,-0.001977,-0.000953,-0.005417,-0.024929,-0.002319,-0.748706
701,0.03724,0.053313,0.010836,-0.011228,-0.00314,-0.000655,0.006766,0.006772,-0.065709,-0.851032,0.075886,0.046397,-0.034325,0.005442,-0.001879,-0.000921,-0.003513,-0.031893,0.025644,-0.834107
702,0.037009,0.053217,0.010837,-0.0104,-0.008612,0.004219,-0.055844,0.065755,-0.069438,-0.854951,0.07603,0.046374,-0.034372,0.005476,-0.001694,-0.000866,0.009614,0.018792,0.037729,-0.817288
703,0.036438,0.052957,0.010866,-0.016705,-0.005724,-0.001367,-0.012891,0.065393,-0.111165,-0.848746,0.076326,0.046314,-0.03446,0.005489,-0.001633,-0.000846,0.014305,0.037333,0.042261,-0.821697
704,0.035786,0.052668,0.010908,-0.016951,-0.00439,-0.000841,0.016204,-0.004552,-0.103416,-0.850379,0.076642,0.046268,-0.034586,0.005288,0.001309,-0.006769,0.151516,0.43729,0.129663,-0.843252
705,0.035436,0.052564,0.010922,-0.022916,-0.00396,-0.000388,0.234796,-0.460478,-0.291685,-0.850868,0.07683,0.046234,-0.034655,0.011025,0.001174,-0.007135,0.058364,0.04038,0.097638,-0.842435
706,0.034656,0.052473,0.010952,-0.023218,-0.002027,0.000375,0.010727,0.020173,-0.130084,-0.84548,0.077153,0.046165,-0.034726,0.005587,-0.001077,-0.000672,-0.005345,-0.039604,0.02377,-0.851743
707,0.033762,0.052377,0.010976,-0.028902,-0.003195,0.000228,-0.012392,0.092109,-0.143643,-0.848092,0.077494,0.046155,-0.03478,0.011308,-0.001284,-0.001054,-0.000313,-0.038626,0.056937,-0.847497
708,0.032861,0.052272,0.011029,-0.023259,-0.001556,0.000586,0.007778,0.068199,-0.074291,-0.847603,0.077913,0.0461,-0.034816,0.011287,-0.0014,-0.001086,-0.000317,-0.038699,0.056914,-0.847007
709,0.03239,0.05224,0.011062,-0.023368,-0.000714,0.000917,0.280179,-0.58067,-0.334855,-0.848746,0.078114,0.046089,-0.034831,0.005833,0.000513,-0.000168,0.020024,0.062119,0.048185,-0.846844
710,0.031432,0.052202,0.011133,-0.023357,-0.000579,0.000985,0.022632,0.00869,-0.124002,-0.851521,0.078472,0.046091,-0.03485,0.01142,-0.000514,-0.000801,0.051092,0.165969,0.106692,-0.844885
711,0.03049,0.05212,0.011224,-0.029062,-0.001516,0.000936,0.467749,-0.591916,0.100453,-0.849562,0.078833,0.046062,-0.034895,0.011284,-0.001399,-0.001075,-0.002193,-0.04807,0.054975,-0.842925
712,0.029998,0.052062,0.011291,-0.028534,-0.005323,0.006462,0.237827,-0.578879,-0.358611,-0.850542,0.078994,0.046043,-0.034911,0.011289,-0.001368,-0.001066,0.001241,-0.032759,0.05833,-0.844231
713,0.028944,0.051975,0.011382,-0.028981,-0.001832,0.000845,-0.730688,-0.458565,0.339423,-0.852501,0.079321,0.045999,-0.034927,0.005647,-0.000677,-0.000533,-0.002355,-0.028503,0.02635,-0.843415
714,0.027873,0.051961,0.011434,-0.029275,0.000994,0.001938,0.120651,-0.26975,-0.023887,-0.849725,0.079654,0.045982,-0.034956,0.005768,0.000177,-0.000262,0.052837,0.181307,0.078828,-0.842598
715,0.026784,0.051968,0.011527,-0.029047,-0.000365,0.001468,2.225133,-0.288683,4.917494,-0.851195,0.080039,0.046019,-0.03496,0.006081,0.002404,0.000434,0.092911,0.348428,0.146582,-0.843252
716,0.026274,0.051925,0.011575,-0.023137,-0.001362,0.000765,-0.015466,0.079719,-0.108292,-0.851685,0.080229,0.046056,-0.034959,0.011699,0.001613,-0.000119,-0.011725,0.002909,-0.134863,-0.842272
717,0.025335,0.05186,0.011645,-0.023237,-0.000206,0.00121,0.044464,0.067215,0.024664,-0.853644,0.08059,0.04614,-0.034982,0.011572,0.000791,-0.000374,-0.003487,0.040179,-0.126634,-0.840966
718,0.024498,0.051784,0.011757,-0.017436,7.4e-05,0.001008,-0.011348,0.05158,-0.057002,-0.853318,0.080868,0.046202,-0.034993,0.005937,0.001516,0.00016,0.003413,-0.023735,0.057356,-0.85011
719,0.024149,0.051751,0.011812,-0.017446,0.000247,0.001075,-0.008807,0.050914,-0.08711,-0.853481,0.080965,0.046215,-0.034989,0.005838,0.000818,-5.3e-05,0.002804,-0.022122,0.05732,-0.84962
720,0.023568,0.051786,0.011894,-0.011744,0.001573,0.001251,-0.002834,0.021366,-0.031816,-0.854297,0.081088,0.046245,-0.035048,-6.8e-05,0.003933,-0.005612,-0.106015,-0.600104,-0.117523,-0.84815
721,0.023166,0.051759,0.011912,-0.011381,-0.002523,-0.000282,-0.005236,0.038135,-0.086505,-0.85593,0.081125,0.046288,-0.035119,4e-06,1.9e-05,5e-06,0.004457,0.002805,0.002023,-0.846027
722,0.023022,0.051716,0.01192,-0.005718,-0.000995,-3.8e-05,0.007174,-0.044719,0.158763,-0.855604,0.081129,0.046311,-0.035153,-0.000108,-0.000832,-0.000262,0.000619,0.000408,0.000264,-0.84962
723,0.02293,0.051725,0.011929,-4.9e-05,0.000562,0.000213,-0.000446,0.000106,-0.000924,-0.851685,0.081094,0.046335,-0.03519,-1.7e-05,-0.00015,-4.6e-05,1.3e-05,1.2e-05,-1.1e-05,-0.850926
724,0.022918,0.051752,0.011893,0.000125,-0.001462,-0.000543,-0.000352,6.3e-05,-0.00073,-0.850052,0.081038,0.046356,-0.035221,-2e-06,-2.2e-05,-5e-06,1.3e-05,2e-06,-7e-06,-0.851416
725,0.022955,0.051669,0.011865,0.005898,-0.001136,-0.000748,-0.003235,-0.017953,0.030503,-0.850868,0.081012,0.046372,-0.035235,-0.0,1e-05,5e-06,-5e-06,6e-06,-0.0,-0.850926
726,0.023007,0.051667,0.011851,0.005751,0.000587,-0.000104,0.001098,-0.015508,0.028934,-0.851848,0.080995,0.04638,-0.035247,-0.0057,0.0002,0.000366,0.001718,0.013798,-0.028573,-0.850926
727,0.023067,0.051682,0.011848,6.7e-05,-0.000771,-0.00029,0.004698,-0.0122,-0.004326,-0.849072,0.080988,0.046408,-0.03531,-0.000159,0.003262,-0.005812,0.004789,-0.141545,-0.012977,-0.851906
728,0.023035,0.051649,0.011828,0.000115,-0.001339,-0.000501,-0.001404,0.008267,-0.027994,-0.849399,0.081013,0.046447,-0.035417,0.005509,-0.001615,-0.000808,-0.234933,0.067814,-0.068928,-0.851253
729,0.023035,0.051643,0.011804,6.9e-05,-0.000808,-0.000303,-0.048963,0.123836,0.041074,-0.849889,0.081003,0.046471,-0.035466,-2.6e-05,-0.000213,-6.6e-05,0.001216,-0.000109,0.0005,-0.851416
730,0.023047,0.051672,0.011715,-0.00043,0.003226,-0.00574,-0.146271,0.459188,0.145552,-0.849725,0.080979,0.046516,-0.035548,-2.9e-05,-0.00024,-7.5e-05,0.011382,-0.050046,0.192181,-0.852069
731,0.02304,0.051684,0.011632,-0.000372,0.002556,-0.005988,0.023306,0.034833,0.033717,-0.849235,0.080951,0.046557,-0.03562,-0.005738,-0.000117,0.000265,0.001184,0.023283,-0.027821,-0.852722
732,0.023011,0.051561,0.011535,0.000398,-0.004629,-0.001741,0.008092,-0.019481,-0.006722,-0.851358,0.080893,0.046578,-0.035678,-0.000139,0.003406,-0.005758,0.037737,-0.002984,0.020825,-0.853539
733,0.023031,0.051473,0.011491,0.000421,-0.004893,-0.001846,-0.121278,0.308397,0.071926,-0.851522,0.080844,0.046594,-0.035711,-0.005726,0.00442,-0.005141,-0.015155,-0.204086,-0.060755,-0.849947
734,0.023072,0.051492,0.011276,-0.000283,0.001576,-0.006361,-2.432122,-0.67385,1.197702,-0.851685,0.080705,0.046641,-0.035725,-0.0055,0.001633,0.000814,-0.129494,-0.525177,-0.164568,-0.707067
735,0.023031,0.051554,0.011014,-0.000267,0.001386,-0.006433,-0.170773,0.516214,0.198987,-0.847929,0.080529,0.046675,-0.035714,-0.0,-1.2e-05,3e-06,-0.042456,-0.179746,-0.045376,-0.566311
736,0.023056,0.051546,0.010921,0.000247,-0.002809,-0.001071,-0.176348,0.27645,-0.04351,-0.812822,0.080414,0.046685,-0.035705,-0.005708,0.000126,0.00035,-0.023977,-0.085089,-0.057006,-0.515037
737,0.023326,0.051522,0.010981,0.011827,-0.00043,0.006137,-0.019953,-0.047671,0.055384,-0.609525,0.080168,0.046709,-0.035689,-0.005636,0.000645,0.000513,-0.015536,-0.050813,-0.047601,-0.444496
738,0.023553,0.051619,0.011009,0.005744,0.000844,-1.3e-05,-0.037349,0.088211,0.06508,-0.488363,0.079952,0.046753,-0.035694,-0.005667,0.004803,-0.005012,-0.081933,-0.458069,-0.117546,-0.436985
739,0.023624,0.051602,0.010983,5.7e-05,-0.000653,-0.000254,-0.027823,0.07157,0.026646,-0.417659,0.079728,0.046809,-0.035715,-0.005634,0.000653,0.000519,-0.111942,-0.351907,-0.076721,-0.30129
740,0.023655,0.051594,0.010973,0.005801,0.000221,-0.000245,0.011553,-0.034995,0.025518,-0.395288,0.079634,0.046831,-0.035734,-0.005681,0.000324,0.000416,-0.00365,-0.004848,-0.036826,-0.252466
741,0.023744,0.051612,0.010907,0.005784,0.000428,-0.000167,-0.222159,0.525556,0.208885,-0.208157,0.079541,0.046886,-0.035824,-0.000142,0.003337,-0.00578,-0.138928,-0.696513,-0.142483,-0.177679
742,0.023862,0.051653,0.010879,-8e-06,0.000102,3.4e-05,-0.013983,0.0366,0.014427,0.092951,0.079442,0.046988,-0.036043,-0.000344,0.001933,-0.006215,-0.101969,-0.568192,-0.12264,-0.122814
743,0.023943,0.051676,0.010878,0.005719,0.001139,0.000103,-0.0144,0.026886,0.04517,0.189619,0.079393,0.04704,-0.036173,-0.000324,0.00207,-0.006169,0.002448,-0.147345,-0.016513,-0.091462
1108,0.055455,0.054726,0.010378,-0.005629,0.001556,-0.013299,-0.018793,0.189849,0.045733,-0.834866,0.072585,0.040824,-0.043119,0.00604,-0.000217,-0.000373,0.000882,-0.01477,0.029636,-0.909058
1109,0.055262,0.054892,0.009731,-4.4e-05,0.003405,-0.012767,-0.167507,0.521975,-0.011752,-0.830131,0.072616,0.040835,-0.043105,3.5e-05,0.000187,7.5e-05,-6.1e-05,1.5e-05,9.5e-05,-0.908404
1110,0.055163,0.055004,0.009392,-0.006397,0.005797,-0.01862,0.108882,0.571545,0.085476,-0.828171,0.072618,0.040844,-0.043102,0.000164,0.000881,0.000352,0.001672,-0.000639,0.000655,-0.909548
1111,0.054943,0.055253,0.008622,-0.006153,0.00493,-0.018964,0.052035,0.182331,-0.173717,-0.827028,0.072605,0.040862,-0.043072,-0.005764,-0.002374,0.006465,-0.036913,0.026232,-0.048148,-0.909548
1112,0.054745,0.055479,0.007868,-0.000342,0.006002,-0.018753,0.022562,0.166996,0.096549,-0.829151,0.072598,0.040846,-0.042987,0.00015,-0.003255,0.00583,-0.036314,0.011362,-0.018558,-0.910037
1113,0.054678,0.055563,0.007508,-6.6e-05,0.005025,-0.019166,-0.174112,0.560381,0.216441,-0.830457,0.072598,0.040844,-0.042945,0.000271,0.001475,0.000588,-0.000112,-1.9e-05,0.000171,-0.91118
1114,0.05456,0.055699,0.006793,-0.005036,-0.000633,-0.014211,-0.013185,0.191244,0.030762,-0.832906,0.07259,0.040855,-0.042854,0.000371,0.002003,0.000796,0.001708,-0.008086,0.027727,-0.911344
1115,0.054458,0.055736,0.006165,0.001199,-0.001022,-0.014659,0.068541,0.067544,-0.205547,-0.833886,0.072602,0.040906,-0.042813,0.000251,0.001357,0.000537,-2.9e-05,-1.2e-05,6.7e-05,-0.911997
1116,0.054412,0.055645,0.005586,-0.004181,-0.003755,-0.015598,0.07508,0.014059,-0.045806,-0.838132,0.072616,0.040976,-0.042779,0.000413,0.002224,0.000877,0.060662,0.198542,0.082684,-0.912323
1117,0.054411,0.055578,0.005296,0.00178,-0.003093,-0.015608,0.779437,0.484385,-0.392883,-0.837315,0.072627,0.041013,-0.042765,0.006292,0.001206,0.000191,-0.001593,-0.036383,0.05475,-0.912487
1118,0.054319,0.055405,0.004683,-0.00385,-0.00502,-0.016214,0.022306,0.124288,-0.034014,-0.838458,0.072666,0.041076,-0.042742,0.000276,0.001488,0.000587,0.005179,-0.002322,0.001778,-0.910854
1119,0.0541,0.055271,0.00401,-0.004478,-0.002886,-0.015297,0.723986,0.28399,1.553118,-0.839765,0.072713,0.041121,-0.042709,0.000265,0.001441,0.000566,-0.000601,-0.000363,-3.4e-05,-0.911344
1120,0.053985,0.055235,0.003695,-0.004566,-0.002612,-0.015189,-0.066706,0.306147,0.065879,-0.840091,0.072737,0.041147,-0.042689,0.000337,0.001828,0.000721,-0.000132,-5.2e-05,0.000156,-0.911997
1121,0.053707,0.055183,0.003081,-0.005261,-0.000196,-0.014124,-0.224105,0.640548,0.236679,-0.841398,0.072784,0.041205,-0.04262,0.000505,0.002731,0.001073,0.001688,-0.008043,0.027752,-0.91265
1122,0.053374,0.055182,0.002544,-0.011555,0.000104,-0.013683,-0.176788,0.56311,0.142425,-0.841724,0.07281,0.04126,-0.042535,0.000369,-0.002065,0.006296,-0.039261,-0.013311,0.006276,-0.911017
1123,0.052969,0.055259,0.002019,-0.012144,0.002201,-0.012718,0.052148,0.063728,-0.031693,-0.842541,0.07284,0.041272,-0.042484,9.9e-05,0.000553,0.000214,-0.000556,-0.000654,-5.8e-05,-0.911507
1124,0.052762,0.055289,0.001791,-0.01135,-0.002233,-0.007557,0.033647,0.031638,-0.066026,-0.840908,0.072844,0.041273,-0.042451,0.00025,0.001362,0.000532,-9.9e-05,-8.8e-05,0.00011,-0.91216
1125,0.052326,0.055294,0.001392,-0.012145,0.002139,-0.012736,0.075149,-0.038941,0.143302,-0.839438,0.072846,0.04128,-0.042395,0.000108,0.000599,0.000234,-3.5e-05,-7e-06,8.4e-05,-0.91265
1126,0.051809,0.055347,0.00097,-0.012664,0.00407,-0.011845,0.109202,0.480479,0.599053,-0.840744,0.072852,0.041272,-0.042366,-8e-06,-4e-05,-1.5e-05,-0.004034,-0.012897,-0.002303,-0.912813
1127,0.051528,0.055391,0.000763,-0.01271,0.004243,-0.011755,-0.171782,0.551976,0.173268,-0.841234,0.072857,0.041264,-0.042359,-1e-05,-4.1e-05,-1.4e-05,-0.000648,-0.002121,-0.000408,-0.912813
1128,0.050988,0.055498,0.000356,-0.011845,-0.000481,-0.006736,-0.126022,0.365521,0.101017,-0.842051,0.072888,0.041256,-0.042353,0.005941,-0.000615,-0.000528,0.000891,-0.014789,0.029667,-0.91265
1129,0.050479,0.055548,-4e-05,-0.011527,-0.001722,-0.007302,-0.003318,0.106518,-0.038855,-0.84401,0.07294,0.041266,-0.042309,0.000275,0.001499,0.000583,-3.4e-05,-1.3e-05,8.8e-05,-0.91412
1130,0.050013,0.055629,-0.000494,-0.012304,0.002691,-0.012438,0.07522,0.016554,-0.051521,-0.842867,0.073004,0.041309,-0.042236,0.000409,0.002246,0.000873,7.7e-05,-0.000511,0.000259,-0.914609
1131,0.049782,0.055665,-0.000739,-0.011282,-0.002735,-0.00777,0.019537,0.060279,-0.055307,-0.84401,0.07303,0.041342,-0.042202,0.000448,0.002456,0.000957,0.113697,0.382862,0.126434,-0.91461
1132,0.049306,0.055665,-0.001196,-0.011814,0.000679,-0.013364,-0.014673,0.215123,0.037513,-0.8445,0.073075,0.041415,-0.042176,0.000234,0.001281,0.000498,-0.001063,-0.003363,-0.000549,-0.91314
1133,0.048793,0.055577,-0.001631,-0.011767,0.000405,-0.013447,3.099725,-0.033098,4.597762,-0.844827,0.073141,0.041458,-0.042167,0.000183,0.000999,0.000386,-9.2e-05,-9.2e-05,0.00016,-0.909711
1134,0.048538,0.055516,-0.001828,-0.016633,-0.006285,-0.009097,-0.071725,0.283145,-0.027875,-0.845153,0.073184,0.041466,-0.042166,0.005948,-0.000507,-0.000486,0.078967,0.241073,0.097848,-0.909874
1135,0.047998,0.055308,-0.00222,-0.010627,-0.005773,-0.009212,0.0206,0.06521,-0.085862,-0.846296,0.073255,0.041482,-0.042163,0.00011,0.000605,0.000233,-0.001237,-0.003104,-0.000453,-0.910201
1136,0.047526,0.055014,-0.002511,-0.010828,-0.005104,-0.008914,0.005471,0.090191,-0.042918,-0.846949,0.073328,0.041514,-0.042154,0.000299,0.001637,0.000632,0.001719,-0.008076,0.027751,-0.912977
1137,0.047278,0.054906,-0.002654,-0.011269,-0.003319,-0.008071,-0.095923,0.322521,0.056023,-0.847602,0.073356,0.04154,-0.042145,0.000313,0.001717,0.000663,-1.1e-05,-2.9e-05,8.8e-05,-0.912813
1138,0.046743,0.0548,-0.002926,-0.011815,-0.001083,-0.007006,0.007113,0.141228,-0.238813,-0.849725,0.073408,0.041604,-0.042122,0.000329,0.001823,0.000704,0.000171,-7e-05,0.000112,-0.912813
1139,0.046212,0.054733,-0.003163,-0.017958,-0.001289,-0.006745,0.029688,0.042078,-0.066136,-0.849725,0.073431,0.041661,-0.042106,0.000144,0.000804,0.00031,-0.001711,-0.005601,-0.001031,-0.912487
1140,0.0457,0.05464,-0.003295,-0.011618,-0.003235,-0.000809,-0.004381,0.02987,-0.059008,-0.852991,0.073437,0.041662,-0.042095,-1.2e-05,-7.6e-05,-3e-05,3e-06,-0.000128,-5.6e-05,-0.909874
1141,0.04545,0.054581,-0.003308,-0.017666,-0.003823,-0.000728,-0.196571,-0.091811,0.042807,-0.853318,0.073437,0.041663,-0.042095,9.6e-05,0.000524,0.000203,0.002348,-0.000855,0.000708,-0.910364
1142,0.044937,0.054493,-0.003318,-0.011925,-0.001889,-0.000165,-0.004224,0.030218,-0.059,-0.853808,0.073437,0.041661,-0.04209,-3e-06,-1.8e-05,-1e-05,7.1e-05,-3.8e-05,-3.1e-05,-0.911017
1143,0.044354,0.054389,-0.003336,-0.017719,-0.003592,-0.000612,-0.002624,0.033941,-0.094713,-0.854298,0.073456,0.041672,-0.042103,-0.0,-1.1e-05,-6e-06,0.027379,0.100853,0.028658,-0.911834
1144,0.043692,0.054242,-0.003381,-0.017432,-0.004929,-0.001244,-0.005395,0.044029,-0.087723,-0.852338,0.073512,0.041681,-0.042145,3e-05,0.004249,-0.005443,0.035378,-0.013167,0.018431,-0.914936
1145,0.043352,0.054147,-0.003405,-0.017383,-0.005197,-0.001369,-0.004511,0.062676,-0.102717,-0.851848,0.073562,0.041685,-0.042151,6.7e-05,0.000366,0.00014,-8.2e-05,-0.000263,-3e-05,-0.916569
1146,0.042569,0.053959,-0.003445,-0.017737,-0.003543,-0.000571,-0.009981,0.0493,-0.089334,-0.852501,0.073671,0.041704,-0.042133,0.000224,-0.002857,0.005978,-0.034207,0.010669,-0.018194,-0.917222
1147,0.041782,0.053813,-0.003476,-0.017784,-0.003323,-0.000461,0.001036,0.024699,-0.098403,-0.851685,0.073795,0.041758,-0.042102,0.00034,0.001904,0.000732,5.6e-05,-1.8e-05,9e-06,-0.916732
1148,0.041424,0.053761,-0.0035,-0.017786,-0.003308,-0.000454,-0.00501,0.041397,-0.090058,-0.851032,0.073844,0.041803,-0.042086,0.000492,0.002751,0.001055,5e-06,7e-06,1e-06,-0.914936
1149,0.040663,0.053685,-0.00357,-0.017964,-0.002371,-5e-06,-0.178189,0.487341,0.102822,-0.848909,0.073926,0.041907,-0.042044,0.000506,0.002842,0.001089,-0.000361,-0.000128,7.3e-05,-0.914446
1150,0.039858,0.053614,-0.003613,-0.017974,-0.002271,4.9e-05,-0.002452,0.044277,-0.091673,-0.851358,0.07398,0.042003,-0.042004,0.000371,0.002088,0.000798,0.001976,-0.000732,0.000756,-0.91363
1151,0.039473,0.053586,-0.003619,-0.018154,-0.001282,0.000519,-0.002897,0.035807,-0.063161,-0.852011,0.073996,0.042041,-0.04199,0.006232,0.001234,0.000183,0.002962,-0.022821,0.057362,-0.913467
1152,0.038682,0.053568,-0.003616,-0.01844,0.000392,0.001315,0.315409,-0.019693,0.320037,-0.853154,0.074025,0.042081,-0.041981,1.9e-05,0.000113,4.1e-05,-2.9e-05,-0.0,4.8e-05,-0.913793
1153,0.037858,0.053555,-0.003566,-0.024227,-0.001271,0.000895,-0.002134,0.047826,-0.12533,-0.854461,0.074075,0.042066,-0.042005,-0.000124,-0.000697,-0.000267,3.2e-05,-1.3e-05,3.3e-05,-0.91412
1154,0.037057,0.053527,-0.003519,-0.024175,-0.001407,0.000832,0.000861,0.059206,-0.107945,-0.854297,0.074176,0.042065,-0.042032,0.005893,-0.000663,-0.000548,0.000649,-0.014842,0.029639,-0.914283
1155,0.036646,0.053518,-0.003498,-0.01833,0.000178,0.001215,1.050454,-0.081137,1.205104,-0.857237,0.074249,0.04207,-0.042034,0.000184,0.001037,0.000391,-6.7e-05,-4e-05,0.000141,-0.914446
1156,0.03579,0.053527,-0.00342,-0.024525,0.001021,0.001967,-0.00461,0.051585,-0.092769,-0.858053,0.074447,0.042067,-0.042039,0.005965,-0.000253,-0.000389,0.001161,-0.014787,0.029705,-0.914283
1157,0.034978,0.053551,-0.003327,-0.018356,0.000735,0.001468,-0.006402,0.045678,-0.088086,-0.85789,0.074686,0.04209,-0.042042,0.006196,0.001099,0.000124,-0.001368,-0.021328,0.028497,-0.914609
1158,0.034611,0.053566,-0.003297,-0.018335,0.000715,0.001456,-0.005009,0.034976,-0.061279,-0.852011,0.074808,0.042117,-0.042032,0.000368,0.002126,0.000803,0.003695,-0.002392,0.001232,-0.915099
1159,0.033909,0.053602,-0.003254,-0.018319,0.000804,0.001492,0.023634,0.030774,-0.026617,-0.856583,0.075061,0.042208,-0.042019,0.006449,0.002643,0.000711,0.003587,-0.033198,0.057058,-0.918202
1160,0.033184,0.053649,-0.003182,-0.018338,0.001152,0.001649,-0.006483,0.045426,-0.088184,-0.861809,0.075307,0.042301,-0.04199,0.006499,0.002994,0.00084,0.013853,0.017452,0.072131,-0.923101
1161,0.032832,0.053659,-0.003129,-0.017701,-0.003283,0.006753,-0.036456,0.023499,-0.090393,-0.861809,0.07542,0.042355,-0.04197,0.006503,0.003044,0.00086,-0.015131,-0.02772,0.050349,-0.923101
1162,0.03212,0.053722,-0.003073,-0.018974,0.006061,-0.003244,-0.156983,0.54679,0.178657,-0.856584,0.075638,0.042491,-0.041906,0.00665,0.003978,0.001207,-0.001437,-0.036602,0.055232,-0.920651
1163,0.0315,0.053753,-0.003063,-0.011943,-0.000913,0.000333,0.955585,0.323015,1.168455,-0.85642,0.075808,0.04265,-0.041854,0.006606,0.003787,0.001129,0.003072,-0.023352,0.057421,-0.923427
1164,0.030835,0.053655,-0.003072,-0.017565,-0.003933,-0.000688,-0.156868,0.539393,-0.094103,-0.858216,0.075957,0.04277,-0.041826,0.000458,0.00276,0.001029,0.001685,-0.00802,0.027721,-0.922774
