frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1746,0.120796,0.046241,0.397221,-0.005941,0.65009,-0.759864,-0.740622,-0.513366,-0.433482,-0.671892,0.559386,0.485465,0.004005,0.026894,-0.001405,0.031092,0.047958,-0.10901,-1.243624,-0.129167,0.067852,0.338715,-0.731287,-0.341927,0.590167,-0.4483,0.893043,-0.037898,-0.513136,-0.291859,-0.807077,0.000167,-0.001072,-0.000685,-0.002909,-0.154629,-0.111757,-1.403946,0.055171,0.053049,-0.007199,0.468904,0.188578,0.862882,0.343358,-0.939019,0.018631,0.813776,0.287541,-0.505061,9.5e-05,-0.000614,-0.000386,-0.018985,-0.032377,-0.156575,-0.942964,0.075468,0.047246,-0.041096,-0.211748,0.684337,-0.697743,-0.653737,-0.629877,-0.419382,-0.726491,0.367338,0.580752,0.002045,0.013652,-0.000608,0.031097,0.047964,-0.109013,-0.848967
1747,0.120889,0.047247,0.397305,-0.007993,0.649645,-0.760225,-0.741243,-0.514075,-0.431576,-0.671182,0.559252,0.486599,0.004518,0.029382,-0.000307,0.03242,-0.039316,0.063906,-1.236522,-0.129332,0.067567,0.33876,-0.729544,-0.329995,0.599051,-0.44175,0.896012,-0.044206,-0.52122,-0.296469,-0.800187,0.002128,-0.014369,0.005486,-0.038783,-0.102347,-0.099008,-1.403903,0.055088,0.052906,-0.007177,0.469813,0.179659,0.86429,0.340644,-0.940136,0.010257,0.814393,0.289597,-0.502888,0.001079,-0.007288,0.002681,-0.017217,-0.045713,-0.185105,-0.944597,0.075515,0.047752,-0.041053,-0.213732,0.683469,-0.697987,-0.654045,-0.630843,-0.417445,-0.725632,0.367294,0.581851,0.002289,0.014838,-8.4e-05,0.037326,-0.041813,0.06799,-0.854029
1748,0.120946,0.047745,0.397369,-0.010038,0.649283,-0.76051,-0.742224,-0.514428,-0.429464,-0.670067,0.559348,0.488023,0.003957,0.019169,0.008823,-0.046377,0.003508,0.002587,-1.238552,-0.129426,0.067408,0.3388,-0.72854,-0.322701,0.604223,-0.437747,0.897772,-0.048145,-0.525971,-0.29917,-0.796062,0.000206,-0.001326,-0.000848,-0.022342,-0.17996,-0.374209,-1.404136,0.055042,0.052824,-0.007158,0.470251,0.174904,0.865027,0.339134,-0.940719,0.005846,0.81477,0.290612,-0.50169,-0.004919,-0.007505,0.003058,-0.049449,-0.100421,-0.265721,-0.945903,0.075543,0.047996,-0.041023,-0.215671,0.682695,-0.698149,-0.654706,-0.631557,-0.415326,-0.724462,0.367509,0.583173,0.002262,0.014709,-0.000161,-0.136647,0.063557,-0.105823,-0.859907
1749,0.120894,0.04892,0.397439,-0.012684,0.650994,-0.759006,-0.742514,-0.514467,-0.428916,-0.669698,0.55732,0.490841,-0.006606,0.033069,0.001736,0.038196,-0.003421,0.050823,-1.241673,-0.129596,0.066974,0.338906,-0.72577,-0.305747,0.616253,-0.428701,0.901585,-0.05739,-0.537114,-0.30546,-0.786172,0.002309,-0.015614,0.004696,-0.054509,-0.661983,-0.537034,-1.404346,0.054955,0.052617,-0.007105,0.47133,0.163351,0.866697,0.335518,-0.94202,-0.004916,0.815643,0.293109,-0.49881,-0.004814,-0.00824,0.002592,-0.039586,-0.099965,-0.277701,-0.948353,0.075519,0.048565,-0.040986,-0.218602,0.683897,-0.696058,-0.655009,-0.631571,-0.414826,-0.723308,0.365243,0.586022,-0.002979,0.021846,-0.003615,0.07652,-0.039336,0.054243,-0.868561
1750,0.120713,0.050459,0.397348,-0.014507,0.650431,-0.759456,-0.742414,-0.515724,-0.427577,-0.66977,0.556817,0.491315,-0.006068,0.035331,0.002681,0.036483,-0.040718,0.064223,-1.251501,-0.129706,0.06636,0.339137,-0.723017,-0.288326,0.627779,-0.419751,0.905086,-0.06756,-0.547774,-0.311998,-0.776186,0.001951,-0.013324,0.006171,-0.052508,-0.626203,-0.474364,-1.404114,0.054902,0.052304,-0.006993,0.472576,0.149523,0.868512,0.331277,-0.943364,-0.017846,0.816655,0.296152,-0.495345,0.00099,-0.006786,0.003008,-0.049647,-0.084708,-0.325298,-0.945577,0.07543,0.049346,-0.041032,-0.220192,0.682778,-0.696655,-0.654448,-0.632996,-0.413536,-0.723334,0.364867,0.586223,-0.002872,0.022169,-0.003498,0.065494,0.045827,-0.12181,-0.875256
1751,0.120579,0.051275,0.397242,-0.014565,0.65023,-0.759627,-0.7416,-0.516541,-0.428003,-0.670669,0.556295,0.490678,-0.006121,0.042336,-0.007933,0.070734,-0.043764,0.055364,-1.26031,-0.129787,0.066053,0.33926,-0.721446,-0.278198,0.634124,-0.414518,0.907033,-0.073492,-0.553787,-0.31553,-0.77047,-0.009762,-0.015769,0.005649,-0.048556,-0.348093,-0.314523,-1.404411,0.054864,0.052158,-0.006932,0.473246,0.14117,0.869544,0.328841,-0.944034,-0.025708,0.817251,0.298108,-0.493184,-0.004819,-0.008319,0.002549,-0.097731,-0.147623,-0.449723,-0.947046,0.075367,0.049747,-0.041078,-0.220111,0.68263,-0.696825,-0.653582,-0.633496,-0.414139,-0.724141,0.364276,0.585594,-0.003126,0.020847,-0.004106,0.069897,-0.030773,0.029796,-0.879828
1752,0.120305,0.052876,0.396828,-0.015351,0.649612,-0.76014,-0.739659,-0.518864,-0.428551,-0.672791,0.554856,0.489402,-0.006354,0.048251,-0.018992,0.104933,-0.047042,0.046388,-1.348454,-0.130055,0.065407,0.339441,-0.716103,-0.2477,0.652559,-0.398617,0.912569,-0.090863,-0.572066,-0.32488,-0.753032,-0.009495,-0.017689,0.004425,-0.082745,-0.661926,-0.816421,-1.404534,0.05473,0.051833,-0.006838,0.474773,0.120056,0.871881,0.322817,-0.945361,-0.045613,0.818766,0.303113,-0.487588,-0.005663,-0.002574,-0.001128,-0.09723,-0.16418,-0.535849,-0.944434,0.075228,0.050561,-0.041279,-0.220893,0.681849,-0.697342,-0.65124,-0.635367,-0.414961,-0.72601,0.362476,0.584396,-0.00346,0.019035,-0.004928,0.065274,0.047217,-0.121287,-0.891749
1753,0.120018,0.05446,0.39614,-0.016935,0.648715,-0.760872,-0.73726,-0.522079,-0.428781,-0.675379,0.552891,0.488059,-0.01906,0.043377,-0.020646,0.103853,-0.032759,0.016616,-1.559263,-0.13048,0.064771,0.339575,-0.711839,-0.218179,0.667589,-0.383073,0.917287,-0.108508,-0.587769,-0.332705,-0.737359,-0.009521,-0.017727,0.004406,-0.062309,-0.587725,-0.483152,-1.405216,0.054521,0.051525,-0.006776,0.476092,0.096408,0.874094,0.315055,-0.946691,-0.067186,0.821021,0.307375,-0.481086,-0.004757,-0.008904,0.002183,-0.03025,-0.156683,-0.484396,-0.943781,0.075091,0.051359,-0.04162,-0.222293,0.680693,-0.698027,-0.64826,-0.63795,-0.415664,-0.728247,0.360104,0.583078,-0.004265,0.015024,-0.006705,0.063824,0.07414,-0.172243,-0.900077
1754,0.119512,0.05596,0.395323,-0.021182,0.647326,-0.761948,-0.735927,-0.525897,-0.426397,-0.676706,0.550899,0.488472,-0.008549,0.03707,-0.023855,0.098964,0.058161,-0.155469,-1.694667,-0.130715,0.064202,0.339724,-0.70748,-0.194113,0.679547,-0.370944,0.920424,-0.123103,-0.600654,-0.338926,-0.724021,-0.011297,-0.005518,-0.002506,-0.035748,-0.681256,-0.558277,-1.405439,0.054401,0.051224,-0.006695,0.477226,0.075678,0.875515,0.306708,-0.947978,-0.085239,0.82352,0.309206,-0.475611,0.001028,-0.007147,0.002794,0.018963,-0.111168,-0.41022,-0.949822,0.074836,0.052096,-0.042019,-0.226154,0.678548,-0.698874,-0.646038,-0.641448,-0.413736,-0.729032,0.357932,0.583434,-0.009851,0.019848,-0.011104,0.106178,-0.03459,0.018504,-0.902689
1755,0.119288,0.056614,0.394911,-0.021576,0.646947,-0.762259,-0.734701,-0.527287,-0.426795,-0.678025,0.550018,0.487637,-0.02009,0.037786,-0.023025,0.102968,-0.020016,-0.009222,-1.745171,-0.13082,0.063985,0.339763,-0.704,-0.181438,0.686627,-0.364853,0.921864,-0.13032,-0.608414,-0.342039,-0.716035,0.002298,-0.015904,0.004543,-0.069975,-0.661067,-0.528502,-1.405463,0.054344,0.051121,-0.006678,0.477704,0.065704,0.87606,0.302441,-0.948543,-0.093777,0.824819,0.309754,-0.472995,-0.005688,-0.002536,-0.001105,-0.068839,-0.193705,-0.5979,-0.952435,0.074725,0.052434,-0.042235,-0.226554,0.678072,-0.699206,-0.644504,-0.642597,-0.414345,-0.730264,0.35677,0.582604,-0.004383,0.017881,-0.012195,0.10494,-0.04838,0.046141,-0.898444
1756,0.118875,0.057804,0.394005,-0.02105,0.645909,-0.763154,-0.736562,-0.52611,-0.425036,-0.676019,0.552358,0.487775,-0.009601,0.031755,-0.026102,0.10387,-0.035089,0.020147,-1.844939,-0.13106,0.063629,0.339847,-0.69418,-0.158145,0.702208,-0.357585,0.922426,-0.145593,-0.623804,-0.351972,-0.697744,-0.011815,-0.002141,-0.000335,-0.044607,-0.891836,-0.67069,-1.405477,0.05423,0.050931,-0.006638,0.478358,0.045798,0.876969,0.294688,-0.949103,-0.111178,0.827242,0.311616,-0.467508,0.00084,-0.005916,0.003589,-0.049816,-0.148437,-0.489424,-0.940188,0.074514,0.053031,-0.042687,-0.225927,0.677227,-0.700227,-0.646413,-0.641977,-0.412327,-0.72877,0.359481,0.582809,-0.004855,0.015548,-0.013192,0.099942,0.071406,-0.179399,-0.895831
1757,0.118361,0.059007,0.393112,-0.019411,0.64459,-0.764311,-0.742757,-0.520966,-0.420569,-0.669259,0.55873,0.489836,-0.009886,0.022907,-0.016422,0.068858,-0.018745,0.003448,-1.911271,-0.131065,0.063472,0.340036,-0.678068,-0.130089,0.72339,-0.35581,0.919291,-0.16804,-0.64226,-0.371172,-0.67052,-0.000177,0.001198,0.000771,-0.083269,-1.196698,-1.085239,-1.40526,0.054222,0.050855,-0.006541,0.478979,0.020488,0.877586,0.288613,-0.947823,-0.135396,0.829023,0.318135,-0.459902,-0.000102,0.000664,0.000429,-0.223538,-0.209164,-0.657934,-0.942637,0.074252,0.053637,-0.043147,-0.224131,0.676379,-0.701623,-0.653084,-0.638611,-0.407008,-0.723357,0.366996,0.584865,-0.004929,0.011447,-0.008205,0.073005,-0.020546,0.006571,-0.896321
1758,0.118145,0.059608,0.392669,-0.023964,0.643668,-0.764959,-0.743987,-0.522527,-0.416438,-0.667737,0.558338,0.492353,-0.009154,0.033441,-0.025243,0.10335,-0.035403,0.019468,-1.912968,-0.131058,0.063422,0.340105,-0.669875,-0.110809,0.734153,-0.350842,0.918679,-0.181308,-0.653485,-0.378889,-0.655182,0.001392,-0.009839,0.008457,-0.092707,-1.082895,-0.788865,-1.405551,0.054225,0.050833,-0.00651,0.479263,0.005323,0.877654,0.285997,-0.946347,-0.150436,0.829765,0.323105,-0.455073,-0.000159,0.001045,0.000673,-0.254255,-0.241833,-0.738635,-0.94378,0.074144,0.053938,-0.043369,-0.228464,0.674533,-0.702003,-0.653586,-0.640691,-0.402914,-0.721546,0.366768,0.58724,-0.004563,0.01671,-0.012616,0.110493,-0.039075,0.025047,-0.896648
1759,0.117776,0.060476,0.391887,-0.026632,0.640595,-0.767446,-0.744572,-0.524908,-0.412378,-0.666981,0.559638,0.491903,-0.010919,0.017956,-0.018554,0.064438,-0.037965,-0.039736,-1.91279,-0.130895,0.063289,0.340361,-0.655187,-0.08361,0.75082,-0.353782,0.912099,-0.206998,-0.666657,-0.401147,-0.628103,-0.000591,0.003985,0.002561,-0.427217,-0.437684,-0.31029,-1.405145,0.054308,0.05076,-0.006381,0.479648,-0.025374,0.877093,0.281841,-0.942159,-0.181384,0.830964,0.334202,-0.444754,0.000464,-0.003378,0.00522,-0.308112,-0.230395,-0.654086,-0.950312,0.073965,0.054372,-0.04375,-0.23053,0.670931,-0.704774,-0.653239,-0.643521,-0.398946,-0.721203,0.368417,0.586629,-0.005385,0.009251,-0.009151,0.065923,-0.030372,0.002742,-0.896974
1760,0.117406,0.060843,0.391285,-0.023135,0.640337,-0.767775,-0.746346,-0.521964,-0.412907,-0.66513,0.562675,0.490943,-0.012746,0.002399,-0.01196,0.033251,0.011587,-0.038447,-1.913178,-0.130692,0.063199,0.340641,-0.641207,-0.054709,0.765409,-0.349375,0.908891,-0.227569,-0.682384,-0.413267,-0.602848,0.0113,0.005606,0.002556,-0.05443,-0.750035,-0.668558,-1.404955,0.054404,0.050721,-0.006242,0.479676,-0.050961,0.875964,0.279361,-0.937492,-0.207519,0.831785,0.344252,-0.435456,-0.000255,0.001691,0.001081,-0.129505,-0.131381,-0.35279,-0.954395,0.073782,0.054563,-0.044052,-0.227123,0.671693,-0.705154,-0.655675,-0.640848,-0.399253,-0.720073,0.371673,0.585963,-0.006412,0.000964,-0.006079,0.033796,0.012941,-0.037545,-0.896974
1761,0.117023,0.060693,0.390785,-0.024789,0.63981,-0.768162,-0.745582,-0.523646,-0.412159,-0.665926,0.561713,0.490966,-0.014193,-0.00403,-0.014859,0.032624,0.025441,-0.063709,-1.912832,-0.130632,0.063148,0.340847,-0.62408,-0.037113,0.780472,-0.346714,0.908302,-0.233901,-0.699405,-0.41653,-0.580687,-0.000646,0.004332,0.002776,-0.037053,-0.613154,-0.393765,-1.404922,0.054439,0.050691,-0.006136,0.47931,-0.065086,0.875228,0.276483,-0.93527,-0.220964,0.832957,0.347896,-0.43029,0.000571,-0.004087,0.004767,-0.080313,-0.142486,-0.368765,-0.955374,0.073591,0.054493,-0.0443,-0.228649,0.670865,-0.705449,-0.654506,-0.642363,-0.398735,-0.720652,0.37055,0.585961,-0.001827,-0.008281,-0.003702,-0.000434,0.013989,-0.025398,-0.896648
1762,0.116868,0.06045,0.390568,-0.025469,0.639625,-0.768294,-0.745388,-0.524217,-0.411784,-0.666117,0.561392,0.491075,-0.015192,-0.015678,-0.006583,-0.001605,0.02859,-0.054805,-1.912775,-0.130582,0.063177,0.340928,-0.614834,-0.033925,0.78792,-0.353678,0.904839,-0.236879,-0.704098,-0.424272,-0.5693,-0.000523,0.003507,0.002246,-0.04906,-0.679694,-0.474216,-1.404909,0.054464,0.050708,-0.006095,0.479099,-0.070568,0.874918,0.274834,-0.934582,-0.225878,0.833623,0.348675,-0.428364,-0.000306,0.002026,0.001295,-0.065098,-0.074598,-0.178833,-0.953088,0.073513,0.054372,-0.044414,-0.229291,0.670541,-0.705549,-0.654141,-0.642921,-0.398437,-0.720781,0.37017,0.586044,-0.002146,-0.009701,-0.004356,-0.001086,0.027837,-0.050626,-0.896811
1763,0.116644,0.059705,0.390182,-0.027069,0.639289,-0.76852,-0.745288,-0.525203,-0.410706,-0.666163,0.560854,0.491626,-0.00477,-0.021404,-0.00971,0.003039,-0.068023,0.123759,-1.912291,-0.130574,0.063246,0.34097,-0.592702,-0.01237,0.805321,-0.350254,0.904347,-0.243747,-0.724495,-0.426523,-0.541339,-2.9e-05,0.000196,0.000126,-0.049693,-0.494461,-0.562405,-1.405511,0.054467,0.050748,-0.00607,0.478507,-0.085244,0.873935,0.271402,-0.932183,-0.239527,0.835087,0.351803,-0.422921,-2e-06,1e-06,1e-06,-0.101508,-0.147798,-0.396117,-0.948353,0.073397,0.054001,-0.044605,-0.230943,0.669823,-0.705692,-0.653705,-0.644027,-0.397362,-0.720648,0.369547,0.586601,-0.002436,-0.01096,-0.004966,-0.001165,0.027829,-0.050605,-0.897464
1764,0.116474,0.058878,0.389775,-0.026403,0.639255,-0.76857,-0.744014,-0.525994,-0.412003,-0.667614,0.560152,0.490458,-0.004752,-0.021282,-0.009743,-0.001236,0.027759,-0.050495,-1.912806,-0.130552,0.063223,0.340977,-0.566609,0.007138,0.82395,-0.356548,0.899377,-0.252842,-0.742099,-0.437052,-0.508073,0.0,-0.0,-0.0,-0.07296,-0.667288,-0.706297,-1.405703,0.054478,0.050734,-0.006069,0.47795,-0.101531,0.872499,0.2682,-0.928994,-0.255023,0.836439,0.355893,-0.416782,4e-06,-4.3e-05,-2.8e-05,-0.203222,-0.193048,-0.522513,-0.953088,0.073311,0.053582,-0.044811,-0.230127,0.670005,-0.705785,-0.652425,-0.644344,-0.398949,-0.722067,0.368664,0.58541,-0.002389,-0.010723,-0.004905,-0.004843,0.029848,-0.053583,-0.896974
1765,0.116389,0.058486,0.389543,-0.024755,0.639404,-0.768501,-0.742709,-0.526265,-0.414005,-0.66913,0.559727,0.488874,-0.005017,-0.022446,-0.010324,0.157274,-0.078622,0.108691,-1.912519,-0.130564,0.063241,0.340955,-0.549585,0.016455,0.83527,-0.36231,0.896201,-0.255908,-0.752055,-0.443293,-0.487615,0.000135,-0.000903,-0.000578,0.1361,-1.37221,-0.228093,-1.405467,0.054472,0.050744,-0.006079,0.4776,-0.110754,0.871567,0.267312,-0.926672,-0.264238,0.836923,0.359181,-0.412974,8e-05,-0.00054,-0.000347,-0.070695,-0.087518,-0.235719,-0.954231,0.073269,0.053388,-0.044926,-0.228729,0.670437,-0.70583,-0.651356,-0.644241,-0.400859,-0.723476,0.368059,0.584049,-0.002534,-0.011366,-0.005223,0.588299,-0.347562,0.506877,-0.896484
1766,0.116226,0.057831,0.389015,-0.025265,0.639214,-0.768644,-0.742324,-0.526921,-0.413862,-0.669537,0.559329,0.488772,-0.003983,-0.01053,-0.018574,0.033615,0.010753,-0.034141,-1.911918,-0.130635,0.063165,0.340958,-0.521547,0.029927,0.852693,-0.37597,0.88907,-0.26103,-0.765223,-0.456765,-0.4535,1.4e-05,-9.1e-05,-5.8e-05,-0.05835,-0.852279,-0.78314,-1.405935,0.054437,0.050702,-0.00608,0.477091,-0.124119,0.870044,0.267139,-0.922653,-0.278111,0.837269,0.365108,-0.407033,3e-06,-2.1e-05,-1.3e-05,-0.240574,-0.160291,-0.441648,-0.956191,0.073185,0.053049,-0.045195,-0.229093,0.670185,-0.705951,-0.650764,-0.64479,-0.400938,-0.723894,0.367556,0.583849,-0.001983,-0.005264,-0.009283,0.033515,0.010871,-0.034247,-0.894851
1767,0.116113,0.057324,0.388407,-0.025763,0.63897,-0.768829,-0.741694,-0.527801,-0.413868,-0.670214,0.558778,0.488474,-0.003691,-0.009197,-0.018028,0.033622,0.010785,-0.034124,-1.910722,-0.130786,0.063069,0.341144,-0.494041,0.041141,0.86846,-0.383128,0.886368,-0.259807,-0.779806,-0.461139,-0.423222,-0.012482,0.002372,0.002554,0.110073,-0.547433,0.090816,-1.405952,0.054367,0.050649,-0.00599,0.476137,-0.13595,0.868798,0.266833,-0.919059,-0.290051,0.837909,0.369928,-0.401322,-0.000382,0.002558,0.001638,-0.078798,-0.083978,-0.181141,-0.955211,0.073129,0.052798,-0.045493,-0.229524,0.669865,-0.706115,-0.649991,-0.645488,-0.401069,-0.724451,0.366914,0.583562,-0.001802,-0.004448,-0.00894,0.033634,0.010811,-0.034127,-0.895668
1768,0.115992,0.057096,0.38763,-0.020567,0.638955,-0.768998,-0.74246,-0.52482,-0.416281,-0.669553,0.561592,0.486148,-0.003404,-0.007889,-0.017474,0.033634,0.010836,-0.034096,-1.911561,-0.130873,0.063164,0.341255,-0.470528,0.051444,0.880879,-0.386336,0.885517,-0.257949,-0.792675,-0.461754,-0.397884,-0.000386,0.002607,0.001665,-0.107778,-0.415621,-0.74378,-1.406343,0.054318,0.050706,-0.005934,0.474661,-0.143401,0.868407,0.261849,-0.918958,-0.294872,0.840315,0.367357,-0.398644,-0.000263,0.001772,0.001136,0.061739,0.019815,0.087038,-0.949333,0.07307,0.052682,-0.045872,-0.224459,0.670997,-0.706668,-0.651628,-0.642544,-0.403133,-0.724567,0.369998,0.581466,-0.001592,-0.003503,-0.008527,0.033993,-0.002788,-0.009247,-0.896158
1769,0.115941,0.057091,0.387205,-0.020746,0.63875,-0.769164,-0.741749,-0.525609,-0.416552,-0.670335,0.561088,0.485652,-0.003154,-0.006765,-0.016967,0.034236,-0.003123,-0.008889,-1.911345,-0.130858,0.063122,0.341338,-0.463796,0.057683,0.884057,-0.385326,0.885418,-0.259793,-0.797126,-0.461215,-0.389529,-0.000256,0.001724,0.0011,-0.098008,-0.270285,-0.668569,-1.406592,0.054325,0.050683,-0.005888,0.474316,-0.146635,0.868056,0.260876,-0.918331,-0.297674,0.840813,0.367647,-0.397327,0.000679,-0.004814,0.004305,-0.099015,-0.105417,-0.26558,-0.943291,0.073043,0.052679,-0.046096,-0.224637,0.67075,-0.706846,-0.650751,-0.643184,-0.403528,-0.725299,0.369334,0.580974,-0.001307,0.001387,-0.013104,0.068536,-0.006142,-0.017868,-0.896321
1770,0.115883,0.057255,0.386166,-0.020924,0.63827,-0.769557,-0.739872,-0.527518,-0.417475,-0.6724,0.559843,0.484232,-0.00235,0.004078,-0.02562,0.069057,-0.020273,0.007389,-1.910819,-0.130736,0.062777,0.341498,-0.437799,0.080211,0.895483,-0.388148,0.881549,-0.268599,-0.81037,-0.465275,-0.355925,0.002105,-0.014625,0.005422,-0.126298,-1.022384,-0.431557,-1.407193,0.054386,0.050515,-0.005805,0.46534,-0.168973,0.868853,0.256443,-0.91377,-0.315055,0.847168,0.369419,-0.381882,0.00108,-0.007543,0.002563,-0.170704,-1.168645,-0.536074,-0.941821,0.073013,0.052759,-0.046621,-0.224754,0.670263,-0.70727,-0.648587,-0.644594,-0.404761,-0.727199,0.367755,0.579599,-0.001166,0.002007,-0.012821,0.069138,-0.02023,0.007378,-0.896321
1771,0.115846,0.057509,0.384951,-0.017381,0.637809,-0.770028,-0.740746,-0.525429,-0.418558,-0.671541,0.562325,0.482544,0.008175,-0.001968,-0.028966,0.069474,-0.020884,0.011815,-1.911022,-0.130481,0.062336,0.341543,-0.396897,0.11076,0.911151,-0.387891,0.879454,-0.275746,-0.831321,-0.463011,-0.307229,0.002473,-0.017053,0.00387,-0.096078,-1.18178,-0.085223,-1.407663,0.054513,0.050299,-0.005785,0.42131,-0.196141,0.885452,0.254941,-0.911349,-0.323182,0.870345,0.361898,-0.333957,0.001202,-0.008284,0.002087,0.05668,-2.434485,1.219289,-0.949986,0.072996,0.052893,-0.047225,-0.221242,0.670614,-0.708045,-0.649984,-0.642664,-0.405589,-0.727029,0.370484,0.578073,0.00407,-0.00115,-0.014561,0.069705,-0.020749,0.011813,-0.894851
1772,0.115769,0.057802,0.383569,-0.019659,0.636937,-0.770695,-0.739421,-0.528046,-0.417608,-0.672935,0.560864,0.482303,-0.002981,0.00855,-0.037326,0.103285,-0.023431,-0.001521,-1.912194,-0.130407,0.061631,0.341849,-0.359922,0.133788,0.923335,-0.391093,0.876884,-0.279384,-0.846546,-0.461836,-0.264442,0.001783,-0.012432,0.006839,-0.162728,-0.557599,-0.583111,-1.407609,0.054552,0.049931,-0.005637,0.381044,-0.215255,0.899149,0.257262,-0.909426,-0.326739,0.888043,0.35582,-0.291154,0.000866,-0.006074,0.003509,-0.139232,-0.546231,-0.587117,-0.951619,0.072957,0.053039,-0.047916,-0.223359,0.669312,-0.708611,-0.648059,-0.645002,-0.404958,-0.728099,0.368771,0.577821,-0.001509,0.004094,-0.018746,0.104717,-0.024125,-0.000445,-0.895178
1773,0.115726,0.057969,0.382809,-0.017856,0.636512,-0.771089,-0.74236,-0.52499,-0.416243,-0.669744,0.5642,0.482854,-0.0033,0.007145,-0.038028,0.092367,-0.014722,-0.020103,-1.912126,-0.130363,0.061316,0.342069,-0.339606,0.142561,0.929696,-0.394374,0.87578,-0.27823,-0.85341,-0.461319,-0.242362,0.003101,-0.021738,0.015695,-0.200619,-0.978438,-0.165987,-1.407491,0.054573,0.04978,-0.005533,0.361154,-0.220789,0.905991,0.260296,-0.909078,-0.325303,0.89544,0.35331,-0.270847,0.000665,-0.00473,0.004373,-0.147657,-2.349003,1.292292,-0.953905,0.072937,0.05312,-0.048282,-0.221571,0.669317,-0.709168,-0.651515,-0.642716,-0.403042,-0.725557,0.372732,0.578477,-0.001543,0.003936,-0.018834,0.073444,-0.044422,0.024466,-0.895015
1774,0.115623,0.058352,0.38122,-0.02206,0.635365,-0.771926,-0.741841,-0.527948,-0.413418,-0.670189,0.562734,0.483946,-0.003525,0.006171,-0.03855,0.102738,-0.009064,-0.026549,-1.912764,-0.130277,0.060771,0.342608,-0.292062,0.162757,0.942444,-0.403584,0.872407,-0.27561,-0.866647,-0.461058,-0.190293,0.002641,-0.01865,0.017699,-0.352741,-0.941529,-1.073935,-1.407888,0.054616,0.049508,-0.005264,0.312337,-0.233176,0.920909,0.2699,-0.907677,-0.321366,0.910823,0.348928,-0.220567,0.000404,-0.003001,0.005486,-0.216912,-1.12131,-0.065256,-0.950475,0.072885,0.053311,-0.049077,-0.225498,0.667357,-0.709777,-0.65013,-0.645676,-0.400539,-0.725589,0.371127,0.579468,-0.001673,0.003368,-0.019131,0.107973,-0.026085,0.002113,-0.894525
1775,0.115557,0.058689,0.379563,-0.021717,0.634709,-0.772475,-0.7388,-0.530693,-0.415345,-0.673551,0.560893,0.481408,0.008163,0.012324,-0.049812,0.138512,-0.041237,0.019155,-1.912432,-0.130281,0.060337,0.343203,-0.229517,0.187382,0.955092,-0.418723,0.866832,-0.270568,-0.878278,-0.462257,-0.121692,0.000648,-0.004813,0.01174,-0.572417,-2.985424,1.641733,-1.408237,0.054615,0.049287,-0.004963,0.250095,-0.252183,0.934802,0.284761,-0.903625,-0.319956,0.925399,0.346215,-0.15418,0.001174,-0.008407,0.009448,-0.470413,-2.200397,1.158892,-0.934963,0.072848,0.053479,-0.0499,-0.225084,0.666826,-0.710407,-0.646759,-0.647573,-0.402929,-0.728725,0.368769,0.577034,-0.002061,0.001657,-0.020013,0.102959,-0.009013,-0.026416,-0.894525
1776,0.115533,0.058741,0.378743,-0.021758,0.634374,-0.77275,-0.737386,-0.532069,-0.416098,-0.675099,0.559969,0.480315,-0.00458,0.001559,-0.040961,0.102802,-0.008959,-0.026443,-1.912587,-0.130309,0.060204,0.343455,-0.195821,0.197956,0.960447,-0.428472,0.863704,-0.265256,-0.881767,-0.463719,-0.085522,-0.011358,-0.00598,0.012034,-0.566554,-2.312364,1.352162,-1.408127,0.054605,0.049221,-0.004837,0.213789,-0.259533,0.941773,0.295203,-0.901826,-0.315538,0.931208,0.345473,-0.116186,0.001102,-0.007955,0.009738,-0.520217,-1.453439,-0.600555,-0.93284,0.072841,0.05351,-0.050313,-0.225041,0.666522,-0.710706,-0.645149,-0.648545,-0.403943,-0.730163,0.367608,0.575956,0.003436,-0.000428,-0.02127,0.103877,-0.023646,0.003128,-0.890606
