frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1922,0.077397,0.010365,0.342573,-0.537046,-0.747128,-0.391697,0.151675,-0.542326,0.826347,-0.829148,0.385302,0.40507,0.0,1e-06,1e-06,0.0,0.0,0.0,-1.883348,-0.090479,0.03659,0.308217,0.435699,-0.790609,0.430227,0.114005,0.522483,0.844955,-0.89334,-0.318096,0.317209,-0.001976,0.004204,0.022079,-0.030927,-0.027872,0.02602,0.296816,0.048788,0.036229,-0.027445,-0.435726,0.757268,0.486505,-0.061426,-0.564271,0.8233,0.89798,0.32885,0.292384,-0.001012,0.002151,0.011088,-0.030931,-0.027855,0.025954,0.216236,0.07589,0.029692,-0.069884,-0.393981,-0.792232,-0.465989,0.20121,-0.56904,0.797312,-0.896824,0.220365,0.383596,-1e-06,3e-06,0.0,5.9e-05,-0.000102,-3.9e-05,-0.874603
1923,0.077425,0.010344,0.34257,-0.536606,-0.746709,-0.393098,0.15096,-0.543307,0.825833,-0.829564,0.384731,0.404762,-3e-06,-1e-05,-9e-06,0.0,0.0,0.0,-1.881371,-0.090761,0.037101,0.308868,0.436067,-0.7907,0.429686,0.114017,0.522049,0.845221,-0.89316,-0.318579,0.317232,-0.004165,0.015464,0.014499,0.005432,-0.033805,0.046359,0.29937,0.048648,0.036481,-0.027123,-0.4361,0.757363,0.486023,-0.061418,-0.563877,0.823571,0.897799,0.329309,0.292422,-0.00207,0.007647,0.007177,0.002732,-0.016913,0.023178,0.216889,0.075903,0.029681,-0.069887,-0.393552,-0.791652,-0.467336,0.200685,-0.570082,0.7967,-0.897129,0.219756,0.38323,-1e-06,3e-06,-1e-06,4.8e-05,-7e-05,-3.1e-05,-0.874767
1924,0.077473,0.01027,0.342642,-0.536486,-0.746496,-0.393665,0.150453,-0.543635,0.825709,-0.829734,0.38468,0.404463,-0.00069,-0.00941,0.009712,-0.033825,0.004782,0.00969,-1.882358,-0.090984,0.037614,0.309388,0.436104,-0.790681,0.429685,0.113972,0.522045,0.84523,-0.893147,-0.318634,0.317212,-0.003558,0.013234,0.012339,0.00543,-0.033803,0.046361,0.298795,0.048535,0.036741,-0.02686,-0.436137,0.757342,0.486022,-0.061372,-0.563872,0.823578,0.897784,0.329364,0.292405,-0.001676,0.006209,0.005795,0.00271,-0.0169,0.023177,0.217705,0.075926,0.029642,-0.069853,-0.393442,-0.791384,-0.467881,0.200244,-0.570475,0.796529,-0.897276,0.219698,0.382919,-0.000345,-0.004701,0.004857,-0.033804,0.004736,0.009646,-0.875093
1925,0.077422,0.010168,0.34282,-0.536452,-0.746297,-0.394087,0.14979,-0.543779,0.825736,-0.829875,0.384864,0.403997,-0.000742,-0.009557,0.009585,-0.034112,0.019515,-0.015079,-1.884405,-0.091143,0.038083,0.309856,0.437098,-0.791643,0.426894,0.115751,0.520079,0.8462,-0.892434,-0.319456,0.318393,-0.00337,0.01255,0.011643,0.005429,-0.0338,0.046363,0.297984,0.048457,0.036969,-0.026631,-0.437275,0.758401,0.483339,-0.063151,-0.562012,0.824714,0.897107,0.330104,0.293648,-0.001641,0.006088,0.00565,0.005247,-0.033433,0.045645,0.217379,0.075902,0.029593,-0.069762,-0.393422,-0.791154,-0.468288,0.199613,-0.570722,0.796511,-0.897426,0.219889,0.382459,-0.000361,-0.004742,0.004824,-0.034085,0.019485,-0.015097,-0.876726
1926,0.077375,0.010136,0.342924,-0.536416,-0.746185,-0.39435,0.149433,-0.543884,0.825731,-0.829963,0.384932,0.403752,0.000665,0.001888,0.001648,0.0,0.0,0.0,-1.882788,-0.091201,0.038293,0.310078,0.437171,-0.791672,0.426765,0.115768,0.519975,0.846261,-0.892395,-0.319552,0.318403,-0.003013,0.011228,0.010392,0.002714,-0.016899,0.023182,0.300632,0.048428,0.037077,-0.026518,-0.437363,0.758438,0.483203,-0.063174,-0.561903,0.824786,0.897062,0.330206,0.293669,-0.001638,0.006073,0.005624,-0.013307,0.082876,-0.113708,0.217705,0.075878,0.029575,-0.069712,-0.393398,-0.791027,-0.468521,0.199286,-0.570866,0.79649,-0.897509,0.219968,0.382218,-0.007158,-0.003399,0.005654,-0.035071,0.034208,-0.044661,-0.877053
1927,0.077296,0.010077,0.343069,-0.536222,-0.74589,-0.39517,0.148687,-0.544343,0.825563,-0.830223,0.384854,0.403292,0.000649,0.00184,0.001605,0.000292,-0.01471,0.024781,-1.876198,-0.091302,0.038665,0.310435,0.43715,-0.791655,0.426819,0.115717,0.520007,0.846249,-0.892413,-0.319544,0.318363,-0.00229,0.008536,0.007871,0.002714,-0.016898,0.023183,0.304693,0.048376,0.037267,-0.026336,-0.437338,0.758418,0.483256,-0.063122,-0.561933,0.82477,0.897079,0.330199,0.293628,-0.001116,0.004141,0.00382,-0.016017,0.099737,-0.136803,0.222604,0.075838,0.029546,-0.069639,-0.393218,-0.790649,-0.46931,0.198631,-0.571423,0.796254,-0.897733,0.219882,0.381741,0.000127,0.000368,0.00032,1.3e-05,-2.4e-05,-1.4e-05,-0.876726
1928,0.077209,0.010074,0.343143,-0.535958,-0.745615,-0.396045,0.148118,-0.544908,0.825293,-0.830494,0.384586,0.402987,-0.013451,0.003089,0.002008,0.001036,-0.086778,0.141487,-1.873013,-0.091377,0.038944,0.310692,0.437174,-0.791668,0.42677,0.115741,0.519973,0.846266,-0.892398,-0.319567,0.318381,-0.00193,0.007198,0.006618,0.002714,-0.016898,0.023183,0.302757,0.048338,0.03741,-0.026203,-0.437385,0.758444,0.483173,-0.063165,-0.561876,0.824805,0.897052,0.330238,0.293664,-0.000945,0.003507,0.003225,0.00272,-0.016902,0.023188,0.22293,0.075801,0.029547,-0.069599,-0.392995,-0.790314,-0.470061,0.198206,-0.57198,0.79596,-0.897924,0.21964,0.38143,-0.000621,-0.005478,0.004183,-0.034094,0.019503,-0.01509,-0.876563
1929,0.077213,0.010024,0.343101,-0.535592,-0.745274,-0.39718,0.147557,-0.545709,0.824864,-0.83083,0.384109,0.40275,-0.000386,-0.001094,-0.000955,0.0,0.0,0.0,-1.871939,-0.091447,0.039205,0.310931,0.438229,-0.792682,0.423796,0.117659,0.517888,0.847279,-0.89163,-0.320434,0.319658,-0.001697,0.006331,0.005806,0.002714,-0.016898,0.023183,0.302865,0.048303,0.03754,-0.026084,-0.438603,0.759565,0.480299,-0.06509,-0.559895,0.826002,0.89632,0.331024,0.295012,-0.00083,0.003083,0.002827,0.002663,-0.016796,0.022995,0.222767,0.075798,0.029523,-0.06962,-0.392604,-0.789794,-0.471261,0.197758,-0.572911,0.795401,-0.898194,0.219082,0.381115,-0.000212,-0.000597,-0.00052,2e-05,-8e-06,-1e-05,-0.876889
1930,0.077203,0.01,0.343066,-0.535525,-0.745221,-0.39737,0.147486,-0.54585,0.824783,-0.830886,0.384011,0.402729,-0.000544,-0.001541,-0.001345,0.0,0.0,0.0,-1.872582,-0.091491,0.03933,0.311048,0.438215,-0.79267,0.423832,0.117641,0.517915,0.847266,-0.89164,-0.32042,0.319647,-0.001497,0.005588,0.005118,0.0,0.0,0.0,0.304084,0.048282,0.037599,-0.02603,-0.438576,0.759547,0.480353,-0.065062,-0.559934,0.825978,0.896335,0.331002,0.294991,-0.000821,0.003048,0.002792,0.00271,-0.016889,0.023174,0.223094,0.075793,0.029512,-0.069636,-0.392537,-0.789718,-0.471443,0.197715,-0.573056,0.795308,-0.898233,0.218977,0.381085,-0.000347,-0.000982,-0.000857,1.1e-05,-1e-05,-9e-06,-0.877542
1931,0.077194,0.009993,0.34302,-0.53517,-0.744922,-0.398408,0.147041,-0.546605,0.824363,-0.831194,0.383517,0.402565,-3.4e-05,-9.5e-05,-8.3e-05,0.0,0.0,0.0,-1.872523,-0.091561,0.039553,0.31124,0.437885,-0.792496,0.424498,0.117331,0.518388,0.847019,-0.891842,-0.320086,0.319416,-0.001481,0.005529,0.005053,-0.016015,0.099727,-0.136806,0.306653,0.048247,0.037709,-0.025935,-0.438272,0.759384,0.480888,-0.064807,-0.560312,0.825741,0.896502,0.330735,0.294783,-0.000577,0.002145,0.001962,-1.3e-05,5e-06,1e-05,0.22538,0.075788,0.029504,-0.069663,-0.392191,-0.789294,-0.47244,0.197415,-0.573838,0.794818,-0.89845,0.218454,0.380873,-5e-06,-1.5e-05,-1.4e-05,1.9e-05,-3e-06,-8e-06,-0.876889
1932,0.077193,0.010003,0.343068,-0.534908,-0.744655,-0.399256,0.146554,-0.547179,0.824068,-0.831449,0.383213,0.402328,-0.000973,-0.010205,0.009021,-0.034111,0.019515,-0.015081,-1.872059,-0.091612,0.039747,0.311403,0.4379,-0.792509,0.424457,0.117375,0.518366,0.847027,-0.891829,-0.320088,0.319451,-0.001218,0.004548,0.004149,0.0,0.0,0.0,0.305709,0.048221,0.037809,-0.02585,-0.438239,0.759371,0.480937,-0.064805,-0.560353,0.825713,0.896519,0.330693,0.29478,-0.00071,0.002644,0.002413,0.002716,-0.016898,0.023179,0.22636,0.075787,0.02951,-0.069638,-0.39194,-0.788931,-0.473254,0.197038,-0.57446,0.794462,-0.898642,0.218132,0.380604,-0.000474,-0.005065,0.004542,-0.034085,0.019515,-0.015075,-0.8764
1933,0.077177,0.01001,0.3431,-0.534833,-0.744573,-0.399512,0.146382,-0.547343,0.82399,-0.831528,0.38314,0.402234,0.000333,0.000943,0.000824,0.0,0.0,0.0,-1.873191,-0.091633,0.039866,0.311497,0.43794,-0.792539,0.424361,0.117447,0.518304,0.847055,-0.8918,-0.320114,0.319505,-0.001455,0.005434,0.004951,0.002714,-0.0169,0.023181,0.302943,0.048211,0.037866,-0.025805,-0.438274,0.759399,0.480862,-0.064868,-0.560307,0.82574,0.896497,0.330708,0.294828,-0.000666,0.002475,0.002255,-0.018725,0.116646,-0.159973,0.226033,0.075779,0.029513,-0.069622,-0.391868,-0.788819,-0.4735,0.196899,-0.574643,0.794365,-0.898704,0.218054,0.380502,0.000212,0.000603,0.000526,1.3e-05,-6e-06,-4e-06,-0.876726
1934,0.077018,0.009987,0.343233,-0.534748,-0.744424,-0.399902,0.145917,-0.547516,0.823957,-0.831664,0.383182,0.401913,7.4e-05,0.000209,0.000182,0.002032,-0.101435,0.171075,-1.873793,-0.091692,0.040126,0.311719,0.437991,-0.792576,0.424239,0.117532,0.518225,0.847091,-0.891763,-0.320152,0.319568,-0.001658,0.006194,0.00563,0.0,0.0,0.0,0.298854,0.048181,0.037996,-0.025695,-0.438341,0.759445,0.480727,-0.064962,-0.56022,0.825792,0.896457,0.33075,0.294902,-0.000995,0.003711,0.003375,-0.016004,0.099739,-0.136785,0.220644,0.075701,0.029504,-0.069553,-0.391791,-0.788632,-0.473875,0.196469,-0.574884,0.794296,-0.898832,0.218097,0.380176,2e-05,6.3e-05,5.8e-05,0.002034,-0.101439,0.171066,-0.876726
1935,0.076894,0.009915,0.343313,-0.53449,-0.744112,-0.400828,0.145209,-0.548078,0.823709,-0.831954,0.382984,0.401501,-0.000171,-0.000483,-0.000422,0.0,0.0,0.0,-1.873609,-0.091732,0.040388,0.311952,0.437809,-0.79249,0.424588,0.117356,0.518464,0.846969,-0.891876,-0.319978,0.319429,-0.001739,0.006498,0.005891,0.002715,-0.016901,0.023181,0.300481,0.048161,0.038129,-0.025576,-0.438142,0.759348,0.481063,-0.064786,-0.560449,0.82565,0.896568,0.330586,0.294751,-0.000868,0.003236,0.002935,0.002709,-0.016903,0.023195,0.219991,0.075639,0.029469,-0.069513,-0.391547,-0.788218,-0.474764,0.195871,-0.575531,0.793975,-0.899068,0.217886,0.379737,-0.000122,-0.00034,-0.000296,1.2e-05,-8e-06,2e-06,-0.877053
1936,0.076799,0.009895,0.343358,-0.534418,-0.744021,-0.401092,0.144965,-0.54822,0.823657,-0.832043,0.382956,0.401343,-0.013476,0.003037,0.001958,0.001062,-0.086649,0.141564,-1.872507,-0.091764,0.040509,0.312063,0.437666,-0.792413,0.424879,0.11721,0.518668,0.846865,-0.891965,-0.319839,0.319318,-0.001756,0.006564,0.005944,-0.016021,0.099737,-0.136798,0.300941,0.048145,0.038187,-0.025523,-0.438043,0.759295,0.481236,-0.064695,-0.560569,0.825576,0.896622,0.330504,0.294676,-0.000826,0.003078,0.002789,0.002715,-0.016901,0.023179,0.220808,0.075596,0.029456,-0.069493,-0.391517,-0.788146,-0.47491,0.195696,-0.575622,0.793952,-0.89912,0.217908,0.379603,-2e-06,-9e-06,-7e-06,4e-06,-4e-06,-1.1e-05,-0.876236
1937,0.076715,0.009852,0.343371,-0.535858,-0.742635,-0.401739,0.145884,-0.550128,0.822222,-0.830955,0.382909,0.403637,-0.00138,-0.011336,0.008037,-0.034011,0.019606,-0.015032,-1.87045,-0.091853,0.040761,0.312293,0.437829,-0.792493,0.424561,0.11737,0.518448,0.846977,-0.891864,-0.319996,0.319444,-0.001827,0.006832,0.006171,0.002715,-0.016901,0.023181,0.300199,0.048101,0.038313,-0.025408,-0.438152,0.759347,0.481055,-0.06479,-0.560446,0.825652,0.896562,0.330594,0.294759,-0.000873,0.003248,0.002935,0.002718,-0.016912,0.023201,0.220971,0.075549,0.02944,-0.069488,-0.393119,-0.786891,-0.475667,0.196967,-0.577377,0.792363,-0.898143,0.217802,0.38197,-0.00011,-0.000314,-0.000272,-0.004292,-0.002172,-0.001336,-0.876073
1938,0.076679,0.00983,0.343377,-0.535687,-0.742464,-0.402282,0.14557,-0.550493,0.822033,-0.83112,0.382714,0.403481,-1e-06,-3e-06,-2e-06,0.002051,-0.101337,0.171133,-1.870426,-0.091909,0.040965,0.312517,0.438763,-0.793423,0.421851,0.119084,0.516529,0.84791,-0.891179,-0.32079,0.320558,-0.001607,0.006012,0.005418,0.002714,-0.016899,0.023182,0.300908,0.048073,0.038416,-0.025295,-0.439246,0.760387,0.478407,-0.06653,-0.5586,0.826763,0.895899,0.331324,0.295951,-0.000728,0.002713,0.002445,0.001869,-0.015215,0.019858,0.220808,0.07553,0.029424,-0.069483,-0.392984,-0.786732,-0.47604,0.196725,-0.577637,0.792233,-0.898255,0.217686,0.381773,5e-06,2.1e-05,1.8e-05,-2.6e-05,-0.000184,-8.2e-05,-0.876889
1939,0.07668,0.009838,0.343371,-0.535454,-0.742256,-0.402978,0.145248,-0.550991,0.821757,-0.831327,0.382403,0.40335,-1.2e-05,-3.3e-05,-2.9e-05,0.0,0.0,0.0,-1.868189,-0.091928,0.041149,0.312692,0.4339,-0.795928,0.422161,0.121961,0.516022,0.847809,-0.893163,-0.315369,0.320414,-0.001263,0.004723,0.004248,0.065708,0.109609,0.070994,0.290415,0.048062,0.038511,-0.025205,-0.434456,0.762996,0.478627,-0.069388,-0.558172,0.826818,0.898016,0.326005,0.295444,-0.000615,0.002288,0.002058,0.066978,0.110622,0.070882,0.217868,0.075531,0.029428,-0.069486,-0.392711,-0.786385,-0.476839,0.196452,-0.578258,0.791848,-0.898434,0.217291,0.381576,-6e-06,-1.2e-05,-1.2e-05,5.5e-05,-9.9e-05,-3e-05,-0.876726
1940,0.076669,0.009841,0.343372,-0.535281,-0.742096,-0.403499,0.144989,-0.551357,0.821557,-0.831483,0.382182,0.403237,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.867285,-0.091968,0.041224,0.312749,0.429141,-0.79846,0.422244,0.124998,0.515359,0.847771,-0.895036,-0.310022,0.320407,-0.000831,0.00311,0.002795,0.0,0.0,0.0,0.271128,0.048042,0.03855,-0.025175,-0.429717,0.765679,0.478621,-0.072478,-0.557594,0.826943,0.900049,0.320663,0.295102,-0.000487,0.001805,0.001624,0.000685,-0.000604,-0.000634,0.205458,0.075526,0.02943,-0.069485,-0.392543,-0.786165,-0.47734,0.196266,-0.578645,0.791611,-0.898548,0.217056,0.38144,1e-06,6e-06,5e-06,0.002107,-0.101412,0.171101,-0.877053
1941,0.076649,0.009827,0.3434,-0.535051,-0.741858,-0.404244,0.144552,-0.551858,0.821298,-0.831708,0.381922,0.40302,0.000454,0.001281,0.001118,0.000297,-0.014682,0.024798,-1.862708,-0.0921,0.041333,0.312849,0.429179,-0.79845,0.422225,0.125033,0.515365,0.847762,-0.895012,-0.310038,0.320457,-0.013858,0.000528,0.002481,0.000669,-0.001695,-0.006063,0.231708,0.047977,0.038602,-0.025127,-0.429768,0.765659,0.478606,-0.072512,-0.557607,0.82693,0.900022,0.320684,0.295161,-0.006915,0.000201,0.001184,0.000569,-0.001897,-0.006146,0.158431,0.075514,0.02942,-0.069474,-0.392326,-0.78585,-0.478036,0.195934,-0.579173,0.791307,-0.898715,0.216787,0.3812,-4e-06,4e-06,4e-06,1.8e-05,-5.9e-05,-3.8e-05,-0.87591
1942,0.07661,0.00975,0.343479,-0.534999,-0.741715,-0.404573,0.144139,-0.552005,0.821271,-0.831812,0.381985,0.402744,-0.001215,-0.010868,0.008447,-0.034104,0.01953,-0.015076,-1.860548,-0.092231,0.041444,0.312937,0.429021,-0.798337,0.422599,0.124898,0.515655,0.847605,-0.895107,-0.309847,0.320377,-0.000794,0.002981,0.002673,0.0,0.0,0.0,0.204641,0.047911,0.038657,-0.025084,-0.429595,0.76553,0.478967,-0.072372,-0.557887,0.826754,0.900116,0.320506,0.295069,-0.000459,0.001716,0.00154,0.002625,-0.017034,0.023134,0.117282,0.075497,0.029389,-0.069434,-0.392265,-0.785668,-0.478385,0.195564,-0.57941,0.791225,-0.898822,0.216815,0.380931,1e-06,1.3e-05,1.1e-05,1.7e-05,-4.3e-05,-1.9e-05,-0.875256
1943,0.076577,0.009715,0.343527,-0.534984,-0.741654,-0.404705,0.143937,-0.552052,0.821275,-0.831857,0.382038,0.402602,2.5e-05,6.9e-05,6e-05,0.0,0.0,0.0,-1.860367,-0.09226,0.041515,0.312989,0.429044,-0.798351,0.422549,0.124947,0.515627,0.847615,-0.895089,-0.309856,0.320418,-0.000808,0.003033,0.002718,0.0,0.0,0.0,0.203672,0.047897,0.038693,-0.025058,-0.429623,0.765545,0.478919,-0.07242,-0.557861,0.826767,0.900099,0.320516,0.295111,-0.000468,0.001748,0.001566,0.002657,-0.017017,0.023134,0.105198,0.07548,0.029367,-0.069407,-0.392266,-0.785599,-0.478498,0.195354,-0.579473,0.791231,-0.898868,0.216896,0.380777,8e-06,3.2e-05,2.8e-05,1.2e-05,-3.4e-05,-2.8e-05,-0.87542
1944,0.076538,0.009648,0.343589,-0.535664,-0.74245,-0.402339,0.145082,-0.55032,0.822235,-0.83122,0.382992,0.403011,-0.001228,-0.010901,0.00842,-0.034105,0.019527,-0.015078,-1.860555,-0.092299,0.04162,0.313098,0.42882,-0.79822,0.423026,0.124688,0.515958,0.847452,-0.895232,-0.309646,0.320221,-0.000755,0.002833,0.002536,0.0,0.0,0.0,0.219248,0.047877,0.038745,-0.025004,-0.429377,0.765396,0.479378,-0.072157,-0.558177,0.826578,0.900237,0.320323,0.294898,-0.000434,0.001627,0.001457,0.002665,-0.01697,0.023138,0.104871,0.075461,0.029338,-0.06938,-0.392901,-0.786661,-0.476227,0.196192,-0.577659,0.79235,-0.898408,0.217883,0.381299,-4e-06,-5e-06,-3e-06,-0.000104,-0.000847,0.001562,-0.875257
1945,0.076595,0.009611,0.343587,-0.536309,-0.743255,-0.399988,0.146378,-0.548659,0.823115,-0.830576,0.383817,0.403553,-1.8e-05,-5e-05,-4.3e-05,0.0003,0.003067,-0.005966,-1.862232,-0.09243,0.041729,0.313197,0.428668,-0.798105,0.423396,0.124531,0.516238,0.847304,-0.895327,-0.309475,0.320123,-0.013748,0.000198,0.002167,-0.002045,0.015205,-0.029245,0.25613,0.047817,0.0388,-0.024954,-0.429217,0.765275,0.479713,-0.07201,-0.55843,0.826419,0.900326,0.320169,0.294795,-0.000481,0.001806,0.001616,0.002678,-0.016946,0.023142,0.13704,0.075488,0.029315,-0.069378,-0.39353,-0.787747,-0.473907,0.197171,-0.57583,0.793437,-0.897918,0.2188,0.381927,-9e-06,-2.6e-05,-2.3e-05,0.000585,0.007496,-0.014769,-0.875257
1946,0.076664,0.009597,0.343565,-0.536263,-0.743205,-0.400143,0.146324,-0.548781,0.823044,-0.830615,0.38374,0.403545,-1.1e-05,-3.1e-05,-2.7e-05,0.0,0.0,-0.0,-1.863013,-0.092544,0.041774,0.313239,0.428552,-0.798009,0.423694,0.12441,0.516469,0.847182,-0.895399,-0.309338,0.320052,-0.013677,-5.4e-05,0.001939,-0.002045,0.015205,-0.029245,0.271957,0.047675,0.038837,-0.024928,-0.428866,0.765002,0.480463,-0.071726,-0.559014,0.826049,0.900516,0.319803,0.294612,-0.006685,-0.000606,0.000455,0.000629,-0.00173,-0.00608,0.177209,0.075553,0.029303,-0.069398,-0.393389,-0.787537,-0.474373,0.197041,-0.576207,0.793196,-0.898009,0.218563,0.38185,-0.00013,-0.000373,-0.000329,1e-05,-6.6e-05,0.000128,-0.876726
1947,0.076755,0.009587,0.343533,-0.536151,-0.743096,-0.400494,0.146195,-0.54905,0.822887,-0.830711,0.383563,0.403517,-3e-06,-8e-06,-7e-06,0.0,0.0,0.0,-1.86301,-0.092888,0.041808,0.313227,0.427498,-0.799755,0.421462,0.12439,0.513693,0.848871,-0.895905,-0.309451,0.318525,-0.015524,0.009954,-0.006654,0.085199,-0.096058,0.210645,0.275541,0.047588,0.038837,-0.024935,-0.428012,0.767064,0.477931,-0.071563,-0.555922,0.828147,0.900935,0.320255,0.292835,-0.000166,0.000618,0.00056,0.230583,-0.425959,0.812518,0.183577,0.075568,0.029302,-0.069405,-0.393361,-0.787502,-0.474454,0.197035,-0.576275,0.793147,-0.898022,0.218509,0.38185,5e-06,7e-06,3e-06,-1e-06,-1.5e-05,9e-06,-0.875746
1948,0.076732,0.009621,0.343548,-0.539258,-0.743757,-0.395059,0.150574,-0.546735,0.823639,-0.82791,0.385591,0.407321,2.3e-05,6.5e-05,5.7e-05,0.02066,0.026266,-0.010673,-1.861414,-0.093177,0.04188,0.313174,0.427549,-0.799746,0.421425,0.1247,0.513781,0.848771,-0.895837,-0.309326,0.318835,-0.002322,0.0118,-0.006987,0.036378,-0.006043,0.020278,0.272122,0.047439,0.038873,-0.024961,-0.428212,0.767029,0.477808,-0.072136,-0.556063,0.828003,0.900794,0.320094,0.293443,-0.006473,-0.001388,-0.000245,-0.001604,0.014921,-0.029696,0.183904,0.075557,0.02932,-0.069397,-0.396696,-0.788973,-0.469204,0.201213,-0.57345,0.794145,-0.895625,0.220624,0.386237,1e-05,2.7e-05,2.2e-05,-0.003787,0.039297,-0.06342,-0.8764
1949,0.076586,0.009622,0.343582,-0.539421,-0.743915,-0.394538,0.150766,-0.546335,0.823869,-0.82777,0.385852,0.40736,-4e-05,-0.000112,-9.8e-05,4e-06,3e-06,2e-06,-1.855928,-0.093352,0.041809,0.313126,0.427227,-0.799507,0.422207,0.124343,0.514364,0.848471,-0.89604,-0.308978,0.318604,-0.012754,-0.003513,-0.001159,-0.002045,0.015205,-0.029245,0.261261,0.047355,0.038842,-0.024988,-0.427865,0.766773,0.478528,-0.07182,-0.556606,0.827665,0.900984,0.319761,0.293222,0.000128,-0.000487,-0.00043,-4.6e-05,-9.4e-05,-3.5e-05,0.176882,0.075484,0.029321,-0.06938,-0.396726,-0.789232,-0.468742,0.201062,-0.572961,0.794536,-0.895645,0.220967,0.385994,-0.00738,-0.003998,0.005132,-0.035992,0.033557,-0.044845,-0.876073
1950,0.07647,0.009606,0.34363,-0.539362,-0.743841,-0.394758,0.150543,-0.546443,0.823838,-0.827848,0.385842,0.40721,-1e-06,-2e-06,-1e-06,0.0,0.0,0.0,-1.851763,-0.093363,0.04177,0.313107,0.427236,-0.799499,0.422211,0.124318,0.514364,0.848475,-0.896039,-0.308998,0.318587,0.000321,-0.001222,-0.001091,-0.0,0.0,0.0,0.249893,0.047345,0.038822,-0.024997,-0.427867,0.766756,0.478554,-0.071783,-0.556622,0.827657,0.900986,0.319775,0.2932,0.000206,-0.000783,-0.000697,-5.1e-05,-7.9e-05,-5e-06,0.168555,0.075426,0.029313,-0.069356,-0.396665,-0.789137,-0.468954,0.200857,-0.573097,0.79449,-0.895719,0.220954,0.385831,-0.007354,-0.00392,0.005201,-0.035144,0.034037,-0.044708,-0.87493
1951,0.076249,0.009488,0.343786,-0.539208,-0.743558,-0.3955,0.149721,-0.5468,0.823751,-0.828098,0.385882,0.406665,-0.013534,0.002906,0.001838,-0.000984,0.014715,-0.029553,-1.836852,-0.093351,0.041679,0.313054,0.427971,-0.800338,0.419871,0.125852,0.512691,0.84926,-0.895475,-0.309603,0.319585,0.000567,-0.002158,-0.001928,0.0,-0.0,0.0,0.199014,0.04735,0.038778,-0.025022,-0.428743,0.767691,0.476265,-0.07334,-0.555013,0.828601,0.900444,0.320328,0.294261,0.000335,-0.001273,-0.001138,-0.003535,0.018425,-0.026273,0.126916,0.075321,0.029253,-0.069279,-0.396516,-0.788774,-0.46969,0.2001,-0.573587,0.794328,-0.895954,0.220979,0.385271,-0.000653,-0.005547,0.004129,-0.03405,0.01944,-0.015123,-0.868888
1952,0.076123,0.009291,0.343972,-0.539243,-0.743365,-0.395817,0.148951,-0.546812,0.823883,-0.828214,0.386239,0.40609,0.000387,0.001088,0.00095,0.0,0.0,0.0,-1.83032,-0.093398,0.041671,0.313002,0.42964,-0.802146,0.414684,0.129363,0.509046,0.850924,-0.894176,-0.31093,0.321924,-0.000238,0.000905,0.000808,0.0,-1e-06,1e-06,0.153458,0.047329,0.038767,-0.025055,-0.430704,0.769696,0.471232,-0.076877,-0.551537,0.830599,0.899212,0.321516,0.296722,-0.000154,0.000594,0.000532,0.001352,-0.014337,0.017997,0.061599,0.075251,0.029152,-0.069188,-0.396571,-0.788578,-0.469973,0.199348,-0.57371,0.794428,-0.896097,0.221359,0.384719,-0.000388,-0.004796,0.004786,-0.033759,0.004827,0.009714,-0.869868
1953,0.076102,0.009157,0.34411,-0.53908,-0.743036,-0.396655,0.148103,-0.547258,0.823739,-0.828472,0.386237,0.405563,-0.001194,-0.010794,0.00852,-0.031936,-0.081379,0.156304,-1.819742,-0.093497,0.041745,0.31304,0.430511,-0.80305,0.412023,0.131176,0.507191,0.851754,-0.893494,-0.311624,0.323144,-0.000652,0.002484,0.002218,-0.0,0.0,0.0,0.144103,0.047284,0.038803,-0.025037,-0.431702,0.770684,0.468698,-0.078671,-0.549802,0.831581,0.898578,0.322123,0.297981,-0.00028,0.001063,0.000951,-0.000107,0.000179,-0.000386,0.027308,0.075243,0.029093,-0.069119,-0.396456,-0.788224,-0.470663,0.198658,-0.574186,0.794257,-0.896301,0.221388,0.384226,1.4e-05,4.8e-05,4.2e-05,3.2e-05,-4.7e-05,-2.1e-05,-0.870521
