frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1970,0.052727,0.053389,0.015575,0.006355,-0.004596,0.011071,0.357002,-0.402417,-0.191322,0.521099,0.068102,0.054043,-0.04306,0.000663,-0.000856,0.00637,-0.03392,0.004392,0.009552,-0.88881
1971,0.052833,0.053239,0.015987,0.006188,-0.003427,0.011606,-0.07271,-0.015357,0.015397,0.521262,0.068131,0.054046,-0.042873,0.000421,-0.00183,0.005953,-0.03401,0.0026,0.012349,-0.886034
1972,0.052868,0.053195,0.016204,-0.000248,0.001564,0.007442,-0.034991,-0.007541,0.005547,0.521262,0.068142,0.054031,-0.042799,0.000585,0.002361,0.000997,0.000788,-0.013335,0.026013,-0.886197
1973,0.052926,0.053175,0.016611,0.00523,0.003379,0.007907,-0.037286,-0.018496,0.035911,0.521426,0.068151,0.053972,-0.042677,-0.000151,-0.004132,0.004987,-0.021389,0.017033,-0.016341,-0.88685
1974,0.052935,0.053224,0.016969,-0.00039,0.002579,0.007868,-0.034955,-0.008122,0.005386,0.521099,0.068149,0.053906,-0.042594,8e-06,4.7e-05,2e-05,-0.010279,-0.054439,-0.027607,-0.887503
1975,0.052919,0.053332,0.017284,-0.000434,0.002898,0.007989,-0.043587,-0.01227,0.029452,0.521099,0.068149,0.053842,-0.042531,0.000188,0.000762,0.000322,0.000865,-0.011476,0.026457,-0.887993
1976,0.052909,0.053395,0.017433,-0.000343,0.002267,0.007705,-0.038635,-0.003729,0.006292,0.521262,0.068145,0.053823,-0.042503,0.000219,0.000879,0.000371,0.000791,-0.01287,0.025754,-0.888483
1977,0.052896,0.053516,0.017671,-0.000837,0.005856,0.002554,0.00179,-0.013401,0.025709,0.521262,0.068152,0.053798,-0.042443,0.000342,0.001376,0.00058,-1.1e-05,6e-06,-1.3e-05,-0.889136
1978,0.05289,0.053615,0.017865,0.000101,-0.000853,0.006319,-0.036149,0.005994,-0.020446,0.520936,0.068172,0.053805,-0.04237,9.6e-05,-0.003148,0.005402,-0.034799,0.01721,-0.016273,-0.888973
1979,0.052888,0.053656,0.017957,6e-06,-0.000179,0.00661,-0.046818,0.085325,-0.170536,0.520936,0.06818,0.053815,-0.042325,9.7e-05,-0.003168,0.005394,-0.006951,0.427218,-0.83709,-0.888646
1980,0.052876,0.053734,0.018132,-2.6e-05,4.3e-05,0.006698,-0.015286,-0.026462,-0.012828,0.520936,0.068205,0.053821,-0.042207,0.000714,0.002872,0.001202,0.000776,-0.013143,0.02585,-0.888646
1981,0.052865,0.05381,0.01835,-0.00015,0.000923,0.007072,-0.035373,-0.006532,0.00528,0.520936,0.068239,0.053832,-0.042062,0.000488,-0.001571,0.00606,-0.034006,0.004155,0.009404,-0.88881
1982,0.05286,0.053841,0.018468,-0.000121,0.000713,0.006974,-0.034491,-0.007306,0.005013,0.520936,0.068259,0.053837,-0.041985,0.000836,0.003372,0.001408,0.000801,-0.013023,0.025689,-0.889299
1983,0.052851,0.053901,0.018723,-0.000127,0.000744,0.006976,-0.034356,-0.007444,0.004917,0.520936,0.068306,0.053834,-0.041822,0.00098,0.003745,0.00157,0.090607,1.21694,-2.448933,-0.88734
1984,0.052843,0.053951,0.018974,-0.000146,0.000883,0.007029,-0.048085,0.004208,0.007076,0.520936,0.068365,0.053846,-0.041657,0.00091,0.00368,0.001523,0.000798,-0.013061,0.025884,-0.88783
1985,0.052841,0.05396,0.019237,-3e-05,6.9e-05,0.006678,-0.03472,-0.007085,0.005088,0.521099,0.068439,0.053865,-0.04149,0.000481,-0.001584,0.006051,-0.033762,0.01771,-0.015553,-0.888647
1986,0.052838,0.053948,0.019362,0.000105,-0.000891,0.006271,-0.045437,0.001435,0.00388,0.521099,0.068487,0.053871,-0.041404,0.000555,-0.001279,0.006173,-0.033557,0.011507,-0.00542,-0.88832
1987,0.052845,0.053891,0.019627,0.000134,-0.001095,0.006184,-0.034991,-0.006851,0.005223,0.520936,0.068594,0.053875,-0.041226,0.000557,-0.00127,0.006172,-0.034129,0.004074,0.009523,-0.88881
1988,0.052864,0.053783,0.019911,0.000163,-0.001313,0.006092,-0.046574,0.083652,-0.171432,0.521099,0.068711,0.053855,-0.041043,0.000441,-0.001739,0.005977,-0.034988,0.015648,-0.013622,-0.888973
1989,0.052883,0.053642,0.02021,0.000215,-0.001678,0.005941,0.153044,-0.169372,-0.115666,0.521099,0.068855,0.053812,-0.040851,0.0062,-0.002007,0.005584,-0.033088,-0.010641,0.038966,-0.888483
1990,0.052893,0.053562,0.020376,9e-05,-0.000801,0.006308,-0.046033,0.002708,0.007351,0.521099,0.068921,0.05379,-0.040748,0.000548,-0.001285,0.006161,-0.034064,0.004083,0.009361,-0.888646
1991,0.052913,0.053414,0.020723,4.6e-05,-0.000502,0.00643,-0.034629,-0.007138,0.005075,0.521099,0.06905,0.053765,-0.040532,0.006719,0.003705,0.00122,0.015157,-0.028481,0.056273,-0.888646
1992,0.052932,0.053303,0.02107,-4.3e-05,0.000136,0.006694,-0.034368,-0.007367,0.004947,0.519303,0.069171,0.053769,-0.040315,0.000875,6.5e-05,0.006702,-0.034199,0.003669,0.010223,-0.88881
1993,0.052937,0.05326,0.021242,-5.4e-05,0.000212,0.006724,-0.034376,-0.007379,0.004923,0.51865,0.069236,0.053784,-0.040206,0.006462,-0.000856,0.00604,-0.0326,-0.003543,0.024077,-0.888973
1994,0.052955,0.053187,0.02158,0.000671,-0.00501,0.01121,-0.070508,-0.001774,-0.015964,0.517997,0.06935,0.053816,-0.039982,0.006459,-0.000837,0.006045,-0.033329,-0.011615,0.041447,-0.88881
1995,0.052973,0.053112,0.021896,0.000784,-0.005791,0.010896,-0.106026,0.033333,0.01018,0.517833,0.069446,0.053819,-0.039744,0.000774,-0.000323,0.00653,-0.03421,0.004055,0.009386,-0.88881
1996,0.052989,0.053082,0.022038,0.000117,-0.000988,0.006224,-0.025295,-0.015374,0.002529,0.51767,0.069489,0.053809,-0.03964,0.006211,-0.001827,0.00564,-0.033235,-0.011586,0.040773,-0.88881
1997,0.053028,0.053047,0.02226,-0.000437,0.003023,0.001226,0.001855,-0.012999,0.025459,0.51767,0.06955,0.053773,-0.039452,0.000288,-0.002345,0.005723,-0.034142,0.004052,0.00936,-0.888973
1998,0.053047,0.053053,0.022351,-7.4e-05,0.000483,0.000196,-5.8e-05,-1.7e-05,-0.000161,0.51669,0.069569,0.053727,-0.039336,-0.000325,-0.004901,0.004712,-0.035743,0.007531,-0.02097,-0.888973
1999,0.053055,0.053059,0.022348,7.3e-05,-0.000524,-0.000213,0.012178,-0.010038,0.000204,0.505913,0.069556,0.053681,-0.039299,-0.000241,-0.000996,-0.000394,-0.001007,0.012481,-0.02597,-0.88881
2000,0.053057,0.053043,0.022341,0.000173,-0.001226,-0.000497,-0.146915,0.138843,0.07548,0.495952,0.069532,0.053673,-0.039301,-0.005296,0.005669,-0.004116,0.03386,-0.002021,-0.013044,-0.888646
2001,0.053051,0.053024,0.022334,-2e-06,9e-06,2e-06,-0.40067,0.298893,0.374323,0.468846,0.069499,0.053664,-0.039308,-8.6e-05,-0.000356,-0.000141,-4.8e-05,2e-05,1e-05,-0.889136
2002,0.053053,0.053041,0.022341,-5.3e-05,0.00035,0.000134,-2.10266,-1.727904,0.750731,0.432106,0.069482,0.053659,-0.039299,0.0,1.4e-05,7e-06,-3.9e-05,-1.4e-05,-6e-06,-0.889626
2003,0.053052,0.05305,0.022344,-1.3e-05,9.8e-05,4.1e-05,-0.10524,-0.07284,0.239912,0.412021,0.06948,0.053648,-0.039293,-7e-05,-0.000276,-0.00011,-3.6e-05,-2.4e-05,3e-06,-0.889789
2004,0.053064,0.053056,0.022346,3e-06,-2e-05,-9e-06,0.006164,-0.024459,-0.000194,0.356176,0.069489,0.053606,-0.039301,-0.00025,-0.001031,-0.000411,-2.5e-05,-4e-06,1e-06,-0.890279
2005,0.053102,0.053029,0.022333,0.000145,-0.001035,-0.000435,-1.684963,-2.10965,0.570315,0.243342,0.069482,0.053542,-0.039327,-0.000484,-0.002012,-0.0008,-1.6e-05,8e-06,4e-06,-0.890279
2006,0.053144,0.052968,0.022312,0.000913,-0.006499,0.00399,-0.077865,-0.046861,-0.00724,0.054088,0.069477,0.053471,-0.03936,-0.000302,-0.00125,-0.000498,-1.4e-05,-6e-06,-1.1e-05,-0.88832
2007,0.053172,0.052949,0.022302,0.005627,0.0002,-0.000216,0.008652,-0.006943,0.026622,-0.040294,0.06947,0.05344,-0.039373,-0.000341,-0.001416,-0.000567,-1.3e-05,-6e-06,-7e-06,-0.88832
2008,0.053229,0.052937,0.02229,8e-05,-0.000547,-0.000221,0.00521,0.006519,-0.002007,-0.196236,0.069463,0.053389,-0.039389,-0.000333,-0.001388,-0.000553,-0.001042,0.013183,-0.025786,-0.88881
2009,0.053269,0.0529,0.022268,0.000209,-0.001465,-0.000595,0.033771,0.017417,0.145453,-0.323277,0.06945,0.053355,-0.039402,-0.000113,-0.000473,-0.000188,-0.000119,1.9e-05,1.3e-05,-0.888973
2010,0.053289,0.052848,0.022191,-0.000203,0.001549,-0.006002,0.037055,0.010632,-0.006457,-0.451133,0.069443,0.053342,-0.039407,-8.3e-05,-0.000346,-0.000138,-8.2e-05,4e-06,-3e-06,-0.888483
2011,0.05329,0.052812,0.022122,-0.000122,0.00099,-0.006232,0.036394,-0.005067,0.019989,-0.507142,0.069443,0.053343,-0.039406,0.000124,0.000514,0.000205,-6.4e-05,1e-05,1.1e-05,-0.888646
2012,0.053321,0.052688,0.021941,0.005812,-0.000852,-0.007297,0.090294,0.002562,0.502335,-0.609198,0.069445,0.05335,-0.039404,3e-05,0.000129,5.3e-05,-4.3e-05,0.0,3e-06,-0.888973
2013,0.053367,0.052585,0.021697,0.00584,-0.00097,-0.00736,0.037916,-0.005859,0.023183,-0.69117,0.069444,0.05335,-0.039409,0.0,5e-06,3e-06,-3.1e-05,-1.2e-05,1.6e-05,-0.888973
2014,0.053399,0.052544,0.021544,0.000478,-0.00314,-0.007961,0.032757,0.020526,-0.031341,-0.727094,0.069445,0.053354,-0.039407,5.8e-05,0.000244,9.7e-05,-2.9e-05,-2.1e-05,2.1e-05,-0.888483
2015,0.053478,0.052443,0.021168,0.000722,-0.004795,-0.008676,0.035365,0.02173,-0.018231,-0.786532,0.069442,0.053361,-0.039404,0.000187,0.000779,0.000311,-2.1e-05,-5e-06,1e-06,-0.888646
2016,0.053538,0.052335,0.020715,0.000317,-0.001274,-0.01402,0.789642,0.968672,5.55976,-0.785879,0.069431,0.05337,-0.0394,-0.005558,0.001049,0.000708,-0.000996,0.014727,-0.02954,-0.88881
2017,0.053553,0.0523,0.020449,0.000222,-0.001156,-0.013874,-0.069607,0.493546,0.087207,-0.784409,0.069426,0.053368,-0.0394,-9.8e-05,-0.000412,-0.000166,-9e-06,2e-05,1e-06,-0.888973
2018,0.0536,0.052289,0.019904,0.005907,-0.000934,-0.014136,1.590131,2.251074,-0.545655,-0.786859,0.069428,0.053357,-0.039405,-3.9e-05,-0.000165,-6.6e-05,-7e-06,-7e-06,4e-06,-0.88881
2019,0.053633,0.052288,0.019268,-0.000259,0.002373,-0.019123,0.132688,-0.091099,0.157864,-0.788981,0.069449,0.053351,-0.039408,-0.000134,-0.00055,-0.000221,-9e-06,-5e-06,-6e-06,-0.888646
2020,0.053654,0.0523,0.018949,0.006025,-0.00159,-0.014462,0.071037,0.007467,-0.008567,-0.786532,0.069465,0.053346,-0.039411,1e-06,7e-06,4e-06,-7e-06,-4e-06,-3e-06,-0.88881
2021,0.05366,0.052373,0.018294,0.00013,-0.000445,-0.013661,0.106236,0.027873,0.133606,-0.777388,0.069498,0.05334,-0.039416,-2e-06,7e-06,3e-06,-1.2e-05,-4.3e-05,-1.1e-05,-0.888973
2022,0.05363,0.052509,0.017743,-0.000537,0.004182,-0.011635,0.492596,0.140411,1.629251,-0.772326,0.069532,0.053341,-0.039427,-2e-06,4e-06,1e-06,-7e-06,-2.4e-05,-1e-05,-0.888646
2023,0.053581,0.052713,0.017324,-0.000969,0.007087,-0.01033,0.070182,0.001554,0.014506,-0.78098,0.069553,0.053341,-0.039433,-2e-06,2e-06,-1e-06,-9e-06,-3.8e-05,-3e-06,-0.88734
2024,0.053557,0.052829,0.017159,-0.001226,0.008859,-0.009536,0.059473,0.081194,-0.135101,-0.786042,0.069562,0.053344,-0.039437,-2e-06,3e-06,-1e-06,-9e-06,-3.9e-05,-1.7e-05,-0.88783
2025,0.05356,0.053056,0.01694,0.005076,0.005216,-0.004832,1.447098,0.480173,5.201124,-0.796329,0.069572,0.05333,-0.039443,-0.000132,-0.00054,-0.000217,-3.4e-05,-0.000419,0.000847,-0.888156
2026,0.053791,0.053071,0.016852,0.00508,0.004713,-0.004974,0.187724,-0.144014,-0.033029,-0.803514,0.069609,0.05329,-0.039472,0.005283,-0.002205,-0.001172,0.001468,-0.007634,0.014589,-0.888646
2027,0.053814,0.053092,0.01683,1.1e-05,-6e-05,-2.8e-05,0.267314,-0.262398,-0.146487,-0.803677,0.069624,0.053263,-0.039484,-0.000372,-0.001558,-0.000628,-0.000953,0.012112,-0.02479,-0.888646
2028,0.053832,0.053147,0.016761,-0.000695,0.004924,-0.004544,0.417235,-0.264046,-0.162549,-0.813638,0.069682,0.053226,-0.039522,0.005435,-0.001582,-0.000924,0.007146,-0.105186,0.214353,-0.887503
2029,0.053713,0.053196,0.016674,-0.005514,-0.001546,-0.000359,1.670441,2.042182,-0.411937,-0.836989,0.069755,0.053211,-0.039552,-2.7e-05,-0.000117,-4.9e-05,0.001771,0.031642,-0.066035,-0.884891
2030,0.053604,0.053272,0.016577,-0.000759,0.00537,-0.004338,0.13397,1.0194,0.267694,-0.849235,0.069854,0.053189,-0.039571,0.005553,-0.001093,-0.000727,0.000903,-0.014796,0.029709,-0.889136
2031,0.053557,0.053332,0.01653,-0.000759,0.005388,-0.004324,0.293006,0.929501,0.164265,-0.858543,0.069905,0.053165,-0.039579,-0.000133,-0.000566,-0.000228,-6.5e-05,1e-06,1.7e-05,-0.889299
2032,0.053513,0.053405,0.016373,0.000561,-0.003847,-0.001728,1.046784,2.88703,-0.95934,-0.887119,0.070025,0.053113,-0.039596,-0.0001,-0.000423,-0.000175,-4.3e-05,-4e-06,-1.7e-05,-0.889789
2033,0.053537,0.053335,0.016159,0.000199,-0.001132,-0.007245,-0.371159,1.035975,-0.855473,-0.897243,0.070151,0.053076,-0.039623,0.005541,-0.001147,-0.00075,0.000961,-0.014715,0.029554,-0.8893
2034,0.05356,0.053293,0.016043,0.000143,-0.000758,-0.007086,-0.253637,1.129326,-0.500227,-0.891528,0.070208,0.053057,-0.039629,-6e-06,-2.5e-05,-1.4e-05,-1.8e-05,7e-06,-4e-06,-0.889463
2035,0.053629,0.053362,0.015822,0.004878,0.006183,-0.004294,-0.367696,1.063445,-0.887518,-0.835029,0.070296,0.05304,-0.039635,0.000138,0.000586,0.000231,-1.2e-05,0.0,1e-05,-0.88881
2036,0.053818,0.053757,0.015732,0.010129,0.009163,0.003451,-0.262723,0.323181,-0.652816,-0.62716,0.070336,0.053047,-0.039644,1e-06,4e-06,-0.0,-7e-06,6e-06,2e-06,-0.888483
2037,0.054039,0.054332,0.015761,0.009705,0.01167,0.004549,-0.814542,-0.223538,0.489517,-0.50159,0.070324,0.053054,-0.039641,-2e-06,-1e-05,-4e-06,-5e-06,8e-06,-2e-06,-0.88832
2038,0.054155,0.054645,0.015785,0.009552,0.012489,0.004895,-0.125869,-0.242906,0.200517,-0.464686,0.070303,0.053054,-0.039635,-0.005569,0.00102,0.000696,-0.000983,0.014746,-0.029546,-0.888156
2039,0.054383,0.055243,0.015881,0.009595,0.011821,0.004561,0.059386,-0.352181,0.627815,-0.408351,0.070257,0.053045,-0.039636,-6.3e-05,-0.000273,-0.000107,-4e-06,-1.1e-05,4e-06,-0.88832
2040,0.054582,0.055616,0.015985,0.004722,0.006254,0.002417,-0.218689,-0.172273,-0.213705,-0.188562,0.070252,0.053026,-0.039649,-0.000203,-0.000863,-0.000346,-0.00139,-0.002103,-0.001027,-0.888646
2041,0.05467,0.055709,0.016025,0.005076,0.003933,0.001397,0.017553,-0.1258,0.22659,-0.040621,0.07026,0.053022,-0.039656,-2.8e-05,-0.000114,-4.5e-05,0.000771,0.007549,0.003648,-0.888646
2042,0.054839,0.055747,0.016067,0.00567,0.0001,-0.000281,0.005046,-0.011639,0.027306,0.262937,0.070301,0.053015,-0.039666,4e-06,2.3e-05,9e-06,3.4e-05,0.000153,7e-05,-0.889136
2043,0.054992,0.055695,0.016056,0.000313,-0.001996,-0.000879,-0.778245,-0.673665,-0.113201,0.368749,0.070344,0.053012,-0.039664,7e-06,2.6e-05,9e-06,1.2e-05,1.2e-05,7e-06,-0.889626
2044,0.055147,0.055657,0.016036,0.000134,-0.000853,-0.000377,-0.030665,-0.141207,0.187731,0.415777,0.070358,0.053014,-0.039664,-1e-06,-1.1e-05,-4e-06,1.3e-05,2.6e-05,7e-06,-0.889789
2045,0.055214,0.055665,0.01603,0.005556,0.000966,4e-05,-4.098279,-2.566692,-3.808834,0.436515,0.070349,0.053015,-0.039663,0.0,-8e-06,-3e-06,1.3e-05,3e-05,1e-06,-0.889626
2046,0.055308,0.055719,0.016043,-0.000232,0.001429,0.000621,-1.653894,-2.092651,1.089844,0.470479,0.07032,0.053021,-0.03966,3e-06,-5e-06,-2e-06,1.5e-05,4.4e-05,7e-06,-0.889463
2047,0.055331,0.055792,0.016078,-0.00039,0.002431,0.001065,0.004455,-0.010525,0.025391,0.488114,0.070302,0.053019,-0.039664,-3e-05,-0.000143,-5.7e-05,8e-06,8e-06,2e-06,-0.889626
2048,0.055329,0.055831,0.016104,-0.000381,0.002378,0.001041,0.003497,0.004623,-0.000439,0.492033,0.070308,0.053007,-0.03967,-0.000127,-0.000553,-0.000221,7e-06,5e-06,1.4e-05,-0.889789
2049,0.055346,0.055903,0.016179,0.005086,0.003731,0.00131,0.302833,-0.269426,-0.336423,0.495299,0.070338,0.052968,-0.039687,0.005374,-0.001876,-0.00104,0.000989,-0.014725,0.029562,-0.88881
2050,0.05539,0.055973,0.016291,0.00489,0.00494,0.001837,-0.152873,-0.2195,0.156749,0.5033,0.070373,0.052916,-0.039716,-0.000305,-0.001305,-0.000527,-0.000896,0.012667,-0.025875,-0.889463
2051,0.055426,0.056028,0.016432,-0.000521,0.003224,0.001397,0.002236,-0.013507,0.025821,0.513098,0.070399,0.052879,-0.039732,-0.000109,-0.000466,-0.000189,2e-06,-1.4e-05,-5e-06,-0.88636
2052,0.055438,0.056034,0.016499,-0.000328,0.002026,0.000878,0.000248,9.5e-05,0.000504,0.515384,0.070409,0.052864,-0.039734,-2.2e-05,-0.000103,-4.3e-05,4e-06,-2e-06,1e-06,-0.88734
2053,0.055458,0.055975,0.016617,-0.000159,0.000968,0.000418,0.005166,-0.02065,0.014349,0.516527,0.070421,0.052859,-0.039742,9e-06,3.2e-05,1.3e-05,3e-06,6e-06,1.2e-05,-0.888156
2054,0.0555,0.055862,0.016721,0.000788,-0.005349,0.004327,0.132512,-0.261449,0.04717,0.517343,0.070425,0.052859,-0.039742,-0.0,1.5e-05,8e-06,-6e-06,-2.2e-05,1.7e-05,-0.88832
2055,0.055531,0.055796,0.016781,0.000762,-0.005179,0.004403,0.054666,-0.103322,-0.098203,0.51767,0.070425,0.052863,-0.039745,-2e-06,1e-05,6e-06,-1.1e-05,-2.5e-05,6e-06,-0.888646
2056,0.055588,0.055663,0.016941,0.000542,-0.003828,0.004987,0.510722,-0.61778,-0.370587,0.517343,0.070426,0.052874,-0.039756,-4e-06,6e-06,5e-06,-1.6e-05,-4.1e-05,-1e-05,-0.888483
2057,0.055632,0.055562,0.01716,0.00027,-0.002155,0.005712,0.494293,-0.696423,-0.227761,0.513914,0.070424,0.052895,-0.039772,-4e-06,4e-06,2e-06,-1.6e-05,-4.2e-05,1.1e-05,-0.888646
2058,0.055604,0.055473,0.017422,-0.005492,-0.001657,0.006239,0.447415,-0.614911,-0.149646,0.511628,0.070426,0.052929,-0.039804,0.000358,0.005137,-0.004613,0.034949,-0.016559,0.01664,-0.88734
2059,0.055582,0.055442,0.01756,-7e-06,-0.000431,0.006457,0.336416,-0.502937,-0.049184,0.511465,0.070426,0.052944,-0.039823,-1.5e-05,-5.5e-05,-2.2e-05,-1.2e-05,-1.3e-05,0.0,-0.887993
2060,0.055529,0.055351,0.017838,0.000949,-0.006807,0.010374,-0.025588,-0.140405,0.11542,0.511302,0.070425,0.052967,-0.039868,-0.000124,-0.000531,-0.000214,-5e-06,1.3e-05,1e-05,-0.888483
2061,0.055491,0.055219,0.018119,0.000163,-0.001479,0.00601,0.001047,-0.132451,0.148706,0.508689,0.070419,0.052945,-0.039918,-0.000484,-0.002072,-0.000839,-0.000901,0.012695,-0.025868,-0.88783
2062,0.055479,0.055153,0.018256,-0.005373,-0.002361,0.005941,0.20802,-0.260966,-0.173433,0.505587,0.070414,0.052916,-0.039945,-0.000542,-0.002313,-0.000936,-0.0009,0.01268,-0.025864,-0.888157
2063,0.055471,0.055048,0.018522,0.000158,-0.001447,0.006025,-0.055209,0.011378,0.007083,0.498238,0.070399,0.052836,-0.039987,-0.000507,-0.00217,-0.000882,-3e-06,-1e-06,-1.5e-05,-0.888483
2064,0.055475,0.054977,0.018795,5e-06,-0.000493,0.006427,0.270195,-0.337795,-0.167114,0.49138,0.070381,0.052764,-0.040022,-0.000479,-0.002047,-0.000829,-0.000896,0.0127,-0.025858,-0.88832
2065,0.055474,0.054945,0.018946,-9.6e-05,0.000138,0.006691,0.058947,-0.113419,-0.059793,0.487461,0.070369,0.052731,-0.040035,-0.000362,-0.001549,-0.000629,-4e-06,2e-06,-1e-05,-0.889299
2066,0.055453,0.05492,0.01927,0.00041,-0.003437,0.011816,-0.082118,0.007014,-0.021287,0.479133,0.070358,0.052683,-0.040054,-0.000238,-0.001013,-0.000412,-4e-06,-5e-06,1e-06,-0.889953
2067,0.055425,0.054966,0.019618,0.000141,-0.001748,0.012507,0.176532,-0.284917,-0.131771,0.473255,0.070351,0.052654,-0.040071,-8.8e-05,-0.00038,-0.000155,-3e-06,-6e-06,-7e-06,-0.890932
2068,0.055381,0.055007,0.019999,-0.000597,0.003287,0.007968,0.021087,-0.083847,-0.011882,0.470969,0.070343,0.052647,-0.040084,-4e-06,-1.1e-05,-5e-06,-2e-06,-1e-06,7e-06,-0.890932
2069,0.05534,0.055011,0.020181,-0.00049,0.002625,0.007688,-0.045321,0.003467,0.008595,0.468683,0.070342,0.052645,-0.04009,-0.000123,-0.000524,-0.000214,-2e-06,1e-05,-5e-06,-0.891585
2070,0.055211,0.054975,0.020539,-0.00494,-0.005286,0.011326,-0.083781,0.024156,-0.042369,0.456763,0.070345,0.052647,-0.040104,-2.1e-05,-9.3e-05,-3.8e-05,-1e-06,9e-06,1e-06,-0.891749
2071,0.055044,0.054883,0.020848,7.8e-05,-0.000915,0.006226,-0.034352,-0.007486,0.005592,0.422961,0.070341,0.052636,-0.040119,-0.000115,-0.000484,-0.000195,0.0,1e-05,1e-05,-0.891749
2072,0.054869,0.0548,0.021046,-0.00518,-0.003338,0.005531,-0.036212,0.007477,-0.024003,0.371035,0.070335,0.052613,-0.040138,-0.000247,-0.001061,-0.000433,1e-06,5e-06,1e-06,-0.892075
2073,0.054789,0.054791,0.021101,-0.005921,0.001801,0.001026,-0.00016,0.002146,-0.003115,0.33952,0.070332,0.052608,-0.040151,0.000193,0.004414,-0.004907,0.034955,-0.01657,0.016611,-0.891912
2074,0.054657,0.054821,0.021179,-0.005887,0.001622,0.00095,-0.001959,0.015216,-0.028903,0.266692,0.070324,0.052569,-0.040161,-0.00066,-0.006406,0.004095,-0.03496,0.01654,-0.016607,-0.891749
2075,0.054543,0.054932,0.021229,-0.006081,0.002946,0.00148,-0.001975,0.015224,-0.029025,0.184394,0.070315,0.052532,-0.040181,-0.00025,-0.001064,-0.000435,-3e-06,-7e-06,-6e-06,-0.892076
2076,0.054496,0.055017,0.021265,-0.000799,0.005206,0.002101,0.001798,-0.013065,0.025816,0.140632,0.070309,0.052506,-0.040192,-0.000393,-0.001673,-0.000683,-0.000894,0.012702,-0.025856,-0.892565
2077,0.054416,0.05521,0.021365,-0.000149,0.000667,0.00684,-0.098318,0.067985,0.050595,0.062906,0.070297,0.052441,-0.040219,-0.000427,-0.001822,-0.000747,-3e-06,1e-06,-1e-05,-0.893219
2078,0.054369,0.055401,0.021482,-0.000882,0.00575,0.002298,0.003675,-0.013948,0.024976,-0.001431,0.070281,0.052372,-0.040252,-0.000447,-0.001902,-0.00078,-4e-06,-6e-06,9e-06,-0.894035
2079,0.05435,0.055554,0.021611,-0.000664,0.004321,0.001716,0.011619,-0.022875,0.02355,-0.099895,0.070265,0.052287,-0.040287,-0.000421,-0.001789,-0.000737,-5e-06,-4e-06,3e-06,-0.893055
2080,0.054345,0.055583,0.021657,-0.000222,0.001431,0.000568,0.001696,-0.00182,-0.000694,-0.178928,0.070256,0.052246,-0.040304,-0.000384,-0.001642,-0.000675,-4e-06,5e-06,-5e-06,-0.893055
2081,0.054333,0.055522,0.021669,0.000407,-0.002674,-0.001061,-3.8e-05,-5.2e-05,-0.000197,-0.413903,0.070252,0.052182,-0.040346,-0.000488,-0.00208,-0.000858,-0.000895,0.012705,-0.025856,-0.894198
2082,0.054323,0.055339,0.021598,0.000981,-0.006443,-0.002566,-0.001808,0.013028,-0.025764,-0.708806,0.070264,0.052132,-0.040388,-0.00034,-0.001452,-0.000599,-4e-06,-1e-05,1e-06,-0.895178
2083,0.054331,0.055206,0.02154,0.001157,-0.007585,-0.003031,-0.00355,0.026061,-0.051378,-0.855604,0.070272,0.052115,-0.040406,-0.00013,-0.000559,-0.000234,-4e-06,-9e-06,-8e-06,-0.895341
2084,0.054377,0.054907,0.021376,0.001504,-0.00984,-0.003962,-0.003549,0.02609,-0.05134,-0.852011,0.070298,0.052102,-0.040423,1.7e-05,6.7e-05,2.5e-05,-0.006125,0.087734,-0.178388,-0.895831
2085,0.054426,0.054593,0.021126,-0.004594,-0.006528,-0.008958,0.024347,0.029416,-0.057227,-0.868994,0.070327,0.052113,-0.040425,0.005757,-0.000398,-0.00044,0.000988,-0.014707,0.02956,-0.895668
2086,0.054448,0.054453,0.020964,0.001015,-0.006323,-0.009188,0.024812,0.012514,-0.027336,-0.866544,0.070333,0.052125,-0.040425,0.000145,0.000617,0.000254,1e-06,-5e-06,1.6e-05,-0.895668
2087,0.054486,0.054219,0.020566,0.0004,-0.001979,-0.014062,-0.300671,0.340304,0.380145,-0.864421,0.070337,0.052144,-0.040423,1.2e-05,5.1e-05,2.1e-05,2e-06,8e-06,1e-06,-0.895831
2088,0.054501,0.054086,0.020079,0.000223,-0.000811,-0.013618,1.817468,1.95547,-0.518016,-0.860176,0.070321,0.052149,-0.040414,7.5e-05,0.000319,0.000131,1e-06,1e-06,2e-06,-0.895668
2089,0.054507,0.054106,0.019514,0.000147,-0.000282,-0.013415,-0.003753,0.477699,0.072555,-0.866544,0.070295,0.052147,-0.040409,-1.6e-05,-6.7e-05,-2.6e-05,-1e-06,-5e-06,0.0,-0.895668
2090,0.054505,0.054158,0.019207,0.000128,-0.000139,-0.013362,-0.003526,0.015222,0.234406,-0.869973,0.070282,0.052149,-0.040407,2e-06,-1e-06,0.0,3e-06,1.7e-05,9e-06,-0.895831
2091,0.05448,0.054365,0.018511,-0.000542,0.00455,-0.018029,-0.008098,0.240028,0.122237,-0.881404,0.070269,0.052147,-0.040402,0.0,-0.0,1e-06,1e-06,1e-06,1.1e-05,-0.895831
