frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1637,0.036175,0.046432,0.014372,5e-06,3e-06,5e-06,2.2e-05,3.3e-05,1.4e-05,0.517017,0.083589,0.039028,-0.028897,0.000136,0.007536,-0.010861,0.079046,-0.039981,0.032112,-0.466867
1638,0.036179,0.046437,0.014374,4e-06,-4e-06,-0.0,1.7e-05,1.4e-05,1.3e-05,0.516364,0.0836,0.039273,-0.029295,-0.000395,0.002176,-0.006106,-0.018245,0.036023,-0.028241,-0.466867
1639,0.036179,0.046437,0.014374,1e-06,-2e-06,-0.0,9e-06,-5e-06,2.7e-05,0.514894,0.083594,0.039466,-0.029608,-0.000143,0.003034,-0.005732,0.04088,0.01711,0.031677,-0.46703
1640,0.036188,0.046435,0.014378,1e-06,-0.0,-1e-06,8e-06,-1.5e-05,3.3e-05,0.513424,0.083555,0.039592,-0.029816,-9.4e-05,0.003207,-0.005662,-1.915849,1.89063,-0.533154,-0.467846
1641,0.036184,0.046434,0.014378,-1e-06,-1e-06,0.0,9e-06,-1.1e-05,2e-05,0.512608,0.083549,0.039627,-0.029879,0.000229,0.004302,-0.005192,-1.928622,1.870873,-0.49655,-0.467847
1642,0.036191,0.046439,0.01438,-1e-05,4.6e-05,2.1e-05,9e-06,8e-06,4e-06,0.511628,0.083572,0.039669,-0.029952,-1.4e-05,-6.8e-05,-2.7e-05,5.8e-05,-0.00375,-0.001515,-0.468173
1643,0.036199,0.046441,0.01438,-0.0,-5e-06,-3e-06,5e-06,-1.2e-05,-0.0,0.511138,0.083588,0.039707,-0.029995,1.2e-05,2.6e-05,1.4e-05,0.185019,0.252375,0.074121,-0.467847
1644,0.036204,0.046442,0.01438,-2e-06,-3e-06,-2e-06,3e-06,-2e-05,1e-06,0.510485,0.083586,0.039726,-0.030007,4.2e-05,0.000132,5.5e-05,0.316418,0.44909,0.173966,-0.46801
1645,0.036205,0.046438,0.014378,-3e-06,1e-06,-1e-06,1e-06,1e-06,-1.2e-05,0.510322,0.083604,0.039763,-0.030035,0.000562,0.005447,-0.004691,0.350324,0.429448,0.190958,-0.46899
1646,0.036204,0.046442,0.01438,-3e-06,8e-06,2e-06,3e-06,6e-06,-5e-06,0.509995,0.083696,0.039799,-0.030102,0.006124,0.003463,-0.005843,-0.149901,0.701647,1.705365,-0.469153
1647,0.036205,0.046434,0.014382,7e-06,-3.3e-05,-1.6e-05,2e-06,-7e-06,-1.4e-05,0.509505,0.083841,0.039881,-0.030253,0.006136,0.003466,-0.005824,-0.024978,0.330167,0.060002,-0.469969
1648,0.036205,0.046434,0.014382,-1e-06,4e-06,2e-06,2e-06,-3e-06,-1.1e-05,0.509179,0.083951,0.03994,-0.030355,0.006136,0.003478,-0.005818,0.182643,0.164309,0.110567,-0.469969
1649,0.0362,0.046437,0.014383,-0.0,6e-06,2e-06,2e-06,6e-06,6e-06,0.508036,0.084254,0.040071,-0.030613,0.011755,0.002124,-0.00684,-0.009995,1.553847,5.638861,-0.471276
1650,0.036203,0.046446,0.014387,-4.2e-05,0.000192,8.4e-05,1e-06,1.1e-05,-1e-06,0.507873,0.084582,0.040227,-0.030898,0.011903,0.002216,-0.006636,0.029529,-0.059512,0.084682,-0.471439
1651,0.036205,0.046453,0.01439,-0.000155,0.000699,0.000306,0.0,-2.5e-05,2.1e-05,0.507709,0.084751,0.040308,-0.03104,0.006326,0.004171,-0.005513,0.062911,-0.004018,0.07208,-0.473235
1652,0.036201,0.046474,0.014399,-0.000108,0.000486,0.000212,5e-06,-6e-06,-7e-06,0.507709,0.085039,0.040532,-0.031351,0.006724,0.009147,-0.010374,-0.56491,0.596626,-0.043143,-0.476991
1653,0.036199,0.046483,0.014403,7e-06,-2.7e-05,-1.1e-05,4e-06,-2e-06,1.3e-05,0.507546,0.08532,0.040823,-0.031744,0.012176,0.00682,-0.01164,0.072549,-0.076004,0.095891,-0.47797
1654,0.036199,0.046479,0.014406,5e-06,-2e-05,-9e-06,2e-06,2.6e-05,-4e-06,0.507709,0.085459,0.04099,-0.031967,0.006488,0.008367,-0.010685,0.055962,0.031758,-0.125086,-0.479277
1655,0.0362,0.046474,0.014404,6e-06,-3.1e-05,-1.5e-05,-0.001577,0.014815,0.011052,0.507546,0.085609,0.041317,-0.032331,0.000624,0.00981,-0.009908,0.020038,1.340652,5.379383,-0.480093
1656,0.036204,0.046458,0.014402,2e-05,-8.9e-05,-4e-05,-0.000185,0.000521,0.000308,0.507546,0.085697,0.04163,-0.032682,0.006492,0.008423,-0.010626,-0.13151,0.110236,0.022233,-0.480747
1657,0.036204,0.046455,0.014411,-3.2e-05,0.000151,6.7e-05,-6.8e-05,-5e-06,-1.1e-05,0.507219,0.085696,0.041935,-0.032969,0.000518,0.005332,-0.004683,0.037439,-0.036695,-0.005729,-0.479603
1658,0.036203,0.046459,0.014413,-2.1e-05,9.8e-05,4.3e-05,-5.7e-05,4e-06,7e-06,0.50722,0.085684,0.042086,-0.033091,0.000869,0.010139,-0.009595,0.078032,-0.031035,0.029889,-0.47944
1659,0.036208,0.046457,0.014422,1e-06,-5e-06,-2e-06,-3.7e-05,-3e-06,5e-06,0.50722,0.085613,0.042352,-0.033291,0.000407,0.004946,-0.004841,-0.162592,0.152699,-0.039178,-0.481073
1660,0.036209,0.046452,0.014425,-4.5e-05,0.000202,9e-05,-2.8e-05,5e-06,-1.5e-05,0.50722,0.085516,0.042581,-0.033485,0.00036,0.004777,-0.004907,0.042833,-0.02192,0.017662,-0.480093
1661,0.036209,0.046452,0.01443,-6.1e-05,0.000278,0.000122,-2.3e-05,-1.1e-05,7e-06,0.50722,0.085468,0.042666,-0.033567,0.000259,0.004417,-0.005059,0.041408,-0.017466,0.02914,-0.48042
1662,0.036207,0.046436,0.014438,8e-06,-3.8e-05,-1.7e-05,-0.000234,-0.001187,0.002269,0.507219,0.085414,0.042794,-0.033691,0.000388,0.004912,-0.004853,-0.073793,0.253718,1.556633,-0.480746
1663,0.036217,0.046406,0.01446,0.000893,-0.005135,0.004539,-0.043126,0.124187,-0.261538,0.506566,0.085453,0.04287,-0.033765,0.00575,-0.001245,-0.000805,-0.032334,0.177789,0.495294,-0.482053
1664,0.036226,0.046376,0.014493,-1.9e-05,8.5e-05,3.8e-05,-2.9e-05,-7.6e-05,0.000162,0.505913,0.085479,0.042882,-0.033761,9.8e-05,0.000952,0.000286,0.223354,1.745954,5.256279,-0.482543
1665,0.036237,0.046363,0.014512,-9e-06,4.1e-05,1.8e-05,-1.6e-05,-1e-05,3.8e-05,0.50575,0.08551,0.042902,-0.033769,0.005888,-0.000758,-0.000594,0.01154,-0.017801,0.041702,-0.482706
1666,0.036261,0.046342,0.014558,0.000675,-0.00415,0.004972,-0.033577,0.010352,-0.018092,0.50575,0.085584,0.042992,-0.033806,0.006319,0.000765,5.9e-05,0.016821,0.017649,0.196911,-0.483522
1667,0.036286,0.046365,0.014597,-0.000253,0.001139,0.000496,-0.000211,0.000845,0.000435,0.50575,0.085646,0.04321,-0.033875,0.001392,0.008399,-0.003346,0.044492,-0.018016,0.08379,-0.484992
1668,0.036287,0.046376,0.014617,-0.000168,0.000753,0.000327,-9.5e-05,0.000109,5.7e-05,0.50575,0.085689,0.043357,-0.033933,0.00129,0.008035,-0.003503,0.048136,0.030147,0.156181,-0.485972
1669,0.03628,0.046407,0.014646,-0.000234,0.001048,0.000457,-0.001126,0.007345,0.003875,0.50575,0.085796,0.043713,-0.034122,0.001852,0.013564,-0.008083,0.06544,-0.041773,0.055281,-0.485482
1670,0.036267,0.046421,0.014672,0.000863,-0.004995,0.004603,-0.035806,0.003398,-0.022009,0.505587,0.086014,0.044173,-0.034422,0.007714,0.012897,-0.008644,0.06076,-0.052215,0.08406,-0.485972
1671,0.036264,0.046415,0.01468,8e-06,-3.8e-05,-1.9e-05,-0.054664,0.077338,-0.183385,0.505423,0.086297,0.04466,-0.034765,0.007512,0.012255,-0.008907,0.082524,-0.060705,0.085429,-0.486625
1672,0.036265,0.046406,0.014681,1.1e-05,-5.2e-05,-2.5e-05,6e-05,0.000383,-9.7e-05,0.505423,0.086455,0.044923,-0.034955,0.008043,0.017793,-0.013465,0.229264,0.534284,1.659252,-0.486298
1673,0.036271,0.046399,0.014688,-2e-06,-3e-06,-5e-06,4.7e-05,9e-06,6.4e-05,0.505423,0.086867,0.045524,-0.035415,0.007898,0.018005,-0.013422,0.550236,1.934624,5.232411,-0.486135
1674,0.036269,0.046406,0.014697,-6.4e-05,0.000279,0.000121,-0.00576,0.120977,-0.239507,0.50526,0.087324,0.046161,-0.03595,0.007843,0.017242,-0.013648,-2.352999,1.173529,-0.443758,-0.487931
1675,0.036269,0.046407,0.014697,2e-06,-1.4e-05,-7e-06,-8.9e-05,-0.000597,0.001152,0.50526,0.087568,0.046492,-0.036232,0.013531,0.016218,-0.014333,0.122545,-0.079515,0.100562,-0.488584
1676,0.036269,0.046407,0.014697,-3e-06,-7e-06,-6e-06,1.4e-05,-1.5e-05,7e-06,0.505097,0.08811,0.047206,-0.036838,0.013771,0.017317,-0.013833,0.051273,0.042004,-0.064573,-0.489401
1677,0.036265,0.046406,0.014697,-0.005586,-0.001152,-0.000212,-0.002477,0.012989,-0.024964,0.50526,0.088652,0.047964,-0.037455,0.013792,0.017627,-0.013666,-0.041204,-0.200871,-0.129678,-0.494953
1678,0.036265,0.046406,0.014697,-5e-06,-3e-06,-5e-06,-8e-06,-2.8e-05,0.000108,0.505097,0.089246,0.048748,-0.038072,0.019494,0.017045,-0.01415,-0.054056,-0.260348,-0.09259,-0.495769
1679,0.036262,0.046401,0.014695,4e-06,-3.2e-05,-1.8e-05,1e-06,1e-06,2.2e-05,0.504933,0.089542,0.049148,-0.038376,0.013869,0.018377,-0.0133,0.269741,0.655348,1.483245,-0.496749
1680,0.036258,0.046396,0.014693,-2e-06,9e-06,3e-06,5e-06,-1.2e-05,3e-05,0.505097,0.090144,0.04993,-0.038956,0.01957,0.017939,-0.013725,0.221089,0.701533,1.484716,-0.498219
1681,0.03625,0.046394,0.014692,0.0,4e-06,2e-06,1.3e-05,1.9e-05,1.7e-05,0.50526,0.090841,0.050754,-0.039567,0.019618,0.018499,-0.013453,0.112288,-0.012816,-0.018419,-0.498055
1682,0.036246,0.046393,0.014692,-0.00558,-0.001145,-0.000205,-0.002031,0.015231,-0.029232,0.505097,0.091196,0.051187,-0.039868,0.019779,0.019365,-0.013079,0.116035,-0.029613,0.000577,-0.498382
1683,0.036236,0.046396,0.014694,2e-06,-5e-06,-2e-06,1.1e-05,6e-06,2e-06,0.505097,0.091913,0.052015,-0.040446,0.014454,0.025402,-0.016982,0.15082,-0.115455,0.153652,-0.499362
1684,0.036241,0.046397,0.014694,1e-06,-2e-06,-0.0,4e-06,-1.3e-05,2.1e-05,0.504933,0.092675,0.052865,-0.041014,0.025626,0.02413,-0.018014,0.143404,-0.053415,0.034155,-0.500015
1685,0.036241,0.046397,0.014694,-0.0,-1e-06,-0.0,3e-06,-1.9e-05,2.5e-05,0.505097,0.093061,0.053286,-0.041285,0.019648,0.020113,-0.012686,-0.194484,-0.457976,-0.107073,-0.500341
1686,0.03624,0.046401,0.014696,1e-06,-7e-06,-5e-06,1e-06,3e-06,-6e-06,0.504933,0.093809,0.054072,-0.041803,0.019439,0.019753,-0.012794,0.11554,-0.122594,0.190258,-0.500668
1687,0.03624,0.046401,0.014696,6e-06,-3.3e-05,-1.5e-05,-1e-06,-1.1e-05,4e-06,0.50477,0.094544,0.054822,-0.042294,0.019201,0.019242,-0.012962,0.104703,-0.017483,-0.011957,-0.500341
1688,0.036236,0.046396,0.014694,3.7e-05,-0.000168,-7.4e-05,-1e-06,3e-06,-6e-06,0.50477,0.095283,0.055508,-0.04277,0.018754,0.017763,-0.013512,0.105763,-0.017673,-0.011636,-0.500831
1689,0.036237,0.046396,0.014694,-1e-06,5e-06,2e-06,-3e-06,1e-06,8e-06,0.50477,0.095645,0.05582,-0.043012,0.018502,0.016864,-0.013849,0.114411,-0.112432,0.165249,-0.501321
1690,0.036224,0.046393,0.014693,1e-06,3e-06,3e-06,2e-06,1.3e-05,4e-06,0.50477,0.096406,0.056416,-0.043539,0.017796,0.010509,-0.009779,0.07851,-0.089928,0.132062,-0.501158
1691,0.036211,0.046391,0.014693,-0.00558,-0.001145,-0.000202,-0.002041,0.015221,-0.029245,0.50477,0.097172,0.056993,-0.044121,0.017704,0.013999,-0.014878,0.076216,-0.150576,0.096483,-0.502627
1692,0.036207,0.046392,0.014694,-0.000122,0.000557,0.000243,0.00012,0.001069,-0.000257,0.50477,0.097579,0.057279,-0.044443,0.017547,0.01344,-0.01507,0.116249,-0.091958,0.136225,-0.502954
1693,0.036215,0.046392,0.014698,0.005583,0.001142,0.000203,0.00214,-0.015172,0.029238,0.50477,0.098436,0.057861,-0.045113,0.023002,0.012937,-0.015482,-0.073792,-0.392695,0.051291,-0.505077
1694,0.03622,0.04639,0.014703,0.005437,0.0018,0.000489,0.002118,-0.015202,0.029265,0.504933,0.099249,0.058457,-0.045752,0.022926,0.012996,-0.015395,0.08639,-0.050344,-0.046457,-0.50622
1695,0.036219,0.046395,0.014709,-0.000144,0.000652,0.000283,4.9e-05,-5e-06,2.7e-05,0.504607,0.100098,0.05909,-0.046416,0.017455,0.014114,-0.014625,-0.047025,-0.346735,0.006029,-0.509159
1696,0.036215,0.046392,0.014714,2e-06,-8e-06,-3e-06,4.3e-05,5e-06,5e-06,0.504443,0.100509,0.059383,-0.046731,0.017377,0.013919,-0.01467,-0.115765,-0.338711,-0.168807,-0.509649
1697,0.036214,0.046373,0.014726,8.7e-05,-0.000402,-0.000178,2.7e-05,7e-06,1e-06,0.50428,0.101374,0.05999,-0.047396,0.0227,0.013023,-0.015222,0.113031,-0.000971,-0.009243,-0.509322
1698,0.036218,0.046352,0.014737,-3e-06,8e-06,4e-06,1.9e-05,-9e-06,2.8e-05,0.504117,0.102232,0.060556,-0.048032,0.022549,0.012673,-0.015298,0.112508,-0.111784,0.144616,-0.510955
1699,0.036224,0.046341,0.014747,-2e-06,6e-06,3e-06,-0.017136,0.412926,-0.818103,0.503953,0.102673,0.060829,-0.048344,0.022608,0.013262,-0.015037,-0.153084,-0.564936,-0.10716,-0.510465
1700,0.036229,0.046335,0.014765,-3e-06,1.5e-05,6e-06,-5e-06,-9e-05,0.000153,0.503464,0.103533,0.0614,-0.048949,0.022561,0.013497,-0.014877,0.112193,-0.003957,-0.018177,-0.509649
1701,0.03623,0.046326,0.014791,-0.000179,0.000804,0.000351,8e-06,1e-05,-3.5e-05,0.5033,0.104388,0.06194,-0.049531,0.022494,0.013627,-0.014765,0.051326,-0.210903,0.104696,-0.509812
1702,0.036232,0.046313,0.014816,-2.7e-05,0.000121,5.2e-05,4e-06,9e-06,-8e-06,0.50281,0.105227,0.062483,-0.050109,0.022407,0.013642,-0.014696,0.113519,-0.10705,0.152828,-0.509649
1703,0.036233,0.046305,0.014823,4e-06,-1.8e-05,-9e-06,0.013926,-0.038257,-0.019189,0.502974,0.105647,0.06275,-0.050394,0.022396,0.013847,-0.014587,-0.066963,-0.397787,0.046083,-0.510629
1704,0.036233,0.046282,0.014834,0.000105,-0.000477,-0.000208,-0.000287,0.001465,0.000751,0.502647,0.106474,0.063263,-0.050923,0.022338,0.014026,-0.014456,0.111471,-0.002249,-0.016102,-0.509649
1705,0.036239,0.046269,0.014848,-4.6e-05,0.000206,9.2e-05,-6.7e-05,4.6e-05,-1.3e-05,0.502484,0.107218,0.063716,-0.051389,0.016767,0.010023,-0.009422,0.073632,-0.074508,0.124998,-0.509649
1706,0.03624,0.046266,0.014852,1e-06,-2e-06,-0.0,-5.2e-05,-6e-06,-4e-06,0.502321,0.107556,0.063915,-0.051591,0.01663,0.009277,-0.009702,0.073228,-0.075051,0.124882,-0.510139
1707,0.036241,0.046258,0.014859,-1e-06,-3e-06,-1e-06,-4.9e-05,4e-06,-4.6e-05,0.501831,0.108148,0.064229,-0.051929,0.01123,0.009944,-0.009169,0.072369,-0.060469,0.09463,-0.510792
1708,0.036242,0.046251,0.014865,-1e-06,-2e-06,-1e-06,-4.8e-05,-1.7e-05,-3.2e-05,0.501831,0.108636,0.064477,-0.052193,0.010873,0.003749,-0.005306,0.037242,-0.044733,0.077211,-0.510955
1709,0.036235,0.046245,0.014863,-0.005583,-0.001153,-0.000209,-0.002378,0.013811,-0.026573,0.501831,0.109095,0.064657,-0.052411,0.010936,0.00432,-0.005068,0.037201,-0.044834,0.076969,-0.510792
1710,0.036232,0.04624,0.014861,0.0,-6e-06,-3e-06,-7.7e-05,-0.000194,0.000355,0.501831,0.109316,0.06473,-0.0525,0.016083,-0.001647,-0.001374,0.00302,-0.043779,0.089469,-0.510302
1711,0.036219,0.046221,0.014854,4.6e-05,-0.00021,-9.1e-05,-2.9e-05,-9e-06,5e-06,0.501831,0.109759,0.06482,-0.052644,0.010672,-0.001431,-0.001049,0.002036,-0.029203,0.059664,-0.508179
1712,0.03621,0.046201,0.014846,1.1e-05,-5.7e-05,-2.6e-05,-1.7e-05,-1e-06,5e-06,0.501831,0.110221,0.064853,-0.052784,0.01076,0.003235,-0.005482,-0.006785,-0.133807,0.016159,-0.50671
1713,0.036201,0.0462,0.014846,-0.005592,-0.00112,-0.000196,-0.002056,0.01519,-0.029283,0.501994,0.110483,0.064891,-0.052875,0.01612,0.002753,-0.005902,0.042726,-0.038523,0.078123,-0.507036
1714,0.036187,0.046206,0.014849,-1.3e-05,5.9e-05,2.7e-05,-7e-06,2e-06,-4e-06,0.501831,0.111075,0.065045,-0.053094,0.016279,0.004134,-0.005344,0.041038,-0.06742,0.078205,-0.507036
1715,0.036182,0.046206,0.014849,1e-06,-4e-06,-1e-06,-1e-05,-1e-06,-1.3e-05,0.501831,0.111691,0.065255,-0.053334,0.016258,0.004175,-0.005314,0.029422,-0.088785,0.068754,-0.507363
1716,0.036185,0.046214,0.014853,-3.7e-05,0.000161,7e-05,-7e-06,-1e-06,-1.3e-05,0.501994,0.112343,0.065489,-0.053602,0.016398,0.009744,-0.009355,0.081421,-0.066473,0.115946,-0.507853
1717,0.036188,0.046219,0.014855,-3.6e-05,0.000159,7e-05,-1.2e-05,-3e-06,3e-05,0.501831,0.112669,0.065614,-0.053731,0.016396,0.009898,-0.009283,0.075166,-0.071831,0.124231,-0.508179
1718,0.036184,0.046236,0.014862,-0.000211,0.00096,0.000418,0.001658,-0.012721,0.025802,0.501667,0.113258,0.065831,-0.053965,0.016185,0.004139,-0.005296,0.042711,-0.053237,0.104882,-0.508506
1719,0.03618,0.046257,0.014871,-0.000193,0.000877,0.000383,-3e-06,-1e-06,1.3e-05,0.501831,0.113882,0.06603,-0.054194,0.016205,0.004564,-0.005115,-0.12109,-0.358791,-0.030568,-0.508833
1720,0.036179,0.04626,0.014878,-3.2e-05,0.00014,6.2e-05,0.0,-7e-06,-5e-06,0.501831,0.114167,0.066131,-0.054297,0.016193,0.004558,-0.00511,0.045252,-0.051539,0.100477,-0.508832
1721,0.036172,0.046254,0.014875,3.1e-05,-0.000136,-6e-05,-3e-06,2e-06,2e-05,0.501831,0.11481,0.066364,-0.054554,0.016262,0.009913,-0.009208,-0.146452,-0.539984,-0.166043,-0.508996
1722,0.03617,0.04624,0.014869,-0.0,-2e-06,-0.0,-8.8e-05,-0.000397,0.000791,0.502157,0.115482,0.066642,-0.054822,0.016261,0.010322,-0.009019,0.075157,-0.07128,0.124066,-0.508016
1723,0.036173,0.046245,0.014872,-1.3e-05,6.5e-05,2.9e-05,2e-06,-1.1e-05,4.1e-05,0.502157,0.116077,0.066934,-0.055094,0.016191,0.01001,-0.009121,0.073077,-0.073601,0.12483,-0.506873
1724,0.036173,0.046245,0.014877,-3e-06,1.8e-05,8e-06,5e-06,8e-06,1.6e-05,0.502321,0.116355,0.067065,-0.055231,0.010731,0.004554,-0.004851,0.044723,-0.043409,0.05518,-0.50622
1725,0.036176,0.046232,0.014881,0.000172,-0.000783,-0.000341,7e-06,1.3e-05,-3.6e-05,0.502158,0.116895,0.067341,-0.055492,0.010739,0.004892,-0.004701,0.037614,-0.04322,0.077808,-0.506383
1726,0.036179,0.046214,0.014894,-1e-06,8e-06,4e-06,6e-06,7e-06,-0.0,0.502158,0.117439,0.06762,-0.055752,0.016053,0.004772,-0.004945,0.041749,-0.053896,0.105634,-0.506056
1727,0.036179,0.046214,0.014899,-9e-06,4.2e-05,1.8e-05,6e-06,2e-06,1.4e-05,0.501994,0.117689,0.067775,-0.055877,0.010834,0.011198,-0.00837,-0.110129,-0.422452,-0.07147,-0.506057
1728,0.036178,0.046194,0.014916,-0.0,-3e-06,-2e-06,1e-06,-7e-06,7e-06,0.501994,0.118191,0.068069,-0.056143,0.010765,0.010739,-0.00853,0.074224,-0.056186,0.094781,-0.507036
1729,0.036185,0.046176,0.014933,0.00089,-0.005131,0.004551,-0.035668,0.003246,-0.02211,0.501994,0.118649,0.068385,-0.056397,0.010728,0.005758,-0.004312,-0.080433,-0.290459,-0.050092,-0.5072
1730,0.036188,0.046163,0.014948,-0.000105,0.000467,0.000204,-6.3e-05,-0.000292,0.000575,0.501994,0.119054,0.068685,-0.056645,0.005333,0.005031,-0.004387,0.037555,-0.026909,0.048261,-0.50671
1731,0.036189,0.046157,0.014955,-1e-06,-3e-06,-0.0,-8e-06,-4.9e-05,6.9e-05,0.501994,0.119235,0.068838,-0.056768,0.005405,0.011179,-0.008097,0.072023,-0.042843,0.0659,-0.506873
1732,0.036191,0.046145,0.014966,-2e-06,-4e-06,-3e-06,-1e-05,-4e-06,1.1e-05,0.501667,0.119591,0.069142,-0.057002,0.010658,0.005526,-0.004371,0.043861,-0.03618,0.072444,-0.507036
1733,0.036192,0.046138,0.014978,-1e-06,-7e-06,-4e-06,-6e-06,-3e-06,-1e-05,0.501667,0.119907,0.069421,-0.057213,0.005332,0.005486,-0.004177,0.038797,-0.025305,0.047522,-0.506383
1734,0.036188,0.046133,0.014986,-2.7e-05,0.000113,4.8e-05,-5e-06,1.2e-05,-3.5e-05,0.501504,0.120047,0.069554,-0.057322,0.005298,0.005047,-0.004348,0.044197,-0.021883,0.038296,-0.50622
1735,0.036189,0.046125,0.014993,-1e-06,-6e-06,-4e-06,-1.1e-05,-7e-06,-1.5e-05,0.501504,0.120345,0.069815,-0.057543,0.010592,0.005178,-0.004484,0.040534,0.07486,-0.094507,-0.50573
1736,0.036191,0.046118,0.015,-2e-06,7e-06,3e-06,-1.2e-05,2e-06,1.1e-05,0.501667,0.120639,0.070062,-0.057742,0.005309,0.005557,-0.004127,-0.051539,-0.227229,-0.068236,-0.505403
1737,0.036191,0.046116,0.015009,0.000763,-0.004556,0.004803,-0.035677,0.003225,-0.022091,0.501667,0.120758,0.070187,-0.057834,0.005324,0.011306,-0.007962,0.078945,-0.034469,0.061424,-0.505077
1738,0.036189,0.046121,0.015026,-0.000138,0.000625,0.000273,-5e-06,-3e-06,-5e-06,0.501341,0.121007,0.070395,-0.058009,0.00526,0.00499,-0.004343,0.044147,-0.021931,0.038729,-0.505403
1739,0.036189,0.046116,0.015065,0.000619,-0.003895,0.005091,-0.034014,-0.009463,0.003698,0.501667,0.121256,0.070548,-0.058142,0.010507,0.004579,-0.004698,0.042042,-0.02041,0.051461,-0.505403
1740,0.036187,0.046115,0.015126,-0.000301,0.00136,0.00059,-2e-06,7e-06,-1e-05,0.501504,0.121492,0.070653,-0.058256,0.005205,0.004297,-0.004611,0.036518,-0.028148,0.048625,-0.505077
1741,0.036186,0.04611,0.015164,0.000661,-0.004099,0.005003,-0.035666,0.003225,-0.022126,0.501667,0.121641,0.070697,-0.058317,0.010512,0.004878,-0.00457,0.037418,-0.04312,0.077943,-0.504913
1742,0.036175,0.046086,0.015236,0.000746,-0.004485,0.004837,-0.035668,0.003215,-0.022087,0.501668,0.12196,0.070803,-0.058434,0.005267,-0.000229,-0.000295,0.002471,-0.026788,0.004239,-0.504914
1743,0.036176,0.046048,0.015306,0.000781,-0.004644,0.004769,-0.03566,0.003214,-0.022132,0.501667,0.12228,0.070928,-0.058534,0.010537,-0.000203,-0.000474,0.002344,-0.028371,0.060075,-0.50377
1744,0.036182,0.046033,0.01534,0.000744,-0.004474,0.004843,-0.03566,0.003201,-0.0221,0.501667,0.122403,0.070977,-0.058569,0.005269,-9.5e-05,-0.000237,0.000989,-0.014234,0.030497,-0.503771
1745,0.036185,0.046011,0.015402,-0.00012,0.000538,0.000234,2e-06,-0.0,0.0,0.501341,0.122624,0.071042,-0.058634,0.005231,-0.000832,-0.000533,0.000938,-0.014446,0.03021,-0.504097
1746,0.036181,0.045999,0.015453,-0.000163,0.000736,0.000319,4e-06,2.2e-05,-4.6e-05,0.501504,0.122816,0.071066,-0.058673,0.005244,-0.000547,-0.000417,0.000961,-0.014529,0.029998,-0.503444
1747,0.036169,0.045987,0.015479,9e-06,-4.4e-05,-1.8e-05,-0.0,0.0,-3.1e-05,0.502157,0.122978,0.071063,-0.058694,0.005227,-0.000931,-0.000571,0.006826,-0.007746,0.024893,-0.501484
1748,0.036167,0.045978,0.01548,2.6e-05,-0.000116,-4.9e-05,-3e-06,-3e-06,-2.3e-05,0.502321,0.123036,0.071044,-0.058704,0.005193,-0.001688,-0.000876,0.000814,0.003171,0.00641,-0.499035
1749,0.036174,0.045966,0.015474,4.4e-05,-0.000199,-8.6e-05,-4e-06,1.1e-05,-1e-05,0.502974,0.123055,0.070945,-0.05874,-0.00019,-0.004161,-0.001682,-0.046575,-0.131444,-0.154463,-0.489237
2149,0.040844,0.052081,0.016946,-0.016517,-0.005092,0.011787,0.076777,-0.396453,-0.299215,0.493176,0.076096,0.046485,-0.021342,0.005642,-0.001001,-0.00076,0.316245,0.699497,0.276441,-0.442536
2150,0.040164,0.051938,0.01736,-0.016685,-0.004265,0.012104,0.024383,-0.252417,-0.226246,0.512608,0.076142,0.046474,-0.021344,3.7e-05,8.4e-05,3.3e-05,0.084465,0.547752,0.234286,-0.440577
2151,0.039382,0.051779,0.017805,-0.022045,-0.005388,0.011876,0.213801,-0.812959,-0.547629,0.51669,0.076181,0.046468,-0.021349,0.005444,-0.001572,-0.000959,-0.082663,0.650285,0.692416,-0.437474
2152,0.038635,0.051641,0.018247,-0.016743,-0.003623,0.012337,0.160922,-0.688516,-0.444376,0.517507,0.076272,0.046426,-0.021356,0.005444,-0.001555,-0.000955,0.153203,0.342882,0.154679,-0.431596
2153,0.038228,0.051585,0.018438,-0.021813,-0.005957,0.011651,0.124001,-0.557391,-0.412951,0.518323,0.076321,0.046416,-0.021368,4e-06,5e-06,2e-06,0.067357,0.16242,0.058273,-0.43029
2154,0.037356,0.051493,0.018696,-0.022031,-0.003592,0.006025,0.084908,-0.32159,-0.300238,0.519629,0.07642,0.046414,-0.021396,0.000169,0.000471,0.000164,0.16807,0.395472,0.139115,-0.425881
2155,0.036449,0.051402,0.018819,-0.027706,-0.002051,0.000309,0.099498,-0.337559,-0.132552,0.520283,0.076562,0.046393,-0.021435,0.005503,-0.001391,-0.000898,0.086808,0.225897,0.120896,-0.420982
2156,0.035976,0.051365,0.018833,-0.022165,-0.001569,0.000288,0.213644,-0.600458,-0.456442,0.520772,0.076652,0.046368,-0.02145,0.005446,-0.001559,-0.000959,0.108249,0.249126,0.124755,-0.419349
2157,0.035019,0.051291,0.018829,-0.027472,-0.002802,5.2e-05,0.059363,-0.120533,-0.251087,0.520772,0.076823,0.046354,-0.021488,0.005671,-0.000901,-0.000729,0.132908,0.302158,0.141688,-0.415593
