frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
371,0.105933,0.016914,0.36414,-0.031923,-0.999318,-0.019739,0.123665,-0.023599,0.992029,-0.991782,0.030471,0.124366,-0.000297,-0.001167,-0.000825,-0.0,-0.0,-0.0,-1.919851,-0.14177,0.036351,0.324838,0.242554,-0.882398,0.403153,-0.088708,0.393527,0.914987,-0.966309,-0.256579,0.016649,-0.000663,0.006554,0.005213,0.002211,-0.016554,0.023674,0.490339,0.048699,0.040265,-0.014191,-0.074939,0.916697,0.392491,0.051329,-0.38953,0.919581,0.995865,0.089059,-0.017862,-0.006762,0.002321,0.002493,-0.003703,0.00015,-0.012008,0.480929,0.067612,0.031867,-0.058208,-0.05606,-0.989733,-0.131472,0.184163,-0.139669,0.972921,-0.981295,0.030329,0.190102,-0.000164,-0.000647,-0.000454,0.003896,-0.094444,0.174311,-0.806348
372,0.106005,0.016861,0.364053,-0.031217,-0.999305,-0.021465,0.123756,-0.025227,0.991978,-0.991794,0.029554,0.124492,-0.000455,-0.001793,-0.001268,-0.0,-0.0,-0.0,-1.920002,-0.141808,0.036542,0.325079,0.243757,-0.883276,0.400496,-0.086754,0.391317,0.916122,-0.966185,-0.256936,0.018235,-0.000633,0.006255,0.004963,0.0,-0.0,0.0,0.489277,0.04868,0.04036,-0.014072,-0.076049,0.917708,0.389907,0.049856,-0.387051,0.920708,0.995856,0.089458,-0.016319,-0.000363,0.003551,0.002818,0.001648,-0.016319,0.022735,0.480276,0.067649,0.031843,-0.05825,-0.055526,-0.989528,-0.133225,0.184206,-0.141293,0.972678,-0.981317,0.029468,0.190122,-0.000276,-0.001091,-0.000773,-0.000178,0.001303,0.000262,-0.806838
373,0.10609,0.016848,0.36402,-0.029095,-0.999364,-0.021695,0.121564,-0.025133,0.992251,-0.992132,0.027476,0.122253,0.012926,-0.002347,-0.001632,-0.063974,-0.062244,0.004821,-1.919772,-0.141829,0.036652,0.325204,0.243711,-0.883257,0.400567,-0.086855,0.391363,0.916093,-0.966188,-0.256933,0.01814,-0.000708,0.006995,0.005543,0.002121,-0.016506,0.023526,0.489055,0.04867,0.040414,-0.01401,-0.075989,0.917674,0.389999,0.049953,-0.387135,0.920668,0.995855,0.089443,-0.016423,-0.006067,-0.003396,0.006247,-0.038655,0.024689,-0.047897,0.479623,0.067686,0.031834,-0.058268,-0.053589,-0.989593,-0.133534,0.181829,-0.141161,0.973144,-0.981868,0.027869,0.187501,-0.0,1e-06,1e-06,-0.062617,-0.055537,-0.026033,-0.807164
374,0.106149,0.016916,0.363995,-0.026853,-0.999417,-0.022139,0.119474,-0.025249,0.992502,-0.992452,0.02525,0.120118,5.4e-05,0.000213,0.000151,-0.042782,-0.13085,0.155983,-1.920219,-0.14198,0.036805,0.325414,0.244912,-0.884663,0.396712,-0.083257,0.388351,0.917706,-0.966202,-0.256665,0.020938,-0.013402,0.003742,0.004247,-0.01455,0.112589,-0.168089,0.488209,0.048598,0.040499,-0.013905,-0.077202,0.919281,0.385955,0.04689,-0.383335,0.922418,0.995911,0.08931,-0.013511,-0.000258,0.002538,0.002009,-0.000896,-0.015299,0.018506,0.47897,0.067721,0.03187,-0.05828,-0.051345,-0.989651,-0.133991,0.179689,-0.141133,0.973546,-0.982382,0.02591,0.185076,3.7e-05,0.000143,0.000101,-0.030757,-0.038331,-0.015253,-0.804225
375,0.106228,0.016911,0.363979,-0.027119,-0.999434,-0.02101,0.112633,-0.023991,0.993333,-0.993245,0.025816,0.113253,-1.4e-05,-5.4e-05,-3.8e-05,-0.405845,-0.298216,-0.155302,-1.919941,-0.142179,0.03685,0.32558,0.250041,-0.886659,0.388983,-0.074253,0.38288,0.920774,-0.96563,-0.25799,0.029389,-0.000334,0.003338,0.002636,0.162821,-0.162463,-0.050459,0.486956,0.048494,0.04052,-0.013816,-0.081566,0.922114,0.378222,0.0393,-0.376216,0.925698,0.995892,0.09037,-0.005553,-0.000188,0.001863,0.001473,0.332418,-0.27519,0.070546,0.47799,0.06776,0.031868,-0.058287,-0.052875,-0.989645,-0.133437,0.174708,-0.140731,0.97451,-0.983198,0.028215,0.18034,-7e-06,-3.4e-05,-2.4e-05,-0.437412,-0.345786,-0.172464,-0.799326
376,0.106139,0.016927,0.363978,-0.037036,-0.999123,-0.020663,0.11013,-0.024684,0.993597,-0.993193,0.035767,0.110981,-0.0,-0.0,-0.0,-0.004178,-0.003072,-0.0016,-1.919961,-0.142339,0.036906,0.325752,0.253782,-0.889783,0.379306,-0.06627,0.375106,0.924574,-0.965239,-0.258649,0.035731,0.000895,-0.00669,0.011269,-0.034333,-0.007077,0.005108,0.485196,0.048414,0.040547,-0.013737,-0.085605,0.925538,0.368851,0.032635,-0.367407,0.929487,0.995794,0.091606,0.001247,-0.000216,0.002138,0.001687,-0.006924,0.00317,-0.006626,0.475541,0.067716,0.031875,-0.058288,-0.061184,-0.98936,-0.131987,0.170505,-0.140651,0.975266,-0.983454,0.037166,0.177297,3e-06,5e-06,6e-06,0.01957,0.000424,0.005287,-0.797204
377,0.106127,0.016913,0.363981,-0.046903,-0.998712,-0.02047,0.107573,-0.025476,0.993857,-0.993043,0.045656,0.108663,-0.000258,-0.001017,-0.000719,-0.037718,1.545502,0.35102,-1.919719,-0.142424,0.036977,0.32584,0.256617,-0.889521,0.378009,-0.06296,0.374769,0.924942,-0.964715,-0.260027,0.039672,-0.000516,0.005193,0.00409,0.023321,-0.040763,0.004602,0.484652,0.048372,0.04058,-0.013688,-0.088543,0.925663,0.367841,0.029276,-0.366713,0.929872,0.995641,0.093102,0.00537,-0.000261,0.002603,0.002053,-0.004043,-0.02992,0.018585,0.474398,0.06771,0.031871,-0.058285,-0.070495,-0.988854,-0.131136,0.167953,-0.141353,0.975607,-0.98327,0.046751,0.176046,-0.000152,-0.000574,-0.000424,0.005702,1.571371,0.348721,-0.797367
378,0.10612,0.016893,0.363955,-0.048973,-0.998626,-0.019842,0.102993,-0.024862,0.994357,-0.993426,0.047896,0.104102,-0.000109,-0.000431,-0.000305,-0.061848,1.627256,0.161476,-1.919217,-0.142415,0.037183,0.326024,0.259687,-0.891924,0.370171,-0.056644,0.368471,0.927877,-0.964289,-0.260794,0.044678,0.012287,0.007181,0.004368,0.002048,-0.01521,0.029242,0.480837,0.048371,0.040681,-0.013597,-0.091359,0.928501,0.359914,0.024466,-0.359223,0.93293,0.995516,0.094037,0.010101,-0.000347,0.003465,0.002722,-0.001062,-0.014563,0.019936,0.470805,0.067707,0.031859,-0.0583,-0.071305,-0.988886,-0.130453,0.163347,-0.140597,0.976498,-0.983988,0.048321,0.171558,-0.000118,-0.000187,-0.000424,-0.117646,5.471955,0.552715,-0.803735
379,0.106144,0.016912,0.363956,-0.052555,-0.998431,-0.020476,0.10062,-0.025747,0.994578,-0.993482,0.051452,0.101848,0.012967,-0.002179,-0.001513,-0.009844,-0.022722,0.025381,-1.919429,-0.142419,0.037411,0.326214,0.259608,-0.891906,0.370268,-0.056705,0.368552,0.927841,-0.964307,-0.260739,0.044616,-0.00049,0.004916,0.003856,0.002115,-0.016488,0.023538,0.481193,0.048374,0.040799,-0.0135,-0.091249,0.928465,0.360035,0.024538,-0.359337,0.932884,0.995525,0.093959,0.010006,0.006223,0.002726,0.001502,0.002122,-0.01478,0.029183,0.469173,0.067714,0.031869,-0.058299,-0.076688,-0.988451,-0.130702,0.161016,-0.141645,0.976734,-0.983967,0.053859,0.170019,5e-06,9e-06,1.1e-05,0.014741,-0.005604,0.003124,-0.800143
380,0.106153,0.016902,0.363961,-0.058175,-0.998105,-0.021171,0.100417,-0.027002,0.994565,-0.993182,0.056975,0.101832,0.0,0.0,0.0,-0.000243,0.00389,0.000349,-1.918962,-0.142406,0.037477,0.326251,0.260372,-0.892638,0.367961,-0.054667,0.366744,0.928679,-0.96422,-0.260785,0.046208,-0.000218,0.002183,0.001711,0.0,-0.0,0.0,0.480751,0.04838,0.040837,-0.013478,-0.091968,0.929297,0.357698,0.022842,-0.357157,0.933764,0.995499,0.094047,0.01162,-0.000118,0.001167,0.000916,-0.00165,0.001048,-0.002967,0.469009,0.067723,0.031863,-0.058297,-0.082363,-0.987947,-0.131059,0.161005,-0.142969,0.976543,-0.98351,0.059329,0.17084,2e-06,-3e-06,4e-06,0.003407,0.014792,0.004461,-0.800959
381,0.106154,0.01691,0.363954,-0.057458,-0.99811,-0.022829,0.100388,-0.02858,0.994524,-0.993228,0.056094,0.101877,-8.1e-05,-0.00032,-0.000227,-0.0,-0.0,-0.0,-1.918817,-0.142362,0.03753,0.326288,0.26097,-0.893329,0.365854,-0.052726,0.365109,0.929435,-0.964167,-0.260711,0.047699,-3e-05,0.0003,0.000235,-0.014598,0.113796,-0.162443,0.478411,0.048402,0.040863,-0.013459,-0.092583,0.930079,0.355501,0.021221,-0.35511,0.934582,0.995478,0.09407,0.01314,-6e-06,4.7e-05,3.6e-05,-0.000376,0.00042,-0.000782,0.467376,0.067724,0.031868,-0.058299,-0.081804,-0.987764,-0.132776,0.160965,-0.144568,0.976314,-0.983563,0.058494,0.170821,-5.4e-05,-0.000217,-0.000152,0.004091,-0.0955,0.17412,-0.801612
382,0.106165,0.016942,0.363916,-0.057048,-0.998112,-0.023723,0.100488,-0.029433,0.994489,-0.993242,0.055591,0.102015,0.000785,0.010733,-0.008684,0.034827,-0.017126,0.016294,-1.91928,-0.142337,0.03747,0.326239,0.258749,-0.89427,0.365132,-0.054167,0.363855,0.929844,-0.964683,-0.25924,0.045227,0.000279,-0.002795,-0.002191,-0.002232,0.016623,-0.023434,0.476892,0.048414,0.040835,-0.013482,-0.090127,0.930599,0.354769,0.022913,-0.354187,0.934893,0.995666,0.092388,0.010599,9.4e-05,-0.000943,-0.000741,0.004234,-0.001683,-0.003023,0.464274,0.067729,0.031879,-0.058316,-0.081491,-0.987668,-0.133675,0.161014,-0.145405,0.976182,-0.983581,0.058026,0.170878,0.0,7e-06,7e-06,-3.4e-05,0.000647,0.000102,-0.795897
383,0.10616,0.016982,0.363907,-0.056711,-0.998114,-0.024465,0.100542,-0.030142,0.994462,-0.993257,0.055179,0.1021,0.000294,0.001161,0.000821,-0.0,-0.0,-0.0,-1.918798,-0.142372,0.037427,0.326197,0.258351,-0.894164,0.365673,-0.054335,0.364353,0.929639,-0.964779,-0.258908,0.045066,0.000308,-0.003089,-0.002423,-0.002117,0.016492,-0.023536,0.476944,0.048397,0.040811,-0.013506,-0.089738,0.930419,0.35534,0.022957,-0.354752,0.934678,0.9957,0.092034,0.010475,0.000159,-0.001595,-0.001251,-0.001651,0.016139,-0.023967,0.463784,0.067726,0.0319,-0.058325,-0.081201,-0.987588,-0.134446,0.161073,-0.146122,0.976065,-0.983595,0.057602,0.170939,0.000198,0.00078,0.000553,-3e-05,0.000531,9.1e-05,-0.795897
384,0.106185,0.017079,0.36389,-0.055865,-0.998114,-0.026347,0.100663,-0.031936,0.994394,-0.993293,0.054142,0.102298,0.000494,0.001949,0.001378,0.000594,-0.013988,0.025191,-1.919531,-0.142481,0.037349,0.326122,0.257798,-0.894004,0.366452,-0.054559,0.365076,0.929342,-0.964913,-0.258442,0.044857,9e-05,-0.000904,-0.000709,-0.0,0.0,0.0,0.47687,0.048343,0.040766,-0.013547,-0.089201,0.930177,0.356108,0.023043,-0.35551,0.934387,0.995746,0.091554,0.010278,4.8e-05,-0.000484,-0.000378,-5.4e-05,-0.000108,-3e-06,0.463294,0.067738,0.031948,-0.058334,-0.080498,-0.987385,-0.136346,0.161148,-0.147882,0.975787,-0.983641,0.056577,0.171019,8.1e-05,0.000319,0.000226,0.004074,-0.096156,0.173936,-0.79704
385,0.106191,0.017099,0.363917,-0.059568,-0.997891,-0.02666,0.098219,-0.032489,0.99462,-0.993318,0.05787,0.099989,2.8e-05,0.000109,7.7e-05,-0.009141,-0.006861,-0.003582,-1.918842,-0.142526,0.037411,0.326188,0.257705,-0.893972,0.366596,-0.054635,0.365201,0.929289,-0.964934,-0.258378,0.04479,-0.00033,0.003324,0.002607,-0.0,0.0,0.0,0.476425,0.048321,0.040792,-0.013519,-0.089114,0.930131,0.35625,0.023095,-0.355647,0.934334,0.995753,0.09149,0.010211,-0.00021,0.00211,0.001656,0.002066,-0.016558,0.023513,0.462804,0.067743,0.031963,-0.058317,-0.084164,-0.987077,-0.13636,0.158483,-0.148363,0.976151,-0.983767,0.060546,0.168922,2e-06,1e-05,9e-06,0.015634,-0.004152,0.002913,-0.794428
386,0.10618,0.017093,0.363913,-0.059349,-0.99789,-0.027165,0.098202,-0.03297,0.994606,-0.993333,0.057603,0.099993,-1.9e-05,-7.5e-05,-5.3e-05,-2e-06,-1e-06,-1e-06,-1.918746,-0.142613,0.037501,0.326303,0.257016,-0.893778,0.367552,-0.05505,0.366049,0.92893,-0.965094,-0.25785,0.044394,-0.000301,0.003043,0.002384,-0.0,0.0,0.0,0.476589,0.048278,0.04084,-0.013459,-0.088513,0.929866,0.357089,0.023331,-0.356463,0.934017,0.995801,0.091004,0.009857,-0.000135,0.001337,0.001047,-5.4e-05,-3.7e-05,-3.4e-05,0.462641,0.067737,0.031959,-0.05832,-0.084002,-0.987012,-0.136929,0.158677,-0.148911,0.976036,-0.98375,0.060262,0.169125,-1.5e-05,-5.8e-05,-4.1e-05,0.000533,0.000504,0.000245,-0.794428
387,0.106171,0.017103,0.363908,-0.058991,-0.997889,-0.027977,0.0982,-0.033743,0.99458,-0.993355,0.057166,0.100026,-0.0,-1e-06,-1e-06,-0.0,-0.0,-0.0,-1.919056,-0.14258,0.037568,0.326351,0.257092,-0.893805,0.367433,-0.055008,0.36594,0.928976,-0.965076,-0.257911,0.04443,-0.00034,0.003427,0.002684,-0.0,0.0,0.0,0.47683,0.048294,0.040875,-0.013434,-0.088513,0.929874,0.35707,0.023329,-0.356444,0.934025,0.995801,0.091003,0.009856,0.006218,0.002747,0.001517,0.004154,-0.031741,0.052788,0.462804,0.067732,0.031964,-0.058323,-0.083704,-0.986922,-0.137757,0.158659,-0.149678,0.975921,-0.983778,0.059832,0.169113,-1e-06,-3e-06,-3e-06,6.6e-05,0.000381,9.6e-05,-0.793774
388,0.10617,0.017112,0.36389,-0.064234,-0.997522,-0.02949,0.09799,-0.035765,0.99453,-0.993044,0.062234,0.100089,-3.7e-05,-0.000145,-0.000102,0.004097,-0.096544,0.173843,-1.91904,-0.142605,0.037722,0.326497,0.256496,-0.89365,0.368226,-0.055343,0.366646,0.928677,-0.965214,-0.257448,0.044102,-0.00042,0.004232,0.003308,-0.0,0.0,0.0,0.476597,0.048281,0.040954,-0.013359,-0.087927,0.92963,0.357848,0.023529,-0.357201,0.93373,0.995848,0.09052,0.009534,-0.000218,0.002185,0.001709,-2.7e-05,-2.2e-05,-1e-06,0.462151,0.067732,0.031968,-0.058332,-0.089099,-0.986313,-0.138733,0.158414,-0.151547,0.975673,-0.983344,0.064954,0.169749,-2.2e-05,-9e-05,-6.1e-05,-0.000722,-0.000154,0.000886,-0.793611
389,0.106159,0.017107,0.363886,-0.068143,-0.997269,-0.029276,0.09558,-0.035786,0.994764,-0.993013,0.066229,0.097802,-0.0,-1e-06,-1e-06,-0.039379,-0.028541,-0.015423,-1.919389,-0.142673,0.037819,0.326579,0.25626,-0.893578,0.368565,-0.055462,0.366955,0.928548,-0.96527,-0.257258,0.043992,-0.00022,0.002227,0.001739,-0.0,0.0,0.0,0.476194,0.048247,0.041004,-0.013317,-0.087696,0.929524,0.358181,0.02359,-0.357528,0.933604,0.995867,0.090323,0.009427,-0.00012,0.001204,0.00094,0.002114,-0.016514,0.023546,0.461988,0.067726,0.031965,-0.058334,-0.092989,-0.986013,-0.138312,0.155745,-0.151608,0.976093,-0.98341,0.069225,0.167664,3e-06,8e-06,1e-05,-0.022155,-0.02998,-0.010088,-0.793775
390,0.106083,0.017127,0.3639,-0.06773,-0.997269,-0.030205,0.095539,-0.03667,0.994736,-0.993046,0.065729,0.097807,4.3e-05,0.00017,0.00012,-8e-06,-6e-06,-3e-06,-1.919077,-0.1426,0.037955,0.326664,0.256151,-0.89357,0.368661,-0.055474,0.367046,0.928511,-0.965298,-0.257158,0.043965,-0.000384,0.003868,0.003017,0.002113,-0.016488,0.023539,0.475824,0.048284,0.041068,-0.013277,-0.087576,0.929493,0.35829,0.023588,-0.357636,0.933562,0.995878,0.090209,0.009395,-0.000149,0.001491,0.001163,-0.014584,0.113765,-0.162473,0.461172,0.067688,0.031975,-0.058327,-0.092549,-0.985911,-0.139334,0.155937,-0.15256,0.975914,-0.983421,0.068593,0.167859,2.7e-05,0.000109,7.9e-05,0.001245,0.00045,0.00042,-0.792631
391,0.106071,0.017121,0.363896,-0.06745,-0.997268,-0.030846,0.095512,-0.03728,0.994716,-0.993068,0.065388,0.097812,-0.000186,-0.000732,-0.000517,-0.0,-0.0,-0.0,-1.918729,-0.142605,0.03801,0.326707,0.255631,-0.893437,0.369343,-0.055717,0.367665,0.928252,-0.965421,-0.256736,0.043721,-0.000235,0.002364,0.001843,-0.0,0.0,0.0,0.47572,0.048281,0.041099,-0.013253,-0.087075,0.929289,0.358942,0.023711,-0.358275,0.933314,0.995919,0.08978,0.009162,-0.00014,0.001403,0.001095,-2e-05,-9e-06,8e-06,0.460681,0.067683,0.031975,-0.058328,-0.092316,-0.985839,-0.13999,0.155903,-0.153168,0.975824,-0.983448,0.06826,0.167836,-0.000127,-0.000497,-0.00035,0.000177,0.000301,9.3e-05,-0.795734
392,0.106081,0.017137,0.363871,-0.066999,-0.997267,-0.031847,0.095547,-0.038237,0.994676,-0.993096,0.06484,0.097895,0.000249,0.000981,0.000694,0.004092,-0.096557,0.173836,-1.918713,-0.142627,0.038036,0.326729,0.255034,-0.893279,0.370135,-0.055999,0.368385,0.92795,-0.965562,-0.256253,0.043441,-1e-06,1.3e-05,1e-05,-0.0,0.0,0.0,0.475556,0.04827,0.041115,-0.01324,-0.086487,0.929043,0.359718,0.023857,-0.359036,0.933018,0.995966,0.089276,0.008887,8e-06,-8.7e-05,-6.8e-05,1.8e-05,-1.7e-05,-6e-06,0.460192,0.067686,0.031978,-0.058344,-0.091988,-0.985744,-0.140873,0.155924,-0.153987,0.975692,-0.983476,0.067786,0.167866,0.000173,0.000683,0.000484,-1.1e-05,0.000192,3e-05,-0.797204
393,0.106115,0.017179,0.36384,-0.06637,-0.997264,-0.033234,0.095619,-0.039563,0.994617,-0.993132,0.064076,0.098032,-0.000208,-0.000822,-0.000581,0.004087,-0.09658,0.173823,-1.918476,-0.14266,0.038069,0.326746,0.254789,-0.893212,0.370468,-0.056091,0.368693,0.927821,-0.965621,-0.256046,0.04335,-6.4e-05,0.000642,0.0005,-0.014581,0.113793,-0.162446,0.475274,0.048254,0.041129,-0.013234,-0.086247,0.92894,0.360044,0.023891,-0.359358,0.932893,0.995986,0.089061,0.0088,-3.1e-05,0.00031,0.000241,-0.014591,0.113782,-0.162444,0.459538,0.067705,0.032004,-0.058355,-0.091453,-0.985591,-0.142288,0.155961,-0.155299,0.975478,-0.98352,0.067019,0.167916,-0.000144,-0.000569,-0.000403,-1.4e-05,0.000125,2.7e-05,-0.798183
394,0.106173,0.017179,0.363815,-0.066065,-0.997261,-0.033927,0.095643,-0.040226,0.994588,-0.99315,0.063703,0.098089,0.012903,-0.002409,-0.001675,0.000984,-0.014715,0.029553,-1.918952,-0.14273,0.038089,0.326768,0.254487,-0.89312,0.370896,-0.056241,0.369084,0.927657,-0.965692,-0.255804,0.043209,-0.000113,0.00114,0.000888,0.0,0.0,0.0,0.475549,0.048219,0.041138,-0.013223,-0.085951,0.928804,0.360465,0.023967,-0.359771,0.932732,0.99601,0.088808,0.008662,-0.006481,-3e-06,0.00063,-0.002044,0.015196,-0.029234,0.459702,0.067728,0.032002,-0.058369,-0.09115,-0.9855,-0.14311,0.155961,-0.156062,0.975356,-0.983548,0.066584,0.167924,-3.3e-05,-0.000135,-9.6e-05,3e-06,0.000103,3.2e-05,-0.79851
395,0.106223,0.01715,0.36377,-0.065734,-0.997257,-0.034678,0.095665,-0.040943,0.994557,-0.99317,0.0633,0.098145,-6.3e-05,-0.00025,-0.000176,-0.0,-0.0,-0.0,-1.918661,-0.142908,0.038118,0.326808,0.254179,-0.893004,0.371386,-0.05641,0.369535,0.927468,-0.965763,-0.25556,0.043066,-0.012889,-0.000712,0.000705,-0.01661,0.129,-0.191692,0.475906,0.048134,0.041154,-0.013202,-0.08575,0.928688,0.360813,0.024025,-0.360114,0.932598,0.996027,0.088639,0.008568,-3.9e-05,0.000388,0.000305,-0.0,-6e-06,-7e-06,0.460028,0.067758,0.031986,-0.058393,-0.090862,-0.985412,-0.143898,0.155963,-0.156793,0.975238,-0.983574,0.06617,0.167934,-2.5e-05,-0.000102,-7.3e-05,0.0,6.9e-05,8e-06,-0.798673
396,0.106219,0.017127,0.363766,-0.07125,-0.996846,-0.035582,0.095354,-0.042368,0.994527,-0.992813,0.068708,0.098124,-0.000258,-0.001018,-0.00072,-0.017698,0.494665,0.048806,-1.91845,-0.143041,0.038183,0.326858,0.254157,-0.892974,0.371475,-0.056411,0.369625,0.927432,-0.965768,-0.255536,0.043081,-0.00018,0.00184,0.001432,0.0,0.0,0.0,0.475811,0.048063,0.041185,-0.013178,-0.085631,0.928611,0.361036,0.024034,-0.360336,0.932512,0.996036,0.088529,0.008537,-9.4e-05,0.000957,0.000748,-1.5e-05,0.0,7e-06,0.459865,0.067757,0.031978,-0.058393,-0.095899,-0.984858,-0.144416,0.155651,-0.158138,0.975071,-0.983145,0.071029,0.16846,-0.000176,-0.000664,-0.000491,-0.042846,1.670693,0.152302,-0.798673
397,0.106224,0.017105,0.36375,-0.071127,-0.99694,-0.033135,0.096423,-0.039987,0.994523,-0.992719,0.068783,0.099022,-0.000412,-0.001626,-0.00115,0.0,0.0,-0.0,-1.918341,-0.143105,0.038246,0.326913,0.253944,-0.892907,0.371781,-0.056518,0.369905,0.927313,-0.965818,-0.255366,0.042981,-0.013155,0.002073,0.002868,-0.016598,0.129006,-0.191689,0.475985,0.048036,0.041213,-0.013154,-0.085523,0.928557,0.361201,0.024063,-0.360499,0.932448,0.996045,0.088437,0.008486,-0.000206,0.002101,0.001636,0.002112,-0.016496,0.023554,0.459865,0.067759,0.031967,-0.0584,-0.096159,-0.985191,-0.141953,0.156752,-0.155823,0.975268,-0.982945,0.07153,0.169414,-0.000242,-0.000957,-0.000674,-0.001917,0.01307,-0.021573,-0.798836
398,0.10617,0.017092,0.363741,-0.071018,-0.996939,-0.03337,0.096412,-0.04021,0.994515,-0.992728,0.068652,0.099022,-2.4e-05,-9.5e-05,-6.7e-05,-0.0,-0.0,-0.0,-1.918376,-0.143251,0.038447,0.327082,0.253829,-0.892851,0.371994,-0.056589,0.370102,0.927231,-0.965844,-0.255277,0.042928,-0.013447,0.005176,0.005268,6.3e-05,-0.001285,-0.005707,0.475884,0.047964,0.041308,-0.013074,-0.085298,0.928438,0.36156,0.024125,-0.360852,0.93231,0.996062,0.088247,0.008382,-0.000286,0.002914,0.002264,-8e-06,1e-06,-1.3e-05,0.459865,0.067731,0.031957,-0.058407,-0.09606,-0.985161,-0.142226,0.15672,-0.156074,0.975233,-0.98296,0.071391,0.169387,-6e-06,-2.3e-05,-1.3e-05,1e-06,-7.6e-05,3.6e-05,-0.799653
399,0.10618,0.017053,0.363714,-0.076233,-0.9965,-0.034959,0.096092,-0.042292,0.99446,-0.992366,0.073691,0.099031,0.012465,-0.004156,-0.002912,0.000984,-0.014715,0.029553,-1.918385,-0.143366,0.038724,0.327292,0.253976,-0.892872,0.371843,-0.056506,0.369973,0.927287,-0.96581,-0.255388,0.043022,-0.000801,0.008244,0.006381,0.002107,-0.016491,0.023538,0.47658,0.047901,0.041448,-0.012966,-0.085445,0.928481,0.361416,0.024068,-0.360714,0.932365,0.996051,0.088365,0.008475,-0.000405,0.004136,0.003204,0.002107,-0.016494,0.023549,0.460355,0.067733,0.031944,-0.058416,-0.101363,-0.984457,-0.143413,0.156349,-0.158128,0.974961,-0.982486,0.076402,0.169948,-0.000142,-0.000563,-0.000395,-8.2e-05,-0.000223,0.000139,-0.79704
400,0.10619,0.016979,0.363649,-0.081774,-0.996032,-0.035782,0.09582,-0.043644,0.994427,-0.991944,0.079129,0.099061,-0.000503,-0.001986,-0.001407,-0.0,0.0,0.0,-1.918661,-0.143468,0.039077,0.327572,0.251886,-0.89383,0.370962,-0.057879,0.3686,0.927749,-0.966274,-0.254025,0.040623,-0.013679,0.007876,0.007316,-0.173019,0.2009,0.151635,0.479145,0.047855,0.041624,-0.012828,-0.084315,0.92869,0.361144,0.024949,-0.360354,0.932481,0.996126,0.087633,0.007214,-0.000458,0.004697,0.003626,-0.372487,0.324038,0.340017,0.461498,0.067742,0.031903,-0.058451,-0.106937,-0.983808,-0.143824,0.156044,-0.159468,0.974792,-0.981944,0.081798,0.170571,-0.000287,-0.001136,-0.000802,-0.000632,0.013727,-0.025119,-0.798673
401,0.106138,0.016973,0.363645,-0.081479,-0.996031,-0.036447,0.095782,-0.044276,0.994403,-0.991972,0.078771,0.099063,-8.1e-05,-0.000319,-0.000226,-0.0,0.0,0.0,-1.918459,-0.143541,0.039224,0.327691,0.251739,-0.89378,0.371182,-0.057954,0.368802,0.927664,-0.966307,-0.253908,0.040555,-0.000754,0.007796,0.006004,-0.00087,-0.013013,0.026244,0.480476,0.047813,0.041704,-0.012763,-0.083022,0.929034,0.360558,0.025846,-0.359678,0.932717,0.996212,0.086755,0.005849,-0.00036,0.003695,0.002848,0.015771,-0.019284,0.014348,0.463131,0.067715,0.031897,-0.058456,-0.10668,-0.983736,-0.144504,0.15599,-0.160093,0.974698,-0.98198,0.081439,0.170532,-3e-05,-0.000125,-8.7e-05,0.004123,-0.096777,0.173816,-0.800633
402,0.106044,0.016951,0.363654,-0.080538,-0.996026,-0.038615,0.09561,-0.046334,0.994326,-0.992067,0.077628,0.099017,-0.000417,-0.001642,-0.001163,0.003493,-0.082593,0.148632,-1.918357,-0.143684,0.0395,0.32789,0.251845,-0.893786,0.371096,-0.057869,0.36874,0.927694,-0.966285,-0.253977,0.040655,-0.000671,0.006953,0.005341,0.002104,-0.016491,0.023537,0.480462,0.047742,0.041839,-0.012665,-0.083175,0.929004,0.360599,0.025629,-0.359739,0.9327,0.996204,0.086819,0.006112,-0.006676,0.002327,0.002409,-0.001788,0.014791,-0.029533,0.464927,0.067669,0.03189,-0.058448,-0.105912,-0.98351,-0.146594,0.155777,-0.162014,0.974415,-0.982097,0.080366,0.170368,-0.006519,0.000956,0.000661,-0.000936,0.014582,-0.02958,-0.800306
