frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1454,0.047129,0.054681,-0.006211,0.006968,-0.005719,0.010528,-0.066603,-0.022095,0.011964,0.332335,0.080366,0.048612,-0.03624,0.004788,-0.004045,-0.002054,0.000813,-0.014785,0.029881,-0.892565
1455,0.047352,0.054547,-0.00589,0.007212,-0.006576,0.009997,-0.066876,-0.022224,0.011471,0.324334,0.080349,0.048566,-0.036359,-0.000446,0.002014,-0.006,0.032992,-0.005769,-0.009932,-0.892728
1456,0.047615,0.054334,-0.005532,0.007204,-0.006535,0.010033,-0.067266,-0.022619,0.011264,0.309311,0.080331,0.048512,-0.036503,-0.000666,0.001328,-0.00631,0.037144,0.002606,-0.005941,-0.892892
1457,0.047956,0.054068,-0.005169,0.007707,-0.008266,0.008963,0.275657,-0.389121,-0.304832,0.27649,0.080286,0.048449,-0.03666,-0.000679,0.001287,-0.006333,0.033455,-0.005841,-0.010011,-0.893708
1458,0.048149,0.053939,-0.004995,0.013417,-0.006477,0.009533,0.372488,0.687216,-0.357666,0.258364,0.080255,0.04842,-0.036729,-0.001158,-0.003633,-0.001625,0.00517,-0.075305,0.152581,-0.894688
1459,0.048522,0.053741,-0.004654,0.012056,-0.000212,0.006091,-0.034791,-0.029511,0.039302,0.218195,0.080205,0.048371,-0.036849,-0.000795,-0.002495,-0.001118,-4.7e-05,-2.3e-05,0.000106,-0.895505
1460,0.04883,0.053645,-0.004367,0.006111,-0.001162,0.006058,-0.031325,-0.026925,0.031928,0.164309,0.080163,0.048349,-0.036936,-0.000468,-0.001468,-0.000659,-3.7e-05,-2.5e-05,7.2e-05,-0.895994
1461,0.048966,0.053611,-0.004246,0.006203,-0.001479,0.005861,-0.031298,-0.026879,0.031862,0.13508,0.08015,0.048354,-0.036964,0.000334,0.004457,-0.004916,0.034314,-0.018728,0.015604,-0.896158
1462,0.049198,0.053536,-0.004016,0.006217,-0.00152,0.00584,-0.031306,-0.026898,0.031795,0.081684,0.080157,0.048382,-0.036999,0.000279,0.000862,0.000386,0.000864,-0.012824,0.025848,-0.895831
1463,0.049356,0.053413,-0.003807,0.000661,-0.003814,0.004977,0.31127,-0.38056,-0.308581,0.051475,0.080168,0.048403,-0.037015,-0.000195,-0.000613,-0.000275,-1e-06,1.3e-05,3.7e-05,-0.897137
1464,0.049424,0.0533,-0.003617,0.000652,-0.003781,0.005003,-0.039543,0.008694,-0.016934,0.029104,0.08019,0.048409,-0.037034,-0.00017,-0.000526,-0.000237,-2.4e-05,-1e-06,1.5e-05,-0.897301
1465,0.049425,0.053241,-0.003532,0.000618,-0.003664,0.005078,0.141344,0.159989,-0.168975,0.015388,0.080197,0.048402,-0.037038,-5e-05,-0.000156,-7.1e-05,-8e-06,-9e-06,1.2e-05,-0.897791
1466,0.04937,0.053202,-0.003397,-0.000863,0.0029,0.001779,0.441471,-0.505894,-0.345381,-0.013024,0.080196,0.048376,-0.03706,-0.000445,-0.001394,-0.000626,-0.000868,0.012805,-0.025788,-0.898117
1467,0.049292,0.053272,-0.003322,-0.000801,0.002708,0.001665,0.062861,-0.082157,-0.024838,-0.034416,0.080193,0.048339,-0.037083,-0.000205,-0.000637,-0.000285,-1e-06,6e-06,1.5e-05,-0.896648
1468,0.049246,0.053317,-0.003297,-0.006472,0.000821,0.001047,-0.009948,0.024177,-0.022212,-0.04356,0.080184,0.048327,-0.037088,-8.8e-05,-0.000276,-0.000124,-6e-06,-2e-06,1.1e-05,-0.896811
1469,0.049163,0.053394,-0.003244,-0.000584,0.001984,0.001216,-0.000221,0.0002,8.3e-05,-0.056623,0.080178,0.048321,-0.03709,1.3e-05,3.8e-05,1.7e-05,1.3e-05,6e-06,1.4e-05,-0.896648
1470,0.049063,0.053414,-0.003218,-0.00589,-0.001127,-0.000146,-0.002092,0.01521,-0.029284,-0.070666,0.080186,0.048332,-0.037085,9.6e-05,0.000296,0.000131,-4e-06,-3e-06,5e-06,-0.896484
1471,0.048963,0.053407,-0.003225,-5.7e-05,0.000193,0.00012,-3.2e-05,5e-06,-3.2e-05,-0.078831,0.080204,0.048333,-0.037086,0.005648,-0.00142,-0.000896,0.000998,-0.014714,0.02956,-0.895015
1472,0.048917,0.053408,-0.003225,-0.006024,-0.000657,0.00014,-0.007987,0.022435,-0.022853,-0.079974,0.080207,0.048328,-0.037088,-1.1e-05,-3.8e-05,-1.7e-05,-1e-06,1.8e-05,7e-06,-0.896321
1473,0.048813,0.053424,-0.003267,-0.006659,0.003052,-0.004905,0.276277,-0.260794,-0.212489,-0.0803,0.080212,0.048327,-0.037089,1e-06,1e-06,-0.0,-0.002909,-0.006622,-0.00314,-0.896158
1474,0.048621,0.053424,-0.003386,-0.00514,-0.003693,-0.001714,-0.006326,0.032874,-0.051757,-0.075401,0.080215,0.048322,-0.037086,2e-06,-1e-06,-2e-06,-4e-05,-0.000127,-6e-05,-0.897464
1475,0.048534,0.05342,-0.003468,-0.00504,-0.00404,-0.001926,0.000687,0.019445,-0.03081,-0.071646,0.080224,0.04832,-0.037088,0.00511,-0.006525,0.003728,-0.027318,-0.084324,0.192128,-0.898444
1476,0.048367,0.053452,-0.003675,-0.006201,0.001495,-0.005852,0.136859,-0.104059,-0.093985,-0.059072,0.080252,0.048308,-0.037094,0.005652,-0.001405,-0.00089,0.000992,-0.01472,0.029548,-0.898281
1477,0.04822,0.05353,-0.003867,-0.000709,0.003995,-0.004861,-0.437895,-0.680992,0.365581,-0.047152,0.080286,0.0483,-0.037099,1e-06,3e-06,-3e-06,-0.005999,0.088319,-0.178103,-0.898281
1478,0.048183,0.0536,-0.003926,-0.000291,0.001029,0.000635,-0.013352,0.017617,0.012447,-0.043396,0.080298,0.048306,-0.037092,2.4e-05,7.3e-05,3.2e-05,5e-06,-2e-06,-1e-06,-0.89828
1479,0.048196,0.0536,-0.0039,0.000934,-0.004755,0.004397,-0.027914,-0.00401,-0.027008,-0.042417,0.080298,0.048306,-0.037092,-4e-06,-1.5e-05,-8e-06,1.3e-05,-1.1e-05,-1e-06,-0.897627
1480,0.048239,0.053579,-0.003753,0.000124,-0.001952,0.006115,-0.034398,-0.010523,0.003307,-0.04356,0.080271,0.048308,-0.03709,-0.0,-9e-06,-3e-06,3e-06,2.2e-05,-1e-06,-0.897627
1481,0.048325,0.053504,-0.003499,0.00018,-0.002163,0.005984,-0.03599,0.004137,-0.021516,-0.047969,0.080258,0.048307,-0.037085,-0.005649,0.001406,0.00089,-0.000976,0.014722,-0.029551,-0.897464
1482,0.04835,0.053443,-0.003351,0.001253,-0.007399,0.010097,-0.071913,0.008235,-0.043025,-0.053847,0.080259,0.048311,-0.037088,1e-06,0.0,0.0,1.1e-05,1.4e-05,2e-06,-0.896811
1483,0.04841,0.053374,-0.003059,0.0067,-0.004775,0.011161,-0.070774,-0.018792,0.013242,-0.06887,0.080263,0.04831,-0.037089,-0.0,0.0,1e-06,1.2e-05,1.1e-05,3e-06,-0.896811
1484,0.048423,0.053357,-0.002754,-0.000532,0.000296,0.007468,-0.040979,-0.002996,0.009131,-0.072952,0.080272,0.048295,-0.037096,-1.8e-05,-5.7e-05,-2.6e-05,-1e-05,1.3e-05,-3e-06,-0.896321
1485,0.048406,0.05335,-0.002447,0.000579,-0.005072,0.011503,-0.079649,0.00433,-0.009721,-0.079484,0.080292,0.048286,-0.037101,5e-06,1.2e-05,5e-06,-3e-06,8e-06,1e-06,-0.896158
1486,0.048395,0.053361,-0.002299,-0.000476,0.000102,0.007334,-0.036473,-0.008129,0.005127,-0.084219,0.080305,0.048287,-0.037106,2e-06,1.1e-05,4e-06,-2.8e-05,1e-06,-7e-06,-0.896158
1487,0.048368,0.053345,-0.002023,-2.4e-05,-0.001466,0.006386,0.32161,-0.411336,-0.293249,-0.088955,0.080311,0.04829,-0.037105,-2e-06,-2e-06,-2e-06,-1.4e-05,-7e-06,-2e-06,-0.896811
1488,0.048292,0.05332,-0.001809,-4.7e-05,-0.001374,0.006439,0.207657,-0.283006,-0.197462,-0.096139,0.080309,0.048286,-0.037107,-9e-06,-2.4e-05,-1.1e-05,-1e-05,-0.0,-1e-06,-0.896484
1489,0.048249,0.053324,-0.001733,-0.000737,0.00254,0.001516,-0.010186,0.011611,0.008882,-0.104304,0.080313,0.048285,-0.037108,1e-06,5e-06,2e-06,-7e-06,1e-06,1e-06,-0.896974
1490,0.048186,0.053314,-0.001636,-0.000445,0.001534,0.000914,-0.000298,0.000316,0.000181,-0.138268,0.080319,0.048284,-0.037103,-2e-06,-3e-06,-3e-06,0.0,-4e-06,1e-06,-0.896974
1491,0.048122,0.053345,-0.001618,-0.000139,0.000476,0.000284,-4.1e-05,-0.0,-2.4e-05,-0.187419,0.080307,0.048291,-0.037099,-3e-06,-7e-06,-3e-06,3e-06,-1.5e-05,-1e-06,-0.896974
1492,0.0481,0.053358,-0.00162,-0.000142,0.000496,0.000298,-2.1e-05,1.2e-05,-2.8e-05,-0.20783,0.080303,0.048292,-0.037099,-0.0,-5e-06,-3e-06,0.0,-4e-06,-0.0,-0.897137
1493,0.048101,0.05337,-0.001618,8e-06,-3.2e-05,-1.9e-05,-9e-06,9e-06,-2.1e-05,-0.251918,0.080307,0.048287,-0.037096,1.9e-05,5.8e-05,2.6e-05,-1.3e-05,1.1e-05,-1e-06,-0.897464
1494,0.048119,0.053373,-0.001618,1.6e-05,-5.4e-05,-3.1e-05,-0.009392,0.010558,0.008372,-0.290618,0.08031,0.048299,-0.037096,-1e-06,4e-06,3e-06,-7e-06,-1e-06,-4e-06,-0.895668
1495,0.048102,0.053387,-0.00163,-0.005967,-0.000733,7.4e-05,-0.002607,0.015644,-0.029062,-0.355445,0.080328,0.048299,-0.037097,-2e-06,-1.3e-05,-6e-06,1.7e-05,7e-06,5e-06,-0.896484
1496,0.048068,0.053399,-0.001642,-0.005762,-0.001447,-0.000348,-0.002028,0.014004,-0.029832,-0.394145,0.080339,0.048291,-0.037101,-1.3e-05,-4.5e-05,-2e-05,-1e-06,1.5e-05,-1e-06,-0.896484
1497,0.047926,0.053416,-0.001724,-0.006455,0.002481,-0.005253,0.031797,0.023384,-0.033458,-0.491792,0.080367,0.04828,-0.037107,1e-06,0.0,-0.0,5e-06,3e-06,0.0,-0.895341
1498,0.047676,0.053419,-0.001885,-0.005987,0.00084,-0.006226,0.03141,0.024579,-0.033377,-0.643979,0.080408,0.048278,-0.03711,2.5e-05,7.8e-05,3.5e-05,0.0,1e-05,1e-06,-0.895505
1499,0.047494,0.053386,-0.002008,-0.011252,-0.002198,-0.007596,2.94743,0.41645,4.611187,-0.750608,0.080439,0.048274,-0.037113,8.5e-05,0.000267,0.00012,7e-06,1e-06,0.0,-0.895831
1500,0.047044,0.053251,-0.00234,-0.011669,0.000522,-0.01316,0.353293,-0.274006,-0.295605,-0.871769,0.080496,0.048245,-0.037113,-3.2e-05,-0.000104,-4.8e-05,8e-06,-9e-06,-7e-06,-0.896484
1501,0.046526,0.053124,-0.002819,-0.016889,-0.003,-0.014776,0.048953,0.081073,-0.083348,-0.844826,0.08058,0.048204,-0.037099,0.000127,0.000397,0.000175,0.216527,0.496713,0.238515,-0.896484
1502,0.045877,0.053013,-0.003443,-0.016612,-0.004166,-0.01551,0.095242,0.135266,-0.1458,-0.846623,0.080679,0.048175,-0.03707,0.006084,-3e-05,-0.000274,-0.00065,-0.018477,0.02777,-0.897301
1503,0.045536,0.053009,-0.003786,-0.017927,0.00206,-0.019029,0.091052,0.05418,-0.070994,-0.846786,0.080719,0.04818,-0.037054,0.000388,0.001227,0.000549,-0.000219,-0.000521,-0.000251,-0.896811
1504,0.044824,0.053142,-0.004512,-0.018574,0.004449,-0.017574,-0.30905,0.424023,0.502221,-0.851032,0.080798,0.048197,-0.037018,-0.000155,-0.003924,0.005153,-0.034381,0.018592,-0.015609,-0.894851
1505,0.04413,0.053448,-0.00522,-0.014425,0.013587,-0.01977,-0.204995,0.45519,0.286038,-0.851685,0.080859,0.048223,-0.036993,0.006096,2.5e-05,-0.000245,0.000997,-0.01471,0.02956,-0.895015
1506,0.043784,0.053619,-0.005535,-0.013629,0.009204,-0.015149,0.331051,0.557367,0.283499,-0.853318,0.080874,0.048235,-0.036978,0.000263,0.000836,0.000375,-2e-06,-9e-06,-9e-06,-0.895178
1507,0.043089,0.053954,-0.006142,-0.019475,0.008115,-0.015263,-0.199592,0.472303,0.045216,-0.845806,0.080886,0.048254,-0.036959,4.8e-05,0.000153,6.8e-05,4e-06,9e-06,-2e-06,-0.895015
1508,0.042481,0.054259,-0.006669,-0.01394,0.010609,-0.014227,0.16714,0.241236,-0.238842,-0.859686,0.080885,0.048253,-0.036965,-3.1e-05,-0.000103,-4.7e-05,9e-06,-1e-06,-1e-06,-0.894851
1509,0.042172,0.054504,-0.007013,-0.000617,0.003821,-0.004911,0.021785,0.129135,-0.170307,-0.867687,0.080885,0.048247,-0.036983,-9.5e-05,-0.000303,-0.000136,-5e-06,3e-06,-4e-06,-0.891586
1510,0.042153,0.054636,-0.007123,0.004713,0.007024,-0.003459,0.027187,0.099289,-0.11759,-0.809882,0.080881,0.048238,-0.036992,-8.9e-05,-0.000281,-0.000126,-3e-06,-8e-06,-4e-06,-0.891096
1511,0.042544,0.055125,-0.007147,0.015482,0.011451,0.005501,-0.065705,-0.158259,0.143325,-0.621772,0.08086,0.048234,-0.037004,-3e-06,-1.3e-05,-6e-06,1e-06,0.0,-6e-06,-0.892239
1512,0.043246,0.0556,-0.006936,0.021741,0.010797,0.004462,-3.147723,-0.48654,-4.253521,-0.508611,0.080826,0.048239,-0.036994,3e-06,1.7e-05,9e-06,-2.6e-05,5e-06,-1.2e-05,-0.891749
1513,0.043656,0.055701,-0.006825,0.023595,0.002023,0.006367,-0.14037,-0.360416,0.345617,-0.468442,0.080805,0.048245,-0.036991,-0.0,1e-05,7e-06,-2.5e-05,9e-06,-3e-06,-0.891749
1514,0.044531,0.055683,-0.006593,0.018468,-0.001712,0.004583,-0.14559,-0.187486,0.33339,-0.412596,0.080774,0.048226,-0.037014,-0.000436,-0.001377,-0.000618,8e-06,-6e-06,4e-06,-0.890769
1515,0.045358,0.055481,-0.006325,0.019714,-0.007576,0.008233,-0.938452,-0.318554,-1.203768,-0.173866,0.080751,0.048168,-0.037097,-0.001,-0.003163,-0.001422,3e-06,-8e-06,2e-06,-0.892075
1516,0.045698,0.055328,-0.006164,0.013868,-0.008618,0.008141,-0.067588,-0.016428,0.019652,-0.03017,0.080735,0.048132,-0.037171,-0.000946,0.000426,-0.006734,2.364143,-1.426828,0.837182,-0.892076
1517,0.046284,0.054954,-0.005747,0.012956,-0.005204,0.010272,-0.065296,-0.033498,0.042573,0.280899,0.08068,0.048018,-0.037347,-0.001892,-0.005991,-0.002713,0.061428,-0.023107,-0.007449,-0.891259
1518,0.046637,0.054683,-0.005199,0.006803,-0.006712,0.017195,-0.123018,-0.036606,-0.023585,0.407286,0.080607,0.047871,-0.037523,-0.001407,-0.001015,-0.007405,0.039032,0.007425,-0.003641,-0.892402
1519,0.046629,0.054605,-0.004641,-0.007854,0.00454,0.010578,-0.02491,-0.038338,0.018014,0.410062,0.0805,0.047723,-0.03774,-0.007483,-0.000868,-0.007108,0.030688,0.02045,-0.065994,-0.890932
1520,0.046521,0.054651,-0.004393,-0.006855,-0.00046,0.01478,-0.128762,0.07685,0.026778,0.404183,0.080445,0.047654,-0.037865,-0.001923,-0.002625,-0.008166,0.03569,0.014151,-0.032385,-0.890279
1521,0.045992,0.054875,-0.003958,-0.020061,0.004533,0.011517,-0.289956,0.274711,0.178856,0.3921,0.080332,0.047533,-0.038186,-0.002399,-0.004111,-0.008875,0.038034,0.029155,-0.02641,-0.879502
1522,0.045001,0.055204,-0.003654,-0.032273,0.006476,0.006389,-0.186527,0.224809,0.080796,0.391936,0.080192,0.047442,-0.038587,-0.002621,-0.004791,-0.00922,0.041353,0.031253,-0.024418,-0.87444
1523,0.044383,0.055393,-0.003575,-0.033128,0.011517,0.002147,-0.032781,0.109322,-0.023802,0.392426,0.080077,0.047433,-0.03883,-0.002186,1.6e-05,-0.013979,0.044735,-0.060846,-0.043857,-0.87493
1524,0.043013,0.055826,-0.003469,-0.038844,0.011212,0.002362,0.069622,0.021926,-0.059725,0.39161,0.079764,0.047432,-0.039346,-0.014316,0.000683,-0.013243,-0.006531,-0.30197,-0.230944,-0.878033
1525,0.041522,0.056224,-0.003381,-0.038371,0.010662,0.001902,3.1693,0.720009,4.460278,0.381486,0.07938,0.04742,-0.039931,-0.009046,-0.001982,-0.01478,-0.053505,-0.235701,-0.202903,-0.883748
1526,0.039996,0.056466,-0.003226,-0.036937,0.004361,0.005309,-0.343965,0.453478,0.17864,0.370055,0.078906,0.047365,-0.040537,-0.015311,-0.002038,-0.014663,-0.149617,-0.54751,-0.176097,-0.886687
1527,0.039299,0.056552,-0.003114,-0.031224,0.00593,0.005705,0.011457,0.008162,-0.091979,0.365157,0.078622,0.047328,-0.040822,-0.015121,-0.001346,-0.014361,0.056438,-0.081695,0.061301,-0.88783
1528,0.038154,0.05669,-0.002928,-0.023374,-0.002958,0.007189,-0.502565,-0.542575,0.156796,0.352747,0.07798,0.047249,-0.041336,-0.014997,-0.000738,-0.014128,0.077863,-0.055033,0.107608,-0.890606
1529,0.037281,0.056666,-0.002853,-0.017255,-0.002512,-4.2e-05,-0.006656,0.045194,-0.088875,0.338703,0.077267,0.047112,-0.041768,-0.015744,-0.006097,-0.009763,-0.007122,-0.24133,0.177666,-0.891912
1530,0.036975,0.056598,-0.002862,-0.016717,-0.004996,-0.001445,-0.022471,0.169498,-0.274924,0.329886,0.076875,0.047015,-0.041935,-0.021407,-0.004163,-0.008647,0.039165,-0.014777,0.032926,-0.892565
1531,0.036501,0.056333,-0.002938,-0.004533,-0.006599,-0.003249,-0.004973,0.031046,-0.053807,0.306535,0.076095,0.046759,-0.042205,-0.02129,-0.003471,-0.008368,0.034693,-0.01958,0.028961,-0.891422
1532,0.0363,0.055926,-0.003067,0.001809,-0.008602,-0.004857,-0.007132,0.029093,-0.046898,0.294942,0.075385,0.046447,-0.042401,-0.015928,-0.009294,-0.004418,-0.001836,-0.013264,0.041932,-0.895341
1533,0.036267,0.055456,-0.00326,0.002326,-0.011089,-0.006323,1.246451,2.193241,-1.243733,0.297554,0.074799,0.04616,-0.042563,-0.009107,-0.007743,-0.003833,0.002383,-0.05051,0.095507,-0.901873
1534,0.036289,0.055176,-0.003364,0.002514,-0.011995,-0.006871,0.001433,0.02102,-0.055347,0.298697,0.074552,0.046054,-0.042634,-0.014437,-0.004807,-0.002169,-0.002546,0.042852,-0.0847,-0.902199
1535,0.03649,0.054579,-0.00356,0.008545,-0.012153,-0.007503,0.009442,-0.088483,0.122297,0.291186,0.074187,0.045915,-0.042726,-0.007129,-0.002104,-0.000935,0.169967,0.429105,0.187432,-0.902363
1536,0.036868,0.053991,-0.003805,0.009936,-0.019494,-0.004738,-0.0361,0.028491,-0.052653,0.284001,0.074016,0.045929,-0.042768,-0.0057,0.001865,0.001136,-0.007053,-0.001291,-0.039231,-0.898934
1537,0.037086,0.053679,-0.003947,0.00915,-0.01464,-0.009106,0.001354,0.031988,-0.047326,0.279102,0.074013,0.045978,-0.04278,0.001055,0.006313,-0.003921,0.029823,-0.031422,0.00738,-0.900077
1538,0.037673,0.05299,-0.004197,0.015985,-0.018923,-0.005059,-0.028201,0.124893,-0.167248,0.269468,0.074106,0.046108,-0.042811,0.001459,0.007435,-0.00334,0.062421,0.048448,0.049231,-0.896484
1539,0.038457,0.052373,-0.00441,0.021529,-0.015792,-0.003805,1.415828,-0.275107,0.704741,0.281388,0.074295,0.04625,-0.042854,0.001635,0.007935,-0.003085,0.033929,-0.034949,0.03961,-0.899587
1540,0.039374,0.05187,-0.004571,0.021388,-0.014238,-0.003013,3.602182,0.262163,4.178243,0.309964,0.074506,0.04637,-0.042905,0.001468,0.007486,-0.003319,0.034579,-0.033348,0.040492,-0.898934
1541,0.039835,0.051621,-0.004627,0.02692,-0.011534,-0.001855,-0.022026,0.077803,-0.086617,0.325967,0.074599,0.046401,-0.042918,0.006306,-0.000137,-0.000236,0.000984,-0.014736,0.029595,-0.89926
1542,0.040711,0.05103,-0.004588,0.015855,-0.017481,0.002827,-0.094438,0.108125,-0.196704,0.346705,0.07473,0.046392,-0.042948,0.005677,-0.001891,-0.001146,-0.001901,-0.022136,0.025403,-0.897954
1543,0.041468,0.05036,-0.004368,0.016125,-0.019436,0.008977,-0.001574,0.010441,0.074681,0.348011,0.074798,0.046373,-0.042966,0.000149,0.000419,0.000216,-8e-05,-0.000173,-5.1e-05,-0.896321
1544,0.0418,0.05005,-0.004192,0.01537,-0.016133,0.011043,0.009351,0.275726,-0.300376,0.336254,0.074808,0.046376,-0.04297,-5e-06,-1.4e-05,-9e-06,-3e-05,-3.1e-05,1.9e-05,-0.896648
1545,0.042364,0.049502,-0.003642,0.014835,-0.015024,0.019178,-0.159426,0.075255,-0.167253,0.279266,0.074801,0.046373,-0.042976,-0.000114,-0.000331,-0.000175,5e-06,-4e-06,2.8e-05,-0.896321
1546,0.042784,0.049074,-0.002912,0.013838,-0.010894,0.021778,-0.119544,-0.048043,-0.014105,0.16186,0.07479,0.046382,-0.042998,-0.000278,-0.000784,-0.000409,-0.000659,0.013421,-0.025471,-0.896811
1547,0.043101,0.048807,-0.002126,0.00634,-0.004455,0.018891,-0.001979,-0.169713,-0.08074,0.082501,0.074779,0.046402,-0.043015,5e-06,1.6e-05,9e-06,-7e-06,-0.0,1.2e-05,-0.896484
1548,0.043217,0.048709,-0.001752,0.000578,-0.006344,0.018263,0.203614,-0.471024,-0.346557,0.074336,0.07478,0.04641,-0.043021,-0.0,1.1e-05,8e-06,-2.6e-05,4e-06,1.4e-05,-0.896484
1549,0.043297,0.048465,-0.001082,-1e-06,-0.002695,0.013105,-0.077257,9.1e-05,0.026428,0.083807,0.074793,0.046411,-0.043032,-0.0,4e-06,2e-06,-1.8e-05,2e-06,2.1e-05,-0.896484
1550,0.043291,0.04833,-0.000604,-0.000605,0.001078,0.008013,-0.043935,0.009722,0.021444,0.116138,0.074804,0.046403,-0.043036,1e-06,8e-06,3e-06,-1.8e-05,-2e-06,1.5e-05,-0.895994
1551,0.04328,0.048326,-0.000435,-0.006292,-0.001048,0.007243,-0.044316,0.021708,-0.010667,0.141122,0.074808,0.046402,-0.043042,-1e-06,-4e-06,-2e-06,-7e-06,-5e-06,1.8e-05,-0.895831
1552,0.043243,0.048405,-0.000222,-0.001198,0.004803,0.00288,0.001266,-0.014181,0.024147,0.184884,0.074805,0.046408,-0.04304,-1e-06,2e-06,1e-06,-2e-05,-5e-06,1.2e-05,-0.895831
1553,0.043212,0.048585,-0.000115,-0.001001,0.004023,0.002405,-0.059389,0.082552,0.099743,0.209377,0.0748,0.046405,-0.043035,-1e-06,0.0,-0.0,-2.3e-05,-1e-06,1.3e-05,-0.895504
1554,0.04318,0.048737,-4.1e-05,-0.000855,0.003465,0.002062,1.122603,0.007744,1.263913,0.218685,0.074797,0.04641,-0.043033,-3e-06,-2e-06,-1e-06,-1.4e-05,-8e-06,1.1e-05,-0.895831
1555,0.043167,0.048791,-9e-06,-0.00058,0.002333,0.001392,-0.014301,0.011967,0.002811,0.219338,0.074797,0.04641,-0.043033,-2e-06,-5e-06,-3e-06,-3e-06,-7e-06,1.2e-05,-0.895831
1556,0.043174,0.048857,2.8e-05,-0.000333,0.001327,0.000792,-0.015972,0.071214,-0.160247,0.215419,0.074798,0.046413,-0.043031,5.6e-05,0.000157,8.1e-05,-6e-06,-1.4e-05,3e-06,-0.895831
1557,0.043194,0.048888,4.4e-05,-0.000162,0.000644,0.000383,-0.342996,0.538926,0.372667,0.204479,0.074802,0.046409,-0.043028,-0.000645,-0.005219,0.004492,-0.033949,0.019861,-0.014974,-0.895178
1558,0.043203,0.048906,5.4e-05,-0.000304,0.001213,0.000723,-0.189509,0.538361,0.264656,0.20007,0.074807,0.046407,-0.043029,1e-06,-3e-06,-3e-06,-1.4e-05,5e-06,-0.0,-0.893708
1559,0.043218,0.048942,5.7e-05,1.4e-05,-5.1e-05,-3.3e-05,1.142004,0.164953,1.03098,0.196314,0.07481,0.046398,-0.043023,1e-06,-2e-06,-2e-06,-0.005699,-0.014882,-0.008664,-0.892729
1560,0.043164,0.048965,9e-06,-0.000892,0.004889,-0.004404,-0.002677,0.108199,-0.143024,0.197294,0.074815,0.046393,-0.04301,4.7e-05,0.000126,6.6e-05,-0.000179,-0.000493,-0.000238,-0.892729
1561,0.043048,0.048947,-9e-05,-0.005232,-0.003888,-0.001794,-0.182849,0.572829,0.18873,0.197947,0.074831,0.046377,-0.043002,1e-06,-8e-06,-5e-06,4e-06,-1.4e-05,1.4e-05,-0.892239
1562,0.04297,0.048933,-0.000152,-0.00544,-0.00304,-0.001293,1.001013,0.495348,1.185516,0.198274,0.074839,0.046366,-0.042997,2e-06,-6e-06,-5e-06,-3e-06,-1e-06,1.2e-05,-0.892075
1563,0.042836,0.048885,-0.000212,-0.005877,-0.001283,-0.000246,-0.07126,0.193126,-0.15227,0.203989,0.074849,0.046343,-0.042988,-1e-05,-3.8e-05,-2.2e-05,1e-06,1e-06,8e-06,-0.892075
1564,0.042781,0.048912,-0.000159,-0.000853,0.003462,0.002067,-0.309398,0.618455,0.23547,0.216399,0.074852,0.04633,-0.042978,9e-06,2.2e-05,1.2e-05,3e-06,-1.3e-05,-3e-06,-0.892239
1565,0.042789,0.048973,-0.000103,-0.00094,0.004047,0.00232,3.963162,0.520001,3.924647,0.222114,0.074847,0.046328,-0.042974,0.0,1e-06,-0.0,-8e-06,5e-06,1e-06,-0.892075
1566,0.042819,0.0491,3.9e-05,-0.001073,0.00434,0.002575,-0.00881,-0.021306,0.016075,0.22636,0.074847,0.046332,-0.042978,0.0,0.0,-1e-06,-9e-06,9e-06,4e-06,-0.892239
1567,0.042776,0.049224,0.000189,-0.000101,-0.0009,0.006769,-0.149669,0.160828,0.11649,0.215582,0.074849,0.046336,-0.042976,6e-06,1.8e-05,1e-05,9e-06,-1.4e-05,0.0,-0.892075
1568,0.042768,0.049286,0.000263,-0.001159,0.004686,0.002771,0.185217,0.75543,0.324804,0.200396,0.074855,0.046342,-0.042978,3.8e-05,0.000106,5.6e-05,-7e-06,-3e-06,0.0,-0.892075
1569,0.042711,0.049324,0.000442,0.000132,-0.001875,0.006191,0.067101,0.165531,-0.11265,0.142265,0.074876,0.046333,-0.042983,-9.6e-05,-0.000273,-0.000142,1.6e-05,-9e-06,1e-06,-0.892239
1570,0.042686,0.049227,0.000644,0.000419,-0.003059,0.005498,0.180634,1.0678,-0.492188,0.100136,0.074896,0.046322,-0.042989,4e-06,7e-06,1e-06,2e-06,1e-06,-3e-06,-0.889789
1571,0.042678,0.049158,0.000861,-3e-06,-0.001317,0.006511,-0.038102,0.074321,-0.179019,0.088216,0.074929,0.046326,-0.042994,4.8e-05,0.000132,6.7e-05,-2e-06,4e-06,1e-06,-0.890769
1572,0.0427,0.049137,0.000984,0.000153,-0.001948,0.00614,-0.035534,0.086059,-0.203581,0.087073,0.074942,0.046323,-0.042996,-3e-06,-7e-06,-5e-06,9e-06,-1.1e-05,-1e-06,-0.891096
1573,0.042751,0.048997,0.001243,0.001436,-0.008466,0.00961,-0.068042,-0.010865,-0.023116,0.085113,0.074951,0.046317,-0.042994,-6e-05,-0.000167,-8.6e-05,2e-06,4e-06,-1e-06,-0.88881
