frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2209,0.102642,0.055947,0.375265,-0.738219,-0.217677,-0.638509,0.273318,-0.961837,0.011821,-0.615797,-0.165526,0.770339,-0.00114,0.002823,-0.012748,0.032307,-0.006918,-0.011016,-1.869566,-0.079319,0.064711,0.348387,0.794837,-0.24808,0.55379,-0.057446,0.877633,0.475809,-0.605049,-0.409691,0.682592,0.001837,-0.005708,-0.003753,-0.002615,0.015868,-0.023911,0.304027,0.054424,0.054222,-0.006085,-0.743192,0.121575,0.657939,0.232712,-0.874988,0.424548,0.627303,0.468631,0.621992,0.00087,-0.002702,-0.001775,-0.002597,0.015893,-0.023863,0.269632,0.088106,0.050889,-0.052172,-0.754741,-0.083382,-0.650701,0.100922,-0.994839,0.010423,-0.648213,-0.057803,0.759261,-0.006815,-0.002537,-0.001213,0.007773,0.028358,-0.022466,-0.802429
2210,0.10254,0.055838,0.37508,-0.738173,-0.217817,-0.638515,0.273613,-0.961754,0.011682,-0.615721,-0.165819,0.770336,-0.001052,-0.003891,-0.002094,-0.0,-1e-06,-0.0,-1.868573,-0.079244,0.064443,0.348235,0.795648,-0.24585,0.553619,-0.057811,0.878825,0.47356,-0.603946,-0.408483,0.684291,0.002241,-0.006959,-0.004587,0.015564,-0.09376,0.141013,0.233093,0.054463,0.054084,-0.006164,-0.743654,0.119149,0.657861,0.233041,-0.876081,0.422105,0.626633,0.467209,0.623734,0.001109,-0.003439,-0.002268,-0.004259,0.003343,0.002423,0.192722,0.088053,0.050829,-0.052273,-0.754837,-0.083476,-0.650578,0.101264,-0.994807,0.010152,-0.648048,-0.058218,0.75937,-0.000559,-0.002082,-0.00112,-0.000175,0.01509,-0.024512,-0.803409
2211,0.102446,0.055818,0.375028,-0.738185,-0.218284,-0.638342,0.274001,-0.961641,0.011897,-0.615535,-0.16586,0.770477,-0.011825,0.00167,0.001193,-0.000984,0.014715,-0.029553,-1.868637,-0.079148,0.064179,0.348037,0.797438,-0.241691,0.552874,-0.058073,0.881158,0.469171,-0.601553,-0.405939,0.687903,0.002132,-0.006617,-0.004374,0.167199,-0.143961,-0.148755,0.161239,0.054512,0.053948,-0.006266,-0.744848,0.115406,0.657177,0.232926,-0.877991,0.418182,0.625256,0.464556,0.627089,-0.000301,0.002613,-0.005822,0.300019,-0.228332,-0.186918,0.090175,0.08801,0.050817,-0.052299,-0.754931,-0.083908,-0.650413,0.101643,-0.994766,0.010356,-0.647879,-0.058292,0.759509,-5.7e-05,-0.000216,-0.000113,-4e-05,-1e-06,5.1e-05,-0.805041
2212,0.102381,0.055815,0.375028,-0.738181,-0.21835,-0.638323,0.274046,-0.961628,0.011941,-0.615519,-0.165851,0.770491,-0.011719,0.002066,0.001407,-0.000984,0.014715,-0.029553,-1.868331,-0.079089,0.06412,0.347971,0.798427,-0.239764,0.552286,-0.057992,0.882279,0.467071,-0.600248,-0.404649,0.689801,0.001315,-0.004081,-0.0027,0.274231,-0.244676,-0.227454,0.135736,0.054543,0.053915,-0.006301,-0.745206,0.114485,0.656932,0.232859,-0.878457,0.417239,0.624855,0.463902,0.627973,0.000564,-0.001749,-0.001159,0.365857,-0.347284,-0.272127,0.051312,0.087978,0.050818,-0.052299,-0.754939,-0.083972,-0.650395,0.101688,-0.994762,0.0104,-0.647862,-0.058286,0.759524,-1.4e-05,-5.4e-05,-2.6e-05,-2.8e-05,1e-05,4.5e-05,-0.806674
2213,0.102321,0.055761,0.375075,-0.736453,-0.219507,-0.63992,0.274259,-0.961537,0.014115,-0.61749,-0.164843,0.769129,-0.0,-1e-06,-0.0,-0.008833,-0.015014,-0.008771,-1.863596,-0.07902,0.064085,0.347942,0.800396,-0.235865,0.551113,-0.057948,0.884475,0.462904,-0.597622,-0.402146,0.693534,8.4e-05,-0.000261,-0.000173,0.039939,-0.037588,-0.029365,0.083949,0.054579,0.053893,-0.006318,-0.747507,0.108473,0.655336,0.23242,-0.881502,0.411016,0.622265,0.459551,0.633718,-8e-06,3.3e-05,2.1e-05,0.005207,-0.010974,-0.010382,-0.020046,0.087944,0.050794,-0.052273,-0.75324,-0.08555,-0.652158,0.101889,-0.994713,0.012805,-0.649806,-0.056803,0.757974,-0.000516,-0.005421,0.004221,-0.028075,0.027353,-0.011832,-0.808307
2214,0.102344,0.055723,0.375097,-0.736461,-0.219356,-0.639963,0.274089,-0.961586,0.014096,-0.617556,-0.16476,0.769094,-0.0,-0.0,-0.0,-2e-06,-3e-06,-2e-06,-1.862545,-0.079104,0.064107,0.347976,0.800954,-0.231065,0.552334,-0.059153,0.887355,0.457205,-0.596754,-0.398583,0.696333,-0.000921,0.002857,0.00189,0.17631,-0.158514,-0.114814,0.016757,0.054537,0.053903,-0.006302,-0.746978,0.104231,0.656627,0.233334,-0.883712,0.405717,0.622558,0.456275,0.635793,-0.000498,0.001542,0.00102,0.224464,-0.201532,-0.138851,-0.095323,0.087956,0.050776,-0.052262,-0.753396,-0.085284,-0.652012,0.101719,-0.994733,0.012577,-0.649651,-0.056847,0.758103,4e-06,1.6e-05,8e-06,0.000435,0.000756,0.000445,-0.80945
2215,0.102332,0.055709,0.3751,-0.736469,-0.219412,-0.639935,0.274111,-0.961579,0.014151,-0.617537,-0.164726,0.769117,-0.000181,-0.000669,-0.00036,-0.0,-0.0,-0.0,-1.862446,-0.079191,0.064137,0.348004,0.801985,-0.229149,0.551636,-0.059071,0.888422,0.455138,-0.595375,-0.397312,0.698236,-0.000808,0.002511,0.00166,0.171201,-0.161112,-0.125854,-0.024085,0.054493,0.05392,-0.006287,-0.74783,0.102319,0.655957,0.233108,-0.884671,0.403752,0.621618,0.454847,0.637733,-0.006395,2e-05,0.000653,0.260957,-0.223938,-0.211429,-0.137942,0.087951,0.05077,-0.052259,-0.753418,-0.085335,-0.651979,0.101741,-0.99473,0.012626,-0.649622,-0.05682,0.75813,-0.00012,-0.000438,-0.000235,2.5e-05,8.7e-05,9.4e-05,-0.809777
2216,0.102316,0.055649,0.375068,-0.736471,-0.219434,-0.639925,0.274126,-0.961575,0.014164,-0.617528,-0.164723,0.769124,-0.000671,-0.002475,-0.001334,-0.000355,0.014701,-0.024786,-1.856935,-0.079427,0.06422,0.348068,0.801844,-0.22888,0.551952,-0.059384,0.888512,0.454921,-0.595534,-0.397266,0.698127,-0.001055,0.003286,0.00217,3.7e-05,-3.4e-05,-2.7e-05,-0.130311,0.054374,0.053964,-0.006253,-0.74779,0.101593,0.656115,0.233436,-0.884896,0.403069,0.621543,0.454573,0.638001,-0.000556,0.001725,0.001142,-0.002266,0.002133,0.001682,-0.236079,0.087943,0.050742,-0.052274,-0.753425,-0.085354,-0.651969,0.101754,-0.994729,0.012639,-0.649612,-0.056818,0.758139,-0.000337,-0.001243,-0.000669,-0.000375,0.0147,-0.024756,-0.80945
2217,0.102298,0.055572,0.375048,-0.736496,-0.219619,-0.639833,0.274219,-0.961546,0.014315,-0.617457,-0.164646,0.769198,-0.000551,-0.002032,-0.001096,-0.0,-0.0,-0.0,-1.758588,-0.079662,0.064327,0.348148,0.802772,-0.226786,0.551468,-0.059516,0.889637,0.4527,-0.594269,-0.395952,0.69995,-0.01295,0.000601,0.001663,0.008597,0.005178,-0.037077,-0.291271,0.054261,0.054018,-0.006213,-0.748573,0.099252,0.65558,0.233359,-0.886035,0.400603,0.620629,0.452867,0.640101,-0.000723,0.002254,0.001489,-0.008868,-0.008976,0.028089,-0.366222,0.087934,0.050704,-0.052284,-0.753478,-0.085512,-0.651888,0.101833,-0.994719,0.01278,-0.649538,-0.056755,0.758207,-0.000138,-0.00051,-0.000275,-2e-05,1e-05,1.5e-05,-0.795407
2218,0.102319,0.055509,0.375089,-0.729383,-0.223142,-0.646725,0.274593,-0.961296,0.021909,-0.625676,-0.161336,0.763235,0.00033,0.001216,0.000656,-0.169376,-0.287933,-0.168047,-1.269477,-0.079956,0.064598,0.348168,0.80917,-0.209437,0.548973,-0.069861,0.893276,0.443973,-0.584373,-0.397339,0.707455,-0.013525,0.002442,0.002868,0.30169,-0.288228,-0.231585,-0.534896,0.054115,0.054151,-0.006205,-0.75248,0.082382,0.653442,0.242946,-0.88746,0.391652,0.612169,0.453461,0.647781,-0.002086,0.008187,-0.002141,0.514315,-0.447705,-0.323256,-0.564783,0.087942,0.050665,-0.052268,-0.747286,-0.089959,-0.658384,0.102059,-0.994575,0.020055,-0.656617,-0.052207,0.752414,0.000234,0.000862,0.000463,-0.244158,-0.410055,-0.236328,-0.674082
2219,0.102324,0.055587,0.375152,-0.726564,-0.216863,-0.652012,0.263235,-0.96433,0.027327,-0.633778,-0.151516,0.758549,0.001544,0.005696,0.00307,-1.370033,-0.461915,0.995011,-0.874311,-0.080175,0.064812,0.348155,0.813601,-0.196204,0.547311,-0.079898,0.894561,0.439671,-0.576878,-0.401201,0.711416,-0.002102,0.006587,0.004329,0.122574,-0.11566,-0.090645,-0.705491,0.054001,0.054256,-0.006212,-0.755774,0.067432,0.65135,0.252372,-0.887848,0.384748,0.604246,0.455166,0.653995,-0.008397,0.008037,-0.001612,0.14643,-0.115347,-0.071949,-0.698192,0.087943,0.050697,-0.05224,-0.743797,-0.085123,-0.662962,0.09198,-0.995456,0.024619,-0.662045,-0.042668,0.748247,-0.005113,0.003972,0.002216,-3.900512,-0.354068,3.862795,-0.586885
2220,0.102466,0.055966,0.375301,-0.720444,-0.187389,-0.667751,0.209677,-0.97659,0.047754,-0.660172,-0.105382,0.743704,0.014426,0.007969,0.003982,-2.359899,0.802859,-1.376637,-0.261563,-0.080599,0.065603,0.348165,0.825188,-0.15874,0.542087,-0.109378,0.896507,0.429238,-0.555147,-0.413296,0.721707,-0.007351,0.026421,0.002274,-2.794023,-2.570487,-4.052116,-1.05689,0.053794,0.054634,-0.006212,-0.762505,0.034003,0.646087,0.275276,-0.886667,0.371542,0.585498,0.461155,0.666728,-0.003693,0.013276,0.001182,0.207288,-0.220409,-0.129157,-0.747832,0.088015,0.05089,-0.052164,-0.732049,-0.055274,-0.679004,0.034939,-0.998437,0.043609,-0.680354,0.0082,0.732837,0.007303,0.004229,0.002079,-2.319377,0.858376,-1.339759,-0.459519
2221,0.103234,0.056475,0.375118,-0.712749,-0.158793,-0.683242,0.142928,-0.986473,0.080089,-0.685832,-0.040381,0.726658,0.025906,0.012325,-0.008243,-1.70942,-0.982272,0.815236,0.052774,-0.080933,0.067243,0.348312,0.833499,-0.11467,0.540482,-0.153479,0.891548,0.426052,-0.531757,-0.437923,0.72479,-0.002322,0.053674,0.003715,-0.1842,-0.27871,-0.221616,-1.361876,0.053627,0.055438,-0.006144,-0.765298,-0.015452,0.643489,0.322555,-0.874337,0.362617,0.557024,0.485071,0.674113,-0.001332,0.027373,0.002212,-0.821096,-0.767832,-1.078587,-0.760079,0.088392,0.051151,-0.052246,-0.720017,-0.029655,-0.693321,-0.031441,-0.996666,0.075281,-0.693242,0.076002,0.716685,0.013014,0.006647,-0.003953,-4.222829,-0.109348,3.607696,-0.379833
2222,0.103942,0.056781,0.374859,-0.707353,-0.14908,-0.690993,0.113257,-0.988775,0.097311,-0.696866,-0.009248,0.717161,0.038548,0.021108,-0.018073,-4.329792,-0.513695,3.541214,0.200182,-0.081083,0.068403,0.348486,0.837329,-0.088539,0.539475,-0.182241,0.885021,0.428323,-0.51641,-0.45685,0.724204,-0.00518,0.062482,0.009283,-2.943193,-2.330274,-3.993681,-1.400304,0.053555,0.056008,-0.006063,-0.765897,-0.036896,0.641903,0.345654,-0.865441,0.362676,0.542148,0.499649,0.675592,-0.002782,0.031859,0.005044,0.056022,-0.096511,0.144914,-0.79241,0.088755,0.051307,-0.052379,-0.712193,-0.021424,-0.701656,-0.061426,-0.993798,0.092693,-0.699291,0.109115,0.70646,0.019215,0.010582,-0.009115,-4.257538,-0.438801,3.60059,-0.349951
2223,0.105617,0.057914,0.374187,-0.696027,-0.119512,-0.708031,0.045012,-0.991369,0.123015,-0.715759,0.053893,0.696284,0.052706,0.029421,-0.013932,-4.242322,0.153092,3.672247,0.419847,-0.081287,0.071168,0.349008,0.842869,-0.033703,0.537055,-0.242665,0.866847,0.435459,-0.481268,-0.497316,0.721749,-0.009331,0.074965,0.016838,-3.162013,-2.268276,-3.609151,-1.402859,0.053454,0.057388,-0.005803,-0.764803,-0.092948,0.637523,0.403961,-0.840043,0.362136,0.501888,0.534497,0.680014,0.000851,0.03983,0.009329,-0.379146,0.333677,0.342498,-0.782123,0.089589,0.051859,-0.052723,-0.694405,0.004595,-0.719569,-0.129503,-0.984449,0.118688,-0.707834,0.175604,0.684202,0.026395,0.01508,-0.006857,-4.188054,0.222334,3.714139,-0.213276
2224,0.107583,0.059348,0.373563,-0.687069,-0.062701,-0.723913,-0.054277,-0.989054,0.137107,-0.723734,0.133566,0.67705,0.052748,0.030962,-0.013136,-4.112937,0.369785,3.813066,0.492743,-0.081579,0.074463,0.349748,0.843679,0.027429,0.53614,-0.310945,0.838923,0.446604,-0.438579,-0.543532,0.715601,-0.01245,0.084049,0.021864,-1.150388,-0.494946,-0.946387,-1.403056,0.053308,0.059038,-0.005432,-0.757462,-0.156788,0.633772,0.472236,-0.801884,0.366023,0.450825,0.576539,0.681438,-0.000751,0.044221,0.011769,-3.400561,-2.282602,-3.508196,-0.789961,0.090554,0.052573,-0.053025,-0.675869,0.056114,-0.734882,-0.223114,-0.965889,0.131444,-0.702439,0.252802,0.665334,0.03214,0.01421,-0.007414,-0.160925,-0.34531,0.192492,0.083422
2225,0.109783,0.060169,0.372986,-0.689235,-0.017758,-0.724351,-0.141309,-0.977205,0.158343,-0.709798,0.211509,0.67192,0.049143,0.010589,-0.009798,-0.523114,0.062032,0.278681,0.505843,-0.081624,0.077973,0.350766,0.839583,0.102857,0.533397,-0.389227,0.798677,0.458858,-0.379859,-0.592988,0.709885,0.007351,0.098027,0.027392,-3.009926,-2.513199,-3.743078,-1.403117,0.053277,0.06079,-0.004923,-0.744788,-0.226473,0.627693,0.542425,-0.753349,0.371803,0.388669,0.617392,0.683931,-0.000757,0.042065,0.017216,-0.11098,-0.135418,0.2015,-0.785226,0.091659,0.053007,-0.053307,-0.669953,0.1047,-0.734982,-0.312278,-0.937906,0.151042,-0.67353,0.33071,0.661049,0.030958,0.010205,-0.009542,-1.667056,0.793744,0.653789,0.388123
2226,0.110853,0.060381,0.37274,-0.694658,0.003443,-0.719363,-0.179514,-0.969179,0.168637,-0.695751,0.24627,0.674766,0.048643,0.008896,-0.010691,-0.341532,0.07424,0.307215,0.514553,-0.081482,0.079777,0.351426,0.833214,0.15808,0.529866,-0.440049,0.769613,0.462587,-0.335702,-0.618795,0.710113,0.009427,0.087349,0.034789,-0.930298,-1.011953,-1.034436,-1.403081,0.053346,0.061671,-0.004604,-0.731984,-0.279966,0.621143,0.588963,-0.718338,0.370287,0.342523,0.636874,0.690701,0.004715,0.043666,0.017403,-1.056182,-1.210152,-1.298618,-0.788981,0.092176,0.053108,-0.053426,-0.671963,0.126041,-0.729779,-0.347645,-0.923777,0.160556,-0.653917,0.361591,0.664562,0.024224,0.004222,-0.00553,-3.981682,0.997562,3.712957,0.456215
2227,0.112381,0.060417,0.37243,-0.711031,0.049331,-0.70146,-0.255102,-0.947673,0.191861,-0.65441,0.315296,0.687286,0.034502,-0.006711,-0.004514,-1.231978,0.640556,0.702591,0.518781,-0.081018,0.082882,0.352807,0.802599,0.28636,0.523282,-0.550575,0.692903,0.465496,-0.230283,-0.662067,0.713092,0.012788,0.071991,0.039007,-1.130873,-1.169103,-1.342342,-1.402985,0.053571,0.063274,-0.003895,-0.685093,-0.406549,0.604454,0.690959,-0.625454,0.362466,0.230698,0.665976,0.709403,0.006212,0.036325,0.019672,-3.845777,-3.483268,-5.154447,-0.783919,0.092964,0.053138,-0.053586,-0.680445,0.174601,-0.711693,-0.418806,-0.889615,0.182167,-0.601327,0.422016,0.678459,0.017086,-0.003828,-0.002559,-4.095477,1.406442,3.487597,0.503732
2228,0.113473,0.059673,0.372182,-0.730461,0.066368,-0.679755,-0.281804,-0.935885,0.211372,-0.621239,0.345869,0.703181,0.018679,-0.030218,-0.002521,0.087218,0.573842,-0.367467,0.520457,-0.080208,0.085472,0.354427,0.747347,0.411541,0.52163,-0.654039,0.593359,0.46914,-0.117375,-0.692286,0.711917,0.027362,0.059485,0.044082,-1.180422,-1.07687,-1.495474,-1.402796,0.05396,0.064554,-0.003101,-0.617385,-0.519256,0.590937,0.777536,-0.516872,0.358161,0.119462,0.680599,0.72285,0.013752,0.029447,0.021838,-3.201178,-2.892419,-4.244769,-0.78196,0.093511,0.052791,-0.053702,-0.696099,0.195062,-0.690938,-0.44493,-0.872501,0.201934,-0.563455,0.447985,0.694137,0.009229,-0.015613,-0.001542,0.124755,0.759113,-0.022371,0.513856
2229,0.113723,0.059097,0.372069,-0.740547,0.079863,-0.667276,-0.297847,-0.929073,0.219277,-0.601519,0.361027,0.712644,0.006018,-0.033017,-0.003709,-1.357381,1.410344,0.459403,0.51993,-0.079636,0.086518,0.35528,0.713731,0.461729,0.526674,-0.696663,0.544741,0.466745,-0.072279,-0.700617,0.709771,0.038218,0.062142,0.044338,-0.964203,-1.003302,-1.040779,-1.40256,0.054253,0.065096,-0.00266,-0.574155,-0.568642,0.58906,0.815777,-0.45854,0.352488,0.069668,0.682924,0.727158,0.015013,0.023607,0.025313,-3.257059,-2.816691,-4.296881,-0.776571,0.093648,0.052496,-0.053763,-0.704113,0.209395,-0.678512,-0.458056,-0.864082,0.208675,-0.542595,0.457727,0.704326,0.002797,-0.017138,-0.002231,-4.739215,3.594722,2.082491,0.517122
2230,0.113405,0.057747,0.371786,-0.753792,0.154151,-0.638812,-0.376432,-0.89809,0.227387,-0.537726,0.411675,0.7358,-0.019371,-0.038132,-0.005924,0.241563,-0.841126,2.693864,0.479981,-0.078013,0.088575,0.357149,0.639016,0.54517,0.542623,-0.76907,0.447634,0.456167,0.004997,-0.709489,0.704602,0.042408,0.044457,0.047709,-0.32069,-0.367311,-0.154356,-1.402526,0.055045,0.066122,-0.00174,-0.48753,-0.641664,0.592099,0.873069,-0.352072,0.337334,-0.007993,0.681404,0.731863,0.019807,0.027927,0.020053,-3.062457,-2.545411,-3.912881,-0.777061,0.093505,0.051835,-0.053903,-0.708216,0.281649,-0.647381,-0.525975,-0.822162,0.217712,-0.470935,0.494693,0.730409,-0.009276,-0.013777,-0.00721,-0.874513,0.911707,1.212887,0.495405
2231,0.112379,0.055918,0.371641,-0.739164,0.240827,-0.629034,-0.459689,-0.862949,0.209705,-0.491408,0.443862,0.749354,-0.022703,-0.058667,-0.002987,0.307639,0.231381,0.802662,0.405236,-0.076488,0.089834,0.358903,0.58152,0.591155,0.558893,-0.811938,0.380172,0.442898,0.048622,-0.712073,0.700321,0.037558,0.019343,0.048201,0.062859,-0.208575,-0.03865,-1.402284,0.055824,0.066783,-0.000842,-0.422217,-0.680514,0.598859,0.904939,-0.277739,0.322404,-0.053074,0.678056,0.73309,0.017563,0.014777,0.020007,0.158904,-0.277965,-0.070988,-0.778041,0.092986,0.050915,-0.053978,-0.675892,0.368118,-0.63848,-0.606628,-0.769853,0.198312,-0.418534,0.521358,0.743649,-0.017264,-0.028709,-0.000993,0.609428,-0.481774,2.701952,0.412126
2232,0.111033,0.053398,0.371585,-0.708304,0.322793,-0.627818,-0.541357,-0.81914,0.189513,-0.452222,0.4737,0.755731,-0.047636,-0.059187,-0.003022,0.220988,0.92668,-0.090239,0.342133,-0.074928,0.090353,0.360639,0.542248,0.629372,0.556641,-0.836072,0.339267,0.431064,0.081776,-0.699916,0.709432,0.041192,0.008462,0.042199,0.080921,-0.364889,-0.147405,-1.40238,0.056586,0.067046,1.4e-05,-0.379136,-0.71288,0.589963,0.921683,-0.234299,0.309199,-0.082194,0.660988,0.745881,0.020821,0.003534,0.020693,-0.658308,-1.107338,-1.312998,-0.778694,0.092321,0.049646,-0.054011,-0.630224,0.44301,-0.63762,-0.679624,-0.711845,0.177161,-0.375402,0.544994,0.749702,-0.018516,-0.036695,0.001648,-0.367079,0.421387,0.099217,0.323949
2233,0.110134,0.052229,0.371593,-0.688602,0.360535,-0.629196,-0.578681,-0.796081,0.177071,-0.4362,0.485583,0.757605,-0.058935,-0.053949,-1e-05,-0.821328,0.887679,1.114959,0.301702,-0.074089,0.09047,0.361413,0.51962,0.651872,0.552312,-0.848221,0.31667,0.424469,0.101153,-0.689855,0.71675,0.042417,0.004871,0.04026,-2.911331,-2.652527,-4.060437,-1.401986,0.057021,0.067106,0.000416,-0.358206,-0.729907,0.58217,0.928779,-0.215024,0.301881,-0.095165,0.648844,0.754946,0.027979,-0.001541,0.024403,0.059101,-0.383374,-0.150623,-0.778694,0.091874,0.049051,-0.054014,-0.605074,0.476795,-0.637613,-0.711044,-0.683912,0.163341,-0.358192,0.552205,0.752839,-0.023562,-0.028074,-0.000723,-3.084427,1.583744,4.26353,0.278718
2234,0.107899,0.050287,0.371668,-0.65888,0.414963,-0.627477,-0.625456,-0.765617,0.150357,-0.417201,0.491007,0.764776,-0.069737,-0.045056,0.004966,1.674004,-1.290283,1.729827,0.204075,-0.072247,0.090521,0.362928,0.488772,0.681524,0.544627,-0.862551,0.284431,0.418376,0.129617,-0.675105,0.726151,0.044645,-0.00144,0.036918,0.157441,-0.317514,-0.1073,-1.402356,0.057943,0.067131,0.001173,-0.321456,-0.756712,0.569256,0.93868,-0.175493,0.296784,-0.12468,0.629753,0.766724,0.022513,-0.001308,0.018121,0.237664,-0.454658,-0.254483,-0.777061,0.090758,0.048067,-0.053983,-0.567714,0.525873,-0.633369,-0.751862,-0.64455,0.138769,-0.335264,0.554988,0.761304,-0.028953,-0.023706,0.001718,0.437609,0.80342,0.364033,0.154944
2235,0.105272,0.048711,0.371842,-0.652573,0.441355,-0.615954,-0.637823,-0.758775,0.131965,-0.408322,0.478434,0.777433,-0.068406,-0.030135,-0.001382,0.421587,0.568767,0.472274,0.153316,-0.070456,0.090322,0.36421,0.466636,0.699587,0.541129,-0.87005,0.253563,0.422675,0.157907,-0.668914,0.726281,0.044794,0.001677,0.025,-0.957126,-0.773314,-1.108415,-1.402363,0.05882,0.067034,0.001806,-0.301757,-0.769599,0.562725,0.941913,-0.149368,0.300813,-0.147453,0.620811,0.769967,0.018568,-0.006822,0.015631,-0.099522,-0.047713,0.048567,-0.777387,0.089444,0.047275,-0.053893,-0.55554,0.550063,-0.623542,-0.762727,-0.635726,0.118735,-0.331091,0.541555,0.77272,-0.034656,-0.020417,0.003615,0.032114,0.099208,0.176762,0.051254
2236,0.103912,0.047958,0.371953,-0.643697,0.459454,-0.612047,-0.653054,-0.746703,0.1262,-0.39824,0.480359,0.781465,-0.069507,-0.040309,0.00736,0.102723,0.236785,0.285079,0.139384,-0.069569,0.09019,0.364735,0.455183,0.708264,0.539594,-0.873499,0.23809,0.424553,0.171658,-0.665464,0.726329,0.048989,-0.012983,0.030925,-0.992723,-0.759014,-1.155316,-1.40131,0.05928,0.06697,0.002079,-0.286603,-0.778132,0.558898,0.944045,-0.129998,0.303115,-0.163208,0.614499,0.77185,0.022993,-0.000725,0.011594,-3.043489,-2.414708,-3.912833,-0.773958,0.088739,0.046889,-0.053838,-0.543424,0.567917,-0.61819,-0.775703,-0.621227,0.111181,-0.320895,0.539951,0.778124,-0.034722,-0.020028,0.003794,0.073969,0.196607,0.261979,0.021372
2237,0.101444,0.046397,0.37223,-0.616809,0.496936,-0.610448,-0.687687,-0.717501,0.110685,-0.382233,0.487447,0.785061,-0.058534,-0.051227,0.015412,1.587041,-1.602487,1.687287,0.126523,-0.06773,0.089904,0.365679,0.4222,0.727908,0.540268,-0.884607,0.20097,0.420733,0.197152,-0.656462,0.728047,0.050329,-0.016202,0.0293,-0.934771,-0.801645,-1.19849,-1.398422,0.060219,0.066816,0.002559,-0.250493,-0.793698,0.554342,0.949798,-0.090613,0.299451,-0.187443,0.601524,0.776552,0.025238,-0.008333,0.014494,-0.968845,-0.806989,-1.189976,-0.774285,0.087505,0.04611,-0.053698,-0.510996,0.599478,-0.616042,-0.804316,-0.58629,0.096641,-0.303246,0.544876,0.781761,-0.029234,-0.025487,0.00782,1.623691,-1.551698,1.703479,-0.012266
2238,0.099295,0.044719,0.372583,-0.578353,0.527663,-0.622193,-0.722356,-0.685631,0.08991,-0.37844,0.500785,0.778476,-0.058807,-0.050333,0.015804,1.336808,-1.832102,1.659558,0.109019,-0.065949,0.08968,0.366325,0.38661,0.752074,0.533768,-0.895291,0.167458,0.41273,0.220539,-0.638378,0.737359,0.035958,-0.002752,0.009894,0.075075,-0.134321,-0.012119,-1.390449,0.061096,0.066705,0.002879,-0.212528,-0.812873,0.54228,0.955021,-0.055344,0.291326,-0.206799,0.579804,0.788073,0.023492,-3.2e-05,0.005245,0.01729,-0.116279,-0.013662,-0.770366,0.086431,0.045272,-0.053521,-0.467429,0.62352,-0.626683,-0.832565,-0.548835,0.074927,-0.297227,0.556778,0.775662,-0.029387,-0.025103,0.007975,1.303145,-1.852996,1.630514,-0.031044
2239,0.097364,0.042816,0.373106,-0.553126,0.541945,-0.632765,-0.736041,-0.673655,0.066353,-0.389625,0.501766,0.772302,-0.046382,-0.049803,0.015837,0.630323,-0.42355,1.147041,0.077811,-0.064309,0.089638,0.366737,0.364195,0.76668,0.52873,-0.900055,0.144146,0.411166,0.238566,-0.626584,0.741851,0.03618,-0.003099,0.009718,-0.030581,-0.030638,0.038617,-1.385362,0.061918,0.06668,0.003082,-0.18946,-0.823947,0.534055,0.95628,-0.031429,0.290758,-0.222784,0.565793,0.793879,0.023217,0.000806,0.005687,-0.046552,-0.043474,0.100704,-0.771019,0.085482,0.044336,-0.053267,-0.440763,0.631453,-0.63796,-0.843256,-0.534873,0.053182,-0.307646,0.561405,0.76823,-0.023284,-0.025221,0.007763,1.713374,-1.652925,2.116302,-0.067785
2240,0.096523,0.041836,0.373421,-0.540843,0.550961,-0.635591,-0.746025,-0.663203,0.059834,-0.387894,0.505839,0.770514,-0.046256,-0.048718,0.016447,-0.041691,-0.17241,0.524863,0.063014,-0.063491,0.089666,0.366953,0.351872,0.773521,0.527108,-0.901708,0.129241,0.412497,0.250514,-0.621405,0.742268,0.035366,-0.000944,0.010856,-0.029233,-0.044506,0.064422,-1.384871,0.062329,0.066688,0.003187,-0.176763,-0.828913,0.530714,0.956053,-0.016454,0.292729,-0.233915,0.559134,0.795393,0.017702,-0.000544,0.005366,-0.030539,-0.038369,0.06655,-0.76955,0.085062,0.043847,-0.053109,-0.426214,0.639739,-0.639589,-0.85125,-0.52289,0.044249,-0.306127,0.56331,0.767442,-0.016902,-0.024954,0.007821,-0.053594,-0.219817,0.565822,-0.088359
