frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2963,0.06788,0.051959,-0.013977,-0.004288,0.010027,0.007574,-0.001514,-0.036081,0.05195,-0.850215,0.096611,0.044177,-0.051077,-0.002428,0.014068,0.015159,-0.037694,-0.022814,0.051637,-0.092768
2964,0.067647,0.052315,-0.013704,-0.009669,0.006825,0.005995,0.243882,-0.116443,-0.055006,-0.845643,0.096661,0.044881,-0.050496,0.004895,0.023051,0.012394,-0.323558,-0.375332,-0.065785,-0.0864
2965,0.067505,0.052441,-0.013581,-0.009071,0.005417,0.00492,-0.197868,-0.106802,1.621189,-0.848746,0.096735,0.045286,-0.050181,-0.000993,0.020659,0.018404,-0.552529,-0.648627,-0.20947,-0.059294
2966,0.067319,0.052559,-0.013393,-0.001744,0.00366,0.002723,-0.446717,-0.598408,5.312281,-0.852175,0.096934,0.046075,-0.049516,0.004904,0.019496,0.01736,-0.143725,-1.536721,0.056712,0.024964
2967,0.067329,0.052448,-0.013277,0.007819,-0.00458,0.003665,0.157857,-0.335988,1.486131,-0.845153,0.09711,0.046635,-0.048776,0.003762,0.010469,0.019646,-0.698569,-1.185507,0.584641,0.065134
2968,0.06741,0.052344,-0.013236,0.008128,-0.005261,0.00315,0.647878,-0.372433,0.014276,-0.844663,0.097191,0.04675,-0.048327,0.003297,0.004531,0.023674,-0.606798,-1.07361,0.620743,0.0813
2969,0.06761,0.052191,-0.013168,0.000121,-0.000308,-0.000232,-0.085887,-0.257596,1.545453,-0.848746,0.097278,0.046755,-0.047251,0.002987,-0.000641,0.028066,-0.573997,-1.153347,0.744811,0.181234
2970,0.067608,0.052197,-0.013164,-0.000257,0.000627,0.000457,1.227226,2.444019,0.437926,-0.850868,0.097263,0.046668,-0.0461,-0.003425,-0.005961,0.032599,1.879688,-0.624087,-4.359919,0.287046
2971,0.067548,0.052307,-0.013192,-0.000753,0.001799,0.001339,0.027351,0.025251,0.151004,-0.852501,0.097244,0.046361,-0.044895,0.00167,-0.010696,0.030101,1.527524,-2.435453,1.417528,0.32199
2972,0.067502,0.052386,-0.013196,-0.002671,0.008326,-0.001739,0.326671,-0.230182,0.118003,-0.852991,0.097286,0.046074,-0.044273,0.001241,-0.012749,0.02912,-0.429992,-0.875039,0.6577,0.327542
2973,0.067425,0.052616,-0.013174,-0.002853,0.008741,-0.001432,0.055045,-0.128578,0.21213,-0.854134,0.097359,0.045343,-0.043038,-0.005347,-0.019115,0.033407,-0.299482,-0.598015,0.684166,0.334074
2974,0.067342,0.052842,-0.013131,-0.001896,0.004485,0.003315,-0.01923,-0.024822,0.066428,-0.854624,0.097271,0.044628,-0.041882,-0.005815,-0.021392,0.032422,-0.30136,-0.558097,0.710177,0.337176
2975,0.067315,0.052997,-0.013098,-0.002016,0.004766,0.003516,-0.007668,-0.034266,0.037905,-0.85544,0.097222,0.044264,-0.041322,-0.000295,-0.02372,0.031124,4.881239,-1.017472,-2.807954,0.338972
2976,0.067382,0.053243,-0.012985,0.004243,0.005829,0.003436,0.437172,0.654298,0.381118,-0.858706,0.097083,0.043659,-0.0404,0.000144,-0.014361,0.021514,0.401046,-1.25541,0.739229,0.359873
2977,0.067603,0.053449,-0.012843,0.004255,0.005764,0.003379,-0.000537,-0.041313,0.050945,-0.854134,0.097004,0.043247,-0.039709,0.000187,-0.010427,0.016316,-0.43173,-1.431094,0.264859,0.371957
2978,0.067788,0.053656,-0.012692,-0.001599,0.003737,0.002721,0.984375,2.480762,0.635121,-0.856747,0.096962,0.042976,-0.039251,3.1e-05,-0.007401,0.010686,0.753056,-0.952878,-0.712059,0.372773
2979,0.0678,0.05376,-0.01264,0.00399,0.006343,0.00379,-0.287003,-0.055113,0.299303,-0.858216,0.096917,0.042852,-0.039069,-0.006074,-0.007523,0.010859,-0.171531,-1.001704,0.441736,0.375223
2980,0.067739,0.053997,-0.012565,-0.00163,0.003809,0.002772,-0.075637,-0.109152,0.221176,-0.865564,0.096755,0.042635,-0.038739,-0.005753,-0.002192,0.006284,-0.166231,-0.833312,0.467518,0.37261
2981,0.067473,0.054102,-0.012548,-0.012403,-0.002274,4e-06,0.026121,0.077738,-0.020341,-0.871116,0.096345,0.042437,-0.038349,-0.01187,-0.006101,0.011784,0.066723,-0.136594,0.365611,0.354648
2982,0.067285,0.054022,-0.012568,-0.010884,-0.005843,-0.002588,0.168051,0.146624,0.136971,-0.876342,0.096063,0.042336,-0.038109,-0.017638,-0.004558,0.012735,-0.055715,-0.088346,0.243719,0.345504
2983,0.067182,0.053658,-0.012643,0.004193,-0.011869,-0.000812,1.069751,2.479766,0.533792,-0.887935,0.095479,0.04225,-0.037631,-0.016997,-0.001597,0.01412,-0.062895,-0.02123,0.087086,0.330481
2984,0.067168,0.05313,-0.012715,-0.001515,-0.014278,-0.00175,-0.062965,0.055694,-0.10149,-0.894957,0.094885,0.042347,-0.037157,-0.016522,0.000449,0.01506,-0.072139,0.062384,-0.095357,0.317744
2985,0.066982,0.052687,-0.012759,-0.011081,-0.005575,-0.002405,-0.00916,0.05022,-0.092458,-0.898713,0.094297,0.042497,-0.036713,-0.016682,-0.000406,0.014659,-0.072207,0.062656,-0.095526,0.316438
2986,0.066816,0.052603,-0.012744,-0.005437,-0.005034,0.005028,0.640461,-0.22054,-0.199967,-0.898876,0.094001,0.04256,-0.036512,-0.016677,0.003292,0.009284,-0.089851,-0.14941,-0.166601,0.318724
2987,0.06652,0.052689,-0.012619,-0.008333,0.003908,0.003695,0.054225,-0.014107,-0.030177,-0.898549,0.093411,0.042579,-0.036102,-0.011392,-0.004008,0.012783,-0.213395,-0.463643,-0.289069,0.326072
2988,0.066506,0.052874,-0.012381,0.004524,0.003191,0.009345,-0.315677,-0.881339,-0.189519,-0.897406,0.092854,0.042488,-0.03568,-0.011752,-0.005526,0.012103,-0.079531,0.04768,-0.094872,0.329501
2989,0.066639,0.05298,-0.012204,0.010312,0.005317,0.01005,-0.044066,-0.050562,0.078539,-0.894467,0.092574,0.042425,-0.035474,-0.017753,-0.005091,0.012549,-0.087939,0.050569,-0.133135,0.325909
2990,0.067046,0.053155,-0.011806,0.010319,0.005232,0.009957,-0.037112,-0.054199,0.075756,-0.898712,0.091987,0.042245,-0.035055,-0.012091,-0.006863,0.011518,-0.067525,0.085495,-0.080401,0.322153
2991,0.067672,0.053336,-0.011397,0.016838,0.005583,0.009369,-0.058205,0.054835,-0.074098,-0.900019,0.091426,0.042011,-0.034698,-0.012631,-0.008992,0.010574,-0.067036,-0.015704,0.086382,0.326236
2992,0.067988,0.053474,-0.01124,0.016762,0.00573,0.009465,-0.045458,0.034872,-0.050635,-0.900672,0.091193,0.041883,-0.034566,-0.007055,-0.011158,0.009355,-0.0743,0.059279,-0.091692,0.326889
2993,0.06837,0.053736,-0.011049,0.010154,0.007493,0.003735,0.010172,-0.039963,0.084873,-0.893487,0.090969,0.041691,-0.03448,-0.006852,-0.002928,-0.00107,0.005401,-0.052797,0.125497,0.323623
2994,0.068548,0.053944,-0.010956,0.004602,0.004822,0.002634,-0.026169,0.084081,-0.110427,-0.893161,0.090904,0.041567,-0.034626,-0.001204,-0.004886,-0.002216,-0.001153,0.01156,-0.026447,0.299946
2995,0.068599,0.054078,-0.010862,-0.000979,0.002244,0.001597,-0.016533,0.007184,-0.001377,-0.890874,0.090948,0.041527,-0.034876,0.005179,-0.000211,-0.007424,0.034991,-0.018939,0.020111,0.255694
2996,0.068576,0.054117,-0.010823,-0.001153,0.002647,0.001886,-0.022977,0.116556,-0.162183,-0.890548,0.090963,0.041515,-0.034956,-0.000573,-0.002347,-0.001071,-0.009217,0.091439,-0.208358,0.23169
2997,0.068524,0.054197,-0.0107,-0.007365,0.001557,0.001903,-0.031476,0.115947,-0.174305,-0.893814,0.090915,0.041489,-0.034972,-0.0,-1e-05,-3e-06,4e-06,2e-06,-1.8e-05,0.190051
2998,0.068373,0.054246,-0.01053,-0.000505,-0.000861,0.007144,0.201726,-0.086821,-0.071681,-0.890221,0.090802,0.041469,-0.034886,-0.00614,-0.003676,0.005654,-0.036115,0.030519,-0.046504,0.184173
2999,0.068243,0.054282,-0.010456,-0.00829,0.003732,0.003431,-0.015267,-0.009087,0.018506,-0.889078,0.090833,0.041433,-0.034877,0.005564,-0.00232,-0.001301,0.000996,-0.014719,0.029547,0.197399
3000,0.067743,0.054362,-0.010333,-0.019566,-0.000929,0.001685,-0.0239,0.140014,-0.227444,-0.894957,0.091252,0.041276,-0.035026,0.016758,-0.00313,-0.009258,0.03637,-0.047852,0.079848,0.229404
3001,0.067203,0.054307,-0.010266,-0.012749,-0.00125,0.000675,-0.00121,0.014352,-0.034403,-0.89512,0.091967,0.040925,-0.035235,0.022204,-0.009888,-0.005522,1.208386,0.198068,-1.046162,0.208503
3002,0.066681,0.054134,-0.010198,-0.010924,-0.007538,0.003976,-0.044402,0.033867,-0.080784,-0.892834,0.092808,0.040564,-0.0354,0.02255,-0.012426,0.000407,0.034267,0.205667,0.18189,0.16964
3003,0.066437,0.054046,-0.010159,-0.011187,-0.006902,0.004417,-0.037283,0.016205,-0.057091,-0.893814,0.093162,0.040458,-0.035454,0.017647,-0.003408,-0.002297,0.002892,-0.061365,0.085826,0.15625
3004,0.065961,0.053886,-0.010048,-0.012961,-0.000643,0.001072,-0.008702,0.017418,-0.034263,-0.893977,0.093713,0.040391,-0.035432,0.012832,0.002364,0.000598,-1.867152,1.100856,-1.428545,0.16964
3005,0.065637,0.053779,-0.009886,-0.007116,0.00123,0.001611,0.017878,-0.005563,-0.021068,-0.892507,0.094006,0.040412,-0.035219,0.001222,0.001586,0.007819,-1.87343,1.11289,-1.474027,0.235609
3006,0.065526,0.053717,-0.009799,-0.005192,-0.005396,0.004696,-0.046799,0.016483,-0.052677,-0.892181,0.094038,0.040458,-0.035055,0.001662,0.0036,0.008751,-0.203952,0.100753,-0.116608,0.276105
3007,0.065416,0.053539,-0.009669,0.001453,-0.005511,0.003873,-0.046468,0.006162,-0.022344,-0.89708,0.093971,0.040631,-0.034629,0.00177,0.000325,0.01433,-0.079914,-0.050005,-0.001053,0.353505
3008,0.065398,0.05338,-0.009593,0.000114,-0.000287,-0.000196,-0.000614,-0.000824,0.000135,-0.897569,0.09389,0.040801,-0.034206,0.001621,-0.000343,0.013999,-0.177479,-0.287531,-0.318722,0.394981
3009,0.065434,0.053268,-0.009526,0.005803,0.001951,0.000608,-0.014446,-0.014924,0.027694,-0.895936,0.093812,0.040942,-0.033755,-0.004096,0.005081,0.009588,-0.037391,0.114573,-0.194078,0.420128
3010,0.065453,0.053215,-0.009489,0.001474,-0.005559,0.003841,-0.038253,0.001888,-0.022509,-0.896753,0.09376,0.041008,-0.033552,-0.004137,0.004866,0.00948,-0.042136,0.102436,-0.199951,0.439886
3011,0.065471,0.053154,-0.009422,0.00133,-0.005212,0.00408,-0.035434,0.001611,-0.022515,-0.897243,0.0936,0.041226,-0.033218,-0.004336,0.003905,0.009026,-0.201242,-0.483755,-0.444233,0.483648
3012,0.065502,0.053162,-0.009375,-0.000427,0.001038,0.000718,-0.001352,-0.003218,-0.000778,-0.897733,0.093475,0.041505,-0.03306,0.001187,0.00515,0.002271,0.104639,-0.914621,-0.701848,0.506508
3013,0.065484,0.05318,-0.00935,-0.000755,0.001841,0.001271,0.345539,0.813052,0.246685,-0.898386,0.093466,0.04159,-0.033038,0.000453,0.001975,0.000871,-0.133272,-0.493893,-0.208107,0.509774
3014,0.065473,0.053213,-0.009304,0.001434,-0.005461,0.003912,-0.03549,0.00124,-0.022774,-0.898876,0.093409,0.041647,-0.032983,-0.005546,0.002277,0.001259,1.031405,-0.766925,-1.471424,0.51157
3015,0.06551,0.053182,-0.009283,2.8e-05,-6.4e-05,-4.4e-05,-0.001621,-0.003844,-0.001081,-0.898549,0.09318,0.041741,-0.032936,-0.005624,0.001919,0.001105,-0.209225,-0.725194,-0.333293,0.51157
3016,0.065561,0.053154,-0.009255,6.4e-05,-0.000157,-0.00011,-2.3e-05,-8e-05,2.1e-05,-0.897569,0.092824,0.041739,-0.032811,-0.005853,0.000954,0.000687,-0.044155,-0.140126,-0.093515,0.511081
3017,0.065599,0.053141,-0.009251,0.006244,0.000885,-0.000129,-0.000792,0.000629,0.005376,-0.898549,0.09263,0.041688,-0.032714,-0.006241,-0.0044,0.005365,-0.029067,0.057382,-0.035082,0.510754
3018,0.065689,0.053089,-0.009243,0.001918,-0.006628,0.003105,-0.035346,0.001622,-0.022778,-0.897406,0.092234,0.04162,-0.032515,-0.01151,0.002759,0.001737,-0.002656,0.030017,-0.05824,0.509937
3019,0.065806,0.053009,-0.009257,0.000695,-0.001687,-0.001172,-2.4e-05,-9e-06,8e-06,-0.898712,0.091886,0.041592,-0.032322,-0.005828,-0.002608,0.006159,-0.029234,-0.046527,0.135458,0.509448
3020,0.065865,0.052981,-0.009259,0.001905,-0.006586,0.003134,-0.036791,-0.001838,-0.023826,-0.899039,0.091793,0.041571,-0.032232,-0.005737,-0.002233,0.006322,-0.036829,0.030243,-0.04646,0.507488
3021,0.065968,0.052953,-0.00926,0.006275,0.000841,-0.000168,-0.002449,-0.003333,0.004165,-0.898223,0.091699,0.041549,-0.032036,-0.005363,-0.000687,0.006991,-0.034992,0.048581,-0.044186,0.496548
3022,0.066029,0.052904,-0.009259,0.000168,-0.000404,-0.000283,-0.000247,-0.000563,-0.000165,-0.897733,0.091659,0.041555,-0.031814,-0.005205,-5.3e-05,0.00726,-0.036388,0.030583,-0.046397,0.489853
3023,0.06603,0.052895,-0.009242,0.001093,-0.004612,0.004504,-0.032506,-0.014261,0.001083,-0.898223,0.091675,0.04157,-0.031602,0.000693,-0.000805,0.006668,-0.034131,0.004268,0.009552,0.4892
3024,0.066033,0.052896,-0.00923,-0.000313,0.000758,0.000525,0.002806,-0.015834,0.023912,-0.898549,0.091669,0.041596,-0.031505,0.000683,-0.000844,0.00665,-0.03538,0.015363,-0.017028,0.486097
3025,0.066056,0.052843,-0.009182,0.001339,-0.00521,0.004091,-0.048194,0.005326,-0.022634,-0.900182,0.091649,0.04172,-0.03137,0.000878,0.003648,0.001573,-9.1e-05,-1e-05,5.6e-05,0.469441
3026,0.066066,0.052728,-0.009092,0.001433,-0.00545,0.003927,0.062612,-0.029868,-0.058802,-0.900998,0.091634,0.041817,-0.031306,0.000257,0.001068,0.000458,-5.7e-05,-1.1e-05,4.2e-05,0.441845
3027,0.066093,0.052641,-0.009025,0.001467,-0.005531,0.003871,0.15426,-0.061871,-0.083918,-0.901815,0.091629,0.041834,-0.031303,-3.5e-05,-0.00014,-6.1e-05,-4.4e-05,4e-06,4.3e-05,0.42568
3028,0.06621,0.052421,-0.008867,0.001692,-0.006072,0.0035,0.323476,-0.122165,-0.127745,-0.899855,0.091617,0.041822,-0.03134,-0.0,0.003696,-0.005415,0.033374,-0.013957,0.014862,0.388939
3029,0.066411,0.052173,-0.008667,0.00157,-0.005776,0.003704,0.625963,-0.232681,-0.1985,-0.901652,0.091601,0.041788,-0.031386,-0.000405,-0.001674,-0.00072,-0.002681,0.012214,-0.028233,0.333747
3030,0.06653,0.052037,-0.008563,0.009113,-0.009901,0.007818,-0.090342,-0.002995,-0.015907,-0.902631,0.091582,0.041774,-0.031402,-0.000216,-0.000894,-0.000383,-0.001563,0.001267,-0.002183,0.293251
3031,0.066863,0.051745,-0.008349,0.009391,-0.010529,0.007387,0.141679,-0.008691,-0.05518,-0.89659,0.091501,0.041781,-0.031437,-0.000185,-0.000772,-0.000329,-8.4e-05,0.000107,-0.000586,0.208176
3032,0.06722,0.051438,-0.008119,0.007474,-0.003912,0.004255,-0.024636,-0.120851,0.163765,-0.895447,0.09135,0.041859,-0.03148,-0.00579,0.001135,0.00076,-0.117849,0.015041,0.064713,0.151351
3033,0.067577,0.051178,-0.007846,0.008317,-0.007883,0.009247,-0.069506,-0.022939,-0.004147,-0.894467,0.091156,0.041998,-0.031595,-0.006184,-0.000489,6e-05,0.149497,0.556085,0.158824,0.1071
3034,0.067762,0.051116,-0.007706,0.01231,0.000527,0.006583,-0.050226,-0.019587,0.03205,-0.89414,0.091053,0.042071,-0.03168,-0.006086,0.003599,-0.005177,0.028553,-0.006241,-0.046442,0.077544
3035,0.067981,0.051199,-0.007443,0.003373,0.007813,0.00465,0.003587,-0.030589,0.054599,-0.894467,0.090823,0.042201,-0.031918,-0.006132,0.007083,-0.010676,0.035733,0.057726,-0.060223,-0.00802
3036,0.067994,0.051391,-0.007229,-0.002314,0.005441,0.003755,-0.010936,-0.009874,0.025608,-0.893977,0.090564,0.042306,-0.032198,-0.006785,0.000804,-0.006385,0.078712,0.153885,0.023916,-0.075296
3037,0.067976,0.051501,-0.00714,-0.002497,0.005872,0.004043,0.000273,-0.014733,0.025169,-0.894304,0.090424,0.042351,-0.032352,-0.006634,0.005069,-0.011546,0.106756,0.507882,0.29454,-0.102402
3038,0.067885,0.051729,-0.006989,-0.002196,0.005167,0.003545,0.00262,-0.015636,0.024715,-0.892181,0.090108,0.042432,-0.032677,-0.012911,0.000713,-0.006175,0.23089,0.79188,0.006052,-0.141592
3039,0.067761,0.051849,-0.00687,0.000168,-0.0024,0.006057,-0.046623,-0.008365,0.002024,-0.893324,0.089825,0.042489,-0.032999,-0.006985,0.000115,-0.006702,0.092905,0.317848,-0.124535,-0.176209
3040,0.067742,0.051866,-0.006761,0.000971,-0.004298,0.004757,-0.036298,-0.000751,-0.023326,-0.89414,0.089529,0.042414,-0.033243,-0.007424,-0.001537,-0.007448,0.175102,0.471358,0.151943,-0.222747
3041,0.067769,0.051813,-0.0067,0.001249,-0.004954,0.00431,0.018457,-0.021519,-0.048734,-0.894794,0.089388,0.042307,-0.033317,-0.007791,-0.006553,-0.002642,0.01211,0.200051,-0.228109,-0.247078
3042,0.067845,0.05161,-0.00653,0.002934,-0.010938,0.007917,0.598006,-0.237367,-0.228232,-0.89463,0.089117,0.04204,-0.033358,-0.007384,-0.004884,-0.001917,0.009474,0.078304,-0.029755,-0.275654
3043,0.067965,0.051467,-0.006355,0.000673,-0.003597,0.005238,-0.054018,0.005659,-0.022082,-0.898712,0.088887,0.041831,-0.033348,-0.000955,-0.003675,-0.001636,-0.012358,-0.00317,-0.037924,-0.280552
3044,0.067989,0.051456,-0.006274,0.000439,-0.003042,0.005617,-0.039509,-0.001411,-0.023467,-0.901162,0.088797,0.041774,-0.033354,-0.006484,-0.001334,-0.000339,-0.006907,0.006275,-0.037095,-0.282838
3045,0.067974,0.051441,-0.006139,0.00071,-0.003685,0.005181,-0.045046,0.006693,-0.026729,-0.898386,0.088669,0.041743,-0.033395,-0.005972,0.000646,0.000545,-0.000713,0.014558,-0.030063,-0.286267
3046,0.067856,0.051457,-0.006059,-0.007073,0.000973,0.001388,-0.006433,0.002597,-0.003744,-0.899202,0.088629,0.041814,-0.033457,3.4e-05,0.000121,5.9e-05,0.000269,5e-06,-0.000246,-0.294922
3047,0.067707,0.051482,-0.005993,0.001026,-0.004427,0.004678,-0.404481,-0.786222,-0.316285,-0.901162,0.088636,0.041895,-0.033526,1.1e-05,3.2e-05,1.5e-05,0.002971,-0.002084,0.002623,-0.314027
3048,0.067655,0.051484,-0.005974,-0.000548,0.001298,0.000883,-0.029836,-0.062643,-0.022984,-0.901325,0.088634,0.041933,-0.033562,7e-06,1.7e-05,9e-06,0.002708,-0.001937,0.002437,-0.320885
3049,0.067568,0.051504,-0.005918,-0.000984,0.002335,0.00158,-0.007644,-0.010859,0.025408,-0.900835,0.088626,0.041983,-0.033629,0.000207,0.004419,-0.005081,0.038005,-0.018258,0.019541,-0.331009
3050,0.067505,0.051529,-0.005828,-0.001039,0.002467,0.001666,-0.000232,-2e-05,0.000365,-0.898712,0.088574,0.041985,-0.033674,-0.000214,-0.000812,-0.000362,0.000886,-0.000646,0.000798,-0.33999
3051,0.067502,0.051545,-0.00576,-0.001276,0.003027,0.002039,-0.016296,0.007635,-0.000401,-0.897569,0.088534,0.041971,-0.033679,-0.005991,0.000576,0.000512,-0.006327,0.000639,-0.034332,-0.342276
3052,0.06752,0.051641,-0.00556,0.005077,0.001714,0.008087,-0.041102,-0.024981,0.031345,-0.898876,0.088474,0.041954,-0.033679,-0.000267,-0.001021,-0.000458,-0.000259,0.009821,-0.025568,-0.346358
3053,0.067548,0.051739,-0.005321,0.00373,0.006873,0.003887,0.466735,-0.196279,-0.067374,-0.899039,0.088409,0.04194,-0.033693,-0.00022,-0.000843,-0.000379,0.227399,0.66538,0.27329,-0.352563
3054,0.067624,0.051771,-0.005088,-0.000143,-0.001665,0.006514,0.257626,-0.11525,-0.08285,-0.898386,0.088357,0.041925,-0.033714,-0.000281,-0.00107,-0.000479,0.029745,0.091798,0.039553,-0.355339
3055,0.067667,0.051816,-0.004992,0.003908,0.006426,0.003576,-0.013519,-0.022673,0.054903,-0.897733,0.088339,0.041912,-0.033725,-0.000284,-0.001082,-0.000486,0.060404,0.184102,0.076688,-0.355829
3056,0.06771,0.051922,-0.004784,-0.000481,-0.00087,0.007028,-0.039452,-0.028671,-0.004076,-0.89659,0.088309,0.041874,-0.033757,-0.000255,-0.000966,-0.000435,0.0033,0.015127,0.00808,-0.361381
3057,0.067745,0.052069,-0.00459,-0.000865,4.6e-05,0.007626,-0.043049,-0.007338,0.002884,-0.895283,0.088299,0.041848,-0.03379,-0.000321,-0.001219,-0.000551,-0.006738,-0.003613,-0.03209,-0.366117
3058,0.067704,0.052147,-0.004509,-0.002092,0.004937,0.003253,-0.035034,-0.072673,-0.006,-0.89561,0.088295,0.041833,-0.033797,-8.1e-05,-0.000312,-0.000141,-0.000806,-0.002553,-0.001079,-0.366933
3059,0.067566,0.052292,-0.004389,-0.007702,0.002597,0.002383,0.002107,0.005836,-0.002201,-0.888588,0.088311,0.041822,-0.033802,1.5e-05,5.2e-05,2.2e-05,7.9e-05,-4.1e-05,-0.000101,-0.366443
3060,0.067375,0.052427,-0.004287,-0.007388,0.001887,0.001908,0.000567,-5.2e-05,-0.004583,-0.883853,0.088335,0.041838,-0.033817,3e-06,1.3e-05,4e-06,0.002444,-0.001771,0.002483,-0.36677
3061,0.067095,0.052505,-0.004205,-0.00757,0.002357,0.002208,0.000828,0.000515,-0.004485,-0.884016,0.088337,0.041871,-0.03385,1.1e-05,3.9e-05,1.7e-05,0.000586,-0.000475,0.00068,-0.368076
3062,0.066963,0.052549,-0.004165,-0.007345,0.001832,0.001862,0.000588,-3e-05,-0.004739,-0.88418,0.088338,0.041883,-0.033861,-0.0,-0.0,1e-06,2.3e-05,-7.7e-05,0.000112,-0.369219
3063,0.066739,0.052507,-0.004078,-0.004653,-0.006577,0.003936,-0.079574,-0.040872,-0.077535,-0.884016,0.088337,0.041907,-0.033871,0.000226,0.000856,0.000388,-3.1e-05,4e-06,3.8e-05,-0.372648
3064,0.066621,0.052334,-0.00402,-0.004543,-0.006852,0.003757,-0.04133,0.003928,-0.027371,-0.877158,0.088351,0.041943,-0.03386,0.000231,0.000876,0.000396,-2.4e-05,2e-06,1.8e-05,-0.374608
3065,0.066566,0.052268,-0.003976,-0.000318,0.000757,0.000494,-0.001032,0.000305,0.000442,-0.874709,0.088372,0.041954,-0.033856,0.006086,-0.000232,-0.000356,0.002185,-0.026187,0.055975,-0.375097
3066,0.066505,0.052167,-0.003852,0.00051,-0.003205,0.005466,-0.032555,-0.014334,0.00136,-0.874382,0.088421,0.041948,-0.033861,0.005789,-0.001359,-0.000864,0.000978,-0.01471,0.029576,-0.376077
3067,0.066582,0.052116,-0.003684,0.006784,-0.002495,0.005272,-0.046571,-0.006822,0.00296,-0.874872,0.088421,0.041934,-0.033872,-0.000106,-0.000408,-0.000184,-1.2e-05,6e-06,-1e-06,-0.37673
3068,0.0667,0.052102,-0.003604,0.006634,-0.002132,0.0055,-0.035732,-0.027275,0.030922,-0.874872,0.088389,0.041936,-0.033876,-0.005932,0.000814,0.000617,-0.000987,0.01472,-0.029545,-0.37722
3069,0.067007,0.052073,-0.003422,0.006667,-0.0022,0.005453,-0.048644,-0.007149,0.0059,-0.874382,0.088341,0.041955,-0.033913,0.000167,0.004261,-0.005149,0.035057,-0.016176,0.016749,-0.377057
3070,0.067403,0.052058,-0.003203,0.006374,-0.00149,0.005912,-0.044039,-0.021259,0.027612,-0.873402,0.088323,0.042014,-0.034002,-8.8e-05,-0.000344,-0.000154,5e-06,6e-06,1.2e-05,-0.381302
3071,0.067613,0.052052,-0.002971,0.005596,0.000353,0.007105,-0.047315,-0.02148,0.029543,-0.869157,0.088348,0.042086,-0.034125,-0.000187,-0.000734,-0.000331,-7.4e-05,0.000356,0.000191,-0.394202
3072,0.067605,0.052068,-0.002859,-0.000573,-0.000632,0.007122,-0.036535,-0.012805,0.001749,-0.869483,0.088377,0.042102,-0.034177,-0.000302,-0.001166,-0.000528,-0.000123,4.8e-05,0.000134,-0.400081
3073,0.067528,0.052114,-0.002618,-0.000702,-0.000328,0.007311,-0.031864,-0.012978,0.002022,-0.868177,0.088427,0.042078,-0.034222,-4.9e-05,-0.000194,-8.9e-05,-8.8e-05,2e-06,8.6e-05,-0.410205
3074,0.067426,0.052132,-0.002374,-0.000622,-0.000513,0.007182,-0.036721,-0.012647,0.001659,-0.86785,0.088421,0.042065,-0.034212,1.2e-05,4.1e-05,1.8e-05,-7e-05,-3e-05,3.4e-05,-0.414287
3075,0.067378,0.052127,-0.002233,-0.000787,-0.000115,0.007433,0.042919,-0.037673,-0.0268,-0.868504,0.088399,0.042067,-0.034205,0.000211,0.000802,0.000363,0.001165,-0.011515,0.026442,-0.41494
3076,0.06733,0.052054,-0.001927,0.000835,-0.005959,0.011213,-0.083976,-0.005134,-0.024608,-0.870136,0.088361,0.042078,-0.034198,0.0,2e-06,3e-06,-3.4e-05,3e-06,5.3e-05,-0.41788
3077,0.067265,0.051928,-0.001557,-0.001065,0.000544,0.007829,0.036693,-0.035061,-0.026083,-0.868504,0.088361,0.04209,-0.034209,0.000316,0.004833,-0.004885,0.035027,-0.016207,0.016771,-0.418533
3078,0.067198,0.051837,-0.001154,-0.001292,0.001095,0.008162,-0.043654,-0.007228,-0.003405,-0.866381,0.088373,0.042082,-0.034218,-1.5e-05,-5.9e-05,-2.7e-05,-2.9e-05,3e-06,1.8e-05,-0.417879
3079,0.067171,0.051816,-0.00097,-0.001181,0.00083,0.007988,0.121983,-0.066769,-0.044975,-0.86785,0.088371,0.042082,-0.034229,-5.2e-05,-0.000202,-9.1e-05,-1.4e-05,-1.2e-05,2.5e-05,-0.418206
3080,0.067155,0.051807,-0.000674,-0.000329,-0.001201,0.006711,-0.0372,-0.018698,-0.000231,-0.870137,0.088367,0.04207,-0.03424,-3e-05,-0.000117,-5.3e-05,-1.5e-05,1.3e-05,1.3e-05,-0.420655
3081,0.06717,0.051784,-0.000518,-0.000578,0.001374,0.000854,-0.000347,-0.000698,0.000295,-0.869973,0.088345,0.042073,-0.034237,0.000126,0.000475,0.000215,-9e-06,-9e-06,1e-05,-0.427024
3082,0.067191,0.051799,-0.000494,-0.000416,0.000991,0.000616,0.001049,-0.017831,0.023811,-0.869647,0.088332,0.042075,-0.03423,0.000173,0.000656,0.000298,-1.1e-05,-1.2e-05,9e-06,-0.428983
3083,0.067259,0.051853,-0.000486,0.005459,0.002587,0.001004,0.00182,-0.015701,0.029366,-0.871116,0.088298,0.042085,-0.034224,-2e-06,-4e-06,1e-06,-7e-06,-1e-06,1.3e-05,-0.433392
