frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
360,0.048341,0.016099,0.42077,-0.129944,0.559026,-0.818932,-0.654361,-0.668822,-0.35279,-0.744785,0.489336,0.453733,-0.018101,-0.009605,-0.005391,0.031323,0.037305,0.161405,0.071379,-0.070526,-0.021623,0.38163,-0.695832,0.664728,0.27193,-0.616601,-0.358584,-0.700824,-0.367444,-0.656142,0.659033,-0.002852,0.013105,-0.00692,-0.039439,0.296818,0.148503,-1.402761,0.044082,0.033933,-0.018528,0.704991,-0.636819,0.312166,0.63765,0.376469,-0.672065,0.310464,0.672853,0.671475,-0.00135,0.0063,-0.003673,-0.082971,0.538408,0.060126,-0.765957,0.069922,0.038774,-0.051996,-0.19982,0.554271,-0.807994,-0.594707,-0.723969,-0.349558,-0.778713,0.410671,0.474292,-0.003184,-0.007273,-0.004156,0.030481,0.095079,-0.037514,-0.100116
361,0.048037,0.015758,0.420588,-0.13413,0.569377,-0.811088,-0.656341,-0.664208,-0.357794,-0.742292,0.483647,0.463804,-0.003015,-0.006859,-0.003944,0.161868,0.623099,0.242475,0.071215,-0.070411,-0.021101,0.381207,-0.688372,0.667078,0.284855,-0.627088,-0.34974,-0.695971,-0.363748,-0.658534,0.658699,0.010101,0.02257,-0.018807,-0.088394,0.622124,0.345914,-1.402737,0.044139,0.034197,-0.018738,0.696964,-0.640142,0.323199,0.647593,0.368278,-0.667078,0.307997,0.674232,0.671229,-0.000848,0.004631,-0.005041,0.016357,0.079334,0.027156,-0.762202,0.069761,0.038592,-0.052088,-0.203386,0.562311,-0.801523,-0.597509,-0.719803,-0.353363,-0.775639,0.407048,0.482384,-0.007706,-0.001717,-0.000934,0.026137,0.072953,-0.052119,-0.102729
362,0.047787,0.015654,0.420553,-0.133142,0.578661,-0.804655,-0.662625,-0.655666,-0.361942,-0.736869,0.484271,0.471733,-0.000579,-0.001314,-0.000757,0.116469,0.448012,0.174516,0.072821,-0.070425,-0.02044,0.380515,-0.686635,0.664657,0.29454,-0.635997,-0.352715,-0.686319,-0.351386,-0.659392,0.664525,0.010116,0.022481,-0.01887,0.000371,0.2664,0.196491,-1.402861,0.044137,0.034531,-0.019095,0.694655,-0.636652,0.334854,0.656736,0.371359,-0.656344,0.293512,0.675844,0.67608,0.005078,0.011212,-0.009459,0.009643,0.269628,0.1929,-0.763508,0.069636,0.038538,-0.052106,-0.203875,0.572482,-0.794165,-0.604499,-0.711702,-0.357853,-0.770074,0.407115,0.491163,-0.000139,-0.000318,-0.000179,0.116963,0.547166,0.235903,-0.103055
363,0.047719,0.015654,0.420576,-0.134642,0.580569,-0.803029,-0.662265,-0.655486,-0.362925,-0.736918,0.482228,0.473745,-2.1e-05,-4.8e-05,-2.8e-05,0.021599,0.082819,0.032214,0.074306,-0.070353,-0.020032,0.38018,-0.686092,0.663148,0.299172,-0.640034,-0.354493,-0.681634,-0.345078,-0.659956,0.667265,0.00948,0.024591,-0.017133,0.004974,0.286741,0.020822,-1.402805,0.044171,0.034722,-0.019259,0.693796,-0.635177,0.339406,0.660482,0.373338,-0.651445,0.28707,0.676142,0.678544,-0.001931,0.010011,-0.009449,0.007103,0.285376,0.16705,-0.769223,0.069603,0.038541,-0.052093,-0.206258,0.575072,-0.791674,-0.603954,-0.711385,-0.3594,-0.769867,0.404007,0.494046,0.000104,0.000233,0.000137,0.026582,0.04951,0.006912,-0.101912
364,0.047682,0.015686,0.420654,-0.135251,0.587234,-0.798065,-0.665083,-0.650786,-0.366215,-0.734263,0.480515,0.479572,0.000949,0.002154,0.00124,0.030557,0.099765,0.069651,0.074203,-0.070255,-0.019192,0.379429,-0.683094,0.660404,0.311832,-0.647148,-0.349252,-0.677611,-0.337702,-0.665482,0.665548,-0.003432,0.018473,-0.020156,-0.054058,0.535233,0.06144,-1.402667,0.044223,0.03515,-0.019628,0.690073,-0.633052,0.350775,0.667122,0.368463,-0.647443,0.280617,0.680793,0.67659,-0.001649,0.009064,-0.010225,-0.082404,0.652775,0.386112,-0.774448,0.069585,0.03856,-0.052053,-0.20731,0.58142,-0.786747,-0.607279,-0.70699,-0.362459,-0.766963,0.402634,0.49965,0.000232,0.000524,0.000302,0.034675,0.105497,0.034488,-0.100443
365,0.047666,0.015587,0.420736,-0.134558,0.591945,-0.794695,-0.668382,-0.646237,-0.368259,-0.731391,0.480868,0.48359,-0.000789,-0.001791,-0.001031,0.017418,0.066669,0.025894,0.072925,-0.070385,-0.018418,0.378554,-0.672681,0.665298,0.323837,-0.661931,-0.345292,-0.665248,-0.329896,-0.662672,0.672233,-0.003343,0.01817,-0.020392,-0.842297,0.270529,0.401477,-1.402602,0.04416,0.035525,-0.020056,0.679984,-0.637834,0.361645,0.679928,0.363912,-0.636604,0.274441,0.678774,0.681136,-0.001566,0.008792,-0.010434,0.064502,0.052092,0.038518,-0.776734,0.069582,0.038521,-0.052005,-0.206983,0.586169,-0.783302,-0.611025,-0.70274,-0.364421,-0.764071,0.403189,0.503619,-0.000744,-0.005157,0.004778,-0.009578,0.082346,0.001591,-0.101586
366,0.047653,0.015492,0.420774,-0.136043,0.593868,-0.793006,-0.668141,-0.645955,-0.369189,-0.731335,0.478873,0.485652,-0.001123,-0.002548,-0.001468,0.026208,0.117522,0.014759,0.073088,-0.070468,-0.017984,0.378142,-0.670336,0.666845,0.325514,-0.667463,-0.349964,-0.657231,-0.323482,-0.65865,0.679265,-0.004024,0.020452,-0.018512,0.024186,0.089431,0.092857,-1.402736,0.044118,0.035748,-0.020278,0.676968,-0.638951,0.365313,0.686873,0.370143,-0.625458,0.26442,0.67434,0.689454,-0.002986,0.015284,-0.013925,0.018975,0.131409,-0.091975,-0.774285,0.069576,0.038473,-0.051986,-0.208525,0.587807,-0.781664,-0.61085,-0.702447,-0.365279,-0.763792,0.40131,0.505539,-0.000311,-0.000704,-0.000406,0.033211,0.11413,0.041122,-0.101586
367,0.04762,0.015266,0.420877,-0.137005,0.598311,-0.789493,-0.666664,-0.645129,-0.373283,-0.732501,0.474438,0.48824,-0.001641,-0.010663,0.009354,0.011086,0.191963,0.051745,0.072757,-0.070512,-0.01695,0.377301,-0.669406,0.664832,0.331491,-0.674084,-0.355824,-0.647251,-0.311491,-0.657541,0.685913,0.009663,0.023776,-0.017752,0.01778,0.24377,-0.02649,-1.402523,0.04409,0.036267,-0.020695,0.675617,-0.637232,0.370776,0.692591,0.376204,-0.615457,0.252702,0.67261,0.695512,-0.002939,0.015114,-0.014056,0.046324,0.299808,-0.012125,-0.767754,0.069557,0.038359,-0.051942,-0.209628,0.591815,-0.778338,-0.609555,-0.701507,-0.369226,-0.764524,0.39704,0.5078,-0.000325,-0.000738,-0.000424,0.052781,0.235167,0.098358,-0.102239
368,0.047583,0.015069,0.421018,-0.135289,0.598936,-0.789315,-0.665974,-0.644753,-0.37516,-0.733449,0.47416,0.487085,-0.001294,-0.009877,0.009809,-0.034137,0.019473,-0.01509,0.073411,-0.070297,-0.015985,0.376423,-0.669667,0.65668,0.346855,-0.679778,-0.353716,-0.642433,-0.298315,-0.666805,0.682819,0.010393,0.021264,-0.0198,-0.129629,0.79091,0.434388,-1.402576,0.0442,0.036761,-0.021138,0.674853,-0.629986,0.384303,0.697459,0.374374,-0.611059,0.241086,0.680412,0.692037,0.00525,0.010504,-0.010011,-0.126576,0.768247,0.411592,-0.762038,0.069538,0.038255,-0.051868,-0.20821,0.592701,-0.778044,-0.608803,-0.701127,-0.371186,-0.76551,0.396392,0.506819,-0.000627,-0.004888,0.004935,-0.036295,0.017051,-0.016904,-0.101749
369,0.047552,0.01492,0.421107,-0.133844,0.599376,-0.789228,-0.665122,-0.644649,-0.376846,-0.734488,0.473745,0.485922,-0.000613,-0.00139,-0.000802,0.495692,-0.274045,0.370503,0.074916,-0.070251,-0.015108,0.375449,-0.665571,0.653925,0.359708,-0.689686,-0.354508,-0.631342,-0.284467,-0.669088,0.686486,-0.005055,0.027311,-0.030463,0.064715,0.14933,0.138697,-1.402717,0.044226,0.037187,-0.021616,0.669878,-0.625906,0.399379,0.707684,0.375535,-0.59846,0.224599,0.683531,0.694506,-0.001492,0.00852,-0.010634,0.039473,0.11878,0.069996,-0.762202,0.069524,0.038184,-0.051822,-0.207306,0.593068,-0.778006,-0.608353,-0.70096,-0.372236,-0.766113,0.396136,0.506108,-0.000378,-0.000867,-0.000506,1.692311,-1.160182,1.848095,-0.100443
370,0.047537,0.014856,0.42114,-0.134144,0.599283,-0.789247,-0.665209,-0.644729,-0.376555,-0.734354,0.473753,0.486116,-0.0004,-0.000907,-0.000523,0.0,0.0,0.0,0.073601,-0.070208,-0.014642,0.374981,-0.662498,0.653217,0.366601,-0.696975,-0.358032,-0.621268,-0.273708,-0.667899,0.691995,0.010186,0.02188,-0.019271,-0.027383,0.331877,0.022759,-1.402829,0.044243,0.037413,-0.021848,0.666477,-0.625807,0.405181,0.714017,0.379481,-0.588364,0.214444,0.681438,0.699753,0.004233,0.015596,-0.014627,-0.23113,0.317882,0.353039,-0.762038,0.069516,0.038155,-0.051809,-0.207034,0.593152,-0.778014,-0.608101,-0.700983,-0.372605,-0.766386,0.39597,0.505824,-0.000288,-0.000649,-0.000374,-0.01349,0.074555,-0.184637,-0.100769
371,0.047509,0.014771,0.421138,-0.135917,0.601021,-0.78762,-0.664859,-0.64467,-0.377273,-0.734343,0.471628,0.488195,-0.001045,-0.002368,-0.001368,0.018458,0.087041,0.002754,0.072992,-0.069998,-0.013672,0.374136,-0.660848,0.652593,0.370666,-0.701758,-0.361964,-0.613557,-0.265377,-0.666384,0.696685,0.009811,0.02305,-0.018294,0.037616,0.137493,-0.069806,-1.402266,0.044347,0.037905,-0.022279,0.664646,-0.624831,0.40967,0.718362,0.383655,-0.580314,0.205426,0.679995,0.70385,0.003957,0.016469,-0.013899,0.067066,0.119348,-0.061686,-0.763834,0.069503,0.038112,-0.051805,-0.208919,0.594878,-0.77619,-0.607928,-0.70071,-0.3734,-0.766012,0.393858,0.508035,-0.000248,-0.000556,-0.000321,0.024785,0.077363,0.025673,-0.101749
372,0.047452,0.01466,0.421085,-0.136379,0.600812,-0.7877,-0.664835,-0.644928,-0.376874,-0.734278,0.471542,0.488376,-0.001222,-0.00277,-0.001601,4e-06,1.6e-05,6e-06,0.069512,-0.069571,-0.012614,0.373305,-0.658306,0.650265,0.379183,-0.706215,-0.358949,-0.610204,-0.259833,-0.670281,0.695034,0.009761,0.023123,-0.01822,0.043289,0.094295,0.127053,-1.402537,0.04456,0.038435,-0.022694,0.661631,-0.622501,0.418015,0.722704,0.380823,-0.576777,0.199854,0.683715,0.701848,0.003935,0.016486,-0.013876,0.082706,0.087877,0.13513,-0.773959,0.069474,0.038055,-0.051832,-0.209394,0.594451,-0.776389,-0.607757,-0.70112,-0.372908,-0.766019,0.393771,0.508092,-0.000761,-0.001725,-0.000997,-0.000503,-0.001791,-0.000681,-0.103382
373,0.047431,0.014579,0.421062,-0.136566,0.600738,-0.787724,-0.664856,-0.645007,-0.376702,-0.734225,0.471528,0.48847,-0.002465,-0.012532,0.008274,-0.034154,0.019415,-0.015113,0.068336,-0.069467,-0.012152,0.372891,-0.655928,0.6479,0.387268,-0.71081,-0.357337,-0.6058,-0.253261,-0.673427,0.69442,0.009969,0.022403,-0.018805,-0.026948,0.371013,0.254316,-1.402269,0.044612,0.038667,-0.022899,0.658827,-0.620752,0.424985,0.72681,0.379424,-0.572524,0.194145,0.686078,0.701144,-0.001758,0.009357,-0.009927,-0.054066,0.539282,0.324384,-0.774285,0.069463,0.038013,-0.051845,-0.20956,0.594352,-0.77642,-0.607773,-0.7012,-0.37273,-0.765959,0.393778,0.508175,-0.001261,-0.00633,0.004102,-0.034597,0.019,-0.014946,-0.105178
374,0.047364,0.014402,0.421017,-0.137651,0.604967,-0.784291,-0.663046,-0.64446,-0.380805,-0.735655,0.466848,0.490807,-0.00167,-0.003782,-0.002192,0.14288,0.536841,0.206951,0.068509,-0.069361,-0.011353,0.372125,-0.650841,0.646954,0.397301,-0.719567,-0.358531,-0.594653,-0.241424,-0.6737,0.698359,0.011814,0.012773,-0.009101,-2.547254,-0.708206,0.802826,-1.402264,0.044666,0.039061,-0.02328,0.653931,-0.618798,0.435273,0.734045,0.379656,-0.56306,0.183166,0.687713,0.702495,0.004989,0.011209,-0.009392,-0.019659,0.38698,0.281671,-0.774122,0.069431,0.037928,-0.051865,-0.209555,0.59673,-0.774595,-0.60644,-0.700735,-0.375766,-0.767017,0.391002,0.508724,-0.000811,-0.001839,-0.001062,-0.000981,-0.007924,-0.00662,-0.106321
375,0.047291,0.014189,0.420999,-0.137026,0.607496,-0.782443,-0.661724,-0.64387,-0.38409,-0.736962,0.464372,0.491195,-0.00137,-0.003102,-0.001801,0.103259,0.387518,0.149271,0.061028,-0.069067,-0.010616,0.371547,-0.648549,0.645807,0.402876,-0.722956,-0.356805,-0.591573,-0.237452,-0.675715,0.697774,0.009593,0.023514,-0.017865,0.060002,0.029582,0.097602,-1.402423,0.044813,0.039432,-0.023574,0.650562,-0.618161,0.441185,0.738511,0.379449,-0.557332,0.177114,0.688399,0.703374,0.005764,0.006874,-0.004153,0.030221,0.003231,0.049049,-0.769876,0.069393,0.037817,-0.051877,-0.209596,0.599852,-0.772169,-0.60516,-0.69987,-0.379424,-0.768017,0.38776,0.509696,-0.000819,-0.00186,-0.001081,0.119143,0.649543,0.300675,-0.111057
376,0.04728,0.014084,0.421008,-0.137243,0.607438,-0.78245,-0.661818,-0.643906,-0.383866,-0.736837,0.464398,0.491359,-0.000946,-0.002141,-0.001244,0.001511,0.005665,0.002181,0.058698,-0.068932,-0.01028,0.371319,-0.647536,0.644962,0.405848,-0.724305,-0.355195,-0.590891,-0.236106,-0.67737,0.696625,0.009339,0.02431,-0.017205,0.011537,0.215271,0.184485,-1.402289,0.04494,0.039753,-0.023786,0.647161,-0.619884,0.443763,0.742089,0.378918,-0.552923,0.174598,0.687142,0.70523,0.005701,0.007041,-0.004063,-2.459798,-1.071043,0.871494,-0.773469,0.069386,0.037763,-0.051873,-0.210857,0.601049,-0.770894,-0.605008,-0.69967,-0.380034,-0.767791,0.386265,0.511169,-0.000541,-0.001227,-0.000711,0.001745,-0.014102,-0.011108,-0.116119
377,0.047289,0.013935,0.421037,-0.140202,0.611145,-0.779032,-0.661207,-0.64338,-0.385797,-0.736825,0.460248,0.495265,-0.0005,-0.001133,-0.000659,0.045961,0.172077,0.06619,0.058478,-0.068728,-0.009709,0.370951,-0.642887,0.647966,0.408446,-0.729819,-0.356104,-0.583513,-0.231813,-0.674017,0.701303,0.011254,0.014482,-0.007685,-0.034813,0.256025,0.180392,-1.402285,0.044982,0.03989,-0.023875,0.644904,-0.621232,0.44516,0.744532,0.379183,-0.549446,0.172537,0.685776,0.707065,-0.001179,0.005636,-0.004164,-0.058971,0.427477,0.25959,-0.773958,0.069391,0.037688,-0.051858,-0.213769,0.604135,-0.767673,-0.604628,-0.699054,-0.381768,-0.767285,0.382547,0.514713,0.005829,-0.002621,-0.001562,0.0558,0.224301,0.130526,-0.119874
378,0.047298,0.013886,0.421056,-0.141562,0.613039,-0.777296,-0.660895,-0.643055,-0.386871,-0.736843,0.458179,0.497154,-4.8e-05,-0.000108,-6.3e-05,0.002473,0.009258,0.00356,0.058555,-0.068657,-0.009171,0.370551,-0.638812,0.648941,0.413263,-0.735523,-0.35735,-0.575535,-0.22498,-0.672417,0.705055,-0.004104,0.020412,-0.018395,-0.036376,0.118286,0.133805,-1.4023,0.045023,0.040158,-0.02407,0.640356,-0.621888,0.450775,0.750185,0.380463,-0.540804,0.164816,0.684473,0.710163,-0.001074,0.005283,-0.004453,-0.251703,0.08006,0.171455,-0.779837,0.069395,0.037664,-0.051849,-0.215618,0.60618,-0.765541,-0.604222,-0.698694,-0.383067,-0.767088,0.37996,0.516919,-4e-06,-8e-06,-6e-06,0.002925,-0.014939,-0.012656,-0.120364
379,0.047346,0.013871,0.421058,-0.142741,0.614985,-0.775541,-0.660546,-0.642667,-0.388111,-0.736927,0.456113,0.498926,2.9e-05,6.5e-05,3.8e-05,0.00555,0.020786,0.007992,0.058872,-0.068637,-0.008691,0.370177,-0.635147,0.646059,0.423305,-0.741707,-0.356996,-0.567765,-0.214867,-0.675373,0.705384,-0.004397,0.02135,-0.017614,-0.236774,0.219991,0.256592,-1.402201,0.045034,0.040395,-0.024259,0.636163,-0.619277,0.460209,0.755802,0.380269,-0.533064,0.155111,0.686943,0.709964,0.005524,0.007566,-0.003573,-0.891152,0.063356,0.528371,-0.783266,0.06942,0.037658,-0.051847,-0.216935,0.608005,-0.76372,-0.603957,-0.698237,-0.384319,-0.766925,0.377882,0.518681,2.1e-05,4.7e-05,2.8e-05,0.005812,-0.006514,-0.010085,-0.120527
380,0.047382,0.013859,0.421051,-0.139139,0.615793,-0.775554,-0.664338,-0.638772,-0.38807,-0.734208,0.460465,0.498937,0.0,1e-06,1e-06,8.1e-05,0.000304,0.000117,0.058961,-0.068673,-0.008422,0.369999,-0.633477,0.646042,0.425828,-0.743945,-0.357002,-0.564827,-0.212058,-0.675387,0.70622,-0.002884,0.01289,-0.006984,0.023013,0.036921,0.073163,-1.402611,0.045016,0.040531,-0.024354,0.634186,-0.618832,0.463522,0.758233,0.380469,-0.529457,0.151289,0.687233,0.710508,-0.001296,0.005999,-0.003856,0.034238,0.009002,0.007457,-0.77902,0.069438,0.037652,-0.05185,-0.213349,0.608981,-0.763952,-0.608069,-0.694808,-0.384048,-0.764679,0.3826,0.518539,3e-06,7e-06,2e-06,-0.000381,-0.006033,-0.003548,-0.120364
381,0.047475,0.013812,0.421011,-0.139192,0.615741,-0.775586,-0.664318,-0.638828,-0.388013,-0.734216,0.460458,0.498932,-0.000363,-0.000823,-0.000479,0.0,0.0,0.0,0.059095,-0.068741,-0.007707,0.369703,-0.623669,0.651245,0.432328,-0.754326,-0.356129,-0.551451,-0.204356,-0.670836,0.712798,-0.00403,0.016585,-0.003951,0.029653,0.01158,0.061242,-1.40228,0.044983,0.040884,-0.024505,0.624303,-0.624401,0.469433,0.767892,0.380148,-0.515586,0.143479,0.682356,0.716801,-0.00301,0.013309,-0.006638,0.080183,-0.010445,0.024336,-0.777714,0.069485,0.03763,-0.05187,-0.213361,0.608883,-0.764027,-0.608053,-0.694868,-0.383964,-0.764688,0.382646,0.518491,-0.000196,-0.00045,-0.000264,-0.00046,-0.000339,0.000259,-0.120201
382,0.047526,0.013717,0.421002,-0.139596,0.615569,-0.775651,-0.664358,-0.639015,-0.387635,-0.734103,0.460428,0.499126,-0.000427,-0.000969,-0.000564,0.0,0.0,0.0,0.058817,-0.06891,-0.006929,0.369548,-0.616774,0.653309,0.439056,-0.76151,-0.353831,-0.542991,-0.198588,-0.670048,0.715166,-0.00468,0.018685,-0.002247,-0.020679,0.245909,-0.046753,-1.402363,0.044898,0.041275,-0.024581,0.617095,-0.627023,0.475431,0.774667,0.37802,-0.506942,0.138142,0.681133,0.719009,-0.002369,0.009452,-0.001032,-0.017217,0.206865,0.155474,-0.785389,0.06951,0.037582,-0.051874,-0.213735,0.608677,-0.764086,-0.608081,-0.695052,-0.383588,-0.764561,0.38264,0.518682,-0.000265,-0.0006,-0.000351,-0.012211,0.073899,-0.183984,-0.120527
383,0.047564,0.013674,0.421,-0.140973,0.617425,-0.773925,-0.664006,-0.638738,-0.388693,-0.734156,0.458324,0.50098,-0.000415,-0.000942,-0.000548,0.04602,0.171885,0.066054,0.058417,-0.068994,-0.006599,0.369529,-0.611502,0.65668,0.441394,-0.765519,-0.349694,-0.540026,-0.199477,-0.668926,0.715967,-0.00242,0.00782,0.006386,-0.012905,0.04788,0.022981,-1.402329,0.044854,0.041448,-0.024591,0.611828,-0.630251,0.477962,0.778752,0.37408,-0.503595,0.138595,0.680329,0.719682,-0.002413,0.009597,-0.00092,0.03556,-0.008922,0.067717,-0.783919,0.069529,0.037561,-0.051875,-0.21497,0.610225,-0.762503,-0.607954,-0.694646,-0.384522,-0.764316,0.380907,0.520317,-0.000259,-0.000586,-0.000343,0.055315,0.244238,0.104091,-0.121017
384,0.047646,0.013647,0.420984,-0.1409,0.617444,-0.773923,-0.664016,-0.638699,-0.388739,-0.734161,0.458353,0.500947,-0.0,-0.0,-0.0,1e-05,3.7e-05,1.4e-05,0.059155,-0.069237,-0.00599,0.369526,-0.602899,0.657895,0.451307,-0.773876,-0.344478,-0.531399,-0.193356,-0.670441,0.71623,-0.004711,0.018801,-0.002183,-0.063094,0.274188,0.199117,-1.402371,0.044734,0.041747,-0.02459,0.602984,-0.632225,0.48652,0.786553,0.369328,-0.494904,0.133205,0.681093,0.719977,-0.002361,0.009433,-0.001063,-0.121865,0.290084,0.470705,-0.777224,0.06957,0.037546,-0.051884,-0.215191,0.610412,-0.762291,-0.607789,-0.69469,-0.384704,-0.764385,0.380528,0.520493,9e-06,2e-05,1.1e-05,-0.000322,-0.002392,-0.001238,-0.120691
385,0.047704,0.013605,0.420971,-0.140929,0.617426,-0.773931,-0.664035,-0.638706,-0.388696,-0.734138,0.458368,0.500967,-0.000311,-0.000707,-0.000411,0.0,0.0,0.0,0.058764,-0.069467,-0.005401,0.36957,-0.594735,0.660287,0.458586,-0.781179,-0.339708,-0.523729,-0.189253,-0.670527,0.717245,-0.005091,0.020048,-0.001195,-0.090397,0.451898,0.273722,-1.401749,0.044619,0.04204,-0.02457,0.594957,-0.635443,0.492175,0.79317,0.365116,-0.487411,0.130021,0.680368,0.721243,-0.001585,0.005144,0.004174,-0.133405,0.483153,0.282555,-0.785715,0.0696,0.037527,-0.05189,-0.215074,0.610453,-0.762292,-0.607838,-0.694615,-0.384761,-0.764379,0.380598,0.52045,-0.000239,-0.000543,-0.000316,-0.000275,-0.000169,0.000165,-0.120527
386,0.04773,0.01354,0.420944,-0.142365,0.619239,-0.772217,-0.66366,-0.638477,-0.389711,-0.734198,0.456235,0.502822,-0.000456,-0.001036,-0.000603,0.014761,0.055102,0.021171,0.058175,-0.069645,-0.004724,0.369633,-0.580648,0.66822,0.465104,-0.79238,-0.332365,-0.51147,-0.186435,-0.666342,0.721869,-0.003526,0.011435,0.009237,-0.110925,0.382937,0.250189,-1.401616,0.04453,0.04238,-0.024543,0.580676,-0.643646,0.498531,0.80421,0.358164,-0.474303,0.126727,0.676341,0.725605,-0.002603,0.010222,-0.000454,-0.117682,0.621486,0.391581,-0.791594,0.069612,0.037493,-0.051903,-0.216815,0.612255,-0.760351,-0.607574,-0.694272,-0.385797,-0.764097,0.378323,0.522518,-0.000237,-0.000539,-0.000313,0.015892,0.031798,0.004718,-0.120854
387,0.047747,0.013503,0.420934,-0.142372,0.619239,-0.772217,-0.663679,-0.638468,-0.389693,-0.734179,0.456249,0.502837,0.011957,-0.00459,-0.002744,0.0012,-0.013909,0.029863,0.058722,-0.069748,-0.004333,0.369662,-0.578149,0.669053,0.467015,-0.795239,-0.333742,-0.506109,-0.181999,-0.664815,0.724404,-0.003784,0.012276,0.009895,-0.087764,0.039468,0.119088,-1.401599,0.044477,0.04258,-0.024525,0.577629,-0.643714,0.501972,0.8073,0.359428,-0.468056,0.120871,0.675606,0.727287,-0.001906,0.006191,0.004993,-0.076792,0.000506,0.087214,-0.786042,0.069616,0.037475,-0.051908,-0.216837,0.612082,-0.760484,-0.607503,-0.694401,-0.385677,-0.764147,0.378367,0.522413,-0.000152,-0.000347,-0.0002,0.000152,-0.008454,-0.005717,-0.120854
388,0.047798,0.013447,0.420913,-0.14346,0.621209,-0.770431,-0.66334,-0.638023,-0.390996,-0.734272,0.45419,0.504562,-5.3e-05,-0.000121,-7e-05,0.002098,0.007839,0.003011,0.058798,-0.070056,-0.003466,0.369641,-0.566511,0.67437,0.473585,-0.803988,-0.326045,-0.497224,-0.180166,-0.663266,0.726279,-0.005645,0.021874,0.000191,-0.038046,-0.007039,0.089095,-1.401686,0.044324,0.043008,-0.024533,0.565933,-0.649331,0.508024,0.815825,0.352158,-0.458708,0.118949,0.674057,0.729039,-0.010589,0.01448,-0.004783,-0.172048,-0.03653,-0.044177,-0.79486,0.069646,0.037445,-0.05192,-0.218098,0.614043,-0.75854,-0.60726,-0.69384,-0.387066,-0.763981,0.376213,0.524209,0.006095,-0.002031,-0.001219,0.004225,-0.027243,0.017965,-0.120528
389,0.047904,0.013397,0.420894,-0.139543,0.622146,-0.770395,-0.667153,-0.63393,-0.391168,-0.731574,0.458609,0.504485,-3e-06,-6e-06,-3e-06,1e-06,2e-06,1e-06,0.058233,-0.070505,-0.002559,0.369487,-0.548907,0.682656,0.482362,-0.816343,-0.313548,-0.48498,-0.179116,-0.66082,0.728764,-0.00517,0.020371,-0.001046,0.176645,0.103187,0.587578,-1.401784,0.044097,0.043473,-0.024608,0.548475,-0.658704,0.515056,0.827717,0.340362,-0.446135,0.118565,0.671015,0.731901,-0.002565,0.010143,-0.000556,0.174633,0.173692,0.635538,-0.798452,0.069699,0.037421,-0.051929,-0.214197,0.615172,-0.758736,-0.611427,-0.690208,-0.387,-0.761758,0.381018,0.523973,0.006124,-0.001966,-0.001181,0.000754,-0.015381,0.029324,-0.120854
390,0.047968,0.013376,0.420882,-0.139515,0.622147,-0.770399,-0.667158,-0.633918,-0.391179,-0.731574,0.458625,0.504469,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.057136,-0.070727,-0.002084,0.369375,-0.54527,0.68276,0.486325,-0.820461,-0.315554,-0.476658,-0.171271,-0.659755,0.731609,-0.005311,0.020849,-0.000679,-0.350999,0.569223,0.240717,-1.401505,0.043988,0.043701,-0.024665,0.545037,-0.65978,0.517324,0.830886,0.342577,-0.438484,0.11208,0.668827,0.734919,-0.010359,0.013839,-0.005322,-0.730053,-0.319441,0.373111,-0.794696,0.069731,0.03741,-0.051935,-0.214165,0.615173,-0.758745,-0.611436,-0.690194,-0.387009,-0.76176,0.381041,0.523955,6e-06,1.3e-05,7e-06,-0.000189,-0.000163,9.6e-05,-0.121507
391,0.04809,0.013337,0.42087,-0.139483,0.622148,-0.770404,-0.667185,-0.63389,-0.391178,-0.731556,0.458662,0.504462,7.5e-05,0.000172,0.0001,0.0,0.0,0.0,0.056019,-0.071069,-0.00101,0.369075,-0.528113,0.691706,0.492576,-0.83137,-0.302796,-0.465911,-0.172434,-0.656416,0.734335,-0.007284,0.030823,-0.010046,-2.337109,-0.977575,1.038499,-1.401627,0.043818,0.044234,-0.024812,0.528214,-0.666963,0.525499,0.841594,0.329066,-0.428291,0.112731,0.668487,0.73513,-0.002688,0.01057,-0.000237,-0.005501,0.197828,-0.07662,-0.798126,0.069792,0.037391,-0.051941,-0.214128,0.615178,-0.758751,-0.61147,-0.690165,-0.387007,-0.761742,0.381085,0.523947,4.9e-05,0.000111,6.2e-05,-0.000138,-7e-05,9.6e-05,-0.122977
