frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2818,0.12187,0.014812,0.35039,-0.898859,0.054842,-0.434844,-0.317191,-0.766144,0.558914,-0.301387,0.640243,0.706599,2.5e-05,0.000121,9.2e-05,0.0,0.0,0.0,-0.036765,-0.149921,0.059233,0.345811,0.136757,0.953241,-0.269484,-0.817623,0.262298,0.51247,0.559016,0.149036,0.815569,0.011064,0.011213,0.00598,0.009954,-0.033007,0.051375,-1.405013,0.044705,0.05068,-0.003845,-0.343576,-0.904779,-0.251654,0.771369,-0.424729,0.473912,-0.535671,-0.031294,0.843846,-0.000422,0.004953,0.003058,-0.011821,-0.018303,0.016716,-0.880424,0.07643,0.032149,-0.064624,-0.934395,-0.029844,-0.354983,-0.177791,-0.82444,0.537296,-0.308697,0.56516,0.765048,1.5e-05,7.2e-05,5.7e-05,3e-06,7e-06,5e-06,-0.235321
2819,0.121863,0.014827,0.350401,-0.898851,0.054846,-0.434861,-0.317205,-0.766143,0.558908,-0.301396,0.640244,0.706594,2.2e-05,0.000105,8e-05,0.0,0.0,0.0,-0.0398,-0.14972,0.059628,0.346046,0.136805,0.953257,-0.269398,-0.817604,0.262295,0.512502,0.559032,0.148932,0.815577,-0.000784,0.009183,0.005652,0.002046,-0.016287,0.023684,-1.405418,0.044809,0.050881,-0.003726,-0.343608,-0.904786,-0.251584,0.771251,-0.424726,0.474107,-0.53582,-0.031128,0.843757,-0.000388,0.00451,0.002774,0.001456,-0.01599,0.024137,-0.88124,0.076426,0.032157,-0.064618,-0.934389,-0.029837,-0.354999,-0.177805,-0.82444,0.537291,-0.308707,0.56516,0.765044,1e-05,5.1e-05,4.1e-05,1.2e-05,1.1e-05,1e-06,-0.233524
2820,0.121866,0.014831,0.35043,-0.898839,0.054864,-0.434884,-0.317248,-0.766108,0.558931,-0.301388,0.640284,0.706562,0.000101,0.000491,0.000373,0.0,0.0,0.0,-0.045481,-0.149459,0.05994,0.346215,0.141419,0.952618,-0.26928,-0.817707,0.265822,0.510517,0.557726,0.146779,0.816861,0.011339,0.007523,0.003678,0.248483,-0.078874,-0.036157,-1.404813,0.044935,0.051036,-0.003641,-0.348495,-0.903035,-0.251154,0.769939,-0.428611,0.472742,-0.53455,-0.028625,0.844651,-0.000318,0.003649,0.002238,0.367795,0.019771,-0.198768,-0.881567,0.076428,0.032159,-0.064604,-0.934381,-0.029816,-0.355022,-0.17785,-0.824412,0.537319,-0.308706,0.565202,0.765013,7.4e-05,0.000363,0.000275,-1e-06,-3e-06,2e-06,-0.23679
2821,0.121869,0.014845,0.35044,-0.89882,0.054879,-0.43492,-0.317281,-0.766107,0.558914,-0.301408,0.640284,0.706553,0.000189,0.00092,0.000699,0.0,0.0,0.0,-0.045575,-0.149292,0.060084,0.3463,0.141356,0.952715,-0.268969,-0.817711,0.265604,0.510624,0.557737,0.146542,0.816895,0.011338,0.007427,0.003614,-0.008493,0.096258,-0.135167,-1.404806,0.045019,0.051107,-0.0036,-0.347996,-0.903253,-0.251061,0.77062,-0.428113,0.472083,-0.533893,-0.029189,0.845047,0.005624,0.004211,0.00211,-0.009131,-0.032746,0.047491,-0.88222,0.076429,0.032164,-0.0646,-0.934368,-0.029798,-0.355059,-0.177884,-0.824414,0.537305,-0.308726,0.565201,0.765006,0.000144,0.000702,0.000533,-1.1e-05,7e-06,-9e-06,-0.237607
2822,0.121867,0.014838,0.350435,-0.898829,0.054872,-0.434902,-0.317265,-0.766108,0.558922,-0.301398,0.640284,0.706557,-0.000284,-0.001383,-0.00105,-0.000534,0.014618,-0.024831,-0.044777,-0.148864,0.060341,0.346455,0.145786,0.952241,-0.268281,-0.817795,0.268691,0.508872,0.556466,0.143997,0.818214,0.011329,0.00733,0.003546,0.005079,-0.031744,0.05267,-1.404515,0.045233,0.051234,-0.003523,-0.352104,-0.901953,-0.250003,0.77,-0.430997,0.470468,-0.532091,-0.026849,0.84626,0.005693,0.003314,0.001555,-0.021513,0.097007,-0.136733,-0.88271,0.076429,0.032166,-0.064598,-0.934368,-0.029799,-0.355058,-0.177883,-0.824414,0.537306,-0.308727,0.565201,0.765006,-0.0,-1.5e-05,-1.2e-05,-4e-06,1e-06,1.3e-05,-0.23777
2823,0.121879,0.014844,0.350439,-0.89881,0.054889,-0.43494,-0.317301,-0.766106,0.558904,-0.301418,0.640284,0.706548,2e-06,1.2e-05,9e-06,0.0,0.0,0.0,-0.046842,-0.14856,0.060472,0.34663,0.151255,0.951568,-0.267642,-0.816075,0.273085,0.509294,0.557522,0.140168,0.81816,0.000824,-0.006154,0.010796,-0.034492,-0.006633,0.005183,-1.405011,0.045389,0.051301,-0.003435,-0.357315,-0.900144,-0.24913,0.767365,-0.434991,0.471096,-0.532423,-0.022844,0.846169,0.000416,-0.003138,0.005359,-0.034746,-0.00644,0.005489,-0.88271,0.076434,0.032166,-0.064599,-0.934361,-0.029786,-0.355079,-0.177904,-0.824415,0.537297,-0.308737,0.5652,0.765002,1e-06,0.0,1e-06,-3e-06,4e-06,2e-06,-0.238097
2824,0.12187,0.014844,0.350452,-0.898819,0.054884,-0.434923,-0.317295,-0.76609,0.55893,-0.301398,0.640304,0.706539,-0.013201,0.001822,0.001375,-0.000984,0.014715,-0.029553,-0.050022,-0.148395,0.06055,0.346729,0.15686,0.950714,-0.267451,-0.814367,0.277808,0.509474,0.558462,0.136674,0.81811,0.011288,0.007579,0.003687,-0.439321,0.813208,1.40933,-1.404844,0.045468,0.051335,-0.003388,-0.361005,-0.898784,-0.248721,0.765517,-0.437924,0.471386,-0.532595,-0.020228,0.846127,0.006323,-0.001968,0.005269,-1.532513,2.905639,4.38952,-0.883037,0.076435,0.032165,-0.064593,-0.93436,-0.02978,-0.355081,-0.177918,-0.8244,0.537315,-0.308731,0.565221,0.764989,1.1e-05,5.5e-05,4.1e-05,8e-06,-2e-06,1.1e-05,-0.239076
2825,0.121851,0.014837,0.350471,-0.898846,0.054868,-0.434869,-0.317265,-0.766058,0.558989,-0.301349,0.640343,0.706524,8e-06,3.9e-05,2.9e-05,0.0,0.0,0.0,-0.050431,-0.148042,0.060832,0.346969,0.156612,0.950067,-0.269883,-0.813874,0.279039,0.509588,0.559249,0.13863,0.817242,0.011025,0.010249,0.005301,0.004104,-0.031472,0.052942,-1.405214,0.045645,0.05147,-0.003272,-0.362406,-0.897524,-0.251221,0.763964,-0.440463,0.471541,-0.533873,-0.021035,0.845302,0.005519,0.005021,0.002585,0.004391,-0.028302,0.051353,-0.883526,0.07642,0.032162,-0.064582,-0.934387,-0.029814,-0.355006,-0.177867,-0.824368,0.537382,-0.308678,0.565267,0.764976,-0.006608,0.000872,0.000657,-0.000995,0.014711,-0.029546,-0.241036
2826,0.12181,0.014816,0.350506,-0.898845,0.054879,-0.434869,-0.317305,-0.765991,0.55906,-0.30131,0.640423,0.706468,1e-06,4e-06,3e-06,0.0,0.0,0.0,-0.049647,-0.147684,0.061147,0.347217,0.156712,0.950066,-0.269829,-0.813742,0.279122,0.509754,0.559413,0.138474,0.817157,0.010946,0.010846,0.005646,0.004108,-0.031467,0.052946,-1.404881,0.045819,0.051632,-0.00315,-0.362503,-0.897512,-0.251124,0.763848,-0.440497,0.471696,-0.533972,-0.020829,0.845245,-0.000447,0.004812,0.002915,0.002053,-0.016185,0.02372,-0.88222,0.0764,0.032152,-0.064565,-0.934388,-0.029804,-0.355006,-0.177907,-0.824309,0.537459,-0.308653,0.565354,0.764922,-2e-06,-9e-06,-7e-06,0.00368,-0.100856,0.171389,-0.241199
2827,0.121767,0.014791,0.350512,-0.89892,0.054821,-0.434721,-0.317186,-0.765963,0.559165,-0.301211,0.640461,0.706476,-0.000206,-0.001001,-0.00076,0.0,0.0,0.0,-0.046058,-0.147356,0.061492,0.347528,0.156659,0.950186,-0.269439,-0.813587,0.27891,0.510117,0.559653,0.138085,0.817058,0.010855,0.011543,0.006046,0.00411,-0.031459,0.052951,-1.404547,0.045991,0.05181,-0.002986,-0.362438,-0.897664,-0.250671,0.763762,-0.440208,0.472105,-0.534139,-0.020344,0.84515,0.005423,0.005795,0.003032,0.004073,-0.03144,0.052972,-0.881077,0.076379,0.032141,-0.064561,-0.934443,-0.029877,-0.354856,-0.177783,-0.824273,0.537556,-0.308559,0.565403,0.764924,-0.000139,-0.000674,-0.000513,-1.6e-05,1e-06,1e-06,-0.240056
2828,0.121766,0.014792,0.3505,-0.898858,0.054866,-0.434844,-0.317287,-0.765975,0.559092,-0.301289,0.640444,0.706459,-9.4e-05,-0.000458,-0.000348,0.0,0.0,0.0,-0.046708,-0.147216,0.061636,0.347668,0.156519,0.950337,-0.268984,-0.813537,0.278568,0.510383,0.559765,0.137731,0.817041,0.011036,0.009496,0.004801,-0.012221,0.096939,-0.134371,-1.404528,0.046057,0.051883,-0.002916,-0.362347,-0.897796,-0.250332,0.763765,-0.439954,0.472336,-0.534196,-0.020045,0.845122,-0.00046,0.004847,0.002922,0.002034,-0.016229,0.023726,-0.881567,0.076378,0.03214,-0.064568,-0.934397,-0.02982,-0.35498,-0.177889,-0.824292,0.537491,-0.308636,0.565377,0.764912,-4.9e-05,-0.000247,-0.000187,-2e-06,8e-06,6e-06,-0.239403
2829,0.121806,0.014787,0.350496,-0.898817,0.054905,-0.434924,-0.317366,-0.765971,0.559051,-0.30133,0.640444,0.706441,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.052034,-0.146939,0.061933,0.347942,0.156455,0.950453,-0.268614,-0.813399,0.278354,0.510722,0.559985,0.137372,0.816951,0.010885,0.010868,0.005609,0.004114,-0.031448,0.052958,-1.404968,0.0462,0.052031,-0.002779,-0.362253,-0.897967,-0.249855,0.763722,-0.439626,0.472712,-0.534323,-0.019578,0.845053,0.005437,0.005446,0.002807,0.004108,-0.031442,0.052976,-0.882383,0.076398,0.032137,-0.06457,-0.934368,-0.029771,-0.355062,-0.177971,-0.824296,0.537457,-0.308677,0.565374,0.764898,0.006611,-0.000853,-0.000643,0.000994,-0.01471,0.029557,-0.241199
2830,0.121848,0.014805,0.350485,-0.89875,0.054956,-0.435054,-0.317468,-0.766,0.558954,-0.301419,0.640405,0.706438,1.5e-05,7.4e-05,5.6e-05,0.0,0.0,0.0,-0.051174,-0.146646,0.062321,0.348149,0.156342,0.950635,-0.268035,-0.813438,0.277944,0.510882,0.55996,0.136944,0.81704,-0.000839,0.008704,0.005217,0.002073,-0.016242,0.023713,-1.404815,0.046343,0.052219,-0.002679,-0.362174,-0.898138,-0.249351,0.763832,-0.439291,0.472845,-0.534218,-0.01921,0.845127,-0.000389,0.004018,0.002405,0.002064,-0.016231,0.023725,-0.883363,0.076419,0.032146,-0.064576,-0.93432,-0.029706,-0.355194,-0.178078,-0.824332,0.537367,-0.308761,0.565326,0.7649,8e-06,4.3e-05,3.1e-05,1.3e-05,1.5e-05,-1.3e-05,-0.242016
2831,0.121848,0.014813,0.350479,-0.898743,0.054958,-0.43507,-0.317471,-0.766016,0.55893,-0.301438,0.640386,0.706447,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.050983,-0.146542,0.062458,0.348255,0.156146,0.950829,-0.267461,-0.813445,0.27748,0.511122,0.560004,0.136541,0.817078,0.011115,0.008146,0.003954,0.002045,-0.015205,0.029245,-1.404912,0.046394,0.052292,-0.002624,-0.362001,-0.89836,-0.248805,0.763941,-0.438856,0.473073,-0.534179,-0.018819,0.84516,-0.000371,0.003802,0.002273,0.002063,-0.016233,0.023725,-0.882873,0.076419,0.03215,-0.064579,-0.934314,-0.029703,-0.35521,-0.178082,-0.824347,0.537343,-0.308777,0.565304,0.76491,-2e-06,-4e-06,-4e-06,-1e-06,-8e-06,-3e-06,-0.241852
2832,0.121867,0.014812,0.350465,-0.898724,0.054972,-0.435108,-0.317497,-0.766032,0.558894,-0.301468,0.640366,0.706453,-0.0,-2e-06,-2e-06,0.0,0.0,0.0,-0.055694,-0.146328,0.062653,0.34845,0.155785,0.951184,-0.266404,-0.813408,0.276638,0.511639,0.56016,0.135775,0.817098,0.011156,0.007587,0.003611,0.00412,-0.03144,0.052963,-1.404662,0.046505,0.052393,-0.002524,-0.361637,-0.898819,-0.247673,0.764129,-0.437949,0.473609,-0.534157,-0.01798,0.845193,0.005585,0.0037,0.001744,0.004092,-0.031426,0.052957,-0.879607,0.076429,0.032149,-0.064586,-0.9343,-0.029685,-0.355248,-0.178109,-0.824364,0.537308,-0.308804,0.56528,0.764916,1e-06,4e-06,1e-06,-2e-06,-1e-06,-3e-06,-0.242669
2833,0.121847,0.014815,0.350467,-0.898681,0.055002,-0.435193,-0.317573,-0.766028,0.558857,-0.301517,0.640368,0.70643,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.059337,-0.145966,0.062797,0.348593,0.155337,0.950714,-0.268338,-0.812976,0.277434,0.511893,0.56091,0.137423,0.816308,0.012862,-0.007598,0.008946,-0.048841,0.106163,-0.15312,-1.405234,0.046686,0.052469,-0.00245,-0.361198,-0.898449,-0.249649,0.763554,-0.438646,0.473892,-0.535275,-0.019452,0.844452,0.006443,-0.003946,0.00438,-0.048682,0.10784,-0.154004,-0.880424,0.076419,0.032151,-0.064585,-0.934268,-0.029645,-0.355334,-0.178187,-0.824367,0.537277,-0.308854,0.565278,0.764898,-2e-06,2e-06,1e-06,8e-06,-1.1e-05,3e-06,-0.245608
2834,0.121838,0.014824,0.350462,-0.89862,0.055044,-0.435314,-0.317671,-0.766039,0.558785,-0.301595,0.64035,0.706413,-4.7e-05,-0.000227,-0.000172,0.0,0.0,0.0,-0.052767,-0.145517,0.062629,0.348708,0.154917,0.950203,-0.270382,-0.812313,0.278372,0.512437,0.561986,0.139037,0.815294,0.011979,-0.000794,-0.001395,-3.6e-05,0.001009,0.005514,-1.405352,0.046905,0.052387,-0.002391,-0.360782,-0.898035,-0.251731,0.762739,-0.439429,0.474479,-0.536717,-0.020822,0.843505,0.006614,-0.005607,0.003389,-0.034226,-0.00273,0.008899,-0.882873,0.076414,0.032156,-0.064587,-0.934223,-0.029591,-0.355457,-0.178289,-0.824387,0.537213,-0.308931,0.565252,0.764886,-3.1e-05,-0.000151,-0.000114,2.8e-05,1.7e-05,-7e-06,-0.245281
2835,0.121857,0.014823,0.350448,-0.898601,0.055058,-0.435351,-0.317697,-0.766055,0.558749,-0.301625,0.640331,0.706418,-0.000149,-0.000725,-0.000551,0.0,0.0,0.0,-0.050453,-0.145251,0.062494,0.348791,0.154883,0.950268,-0.270175,-0.812072,0.278293,0.51286,0.562342,0.138755,0.815096,0.024956,-0.009332,0.006995,-0.032451,-0.021124,0.039787,-1.40536,0.047034,0.052317,-0.002356,-0.360745,-0.898123,-0.251471,0.76257,-0.439268,0.4749,-0.536982,-0.020447,0.843345,0.005915,0.000354,-0.000256,-0.012286,0.097056,-0.134803,-0.88124,0.076424,0.032156,-0.064593,-0.934209,-0.029573,-0.355496,-0.178317,-0.824403,0.537179,-0.308958,0.565228,0.764892,-9.8e-05,-0.000484,-0.000368,1.4e-05,3e-06,-2e-06,-0.243975
2836,0.121916,0.014815,0.350442,-0.898538,0.055118,-0.435473,-0.317815,-0.76605,0.558688,-0.301686,0.640331,0.706392,0.013224,-0.001718,-0.001296,0.000984,-0.014715,0.029553,-0.053493,-0.144634,0.062187,0.348941,0.15466,0.950549,-0.269311,-0.811617,0.277766,0.513867,0.563062,0.13789,0.814746,0.025238,-0.01179,0.005528,-0.032449,-0.021192,0.039749,-1.405243,0.047352,0.052163,-0.002277,-0.360557,-0.89843,-0.250641,0.76226,-0.438684,0.475935,-0.537547,-0.019452,0.843008,0.012634,-0.006051,0.002662,-0.032481,-0.021178,0.039733,-0.879281,0.076448,0.032151,-0.064597,-0.934172,-0.029512,-0.355597,-0.178419,-0.824408,0.537136,-0.30901,0.565224,0.764875,1e-06,5e-06,3e-06,9e-06,3e-06,-9e-06,-0.242996
2837,0.121935,0.014806,0.350435,-0.898527,0.05513,-0.435495,-0.317838,-0.76605,0.558676,-0.301696,0.640331,0.706388,-2e-06,-1.1e-05,-8e-06,0.0,0.0,0.0,-0.058163,-0.144094,0.061835,0.348928,0.145677,0.952801,-0.266345,-0.809693,0.269611,0.521192,0.568214,0.138516,0.811055,0.012593,-0.006351,-0.00473,-0.161275,-0.700359,-1.174686,-1.405592,0.047617,0.051993,-0.00228,-0.352585,-0.902247,-0.24826,0.763278,-0.430767,0.481503,-0.541377,-0.01972,0.840548,0.006313,-0.002896,-0.002542,1.43053,-2.756279,-4.600628,-0.882057,0.076462,0.032146,-0.064601,-0.934157,-0.029485,-0.35564,-0.178463,-0.824411,0.537118,-0.309031,0.565222,0.764868,1e-06,3e-06,2e-06,-5e-06,-4e-06,-7e-06,-0.244792
2838,0.121934,0.014797,0.350442,-0.898535,0.055129,-0.435479,-0.317835,-0.766034,0.5587,-0.301677,0.64035,0.706378,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.058306,-0.1438,0.061683,0.348837,0.142092,0.95445,-0.262348,-0.808299,0.264958,0.525722,0.571103,0.136137,0.809426,0.024537,-0.006288,-0.005632,-0.212346,0.043793,0.093348,-1.405211,0.047754,0.051919,-0.002323,-0.348184,-0.905056,-0.244215,0.762417,-0.42498,0.487965,-0.545422,-0.016292,0.838002,0.006365,-0.003777,-0.002733,-0.315175,0.194667,-0.071443,-0.882057,0.076462,0.032142,-0.064598,-0.934163,-0.029488,-0.355624,-0.17846,-0.824396,0.537143,-0.309015,0.565244,0.764858,-0.0,6e-06,5e-06,4e-06,-1e-06,-1.1e-05,-0.245608
2839,0.121925,0.014807,0.350436,-0.898473,0.05517,-0.4356,-0.317933,-0.766045,0.558628,-0.301755,0.640333,0.706361,0.000594,0.010983,-0.008383,0.038733,-0.117193,0.188026,-0.056628,-0.143258,0.061304,0.348569,0.120985,0.959753,-0.253431,-0.806664,0.243938,0.538258,0.57826,0.138088,0.803997,0.013258,-0.012165,-0.008263,-0.672275,0.191561,0.154773,-1.405243,0.048034,0.05173,-0.002457,-0.327612,-0.914727,-0.236523,0.767004,-0.403669,0.498753,-0.5517,-0.018016,0.833847,0.006591,-0.005739,-0.003919,-0.041304,-0.096082,0.1931,-0.882057,0.076457,0.032143,-0.064597,-0.93417,-0.0295,-0.355604,-0.17844,-0.824395,0.537151,-0.309004,0.565245,0.764862,-2e-06,3e-06,2e-06,-1e-06,-1.2e-05,-1e-05,-0.245608
2840,0.121904,0.014801,0.350445,-0.898566,0.055099,-0.435419,-0.317776,-0.766036,0.558731,-0.301646,0.64035,0.706391,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.061477,-0.142707,0.060865,0.348275,0.10811,0.9625,-0.24879,-0.806319,0.231376,0.544288,0.5813,0.140533,0.801376,0.013098,-0.010316,-0.007186,-0.045463,0.013276,0.017732,-1.405346,0.048311,0.051502,-0.00261,-0.316649,-0.919679,-0.232214,0.767773,-0.392263,0.506608,-0.557006,-0.017871,0.830315,0.006573,-0.00536,-0.003711,0.020531,-0.101096,0.200006,-0.88271,0.076447,0.032144,-0.064596,-0.934185,-0.029524,-0.355563,-0.178399,-0.824392,0.537168,-0.308983,0.565247,0.764869,-2e-06,1e-06,2e-06,-1.2e-05,-1.5e-05,-9e-06,-0.246261
2841,0.121865,0.014806,0.350448,-0.898543,0.055109,-0.435463,-0.317812,-0.766033,0.558713,-0.301674,0.640352,0.706378,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.059898,-0.142089,0.06049,0.348132,0.092879,0.965311,-0.244007,-0.808941,0.216134,0.546657,0.580311,0.145383,0.801228,0.01272,-0.006561,-0.004933,0.014231,-0.110483,0.169576,-1.405242,0.04862,0.051309,-0.002684,-0.302158,-0.925555,-0.228138,0.773859,-0.377914,0.508254,-0.556634,-0.022974,0.830439,0.006323,-0.002945,-0.00226,0.007228,-0.001071,0.005169,-0.88271,0.076427,0.032147,-0.064594,-0.934214,-0.029572,-0.355481,-0.178317,-0.824388,0.537202,-0.308941,0.565251,0.764883,-2e-06,1e-06,2e-06,1e-06,-9e-06,-7e-06,-0.247731
2842,0.121865,0.014806,0.350448,-0.898543,0.055109,-0.435463,-0.317812,-0.766033,0.558713,-0.301674,0.640352,0.706378,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.057652,-0.141824,0.060371,0.348094,0.081612,0.966265,-0.24426,-0.811353,0.206841,0.546678,0.578652,0.152333,0.801136,0.012361,-0.003235,-0.002917,0.123533,-0.287115,-0.369229,-1.405218,0.048754,0.051245,-0.002706,-0.291832,-0.928636,-0.229059,0.777957,-0.369779,0.50798,-0.55643,-0.029953,0.830353,0.006206,-0.001785,-0.001589,0.412289,-0.923216,-1.332889,-0.884506,0.076427,0.032147,-0.064594,-0.934168,-0.029509,-0.355608,-0.178436,-0.824394,0.537154,-0.309013,0.565246,0.764857,-2e-06,1e-06,2e-06,1.2e-05,-1.2e-05,1e-06,-0.247567
2843,0.121857,0.014764,0.350428,-0.898255,0.060391,-0.435357,-0.322256,-0.764126,0.558779,-0.297808,0.642145,0.706391,-0.000238,-0.00116,-0.000882,-0.0,0.0,0.0,-0.055195,-0.141299,0.060281,0.348074,0.075818,0.966888,-0.243662,-0.812454,0.201668,0.546975,0.577903,0.155261,0.801115,0.013345,-0.010614,0.007141,-0.034485,-0.00628,0.010347,-1.405407,0.049011,0.051202,-0.00272,-0.285687,-0.930622,-0.228746,0.780365,-0.364459,0.508133,-0.556249,-0.033339,0.830346,0.005942,0.000548,-0.000147,-0.012231,0.095725,-0.136151,-0.885323,0.076424,0.032127,-0.064603,-0.934469,-0.024225,-0.355217,-0.183057,-0.823025,0.537698,-0.305378,0.567488,0.764657,-0.000185,-0.00089,-0.000676,0.000214,-0.000133,-3.8e-05,-0.245282
2844,0.121865,0.014707,0.350373,-0.898246,0.060397,-0.435375,-0.322263,-0.764143,0.558753,-0.297827,0.642125,0.706401,-0.000508,-0.002473,-0.00188,-0.000534,0.014616,-0.024833,-0.059626,-0.14091,0.060424,0.34815,0.047036,0.968881,-0.242999,-0.818025,0.177068,0.547188,0.573125,0.171806,0.80117,0.011323,0.005972,0.002678,0.407044,-0.938571,-1.275294,-1.405595,0.049211,0.051266,-0.002681,-0.259506,-0.938095,-0.229419,0.790287,-0.342819,0.507859,-0.555069,-0.049514,0.830328,0.005768,0.002987,0.000975,1.322547,-2.944802,-4.541031,-0.884506,0.076428,0.0321,-0.06463,-0.934462,-0.024222,-0.355235,-0.183061,-0.823042,0.53767,-0.305397,0.567463,0.764668,-0.000255,-0.001239,-0.000943,-0.000482,0.01456,-0.024925,-0.246261
2845,0.121868,0.014621,0.350308,-0.898273,0.06038,-0.435322,-0.322218,-0.764145,0.558775,-0.297796,0.642123,0.706415,-0.000389,-0.001896,-0.001443,0.0,0.0,0.0,-0.060064,-0.140643,0.060534,0.348315,0.032744,0.969768,-0.241807,-0.816028,0.16573,0.553684,0.576974,0.177954,0.797055,0.012707,-0.00503,0.010533,-0.105469,-0.002879,0.053998,-1.405471,0.049344,0.05133,-0.002599,-0.243797,-0.94241,-0.228966,0.791412,-0.329783,0.514694,-0.560562,-0.055726,0.826235,-0.000257,0.002183,0.001333,-0.040679,0.026483,0.035085,-0.885812,0.076429,0.032055,-0.064664,-0.934482,-0.024248,-0.355182,-0.183011,-0.823041,0.537688,-0.305368,0.567463,0.76468,-0.000238,-0.00116,-0.000883,-4e-06,-5.4e-05,-6.7e-05,-0.247078
2846,0.121867,0.014564,0.350276,-0.898271,0.060388,-0.435325,-0.322233,-0.764128,0.55879,-0.297786,0.642142,0.706402,-0.000385,-0.001877,-0.001429,0.0,0.0,0.0,-0.059976,-0.140594,0.060583,0.348438,0.027952,0.970015,-0.241414,-0.815235,0.161975,0.555958,0.578351,0.180032,0.795588,-0.000883,0.007651,0.00464,-0.077633,0.005262,0.045483,-1.405736,0.049373,0.051348,-0.002542,-0.239157,-0.94363,-0.228835,0.791633,-0.325958,0.516785,-0.562245,-0.057561,0.824964,-0.000411,0.003506,0.002134,-0.086298,0.016468,0.05949,-0.886302,0.076429,0.032025,-0.06468,-0.934481,-0.024242,-0.355185,-0.183025,-0.823027,0.537705,-0.305362,0.567483,0.764667,-0.000231,-0.001131,-0.000861,1.5e-05,-5.1e-05,-4.3e-05,-0.247241
2847,0.121862,0.014486,0.350218,-0.898298,0.060368,-0.435271,-0.322184,-0.764131,0.558814,-0.297755,0.642141,0.706416,-0.000275,-0.00134,-0.001021,0.0,0.0,0.0,-0.063957,-0.140637,0.060879,0.34864,0.016335,0.970357,-0.241108,-0.817057,0.152046,0.556088,0.576239,0.186677,0.79559,-0.000871,0.007548,0.004564,0.003068,-0.018367,0.020584,-1.405702,0.049351,0.051501,-0.002433,-0.228114,-0.946288,-0.229133,0.795508,-0.316833,0.51651,-0.561364,-0.064454,0.825054,-0.000414,0.003529,0.002143,-0.007158,0.088509,-0.152418,-0.884506,0.076425,0.031985,-0.064711,-0.934501,-0.024269,-0.355129,-0.182973,-0.823026,0.537725,-0.305331,0.567484,0.764678,-0.000131,-0.000641,-0.00049,1e-05,-2.5e-05,-3.6e-05,-0.248384
2848,0.121855,0.01446,0.350185,-0.898337,0.060334,-0.435196,-0.322105,-0.764152,0.558832,-0.297725,0.64212,0.706448,-0.000154,-0.000752,-0.000573,0.0,0.0,0.0,-0.065763,-0.140778,0.061012,0.348752,0.015646,0.970776,-0.23946,-0.816976,0.150582,0.556606,0.576374,0.185686,0.795724,-0.000437,0.003801,0.002294,-0.0,0.0,0.0,-1.405451,0.04928,0.051573,-0.002373,-0.227418,-0.946844,-0.227523,0.795775,-0.315365,0.516996,-0.561268,-0.063483,0.825195,-0.006156,0.001408,0.001326,0.000244,-0.001268,-0.006051,-0.887935,0.076422,0.031973,-0.064726,-0.934529,-0.024313,-0.355054,-0.182889,-0.823038,0.537735,-0.305297,0.567465,0.764706,-0.000108,-0.000523,-0.000398,2.8e-05,-2e-06,-2.9e-05,-0.25067
2849,0.121855,0.01446,0.350185,-0.898337,0.060334,-0.435196,-0.322105,-0.764152,0.558832,-0.297725,0.64212,0.706448,-3e-06,-1.3e-05,-1e-05,0.0,0.0,0.0,-0.0649,-0.140893,0.061074,0.348798,0.009514,0.970327,-0.241591,-0.817688,0.146715,0.556593,0.575507,0.191013,0.795091,-0.000357,0.003113,0.001878,8e-06,-1.8e-05,-2.6e-05,-1.405635,0.049222,0.051605,-0.002349,-0.221412,-0.947669,-0.23,0.797269,-0.311725,0.516902,-0.561549,-0.068923,0.824567,-0.000174,0.001487,0.000905,0.000155,0.003454,-0.002664,-0.887609,0.076422,0.031972,-0.064727,-0.934529,-0.024313,-0.355054,-0.182888,-0.823038,0.537735,-0.305297,0.567465,0.764706,8e-06,4e-05,3.1e-05,2.1e-05,-5e-06,-2.2e-05,-0.250996
