frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2263,0.053074,0.061015,-0.013148,2e-05,-0.00032,-0.000206,0.012591,-0.098002,0.172556,-0.844474,0.042289,0.058014,-0.027599,0.001396,0.00337,0.002227,0.000996,-0.011682,0.026267,0.300696
2264,0.053103,0.061003,-0.013164,2.5e-05,-0.000399,-0.000258,-9.7e-05,-3e-05,-5.1e-05,-0.844963,0.042271,0.058172,-0.02749,-0.004909,0.005245,0.003365,-0.00112,0.014874,-0.029537,0.301839
2265,0.053113,0.060997,-0.013169,3.3e-05,-0.000525,-0.000338,-8.5e-05,-3e-05,-2.6e-05,-0.844963,0.042256,0.058249,-0.027433,0.001522,0.003672,0.002416,0.001098,-0.011774,0.026238,0.304288
2266,0.053123,0.060978,-0.013176,2e-05,-0.000315,-0.000201,-5.6e-05,-2.5e-05,-2e-05,-0.843004,0.042221,0.058391,-0.02736,-0.005515,0.003762,0.002384,-0.001056,0.014802,-0.029538,0.31131
2267,0.053124,0.06097,-0.013181,-1e-06,2e-05,1.3e-05,-3.9e-05,-7e-06,-2e-05,-0.842351,0.04219,0.058456,-0.027348,-0.006277,0.001921,0.001175,-0.001034,0.01477,-0.029535,0.309187
2268,0.053129,0.060967,-0.013184,0.0,1.6e-05,1.1e-05,-3e-05,-1.9e-05,7e-06,-0.842677,0.042106,0.058498,-0.027321,-0.005939,0.002733,0.001709,-0.001022,0.014749,-0.029542,0.304451
2269,0.053129,0.060968,-0.013183,0.0,9e-06,7e-06,-0.000624,-0.001871,0.002683,-0.843167,0.042061,0.058537,-0.027315,0.001019,0.005973,-0.004124,0.035278,-0.03135,0.041387,0.302165
2270,0.05313,0.060953,-0.013193,1.2e-05,-0.000186,-0.000117,-3.7e-05,-3.6e-05,3.5e-05,-0.843494,0.041936,0.058617,-0.027288,6.4e-05,0.000154,0.000106,-2.7e-05,2e-05,5e-06,0.298246
2271,0.053135,0.060944,-0.013199,3.9e-05,-0.000616,-0.000396,-9.5e-05,-0.000296,-6.3e-05,-0.844147,0.041771,0.058651,-0.027286,-0.006688,0.000936,0.000533,-0.001004,0.014725,-0.029553,0.287632
2272,0.053154,0.06094,-0.013203,1.5e-05,-0.000246,-0.000158,-0.000203,-0.000367,-0.000114,-0.843657,0.041674,0.058636,-0.027273,-0.006739,0.000818,0.000453,-0.000995,0.014728,-0.029552,0.28404
2273,0.053187,0.060942,-0.01321,4.6e-05,-0.000722,-0.000464,-0.002038,0.014122,-0.025094,-0.84333,0.041487,0.058629,-0.027243,-0.006293,0.001888,0.001155,0.008806,0.02296,-0.025531,0.280938
2274,0.05324,0.060935,-0.013213,1e-06,-1.2e-05,-9e-06,-0.00013,-4.7e-05,-5e-05,-0.843984,0.041296,0.058659,-0.027171,-0.005988,0.002612,0.001629,-0.000885,0.015013,-0.029443,0.280448
2275,0.053274,0.060933,-0.013217,4e-05,-0.000619,-0.000399,-0.000105,-4.7e-05,-3.2e-05,-0.844147,0.041212,0.058684,-0.02715,4e-06,1.3e-05,1.5e-05,-7.7e-05,0.000109,3e-05,0.281754
2276,0.053341,0.060925,-0.013228,7e-06,-9.9e-05,-6.6e-05,-0.000123,-0.00016,0.000157,-0.844964,0.041044,0.058739,-0.027116,-0.00629,0.001897,0.001156,-0.001052,0.014775,-0.029548,0.283713
2277,0.053404,0.060912,-0.013241,1.5e-05,-0.000226,-0.000147,-4.7e-05,-1.7e-05,-4e-05,-0.844963,0.040882,0.058769,-0.027068,-0.006288,0.001906,0.001163,-0.001027,0.014762,-0.029561,0.286653
2278,0.053452,0.0609,-0.013259,5.9e-05,-0.000907,-0.000585,-4.3e-05,-9e-06,-4e-06,-0.845453,0.040708,0.058753,-0.026973,-3.5e-05,-7.9e-05,-4.5e-05,-3.3e-05,3.2e-05,-6e-06,0.294327
2279,0.053457,0.060891,-0.013265,3e-05,-0.00045,-0.000292,-2.9e-05,-1.9e-05,-7e-06,-0.845453,0.040635,0.058725,-0.026919,-0.000619,-0.004958,0.004801,-0.025548,-0.062311,0.165933,0.295634
2280,0.053463,0.06088,-0.013272,1.4e-05,-0.000209,-0.000136,-2.3e-05,-2.3e-05,1.3e-05,-0.844963,0.040511,0.058667,-0.026808,-0.000601,-0.004912,0.004836,-0.033597,0.02001,-0.015829,0.291225
2281,0.053468,0.060866,-0.013282,1.6e-05,-0.00025,-0.000161,-8.7e-05,-0.000338,-4.4e-05,-0.845453,0.040432,0.058596,-0.026686,4e-05,9.9e-05,7e-05,0.000402,0.000104,-0.00056,0.269507
2282,0.053469,0.060862,-0.013284,7e-06,-0.000105,-6.8e-05,-0.000126,-8.2e-05,-4.8e-05,-0.845453,0.040411,0.058565,-0.026635,-0.000537,-0.004763,0.004934,-0.033609,0.019614,-0.015498,0.249749
2283,0.053459,0.060857,-0.013286,-2e-06,2e-05,1.2e-05,-9.6e-05,-2.1e-05,-3.6e-05,-0.845943,0.040393,0.058569,-0.026566,0.000558,0.001305,0.000857,0.000177,-0.000181,-4.1e-05,0.205661
2284,0.053459,0.060862,-0.013284,0.0,8e-06,7e-06,-6e-05,-2e-05,-2.2e-05,-0.846107,0.040374,0.05861,-0.026534,0.00021,0.000495,0.000326,0.000124,-0.000123,-2.3e-05,0.171696
2285,0.053459,0.060858,-0.013286,1e-06,-0.0,1e-06,-3.7e-05,-2.1e-05,-9e-06,-0.845943,0.040388,0.058571,-0.02651,-0.000104,-0.000247,-0.000157,0.009259,-0.081525,0.180472,0.123689
2286,0.053459,0.060861,-0.013284,-1.3e-05,0.000226,0.00015,-2.6e-05,-6e-06,-3e-05,-0.845943,0.040408,0.058537,-0.02649,-7e-06,-1.9e-05,-4e-06,-0.008298,0.00969,0.001307,0.089234
2287,0.053478,0.060867,-0.013282,0.0,-1e-06,-0.0,-1.8e-05,-5e-06,-1.7e-05,-0.846107,0.040405,0.058507,-0.026455,-0.000598,-0.004908,0.004837,-0.033717,0.019315,-0.015153,0.024408
2288,0.053521,0.06086,-0.013284,2e-05,-0.000311,-0.000202,-1.6e-05,6e-06,-1.3e-05,-0.84676,0.040382,0.058482,-0.026454,-0.000425,-0.000996,-0.000649,0.009331,-0.081474,0.180459,-0.03307
2289,0.053535,0.060862,-0.013284,-2.9e-05,0.000443,0.000284,-1.9e-05,-1.5e-05,1.8e-05,-0.846433,0.040394,0.058461,-0.026467,-0.000345,-0.000807,-0.000527,0.001119,0.001384,-0.005881,-0.088262
2290,0.053554,0.060866,-0.013283,1e-06,-2e-06,-2e-06,-9.2e-05,-0.000211,0.000304,-0.84676,0.040378,0.058451,-0.02648,1.2e-05,2.9e-05,2e-05,0.001411,0.002037,-0.007993,-0.170724
2291,0.053564,0.060866,-0.013283,0.0,-0.0,-0.0,-2.7e-05,-1.9e-05,2.6e-05,-0.846923,0.040336,0.058434,-0.026449,1.1e-05,1.9e-05,2.2e-05,-0.007645,0.010738,-0.003423,-0.224447
2292,0.053564,0.060859,-0.013288,3e-06,-3.9e-05,-2.4e-05,-1.3e-05,-5e-06,-8e-06,-0.846923,0.040264,0.058385,-0.026356,-0.006283,0.001926,0.001186,0.000248,0.015876,-0.032586,-0.27572
2293,0.05356,0.060855,-0.01329,1.2e-05,-0.000177,-0.000114,-1.3e-05,-2e-06,-0.0,-0.847086,0.040218,0.058342,-0.026301,-1.8e-05,-2.2e-05,-2.2e-05,-1.197118,1.114709,0.361862,-0.308705
2294,0.05357,0.060845,-0.013298,2e-05,-0.000298,-0.000191,-1.1e-05,-6e-06,5e-06,-0.843494,0.040098,0.058261,-0.026155,-0.000593,-0.004908,0.004861,-0.085374,-0.293193,0.840344,-0.372225
2295,0.053573,0.060801,-0.01332,7.9e-05,-0.001202,-0.000777,0.012615,0.042035,-0.060133,-0.840391,0.039913,0.058234,-0.026043,-0.006376,0.001999,0.000935,-3.98957,3.662986,1.093116,-0.443093
2296,0.053571,0.060767,-0.013336,8.9e-05,-0.001346,-0.000868,-0.00023,-0.000673,0.000964,-0.841044,0.039807,0.058263,-0.026007,-0.006784,-0.002726,0.006186,-0.033817,0.033575,-0.045365,-0.476078
2297,0.053578,0.060724,-0.01337,4.1e-05,-0.000606,-0.000391,-1.2e-05,-2.1e-05,7e-06,-0.843494,0.039538,0.058333,-0.025935,-0.006442,0.001583,0.000948,-0.000256,0.014014,-0.029678,-0.534209
2298,0.053584,0.060709,-0.013374,-4e-06,6.1e-05,3.9e-05,-1e-05,7e-06,-1.1e-05,-0.84529,0.0393,0.058384,-0.025898,-0.006282,0.001954,0.00119,0.000195,0.014162,-0.031168,-0.587605
2299,0.053598,0.060717,-0.013358,-3.4e-05,0.000517,0.000334,-7e-06,-1.8e-05,1.6e-05,-0.845453,0.039134,0.05844,-0.025852,-0.006141,0.002277,0.001397,8.5e-05,0.015968,-0.035137,-0.691295
2300,0.053617,0.060719,-0.013347,-2.3e-05,0.000353,0.000227,-0.000122,-0.00012,0.000259,-0.845453,0.039088,0.058454,-0.025831,0.000228,0.000527,0.000351,0.0004,-5.5e-05,-0.00083,-0.736689
2301,0.05367,0.060716,-0.01333,1e-06,-1.5e-05,-1e-05,-3.9e-05,-7e-05,0.000103,-0.844474,0.039044,0.058505,-0.025811,0.000542,0.001241,0.000816,0.001501,-0.01193,0.026257,-0.863076
2302,0.053695,0.060706,-0.013333,-0.0,-3e-06,-4e-06,-9e-06,-9e-06,1e-06,-0.818674,0.039032,0.058554,-0.025785,0.000487,0.001115,0.000732,0.000133,-0.000134,-2.9e-05,-0.989626
2303,0.053686,0.060705,-0.013333,1e-06,3e-06,2e-06,-1e-06,-3e-06,-1.5e-05,-0.798099,0.039061,0.058574,-0.025778,0.000713,0.001634,0.001069,0.001407,-0.011856,0.026267,-1.005466
2304,0.053688,0.060673,-0.013353,0.000119,-0.001795,-0.00116,-0.001853,0.014183,-0.025012,-0.78079,0.039165,0.058645,-0.025772,0.00081,0.001718,0.001153,0.123528,0.956076,-2.588117,-1.003996
2305,0.053686,0.060622,-0.013392,9.9e-05,-0.001507,-0.000977,-0.001856,0.014189,-0.025007,-0.772626,0.039308,0.058744,-0.025797,0.000867,0.002009,0.001285,-1.213664,1.0855,0.390634,-1.00367
2306,0.053683,0.0606,-0.013405,5.5e-05,-0.000834,-0.000541,3e-06,-3e-06,-1e-05,-0.746009,0.039397,0.058783,-0.025813,0.00077,0.001766,0.001147,0.001581,-0.012057,0.026134,-1.005139
2307,0.053651,0.060584,-0.013413,-2.4e-05,0.000374,0.000243,0.0,5e-06,-9e-06,-0.641993,0.039557,0.058821,-0.025846,0.006664,-0.001032,-0.000586,0.015643,0.077643,-0.222121,-1.019182
2308,0.053629,0.06062,-0.013388,-8.1e-05,0.001243,0.000806,-0.007556,0.013342,0.007721,-0.520342,0.039663,0.058838,-0.025846,0.000375,0.000866,0.000563,-0.000369,-0.001659,0.004614,-1.020325
2309,0.053592,0.06062,-0.013362,-0.006319,-0.000561,0.000146,-0.002195,0.015574,-0.029023,-0.485071,0.039741,0.058853,-0.025824,0.000431,0.000997,0.000645,0.000179,-0.000187,3.9e-05,-1.019182
2310,0.053564,0.060613,-0.013359,1e-06,-2.8e-05,-1.4e-05,-0.132947,-0.041402,-0.057349,-0.44931,0.039775,0.058856,-0.025822,0.000166,0.000384,0.000249,0.000398,-3.8e-05,-0.000515,-1.0151
2311,0.053491,0.060622,-0.013358,-0.006386,0.000375,0.000752,-0.292233,-0.442154,-0.413892,-0.280958,0.039812,0.058857,-0.025796,0.000448,0.001038,0.000676,0.000224,-0.000339,0.000195,-1.019019
2312,0.053438,0.060635,-0.013357,-0.006284,-0.001164,-0.000245,0.144597,-0.296606,-0.217311,-0.136609,0.03983,0.058881,-0.025769,0.000298,0.000689,0.000449,0.014849,0.0924,-0.251943,-1.018202
2313,0.053383,0.060599,-0.01337,0.000118,-0.001878,-0.001215,0.020315,-0.052035,-0.035142,-0.097419,0.039834,0.058893,-0.025761,0.000141,0.000326,0.000212,7e-05,-0.000602,0.001147,-1.017876
2314,0.053207,0.060494,-0.013476,-0.006631,0.000753,-0.006765,0.130547,-0.125697,-0.354614,-0.06819,0.039844,0.058902,-0.025755,-1.6e-05,-4e-05,-2.4e-05,0.00047,0.00022,-0.000968,-1.01608
2315,0.053069,0.06043,-0.013646,0.000273,-0.004358,-0.002834,-0.009148,0.026873,-0.023312,-0.052351,0.039872,0.058896,-0.025765,-6e-06,-1.6e-05,-1e-05,0.000187,-0.000194,-4.6e-05,-1.014773
2316,0.052881,0.060379,-0.013839,-0.00667,0.001198,-0.006483,-0.588505,-1.552219,2.174629,-0.026388,0.039923,0.058895,-0.025777,7.3e-05,0.000167,0.000108,0.000139,-0.00012,-1.9e-05,-1.01461
2317,0.052747,0.060343,-0.013933,-0.006067,-0.004981,-0.00274,-0.051736,0.022244,-0.060371,-0.010875,0.039945,0.058897,-0.025775,0.000379,0.000875,0.000569,0.001536,-0.011282,0.025262,-1.014773
2318,0.052488,0.060324,-0.014153,-0.006691,0.001478,-0.006309,0.089494,-0.388923,0.019,0.009373,0.040004,0.058906,-0.025757,0.000587,0.00136,0.000883,0.00166,-0.01185,0.025827,-1.01559
2319,0.052297,0.060415,-0.014371,-0.006814,0.003669,-0.004873,0.141063,-0.257872,-0.180547,0.027335,0.04008,0.05894,-0.025746,0.006716,-0.000872,-0.000485,0.001182,-0.014876,0.029515,-1.019345
2320,0.052141,0.06058,-0.01452,-0.000593,0.006335,-0.003633,0.08386,-0.22293,-0.126985,0.064892,0.040153,0.05897,-0.025744,0.000337,0.000783,0.000507,-0.361597,0.33182,0.10902,-1.025061
2321,0.052115,0.060708,-0.014598,-0.000579,0.006104,-0.003788,-0.020173,-0.216845,-0.162018,0.100162,0.040181,0.05897,-0.025738,0.000162,0.000375,0.000243,0.000351,-0.000167,-0.000272,-1.026693
2322,0.052126,0.060983,-0.014783,-0.000502,0.004752,-0.004671,0.060432,-0.148601,0.154452,0.182951,0.040255,0.058955,-0.025747,0.0,1e-06,-1e-06,-0.000428,-0.001527,0.004216,-1.028326
2323,0.052089,0.061191,-0.015014,-0.000984,0.009,-0.009658,0.067862,-0.074784,0.198104,0.236347,0.040323,0.058941,-0.025755,4e-06,6e-06,5e-06,-0.011718,-0.009677,-0.005725,-1.027183
2324,0.052064,0.061281,-0.015134,-0.000456,0.003921,-0.00521,0.137507,-0.218771,-0.107797,0.248757,0.040364,0.058943,-0.025765,0.006383,-0.001641,-0.000983,-0.262623,0.449677,0.196308,-1.023264
2325,0.052042,0.061464,-0.015399,-0.006738,0.002676,-0.005515,-0.089516,-0.027454,-0.084414,0.2628,0.040434,0.058935,-0.025776,-4e-06,-1.4e-05,-1e-05,-0.014294,-0.01259,-0.006067,-1.012977
2326,0.051993,0.061617,-0.015693,-0.000867,0.006954,-0.010989,0.086781,-0.101346,0.18238,0.270638,0.040531,0.0589,-0.025797,0.006247,-0.00196,-0.001193,-0.008831,-0.025178,0.024825,-1.023264
2327,0.051949,0.061691,-0.015863,-0.000319,0.001535,-0.006776,0.05312,-0.104912,0.185249,0.271781,0.040582,0.058892,-0.02582,0.006254,-0.001943,-0.001181,0.196872,0.238532,0.135223,-1.024244
2328,0.051839,0.061854,-0.016239,-0.000851,0.00671,-0.011147,0.073421,-0.001831,0.011509,0.270148,0.040698,0.058906,-0.025876,0.006886,0.003045,-0.005965,0.011032,-0.038746,0.04031,-1.017876
2329,0.051742,0.06197,-0.016607,-0.00081,0.005889,-0.011694,0.371232,-0.588433,-0.353683,0.264106,0.040789,0.058936,-0.025946,0.006856,0.002986,-0.006002,0.029369,-0.041385,0.041212,-1.016569
2330,0.051655,0.061974,-0.016955,-0.000171,-0.001372,-0.008726,-1.177771,-0.773624,-0.893667,0.251043,0.040872,0.058994,-0.026052,0.00624,-0.001977,-0.0012,-0.004677,-0.021668,0.023779,-1.021468
2331,0.051661,0.061988,-0.017164,-0.000155,-0.00145,-0.008801,0.166871,-0.452624,-0.065053,0.250063,0.040909,0.059062,-0.026139,0.000623,0.00481,-0.004861,-0.055085,-1.034336,2.58239,-1.020325
2332,0.051736,0.061973,-0.017586,-6.7e-05,-0.003121,-0.009948,0.368602,-0.764541,-0.306591,0.243531,0.040956,0.059233,-0.026335,0.000309,0.004215,-0.005272,0.161293,0.383802,0.178831,-1.020489
2333,0.051737,0.061746,-0.017945,-0.000103,-0.004351,-0.010718,-3.891237,-2.104654,-3.135957,0.220997,0.040988,0.059423,-0.02659,-2.4e-05,0.003421,-0.005782,0.273686,0.303848,0.116598,-1.017223
2334,0.051735,0.061596,-0.018087,0.000511,-0.009171,-0.006245,0.009035,-0.497981,0.245977,0.206464,0.040996,0.05953,-0.026749,-0.000204,0.002994,-0.006057,0.3641,0.449388,0.207502,-1.019672
2335,0.051752,0.061339,-0.018317,0.000319,-0.005747,-0.003936,0.260525,-0.69154,0.242641,0.178379,0.041005,0.059771,-0.027097,0.000672,0.008563,-0.010454,0.033656,0.018945,-0.164338,-1.02506
2336,0.051721,0.061133,-0.018443,0.000218,-0.004016,-0.002759,0.258781,-0.540236,-0.144118,0.152905,0.041035,0.059988,-0.027353,0.001003,0.009341,-0.009942,0.063786,-0.046042,0.02539,-1.021142
2337,0.051672,0.061055,-0.018486,8.6e-05,-0.003051,-0.002009,-3.970566,-1.587445,-3.263189,0.144088,0.041072,0.060087,-0.027456,0.000695,0.005116,-0.004681,0.02195,-0.033361,0.007905,-1.02555
2338,0.051614,0.060958,-0.018571,0.000136,-0.00249,-0.001717,0.039958,-0.070679,-0.046445,0.139189,0.041188,0.060211,-0.027579,0.000317,0.000734,0.000476,-0.001759,0.005088,0.004463,-1.02604
2339,0.051534,0.060837,-0.018636,-0.006263,-0.002934,-0.001493,-0.012118,0.030078,-0.020482,0.129065,0.041347,0.060172,-0.027596,0.006452,-0.001421,-0.000847,0.334635,0.46364,0.233915,-1.028979
2340,0.051452,0.060747,-0.018696,-0.006305,-0.002235,-0.001014,-0.001183,0.015927,-0.028005,0.11045,0.041574,0.060085,-0.027626,0.006251,-0.001895,-0.001161,0.101002,0.136589,0.095513,-1.034042
2341,0.051423,0.06073,-0.01873,8.3e-05,-0.001567,-0.001084,0.001079,0.000326,0.000898,0.102612,0.041714,0.060034,-0.027639,0.012658,-0.003416,-0.002074,0.001004,-0.012618,0.067746,-1.034695
2342,0.051382,0.06074,-0.018803,-0.000519,0.005096,-0.004411,0.037266,-0.009158,0.019468,0.089549,0.042058,0.059943,-0.027689,0.006463,-0.001394,-0.00084,0.322642,0.805008,-0.615379,-1.029633
2343,0.051393,0.060761,-0.018849,3.7e-05,-0.000679,-0.00047,0.000522,0.000154,0.000483,0.086773,0.042398,0.059885,-0.027753,0.006449,-0.001412,-0.000854,-0.013538,-0.030253,0.027301,-1.036327
2344,0.051391,0.060774,-0.01887,2.7e-05,-0.000489,-0.000339,-0.01247,0.102444,-0.169671,0.08563,0.042565,0.059856,-0.0278,0.00685,0.003069,-0.005947,0.025891,-0.039738,0.044835,-1.036001
2345,0.051391,0.060832,-0.018907,-2e-06,6.5e-05,4.6e-05,0.000295,8.5e-05,0.000274,0.079588,0.042858,0.059822,-0.027897,0.006373,-0.001596,-0.000974,-0.01531,-0.028581,0.023047,-1.032409
2346,0.051393,0.060863,-0.018928,7e-06,-0.000107,-7.3e-05,0.000198,6.1e-05,0.000187,0.074852,0.043015,0.059865,-0.028006,0.006251,-0.00189,-0.001161,-0.003965,-0.021495,0.026531,-1.027673
2347,0.051393,0.060858,-0.018943,3.7e-05,-0.000715,-0.000495,0.00014,3.1e-05,0.000127,0.068157,0.043157,0.059973,-0.028181,0.000598,0.004959,-0.004781,0.0023,0.006721,0.031353,-1.034041
2348,0.051393,0.06085,-0.018949,2.6e-05,-0.000505,-0.000349,0.000113,4.1e-05,9.5e-05,0.065545,0.04321,0.060081,-0.028297,0.000681,0.005156,-0.004651,-0.3131,0.313506,0.194781,-1.036981
2349,0.051385,0.060817,-0.018971,5e-05,-0.00098,-0.000681,7.9e-05,1.3e-05,7e-05,0.061626,0.043248,0.060372,-0.028557,0.000624,0.00501,-0.004737,-0.044705,0.6586,0.347186,-1.04139
2350,0.051397,0.060773,-0.019002,1.7e-05,-0.00192,-0.00124,-4.066998,-1.178965,-3.566822,0.057217,0.043275,0.06072,-0.028889,0.000566,0.004859,-0.00483,0.108888,0.092986,0.063172,-1.033552
2351,0.051408,0.060737,-0.019034,0.000112,-0.002146,-0.001492,-0.010945,0.013035,0.006344,0.052971,0.043293,0.060908,-0.029066,0.001233,0.009992,-0.009479,0.198392,0.145205,0.11009,-1.034041
2352,0.051441,0.06065,-0.019115,0.000141,-0.002688,-0.001873,-0.010927,0.026856,-0.018149,0.04448,0.043321,0.061301,-0.02941,0.00065,0.005061,-0.00469,0.015172,-0.038915,0.005394,-1.034042
2353,0.051445,0.060567,-0.019179,0.000124,-0.002378,-0.001659,-0.006085,0.020966,-0.021096,0.037459,0.043306,0.061633,-0.029656,0.00116,0.006309,-0.003879,0.034791,-0.021445,0.013648,-1.032245
2354,0.051444,0.0605,-0.019231,8.4e-05,-0.001602,-0.001118,-0.004718,0.006738,0.003828,0.031254,0.043352,0.061902,-0.029781,0.001836,0.00796,-0.00281,0.037343,-0.024262,0.049072,-1.037961
2355,0.051445,0.060479,-0.019258,6.7e-05,-0.001273,-0.000889,-0.000438,0.001067,0.00081,0.029131,0.043402,0.062035,-0.029808,0.002214,0.008888,-0.002214,-0.002578,-0.014622,0.057656,-1.034858
2356,0.051441,0.060441,-0.019296,5.5e-05,-0.001049,-0.000734,0.0002,7.9e-05,0.000185,0.024559,0.043525,0.062347,-0.029809,0.002325,0.005669,0.003644,0.008518,0.008612,0.034008,-1.031102
2357,0.051448,0.060404,-0.019328,6.8e-05,-0.001303,-0.00091,0.000135,4.2e-05,0.000127,0.019334,0.043675,0.062611,-0.029782,0.002491,0.009592,-0.001783,0.210421,0.206112,0.147842,-1.026693
2358,0.051454,0.060379,-0.019345,8e-05,-0.001537,-0.001076,0.000107,3.3e-05,0.000105,0.016721,0.043767,0.062721,-0.029771,0.008092,0.002793,0.001833,-0.017798,0.043253,-0.131234,-1.026693
2359,0.051452,0.060317,-0.019389,8.1e-05,-0.001547,-0.001083,7.2e-05,9e-06,7.3e-05,0.010679,0.043942,0.062915,-0.029747,0.001513,0.003714,0.002364,-0.007776,-0.006902,0.031802,-1.033225
2360,0.051456,0.060242,-0.019441,0.000103,-0.002004,-0.001408,5.2e-05,2.3e-05,3.2e-05,0.003658,0.04411,0.063089,-0.029761,0.007864,0.005789,-0.004179,0.032225,-0.041354,0.045476,-1.035674
2361,0.051461,0.060153,-0.019504,0.000125,-0.002423,-0.001702,-0.001846,0.014869,-0.024602,-0.001568,0.04429,0.063257,-0.029813,0.001699,0.007688,-0.003016,0.027975,-0.018177,-0.003384,-1.035838
2362,0.051463,0.060115,-0.019531,0.000103,-0.002,-0.001407,3.2e-05,1.4e-05,9e-06,-0.003364,0.044391,0.063359,-0.029849,0.001817,0.007986,-0.002831,0.02558,-0.040041,0.037459,-1.037797
2363,0.051461,0.060049,-0.019583,7.4e-05,-0.001433,-0.001011,8e-06,-9e-06,2.7e-05,-0.004997,0.044571,0.063518,-0.029913,0.000748,0.001847,0.001163,0.066163,0.328189,0.170387,-1.039757
2364,0.051451,0.05998,-0.019624,-0.006353,-0.002061,-0.000916,-0.002032,0.015216,-0.02924,-0.005487,0.044741,0.063651,-0.030018,0.006503,-0.001009,-0.000612,-0.456727,0.698273,-0.577378,-1.035021
2365,0.051447,0.059959,-0.019645,6.8e-05,-0.001304,-0.000919,3e-06,5e-06,1.2e-05,-0.005487,0.044806,0.063712,-0.030068,0.001029,0.006051,-0.004054,-0.339911,0.349025,0.037223,-1.031919
2366,0.051438,0.059935,-0.019666,1.6e-05,-0.00027,-0.000191,-2e-05,-0.000112,-0.00027,-0.005976,0.044964,0.063805,-0.030179,0.006853,0.003375,-0.005703,-1.093295,1.009795,0.779133,-1.034858
2367,0.051438,0.059943,-0.019661,-1.6e-05,0.000325,0.000229,-0.010904,0.01325,0.006449,-0.00614,0.045092,0.063877,-0.030299,0.000572,0.004918,-0.004765,0.018208,-0.032976,0.008643,-1.036491
2368,0.051437,0.059961,-0.019648,-4.1e-05,0.000795,0.000559,-0.000196,0.000504,0.000349,-0.006793,0.045215,0.063909,-0.03039,0.000145,0.000356,0.000219,0.282268,0.373983,0.17585,-1.033552
2369,0.051436,0.05997,-0.019642,-2.3e-05,0.000475,0.000335,0.000249,7.7e-05,0.000143,-0.007609,0.045306,0.063937,-0.030443,0.000304,0.000757,0.00047,-0.010747,-0.013784,-0.006208,-1.036164
2370,0.05144,0.059979,-0.019642,3e-06,-2e-05,-1.3e-05,0.000266,5.1e-05,0.00018,-0.007283,0.045497,0.064016,-0.030575,0.006805,0.003295,-0.005761,0.022685,-0.043104,0.040239,-1.037307
2371,0.051446,0.059971,-0.019648,1e-06,-1.4e-05,-1.1e-05,-0.037183,-0.038126,0.053662,-0.007446,0.045669,0.064112,-0.03075,0.006709,0.003029,-0.005909,-0.820692,1.389183,1.003182,-1.037307
2372,0.05145,0.059972,-0.019648,0.0,5e-06,5e-06,0.123191,-0.205598,-0.130653,-0.007609,0.045746,0.064168,-0.030844,0.006737,0.003136,-0.005857,0.043387,-0.009047,0.060319,-1.039267
2373,0.051445,0.059976,-0.019651,1e-06,3e-06,2e-06,-0.040601,-0.031606,0.054216,-0.008099,0.045886,0.064277,-0.031016,0.000637,0.005107,-0.004641,0.04774,0.020075,0.033567,-1.037961
2374,0.051444,0.059987,-0.019648,0.0,-5e-06,-3e-06,-0.012711,0.02215,0.004254,-0.008263,0.045975,0.064458,-0.031214,0.000629,0.005076,-0.004658,-0.21436,0.522224,-0.698497,-1.040083
2375,0.051434,0.059991,-0.019651,1e-06,-4e-06,-5e-06,-0.004534,0.008976,0.003242,-0.010059,0.04605,0.064604,-0.031404,0.000444,0.004611,-0.004944,-0.313392,0.257276,0.245125,-1.038777
2376,0.051429,0.059997,-0.019647,-1.6e-05,0.00031,0.000219,-0.00023,0.00145,0.000936,-0.010549,0.046091,0.064681,-0.031497,0.006817,0.003368,-0.0057,-0.067704,0.046357,0.115301,-1.037471
2377,0.051444,0.060002,-0.019638,-4e-06,9.6e-05,6.7e-05,0.00047,0.000156,0.00042,-0.011365,0.04616,0.064884,-0.031698,0.000338,0.004344,-0.005108,0.061812,0.024719,0.037049,-1.033225
2378,0.051477,0.060012,-0.019634,1e-06,-1.2e-05,-1e-05,-0.012619,0.102567,-0.169657,-0.014304,0.046274,0.065062,-0.031926,0.000633,0.004791,-0.004654,-3.373343,3.58731,2.851653,-1.033062
2379,0.051472,0.060008,-0.019636,1.8e-05,-0.000316,-0.000224,0.000398,8.8e-05,0.00028,-0.014958,0.046355,0.065143,-0.032034,0.00672,0.00315,-0.005834,0.012376,-0.045423,0.047512,-1.036001
2380,0.051462,0.060006,-0.019649,3.3e-05,-0.000641,-0.000452,0.000238,6.5e-05,0.000221,-0.015774,0.046557,0.065291,-0.032263,0.006536,0.002684,-0.006123,0.020833,-0.037684,0.028306,-1.036981
2381,0.051447,0.060007,-0.019683,-0.000508,0.004841,-0.00459,0.042219,-0.102502,0.193584,-0.016264,0.046767,0.065383,-0.032499,0.006447,0.002464,-0.006259,0.036205,-0.039304,0.049913,-1.034531
2382,0.051431,0.060021,-0.019696,-9e-06,0.000176,0.000124,0.000126,0.0004,0.000159,-0.019856,0.047005,0.065446,-0.032711,0.006354,0.002232,-0.006406,0.045783,-0.012578,0.024889,-1.035838
