frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3913,0.07632,0.056068,-0.016449,0.000937,-0.005285,0.004286,-0.036425,0.005359,-0.02137,-0.916511,0.091712,0.035257,-0.048785,0.007391,-0.006964,-0.008088,0.008202,0.023768,-0.018135,0.368854
3914,0.076364,0.05604,-0.016403,0.007099,0.002235,0.001166,0.00173,-0.015561,0.028563,-0.917327,0.091897,0.035103,-0.048941,0.015009,-0.007849,-0.009386,-0.001431,-0.010547,-0.003866,0.311213
3915,0.076414,0.056033,-0.016341,-0.000162,0.000641,0.000781,0.002199,-0.016294,0.023339,-0.917981,0.092626,0.034866,-0.049314,0.030373,-0.006956,-0.009046,-0.015769,-0.160001,0.218241,0.144167
3916,0.076385,0.056009,-0.016339,-0.007271,-0.001551,-0.000328,-0.018931,0.125839,-0.193846,-0.914225,0.093892,0.034647,-0.049684,0.038155,-0.005322,-0.007664,-0.644445,-0.486479,0.237374,-0.079705
3917,0.076236,0.055964,-0.01637,-0.007103,-0.002224,-0.001151,-0.00219,0.015091,-0.029448,-0.916511,0.095438,0.034638,-0.04992,0.045845,0.005949,-0.005722,-1.175379,-0.22718,5.690995,-0.201193
3918,0.07614,0.055957,-0.016382,-0.000211,0.000844,0.001039,-0.014382,0.094675,-0.140664,-0.917491,0.096256,0.03478,-0.05,0.038084,0.008571,-0.002546,-0.52759,-1.634277,-0.228135,-0.222747
3919,0.07597,0.055969,-0.016301,0.000582,-0.003886,0.006001,-0.036379,0.005889,-0.0206,-0.921736,0.097957,0.035324,-0.050119,0.037719,0.017744,-0.002727,-0.546394,-1.376519,-0.623943,-0.216379
3920,0.075891,0.055939,-0.01616,0.000577,-0.003876,0.006009,-0.003305,-0.124089,0.169088,-0.923859,0.099495,0.035986,-0.050117,0.037746,0.014613,0.00398,-0.212405,-3.15225,0.709989,-0.213766
3921,0.075886,0.055977,-0.016075,0.007003,0.002598,0.001614,-0.027229,0.013556,0.058023,-0.930717,0.101167,0.03649,-0.049926,0.045469,0.008351,0.006661,-0.961935,-2.246178,0.477265,-0.220625
3922,0.075916,0.055989,-0.016035,-0.000346,0.001383,0.001682,0.014499,-0.021901,0.020588,-0.938392,0.101955,0.036675,-0.049814,0.045375,0.008904,0.007183,-0.242043,-3.55819,2.396346,-0.232545
3923,0.075996,0.056053,-0.015945,0.006913,0.002939,0.002023,-0.315583,0.202334,0.177982,-0.94476,0.103319,0.037115,-0.049432,0.029872,0.013129,0.012654,-0.802182,-1.7234,0.679545,-0.258835
3924,0.07604,0.056025,-0.015882,-0.005972,-0.008297,0.002191,0.524181,0.769992,1.354272,-0.94476,0.104113,0.037714,-0.04883,0.006845,0.016899,0.018081,-0.576064,-1.343957,0.499039,-0.266509
3925,0.076016,0.055917,-0.015868,0.0014,-0.007163,0.001998,-0.258283,0.180565,0.1475,-0.945414,0.10429,0.038066,-0.048457,0.00674,0.018629,0.019852,-0.876978,0.617673,-1.341254,-0.259814
3926,0.075964,0.055802,-0.015824,-0.000353,0.001419,0.00172,0.022044,-0.025713,0.020637,-0.94525,0.104278,0.038739,-0.047661,-0.000479,0.012408,0.023473,-0.217877,-0.561886,0.265437,-0.214093
3927,0.075942,0.055885,-0.015699,-0.000896,0.003598,0.004362,0.002629,-0.016913,0.022706,-0.962559,0.104091,0.039299,-0.04687,-0.00069,0.015632,0.016602,-0.280883,-0.498807,-0.150182,-0.143715
3928,0.075958,0.055956,-0.015604,-0.001021,0.004095,0.004957,0.002076,-0.016473,0.023025,-0.963702,0.103994,0.039573,-0.046574,-0.000717,0.013264,0.014038,3.593516,-3.494664,-3.013155,-0.12461
3929,0.075939,0.056032,-0.015337,-0.007382,-0.002577,0.009076,-0.049577,0.099152,-0.168102,-0.963049,0.103764,0.040065,-0.046179,-0.008129,0.013854,0.005002,-0.33275,-0.882247,-0.452046,-0.102729
3930,0.075737,0.05606,-0.015098,-0.007156,-0.003464,0.00799,-0.034434,0.005453,-0.026742,-0.960273,0.103579,0.04035,-0.045938,-0.007644,0.004777,0.005427,-0.229525,-0.374426,-0.206623,-0.075133
3931,0.075442,0.056115,-0.014952,-0.015144,-0.000416,0.002521,-0.016192,0.300462,-0.155517,-0.953578,0.103283,0.040483,-0.045753,-0.00756,0.003073,0.003641,-0.295146,-0.458741,-0.248797,-0.095707
3932,0.07526,0.056134,-0.014902,-0.007865,0.001004,0.002712,-0.020169,0.01493,0.01894,-0.948189,0.103059,0.040521,-0.045662,-0.01498,0.002818,0.003805,0.027639,-0.058269,0.150477,-0.111873
3933,0.075097,0.056176,-0.014861,0.007131,0.001973,0.000867,0.013558,-0.021781,0.025525,-0.956681,0.102479,0.040534,-0.045511,-0.022488,0.000955,0.002246,4.118034,-2.915237,-2.406504,-0.097667
3934,0.075188,0.056149,-0.014878,0.007475,0.000568,-0.000819,0.000802,-0.019539,0.031374,-0.955701,0.101819,0.040519,-0.045324,-0.014809,-0.002674,0.007911,4.223476,-2.810868,-2.11081,-0.110403
3935,0.075268,0.056117,-0.014875,0.000154,-0.000635,-0.000761,0.058954,-0.045943,-0.038858,-0.955864,0.101563,0.040532,-0.045231,-0.007504,0.002804,0.003319,0.004388,-0.093318,0.170693,-0.113996
3936,0.075416,0.056093,-0.0149,0.007451,0.000688,-0.000687,0.000377,-0.014575,0.029491,-0.95717,0.101267,0.040581,-0.045089,-5.3e-05,0.001973,0.002041,-0.001497,0.002101,0.001038,-0.081011
3937,0.075462,0.056095,-0.014924,-1.1e-05,5.2e-05,5.9e-05,-8.2e-05,-6.8e-05,-0.000127,-0.95766,0.10115,0.040615,-0.045025,-7e-06,0.000301,0.000317,-0.305521,-0.464505,-0.247266,-0.059294
3938,0.075453,0.05608,-0.014908,0.001019,-0.005662,0.003833,-0.036386,0.005884,-0.020578,-0.953905,0.101176,0.040655,-0.045044,9e-06,-8.2e-05,-8e-05,0.007468,0.000396,-0.002126,-0.025982
3939,0.075411,0.056065,-0.014916,0.000172,-0.000704,-0.000843,-0.002487,0.015924,-0.023941,-0.945577,0.101163,0.040676,-0.045088,2.7e-05,-0.000776,-0.000792,-0.001533,-0.008694,-0.005567,0.0039
3940,0.075296,0.05602,-0.014953,7.2e-05,-0.000291,-0.000344,-5.5e-05,-2.6e-05,-6e-05,-0.936106,0.100994,0.04072,-0.045116,-0.007452,0.001603,0.002053,-0.293536,-0.452138,-0.253821,-0.011613
3941,0.075271,0.05603,-0.014936,-0.000171,0.000704,0.000846,0.018883,-0.126197,0.188537,-0.943617,0.10066,0.040898,-0.045041,-0.007503,0.004006,0.004504,-0.093068,-0.154203,-0.088026,0.001941
3942,0.075275,0.056039,-0.014935,1e-06,-6e-06,-5e-06,-3.8e-05,-2.6e-05,-2e-05,-0.94525,0.100503,0.040975,-0.044961,-0.007483,0.003393,0.003868,-0.110255,-0.29458,0.062456,0.04015
3943,0.075321,0.056085,-0.014899,-0.000305,0.001248,0.001494,3.4e-05,6.2e-05,-0.000436,-0.947047,0.100302,0.041061,-0.044796,-8.3e-05,0.003739,0.003814,-0.111501,-0.331884,0.078864,0.110529
3944,0.075305,0.056155,-0.01484,-0.000346,0.001412,0.001688,0.000921,0.002874,-0.002174,-0.9477,0.100336,0.041219,-0.044697,0.007341,0.002251,0.0019,-0.157384,-0.413548,0.040013,0.144003
3945,0.075265,0.056207,-0.014819,-0.007694,0.000333,0.001895,-0.005109,-0.014012,0.002661,-0.948516,0.100414,0.041241,-0.04467,0.007372,0.000832,0.000452,-0.20992,-0.502311,-0.007366,0.164578
3946,0.075186,0.056305,-0.014747,-0.000501,0.00205,0.002445,0.004444,-0.010588,0.031798,-0.949496,0.100536,0.041198,-0.044721,4.9e-05,-0.002156,-0.002195,-0.235675,-0.546594,-0.102212,0.176988
3947,0.075147,0.05634,-0.014659,-0.000242,0.000986,0.001174,-0.01544,0.109783,-0.164879,-0.950639,0.100456,0.041198,-0.044886,-0.00749,-0.002858,-0.002649,4.507598,-2.889209,-1.433839,0.175192
3948,0.075226,0.056363,-0.014617,0.007235,0.001506,0.0003,0.002079,-0.015183,0.029286,-0.950802,0.10024,0.041122,-0.045025,-0.00732,-0.003501,-0.003178,-0.249929,-0.536097,-0.133734,0.178784
3949,0.075249,0.056359,-0.01461,0.000108,-0.000447,-0.000535,0.013122,-0.003378,0.000841,-0.94721,0.100114,0.041058,-0.045083,-0.00734,-0.002844,-0.002511,-0.238371,-0.539078,-0.102792,0.168334
3950,0.075268,0.056323,-0.014609,0.000115,-0.000469,-0.00056,0.000721,-0.000396,-0.000238,-0.953741,0.099903,0.04103,-0.045168,-0.007656,0.004816,-0.004513,0.036511,0.009196,-0.007265,0.144167
3951,0.075254,0.056313,-0.014625,1e-06,-1e-06,-0.0,-2.2e-05,-1.8e-05,-3.1e-05,-0.953252,0.099813,0.041051,-0.045156,-1e-06,0.000195,0.000204,0.043677,-0.016691,-0.009165,0.144983
3952,0.075237,0.056308,-0.014619,-1.8e-05,7.1e-05,8.4e-05,-1.5e-05,-1.8e-05,-2.5e-05,-0.953415,0.099791,0.041043,-0.045148,3e-06,2.6e-05,3.1e-05,0.013566,0.019856,0.01035,0.14286
3953,0.075266,0.056242,-0.014575,0.007298,0.001271,2.1e-05,-0.014464,-0.008288,0.032199,-0.953251,0.099775,0.041049,-0.045141,-3e-06,0.000208,0.000215,-0.177418,-0.439063,-0.011515,0.114774
3954,0.075363,0.056136,-0.014462,-0.000135,0.000542,0.000639,-0.002955,-0.004675,-0.006972,-0.952762,0.099767,0.041097,-0.045136,-0.000174,0.00059,0.000457,4.398996,-3.12378,-1.518097,0.103997
3955,0.075447,0.056006,-0.014313,0.000777,-0.004688,0.004988,-0.057223,-0.008071,-0.004136,-0.948679,0.099671,0.041161,-0.045125,-0.007682,0.006943,-0.002345,-0.112287,-0.282348,-0.165887,0.094526
3956,0.075481,0.055966,-0.014247,-0.000203,0.000812,0.000959,-0.059483,-0.063602,-0.121673,-0.952435,0.099603,0.041234,-0.045076,-6.5e-05,0.004099,0.004187,-0.247774,-0.520577,-0.249403,0.065461
3957,0.075533,0.05598,-0.014193,-0.000117,0.000469,0.000554,9.2e-05,6.3e-05,0.000696,-0.949659,0.099414,0.041603,-0.044978,-0.007735,0.011655,0.002432,0.052363,-0.33,-0.114751,0.02823
3958,0.07554,0.055972,-0.014205,0.000306,-0.001247,-0.001482,-0.002456,0.015259,-0.022994,-0.948516,0.099144,0.042083,-0.044926,-0.007695,0.010779,0.001518,-0.369596,-0.833649,-0.434487,0.042437
3959,0.075536,0.055942,-0.014238,0.000467,-0.001908,-0.002271,-0.002525,0.016119,-0.023329,-0.9477,0.099033,0.042292,-0.044907,-0.007681,0.01064,0.001361,-0.363684,-0.829249,-0.431965,0.048315
3960,0.075524,0.055884,-0.014349,0.000403,-0.001633,-0.001944,0.016394,-0.007383,-0.002418,-0.948189,0.098863,0.042649,-0.044817,-6.2e-05,0.004711,0.004741,-0.144488,-0.441019,0.019313,0.033619
3961,0.075553,0.055857,-0.014385,5.9e-05,-0.000231,-0.000279,-0.000155,6.2e-05,0.000274,-0.949659,0.098641,0.042781,-0.044666,-0.00712,-0.003034,0.007042,0.170171,-0.692566,-0.304169,0.015167
3962,0.075605,0.05588,-0.01437,0.007113,0.002066,0.00096,0.002104,-0.015147,0.029335,-0.949496,0.098277,0.042837,-0.044585,-0.014695,0.000863,0.001564,1.269844,-1.2362,-0.140787,0.014187
3963,0.07563,0.055894,-0.014351,-0.000119,0.000482,0.000573,6.5e-05,4.4e-05,7.2e-05,-0.950639,0.098084,0.042856,-0.044571,-0.007338,0.000115,0.000482,-0.100125,-0.1858,-0.139668,0.012718
3964,0.075645,0.055874,-0.014337,5.5e-05,-0.000229,-0.000274,-0.016388,0.109775,-0.164979,-0.951945,0.097815,0.042834,-0.044566,0.000247,-0.006278,0.003439,-0.248107,-0.523389,-0.118288,0.003084
3965,0.075647,0.055866,-0.014354,5.1e-05,-0.000205,-0.000242,7e-06,1e-05,3.9e-05,-0.953088,0.097624,0.042788,-0.044537,-0.007105,-0.005024,0.005031,-0.024071,-0.05781,0.131904,-0.037739
3966,0.075621,0.055856,-0.014368,6.3e-05,-0.000252,-0.000301,-0.000191,0.000172,0.000231,-0.953088,0.097564,0.042772,-0.044514,-0.00011,3.8e-05,-0.000196,4.512245,-3.168891,-0.374984,-0.043944
3967,0.075582,0.055826,-0.014387,-0.007201,-0.001711,-0.000538,-0.002015,0.015269,-0.029156,-0.955048,0.09751,0.042703,-0.044522,1.1e-05,-0.001509,-0.001497,0.002528,0.000531,0.000458,-0.032187
3968,0.075564,0.055834,-0.01439,-9e-06,3.8e-05,4.7e-05,5.6e-05,1.3e-05,7.8e-05,-0.956191,0.097522,0.042614,-0.044603,1.4e-05,-0.002283,-0.002281,-0.002187,0.015171,-0.024929,-0.027615
3969,0.075576,0.055828,-0.014392,6.8e-05,-0.000274,-0.000328,4.4e-05,2.8e-05,5.6e-05,-0.956681,0.097578,0.042573,-0.044626,1e-06,-0.000108,-0.000109,-0.000939,0.000566,3.3e-05,-0.049006
3970,0.075583,0.055824,-0.01439,0.00102,-0.005658,0.003841,-0.036218,0.005892,-0.020486,-0.956844,0.097594,0.04257,-0.044636,4e-06,-0.000473,-0.000474,-0.000758,0.000482,7.2e-05,-0.040842
3971,0.07558,0.055833,-0.014372,-0.000132,0.00054,0.000645,2.7e-05,1.4e-05,3.8e-05,-0.957007,0.097588,0.042522,-0.044706,1.6e-05,-0.002431,-0.002437,-0.10117,-0.206784,-0.114212,-0.002468
3972,0.075575,0.055828,-0.014352,-5.3e-05,0.000217,0.00026,1.6e-05,7e-06,3.3e-05,-0.957171,0.097644,0.0424,-0.044838,0.007377,-0.003528,-0.003893,-0.209039,-0.455392,-0.243949,0.010105
3973,0.075551,0.055832,-0.014343,-0.007365,-0.001038,0.000262,-0.002384,0.015536,-0.029301,-0.957334,0.097689,0.042331,-0.04491,2.3e-05,-0.003468,-0.003494,-0.034454,-0.1763,0.097986,0.001124
3974,0.075506,0.055853,-0.01431,0.000919,-0.00526,0.004317,-0.052566,0.115781,-0.185555,-0.958313,0.097772,0.042199,-0.045092,0.007161,0.000952,-0.009142,0.046853,-0.112772,0.196334,-0.029901
3975,0.075501,0.055846,-0.014278,0.001021,-0.005668,0.00383,-0.036214,0.005905,-0.020465,-0.95913,0.097844,0.042074,-0.045251,2.3e-05,-0.002649,-0.002687,0.003684,0.023172,-0.020068,-0.062233
3976,0.075508,0.055833,-0.014262,-8.3e-05,0.000335,0.0004,3.9e-05,2.3e-05,6.2e-05,-0.95962,0.097858,0.042074,-0.045398,-0.000221,0.003454,-0.00628,0.034404,0.004196,-0.005391,-0.067295
3977,0.075531,0.055831,-0.014245,-3.8e-05,0.000147,0.000175,-0.016255,0.006458,0.002261,-0.958967,0.097839,0.042112,-0.045469,-0.00023,0.005065,-0.004641,0.15893,-0.096045,0.01404,-0.062559
3978,0.075615,0.055829,-0.014217,7.2e-05,-0.0003,-0.000359,-0.000524,0.000412,0.000347,-0.958314,0.0978,0.042267,-0.045545,-4e-06,0.001448,0.001475,0.005044,0.009249,0.005188,-0.048027
3979,0.075618,0.055821,-0.01425,9.5e-05,-0.000383,-0.000457,5.8e-05,5.9e-05,0.000128,-0.956517,0.09778,0.042422,-0.045504,-0.007377,0.001878,0.002254,-0.001335,0.015125,-0.029431,-0.057661
3980,0.075616,0.055833,-0.01426,-5e-06,1.7e-05,2.2e-05,9.8e-05,4.1e-05,0.000101,-0.956354,0.097741,0.042456,-0.045461,-0.007375,0.001641,0.002013,-0.001334,0.014959,-0.029522,-0.065825
3981,0.075597,0.055847,-0.014272,-2e-06,8e-06,1e-05,-0.016505,0.109884,-0.164794,-0.956191,0.09762,0.04247,-0.045404,-0.007362,2.4e-05,0.000374,-0.001218,0.014881,-0.029551,-0.074316
3982,0.075571,0.055836,-0.014279,1.8e-05,-6.4e-05,-7.5e-05,6.9e-05,6.8e-05,0.000128,-0.953741,0.097476,0.04246,-0.045422,-0.007356,-0.001278,-0.000946,-0.001165,0.014795,-0.029547,-0.076929
3983,0.075571,0.055832,-0.014277,-1e-06,1e-05,1.3e-05,0.000101,4.1e-05,0.000105,-0.953905,0.097382,0.042435,-0.04545,-0.007354,-0.00215,-0.00183,-0.002005,0.02903,-0.054604,-0.076439
3984,0.075589,0.05583,-0.014266,0.007258,0.001477,0.00026,0.002114,-0.015163,0.029326,-0.952272,0.097167,0.042351,-0.045532,-0.007359,-0.001931,-0.001611,-0.062859,-0.089014,0.210427,-0.081501
3985,0.075607,0.055823,-0.014254,-2.9e-05,0.000119,0.000142,2.7e-05,3.9e-05,8.1e-05,-0.953088,0.096906,0.042339,-0.045591,-0.007591,0.005331,-0.004025,0.034778,0.004699,-0.010115,-0.095217
3986,0.075623,0.055826,-0.014253,-0.0,-4e-06,-5e-06,4.1e-05,2.7e-05,7e-05,-0.953415,0.096657,0.042347,-0.045593,-0.007365,-0.000729,-0.000398,-0.009618,-0.011414,-0.043234,-0.097504
3987,0.075629,0.055825,-0.014256,4e-05,-0.00017,-0.000205,-0.006069,-0.005419,-0.010509,-0.952762,0.096569,0.042334,-0.045595,-0.007366,-0.000419,-8.5e-05,0.003869,0.023161,-0.024667,-0.100769
3988,0.075619,0.055823,-0.014272,6.8e-05,-0.000279,-0.000333,4.8e-05,7.8e-05,0.000141,-0.953415,0.096431,0.04232,-0.045595,0.0,2.5e-05,3.1e-05,-0.291856,-0.692377,-0.161923,-0.115955
3989,0.075602,0.055821,-0.014271,-4.2e-05,0.000177,0.000213,7.1e-05,3.8e-05,0.000111,-0.951619,0.09642,0.042324,-0.045591,-0.0,3e-06,8e-06,0.007769,-0.094835,0.174672,-0.133917
3990,0.075601,0.055825,-0.014266,-9e-06,4.1e-05,5e-05,5.7e-05,3.7e-05,8.6e-05,-0.952272,0.096431,0.042312,-0.045596,-1e-06,-0.000438,-0.000444,0.006077,-0.097715,0.173024,-0.147307
3991,0.075617,0.055828,-0.014266,1e-06,-4e-06,-5e-06,8.7e-05,2.9e-05,6.5e-05,-0.951619,0.096459,0.042288,-0.045614,-0.0,-0.000211,-0.000215,-0.000154,0.000112,2.5e-05,-0.174577
3992,0.075647,0.05582,-0.014265,0.001068,-0.005861,0.0036,-0.036209,0.005875,-0.020482,-0.952272,0.096546,0.042333,-0.045617,0.007369,0.000566,0.000241,0.000891,-0.014623,0.029561,-0.192375
3993,0.075646,0.055827,-0.014266,-3e-06,1.5e-05,1.8e-05,5e-05,3.2e-05,4.3e-05,-0.950802,0.096612,0.042358,-0.045623,1e-06,-1.8e-05,-1.9e-05,-7.4e-05,6.4e-05,9.6e-05,-0.214583
3994,0.075634,0.05583,-0.014275,5e-06,-1.9e-05,-2.2e-05,4.2e-05,2.4e-05,4.3e-05,-0.945903,0.096607,0.042346,-0.045614,0.0,-1.4e-05,-1.2e-05,-5.5e-05,8.2e-05,7.8e-05,-0.224054
3995,0.075624,0.055828,-0.014284,9.8e-05,-0.000404,-0.000481,1.7e-05,1e-05,5e-05,-0.948189,0.096602,0.042336,-0.045601,0.0,-8e-06,-7e-06,-7.5e-05,2.2e-05,0.0001,-0.232381
3996,0.075629,0.055827,-0.014285,1e-06,7e-06,1.1e-05,4.3e-05,7e-06,2.7e-05,-0.949333,0.096591,0.042305,-0.045618,-0.0,-0.000881,-0.000894,-4.2e-05,2.9e-05,-3e-05,-0.248874
3997,0.075621,0.055843,-0.014297,3e-06,4e-06,6e-06,3.1e-05,1.4e-05,2.7e-05,-0.950149,0.096581,0.04226,-0.045619,0.000221,-0.006192,0.003497,-0.035154,0.011888,-0.021969,-0.270592
3998,0.075612,0.055859,-0.014308,2e-06,2e-06,6e-06,3.4e-05,1.2e-05,2.2e-05,-0.94721,0.096599,0.042225,-0.045618,-0.0,4.5e-05,4.6e-05,0.000117,0.000219,-0.000433,-0.308149
3999,0.075636,0.055857,-0.014308,-0.0,5e-06,5e-06,0.009482,-0.000551,0.003075,-0.93578,0.096642,0.042245,-0.045614,0.0,1.2e-05,1e-05,2e-05,2.2e-05,-6e-06,-0.32611
4000,0.075653,0.055888,-0.014323,6.8e-05,-0.000275,-0.000327,0.000814,-0.00053,-0.000388,-0.915858,0.096644,0.042221,-0.045588,-1e-06,0.000589,0.000598,1.2e-05,4e-06,1.6e-05,-0.376241
4001,0.075663,0.055894,-0.014341,0.000119,-0.000477,-0.000569,0.009538,-0.000667,0.002914,-0.901488,0.096644,0.042238,-0.045556,0.0,0.001654,0.001679,0.000904,-0.014212,0.024993,-0.403347
