frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1114,0.079654,0.051378,0.417239,-0.714143,0.320848,-0.622175,-0.477966,-0.87283,0.098425,-0.51059,0.367263,0.777459,-0.027106,-0.007885,-0.002107,-0.016276,-0.076918,0.079998,-0.192814,-0.086581,0.082543,0.354944,0.846838,0.338904,0.409878,-0.471253,0.835209,0.283338,-0.247365,-0.433528,0.866445,-0.000949,-4.7e-05,0.013923,-0.051747,0.099051,-0.161596,-1.401607,0.046439,0.05733,-0.006097,-0.802326,-0.354551,0.480172,0.481135,-0.860254,0.168736,0.353244,0.366409,0.860791,-0.000549,0.000188,0.007084,-0.034727,-0.010733,0.003844,-0.816577,0.077634,0.046906,-0.033235,-0.652624,0.430349,-0.623603,-0.60663,-0.789901,0.089749,-0.453962,0.436869,0.776571,-0.013495,-0.003786,-0.000968,-0.010001,-0.064884,0.082852,-0.352563
1115,0.078293,0.050967,0.417179,-0.70652,0.323367,-0.62953,-0.480626,-0.87214,0.091336,-0.51863,0.366692,0.77239,-0.029322,-0.013924,-0.004705,0.158276,-0.259249,0.386584,-0.194527,-0.086586,0.082374,0.355539,0.845782,0.343409,0.408307,-0.473908,0.834919,0.279739,-0.245893,-0.430534,0.868354,-0.0004,-0.001822,0.012911,0.127616,-0.140138,-0.102629,-1.401795,0.046432,0.05724,-0.005791,-0.801505,-0.358773,0.478405,0.483373,-0.859703,0.165107,0.35205,0.363582,0.862477,-0.000164,-0.001062,0.00637,0.194798,-0.190069,-0.138737,-0.817884,0.076943,0.046708,-0.033261,-0.645008,0.431676,-0.63057,-0.60894,-0.788879,0.082832,-0.461687,0.437407,0.771698,-0.020315,-0.005631,-0.001467,0.55006,-0.544895,0.548057,-0.349951
1116,0.076943,0.05043,0.41704,-0.701799,0.323052,-0.63495,-0.483769,-0.870352,0.091797,-0.522107,0.371185,0.767889,-0.02961,-0.014309,-0.004942,-0.198565,-0.37585,-0.080742,-0.199031,-0.086581,0.082293,0.356036,0.84221,0.358984,0.402249,-0.48512,0.829926,0.275346,-0.236042,-0.427494,0.87258,-0.002531,0.008202,0.004604,0.065543,-0.066096,-0.017089,-1.401538,0.046435,0.057196,-0.005539,-0.798974,-0.374467,0.470547,0.494269,-0.854618,0.159138,0.342546,0.359724,0.867905,0.005585,-0.000228,0.006386,-0.001214,-0.038361,-0.02315,-0.818047,0.076265,0.046434,-0.033333,-0.640446,0.432048,-0.634951,-0.611893,-0.786689,0.081891,-0.464129,0.440969,0.768199,-0.020425,-0.005686,-0.001527,-0.354969,-0.61755,-0.21581,-0.35142
1117,0.076316,0.050232,0.416961,-0.700473,0.324361,-0.635746,-0.484992,-0.869806,0.090507,-0.522753,0.371321,0.767384,-0.028628,-0.011337,-0.003697,0.000742,-0.034547,0.066956,-0.19831,-0.086583,0.082236,0.356276,0.843238,0.360813,0.39844,-0.485022,0.83007,0.275084,-0.232531,-0.425672,0.874412,-0.000123,-0.002717,0.012396,-0.01351,-0.02791,-0.010609,-1.401619,0.046434,0.05717,-0.005424,-0.800461,-0.376001,0.466781,0.494159,-0.854723,0.158915,0.339216,0.35787,0.869977,-1.2e-05,-0.001544,0.006095,-0.0504,0.00123,0.004325,-0.816577,0.075949,0.046328,-0.033375,-0.638588,0.431801,-0.636985,-0.613,-0.785832,0.08184,-0.465226,0.442734,0.766518,-0.014203,-0.005364,-0.001695,0.014634,-0.02557,0.101616,-0.352563
1118,0.074982,0.049881,0.416879,-0.699144,0.325746,-0.636501,-0.486286,-0.869217,0.089217,-0.52333,0.371487,0.766909,-0.039388,-0.006551,-0.001096,0.002718,-0.014766,0.039596,-0.201043,-0.086538,0.082042,0.35677,0.842801,0.363047,0.397334,-0.486379,0.829669,0.273894,-0.231271,-0.424555,0.875289,0.000541,-0.004868,0.011192,0.179745,-0.168167,-0.161296,-1.401914,0.046456,0.057076,-0.005175,-0.800263,-0.377195,0.466156,0.495163,-0.854141,0.158922,0.338219,0.358003,0.87031,0.000106,-0.001931,0.005875,0.332626,-0.292772,-0.210021,-0.816414,0.075297,0.046155,-0.033416,-0.63714,0.433098,-0.637555,-0.614148,-0.78508,0.080435,-0.465697,0.442802,0.766192,-0.014064,-0.004802,-0.001475,0.003927,-0.028998,0.069429,-0.353053
1119,0.073922,0.049616,0.416811,-0.694749,0.328345,-0.639968,-0.487674,-0.869009,0.083479,-0.527869,0.369679,0.764669,-0.01524,-0.007903,-0.002866,0.006215,-0.056569,0.125205,-0.208001,-0.086499,0.081807,0.357233,0.842195,0.365417,0.396444,-0.487952,0.82917,0.272606,-0.230154,-0.423497,0.876095,0.000644,-0.005203,0.011007,-0.021667,-0.021453,-0.005286,-1.401656,0.046476,0.056957,-0.004944,-0.799755,-0.380356,0.464458,0.496782,-0.853682,0.156314,0.337045,0.355747,0.87169,0.000428,-0.002971,0.005297,-0.050444,0.012787,-0.018068,-0.8187,0.074746,0.046014,-0.033452,-0.632332,0.435036,-0.641013,-0.615461,-0.784625,0.074625,-0.470491,0.441707,0.763892,-0.013182,-0.002224,-0.000375,0.001667,-0.038304,0.092427,-0.356646
1120,0.073526,0.049533,0.416771,-0.694147,0.328934,-0.640319,-0.488203,-0.868771,0.08287,-0.528173,0.369715,0.764441,-0.026124,-0.0037,-0.00047,0.004876,-0.041511,0.095311,-0.208799,-0.086479,0.081754,0.357411,0.84187,0.367359,0.395339,-0.488835,0.829284,0.270669,-0.229465,-0.421591,0.877194,0.000542,-0.004874,0.011191,-0.023304,-0.020148,-0.004222,-1.401542,0.046487,0.056926,-0.004858,-0.799589,-0.382245,0.46319,0.497453,-0.853666,0.154252,0.336448,0.353754,0.872731,0.000478,-0.003129,0.005209,-0.052987,0.014521,-0.017062,-0.819843,0.074553,0.045973,-0.033472,-0.631662,0.435532,-0.641338,-0.615954,-0.784293,0.074049,-0.470746,0.441809,0.763676,-0.007383,-0.003275,-0.001127,0.005197,-0.055573,0.124325,-0.358278
1121,0.072872,0.049356,0.4167,-0.691021,0.331104,-0.642577,-0.489684,-0.868287,0.079112,-0.530893,0.368911,0.762944,-0.014182,-0.004847,-0.001554,0.005866,-0.056236,0.124859,-0.212436,-0.086468,0.081831,0.35772,0.842277,0.36556,0.396138,-0.488213,0.828679,0.273627,-0.229295,-0.424334,0.875915,0.008781,0.010418,0.004904,-0.045265,0.00881,0.085339,-1.401209,0.046489,0.056961,-0.004704,-0.799834,-0.380251,0.464406,0.497219,-0.853155,0.15779,0.336211,0.357118,0.871452,-0.001294,0.004179,0.002318,-0.054102,0.031435,0.064779,-0.819843,0.074222,0.045887,-0.033506,-0.62825,0.437199,-0.64355,-0.617307,-0.783573,0.070307,-0.473531,0.441439,0.762166,-0.006999,-0.002175,-0.000656,0.006849,-0.06807,0.150905,-0.360565
1122,0.072508,0.049207,0.416639,-0.690116,0.331981,-0.643097,-0.490497,-0.867907,0.078245,-0.531319,0.369017,0.762596,-0.01191,0.008165,-0.009777,0.032009,0.007428,-0.040476,-0.226679,-0.086428,0.081977,0.357992,0.841235,0.363964,0.399808,-0.48871,0.82799,0.274825,-0.232059,-0.427045,0.873868,-0.002111,0.006835,0.003783,-0.005748,-0.009225,0.02927,-1.400631,0.046513,0.057036,-0.004563,-0.798364,-0.378814,0.468096,0.497797,-0.852583,0.159055,0.338838,0.360001,0.869245,0.005808,-0.000972,0.005963,-0.019813,-0.024705,0.005263,-0.820823,0.074039,0.045806,-0.033534,-0.627121,0.438006,-0.644103,-0.618135,-0.783004,0.069375,-0.473949,0.441649,0.761785,-0.000681,-0.001858,-0.000808,-1.2e-05,4e-06,2e-05,-0.368239
1123,0.072395,0.049137,0.416591,-0.689945,0.332134,-0.643202,-0.490619,-0.867855,0.078052,-0.531429,0.369001,0.762528,-0.000427,-0.001163,-0.000511,-0.0,-0.0,-0.0,-0.228687,-0.086424,0.082113,0.358178,0.841236,0.364005,0.399767,-0.488795,0.82786,0.275065,-0.231875,-0.42726,0.873811,-0.001651,0.005344,0.002951,0.002615,-0.015918,0.023877,-1.401021,0.046514,0.057106,-0.004469,-0.798402,-0.378983,0.467894,0.49789,-0.852528,0.159059,0.338613,0.359953,0.869352,-0.000688,0.002221,0.001226,0.000645,-0.000475,-0.000143,-0.822946,0.073977,0.045773,-0.033562,-0.626948,0.438112,-0.644199,-0.618217,-0.782956,0.069183,-0.474071,0.441629,0.761721,-0.000144,-0.000391,-0.000168,-1.4e-05,7e-06,4e-06,-0.372485
1124,0.072418,0.049096,0.416572,-0.690035,0.332046,-0.643151,-0.490537,-0.867894,0.078137,-0.531389,0.368988,0.762562,-0.000456,-0.001242,-0.000546,-0.0,-0.0,-0.0,-0.230261,-0.086452,0.082169,0.35823,0.841242,0.364013,0.399749,-0.488805,0.82784,0.275108,-0.231834,-0.427294,0.873806,-0.001232,0.003989,0.002201,0.002617,-0.015919,0.023877,-1.400877,0.0465,0.057135,-0.004442,-0.79841,-0.378991,0.467873,0.497904,-0.852513,0.159097,0.338572,0.359981,0.869357,-0.00042,0.001356,0.000749,0.000122,-4.3e-05,3.5e-05,-0.817884,0.073989,0.045756,-0.033571,-0.627051,0.438038,-0.644149,-0.618141,-0.783008,0.069268,-0.474033,0.441611,0.761755,-0.000235,-0.00064,-0.000279,-1e-05,5e-06,1e-05,-0.373138
1125,0.072503,0.048902,0.416469,-0.688111,0.333013,-0.644709,-0.490896,-0.86792,0.075553,-0.533545,0.368055,0.761506,-0.00218,-0.005944,-0.002619,1.634772,-1.591039,1.517546,-0.244051,-0.086417,0.082212,0.358323,0.841694,0.360484,0.401987,-0.487685,0.826896,0.279895,-0.232553,-0.432086,0.871254,-0.000657,0.002127,0.001173,-0.00381,0.003054,0.002457,-1.400686,0.046517,0.057157,-0.004396,-0.798543,-0.375458,0.470488,0.497317,-0.851874,0.164269,0.339121,0.365158,0.86698,0.000907,-0.004501,0.004447,-0.014941,-0.024498,-0.004498,-0.82017,0.074033,0.045673,-0.033616,-0.626819,0.438181,-0.644278,-0.618292,-0.782906,0.069073,-0.474143,0.441648,0.761665,-0.000828,-0.002261,-0.000997,-6e-06,1e-05,7e-06,-0.379016
1126,0.072712,0.048631,0.416335,-0.68772,0.33336,-0.644948,-0.49124,-0.867755,0.075212,-0.533734,0.36813,0.761338,0.009435,-0.00821,-0.004183,-0.000175,-0.002689,0.003389,-0.253835,-0.08641,0.082212,0.358353,0.841822,0.358797,0.403227,-0.487253,0.826357,0.282226,-0.232997,-0.434513,0.869927,0.000264,-0.000854,-0.000471,-0.000105,8.4e-05,6.7e-05,-1.400398,0.046519,0.057161,-0.004378,-0.7985,-0.373957,0.471755,0.497155,-0.851539,0.166483,0.339461,0.367472,0.865869,0.000208,-0.00068,-0.000375,0.004321,-0.00315,-0.002087,-0.81723,0.074138,0.045527,-0.033687,-0.62455,0.438993,-0.645926,-0.618797,-0.782744,0.066339,-0.476473,0.441129,0.760511,0.00473,-0.004072,-0.002078,-0.000301,-0.002569,0.003284,-0.387508
1127,0.07283,0.048536,0.416254,-0.687539,0.333495,-0.645071,-0.491345,-0.867712,0.075012,-0.53387,0.368106,0.761254,-0.001379,-0.003773,-0.001668,-0.0,-0.0,-0.0,-0.256158,-0.086415,0.082203,0.358338,0.841794,0.358817,0.403267,-0.487283,0.826351,0.282191,-0.233035,-0.434507,0.86992,0.000154,-0.000498,-0.000274,-2e-06,1e-06,1e-06,-1.400416,0.046518,0.057153,-0.004387,-0.798467,-0.374007,0.471771,0.497185,-0.851537,0.166405,0.339494,0.367427,0.865875,0.000112,-0.000368,-0.000202,0.000492,-0.000472,-0.000484,-0.81821,0.074197,0.045479,-0.033728,-0.624351,0.439099,-0.646047,-0.618893,-0.782685,0.06614,-0.47661,0.441128,0.760426,0.005418,0.001183,-0.006736,0.033988,-0.02193,0.018651,-0.389957
1128,0.072868,0.048393,0.416113,-0.687578,0.333393,-0.645081,-0.491181,-0.86781,0.074953,-0.533969,0.367968,0.761251,-0.001721,-0.00471,-0.002086,-0.001157,0.012032,-0.026162,-0.263833,-0.086408,0.082202,0.358368,0.841498,0.359078,0.403652,-0.487707,0.826128,0.282113,-0.233217,-0.434717,0.869766,0.00232,-0.010625,0.007999,-0.053934,0.113537,-0.186481,-1.4007,0.046521,0.057154,-0.004377,-0.798231,-0.374221,0.472,0.497483,-0.851379,0.16632,0.339611,0.367575,0.865767,-0.000117,0.00038,0.00021,-7.9e-05,-3.4e-05,-0.000159,-0.81968,0.074217,0.04541,-0.033797,-0.62439,0.439016,-0.646066,-0.618757,-0.782799,0.066068,-0.476735,0.44101,0.760416,-0.000684,-0.001879,-0.000833,-7e-06,1.3e-05,-0.0,-0.395019
1129,0.072808,0.048292,0.415943,-0.685746,0.334196,-0.646614,-0.491252,-0.867996,0.072286,-0.536254,0.3668,0.760208,-0.001786,-0.004887,-0.00217,-0.001154,0.01204,-0.026158,-0.266475,-0.086375,0.082234,0.358403,0.841182,0.360937,0.402652,-0.488429,0.826487,0.279804,-0.232844,-0.432491,0.870976,-0.000366,0.001185,0.000653,0.000858,-0.000689,-0.000554,-1.4004,0.046539,0.057165,-0.004357,-0.79797,-0.376173,0.470889,0.498073,-0.851525,0.163788,0.339361,0.365236,0.866854,-0.000233,0.000757,0.000417,-0.009564,0.006542,0.003732,-0.82115,0.074187,0.045361,-0.033882,-0.622443,0.439539,-0.647586,-0.618839,-0.782954,0.063394,-0.479167,0.440212,0.759349,-0.000868,-0.002379,-0.001057,-0.000403,0.000396,-0.000373,-0.398938
1130,0.072779,0.048144,0.415802,-0.685847,0.334041,-0.646587,-0.491035,-0.868119,0.07228,-0.536323,0.36665,0.760232,-0.002004,-0.005483,-0.00244,-0.001152,0.012044,-0.026156,-0.269524,-0.086306,0.0823,0.358444,0.841493,0.359067,0.403672,-0.487727,0.82609,0.28219,-0.233194,-0.434798,0.869732,-0.000477,0.00154,0.000848,-0.430534,0.441088,0.101522,-1.400391,0.046573,0.057199,-0.004336,-0.798033,-0.375796,0.471084,0.497963,-0.851488,0.164313,0.339374,0.36571,0.866648,-0.000251,0.000809,0.000442,-0.430741,0.441248,0.101514,-0.822129,0.074173,0.045288,-0.033952,-0.622571,0.4394,-0.647558,-0.618644,-0.783109,0.063393,-0.479254,0.440075,0.759374,-0.000997,-0.00273,-0.001214,-0.001163,0.012045,-0.026166,-0.401387
1131,0.072728,0.048072,0.415739,-0.686029,0.333846,-0.646495,-0.490819,-0.868231,0.072402,-0.536288,0.366562,0.760299,-0.001841,-0.005033,-0.002242,0.0,0.0,0.0,-0.273149,-0.086316,0.082327,0.35849,0.841389,0.359169,0.403798,-0.487892,0.825988,0.282203,-0.233223,-0.434908,0.869669,-0.000958,0.003097,0.001705,-0.003414,-0.011063,0.027778,-1.400135,0.046569,0.057209,-0.004315,-0.797987,-0.374303,0.472348,0.497832,-0.851124,0.166582,0.339675,0.36808,0.865527,-0.000305,0.000982,0.00054,0.01482,-0.009533,-0.004529,-0.822619,0.074147,0.045249,-0.033985,-0.622797,0.439223,-0.64746,-0.618436,-0.783262,0.06353,-0.479228,0.439979,0.759446,-0.001085,-0.002968,-0.001321,-0.001152,0.012034,-0.026156,-0.403183
1132,0.072618,0.047937,0.415597,-0.684359,0.334529,-0.64791,-0.490807,-0.86844,0.069945,-0.538427,0.365445,0.759324,-0.000862,0.004429,-0.012017,0.033015,-0.00723,-0.010896,-0.276313,-0.086291,0.082309,0.358581,0.842627,0.359154,0.401223,-0.487073,0.825881,0.283925,-0.230441,-0.435123,0.870303,0.002415,-0.010924,0.007836,-0.035882,0.003708,-0.021675,-1.400072,0.046578,0.057211,-0.004268,-0.799552,-0.374183,0.46979,0.497169,-0.851197,0.168179,0.336954,0.368034,0.866609,-3.1e-05,9.9e-05,5.4e-05,0.001739,0.002168,-0.001489,-0.822946,0.074091,0.045179,-0.034051,-0.621022,0.439662,-0.648866,-0.618457,-0.783441,0.06107,-0.481499,0.439222,0.758446,-0.000862,-0.002357,-0.001051,-0.001123,0.001119,-0.001042,-0.406613
1133,0.072589,0.047884,0.415415,-0.684129,0.334625,-0.648104,-0.490743,-0.86851,0.069516,-0.538778,0.365189,0.759198,-0.001469,-0.004013,-0.001795,-0.001146,0.012061,-0.026149,-0.276127,-0.086204,0.082269,0.358637,0.84261,0.35919,0.401225,-0.487154,0.825775,0.284095,-0.230328,-0.435296,0.870247,-0.0,1e-06,1e-06,-0.0,0.0,0.0,-1.400132,0.046624,0.057185,-0.004239,-0.799513,-0.374239,0.469812,0.497302,-0.851088,0.168342,0.336852,0.36823,0.866566,1.1e-05,-4e-05,-2.3e-05,-8e-06,2.9e-05,-8.4e-05,-0.823599,0.074076,0.045152,-0.034148,-0.620792,0.439711,-0.649054,-0.618384,-0.783532,0.060642,-0.48189,0.43901,0.758321,-0.000696,-0.001908,-0.000855,-0.001166,0.012079,-0.026159,-0.407756
1134,0.072574,0.047883,0.415331,-0.684237,0.334458,-0.648076,-0.490502,-0.868648,0.0695,-0.538859,0.365016,0.759224,-0.011446,0.0096,-0.009166,0.033177,-0.004577,-0.0143,-0.275717,-0.086192,0.082242,0.358694,0.842451,0.359357,0.40141,-0.487427,0.825589,0.284167,-0.230333,-0.435511,0.870138,-0.000552,0.001781,0.000979,-0.0,0.0,0.0,-1.400064,0.046631,0.057168,-0.004212,-0.799337,-0.374421,0.469966,0.497586,-0.850911,0.168394,0.336849,0.368452,0.866472,0.000897,-0.004462,0.004467,-0.035902,0.00371,-0.021747,-0.823762,0.074069,0.045152,-0.03419,-0.620925,0.439562,-0.649027,-0.618167,-0.783705,0.060626,-0.481997,0.438851,0.758345,-0.005727,0.004781,-0.004593,0.033162,-0.004582,-0.0143,-0.408082
1135,0.072513,0.047847,0.415147,-0.68416,0.334403,-0.648185,-0.490284,-0.868795,0.069196,-0.539155,0.364715,0.759158,-0.001719,-0.00469,-0.002104,-0.00114,0.012077,-0.026142,-0.275757,-0.086096,0.082201,0.358882,0.842431,0.359458,0.401361,-0.487619,0.825323,0.28461,-0.229998,-0.435932,0.870015,0.001501,-0.007965,0.009469,-0.035872,0.003674,-0.021697,-1.399971,0.046679,0.057148,-0.004118,-0.799324,-0.37452,0.469908,0.497835,-0.850679,0.16883,0.336511,0.368887,0.866419,0.000715,-0.003877,0.00479,-0.03589,0.00367,-0.021737,-0.822946,0.074039,0.045136,-0.03428,-0.620857,0.439497,-0.649136,-0.617971,-0.783882,0.060323,-0.482335,0.4386,0.758276,-0.000848,-0.002325,-0.001044,-0.00113,0.012071,-0.026126,-0.408082
1136,0.072521,0.047777,0.414988,-0.684274,0.334195,-0.648173,-0.489965,-0.86898,0.06913,-0.539301,0.364465,0.759175,-0.001401,-0.003825,-0.001718,-0.001137,0.012085,-0.026138,-0.272595,-0.085856,0.082135,0.35915,0.842572,0.359443,0.401078,-0.487662,0.82504,0.285358,-0.229386,-0.436481,0.869902,0.012688,-0.005423,0.010009,-0.033818,-0.011567,0.007527,-1.399765,0.046793,0.05712,-0.003986,-0.799491,-0.374485,0.469653,0.497965,-0.850458,0.169561,0.335922,0.369434,0.866414,0.00499,0.003195,0.001319,0.002032,-0.015197,0.029205,-0.822946,0.074043,0.045101,-0.03436,-0.620984,0.43932,-0.649134,-0.617696,-0.784105,0.060244,-0.482523,0.438378,0.758283,-0.000478,-0.001313,-0.00059,-7e-06,1.1e-05,-1e-06,-0.407756
1137,0.072499,0.047747,0.414805,-0.684201,0.334135,-0.648281,-0.489742,-0.86913,0.068832,-0.539596,0.364165,0.759109,-0.000397,0.0057,-0.011454,0.034154,-0.019311,0.015245,-0.273224,-0.085627,0.082142,0.359416,0.842768,0.357766,0.402164,-0.487314,0.824241,0.288246,-0.229407,-0.439358,0.868447,0.009163,0.009026,0.004088,-0.127557,0.075463,0.138224,-1.400176,0.046914,0.057116,-0.003852,-0.799492,-0.373046,0.470795,0.498063,-0.849826,0.172417,0.335775,0.372332,0.86523,0.004548,0.004608,0.002093,-0.151657,0.092902,0.14941,-0.823762,0.074032,0.045083,-0.034448,-0.620951,0.439235,-0.649223,-0.61749,-0.784287,0.059986,-0.482829,0.438137,0.758228,-0.00092,-0.002513,-0.001128,-0.001137,0.01209,-0.026125,-0.406939
1138,0.07245,0.047715,0.41474,-0.684229,0.33407,-0.648285,-0.489628,-0.869198,0.068784,-0.539664,0.364062,0.759111,-6.5e-05,0.006607,-0.011046,0.034152,-0.019316,0.015242,-0.274702,-0.085536,0.08213,0.359568,0.842847,0.35776,0.402004,-0.48733,0.824097,0.28863,-0.229081,-0.439634,0.868393,0.009592,0.007643,0.003328,0.000112,-0.013648,0.030488,-1.399817,0.046955,0.057111,-0.003775,-0.799613,-0.372785,0.470797,0.49804,-0.849707,0.17307,0.335522,0.372865,0.865099,0.000401,-0.002869,0.005343,-0.020818,-0.020688,-0.002491,-0.823925,0.074006,0.045065,-0.034482,-0.620989,0.439175,-0.649227,-0.617387,-0.784372,0.059938,-0.482913,0.438046,0.758228,-0.000733,-0.002005,-0.000901,-4e-06,0.0,8e-06,-0.407102
1139,0.072451,0.047614,0.414692,-0.682593,0.334776,-0.649644,-0.489713,-0.869329,0.066485,-0.541653,0.3631,0.758154,-0.000852,-0.002323,-0.001048,-0.001132,0.012099,-0.026132,-0.275789,-0.085296,0.082018,0.359884,0.843096,0.357696,0.401539,-0.487284,0.823793,0.289573,-0.228258,-0.440256,0.868295,0.00142,-0.007689,0.009631,-0.01535,-0.121369,0.167478,-1.399509,0.047077,0.057062,-0.003619,-0.799836,-0.372827,0.470384,0.498189,-0.849465,0.173827,0.334768,0.373374,0.865171,0.005164,0.002621,0.001002,0.002289,-0.015432,0.029003,-0.823436,0.074007,0.045017,-0.034509,-0.61923,0.439637,-0.650594,-0.617472,-0.784481,0.057595,-0.485058,0.437388,0.757238,-0.000381,-0.001042,-0.00047,-0.002452,0.013401,-0.027345,-0.407755
1140,0.072427,0.047546,0.414672,-0.682623,0.334756,-0.649623,-0.489705,-0.86933,0.066527,-0.541623,0.363115,0.758168,-0.00101,-0.002754,-0.001243,-0.001132,0.012098,-0.026132,-0.276119,-0.085018,0.081982,0.360134,0.843317,0.357593,0.401167,-0.487189,0.823593,0.2903,-0.227641,-0.440712,0.868225,0.010003,0.006307,0.002592,0.002045,-0.015205,0.029245,-1.398025,0.047213,0.057038,-0.003491,-0.800173,-0.37264,0.469959,0.498105,-0.849349,0.174629,0.334086,0.373823,0.865241,0.000666,-0.003714,0.004884,-0.03327,-0.01231,0.002084,-0.823435,0.073997,0.044987,-0.034518,-0.619259,0.439629,-0.650572,-0.617475,-0.784475,0.057639,-0.485018,0.437405,0.757254,-0.00026,-0.00071,-0.00032,-2.5e-05,3.1e-05,-8e-06,-0.408246
1141,0.072368,0.047512,0.414659,-0.682694,0.334692,-0.649581,-0.489643,-0.86936,0.066589,-0.541589,0.363102,0.758199,-0.012159,0.000938,0.000951,-0.000984,0.014715,-0.029553,-0.277964,-0.084942,0.081969,0.360246,0.843279,0.35767,0.401179,-0.487333,0.823423,0.290542,-0.227474,-0.440969,0.868138,-0.001185,0.003776,0.002059,0.002588,-0.015785,0.023969,-1.396569,0.047256,0.057032,-0.003436,-0.800136,-0.372716,0.469961,0.498278,-0.849199,0.174866,0.333916,0.374088,0.865191,0.000841,-0.004268,0.004583,-0.035853,0.003512,-0.021881,-0.823436,0.073971,0.044967,-0.034526,-0.619336,0.439578,-0.650532,-0.61742,-0.784513,0.057701,-0.484988,0.437388,0.757283,-0.000523,-0.001424,-0.000642,-1.9e-05,4e-06,-2e-06,-0.408899
1142,0.072353,0.047419,0.414669,-0.682675,0.331742,-0.651112,-0.484973,-0.872165,0.064033,-0.545791,0.359068,0.757106,-0.001232,-0.010144,0.009454,-0.034153,0.019313,-0.015244,-0.282538,-0.084765,0.081893,0.360431,0.843634,0.355856,0.402043,-0.48674,0.822757,0.293407,-0.227425,-0.44367,0.866774,0.013159,-0.006902,0.009219,-0.034098,-0.01147,0.007635,-1.396378,0.047343,0.056999,-0.003341,-0.800366,-0.370906,0.471001,0.498004,-0.848732,0.17789,0.333774,0.376938,0.864009,0.006596,-0.003514,0.004572,-0.027739,-0.015958,0.004857,-0.822946,0.073958,0.044921,-0.034525,-0.619774,0.436646,-0.652088,-0.613184,-0.788013,0.055136,-0.489779,0.434022,0.756135,-1.2e-05,-3e-05,-1.2e-05,-0.000329,0.000239,-1.7e-05,-0.412001
1143,0.072415,0.047333,0.414732,-0.682661,0.331831,-0.651082,-0.485166,-0.872048,0.064168,-0.545638,0.35927,0.757121,-0.001133,-0.009876,0.009576,-0.034157,0.019301,-0.015249,-0.282731,-0.084692,0.08191,0.360476,0.843686,0.355817,0.401969,-0.486696,0.822741,0.293525,-0.227328,-0.443731,0.866768,-0.000356,0.001132,0.000617,-0.0,0.0,0.0,-1.392561,0.04738,0.057004,-0.00332,-0.800424,-0.3709,0.470906,0.497979,-0.848734,0.177951,0.333672,0.376938,0.864048,-0.000218,0.000688,0.000374,6.4e-05,-0.000101,-0.000177,-0.823272,0.073989,0.04488,-0.034493,-0.619746,0.436735,-0.652055,-0.613362,-0.787864,0.055273,-0.489591,0.434202,0.756153,2.3e-05,6.4e-05,3e-05,-9.8e-05,2e-05,0.000107,-0.413634
1144,0.072403,0.04728,0.414751,-0.682858,0.331675,-0.650954,-0.485063,-0.872088,0.064408,-0.545483,0.359318,0.75721,-0.000534,-0.001455,-0.000658,0.0,0.0,0.0,-0.283787,-0.084727,0.081966,0.360497,0.844534,0.350287,0.405033,-0.484676,0.821419,0.300488,-0.228498,-0.450526,0.862947,-0.00067,0.002129,0.001159,-0.034518,0.027804,0.022047,-1.378161,0.047363,0.05703,-0.003311,-0.80078,-0.365289,0.474672,0.496792,-0.847772,0.185685,0.334585,0.384506,0.860352,-0.000427,0.001358,0.000738,0.008282,-0.001071,0.006104,-0.821966,0.073984,0.044854,-0.034478,-0.619978,0.43661,-0.651918,-0.613277,-0.787912,0.055541,-0.489405,0.434241,0.756251,-0.000312,-0.000845,-0.000382,-0.001207,0.012088,-0.026066,-0.414287
1145,0.072371,0.047265,0.414755,-0.680907,0.332706,-0.652471,-0.485435,-0.872068,0.061827,-0.547587,0.358412,0.75612,-0.000221,-0.000602,-0.000272,0.007847,-0.083402,0.180388,-0.285533,-0.084765,0.082028,0.360532,0.845205,0.346497,0.406889,-0.483182,0.820565,0.305193,-0.229184,-0.454991,0.860419,-0.001067,0.003394,0.001847,-0.05756,0.046335,0.036744,-1.37569,0.047345,0.05706,-0.003294,-0.801148,-0.361596,0.476874,0.495862,-0.847218,0.190633,0.335085,0.389189,0.858049,-0.000645,0.002049,0.001114,-0.012923,0.002794,0.046088,-0.820006,0.073968,0.044848,-0.034481,-0.617971,0.437267,-0.653382,-0.61354,-0.787881,0.05301,-0.491608,0.433635,0.755169,-0.000159,-0.000437,-0.000196,-0.001165,0.00114,-0.000968,-0.414614
