frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
338,0.135976,-0.014794,0.26577,-0.609328,0.143897,-0.779781,-0.209684,-0.977613,-0.016623,-0.763963,0.153194,0.626833,-0.016017,-0.021664,0.016553,0.131622,0.498897,0.263032,0.454988,-0.146035,-0.040744,0.268056,0.939666,0.063875,0.336065,-0.150069,0.95968,0.237543,-0.308519,-0.273734,0.910906,9.2e-05,-0.001793,-0.002765,0.0,0.0,0.0,-0.660657,0.053746,0.034001,-0.021969,-0.919954,-0.016417,0.39168,0.114707,-0.966668,0.228899,0.374867,0.255505,0.891174,5.7e-05,-0.001068,-0.00165,-0.001955,0.015423,-0.024264,-0.85691,0.070584,0.042129,-0.071516,0.605719,-0.131461,-0.784742,0.175957,0.983969,-0.02902,0.775978,-0.120503,0.619141,-0.007798,-0.004857,0.004789,-0.036182,0.03119,-0.045799,0.420454
339,0.135679,-0.015091,0.26602,-0.608963,0.144314,-0.779989,-0.21074,-0.97739,-0.016374,-0.763964,0.154218,0.62658,-0.015591,-0.009682,0.009598,-0.030751,-0.079072,0.119844,0.457596,-0.145952,-0.040751,0.267957,0.939537,0.064143,0.336373,-0.150374,0.959679,0.237357,-0.308762,-0.273678,0.91084,-0.001066,0.008569,-0.012092,0.034546,0.006076,-0.0055,-0.656811,0.053787,0.033995,-0.022014,-0.919824,-0.016689,0.391975,0.115006,-0.966675,0.22872,0.375096,0.255461,0.89109,5.8e-05,-0.001078,-0.001668,-0.013431,0.10642,-0.167474,-0.853481,0.07043,0.041972,-0.071385,0.606994,-0.133881,-0.783347,0.177245,0.983685,-0.030779,0.774688,-0.120162,0.62082,-0.007796,-0.004811,0.00485,-0.041091,-0.099844,0.10577,0.423557
340,0.135146,-0.015834,0.266563,-0.607567,0.148838,-0.780228,-0.213527,-0.976716,-0.020114,-0.764303,0.154187,0.626174,-0.016153,-0.022142,0.01586,-0.064039,-0.058053,0.106786,0.460804,-0.145801,-0.040756,0.267676,0.938956,0.062972,0.338211,-0.150365,0.959225,0.239189,-0.310534,-0.275532,0.909678,0.000211,-0.004066,-0.006287,-0.218594,0.193147,0.106418,-0.6442,0.053857,0.033998,-0.022153,-0.919327,-0.016433,0.39315,0.11536,-0.966481,0.229357,0.376204,0.256208,0.890409,-0.000515,0.003976,-0.006529,-0.429352,0.446037,0.078411,-0.84352,0.07017,0.041619,-0.071123,0.605813,-0.138454,-0.783466,0.179914,0.983073,-0.034611,0.774997,-0.119989,0.620468,-0.007882,-0.005194,0.004301,-0.040074,-0.096237,0.108076,0.428619
341,0.134677,-0.016565,0.267178,-0.609149,0.154172,-0.777955,-0.216834,-0.975907,-0.023686,-0.76211,0.15406,0.628873,-0.015844,-0.020348,0.018403,-0.024681,0.153041,0.012867,0.461895,-0.145749,-0.040748,0.267298,0.938768,0.063347,0.338664,-0.150681,0.959327,0.238581,-0.310952,-0.275091,0.909669,0.000231,-0.00443,-0.006866,-0.002004,0.015485,-0.02422,-0.638612,0.053888,0.034,-0.022348,-0.918878,-0.015894,0.394221,0.115362,-0.966344,0.229933,0.377299,0.256759,0.889786,-0.000488,0.003532,-0.007221,0.039466,-0.0114,0.01776,-0.834213,0.069929,0.041233,-0.070808,0.607485,-0.143635,-0.781236,0.183307,0.982318,-0.038067,0.77289,-0.120082,0.623073,-0.007915,-0.010097,0.009319,-0.02715,0.148147,0.009708,0.430742
342,0.134297,-0.01726,0.267866,-0.610322,0.159992,-0.775858,-0.220507,-0.974979,-0.027662,-0.760116,0.153994,0.631298,-0.000265,-0.020494,0.018848,-0.054615,-0.070267,0.173319,0.467185,-0.145759,-0.040748,0.266879,0.938572,0.063747,0.339133,-0.151008,0.959441,0.237917,-0.311387,-0.274603,0.909668,0.000278,-0.005345,-0.008305,-0.001951,0.015454,-0.024244,-0.633589,0.053883,0.033999,-0.022558,-0.918674,-0.016338,0.394677,0.115663,-0.966479,0.229216,0.377702,0.256224,0.889769,0.000148,-0.00272,-0.004227,-0.001966,0.015382,-0.024378,-0.829151,0.069739,0.040894,-0.070471,0.609104,-0.149485,-0.778874,0.186899,0.981471,-0.042208,0.770752,-0.119862,0.625757,-0.007892,-0.009908,0.009583,-0.073907,0.045125,-0.062578,0.43662
343,0.134179,-0.017564,0.268185,-0.610889,0.162928,-0.774799,-0.222266,-0.974518,-0.029749,-0.759147,0.153829,0.632503,0.000143,-0.008792,0.011488,-0.030946,0.02607,-0.009519,0.467317,-0.145775,-0.040755,0.26668,0.938444,0.064018,0.339436,-0.151265,0.959483,0.237584,-0.311649,-0.274394,0.909641,-0.000982,0.006922,-0.014691,0.036496,-0.009364,0.018752,-0.632377,0.053876,0.033991,-0.022657,-0.918538,-0.016631,0.394982,0.115924,-0.966525,0.228887,0.377954,0.256029,0.889718,0.00014,-0.002588,-0.004026,-0.002011,0.015424,-0.024339,-0.827354,0.06968,0.040738,-0.070308,0.609653,-0.152463,-0.777866,0.188757,0.981021,-0.044344,0.769865,-0.119793,0.626862,-9.1e-05,-0.00996,0.009836,-0.078138,-0.121075,0.138568,0.438906
344,0.13394,-0.018064,0.268831,-0.612211,0.168543,-0.772551,-0.225465,-0.97365,-0.033813,-0.757136,0.153266,0.635044,0.000303,-0.007946,0.012682,-0.024466,0.041158,0.00106,0.467419,-0.145792,-0.040802,0.266283,0.938168,0.064606,0.340086,-0.151859,0.95954,0.236975,-0.312191,-0.274058,0.909556,-0.000966,0.006612,-0.015194,0.034544,0.006098,-0.005487,-0.629327,0.053867,0.033967,-0.022854,-0.918261,-0.017223,0.3956,0.116463,-0.966611,0.22825,0.378461,0.255666,0.889607,0.000122,-0.002219,-0.003462,-0.0135,0.106752,-0.167311,-0.823762,0.06956,0.040488,-0.069985,0.611196,-0.158013,-0.775545,0.191946,0.980208,-0.048442,0.767851,-0.119256,0.629429,-0.007691,-0.0088,0.011146,-0.074216,0.026236,-0.040772,0.440376
345,0.133718,-0.018286,0.269385,-0.611472,0.169456,-0.772937,-0.227069,-0.973277,-0.033812,-0.757255,0.154618,0.634574,0.000633,-0.006209,0.015124,-0.034776,-0.000263,0.007155,0.463335,-0.145794,-0.040871,0.265945,0.937649,0.063307,0.341757,-0.151696,0.959095,0.238869,-0.31383,-0.275907,0.908432,0.000194,-0.003762,-0.005885,-0.000169,0.00014,0.000103,-0.627076,0.053867,0.033933,-0.023023,-0.917566,-0.015913,0.397263,0.116423,-0.966153,0.230203,0.380154,0.257477,0.888362,0.000109,-0.001996,-0.003122,0.003392,0.011847,-0.025899,-0.821476,0.069448,0.040373,-0.069714,0.610303,-0.158676,-0.776112,0.193527,0.979911,-0.048161,0.768163,-0.120806,0.628752,-0.007418,-0.002601,0.007947,-0.036519,0.02995,-0.046829,0.438906
346,0.133609,-0.018265,0.269626,-0.612915,0.171276,-0.771392,-0.227485,-0.973124,-0.035388,-0.755963,0.15357,0.636367,0.001228,0.006407,0.009039,0.087502,0.18627,0.165744,0.458432,-0.145794,-0.040913,0.265803,0.937564,0.063488,0.341956,-0.151889,0.959104,0.238711,-0.313991,-0.275835,0.908399,0.000208,-0.004031,-0.006312,-0.001956,0.015484,-0.024224,-0.626782,0.053866,0.033914,-0.0231,-0.917487,-0.016127,0.397438,0.116598,-0.966189,0.229962,0.380292,0.257328,0.888346,0.000108,-0.001976,-0.003095,-0.001333,0.014965,-0.024624,-0.82017,0.069394,0.04038,-0.069589,0.611435,-0.159919,-0.774965,0.193871,0.97979,-0.049224,0.767177,-0.120146,0.630082,-0.007081,0.003903,0.005177,0.141816,0.321765,0.217924,0.435314
347,0.133455,-0.018006,0.270089,-0.614437,0.170134,-0.770433,-0.227873,-0.973109,-0.033225,-0.754608,0.154928,0.637645,0.001596,0.008317,0.011687,0.000743,-0.033246,0.047063,0.438539,-0.145779,-0.040997,0.265573,0.93742,0.063796,0.342294,-0.152231,0.959106,0.238485,-0.314256,-0.275757,0.908331,0.000176,-0.003408,-0.005347,-0.001953,0.015485,-0.024224,-0.625246,0.053874,0.033873,-0.023213,-0.917346,-0.016438,0.397749,0.116915,-0.966209,0.229716,0.380533,0.257232,0.888271,7.9e-05,-0.001436,-0.002253,-5.6e-05,-4.9e-05,-0.000137,-0.819517,0.069317,0.040508,-0.069359,0.613364,-0.159191,-0.77359,0.194351,0.979779,-0.047524,0.765513,-0.121199,0.631901,0.000713,0.003754,0.005278,0.002124,-0.022793,0.024962,0.417515
348,0.133291,-0.017698,0.270511,-0.615193,0.172644,-0.76927,-0.228552,-0.972865,-0.03563,-0.753786,0.153677,0.638918,0.001335,0.006946,0.009723,0.074149,0.155929,0.14445,0.414446,-0.145739,-0.04109,0.265382,0.936819,0.062676,0.344143,-0.152376,0.958567,0.240552,-0.31598,-0.27788,0.907084,0.01621,-0.001243,-0.004597,-0.1812,0.136353,0.141139,-0.621128,0.053888,0.033825,-0.02331,-0.916697,-0.015929,0.399262,0.117454,-0.965804,0.231138,0.381928,0.258779,0.887222,8.3e-05,-0.001547,-0.002431,-0.303003,0.252122,0.134437,-0.817394,0.069236,0.040667,-0.069141,0.613904,-0.161333,-0.772718,0.194952,0.979555,-0.049633,0.764928,-0.120173,0.632805,-0.00702,0.00412,0.005438,0.114773,0.261826,0.176753,0.388449
349,0.133133,-0.017421,0.27089,-0.617902,0.173584,-0.766884,-0.229196,-0.972715,-0.035572,-0.75137,0.153564,0.641785,0.001191,0.006185,0.00863,0.141458,0.314064,0.255272,0.385121,-0.145712,-0.041161,0.265229,0.936675,0.062985,0.344478,-0.152743,0.958547,0.240397,-0.316231,-0.277878,0.906998,0.000108,-0.002085,-0.003281,-3.9e-05,3.2e-05,2.4e-05,-0.614439,0.053907,0.03379,-0.023387,-0.916419,-0.015661,0.399911,0.117575,-0.965676,0.231612,0.382558,0.259274,0.886806,6.3e-05,-0.001175,-0.00185,0.000565,0.013687,-0.025187,-0.812005,0.069157,0.040807,-0.068951,0.61599,-0.161289,-0.771064,0.195501,0.979492,-0.048704,0.763108,-0.120743,0.63489,-0.007103,0.003635,0.004742,0.256562,0.579526,0.39428,0.351219
350,0.133097,-0.0173,0.271038,-0.619376,0.172529,-0.765933,-0.229498,-0.972715,-0.033592,-0.750064,0.154753,0.643027,0.001073,0.00557,0.00776,-0.425181,0.508941,-0.455419,0.363101,-0.145722,-0.0412,0.26517,0.936616,0.063116,0.344613,-0.152904,0.958533,0.240351,-0.316326,-0.277898,0.906959,0.000109,-0.002116,-0.003332,-0.001954,0.015488,-0.024222,-0.611064,0.053902,0.033772,-0.023414,-0.916371,-0.015795,0.400017,0.117718,-0.965676,0.231542,0.382629,0.259268,0.886777,4.3e-05,-0.000789,-0.001242,0.000259,-0.000289,-0.000304,-0.809066,0.069139,0.040867,-0.068876,0.617955,-0.161967,-0.769348,0.195968,0.979395,-0.048781,0.761398,-0.120623,0.636963,0.000515,0.002598,0.003608,-1.429979,1.704923,-1.595421,0.327868
351,0.133106,-0.017112,0.271263,-0.620634,0.171728,-0.765093,-0.229952,-0.972666,-0.031854,-0.748883,0.155945,0.644113,0.000739,0.003838,0.005336,0.000362,-0.01665,0.023521,0.307964,-0.145743,-0.041258,0.265081,0.936391,0.063616,0.345132,-0.153518,0.958479,0.240177,-0.316695,-0.277972,0.906807,7.3e-05,-0.001422,-0.002241,-0.0,0.0,0.0,-0.602038,0.053892,0.033741,-0.023461,-0.916136,-0.016329,0.400534,0.118346,-0.965652,0.231323,0.382999,0.259325,0.886601,3.8e-05,-0.000704,-0.001111,-6.2e-05,-4.2e-05,-0.000142,-0.800902,0.069144,0.040963,-0.068762,0.619615,-0.160515,-0.768317,0.196457,0.979423,-0.046185,0.759921,-0.122325,0.6384,0.000303,0.00159,0.002211,0.001307,-0.002165,0.001288,0.25994
352,0.13314,-0.016984,0.271407,-0.6236,0.169645,-0.763144,-0.230541,-0.972648,-0.027901,-0.746233,0.158319,0.646606,0.000592,0.003081,0.004277,0.000361,-0.016653,0.023519,0.251159,-0.145763,-0.041341,0.264956,0.936089,0.064285,0.345828,-0.154339,0.958405,0.239944,-0.317191,-0.278074,0.906603,-0.015989,-0.003325,-0.002593,-0.002045,0.015205,-0.029245,-0.590385,0.053888,0.033702,-0.023522,-0.915834,-0.017,0.401196,0.119139,-0.965619,0.231049,0.383475,0.259401,0.886373,6.1e-05,-0.001149,-0.001812,-5e-05,-1.2e-05,-0.000101,-0.790451,0.06916,0.041026,-0.068691,0.622518,-0.158308,-0.766426,0.197078,0.979477,-0.042242,0.757384,-0.124749,0.640941,0.000221,0.001161,0.001614,0.000984,-0.001169,0.001041,0.182866
353,0.133184,-0.016914,0.271452,-0.623218,0.17008,-0.763359,-0.230791,-0.972576,-0.028343,-0.746474,0.158294,0.646333,0.015727,0.000792,0.00175,0.000984,-0.014715,0.029553,0.207587,-0.145772,-0.041389,0.264882,0.935928,0.06464,0.346198,-0.154776,0.958366,0.23982,-0.317454,-0.278127,0.906494,0.000102,-0.001987,-0.003136,-0.01348,0.106883,-0.167167,-0.583729,0.053877,0.033677,-0.02356,-0.915708,-0.017284,0.401471,0.119473,-0.965606,0.230933,0.383672,0.259432,0.886278,6.4e-05,-0.001208,-0.001907,-4.1e-05,-1.7e-05,-8.2e-05,-0.784409,0.069177,0.041063,-0.068666,0.62214,-0.158761,-0.766639,0.197322,0.979408,-0.042693,0.757631,-0.124714,0.640656,0.000233,0.001218,0.001691,0.000157,-0.000154,0.000129,0.134369
354,0.133292,-0.016844,0.271571,-0.622618,0.170801,-0.763688,-0.231315,-0.972433,-0.02897,-0.746813,0.158396,0.645916,0.015731,0.000844,0.001817,0.000984,-0.014715,0.029553,0.095023,-0.145779,-0.041498,0.264711,0.935682,0.06518,0.346761,-0.15544,0.958305,0.239631,-0.317856,-0.27821,0.906328,0.000128,-0.002503,-0.003957,-0.0,0.0,0.0,-0.568902,0.053874,0.033622,-0.023646,-0.91541,-0.01794,0.402119,0.120249,-0.965574,0.230663,0.384139,0.259506,0.886054,6.9e-05,-0.001274,-0.002015,-3.8e-05,-2e-05,-5e-05,-0.771019,0.069231,0.041096,-0.068609,0.62156,-0.159507,-0.766954,0.197845,0.979275,-0.043325,0.75797,-0.124809,0.640236,0.000231,0.001219,0.001688,0.000381,-0.016666,0.023507,-0.002305
355,0.133366,-0.016792,0.271716,-0.620885,0.166463,-0.766053,-0.219873,-0.974931,-0.033714,-0.751693,0.147288,0.642877,0.000512,0.002674,0.003701,0.000363,-0.016652,0.02352,-0.014136,-0.14575,-0.041591,0.264541,0.935028,0.064146,0.34871,-0.155714,0.957747,0.241678,-0.319645,-0.280365,0.905034,-0.001096,0.009094,-0.011373,-0.013189,0.032121,0.049346,-0.543802,0.053889,0.033572,-0.023726,-0.914552,-0.016932,0.404113,0.120774,-0.964973,0.232893,0.386015,0.261799,0.884563,5.2e-05,-0.000951,-0.001505,-0.055536,0.049071,0.039515,-0.752894,0.069273,0.041121,-0.068538,0.619646,-0.155253,-0.769373,0.186245,0.981328,-0.048024,0.762464,-0.113534,0.636991,-2.9e-05,-0.004874,0.005035,-0.037567,0.019142,-0.01851,-0.166412
356,0.133423,-0.01676,0.271814,-0.616806,0.164283,-0.76981,-0.208716,-0.977087,-0.041353,-0.758203,0.134954,0.637922,0.000226,0.001185,0.001638,0.429301,-0.518985,0.482728,-0.101638,-0.145734,-0.041666,0.264401,0.934787,0.064664,0.349262,-0.156347,0.957696,0.241471,-0.320043,-0.28042,0.904876,0.000125,-0.002432,-0.003857,-0.001966,0.015499,-0.024214,-0.493441,0.053896,0.033538,-0.0238,-0.91434,-0.017455,0.404569,0.121279,-0.965014,0.232459,0.386358,0.261613,0.884469,6.3e-05,-0.001181,-0.001874,-0.000628,0.01449,-0.02482,-0.715174,0.069302,0.041139,-0.068485,0.615582,-0.15314,-0.77305,0.174943,0.983017,-0.055426,0.768409,-0.10112,0.631918,0.000107,0.000559,0.000772,0.474138,-0.572888,0.533392,-0.263243
357,0.133485,-0.016748,0.271851,-0.61605,0.165202,-0.770218,-0.209363,-0.976915,-0.042148,-0.758638,0.135078,0.637377,0.015583,0.000118,0.000802,0.000984,-0.014715,0.029553,-0.181145,-0.145721,-0.041694,0.264335,0.933398,0.063577,0.353155,-0.156695,0.957479,0.242103,-0.323915,-0.281404,0.903191,8.8e-05,-0.001719,-0.002727,-0.035858,0.030022,0.022135,-0.453835,0.053903,0.033525,-0.023833,-0.912599,-0.016402,0.408524,0.121765,-0.964756,0.233275,0.3903,0.262631,0.882434,6e-05,-0.001158,-0.001839,-0.031724,0.039043,0.00249,-0.686761,0.069327,0.041144,-0.068469,0.614753,-0.154177,-0.773503,0.175578,0.98285,-0.056361,0.768928,-0.101162,0.63128,0.000147,0.000778,0.001075,-0.000994,-0.015484,0.022814,-0.307495
358,0.133605,-0.016685,0.271837,-0.616042,0.162741,-0.770748,-0.204262,-0.977944,-0.043296,-0.760033,0.130554,0.636658,5.9e-05,0.000308,0.000426,0.0,0.0,-0.0,-0.394326,-0.145734,-0.041723,0.264194,0.931118,0.062721,0.359272,-0.157422,0.957605,0.241132,-0.330082,-0.281167,0.901029,8.1e-05,-0.001589,-0.002524,-0.01592,0.013327,0.009828,-0.368031,0.053896,0.03351,-0.023904,-0.909905,-0.015607,0.414521,0.122377,-0.964915,0.232297,0.396353,0.262096,0.879891,5e-05,-0.000953,-0.001512,0.021019,-0.115089,0.172381,-0.612138,0.069393,0.041177,-0.068474,0.614654,-0.151735,-0.774064,0.170452,0.983687,-0.057478,0.770159,-0.096611,0.630491,2.7e-05,0.000149,0.000205,-0.000406,-1e-06,0.000319,-0.443843
359,0.133752,-0.016674,0.271769,-0.616138,0.16267,-0.770686,-0.204107,-0.977976,-0.043315,-0.759996,0.130405,0.636732,0.015154,-0.002124,-0.002304,0.000984,-0.014715,0.029553,-0.652126,-0.14571,-0.041763,0.264009,0.930213,0.055743,0.362751,-0.151598,0.958378,0.241791,-0.33534,-0.279988,0.899454,0.000151,-0.002952,-0.004694,-0.007058,0.019767,-0.021063,-0.199659,0.053908,0.033493,-0.02399,-0.908474,-0.008658,0.417849,0.116497,-0.965406,0.23328,0.401375,0.260607,0.878055,7.6e-05,-0.001397,-0.002223,0.01457,0.005358,-0.027519,-0.490323,0.069461,0.041184,-0.068506,0.614758,-0.151649,-0.773998,0.170297,0.983714,-0.057478,0.77011,-0.096475,0.630572,-0.000125,-0.000664,-0.00092,-0.000279,-3e-06,0.000224,-0.61938
360,0.133854,-0.016676,0.271736,-0.617068,0.159083,-0.770691,-0.19831,-0.979164,-0.043403,-0.760774,0.125849,0.636719,-6.6e-05,-0.000349,-0.000482,0.0,0.0,-0.0,-0.775858,-0.145699,-0.041784,0.263896,0.929416,0.043501,0.366449,-0.140385,0.959927,0.242418,-0.342382,-0.276814,0.897781,0.00017,-0.003327,-0.005296,0.033914,0.067406,0.121361,-0.086207,0.053914,0.033481,-0.02405,-0.906797,0.00352,0.421551,0.10533,-0.966357,0.234643,0.408196,0.257176,0.87592,9.4e-05,-0.001686,-0.002685,0.065107,0.045219,0.113132,-0.391369,0.069517,0.04118,-0.068526,0.615555,-0.148043,-0.774063,0.164464,0.984702,-0.057544,0.770741,-0.091884,0.630487,0.007616,-0.000859,-0.000875,0.000618,-0.014675,0.029877,-0.715885
361,0.134134,-0.016678,0.271744,-0.621038,0.153148,-0.768703,-0.193129,-0.98037,-0.039358,-0.758872,0.123819,0.639383,0.01547,-0.000443,9e-06,-0.127724,0.140656,-0.115686,-1.046428,-0.145741,-0.041821,0.263514,0.926352,-0.011501,0.376472,-0.088691,0.964654,0.24801,-0.367177,-0.263129,0.89208,-0.000914,0.005499,-0.017138,0.041475,0.28791,0.564793,0.117187,0.053892,0.033465,-0.024227,-0.900521,0.056318,0.431148,0.055702,-0.968464,0.242846,0.431228,0.242703,0.868986,-0.000617,0.002718,-0.008514,1.882743,1.63376,5.232747,-0.163252,0.069651,0.041177,-0.068525,0.618846,-0.142387,-0.772499,0.159234,0.985755,-0.054133,0.769203,-0.089508,0.632703,0.007799,1.6e-05,0.000313,-1.426895,1.711437,-1.585133,-0.915589
362,0.134508,-0.016711,0.2718,-0.623795,0.151267,-0.766839,-0.194093,-0.980324,-0.03556,-0.756359,0.126461,0.641838,0.015599,0.000262,0.000973,0.000984,-0.014714,0.029553,-1.245369,-0.146085,-0.04196,0.262881,0.915233,-0.071419,0.396535,-0.032557,0.967735,0.249728,-0.402721,-0.241388,0.882842,-0.015663,-0.010946,-0.014861,0.182608,0.841727,-0.284598,0.215618,0.053726,0.033401,-0.024545,-0.885187,0.11788,0.450052,-0.002401,-0.968511,0.248954,0.465227,0.219291,0.857597,-0.000316,0.000409,-0.012357,1.054916,2.29099,-0.859236,0.0229,0.069838,0.04116,-0.068497,0.622085,-0.139915,-0.770345,0.160281,0.985822,-0.049618,0.766367,-0.092605,0.635692,0.007825,0.000277,0.000682,0.003969,-0.034909,0.056522,-1.062551
363,0.135002,-0.016723,0.271891,-0.624521,0.151257,-0.766251,-0.19524,-0.980137,-0.03442,-0.755465,0.127912,0.642603,0.015726,0.000977,0.001944,0.000984,-0.014715,0.029553,-1.412565,-0.146749,-0.042286,0.26198,0.895266,-0.14418,0.421547,0.036291,0.966546,0.253783,-0.445155,-0.211733,0.869982,-0.031706,-0.01578,-0.020103,2.159815,2.380051,5.049647,0.261566,0.053405,0.033245,-0.024986,-0.86268,0.18306,0.471457,-0.065004,-0.964596,0.255592,0.501555,0.189848,0.844038,-0.008332,-0.001835,-0.014682,0.124971,0.159016,0.641289,0.125283,0.070091,0.041155,-0.068451,0.622775,-0.139926,-0.769786,0.161467,0.985683,-0.04854,0.765558,-0.094066,0.636452,0.007875,0.00056,0.001063,0.001147,-0.015141,0.030106,-1.049161
364,0.135285,-0.016717,0.271945,-0.625857,0.150403,-0.765329,-0.195757,-0.980096,-0.032596,-0.754224,0.129224,0.643797,0.0157,0.000862,0.001776,0.000984,-0.014714,0.029552,-1.504045,-0.147099,-0.042479,0.261471,0.884538,-0.174079,0.432761,0.06525,0.964715,0.254957,-0.462979,-0.197071,0.864105,-0.016697,-0.00465,-0.031054,2.020437,1.714096,5.148139,0.274909,0.053213,0.033137,-0.025257,-0.84744,0.216459,0.484757,-0.097615,-0.961067,0.258497,0.521839,0.171742,0.835576,-0.008476,-0.002563,-0.015721,1.936931,1.737208,5.186179,0.156798,0.070227,0.041159,-0.068423,0.624123,-0.138976,-0.768866,0.161992,0.985687,-0.046672,0.764348,-0.095422,0.637703,0.007895,0.000682,0.001226,0.003389,-0.017814,0.032561,-1.047528
365,0.135892,-0.016667,0.272087,-0.626844,0.150105,-0.764578,-0.196656,-0.979961,-0.03123,-0.753169,0.130589,0.644756,0.01588,0.00191,0.003199,0.000984,-0.014715,0.029553,-1.675847,-0.147941,-0.043009,0.260238,0.856793,-0.224746,0.464098,0.114111,0.960257,0.254598,-0.503944,-0.164906,0.847768,-0.016612,-0.008298,-0.037291,-0.186144,0.601077,0.161407,0.287763,0.05281,0.032884,-0.025847,-0.815546,0.266822,0.513507,-0.147559,-0.95391,0.261306,0.559562,0.137335,0.81733,-0.008257,-0.004329,-0.018935,1.212838,3.20124,0.470983,0.189456,0.07053,0.041183,-0.068353,0.625094,-0.138651,-0.768135,0.162914,0.985598,-0.045327,0.763358,-0.096806,0.63868,0.007992,0.00126,0.002008,0.002761,-0.033194,0.054845,-1.048671
366,0.136496,-0.01654,0.272266,-0.634358,0.147373,-0.758892,-0.198008,-0.979872,-0.024842,-0.746493,0.134318,0.651717,0.016158,0.003536,0.005409,-0.000905,0.084707,-0.108488,-1.810155,-0.148944,-0.04375,0.25885,0.828704,-0.268519,0.491059,0.15599,0.953354,0.258296,-0.538545,-0.137124,0.831282,-0.015399,-0.023414,-0.036113,-0.492542,0.507732,0.222395,0.287068,0.05229,0.032503,-0.026565,-0.783287,0.30922,0.539299,-0.189205,-0.94494,0.266999,0.592167,0.107099,0.798666,-0.007663,-0.011881,-0.018346,-0.611636,0.584679,0.275771,0.199743,0.070838,0.041246,-0.068264,0.632641,-0.135669,-0.762468,0.164357,0.985628,-0.039006,0.756803,-0.100641,0.645847,0.008083,0.001811,0.002753,-0.001451,0.068381,-0.110089,-1.051284
367,0.136791,-0.016444,0.272388,-0.637823,0.14455,-0.756527,-0.198123,-0.979953,-0.020274,-0.743503,0.136768,0.654619,0.016361,0.004733,0.007034,0.001292,-0.031237,0.052978,-1.867088,-0.149459,-0.044143,0.258124,0.814839,-0.290686,0.501528,0.178087,0.948788,0.260807,-0.552674,-0.122845,0.824211,-0.031774,-0.023755,-0.03424,-0.288429,0.748674,0.435078,0.287377,0.052045,0.032311,-0.026923,-0.768373,0.330013,0.548354,-0.210707,-0.939479,0.27015,0.60432,0.092034,0.791407,-0.007713,-0.011538,-0.017877,0.759723,0.664224,1.140355,0.200723,0.070979,0.041291,-0.068207,0.636001,-0.132598,-0.76021,0.164482,0.985782,-0.034336,0.753954,-0.103203,0.648769,0.000528,0.002963,0.004056,0.001673,0.090793,-0.134452,-1.057489
368,0.137371,-0.016284,0.272696,-0.64413,0.141968,-0.751656,-0.197448,-0.980169,-0.015995,-0.738223,0.137928,0.660326,0.016434,0.005281,0.007745,-0.000632,0.085372,-0.107966,-1.915732,-0.150486,-0.044864,0.256683,0.791418,-0.327764,0.515965,0.217293,0.939726,0.263881,-0.572344,-0.096323,0.814253,-0.031997,-0.022168,-0.032058,0.687732,0.748022,1.145331,0.297507,0.051544,0.03195,-0.027635,-0.743339,0.362809,0.561975,-0.244171,-0.929328,0.276999,0.622757,0.068686,0.779393,-0.007819,-0.010148,-0.015776,-0.223047,0.345575,-0.142806,0.207255,0.071263,0.04137,-0.068055,0.642167,-0.130044,-0.755452,0.163975,0.985997,-0.030344,0.74882,-0.104389,0.654499,0.008028,-0.003229,0.007521,-0.037619,-0.030746,0.03192,-1.063204
369,0.137945,-0.016187,0.273003,-0.647968,0.144684,-0.74783,-0.197512,-0.980111,-0.018558,-0.734839,0.135494,0.66459,0.016256,0.004402,0.006506,0.190238,0.428861,0.375212,-1.916968,-0.151617,-0.045521,0.255391,0.76761,-0.363486,0.527868,0.257687,0.929072,0.265247,-0.587799,-0.067135,0.806132,-0.032178,-0.021491,-0.031339,0.705041,0.765938,1.15126,0.308235,0.050966,0.031618,-0.028295,-0.715723,0.400122,0.5724,-0.287554,-0.915745,0.280574,0.636437,0.036217,0.770477,-0.016115,-0.010859,-0.015678,2.701309,1.854797,4.30174,0.223257,0.071557,0.041423,-0.067894,0.644753,-0.130553,-0.753158,0.163559,0.986048,-0.030904,0.746686,-0.10326,0.657112,0.00792,-0.003794,0.006729,-0.037634,-0.02309,0.031784,-1.074308
