frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1869,0.124839,0.041701,0.358847,-0.115489,0.624007,-0.772866,-0.774656,-0.543546,-0.323167,-0.621612,0.560605,0.547126,1e-06,3e-06,2e-06,-0.0,-0.0,-0.0,-1.913036,-0.126664,0.069786,0.365076,0.349162,0.790885,0.502572,-0.903035,0.141031,0.405675,0.24953,-0.596472,0.762771,-0.010848,-0.004615,-0.001597,-0.002045,0.015205,-0.029245,0.535859,0.056422,0.054019,0.005983,-0.429466,-0.755381,0.494931,0.893472,-0.275662,0.354566,-0.131399,0.594482,0.7933,-0.005395,-0.002498,-0.000897,-0.001549,0.015592,-0.028415,0.515874,0.077492,0.044985,-0.060279,-0.314122,0.636235,-0.704649,-0.670435,-0.674173,-0.309847,-0.672192,0.375092,0.638328,-5e-06,-2e-05,-1.2e-05,-1e-05,7e-06,2.1e-05,-0.895831
1870,0.124823,0.041728,0.358841,-0.115629,0.623973,-0.772873,-0.77461,-0.543654,-0.323095,-0.621642,0.560538,0.54716,0.000289,0.001469,0.000925,0.000421,-0.015166,0.024503,-1.912452,-0.126767,0.069618,0.365009,0.34837,0.790661,0.503473,-0.903373,0.140135,0.405233,0.249415,-0.596979,0.762411,0.000528,-0.003208,-0.001656,0.0,-0.0,-0.0,0.535917,0.056371,0.053932,0.005948,-0.428635,-0.755285,0.495797,0.893898,-0.274832,0.354136,-0.131213,0.594987,0.792951,0.00033,-0.002004,-0.001034,0.000338,0.000243,0.000573,0.515874,0.077483,0.044995,-0.060284,-0.314251,0.636173,-0.704648,-0.670363,-0.674272,-0.309788,-0.672204,0.375019,0.638358,0.000147,0.000725,0.000457,0.000425,-0.015153,0.024523,-0.895994
1871,0.124828,0.041757,0.35886,-0.115984,0.623913,-0.772868,-0.774578,-0.543842,-0.322855,-0.621616,0.560422,0.547308,0.000207,0.00105,0.000661,-0.0,-0.0,-0.0,-1.912231,-0.126894,0.069487,0.364951,0.346047,0.791872,0.503172,-0.904533,0.139424,0.402883,0.248447,-0.595538,0.763853,0.000326,-0.001984,-0.001026,0.048934,-0.055898,-0.039731,0.534627,0.056308,0.053863,0.005917,-0.426548,-0.756817,0.49526,0.895042,-0.274368,0.351597,-0.130211,0.593252,0.794415,0.000173,-0.001053,-0.000542,0.042942,-0.041701,-0.068086,0.51571,0.077486,0.045011,-0.060273,-0.314584,0.636037,-0.704622,-0.67027,-0.674466,-0.309569,-0.672141,0.374902,0.638493,0.000112,0.00056,0.00035,-5e-06,-9e-06,4e-06,-0.896158
1872,0.124811,0.04191,0.358957,-0.116414,0.623831,-0.772869,-0.77454,-0.544073,-0.322559,-0.621584,0.56029,0.547482,0.000868,0.004413,0.002774,-0.0,-0.0,-0.0,-1.912253,-0.126964,0.069492,0.364959,0.345844,0.791821,0.503392,-0.90462,0.139203,0.402765,0.248415,-0.595658,0.76377,-9.5e-05,0.000578,0.000299,1e-05,-1.2e-05,-8e-06,0.533822,0.056273,0.053864,0.00592,-0.4263,-0.75677,0.495546,0.895144,-0.273997,0.351627,-0.130323,0.593484,0.794223,-6.2e-05,0.000373,0.000193,-0.001062,0.001215,0.000851,0.515874,0.077477,0.045083,-0.060228,-0.314985,0.635865,-0.704598,-0.670157,-0.674702,-0.309297,-0.672066,0.374768,0.638651,0.000532,0.002704,0.0017,0.000413,-0.015171,0.024502,-0.896158
1873,0.124807,0.04203,0.359044,-0.116435,0.623826,-0.772871,-0.774554,-0.54407,-0.322529,-0.621561,0.560299,0.547497,0.001163,0.005908,0.003709,-0.0,-0.0,-0.0,-1.912575,-0.126994,0.069511,0.36497,0.34574,0.791793,0.503507,-0.904665,0.139088,0.402704,0.248397,-0.595722,0.763726,-0.000254,0.001547,0.000799,0.0,-0.0,-0.0,0.533591,0.056258,0.053873,0.005926,-0.4262,-0.756751,0.495662,0.895195,-0.273892,0.351578,-0.130299,0.593557,0.794173,-0.000146,0.000887,0.00046,5.3e-05,0.000319,0.000428,0.515874,0.077474,0.04514,-0.060186,-0.315025,0.635847,-0.704597,-0.670164,-0.674716,-0.309253,-0.672041,0.374773,0.638674,0.000656,0.003342,0.002097,0.000412,-0.015174,0.024501,-0.895994
1874,0.124804,0.042356,0.359238,-0.118198,0.621333,-0.774609,-0.775488,-0.54492,-0.31883,-0.620061,0.56224,0.547209,0.001723,0.008754,0.00548,-5e-06,-0.018994,0.022141,-1.910175,-0.127078,0.069545,0.364994,0.345481,0.791726,0.503791,-0.904775,0.138803,0.402553,0.248355,-0.595878,0.763618,-0.000382,0.002335,0.001206,0.002131,-0.015368,0.024283,0.532544,0.056217,0.053889,0.005936,-0.425918,-0.75672,0.495951,0.895339,-0.273618,0.351424,-0.130229,0.593723,0.794061,-9.6e-05,0.000578,0.000299,0.000149,0.000109,0.000269,0.516037,0.077472,0.045301,-0.060091,-0.316358,0.632994,-0.706565,-0.670528,-0.676081,-0.305461,-0.67105,0.377137,0.638324,-0.005302,0.005093,0.003287,0.002082,0.014468,0.005008,-0.895994
1875,0.124757,0.042794,0.359503,-0.123528,0.618491,-0.776052,-0.778347,-0.54544,-0.310875,-0.615417,0.564864,0.549743,0.002348,0.011919,0.007431,0.0005,-0.033075,0.047264,-1.903369,-0.127186,0.069567,0.365022,0.347502,0.793747,0.499198,-0.903087,0.140293,0.405815,0.251649,-0.59283,0.764911,-0.011473,-0.00085,0.000346,-0.00205,0.015193,-0.029235,0.533701,0.056166,0.053905,0.005953,-0.428472,-0.758295,0.491324,0.89358,-0.275045,0.354774,-0.133887,0.591048,0.795447,-0.00011,0.000669,0.000348,0.002601,0.004993,-0.003528,0.516037,0.077452,0.045516,-0.059961,-0.321135,0.629178,-0.707818,-0.672487,-0.67775,-0.297345,-0.666807,0.380511,0.640764,0.000735,-0.000132,0.007469,-0.027398,0.013547,0.021529,-0.895178
1876,0.12477,0.042985,0.359667,-0.122736,0.618632,-0.776064,-0.778489,-0.544961,-0.311359,-0.615397,0.565171,0.54945,0.0016,0.000371,0.015312,-0.034512,0.001694,0.008162,-1.901893,-0.127196,0.069572,0.365046,0.347502,0.793754,0.499188,-0.903073,0.140265,0.405856,0.2517,-0.592827,0.764896,-0.000108,0.000661,0.000341,0.0,-0.0,-0.0,0.533848,0.056157,0.053907,0.005965,-0.428436,-0.758284,0.491373,0.893596,-0.274992,0.354775,-0.133896,0.591087,0.795416,-7.4e-05,0.000447,0.000232,0.000428,0.000733,-0.00035,0.515874,0.077455,0.045619,-0.05988,-0.320375,0.629622,-0.707767,-0.672756,-0.677228,-0.297927,-0.666902,0.380706,0.640549,0.001205,0.006138,0.003822,0.001878,-0.027931,0.051443,-0.893218
1877,0.124718,0.043421,0.359974,-0.122753,0.618612,-0.776077,-0.778537,-0.544931,-0.311292,-0.615332,0.565221,0.54947,0.002335,0.011843,0.007336,0.000418,-0.015162,0.024506,-1.903674,-0.127249,0.069578,0.365083,0.347337,0.793721,0.499355,-0.903123,0.140042,0.405822,0.251748,-0.592924,0.764805,-0.000224,0.001374,0.000709,0.0,-0.0,-0.0,0.532336,0.05613,0.053909,0.005983,-0.428262,-0.758275,0.491539,0.893675,-0.274779,0.354741,-0.133926,0.591198,0.795329,-0.000119,0.000727,0.000374,6.5e-05,4.1e-05,0.000109,0.516037,0.07743,0.045838,-0.05972,-0.320383,0.629629,-0.707757,-0.672825,-0.677187,-0.297864,-0.666829,0.380766,0.640589,0.001196,0.006092,0.003775,0.000801,-0.030302,0.049097,-0.890606
1878,0.124572,0.043935,0.360274,-0.125902,0.618162,-0.775931,-0.779332,-0.545535,-0.308226,-0.613683,0.565131,0.551404,-0.009741,0.014184,0.008958,-0.000568,-0.000449,-0.005048,-1.899084,-0.127418,0.069597,0.365125,0.347006,0.793654,0.499692,-0.90325,0.139654,0.405672,0.251748,-0.593106,0.764664,-0.0002,0.001233,0.000636,0.0,-0.0,-0.0,0.528665,0.05605,0.053919,0.006004,-0.427931,-0.758263,0.491843,0.893836,-0.274429,0.354606,-0.133909,0.591374,0.7952,-0.000145,0.000891,0.000462,3.1e-05,4.2e-05,7.2e-05,0.5162,0.077362,0.046094,-0.059571,-0.323326,0.628512,-0.707412,-0.673202,-0.678145,-0.294819,-0.665026,0.380909,0.642377,0.001281,0.006509,0.004019,0.001594,-0.030853,0.04971,-0.890932
1879,0.124437,0.044194,0.360459,-0.126282,0.618069,-0.775944,-0.779329,-0.545715,-0.307919,-0.61361,0.56506,0.551559,-0.009542,0.015114,0.00951,-0.000154,-0.015609,0.019459,-1.886576,-0.127517,0.069614,0.36514,0.347946,0.794645,0.497458,-0.902432,0.140342,0.407253,0.253375,-0.591614,0.765283,-0.000227,0.001397,0.00072,-0.0,-0.0,0.0,0.525064,0.055996,0.053927,0.006012,-0.429092,-0.75904,0.489629,0.893008,-0.275048,0.356207,-0.135704,0.590089,0.795851,-0.005797,-3.8e-05,0.000375,-0.001106,0.01701,-0.030532,0.516037,0.077294,0.046222,-0.059479,-0.323689,0.628335,-0.707403,-0.673124,-0.67835,-0.294524,-0.664927,0.380836,0.642522,0.001226,0.006217,0.003827,0.000478,-0.015269,0.02461,-0.891096
1880,0.124123,0.044702,0.360857,-0.128852,0.61539,-0.777648,-0.780254,-0.546848,-0.303531,-0.611894,0.566885,0.551592,-0.009409,0.015618,0.009776,-0.001282,-0.025752,0.013206,-1.874939,-0.127666,0.069678,0.365183,0.354758,0.794591,0.49271,-0.899827,0.147319,0.41054,0.253185,-0.589986,0.766601,-0.000347,0.002147,0.001105,-0.0,-0.0,0.0,0.520445,0.055922,0.053959,0.006033,-0.436064,-0.757894,0.485225,0.889627,-0.281753,0.359412,-0.135683,0.588396,0.797106,-0.000179,0.001109,0.000572,0.001724,0.00316,-0.002576,0.515221,0.077137,0.046476,-0.05928,-0.325722,0.625088,-0.709343,-0.673358,-0.680037,-0.290064,-0.663696,0.383162,0.642412,-0.005148,0.001764,0.00868,-0.033246,0.031103,-0.012687,-0.889789
1881,0.12365,0.045083,0.361336,-0.132469,0.614878,-0.777446,-0.781348,-0.547336,-0.299819,-0.609719,0.566972,0.553906,-0.009859,0.01319,0.008254,-0.000573,-0.000431,-0.005037,-1.84702,-0.127761,0.069782,0.365242,0.361732,0.794504,0.487755,-0.897079,0.154474,0.41391,0.253058,-0.588269,0.767961,-0.000639,0.00396,0.002036,0.002125,-0.015364,0.024286,0.517148,0.055875,0.054007,0.006061,-0.443164,-0.756672,0.480678,0.886109,-0.288588,0.362665,-0.1357,0.586654,0.798386,-0.005894,0.000586,0.000693,-0.001639,0.01571,-0.02996,0.511138,0.076902,0.046673,-0.059037,-0.32917,0.623998,-0.708711,-0.674015,-0.680911,-0.286466,-0.661325,0.383386,0.64472,-0.005261,0.001131,0.008279,-0.034488,0.016633,-0.020082,-0.885707
1882,0.123089,0.045415,0.36183,-0.133229,0.61005,-0.781111,-0.781543,-0.549269,-0.295746,-0.609303,0.570309,0.550931,-0.022601,0.004136,0.017867,-0.054804,-0.129771,-0.149864,-1.820064,-0.127841,0.069893,0.365355,0.366255,0.792323,0.487926,-0.896194,0.15952,0.413914,0.249664,-0.589862,0.76785,0.001128,-0.007837,0.009662,-0.036364,0.007015,-0.01999,0.513881,0.055834,0.054071,0.006116,-0.447365,-0.753908,0.48113,0.88454,-0.293514,0.362541,-0.132103,0.587768,0.79817,-0.005982,0.001157,0.000985,-0.016799,0.120901,-0.197032,0.509505,0.076625,0.04684,-0.058795,-0.329239,0.619593,-0.712534,-0.673456,-0.683017,-0.282744,-0.66186,0.38677,0.642145,-0.004834,0.007019,0.004378,-0.027446,-0.229865,-0.145248,-0.875746
1883,0.122774,0.045594,0.36208,-0.133832,0.607581,-0.78293,-0.781609,-0.55035,-0.293553,-0.609085,0.571901,0.54952,-0.010536,0.001955,0.016308,-0.047098,-0.08454,-0.08342,-1.809459,-0.127843,0.069905,0.365412,0.366103,0.792293,0.48809,-0.89623,0.159275,0.41393,0.249758,-0.589968,0.767738,-0.000321,0.001992,0.001022,0.0,0.0,0.0,0.510219,0.055832,0.054077,0.00615,-0.447187,-0.753909,0.481294,0.884614,-0.293247,0.362577,-0.132212,0.5879,0.798055,-0.000151,0.000919,0.000473,-0.000111,-0.000102,-0.000172,0.506076,0.076459,0.046932,-0.058663,-0.32939,0.616755,-0.714922,-0.673035,-0.684418,-0.280347,-0.662211,0.388825,0.640539,-0.00528,0.000959,0.008155,-0.043964,-0.061458,-0.069873,-0.873134
1884,0.122191,0.04581,0.362592,-0.136334,0.602593,-0.786346,-0.782846,-0.551903,-0.287275,-0.606935,0.575671,0.54796,-0.011002,-0.000418,0.014854,-0.071351,-0.292844,-0.210988,-1.779086,-0.127831,0.06988,0.36545,0.375163,0.787833,0.488429,-0.894388,0.169469,0.413864,0.242815,-0.593094,0.767557,-0.0,2e-06,1e-06,-0.014655,0.105967,-0.167648,0.509573,0.055838,0.054064,0.006169,-0.455646,-0.748288,0.482131,0.881348,-0.303212,0.362334,-0.124942,0.590022,0.79766,1.4e-05,-9.2e-05,-4.6e-05,-0.000155,-0.000736,-0.000129,0.50281,0.076173,0.047043,-0.058411,-0.331445,0.612744,-0.717418,-0.673496,-0.686171,-0.274903,-0.660717,0.392063,0.640108,-0.011618,0.000426,0.00793,-0.099369,-0.485779,-0.363678,-0.867419
1885,0.121667,0.046027,0.363113,-0.137442,0.602413,-0.786291,-0.783275,-0.551945,-0.286023,-0.60613,0.575819,0.548695,-0.022462,0.004408,0.017958,-0.036426,0.031431,-0.050794,-1.765788,-0.127836,0.069911,0.365466,0.390574,0.779551,0.489636,-0.890406,0.185141,0.415732,0.232947,-0.599321,0.765776,-0.000196,0.001214,0.000622,0.221916,0.231654,0.398525,0.508999,0.055837,0.054075,0.006175,-0.469311,-0.738188,0.484586,0.875528,-0.317607,0.364108,-0.114872,0.595149,0.795361,-0.000126,0.000766,0.000389,0.82137,0.715429,1.292667,0.502321,0.075914,0.047142,-0.058156,-0.332171,0.611391,-0.718235,-0.673642,-0.686765,-0.273054,-0.660202,0.393133,0.639983,-0.004772,0.007121,0.004397,-0.002605,0.092143,-0.147729,-0.864316
1886,0.121438,0.046185,0.363391,-0.138011,0.602322,-0.786261,-0.783471,-0.551988,-0.285401,-0.605747,0.575873,0.549061,-0.010107,0.003769,0.017331,-0.03543,0.016807,-0.021188,-1.750342,-0.127837,0.069967,0.365494,0.390686,0.779578,0.489504,-0.890351,0.185265,0.415796,0.232971,-0.599247,0.765827,-0.000489,0.003033,0.001554,-0.000316,0.000364,0.000258,0.506843,0.055837,0.0541,0.006187,-0.46979,-0.738013,0.484389,0.875328,-0.318304,0.36398,-0.114439,0.594994,0.79554,-0.000297,0.001834,0.000941,0.008522,-0.020635,0.021955,0.501667,0.075794,0.047222,-0.058016,-0.332732,0.61119,-0.718146,-0.673765,-0.686895,-0.272424,-0.659794,0.393218,0.640351,-0.004623,0.007801,0.004794,-0.000212,-0.01497,0.01992,-0.862356
1887,0.12106,0.04653,0.363952,-0.138855,0.602201,-0.786205,-0.783878,-0.551935,-0.284384,-0.605026,0.57605,0.54967,-0.009962,0.00435,0.01764,-0.035421,0.016851,-0.021165,-1.716321,-0.12781,0.070122,0.36557,0.400156,0.774952,0.489199,-0.88796,0.196086,0.415946,0.225916,-0.601798,0.76594,-0.000711,0.004401,0.002253,-0.0,0.0,0.0,0.49492,0.055851,0.054175,0.006224,-0.478508,-0.732186,0.484698,0.87153,-0.328716,0.363841,-0.107072,0.59653,0.795416,-0.000366,0.002263,0.001159,-0.000239,-0.000798,-0.000599,0.492523,0.075606,0.047396,-0.057735,-0.333521,0.610892,-0.718034,-0.674083,-0.686996,-0.27138,-0.659071,0.393504,0.64092,-0.004914,0.002533,0.009041,-0.035071,0.00178,0.00347,-0.859907
1888,0.120768,0.04688,0.364511,-0.140027,0.60204,-0.78612,-0.784247,-0.552046,-0.283151,-0.604277,0.576113,0.550428,-0.009615,0.005892,0.018513,-0.035002,0.001865,0.003444,-1.712509,-0.127705,0.070441,0.365722,0.409751,0.770235,0.488706,-0.885346,0.207064,0.416198,0.218867,-0.604172,0.766118,0.009677,0.011688,0.005193,0.004347,-0.030409,0.053815,0.490969,0.0559,0.054328,0.006297,-0.487364,-0.726211,0.484863,0.86748,-0.33923,0.363868,-0.099765,0.597946,0.795302,-0.000837,0.005165,0.002635,0.00242,-0.015946,0.024813,0.483052,0.075459,0.047568,-0.057456,-0.334638,0.61047,-0.717873,-0.674301,-0.687277,-0.270124,-0.658281,0.393669,0.64163,-0.004883,0.00263,0.009075,-0.035479,0.016878,-0.021125,-0.862846
1889,0.12052,0.0473,0.365121,-0.141057,0.601913,-0.786034,-0.784645,-0.552064,-0.282008,-0.603518,0.576228,0.551139,0.002646,0.005011,0.017701,-0.037282,0.105748,-0.161373,-1.71061,-0.127574,0.071016,0.366031,0.411792,0.77133,0.485251,-0.883891,0.208805,0.418415,0.220901,-0.60217,0.767109,0.010284,0.0069,0.016356,-0.030062,-0.038942,0.057817,0.488503,0.055966,0.054616,0.006446,-0.489673,-0.726907,0.481482,0.865918,-0.340835,0.36608,-0.102001,0.596184,0.79634,-0.001319,0.00809,0.004105,0.001954,-0.015389,0.023678,0.47946,0.075332,0.047783,-0.057143,-0.335604,0.610121,-0.717718,-0.6746,-0.687446,-0.268945,-0.657482,0.393914,0.642298,0.001335,0.002613,0.00892,-0.037319,0.105739,-0.161359,-0.866765
1890,0.120434,0.04751,0.365424,-0.140926,0.599614,-0.787812,-0.78485,-0.552644,-0.280296,-0.603282,0.578065,0.54947,-0.008687,0.017661,0.010607,-0.04478,-0.364003,-0.225734,-1.709573,-0.127494,0.07132,0.366227,0.412086,0.771388,0.48491,-0.883708,0.209045,0.418682,0.221085,-0.602013,0.76718,0.010245,0.007045,0.016404,-0.032186,-0.0236,0.033518,0.486187,0.056005,0.054773,0.006547,-0.489993,-0.726917,0.48114,0.865713,-0.341063,0.366355,-0.102211,0.596041,0.796421,0.004158,0.009861,0.004606,0.00608,-0.046076,0.077446,0.476684,0.075293,0.047882,-0.056995,-0.335566,0.609386,-0.718361,-0.674731,-0.687634,-0.268136,-0.657368,0.394723,0.641918,-0.004607,0.003838,0.009743,-0.120819,-0.538099,-0.552001,-0.868562
1891,0.120245,0.048004,0.366018,-0.141643,0.599533,-0.787746,-0.785203,-0.55258,-0.279435,-0.602655,0.578212,0.550004,-0.008374,0.018992,0.01132,-0.000577,-0.000338,-0.00498,-1.706001,-0.127286,0.07195,0.366554,0.417058,0.768977,0.484488,-0.882223,0.214655,0.418974,0.217665,-0.603122,0.767287,0.008741,0.016933,0.007759,0.006317,-0.045885,0.077864,0.486217,0.056108,0.055089,0.006716,-0.494577,-0.723848,0.481079,0.863512,-0.346388,0.366552,-0.098688,0.596706,0.796367,0.004451,0.00796,0.003624,-0.010577,0.074626,-0.114238,0.473908,0.075198,0.048128,-0.056699,-0.335824,0.607771,-0.719608,-0.674796,-0.688253,-0.266378,-0.657169,0.396133,0.641253,0.001589,0.003789,0.009561,-0.033528,-0.00917,0.035146,-0.870684
1892,0.1201,0.048696,0.36657,-0.142276,0.599416,-0.78772,-0.78534,-0.552704,-0.278802,-0.602326,0.578214,0.550363,-0.007709,0.021958,0.01296,-0.003027,0.088069,-0.150251,-1.697495,-0.127226,0.072418,0.366851,0.417001,0.768958,0.484567,-0.882214,0.214477,0.419086,0.217812,-0.603209,0.767177,-0.001827,0.011106,0.005555,0.002129,-0.015342,0.0243,0.485794,0.056141,0.055331,0.006863,-0.494635,-0.723851,0.481014,0.86346,-0.346345,0.366716,-0.098851,0.596727,0.796331,0.004687,0.006443,0.002847,0.004022,-0.030674,0.053288,0.473418,0.075124,0.04847,-0.056425,-0.336304,0.607596,-0.719532,-0.674885,-0.688371,-0.265846,-0.656832,0.396197,0.641559,0.002157,0.010214,0.005915,0.000825,-0.029864,0.04931,-0.872317
1893,0.120051,0.049463,0.367126,-0.142737,0.596974,-0.789489,-0.785382,-0.553681,-0.27674,-0.602162,0.579804,0.548866,0.003674,0.009809,0.02023,-0.044443,-0.096956,-0.017913,-1.701213,-0.127226,0.07272,0.367151,0.417371,0.769074,0.484065,-0.881924,0.214662,0.4196,0.218273,-0.602996,0.767213,-0.001724,0.010472,0.005216,0.002127,-0.015333,0.024306,0.485952,0.056142,0.05548,0.007012,-0.494933,-0.723898,0.480637,0.863237,-0.346403,0.367186,-0.099311,0.596637,0.796342,-0.000856,0.005173,0.002577,0.002037,-0.015398,0.024113,0.473092,0.075096,0.04886,-0.056148,-0.336503,0.605068,-0.721565,-0.674466,-0.689597,-0.263723,-0.657161,0.397928,0.64015,-0.003739,0.011481,0.006724,-0.014221,-0.004065,-0.206323,-0.875583
1894,0.119972,0.049834,0.367419,-0.143024,0.596921,-0.789477,-0.785461,-0.553719,-0.276436,-0.60199,0.579823,0.549036,-0.007593,0.022245,0.012982,-0.000304,-0.016428,0.018966,-1.701113,-0.127245,0.072884,0.367262,0.417396,0.769086,0.484023,-0.881892,0.214645,0.419675,0.218353,-0.602986,0.767198,-0.001615,0.009805,0.004874,0.002127,-0.015331,0.024307,0.485854,0.056132,0.055565,0.007074,-0.494975,-0.723911,0.480575,0.8632,-0.346383,0.367293,-0.099425,0.596633,0.79633,-0.000799,0.004819,0.002394,0.002051,-0.015412,0.02417,0.473255,0.075061,0.049043,-0.055998,-0.336779,0.604974,-0.721516,-0.67452,-0.689659,-0.263421,-0.656964,0.397962,0.640331,-0.003798,0.011163,0.006517,0.00149,-0.00401,0.026141,-0.876726
1895,0.119875,0.05047,0.368038,-0.143184,0.596935,-0.789438,-0.785812,-0.553431,-0.276018,-0.601494,0.580084,0.549304,0.004263,0.020032,0.011362,-0.002049,0.073226,-0.120776,-1.702702,-0.127326,0.073214,0.367438,0.418479,0.769987,0.481649,-0.880933,0.215387,0.421307,0.220139,-0.601569,0.7678,-0.001409,0.008563,0.004242,0.002127,-0.01533,0.024307,0.486127,0.056092,0.055727,0.00716,-0.49627,-0.724577,0.478228,0.862228,-0.347036,0.368954,-0.101373,0.595443,0.796975,-0.000664,0.004013,0.001989,0.003043,-0.013404,0.022721,0.472765,0.075009,0.049362,-0.055688,-0.336849,0.605089,-0.721385,-0.67493,-0.689385,-0.26309,-0.656506,0.398263,0.640612,-0.00422,0.00535,0.010438,-0.034952,0.00236,0.003743,-0.877869
1896,0.119735,0.051093,0.368767,-0.143929,0.59688,-0.789344,-0.78627,-0.553258,-0.275057,-0.600716,0.580305,0.549921,0.004067,0.011602,0.021006,-0.033973,-0.012549,0.033159,-1.704063,-0.127383,0.073507,0.367633,0.418704,0.770052,0.48135,-0.880781,0.215563,0.421535,0.220321,-0.601422,0.767863,-0.001404,0.008534,0.004213,0.002126,-0.015327,0.024309,0.485622,0.056064,0.055868,0.007256,-0.496502,-0.724596,0.477959,0.862074,-0.347191,0.36917,-0.101556,0.59533,0.797037,4e-05,-0.000724,0.006379,-0.034242,-0.008446,0.004176,0.472928,0.07494,0.049667,-0.055338,-0.337558,0.604864,-0.721244,-0.675288,-0.689406,-0.262114,-0.655774,0.398569,0.641172,-0.003604,0.011906,0.00684,-0.000166,-0.015131,0.019752,-0.878196
1897,0.119686,0.05137,0.36912,-0.14431,0.596859,-0.78929,-0.786514,-0.553158,-0.274562,-0.600305,0.580421,0.550247,0.004537,0.021256,0.011905,-0.00207,0.073062,-0.120875,-1.703722,-0.127413,0.073685,0.367732,0.418829,0.770083,0.481192,-0.880707,0.215688,0.421625,0.220377,-0.601338,0.767912,-0.001676,0.010189,0.00502,0.002126,-0.015326,0.02431,0.48567,0.056049,0.055961,0.007307,-0.496651,-0.724605,0.477791,0.861979,-0.347321,0.369267,-0.101626,0.595243,0.797092,-0.000851,0.005159,0.002543,0.002109,-0.015349,0.024257,0.472602,0.074914,0.049811,-0.055147,-0.337915,0.604766,-0.721158,-0.675538,-0.689369,-0.261568,-0.655332,0.398782,0.641491,-0.004039,0.006105,0.010795,-0.034973,0.002164,0.003612,-0.878686
1898,0.119569,0.051796,0.369895,-0.145092,0.596865,-0.789143,-0.787205,-0.55275,-0.273402,-0.59921,0.580803,0.551037,-0.008303,0.01092,0.020777,-0.034942,0.00225,0.003653,-1.704056,-0.127458,0.073951,0.367994,0.418481,0.770043,0.48156,-0.880814,0.215113,0.421697,0.220614,-0.601596,0.767643,-0.001498,0.009105,0.004469,0.002125,-0.015318,0.024315,0.484828,0.056026,0.056094,0.007438,-0.496268,-0.724626,0.478157,0.862176,-0.346753,0.369344,-0.101834,0.595549,0.796837,0.000119,-0.001218,0.006125,-0.03425,-0.00845,0.004226,0.472438,0.07486,0.050029,-0.054762,-0.338761,0.60455,-0.720943,-0.676141,-0.689266,-0.260277,-0.654272,0.399288,0.642258,0.001751,0.004517,0.009721,-0.036935,0.090198,-0.137131,-0.877869
1899,0.119408,0.05217,0.370758,-0.145807,0.596918,-0.78897,-0.788076,-0.552125,-0.272151,-0.597889,0.581343,0.551903,-0.008214,0.011205,0.020851,-0.034929,0.002322,0.003694,-1.702102,-0.12748,0.074013,0.368287,0.418168,0.770049,0.481822,-0.880818,0.21439,0.422054,0.221184,-0.601847,0.767282,0.000554,-0.004295,0.011331,-0.034225,-0.008427,0.004257,0.482867,0.056014,0.056131,0.007582,-0.49596,-0.724681,0.478392,0.862291,-0.346077,0.369709,-0.102361,0.595874,0.796527,-0.000493,0.002975,0.001456,0.002109,-0.015309,0.024298,0.469662,0.07478,0.050215,-0.054331,-0.339452,0.604437,-0.720713,-0.677007,-0.688929,-0.258915,-0.653019,0.400038,0.643066,0.001405,-0.000821,0.013932,-0.068774,0.004875,0.017082,-0.878032
1900,0.119375,0.052315,0.371174,-0.145965,0.596994,-0.788884,-0.78855,-0.55169,-0.271659,-0.597225,0.581677,0.552269,-0.008873,0.000647,0.029378,-0.069737,0.019626,-0.012455,-1.700452,-0.127496,0.073995,0.36842,0.41814,0.770085,0.481788,-0.880745,0.214157,0.422325,0.221527,-0.601883,0.767154,-0.000843,0.00513,0.002508,0.00212,-0.015293,0.024331,0.483066,0.056006,0.05612,0.007653,-0.495926,-0.724722,0.478365,0.862267,-0.34582,0.370005,-0.102723,0.595974,0.796405,-0.005054,-0.004508,0.004874,-0.03839,0.022083,-0.049357,0.469336,0.074763,0.05029,-0.054127,-0.339596,0.604474,-0.720613,-0.677501,-0.688644,-0.258379,-0.65243,0.400473,0.643393,0.00186,0.005023,0.009941,-0.033949,-0.012379,0.03325,-0.878522
