frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3211,0.078535,0.029849,0.489856,-0.625824,0.512195,-0.588257,-0.608262,-0.79255,-0.043056,-0.487504,0.330227,0.80828,-0.004456,-0.012976,-0.003682,0.017139,-0.04141,0.16406,-1.910625,-0.106864,-0.021657,0.417516,0.293055,0.799595,0.524173,-0.772546,0.521079,-0.362742,-0.563522,-0.299657,0.769748,0.001126,-0.00934,0.02636,-0.060181,-0.351082,-0.133258,-0.96405,0.026268,0.033059,4.1e-05,-0.368885,-0.766312,0.526012,0.734741,-0.587026,-0.339935,0.569279,0.261086,0.779586,0.006524,0.000633,0.007884,-0.018048,-0.661786,-0.014515,-0.848746,0.085281,0.045432,-0.01745,-0.660257,0.504191,-0.556643,-0.595665,-0.802964,-0.020759,-0.457431,0.317866,0.830491,-0.001986,-0.005798,-0.001643,0.021588,-0.021781,0.170483,-0.916732
3212,0.078467,0.029386,0.489726,-0.625106,0.51286,-0.588441,-0.60883,-0.79208,-0.043668,-0.487716,0.33032,0.808114,-0.003754,-0.010929,-0.003123,-0.003025,0.006697,-0.027864,-1.909989,-0.106742,-0.021992,0.418374,0.293905,0.799465,0.523896,-0.773642,0.520899,-0.36066,-0.561572,-0.300321,0.770913,0.001786,-0.01293,0.024077,-0.069729,-0.006413,-0.018189,-0.964226,0.02633,0.032891,0.00047,-0.370204,-0.766762,0.524427,0.735938,-0.586576,-0.338115,0.566871,0.260775,0.781443,0.007595,-0.005996,0.011743,-0.06867,-0.008911,-0.014914,-0.850705,0.085244,0.045191,-0.017518,-0.659421,0.505179,-0.556738,-0.59647,-0.802345,-0.021558,-0.457587,0.317862,0.830407,-0.001838,-0.005361,-0.00153,-0.003806,0.007044,-0.026449,-0.915263
3213,0.078414,0.029212,0.489666,-0.625617,0.512347,-0.588345,-0.60841,-0.792429,-0.043205,-0.487585,0.330283,0.808209,-0.002984,-0.008686,-0.002489,-0.003024,0.006698,-0.027864,-1.910352,-0.106651,-0.022273,0.418821,0.295131,0.800766,0.521212,-0.774549,0.519969,-0.360055,-0.559676,-0.298455,0.773014,0.002227,-0.015323,0.022562,-0.06953,-0.039112,-0.059302,-0.964256,0.026375,0.032752,0.000694,-0.371557,-0.768125,0.521467,0.736952,-0.585631,-0.337545,0.564664,0.258879,0.783667,0.001091,-0.007624,0.011303,-0.068663,-0.015887,-0.048981,-0.851685,0.085218,0.045106,-0.017547,-0.659891,0.504691,-0.556623,-0.596059,-0.802661,-0.021131,-0.457445,0.317837,0.830495,-0.001223,1e-06,-0.006805,0.031859,-0.008398,-0.010189,-0.915589
3214,0.078332,0.028977,0.489588,-0.629599,0.507672,-0.588149,-0.602925,-0.796656,-0.042322,-0.489262,0.327327,0.808398,-0.001618,-0.004707,-0.001354,-0.0,-0.0,-0.0,-1.841935,-0.106515,-0.023056,0.419787,0.297473,0.805086,0.513165,-0.777152,0.516449,-0.359511,-0.554806,-0.292882,0.778636,0.004215,-0.027726,0.030855,-0.100547,-0.190379,-0.131716,-0.963597,0.026441,0.032371,0.001166,-0.373949,-0.77211,0.513816,0.739729,-0.582479,-0.336924,0.55943,0.254093,0.78897,0.002159,-0.014232,0.015191,-0.092781,-0.350258,-0.007292,-0.853154,0.085176,0.044985,-0.017587,-0.663783,0.499947,-0.556276,-0.590477,-0.806793,-0.020504,-0.459051,0.314858,0.830743,-0.000877,-0.002555,-0.000734,-0.003727,0.006653,-0.027033,-0.91363
3215,0.078298,0.028842,0.489569,-0.62741,0.506887,-0.591159,-0.60275,-0.796725,-0.043527,-0.49228,0.328376,0.806137,-0.001039,-0.010154,0.0107,-0.045144,-0.009678,-0.021478,-1.747257,-0.10641,-0.023957,0.420769,0.300529,0.81228,0.499875,-0.780619,0.510662,-0.360265,-0.548252,-0.282971,0.786898,0.002759,-0.018212,0.020759,-0.057084,-0.50338,-0.208765,-0.96139,0.026498,0.031897,0.001672,-0.377063,-0.779025,0.500942,0.743742,-0.57701,-0.337499,0.551969,0.245314,0.796963,0.001367,-0.009136,0.010356,-0.05855,-0.605654,-0.249249,-0.854951,0.085159,0.044918,-0.017596,-0.661595,0.499079,-0.559653,-0.590377,-0.806839,-0.021596,-0.462328,0.316119,0.828445,-0.000475,-0.00495,0.005387,-0.036025,0.022995,-0.013562,-0.879665
3216,0.078281,0.028788,0.489564,-0.627513,0.506791,-0.591131,-0.602683,-0.796782,-0.043413,-0.492229,0.328387,0.806163,-0.000642,-0.001867,-0.000538,-0.000139,-0.000362,-7.2e-05,-1.728721,-0.106357,-0.024377,0.421254,0.302251,0.816504,0.491891,-0.782503,0.507268,-0.360973,-0.544607,-0.276836,0.791598,0.002666,-0.017712,0.021085,-0.058589,-0.464162,-0.195266,-0.958449,0.026523,0.031692,0.001906,-0.379007,-0.783216,0.492875,0.745889,-0.573797,-0.338239,0.547724,0.239435,0.801665,0.001978,-0.013265,0.015821,-0.09309,-0.639661,-0.281647,-0.858053,0.085151,0.044893,-0.017599,-0.661768,0.499116,-0.559414,-0.590322,-0.806878,-0.021576,-0.462149,0.315957,0.828606,-0.000352,-0.001023,-0.000293,0.001959,0.00732,0.002206,-0.877706
3217,0.078276,0.028793,0.489576,-0.627634,0.506682,-0.591096,-0.602604,-0.796848,-0.043287,-0.492172,0.328393,0.806196,0.00063,0.001833,0.000528,0.003025,-0.006696,0.027864,-1.670659,-0.106166,-0.025053,0.422151,0.304859,0.823521,0.4784,-0.785819,0.501353,-0.362031,-0.538342,-0.266611,0.799356,0.002286,-0.015642,0.022413,-0.065181,-0.194455,-0.077906,-0.927439,0.026619,0.03135,0.002352,-0.382259,-0.790623,0.478323,0.749814,-0.567915,-0.339485,0.540052,0.228883,0.809911,0.001251,-0.008496,0.010776,-0.064244,-0.164627,-0.093962,-0.850868,0.085147,0.044891,-0.017594,-0.661914,0.499038,-0.559312,-0.590239,-0.806942,-0.021467,-0.462046,0.315919,0.828678,7.9e-05,0.000231,6.9e-05,-0.000156,0.000132,0.000339,-0.877706
3218,0.078274,0.028844,0.489582,-0.628103,0.506217,-0.590996,-0.602217,-0.797163,-0.04287,-0.492047,0.328347,0.806292,0.000632,0.001837,0.000529,0.003025,-0.006697,0.027864,-1.589,-0.105862,-0.025479,0.422866,0.30691,0.827491,0.470167,-0.787891,0.498075,-0.362054,-0.534132,-0.260371,0.804222,0.014025,-0.0037,0.01264,-0.029138,-0.158915,-0.009038,-0.877501,0.026772,0.031132,0.002718,-0.38439,-0.794361,0.470355,0.752118,-0.564912,-0.339398,0.535314,0.223302,0.8146,0.007,-0.001851,0.006315,-0.028731,-0.130022,0.002212,-0.829477,0.085147,0.04492,-0.01759,-0.662364,0.498573,-0.559193,-0.589839,-0.807245,-0.02107,-0.461912,0.315877,0.828769,4.7e-05,0.000136,3.8e-05,-0.000148,-3e-06,0.000203,-0.870521
3219,0.078281,0.028835,0.489589,-0.629928,0.505049,-0.590053,-0.602093,-0.797414,-0.039844,-0.489862,0.329535,0.807137,0.0,0.0,0.0,-1.2e-05,6e-06,-9e-06,-1.547822,-0.105569,-0.025739,0.423236,0.306997,0.826083,0.472578,-0.788034,0.499115,-0.360304,-0.53387,-0.262843,0.803592,0.001425,-0.009325,0.010258,-0.038001,0.112117,0.011999,-0.856368,0.026917,0.031011,0.002903,-0.384384,-0.792703,0.473149,0.75201,-0.566146,-0.337578,0.535471,0.226053,0.813738,0.006681,0.000735,-0.000133,-0.00159,0.121107,0.071275,-0.822293,0.085152,0.04492,-0.017585,-0.664132,0.497374,-0.558164,-0.589596,-0.807496,-0.01802,-0.459678,0.317124,0.829534,-4e-06,-1.2e-05,-5e-06,0.004162,-0.002229,0.002971,-0.866929
3220,0.078287,0.028819,0.489594,-0.629938,0.505041,-0.590049,-0.6021,-0.79741,-0.039814,-0.489841,0.329555,0.807141,-4.1e-05,-0.000119,-3.4e-05,-0.0,-0.0,-0.0,-1.538512,-0.105394,-0.025807,0.4233,0.307832,0.825778,0.47257,-0.787903,0.499725,-0.359746,-0.533584,-0.262644,0.803847,0.01485,-0.008098,0.009849,-0.026861,-0.07223,0.196486,-0.855996,0.026999,0.030978,0.002936,-0.384966,-0.792397,0.473189,0.751905,-0.566584,-0.337076,0.535199,0.226031,0.813923,0.006826,-2.7e-05,-0.000616,0.000553,-0.018675,-0.003804,-0.827681,0.085155,0.044911,-0.017583,-0.664117,0.497381,-0.558174,-0.589604,-0.807491,-0.018032,-0.459689,0.317127,0.829527,-3.1e-05,-9.2e-05,-2.5e-05,0.000489,-0.000286,0.0005,-0.870684
3221,0.078259,0.028806,0.489613,-0.630139,0.504868,-0.589982,-0.601974,-0.797515,-0.039604,-0.489737,0.329566,0.8072,-0.0,-1e-06,-0.0,-0.0,-0.0,-0.0,-1.524343,-0.105222,-0.025916,0.423277,0.308386,0.824041,0.475234,-0.787283,0.501554,-0.358557,-0.53418,-0.264613,0.802804,0.000598,-0.0032,-0.002034,0.006388,-0.058708,0.189909,-0.856428,0.02709,0.030922,0.002929,-0.385449,-0.790605,0.475785,0.751134,-0.568326,-0.33586,0.535934,0.227922,0.812911,0.000268,-0.001441,-0.00092,-0.000334,-0.009634,-0.004209,-0.833396,0.085141,0.044905,-0.017573,-0.664307,0.49721,-0.558102,-0.589472,-0.807592,-0.017834,-0.459586,0.317138,0.82958,1e-06,9e-06,4e-06,-5.1e-05,-1e-05,7.4e-05,-0.877706
3222,0.078224,0.028843,0.489659,-0.630423,0.504633,-0.58988,-0.601802,-0.797659,-0.03931,-0.489582,0.329576,0.807289,0.000707,0.002056,0.000592,-0.0,-0.0,-0.0,-1.490233,-0.105081,-0.026129,0.423206,0.308489,0.823996,0.475245,-0.78591,0.502301,-0.360518,-0.53614,-0.263328,0.80192,0.002566,-0.015401,0.006389,-0.036212,0.009505,-0.050405,-0.855816,0.027161,0.030816,0.002893,-0.385666,-0.790544,0.475711,0.749716,-0.569034,-0.337823,0.53776,0.226361,0.812141,0.001311,-0.007845,0.003101,-0.037859,0.0091,-0.049822,-0.837152,0.085122,0.044919,-0.017551,-0.66458,0.496972,-0.557988,-0.589287,-0.807732,-0.017549,-0.459427,0.317153,0.829662,0.000424,0.001236,0.000355,0.002986,-0.0067,0.027908,-0.878196
3223,0.078196,0.028865,0.48972,-0.630506,0.504607,-0.589812,-0.601821,-0.797652,-0.039169,-0.489452,0.329633,0.807345,0.00084,0.002441,0.000703,-0.0,-0.0,-0.0,-1.443666,-0.104985,-0.026319,0.423165,0.306602,0.824782,0.475101,-0.783784,0.502032,-0.365485,-0.540318,-0.261364,0.799755,0.002785,-0.016558,0.005645,-0.034437,0.009825,-0.051312,-0.855556,0.027207,0.030729,0.002872,-0.383712,-0.791555,0.475608,0.747737,-0.568552,-0.342982,0.541898,0.224024,0.810036,0.008142,-0.007814,0.002517,-0.022061,-0.003345,-0.027475,-0.838622,0.085108,0.044931,-0.017521,-0.66466,0.496945,-0.557918,-0.5893,-0.807726,-0.017406,-0.459295,0.317212,0.829713,0.00037,-0.002489,0.006098,-0.032622,0.008423,0.011346,-0.87395
3224,0.078076,0.028891,0.489863,-0.630876,0.504399,-0.589594,-0.601737,-0.797739,-0.038689,-0.489078,0.329741,0.807527,0.000258,0.000749,0.000215,-0.0,-0.0,-0.0,-1.35101,-0.104858,-0.026866,0.423116,0.30404,0.825902,0.474802,-0.782131,0.501006,-0.370403,-0.544149,-0.259787,0.797669,0.002011,-0.010717,-0.006861,-0.000921,0.008569,-0.027499,-0.8508,0.02727,0.030458,0.002849,-0.381418,-0.792792,0.475394,0.746241,-0.567584,-0.347808,0.545566,0.222098,0.808101,0.001075,-0.005736,-0.003674,-0.00345,0.008147,-0.026321,-0.840418,0.08505,0.044948,-0.017448,-0.665015,0.496731,-0.557684,-0.589195,-0.807812,-0.016931,-0.458915,0.317326,0.829879,-0.005207,0.002081,0.00111,-0.001008,0.014716,-0.029532,-0.857621
3225,0.077931,0.028948,0.489915,-0.631317,0.504062,-0.589411,-0.601441,-0.79798,-0.038316,-0.488873,0.329675,0.807679,-0.01034,0.004354,0.002274,-0.000984,0.014715,-0.029553,-1.300188,-0.104885,-0.027458,0.423004,0.302478,0.826573,0.474633,-0.781511,0.500195,-0.372799,-0.545906,-0.259214,0.796654,-0.011155,-0.013645,-0.007558,0.003383,-0.035273,0.13306,-0.776582,0.027263,0.030153,0.002793,-0.37978,-0.793668,0.475244,0.74583,-0.566619,-0.350255,0.547269,0.221431,0.807132,0.001107,-0.005907,-0.003797,-0.001275,0.00852,-0.027404,-0.828498,0.084977,0.044975,-0.017423,-0.665441,0.496385,-0.557484,-0.58888,-0.80805,-0.016573,-0.458702,0.317263,0.830021,-0.005159,0.002217,0.001149,-0.001003,0.014712,-0.029538,-0.856968
3226,0.07778,0.028983,0.48997,-0.631697,0.503791,-0.589235,-0.60121,-0.79817,-0.037984,-0.488666,0.329628,0.807823,-0.010751,0.003163,0.001932,-0.000984,0.014715,-0.029553,-1.25294,-0.105071,-0.027906,0.422837,0.308548,0.824196,0.474859,-0.778239,0.505832,-0.372039,-0.547191,-0.255806,0.796875,0.001449,-0.007771,-0.005011,0.005441,-0.050442,0.162316,-0.706462,0.027171,0.029924,0.002706,-0.385664,-0.790787,0.475309,0.742075,-0.571984,-0.34951,0.548257,0.217921,0.807417,0.00064,-0.003428,-0.002207,0.006227,-0.058746,0.189794,-0.796329,0.084906,0.044993,-0.017395,-0.665789,0.496122,-0.557302,-0.588646,-0.808226,-0.016266,-0.458497,0.317224,0.830149,-0.000142,-0.003969,0.005675,-0.035638,0.015128,-0.016545,-0.859581
3227,0.077682,0.028962,0.490013,-0.63038,0.504535,-0.590009,-0.601027,-0.798184,-0.04049,-0.490586,0.328455,0.807136,-0.000317,-0.000915,-0.000263,0.0,-0.0,0.0,-1.24656,-0.105127,-0.02805,0.422776,0.309641,0.82369,0.475026,-0.777888,0.50679,-0.371469,-0.547073,-0.255539,0.797041,-0.012271,-0.007814,-0.003825,-0.002045,0.015205,-0.029245,-0.701689,0.027144,0.029846,0.002672,-0.386804,-0.79014,0.475457,0.741595,-0.572982,-0.348893,0.548103,0.217643,0.807596,0.000575,-0.003083,-0.001987,0.005408,-0.05035,0.162207,-0.799432,0.084853,0.044984,-0.017372,-0.664532,0.496882,-0.558125,-0.588558,-0.808236,-0.01878,-0.460429,0.316009,0.829543,-0.005718,-0.002967,0.006473,-0.038068,0.030614,-0.047038,-0.863336
3228,0.077492,0.028958,0.49007,-0.630905,0.504141,-0.589785,-0.6007,-0.798454,-0.040017,-0.490312,0.328406,0.807323,-9.9e-05,-0.000286,-8.2e-05,0.0,0.0,0.0,-1.239954,-0.105172,-0.028387,0.422836,0.312008,0.822647,0.475284,-0.777391,0.508694,-0.369901,-0.546436,-0.255112,0.797615,-0.012737,-0.005367,-0.002248,0.004312,-0.043663,0.160614,-0.662534,0.027121,0.029682,0.002699,-0.388963,-0.788968,0.475644,0.740948,-0.574725,-0.347399,0.547451,0.217302,0.808131,0.000362,-0.001958,-0.001267,0.005438,-0.050315,0.162248,-0.806616,0.084761,0.044979,-0.017345,-0.665029,0.496487,-0.557885,-0.588222,-0.808492,-0.018321,-0.460141,0.315976,0.829715,-6.4e-05,-0.000186,-5.2e-05,-2.9e-05,2.4e-05,3e-06,-0.87395
3229,0.077385,0.029013,0.490087,-0.631227,0.503876,-0.589666,-0.600445,-0.798658,-0.039785,-0.490209,0.328317,0.807422,1.4e-05,4.1e-05,1.2e-05,0.0,0.0,0.0,-1.219356,-0.10534,-0.028678,0.422924,0.313394,0.823569,0.472769,-0.777734,0.508317,-0.369699,-0.545155,-0.252871,0.799204,-0.012867,-0.004707,-0.001823,-0.001396,-0.003414,-0.035029,-0.643201,0.027038,0.029534,0.002747,-0.390551,-0.789879,0.472822,0.741334,-0.574365,-0.347171,0.545796,0.214931,0.809883,0.000891,-0.005639,0.004502,-0.034864,0.018968,-0.044146,-0.811026,0.084704,0.045008,-0.017336,-0.66536,0.496202,-0.557744,-0.587939,-0.808702,-0.018088,-0.460025,0.315884,0.829815,8e-06,2.3e-05,1e-05,-9e-06,1.5e-05,1.3e-05,-0.876889
3230,0.077325,0.028972,0.490121,-0.631348,0.503811,-0.589592,-0.60042,-0.798685,-0.039628,-0.490084,0.328352,0.807483,-0.000258,-0.000743,-0.000213,0.0,0.0,0.0,-1.178654,-0.105594,-0.028942,0.422988,0.312268,0.824007,0.47275,-0.776905,0.507948,-0.371941,-0.546978,-0.252182,0.798175,-0.012622,-0.006079,-0.002713,-0.001512,0.015303,-0.029515,-0.640086,0.02691,0.029408,0.002783,-0.38937,-0.790285,0.473116,0.740513,-0.574046,-0.349442,0.547749,0.214287,0.808734,-0.006244,-0.00341,-0.001592,-0.007449,0.023838,-0.054247,-0.81919,0.084674,0.044988,-0.017319,-0.665476,0.496134,-0.557666,-0.587906,-0.80873,-0.017934,-0.459898,0.315921,0.829871,-0.000163,-0.000466,-0.00013,-1e-06,7e-06,1.5e-05,-0.875093
3231,0.077303,0.028934,0.490111,-0.631546,0.503617,-0.589546,-0.600262,-0.798812,-0.039446,-0.490023,0.328339,0.807526,-0.000645,-0.001856,-0.000534,0.0,0.0,0.0,-1.166824,-0.105737,-0.029063,0.422936,0.312052,0.824071,0.472782,-0.776989,0.507782,-0.371994,-0.546983,-0.25231,0.798131,-0.01238,-0.007422,-0.003586,-0.002969,0.023706,-0.056765,-0.641312,0.026838,0.029349,0.002758,-0.3892,-0.79034,0.473163,0.740621,-0.573914,-0.34943,0.547724,0.214437,0.808711,0.000415,-0.002262,-0.001464,-0.000897,2e-06,0.000397,-0.818863,0.084664,0.044971,-0.017324,-0.665668,0.495938,-0.557612,-0.587739,-0.808855,-0.017759,-0.459835,0.315909,0.829911,-0.000414,-0.001188,-0.000339,-2.8e-05,-1e-06,-6e-06,-0.875583
3232,0.077287,0.028901,0.490029,-0.631571,0.503539,-0.589586,-0.600131,-0.798907,-0.039534,-0.490152,0.328229,0.807492,-0.000954,-0.002747,-0.000791,-0.003052,0.006679,-0.027866,-1.130875,-0.105936,-0.029328,0.422823,0.310827,0.824533,0.472783,-0.775981,0.507435,-0.374562,-0.549107,-0.251492,0.79693,0.00118,-0.006438,-0.004182,-0.000927,0.008498,-0.02752,-0.6407,0.026738,0.02922,0.002704,-0.388014,-0.790903,0.473198,0.739705,-0.573511,-0.352022,0.5498,0.213437,0.807566,0.001309,-0.007933,0.003009,-0.036949,0.009344,-0.05011,-0.8187,0.084656,0.044955,-0.017364,-0.665678,0.495875,-0.557655,-0.587623,-0.808937,-0.017867,-0.459968,0.315797,0.82988,-0.000234,-0.000673,-0.00019,3e-06,-2e-06,5e-06,-0.875093
3233,0.077278,0.028803,0.489988,-0.631682,0.503407,-0.58958,-0.600021,-0.798994,-0.039434,-0.490143,0.32822,0.807502,-0.001114,-0.003208,-0.000925,-0.003051,0.00668,-0.027866,-1.071639,-0.106064,-0.029702,0.422622,0.308109,0.825637,0.472635,-0.77399,0.506474,-0.379944,-0.553432,-0.249797,0.794467,0.00173,-0.009466,-0.006167,-0.000928,0.008497,-0.027521,-0.640006,0.026673,0.029036,0.002606,-0.385389,-0.79223,0.473123,0.737898,-0.572454,-0.357492,0.554057,0.211343,0.805204,0.001539,-0.009198,0.002178,-0.041421,0.008525,-0.047822,-0.818047,0.084652,0.044907,-0.017384,-0.665787,0.495741,-0.557645,-0.587507,-0.809023,-0.017772,-0.459958,0.315788,0.829888,-0.000397,-0.001139,-0.000327,-8e-06,4e-06,0.0,-0.870521
3234,0.077267,0.028745,0.48997,-0.631768,0.503316,-0.589566,-0.59995,-0.799051,-0.039348,-0.490118,0.32822,0.807516,-0.001124,-0.003236,-0.000934,0.0,0.0,0.0,-1.048396,-0.106135,-0.029937,0.422516,0.307958,0.825687,0.472646,-0.774083,0.506337,-0.379937,-0.553386,-0.249909,0.794464,0.003159,-0.018892,0.004013,-0.036243,0.009455,-0.050392,-0.639893,0.026633,0.028916,0.002546,-0.385234,-0.792293,0.473144,0.738014,-0.572318,-0.357472,0.554011,0.211476,0.8052,-0.00572,-0.006378,-0.003544,0.002743,-0.035054,0.133481,-0.817557,0.084646,0.044878,-0.017393,-0.665871,0.495648,-0.557627,-0.587432,-0.809079,-0.017691,-0.459933,0.315789,0.829902,-0.000463,-0.001335,-0.000385,-7e-06,-9e-06,2e-06,-0.868398
3235,0.077212,0.028576,0.48989,-0.631952,0.503106,-0.589548,-0.599754,-0.799205,-0.039221,-0.490122,0.328167,0.807536,-0.002088,-0.006009,-0.00174,0.0,0.0,0.0,-1.028254,-0.106194,-0.030545,0.422403,0.309152,0.826703,0.470085,-0.774518,0.505755,-0.379826,-0.552111,-0.247714,0.796037,0.003168,-0.018969,0.003936,-0.028926,-0.074851,0.131603,-0.632412,0.026608,0.028617,0.002486,-0.386448,-0.793425,0.470249,0.738576,-0.571597,-0.357465,0.552415,0.209173,0.806897,0.000955,-0.00525,-0.003442,0.001139,0.004624,-0.024862,-0.816088,0.08462,0.044799,-0.017432,-0.66615,0.495329,-0.557576,-0.587139,-0.809297,-0.017479,-0.459903,0.315731,0.82994,-0.001156,-0.00333,-0.000963,-0.00306,0.006685,-0.02787,-0.871174
3236,0.077122,0.028299,0.489799,-0.632444,0.502599,-0.589452,-0.599339,-0.799538,-0.038767,-0.489993,0.328133,0.807628,-0.002536,-0.007296,-0.002121,-0.00305,0.006682,-0.027865,-1.018619,-0.106116,-0.031197,0.422482,0.310944,0.827509,0.467476,-0.775036,0.505518,-0.379084,-0.550376,-0.245486,0.797926,0.003021,-0.018169,0.004441,-0.035144,-0.020958,-0.059757,-0.579182,0.026645,0.028275,0.002527,-0.388297,-0.794087,0.467601,0.739101,-0.571426,-0.356653,0.550413,0.207118,0.808793,0.001504,-0.009052,0.002243,-0.034394,0.012146,-0.045653,-0.784736,0.084574,0.044656,-0.017479,-0.666529,0.494919,-0.557487,-0.586787,-0.809558,-0.01714,-0.459802,0.315703,0.830007,-0.001201,-0.003455,-0.001002,-1.2e-05,-1.1e-05,-4e-06,-0.875746
3237,0.077094,0.028145,0.489742,-0.63266,0.502361,-0.589423,-0.599145,-0.799694,-0.038568,-0.489952,0.32812,0.807658,-0.0029,-0.008341,-0.002431,-0.003049,0.006683,-0.027865,-1.004179,-0.10606,-0.031538,0.422626,0.312098,0.828579,0.464805,-0.775608,0.50481,-0.378858,-0.548915,-0.243316,0.799595,0.002588,-0.01579,0.006,-0.028756,-0.079599,0.130198,-0.553298,0.026673,0.028101,0.002597,-0.389497,-0.795111,0.464854,0.739729,-0.570751,-0.35643,0.548717,0.205038,0.810473,0.001263,-0.007738,0.003104,-0.027908,-0.039779,0.147066,-0.758283,0.084561,0.044581,-0.017507,-0.666739,0.494677,-0.557451,-0.586582,-0.809711,-0.01695,-0.45976,0.315689,0.830036,-0.00139,-0.004007,-0.001166,-0.003051,0.006693,-0.02786,-0.876889
3238,0.076978,0.027844,0.489592,-0.633211,0.501766,-0.589339,-0.598605,-0.800118,-0.038147,-0.4899,0.327998,0.807739,-0.003165,-0.009095,-0.002665,-0.003048,0.006687,-0.027864,-0.985343,-0.105969,-0.032184,0.423074,0.313708,0.831031,0.45931,-0.777155,0.502701,-0.378492,-0.5458,-0.239273,0.802941,0.002037,-0.012762,0.007994,-0.035593,-0.007983,-0.055711,-0.539285,0.026718,0.027783,0.002818,-0.391241,-0.797472,0.459312,0.741403,-0.568808,-0.356058,0.545208,0.201231,0.813789,0.00154,-0.010069,0.00977,-0.069027,0.026878,-0.033035,-0.727747,0.084503,0.044429,-0.017582,-0.667276,0.494072,-0.557346,-0.586017,-0.810129,-0.016555,-0.459702,0.315567,0.830114,-0.001544,-0.00444,-0.001299,-0.003067,0.006675,-0.027868,-0.877706
3239,0.076819,0.027591,0.489524,-0.633766,0.501244,-0.589186,-0.598167,-0.800469,-0.037654,-0.489717,0.32794,0.807874,-0.012703,-0.002276,0.00034,-0.004033,0.021402,-0.057417,-0.984243,-0.105907,-0.03286,0.423691,0.314688,0.833759,0.453661,-0.779139,0.499931,-0.378082,-0.542396,-0.235544,0.806343,0.003019,-0.019732,0.019817,-0.070453,-0.00215,-0.046968,-0.536867,0.02675,0.027441,0.00313,-0.392252,-0.800093,0.453859,0.743582,-0.566255,-0.355584,0.541501,0.198004,0.817049,0.001488,-0.009803,0.00995,-0.070147,0.022286,-0.037178,-0.717787,0.084425,0.044295,-0.017618,-0.667796,0.493554,-0.557181,-0.585566,-0.810464,-0.016097,-0.459521,0.315517,0.830234,-0.000861,-0.002475,-0.000727,-0.003072,0.006682,-0.027871,-0.880972
3240,0.076627,0.02763,0.489553,-0.635337,0.502099,-0.586763,-0.597559,-0.800888,-0.038391,-0.488423,0.325604,0.8096,-0.010261,0.004731,0.002402,0.041143,0.121368,-0.00862,-0.978489,-0.105902,-0.033529,0.424527,0.31717,0.837254,0.445421,-0.781352,0.496939,-0.377459,-0.537747,-0.229374,0.811221,0.00207,-0.01452,0.023268,-0.066824,-0.08914,-0.042956,-0.522072,0.026753,0.027102,0.003545,-0.394857,-0.803557,0.445402,0.746068,-0.563363,-0.354969,0.536161,0.192139,0.821956,0.00099,-0.00709,0.011747,-0.066065,-0.049226,-0.026425,-0.709459,0.084325,0.044306,-0.017606,-0.669293,0.494413,-0.554618,-0.584998,-0.810858,-0.016882,-0.458064,0.313151,0.831933,0.00043,0.00123,0.000365,0.071583,0.081413,0.217119,-0.883911
3241,0.076495,0.027734,0.489609,-0.635584,0.501944,-0.586626,-0.5974,-0.801014,-0.038217,-0.488294,0.325532,0.809707,-0.00956,0.006728,0.002989,0.002595,0.009351,-0.00143,-0.954739,-0.105927,-0.033797,0.424984,0.318053,0.838404,0.44262,-0.782309,0.495874,-0.376875,-0.535829,-0.227463,0.813026,-0.012812,-0.007254,0.012899,-0.036396,-0.010922,-0.060191,-0.508064,0.026745,0.026973,0.00377,-0.395834,-0.804639,0.442571,0.747055,-0.562424,-0.354381,0.534062,0.190349,0.823737,0.000848,-0.006316,0.012258,-0.067835,0.008493,-0.008647,-0.698845,0.08426,0.044358,-0.017579,-0.669581,0.494239,-0.554426,-0.584787,-0.811014,-0.016725,-0.457914,0.313022,0.832064,-0.004933,0.002928,0.001368,-0.005195,0.002811,-0.032654,-0.881788
