frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
795,0.152749,0.014236,0.3421,-0.250487,-0.37826,-0.891191,0.130542,-0.925312,0.355991,-0.958978,-0.026703,0.28227,0.000782,-0.022505,0.033061,-0.012973,0.302139,0.136812,-1.913073,-0.157605,0.00605,0.305809,-0.613062,-0.556381,0.56088,0.777631,-0.300262,0.552329,-0.138128,0.775455,0.615998,0.011601,0.015205,-0.043569,-0.304379,0.281538,0.5143,-0.167327,0.050029,0.046646,-0.021862,0.638637,0.566896,0.520356,-0.765436,0.398524,0.505258,0.079054,-0.720976,0.688435,0.005828,0.00771,-0.021672,-0.271333,0.264031,0.504612,-0.353812,0.073436,0.046657,-0.049001,0.297889,0.370733,-0.879669,-0.291075,0.912897,0.286168,0.90914,0.170804,0.379854,0.000454,-0.005602,0.012493,0.078607,0.409123,0.228624,-1.082309
796,0.152732,0.013906,0.342628,-0.256327,-0.377007,-0.890061,0.130144,-0.925885,0.354642,-0.957481,-0.024469,0.287506,-0.012762,-0.023334,0.032645,-0.01452,0.430411,-0.057134,-1.913154,-0.157257,0.006538,0.30485,-0.622161,-0.547454,0.559643,0.770348,-0.301267,0.561903,-0.138236,0.781388,0.608429,0.024575,0.028202,-0.051171,-0.177333,0.179794,0.468554,-0.167638,0.050193,0.046881,-0.022321,0.647066,0.557301,0.520308,-0.758349,0.39989,0.514776,0.078819,-0.727669,0.681384,0.012298,0.014626,-0.025058,-0.19264,0.089016,0.691746,-0.354465,0.073433,0.046493,-0.048736,0.303768,0.370122,-0.877914,-0.290587,0.913544,0.284597,0.907349,0.168659,0.385058,0.000339,-0.006636,0.011693,0.07608,0.410692,0.225568,-1.084268
797,0.152373,0.013133,0.343753,-0.260863,-0.378725,-0.888011,0.139558,-0.924976,0.353434,-0.954921,-0.031267,0.295255,-0.012844,-0.023959,0.032185,-0.094406,0.07791,-0.036802,-1.913491,-0.15605,0.007306,0.303125,-0.633086,-0.52766,0.566364,0.762353,-0.298779,0.574005,-0.132869,0.795812,0.59067,0.025645,0.017855,-0.042576,0.05677,1.994728,-1.583577,-0.16391,0.050797,0.04727,-0.023185,0.657991,0.538261,0.526613,-0.749369,0.399224,0.528265,0.074108,-0.742222,0.666042,0.019904,0.009228,-0.021755,-0.218105,0.047187,0.685771,-0.353322,0.073253,0.046104,-0.048176,0.30885,0.372279,-0.875225,-0.29969,0.91143,0.281923,0.902661,0.175225,0.393063,-0.006383,-0.006568,0.011873,-0.088313,0.014469,-0.047598,-1.088841
798,0.1517,0.012479,0.344927,-0.271186,-0.380361,-0.884211,0.138741,-0.924473,0.355069,-0.952149,-0.02592,0.30458,-0.025761,-0.009146,0.027034,-0.011845,0.332256,-0.130049,-1.913612,-0.154583,0.007741,0.30171,-0.63849,-0.510186,0.576222,0.759,-0.29409,0.580832,-0.126072,0.808833,0.574246,0.040722,0.011371,-0.031605,-0.075108,0.101786,0.181826,-0.165903,0.051509,0.047485,-0.023892,0.660766,0.520502,0.540799,-0.747756,0.393915,0.534501,0.065179,-0.757566,0.649495,0.027413,0.006635,-0.015625,-0.071715,0.086992,0.249235,-0.352179,0.072921,0.045767,-0.047592,0.317485,0.37564,-0.870687,-0.298814,0.911043,0.284093,0.899951,0.169978,0.401489,-0.012949,-0.009898,0.017832,-0.009448,0.301447,0.088486,-1.092433
799,0.150616,0.012101,0.346054,-0.274921,-0.381628,-0.88251,0.13704,-0.924045,0.356838,-0.951319,-0.022368,0.30744,-0.025631,-0.00809,0.027817,-0.071788,0.044285,-0.069011,-1.913633,-0.152552,0.007846,0.301138,-0.630017,-0.503027,0.591637,0.767745,-0.289592,0.571524,-0.115371,0.814911,0.567867,0.056619,0.000422,-0.005889,0.341557,-0.354849,-0.117699,-0.166041,0.052535,0.047532,-0.024206,0.652567,0.514076,0.55667,-0.75579,0.389048,0.526709,0.054197,-0.764439,0.642413,0.028321,0.000318,-0.00287,0.393916,-0.29671,-0.344338,-0.353975,0.072379,0.045578,-0.047027,0.321262,0.377438,-0.868521,-0.297263,0.910976,0.285931,0.899124,0.166321,0.404861,-0.0128,-0.003752,0.014149,-0.073788,-0.086534,0.118719,-1.084105
800,0.150037,0.012035,0.346543,-0.277851,-0.38128,-0.881742,0.136652,-0.924222,0.356528,-0.95052,-0.020962,0.31,-0.038799,0.003986,0.020477,-0.030395,0.047901,-0.045716,-1.913511,-0.151538,0.00784,0.301148,-0.628499,-0.501716,0.594358,0.769209,-0.28835,0.57018,-0.1139,0.816158,0.566372,0.043431,-0.007153,0.007207,-0.039407,0.074209,-0.09633,-0.164893,0.053026,0.047528,-0.024207,0.649967,0.515021,0.558833,-0.758151,0.388703,0.523559,0.052423,-0.763977,0.643108,0.028782,-0.003058,0.003307,-0.058931,0.064402,-0.059996,-0.353649,0.072104,0.045544,-0.04679,0.324255,0.377443,-0.867406,-0.296954,0.911213,0.285498,0.898151,0.165006,0.407549,-0.012776,0.001211,0.009552,-0.043735,0.025733,-0.052443,-1.087534
801,0.148892,0.012025,0.347272,-0.278334,-0.382518,-0.881054,0.135548,-0.923748,0.358173,-0.950536,-0.019265,0.31006,-0.039351,-0.000925,0.016664,-0.033801,-0.042849,0.064812,-1.913674,-0.149779,0.007934,0.301508,-0.627331,-0.500727,0.596423,0.770213,-0.286596,0.569709,-0.113552,0.817382,0.564673,0.04176,0.011712,0.007162,-0.005798,0.051546,-0.051319,-0.164286,0.053928,0.047574,-0.024024,0.648684,0.51427,0.561012,-0.759264,0.38673,0.523409,0.052214,-0.765484,0.641332,0.014422,-0.000171,0.00784,-0.046403,0.075845,-0.100199,-0.352505,0.071523,0.045547,-0.046407,0.324225,0.378999,-0.866739,-0.295898,0.910889,0.287617,0.89851,0.163214,0.407478,-0.012952,-0.000422,0.008282,-0.036681,0.027888,-0.052777,-1.088677
802,0.147822,0.011754,0.347724,-0.271565,-0.381682,-0.883526,0.132827,-0.924088,0.358318,-0.952883,-0.019581,0.30275,-0.027114,-0.01078,0.008917,-0.163201,-0.310322,-0.28209,-1.913924,-0.148275,0.007967,0.30218,-0.624811,-0.498932,0.600559,0.772418,-0.283513,0.568264,-0.112478,0.819551,0.561737,0.028599,0.002671,0.018753,-0.042427,0.060183,-0.075383,-0.163307,0.054685,0.047599,-0.023688,0.645956,0.513083,0.56523,-0.761662,0.383629,0.522205,0.051096,-0.767836,0.638604,0.021966,-0.003963,0.012761,-0.080064,0.07017,-0.088714,-0.352179,0.070984,0.045422,-0.046173,0.319561,0.376432,-0.869585,-0.293444,0.911904,0.286914,0.900983,0.163488,0.401871,-0.013641,-0.00601,0.004003,-0.290341,-0.560133,-0.423204,-1.087697
803,0.147041,0.011213,0.347825,-0.266614,-0.378078,-0.886577,0.130563,-0.925546,0.355372,-0.954598,-0.020543,0.297233,-0.014733,-0.019146,0.002314,-0.054627,-0.010182,-0.095427,-1.913944,-0.147331,0.007998,0.303114,-0.623881,-0.498381,0.60198,0.773049,-0.281202,0.568555,-0.113299,0.820681,0.559919,0.014224,0.00506,0.022743,-0.030435,-0.038006,0.058157,-0.153985,0.055162,0.047616,-0.02322,0.644872,0.512747,0.56677,-0.762527,0.381301,0.522649,0.051877,-0.76922,0.636874,0.007723,-0.003167,0.015178,-0.081733,0.084424,-0.123939,-0.34728,0.070589,0.045153,-0.046121,0.313536,0.372656,-0.873396,-0.290793,0.913266,0.285277,0.903954,0.164533,0.394708,-0.007419,-0.009958,0.000878,-0.044196,0.003106,-0.083012,-1.08884
804,0.146727,0.010876,0.347734,-0.26489,-0.374597,-0.88857,0.129644,-0.926939,0.352065,-0.955205,-0.02148,0.29521,-0.015401,-0.024162,-0.001555,-0.037987,0.057464,-0.097106,-1.914049,-0.147202,0.008087,0.303594,-0.623076,-0.498058,0.603081,0.773675,-0.279938,0.568328,-0.113456,0.821309,0.558966,7.7e-05,0.00486,0.024129,-0.032479,-0.022789,0.028921,-0.153985,0.055232,0.047662,-0.022979,0.644036,0.512594,0.567859,-0.763223,0.380058,0.522537,0.05203,-0.769936,0.635994,1.4e-05,0.002596,0.012223,-0.047119,0.089659,-0.134811,-0.344831,0.070432,0.044989,-0.046163,0.312693,0.368836,-0.875318,-0.289797,0.914637,0.281879,0.904566,0.165523,0.392888,-0.007607,-0.006664,-0.005012,0.001471,0.044207,-0.058361,-1.088024
805,0.146415,0.010047,0.347352,-0.261439,-0.367527,-0.892535,0.127958,-0.929715,0.345296,-0.956387,-0.023482,0.291206,-0.002458,-0.019065,-0.014735,-0.000818,0.025696,-0.043973,-1.914031,-0.14721,0.008159,0.30456,-0.619829,-0.499185,0.60549,0.776292,-0.277906,0.56575,-0.11337,0.821316,0.558973,0.00014,0.003954,0.02312,-0.030939,-0.024144,0.027851,-0.1547,0.055228,0.047703,-0.022491,0.640757,0.514259,0.570058,-0.765984,0.377993,0.519989,0.051931,-0.769843,0.636116,-0.006958,0.001228,0.011614,-0.06122,0.111759,-0.159423,-0.343361,0.070271,0.044568,-0.046353,0.310784,0.361205,-0.879172,-0.287748,0.917325,0.275162,0.905877,0.167464,0.389026,-0.001386,-0.015434,-0.003482,-0.036649,0.037177,-0.055588,-1.085901
806,0.146385,0.009347,0.346783,-0.26254,-0.363415,-0.893895,0.128087,-0.931302,0.340944,-0.956066,-0.02454,0.292169,-0.002115,-0.016377,-0.012743,0.078254,0.246007,0.075451,-1.913473,-0.147562,0.008075,0.305594,-0.617326,-0.506237,0.602183,0.777928,-0.27951,0.562705,-0.115774,0.816447,0.565574,-0.01266,-0.008355,0.031384,0.059555,-0.117194,-0.111965,-0.144366,0.055056,0.047665,-0.021978,0.638949,0.520963,0.565986,-0.767316,0.379512,0.516909,0.054492,-0.764569,0.642233,-0.006971,0.001584,0.011932,0.118112,-0.039695,-0.285585,-0.338626,0.070254,0.044205,-0.046647,0.311861,0.357524,-0.880294,-0.287557,0.918566,0.271195,0.905567,0.16856,0.389274,-0.00103,-0.008021,-0.006237,0.137098,0.359976,0.164736,-1.089494
807,0.146368,0.009063,0.346549,-0.261649,-0.361595,-0.894894,0.127816,-0.931992,0.339155,-0.956348,-0.025199,0.29119,-0.001805,-0.013968,-0.010899,0.006361,-0.021042,0.040432,-1.913181,-0.147919,0.008033,0.30611,-0.618614,-0.51006,0.597619,0.77644,-0.281179,0.563927,-0.118825,0.813493,0.569187,-0.027876,0.001461,0.023699,0.054764,-0.076063,-0.094667,-0.142972,0.054884,0.047642,-0.021716,0.640467,0.524414,0.561062,-0.765813,0.381191,0.517903,0.057724,-0.761369,0.645743,-0.006319,-0.004503,0.015353,0.029332,-0.085077,-0.10003,-0.33536,0.070245,0.044058,-0.046767,0.312244,0.355307,-0.881056,-0.287274,0.91932,0.268928,0.905525,0.169134,0.389123,-0.000932,-0.007267,-0.005669,0.013765,-0.124163,0.170333,-1.090637
808,0.146514,0.008514,0.346142,-0.260512,-0.359142,-0.896212,0.127318,-0.93292,0.336783,-0.956726,-0.025927,0.289881,0.01195,-0.012807,-0.010208,0.00032,-0.000122,0.00471,-1.913365,-0.148702,0.008027,0.307079,-0.611851,-0.530722,0.586484,0.779389,-0.27873,0.561067,-0.133536,0.80104,0.583409,-0.013749,0.00172,0.022259,0.26561,-0.634208,-0.196725,-0.142646,0.054497,0.047641,-0.021237,0.636088,0.542099,0.549108,-0.768211,0.378127,0.516596,0.072414,-0.750431,0.656968,-0.006938,0.001171,0.011425,-1.190578,-2.8918,1.000812,-0.332584,0.070308,0.043789,-0.046967,0.311462,0.352853,-0.882318,-0.286621,0.920143,0.266803,0.906002,0.169792,0.387724,-0.000802,-0.006269,-0.004918,-0.001984,0.030558,-0.05254,-1.091127
809,0.146904,0.008148,0.345823,-0.260296,-0.358506,-0.89653,0.127216,-0.933159,0.336159,-0.956798,-0.026113,0.289624,0.012503,-0.00869,-0.007004,0.000318,-0.000121,0.004711,-1.913338,-0.149539,0.008296,0.307666,-0.611412,-0.535854,0.58226,0.779475,-0.281672,0.559476,-0.135027,0.796586,0.589137,-0.029898,0.020033,0.003974,0.050513,-0.01048,-0.02782,-0.131227,0.054074,0.047772,-0.020925,0.634908,0.549375,0.54321,-0.768961,0.381312,0.513127,0.074766,-0.743496,0.664546,-0.007364,0.00491,0.005641,-0.009823,-0.114986,0.18361,-0.325726,0.070507,0.043597,-0.047133,0.31134,0.352074,-0.882672,-0.286449,0.920404,0.266087,0.906097,0.169997,0.38741,0.006304,-0.003976,-0.003218,0.000393,-0.000133,0.00461,-1.09227
810,0.147261,0.007882,0.345647,-0.262573,-0.356554,-0.896644,0.127459,-0.933906,0.333987,-0.956141,-0.026153,0.291784,0.012845,-0.006132,-0.005003,0.011602,0.030729,0.022512,-1.913443,-0.150339,0.008986,0.307705,-0.611063,-0.53883,0.579875,0.77874,-0.278391,0.562135,-0.140699,0.795734,0.58896,-0.015571,0.016739,-0.000867,0.02866,-0.004001,0.018369,-0.132078,0.053668,0.04812,-0.020902,0.635024,0.551725,0.540687,-0.768261,0.377912,0.516677,0.080731,-0.743492,0.663852,-0.00837,0.013785,-0.004531,0.087589,-0.004636,0.001646,-0.321317,0.070686,0.043466,-0.04722,0.31414,0.350366,-0.88236,-0.28664,0.921039,0.263674,0.905071,0.170089,0.389764,-0.000362,-0.007608,0.002519,-0.036657,0.023626,-0.011106,-1.088187
811,0.147401,0.007757,0.345585,-0.262364,-0.356019,-0.896918,0.127252,-0.934108,0.333498,-0.956226,-0.026201,0.291501,0.012878,-0.005918,-0.004839,0.000479,0.000326,0.004969,-1.913157,-0.150625,0.009335,0.307623,-0.608727,-0.540495,0.580782,0.779784,-0.273241,0.563214,-0.144959,0.796393,0.587034,-0.001451,0.015574,-0.003558,-0.018612,0.040294,0.057578,-0.132631,0.053519,0.048301,-0.020942,0.632759,0.553608,0.541418,-0.769673,0.372929,0.518196,0.084967,-0.744608,0.662071,-0.000712,0.007583,-0.001967,0.00505,0.029584,0.049826,-0.321644,0.070761,0.043403,-0.047251,0.313823,0.349853,-0.882676,-0.286319,0.921234,0.263339,0.905281,0.170086,0.389274,0.006456,-0.00284,-0.002331,-0.003133,-0.006799,0.001072,-1.088187
812,0.147795,0.007633,0.345481,-0.264418,-0.360082,-0.894689,0.127942,-0.932588,0.337464,-0.955566,-0.024795,0.293779,0.013461,-0.001334,-0.001226,0.000984,-0.014714,0.029553,-1.913364,-0.151159,0.009579,0.307367,-0.605396,-0.541801,0.583042,0.781683,-0.267356,0.563406,-0.148617,0.797504,0.584606,-0.014855,0.005539,-0.011885,0.007895,0.143683,-0.190408,-0.131522,0.053257,0.048427,-0.02106,0.629664,0.555255,0.543336,-0.771802,0.367374,0.518996,0.088568,-0.746141,0.659869,-0.006819,-0.003136,-0.002306,0.014139,0.011389,-0.030604,-0.32148,0.070957,0.043336,-0.047307,0.314992,0.354299,-0.880484,-0.28724,0.919789,0.267356,0.904584,0.168695,0.391495,0.006759,-0.000457,-0.000454,0.001545,-0.016567,0.031842,-1.086881
813,0.148043,0.007649,0.345502,-0.265399,-0.361993,-0.893628,0.128235,-0.931867,0.339339,-0.955253,-0.024091,0.294852,6.4e-05,0.000514,0.000406,0.0,0.0,0.0,-1.913478,-0.151403,0.009577,0.306881,-0.607771,-0.538121,0.583979,0.779844,-0.266252,0.566469,-0.148583,0.800357,0.580702,0.000415,-0.006986,-0.006886,-0.011292,0.024849,-0.016992,-0.132761,0.05313,0.048422,-0.021314,0.631735,0.551458,0.544797,-0.770138,0.366432,0.522124,0.088299,-0.749413,0.656187,-0.000375,0.002193,-0.007276,0.056703,-0.018105,0.01455,-0.321644,0.071082,0.043349,-0.047293,0.315576,0.356353,-0.879444,-0.287649,0.91912,0.269211,0.90425,0.168015,0.392557,-4.7e-05,-0.005132,0.004476,-0.035295,0.013859,-0.01718,-1.083779
814,0.148083,0.007613,0.345525,-0.265346,-0.361838,-0.893706,0.128096,-0.931929,0.339222,-0.955287,-0.024025,0.29475,-0.000167,-0.001344,-0.001061,-0.000673,0.014587,-0.024846,-1.913305,-0.151352,0.009668,0.306681,-0.609312,-0.536369,0.583985,0.778625,-0.266039,0.568242,-0.148662,0.801601,0.578963,0.012964,0.009457,-0.011101,0.01411,-0.002953,0.065047,-0.133852,0.053156,0.048456,-0.021425,0.633159,0.5496,0.545021,-0.768965,0.366286,0.523953,0.088331,-0.750848,0.654541,0.006485,0.004797,-0.00548,0.047181,-0.021997,0.052792,-0.322133,0.071102,0.043336,-0.047277,0.315547,0.356167,-0.87953,-0.287502,0.919203,0.269086,0.904307,0.167958,0.392451,2e-06,2.3e-05,1.7e-05,4.9e-05,-3.5e-05,5.8e-05,-1.083615
815,0.147904,0.007499,0.345579,-0.265389,-0.361934,-0.893654,0.127843,-0.9319,0.339399,-0.955309,-0.023731,0.294702,-0.013611,0.000145,0.000289,-0.000984,0.014715,-0.029553,-1.913814,-0.151037,0.00979,0.306652,-0.609416,-0.536301,0.583939,0.77858,-0.266275,0.568193,-0.148472,0.801568,0.579057,0.001134,-0.01052,0.008517,-0.050368,0.122889,-0.181491,-0.133457,0.053314,0.04852,-0.021443,0.633265,0.549704,0.544794,-0.768913,0.366812,0.523661,0.088021,-0.750516,0.654964,0.006933,0.001394,0.000603,0.003041,-0.016055,0.028588,-0.322623,0.071018,0.043277,-0.047252,0.315571,0.356266,-0.879482,-0.287268,0.919218,0.269286,0.904373,0.167669,0.392422,-0.006832,-0.000125,-1.3e-05,-0.000972,0.0147,-0.029589,-1.086391
816,0.147535,0.007407,0.345651,-0.265235,-0.36168,-0.893803,0.127498,-0.932003,0.339243,-0.955398,-0.023535,0.29443,-0.013791,-0.001257,-0.000822,0.002984,-0.071281,0.117124,-1.913795,-0.150468,0.009637,0.306921,-0.608233,-0.538039,0.583574,0.779452,-0.266473,0.566904,-0.148749,0.800338,0.580686,0.013763,0.004322,0.002715,0.014756,-0.026866,0.02012,-0.133286,0.053588,0.048441,-0.02131,0.63197,0.551615,0.544365,-0.76996,0.366975,0.522006,0.088178,-0.749032,0.656639,0.014461,-0.00301,0.004925,-0.042743,-0.020574,0.037675,-0.32246,0.070834,0.043234,-0.047214,0.315497,0.356099,-0.879576,-0.286958,0.919322,0.269261,0.904497,0.16745,0.392229,-0.00692,-0.005553,0.00424,-0.036417,0.02896,-0.047243,-1.087371
817,0.147264,0.00732,0.345676,-0.264123,-0.359443,-0.895034,0.126921,-0.932854,0.337117,-0.955784,-0.024118,0.293127,-0.013938,-0.002373,-0.001707,-0.001651,0.029254,-0.054365,-1.913653,-0.150132,0.009478,0.307126,-0.60429,-0.535091,0.590341,0.783173,-0.263226,0.563283,-0.145259,0.803382,0.577357,0.014985,-0.007428,0.010019,0.200854,1.843045,-2.030155,-0.132697,0.053761,0.048366,-0.021204,0.629304,0.550141,0.548926,-0.772378,0.364512,0.520156,0.086069,-0.751315,0.654306,0.007469,-0.003424,0.005286,-0.039513,-0.023655,0.042222,-0.32246,0.070698,0.043192,-0.047201,0.314791,0.353501,-0.880876,-0.286218,0.92021,0.267003,0.904978,0.168073,0.390852,-0.006916,-0.000764,-0.000513,-0.002104,0.017978,-0.034325,-1.087698
818,0.146646,0.007245,0.345702,-0.260938,-0.359575,-0.895915,0.126165,-0.932792,0.33757,-0.956762,-0.024507,0.289885,-0.013564,0.000613,0.000648,-0.00598,0.001013,-0.037439,-1.913475,-0.149421,0.008978,0.307637,-0.593538,-0.5299,0.60573,0.792838,-0.256294,0.552861,-0.136975,0.80904,0.57145,0.01626,-0.019624,0.016891,-0.068312,-0.007065,0.011256,-0.114164,0.054116,0.048123,-0.020949,0.616404,0.546386,0.567016,-0.783751,0.356191,0.508784,0.076026,-0.758017,0.647788,0.007554,-0.004653,0.004069,-0.040017,-0.000391,0.009287,-0.315275,0.070383,0.043146,-0.047194,0.311494,0.35331,-0.882123,-0.285454,0.920225,0.267771,0.906358,0.168397,0.387499,-0.006771,0.000391,0.0004,0.007401,0.027647,-0.025421,-1.088351
819,0.146076,0.007283,0.345714,-0.258805,-0.361906,-0.895595,0.125985,-0.931894,0.340108,-0.957367,-0.024366,0.287892,-0.013628,0.00014,0.000268,-0.007928,-0.004243,-0.040466,-1.913464,-0.149016,0.008344,0.308052,-0.584835,-0.526886,0.616725,0.800137,-0.25049,0.544949,-0.131913,0.812816,0.567268,0.001256,-0.011995,0.007082,-0.049448,0.120879,-0.182987,-0.103257,0.054324,0.047805,-0.020735,0.607485,0.545076,0.5778,-0.791158,0.350255,0.501387,0.070917,-0.761717,0.644016,0.007618,-0.005499,0.003241,-0.059741,0.107714,-0.143673,-0.29862,0.070104,0.043168,-0.047186,0.309017,0.355342,-0.882178,-0.285438,0.919467,0.270376,0.907211,0.168257,0.385559,-0.006827,-2.7e-05,6.6e-05,0.00599,0.02057,-0.027378,-1.088187
820,0.145612,0.007245,0.345715,-0.254961,-0.355342,-0.899318,0.112826,-0.934617,0.337244,-0.960041,-0.015048,0.279506,-0.013653,-1.7e-05,0.000139,-0.073841,-0.769845,0.472716,-1.913477,-0.148918,0.007921,0.308352,-0.570588,-0.523448,0.63279,0.811712,-0.24313,0.530986,-0.123382,0.817258,0.562787,-0.013999,-0.001053,0.000529,0.012644,0.100072,-0.213954,-0.085163,0.054379,0.047587,-0.020585,0.59271,0.544174,0.593775,-0.803019,0.342441,0.487743,0.062084,-0.765903,0.639951,0.000598,-0.005641,0.003892,-0.048861,0.102103,-0.185963,-0.284413,0.069872,0.043149,-0.047185,0.308583,0.348249,-0.885154,-0.272939,0.923854,0.268322,0.911197,0.158794,0.380136,-0.006796,-0.000127,0.0,-0.052962,-2.011988,1.984096,-1.08884
821,0.145489,0.007249,0.345707,-0.255554,-0.351505,-0.900657,0.100885,-0.936182,0.336686,-0.96121,-0.004391,0.275831,-3.2e-05,-0.000241,-0.000191,-0.081547,-0.2213,-0.127359,-1.91331,-0.148989,0.007895,0.308377,-0.564052,-0.51979,0.641604,0.816885,-0.238458,0.52514,-0.119263,0.820958,0.558272,-1e-05,0.000154,0.000152,-0.013485,0.111204,-0.164327,-0.081155,0.054338,0.047574,-0.020573,0.58588,0.541655,0.602788,-0.808324,0.337409,0.48246,0.05794,-0.769912,0.635513,-0.000621,0.005835,-0.003706,0.000207,0.212728,-0.300595,-0.276249,0.069805,0.043149,-0.04719,0.308815,0.343955,-0.88675,-0.260969,0.927181,0.268754,0.914619,0.148419,0.376089,-1.4e-05,-0.000124,-8.6e-05,-0.161813,-0.397554,-0.232814,-1.089494
822,0.145576,0.00736,0.345665,-0.254525,-0.344687,-0.903578,0.088523,-0.938713,0.333096,-0.962701,0.005216,0.270567,0.013778,0.000985,0.000626,0.00027,-0.033156,0.052389,-1.913623,-0.149286,0.008203,0.308186,-0.553547,-0.514769,0.654668,0.824874,-0.231294,0.515771,-0.113392,0.826152,0.551796,-0.015201,0.010297,-0.007197,0.006825,0.228645,-0.338805,-0.079357,0.054195,0.047724,-0.020665,0.575043,0.538538,0.615874,-0.816471,0.329954,0.473819,0.05196,-0.77531,0.629439,-0.000608,0.00576,-0.003773,-0.005164,0.324939,-0.472777,-0.269391,0.069843,0.043202,-0.047213,0.30806,0.337334,-0.889552,-0.248641,0.931075,0.266974,0.9183,0.138935,0.370702,6.5e-05,0.000488,0.000391,0.00925,0.020324,0.004994,-1.087861
823,0.145608,0.007312,0.34573,-0.253175,-0.342062,-0.904954,0.087801,-0.939676,0.330564,-0.963125,0.004654,0.269066,-0.000219,-0.010981,0.008395,-0.035421,0.014392,-0.017601,-1.91356,-0.149764,0.008967,0.307807,-0.526255,-0.521823,0.671379,0.840143,-0.197872,0.504916,-0.129974,0.830406,0.54166,-0.016657,0.025956,-0.010671,-0.10108,0.174763,-0.349959,-0.082103,0.053956,0.048094,-0.02086,0.548081,0.548627,0.631359,-0.833622,0.296548,0.465975,0.068418,-0.781707,0.61988,-0.001328,0.01339,-0.0057,-0.334127,-0.006183,-0.548848,-0.269391,0.069865,0.043188,-0.04718,0.307448,0.334407,-0.890868,-0.247862,0.932039,0.264322,0.918716,0.139547,0.36944,-4e-06,-1.9e-05,-1.3e-05,0.000143,0.001459,-0.001394,-1.085575
824,0.14559,0.007138,0.34581,-0.252381,-0.335179,-0.907747,0.080733,-0.94212,0.325366,-0.963952,0.009241,0.265966,-0.000487,-0.013016,0.006786,-0.030484,-0.097199,0.173448,-1.913227,-0.150074,0.009538,0.30759,-0.489345,-0.534908,0.688771,0.857001,-0.149175,0.493182,-0.160451,0.832268,0.530517,-0.016731,0.027521,-0.009131,-1.200236,-0.445979,-1.33162,-0.081512,0.053802,0.048379,-0.020969,0.512662,0.564745,0.646714,-0.853032,0.249463,0.45837,0.097531,-0.786657,0.609636,-0.008402,0.013795,-0.004578,-3.917015,-2.477282,-3.327696,-0.27037,0.069857,0.043105,-0.047136,0.307931,0.32748,-0.893271,-0.240662,0.93517,0.25988,0.920467,0.134951,0.366779,-0.000201,-0.006164,0.003668,-0.028114,-0.119623,0.214066,-1.084758
825,0.145652,0.006672,0.346017,-0.249379,-0.330041,-0.910455,0.072417,-0.943863,0.322257,-0.965396,0.014836,0.260417,-0.000542,-0.013445,0.00645,-0.035478,0.01421,-0.017705,-1.913018,-0.150835,0.010996,0.307097,-0.420006,-0.522824,0.741782,0.888314,-0.069988,0.453799,-0.184819,0.850171,0.492864,-0.031909,0.039997,-0.01419,-0.250729,2.294713,-2.830897,-0.078895,0.053414,0.04912,-0.021217,0.440841,0.563542,0.698626,-0.889152,0.167738,0.42576,0.122748,-0.808877,0.57502,-0.015968,0.020055,-0.007006,-0.301502,2.308793,-2.789209,-0.268574,0.069887,0.042869,-0.047035,0.305888,0.321767,-0.896045,-0.232298,0.937936,0.25751,0.923292,0.12938,0.36165,-0.000208,-0.001559,-0.001232,0.007154,-0.095541,0.173464,-1.083779
826,0.145608,0.006214,0.346167,-0.247016,-0.3254,-0.912767,0.070415,-0.945475,0.317947,-0.966155,0.014664,0.257599,-0.014007,-0.002527,-0.001852,-0.000984,0.014714,-0.029553,-1.913059,-0.15152,0.01256,0.306546,-0.363082,-0.50425,0.783514,0.908947,-0.00712,0.416772,-0.204128,0.864106,0.459908,-0.017946,0.041699,-0.014038,-0.035839,0.759983,-1.098319,-0.079865,0.053072,0.049904,-0.021491,0.382227,0.551811,0.741219,-0.913146,0.102589,0.394512,0.141655,-0.827635,0.543096,-0.008968,0.020919,-0.006944,-0.001463,0.723657,-1.116214,-0.267594,0.06987,0.042636,-0.046957,0.304472,0.316713,-0.898325,-0.230043,0.939635,0.253308,0.924324,0.129529,0.35895,-0.00039,-0.007602,0.002531,-0.031641,-0.069676,0.126902,-1.070879
