frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2942,0.198481,-0.021038,0.316123,0.063171,-0.820185,-0.56864,0.743303,-0.341572,0.575153,-0.666039,-0.457988,0.588784,-0.014816,0.000622,0.00147,-0.000966,0.014696,-0.029572,0.521719,-0.095005,0.003364,0.319351,-0.868188,-0.271206,0.415558,-0.050015,-0.785462,-0.616832,0.494778,-0.555935,0.667828,2.6e-05,-0.000109,-0.000108,0.0,-0.0,-0.0,-0.881397,0.078596,0.055361,0.001605,0.863649,0.291873,0.410998,0.030011,0.784104,-0.619902,-0.503198,0.547713,0.668431,1.4e-05,-5.5e-05,-5.5e-05,-3.4e-05,7.2e-05,-6.4e-05,-0.954068,0.101872,0.040197,-0.048553,-0.105052,0.817572,-0.566161,-0.762567,0.2992,0.573558,0.638321,0.49199,0.592023,-0.007414,0.00046,0.000912,-0.001991,0.015212,-0.026192,0.522021
2943,0.197792,-0.020973,0.316229,0.07871,-0.820951,-0.565587,0.748567,-0.326044,0.577334,-0.658464,-0.467805,0.589585,-0.014838,0.001941,0.002845,0.280328,-0.272435,-0.322818,0.519966,-0.095014,0.003357,0.319333,-0.868207,-0.271114,0.415577,-0.050104,-0.785466,-0.616819,0.494735,-0.555974,0.667827,4e-06,-1.8e-05,-1.8e-05,0.0,-0.0,-0.0,-0.875856,0.078591,0.055358,0.001596,0.863669,0.291784,0.411018,0.030098,0.78411,-0.619891,-0.503158,0.547752,0.66843,-1e-06,6e-06,7e-06,-4e-05,2.7e-05,-6.4e-05,-0.951618,0.101527,0.040228,-0.048501,-0.120159,0.817584,-0.563131,-0.766819,0.283829,0.575699,0.630515,0.500995,0.592834,-0.014821,0.001025,0.001878,0.9456,-0.940558,-1.040766,0.521368
2944,0.197011,-0.020778,0.316477,0.085268,-0.824182,-0.55991,0.749134,-0.3175,0.581347,-0.65701,-0.467996,0.591053,-0.014922,0.007227,0.008376,-7.4e-05,4e-05,-0.004766,0.515682,-0.09502,0.003335,0.319326,-0.869814,-0.265904,0.415583,-0.054789,-0.785181,-0.616784,0.4914,-0.558888,0.667857,0.00021,-0.00089,-0.000884,0.206706,-0.306781,0.332183,-0.871379,0.078588,0.055349,0.001595,0.865245,0.287065,0.411027,0.034379,0.783941,-0.619882,-0.500168,0.550481,0.668432,0.000121,-0.000572,-0.000575,0.69878,-1.033941,1.118647,-0.953088,0.101137,0.040318,-0.048385,-0.127292,0.820387,-0.557458,-0.767073,0.274881,0.579687,0.628803,0.501402,0.594307,-0.014857,0.003527,0.004507,-0.001122,0.013031,-0.029512,0.518102
2945,0.196564,-0.020593,0.316695,0.086699,-0.827536,-0.554719,0.747836,-0.313848,0.584989,-0.658302,-0.464531,0.592348,-0.014956,0.010263,0.011531,-0.178637,0.470387,-0.627631,0.514455,-0.095008,0.003331,0.31932,-0.869814,-0.265901,0.415585,-0.054793,-0.785182,-0.616782,0.4914,-0.558889,0.667857,0.000249,-0.001057,-0.001051,0.0,-0.0,0.0,-0.868214,0.078594,0.055348,0.001593,0.865401,0.286577,0.41104,0.034821,0.783931,-0.619869,-0.499867,0.550749,0.668436,1e-06,3e-06,4e-06,-0.000227,0.000143,-6.7e-05,-0.953088,0.100925,0.040404,-0.048284,-0.128201,0.822142,-0.554657,-0.766291,0.272916,0.581647,0.629572,0.499597,0.595012,-0.007484,0.005065,0.005714,-0.000341,-0.000867,-0.001515,0.515653
2946,0.195747,-0.0201,0.317268,0.088118,-0.830751,-0.549666,0.746529,-0.310291,0.588546,-0.659598,-0.461174,0.593529,-0.014987,0.015507,0.016918,0.00082,-0.014623,0.020009,0.51263,-0.094996,0.003329,0.319302,-0.871094,-0.265762,0.412987,-0.05372,-0.784436,-0.617825,0.489244,-0.560001,0.668507,5e-05,-0.000213,-0.000212,0.000104,-0.000452,-0.000289,-0.861719,0.0786,0.055344,0.001581,0.866704,0.286479,0.408354,0.033706,0.783132,-0.62094,-0.497681,0.551936,0.669088,3e-05,-0.00012,-0.000118,-0.000942,0.006251,0.00605,-0.950965,0.100505,0.040651,-0.047996,-0.130466,0.82679,-0.547171,-0.764078,0.267838,0.586895,0.631793,0.494652,0.596788,-0.014879,0.007775,0.008877,0.000652,-0.003421,-0.003585,0.511897
2947,0.194846,-0.019533,0.318082,0.08701,-0.834392,-0.544301,0.746133,-0.307475,0.590522,-0.660192,-0.456468,0.596498,-0.014434,0.006423,0.027117,0.044519,0.118521,0.069367,0.510455,-0.09498,0.003304,0.319291,-0.871083,-0.265815,0.412974,-0.053663,-0.78444,-0.617825,0.489269,-0.55997,0.668515,5.6e-05,-0.000238,-0.000236,0.0,-0.0,-0.0,-0.853619,0.078608,0.055331,0.001575,0.866657,0.286527,0.408419,0.033688,0.783157,-0.620909,-0.497764,0.551875,0.669077,2.6e-05,-0.000106,-0.000105,-0.000123,0.000257,-7.4e-05,-0.949006,0.100055,0.040944,-0.047587,-0.129867,0.830395,-0.541827,-0.763551,0.264859,0.588929,0.632552,0.490196,0.599653,-0.014847,0.008822,0.009882,0.115873,0.159043,0.08441,0.509121
2948,0.194427,-0.019303,0.318518,0.087012,-0.834265,-0.544496,0.745943,-0.307743,0.590622,-0.660406,-0.45652,0.596222,-0.014899,0.016857,0.018106,0.001974,-0.012818,0.021052,0.504092,-0.09498,0.003306,0.319278,-0.872638,-0.260659,0.412977,-0.058316,-0.784094,-0.617843,0.48595,-0.562875,0.668496,8e-06,-3.3e-05,-3.3e-05,0.20541,-0.307307,0.332502,-0.849207,0.078608,0.055332,0.001568,0.868181,0.281864,0.408427,0.037936,0.782928,-0.620953,-0.494793,0.554595,0.669031,-2e-05,2.3e-05,1.5e-05,0.694378,-1.035536,1.119669,-0.949006,0.099845,0.041058,-0.047362,-0.129406,0.830358,-0.541995,-0.763433,0.265381,0.588848,0.63279,0.489978,0.599581,-0.014567,0.002825,0.013507,-0.047542,0.003443,-0.02981,0.504222
2949,0.193615,-0.018897,0.319434,0.075968,-0.83885,-0.539078,0.741542,-0.313931,0.592904,-0.666682,-0.443751,0.598871,-0.014832,0.016729,0.017833,-0.608619,1.605845,-2.132877,0.502311,-0.094988,0.003292,0.319266,-0.872625,-0.260724,0.412964,-0.058263,-0.784081,-0.617864,0.48598,-0.562862,0.668485,0.00016,-0.000677,-0.000673,0.0,-0.0,-0.0,-0.843744,0.078604,0.055327,0.001564,0.868312,0.28147,0.408421,0.038298,0.782899,-0.620968,-0.494537,0.554836,0.669021,0.000103,-0.000439,-0.000437,-0.000132,0.000193,-0.000171,-0.949986,0.099439,0.041262,-0.046903,-0.117922,0.834051,-0.538935,-0.760049,0.27347,0.589524,0.639076,0.479135,0.601672,-0.014526,0.002708,0.013317,-0.053321,0.104435,-0.201827,0.495568
2950,0.192949,-0.018538,0.320288,0.061735,-0.842193,-0.535673,0.738769,-0.322351,0.591847,-0.671198,-0.431233,0.602959,-0.014771,0.016047,0.017013,0.019452,0.014131,0.036271,0.493986,-0.094978,0.003249,0.319223,-0.872625,-0.260726,0.412964,-0.058261,-0.784081,-0.617865,0.485981,-0.562862,0.668485,0.000237,-0.001004,-0.000999,0.0,-0.0,-0.0,-0.841471,0.078609,0.055305,0.001542,0.868309,0.28148,0.408421,0.038289,0.782899,-0.620969,-0.494543,0.554831,0.669021,0.000148,-0.000624,-0.00062,-5.9e-05,0.000136,-0.000133,-0.954068,0.099106,0.041443,-0.046475,-0.10441,0.839653,-0.532991,-0.757154,0.280371,0.590008,0.644837,0.465159,0.606474,-0.00716,0.002476,0.01266,-0.043504,0.006591,0.014456,0.48822
2951,0.192458,-0.018149,0.321043,0.035364,-0.847665,-0.529393,0.732561,-0.338364,0.590624,-0.679821,-0.407649,0.609667,-0.014715,0.014085,0.014921,0.177109,0.466247,0.332535,0.481053,-0.094967,0.003208,0.319168,-0.872591,-0.260878,0.412941,-0.058154,-0.784039,-0.617928,0.486056,-0.56285,0.66844,0.000205,-0.000867,-0.000863,0.0,-0.0,-0.0,-0.837993,0.078615,0.055284,0.001514,0.868269,0.281636,0.408398,0.038177,0.782854,-0.621032,-0.494621,0.554815,0.668977,0.000122,-0.000514,-0.000513,-4.6e-05,7.3e-05,-0.000109,-0.955374,0.098861,0.04164,-0.046094,-0.080452,0.845977,-0.527113,-0.750902,0.296331,0.590197,0.655493,0.443293,0.611406,-0.007369,0.006724,0.007154,0.005106,0.718146,0.582417,0.47336
2952,0.192295,-0.017964,0.32134,0.033407,-0.84959,-0.526427,0.732924,-0.337304,0.59078,-0.679526,-0.404514,0.612078,-0.014688,0.012101,0.012881,0.046014,0.055083,0.059335,0.473732,-0.094964,0.003196,0.319156,-0.872582,-0.260919,0.412933,-0.058121,-0.784031,-0.617941,0.486076,-0.562841,0.668433,6.3e-05,-0.000266,-0.000265,0.0,-0.0,-0.0,-0.836983,0.078617,0.055276,0.001506,0.868259,0.281679,0.40839,0.038142,0.782846,-0.621044,-0.494642,0.554804,0.66897,2.8e-05,-0.000117,-0.000116,-4.5e-05,6.4e-05,-7.7e-05,-0.955374,0.098779,0.041735,-0.045943,-0.076466,0.848545,-0.523568,-0.75216,0.295615,0.588953,0.654528,0.438842,0.615637,0.000194,0.000224,0.009966,-0.017225,0.049004,0.047666,0.464053
2953,0.192075,-0.017647,0.321757,0.011356,-0.852696,-0.522328,0.729251,-0.350362,0.587717,-0.684159,-0.386525,0.618508,-0.014645,0.007957,0.008669,0.185251,0.285411,0.156095,0.461539,-0.09495,0.003181,0.319126,-0.872569,-0.260964,0.412931,-0.0581,-0.78401,-0.61797,0.4861,-0.562851,0.668407,0.000138,-0.000583,-0.000581,0.0,-0.0,-0.0,-0.830679,0.078624,0.055271,0.001493,0.868244,0.281727,0.408388,0.038118,0.782824,-0.621073,-0.494669,0.554811,0.668944,8.4e-05,-0.000351,-0.000348,-2.2e-05,6.2e-05,-3.3e-05,-0.955701,0.098669,0.041897,-0.045732,-0.055811,0.852472,-0.519782,-0.748586,0.308758,0.586759,0.660683,0.42185,0.620917,-2.8e-05,0.003982,0.004011,0.325668,0.397845,0.240523,0.445111
2954,0.191998,-0.017442,0.321995,-0.006277,-0.853655,-0.520843,0.72802,-0.360993,0.582789,-0.685512,-0.374468,0.624399,-1.9e-05,0.004061,0.004067,0.226637,0.34931,0.19689,0.451914,-0.094948,0.003177,0.319107,-0.872562,-0.260991,0.412931,-0.058093,-0.783991,-0.617995,0.486116,-0.562864,0.668385,0.000291,-0.001235,-0.001229,-0.002195,0.015114,-0.024436,-0.818129,0.078624,0.055271,0.001486,0.86824,0.281735,0.408391,0.038128,0.782809,-0.621092,-0.494676,0.554828,0.668924,-5e-06,2e-05,2e-05,-3.7e-05,1.2e-05,-3.9e-05,-0.949496,0.098625,0.042002,-0.045609,-0.038558,0.854311,-0.518328,-0.747785,0.3194,0.582064,0.662819,0.410042,0.626526,-1.5e-05,0.00216,0.002172,0.40837,0.499245,0.29004,0.428945
2955,0.191976,-0.017386,0.322052,-0.013441,-0.8553,-0.518003,0.726373,-0.364398,0.582725,-0.687144,-0.367371,0.626816,-1e-05,0.002166,0.002169,0.213653,0.329539,0.185734,0.450119,-0.094959,0.003175,0.319107,-0.872557,-0.261015,0.412925,-0.058073,-0.783986,-0.618003,0.486126,-0.56286,0.668381,4e-06,-1.8e-05,-1.8e-05,0.0,-0.0,-0.0,-0.81574,0.078619,0.055267,0.001483,0.86823,0.281779,0.408382,0.038091,0.782799,-0.621106,-0.494696,0.554819,0.668917,-2e-06,8e-06,8e-06,-2.7e-05,1e-05,-4.1e-05,-0.949659,0.098614,0.042031,-0.04558,-0.031538,0.856335,-0.515455,-0.74622,0.32292,0.58213,0.66495,0.403002,0.628831,-9e-06,0.001095,0.001102,0.405004,0.494183,0.257539,0.42323
2956,0.191976,-0.017368,0.32207,-0.025682,-0.856779,-0.515088,0.722517,-0.372031,0.582696,-0.690836,-0.356133,0.62924,-0.0,5e-06,5e-06,-0.019947,0.03089,0.030871,0.447665,-0.094962,0.003192,0.319095,-0.872559,-0.260986,0.412939,-0.058127,-0.783963,-0.618026,0.486116,-0.562905,0.668351,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.81227,0.078618,0.055276,0.001477,0.868232,0.28175,0.408396,0.038146,0.782778,-0.62113,-0.494687,0.554864,0.668886,2e-06,7e-06,1e-05,-8.2e-05,-3.7e-05,-6.5e-05,-0.951292,0.098613,0.042038,-0.045573,-0.017897,0.858765,-0.512056,-0.743446,0.331017,0.581132,0.668555,0.391086,0.632522,-1e-06,-0.000138,-0.000133,-0.274263,0.278251,0.317593,0.417842
2957,0.192008,-0.017367,0.32207,-0.040359,-0.858514,-0.511244,0.71954,-0.380009,0.58123,-0.693218,-0.343338,0.633715,-0.0,2.9e-05,2.9e-05,0.02245,0.034637,0.019524,0.435047,-0.094941,0.003198,0.319083,-0.872564,-0.260944,0.412954,-0.058177,-0.783958,-0.618028,0.4861,-0.562931,0.668339,3e-06,-1.1e-05,-1.1e-05,0.0,0.0,0.0,-0.807755,0.078628,0.055279,0.001471,0.868239,0.28171,0.408411,0.038195,0.782774,-0.621131,-0.494673,0.55489,0.668875,2e-06,3e-06,3e-06,-2.1e-05,1.6e-05,-3.6e-05,-0.952272,0.09863,0.042035,-0.045577,-0.003195,0.861271,-0.508134,-0.740973,0.33919,0.579576,0.671526,0.378366,0.637095,-1e-06,-2.9e-05,-2.3e-05,-0.007108,0.013708,0.016287,0.405758
2958,0.19202,-0.017375,0.322076,-0.05247,-0.860525,-0.506743,0.719668,-0.384412,0.578167,-0.692258,-0.333284,0.6401,-0.0,0.0,0.0,0.080731,0.126202,0.071512,0.423649,-0.094929,0.003194,0.319078,-0.872564,-0.260941,0.412957,-0.05818,-0.783959,-0.618027,0.4861,-0.562931,0.668339,3e-06,-1.3e-05,-1.3e-05,0.0,0.0,0.0,-0.804512,0.078634,0.055277,0.001468,0.868238,0.281707,0.408413,0.038197,0.782775,-0.62113,-0.494673,0.55489,0.668875,2e-06,3e-06,5e-06,-2.8e-05,1e-05,-3e-05,-0.953415,0.098635,0.04203,-0.045574,0.008274,0.863827,-0.503719,-0.741191,0.343439,0.576788,0.671242,0.36858,0.643103,-0.0,-1.7e-05,-1.1e-05,0.120425,0.192313,0.109996,0.389266
2959,0.192042,-0.01737,0.322094,-0.059687,-0.861857,-0.503671,0.717872,-0.387686,0.578214,-0.693528,-0.325991,0.642477,-2e-06,0.00042,0.00042,0.002623,0.079954,-0.036313,0.417119,-0.094918,0.003196,0.319078,-0.872568,-0.260918,0.412962,-0.0582,-0.783964,-0.618019,0.48609,-0.562935,0.668343,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.802361,0.078639,0.055278,0.001469,0.868243,0.281684,0.408419,0.038217,0.78278,-0.621122,-0.494663,0.554894,0.668879,2e-06,7e-06,9e-06,-5.1e-05,-2.6e-05,-5.3e-05,-0.953741,0.098647,0.042032,-0.045566,0.015951,0.865602,-0.500477,-0.739728,0.346981,0.576545,0.672715,0.361021,0.645845,0.007295,0.000451,0.000117,-0.083377,0.159159,-0.158268,0.380448
2960,0.192065,-0.017344,0.322162,-0.076953,-0.863142,-0.499107,0.715531,-0.396443,0.57517,-0.694223,-0.311796,0.64874,-8e-06,0.001629,0.00163,0.082542,0.127388,0.071784,0.40788,-0.094923,0.003172,0.319041,-0.872543,-0.261031,0.412945,-0.058123,-0.783929,-0.618071,0.486145,-0.562932,0.668306,0.000125,-0.000532,-0.00053,0.0,0.0,0.0,-0.798306,0.078637,0.055266,0.001451,0.868215,0.281797,0.408401,0.03814,0.782743,-0.621174,-0.494719,0.554889,0.668842,7.9e-05,-0.000324,-0.000322,-2.1e-05,1e-06,-3.1e-05,-0.952598,0.098658,0.042043,-0.045534,0.032722,0.867758,-0.495907,-0.737753,0.355708,0.573752,0.674276,0.347083,0.65183,0.00023,-0.00447,0.005215,0.060094,0.156653,0.06765,0.363956
2961,0.192078,-0.017311,0.322311,-0.09426,-0.864053,-0.494543,0.712949,-0.405325,0.572177,-0.694723,-0.297579,0.654854,-1.3e-05,0.002748,0.002746,0.071294,0.110065,0.061992,0.407061,-0.094944,0.003129,0.318961,-0.872489,-0.261265,0.412911,-0.057976,-0.783842,-0.618194,0.48626,-0.562944,0.668213,-0.013552,-0.004567,-0.002231,-0.002045,0.015205,-0.029245,-0.793978,0.078626,0.055245,0.001411,0.868155,0.282031,0.408367,0.037994,0.782653,-0.621296,-0.494835,0.554897,0.668749,-0.006761,-0.002337,-0.001169,-0.002052,0.015212,-0.029263,-0.953741,0.098665,0.042059,-0.04546,0.050092,0.869574,-0.491253,-0.735699,0.36478,0.570685,0.675452,0.332828,0.658018,-1e-05,0.001635,0.001639,0.067827,0.101746,0.094961,0.357098
2962,0.192112,-0.017297,0.32241,-0.106654,-0.864407,-0.491396,0.708508,-0.412834,0.572325,-0.697452,-0.286046,0.657088,-1.7e-05,0.003433,0.003429,-0.045981,0.111672,0.145892,0.409289,-0.094928,0.003113,0.3189,-0.872465,-0.261343,0.412912,-0.057959,-0.783786,-0.618266,0.486305,-0.562985,0.668146,0.000603,-0.002554,-0.002547,-0.002196,0.01512,-0.024432,-0.790554,0.078634,0.055236,0.001387,0.868133,0.282102,0.408364,0.037967,0.782612,-0.62135,-0.494875,0.554919,0.668701,0.000228,-0.000958,-0.000954,-1.4e-05,-5e-06,-2.8e-05,-0.953088,0.098682,0.042065,-0.045411,0.062567,0.870609,-0.48798,-0.73173,0.372517,0.570791,0.678716,0.321357,0.660358,-1e-05,0.001319,0.001325,-0.251834,0.305976,0.351025,0.356608
2963,0.192192,-0.01727,0.322608,-0.116175,-0.866665,-0.485222,0.706854,-0.415364,0.57254,-0.697597,-0.275392,0.661471,0.014564,0.003784,0.003095,-0.01707,0.00064,0.086429,0.420317,-0.094924,0.003054,0.318814,-0.872409,-0.261587,0.412875,-0.057791,-0.783713,-0.618375,0.486425,-0.562974,0.668068,0.000515,-0.002182,-0.002178,0.0,0.0,0.0,-0.785316,0.078636,0.055208,0.001338,0.868068,0.282351,0.40833,0.037811,0.782519,-0.621476,-0.495001,0.554923,0.668605,0.0003,-0.001266,-0.001263,-0.002239,0.015112,-0.024432,-0.953088,0.098716,0.04208,-0.045311,0.071989,0.873321,-0.481795,-0.730039,0.375271,0.571151,0.679603,0.310613,0.664574,-9e-06,0.001263,0.001266,-0.090971,0.070253,0.098583,0.365262
2964,0.192361,-0.017283,0.322804,-0.125763,-0.86874,-0.479082,0.705115,-0.417999,0.572767,-0.697683,-0.264698,0.665733,0.015033,-0.007394,0.011278,0.007519,0.045622,0.071056,0.425862,-0.094897,0.002986,0.318759,-0.872368,-0.261785,0.412836,-0.057616,-0.78369,-0.61842,0.486519,-0.562913,0.66805,0.00043,-0.001822,-0.00182,-0.002197,0.015121,-0.024432,-0.780398,0.07865,0.055173,0.00131,0.868023,0.282548,0.408291,0.037636,0.782493,-0.62152,-0.495095,0.55486,0.668588,0.000203,-0.000852,-0.000848,-0.002221,0.015099,-0.024459,-0.953251,0.0988,0.042077,-0.045216,0.081261,0.87588,-0.475637,-0.728512,0.377873,0.571385,0.680195,0.300076,0.668795,-9e-06,0.001161,0.001156,0.034661,0.06141,0.041368,0.377182
2965,0.192586,-0.017322,0.323074,-0.140644,-0.869653,-0.473254,0.700677,-0.425164,0.57294,-0.699292,-0.24994,0.669738,-2.8e-05,0.004319,0.004297,0.071188,0.094423,0.086034,0.427497,-0.094863,0.002978,0.31876,-0.871843,-0.263164,0.413069,-0.058108,-0.781966,-0.620553,0.487403,-0.564662,0.665926,-0.000208,0.00088,0.000879,0.0,0.0,-0.0,-0.778457,0.078668,0.055165,0.001307,0.867467,0.283921,0.40852,0.038155,0.78077,-0.623652,-0.496029,0.556584,0.666459,-0.000131,0.000554,0.000553,-0.000404,-0.000171,8.8e-05,-0.954068,0.098919,0.042052,-0.04508,0.095907,0.877565,-0.469765,-0.724485,0.385173,0.57163,0.682584,0.285515,0.672724,0.007511,-0.003437,0.005897,0.040334,0.115971,0.083671,0.381591
2966,0.192733,-0.017355,0.323252,-0.145368,-0.870956,-0.469413,0.701722,-0.425251,0.571594,-0.697269,-0.245226,0.673579,0.01502,-0.005856,0.012796,0.282609,0.472512,0.310395,0.430292,-0.094836,0.003001,0.318792,-0.871872,-0.263025,0.413096,-0.058208,-0.782008,-0.620491,0.487338,-0.564669,0.665967,-0.000308,0.001306,0.001304,0.0,0.0,-0.0,-0.778233,0.078681,0.055177,0.001323,0.8675,0.28378,0.408547,0.038253,0.780816,-0.623588,-0.495963,0.556592,0.666502,-0.000208,0.000879,0.000879,-6.9e-05,-3.6e-05,9e-06,-0.954231,0.098986,0.04204,-0.044994,0.098386,0.878968,-0.466618,-0.724742,0.384612,0.571683,0.681958,0.281933,0.674866,0.007507,-0.003174,0.006153,-0.038812,0.015689,0.033117,0.383551
2967,0.193094,-0.017442,0.323713,-0.152405,-0.873388,-0.462614,0.702763,-0.424909,0.570569,-0.694705,-0.237068,0.679126,0.00043,-0.004433,0.014884,0.127174,0.24813,0.146405,0.43551,-0.09485,0.003062,0.318853,-0.871917,-0.262818,0.413134,-0.058375,-0.782047,-0.620427,0.487239,-0.564712,0.666004,-0.000319,0.001352,0.001349,0.0,0.0,0.0,-0.777353,0.078673,0.05521,0.001356,0.867549,0.283574,0.408585,0.03842,0.780858,-0.623524,-0.495863,0.556636,0.666539,-0.000168,0.000708,0.000707,-5e-06,1e-05,1e-05,-0.955864,0.099173,0.041993,-0.044759,0.106952,0.881868,-0.459204,-0.726432,0.384653,0.569506,0.678864,0.272671,0.681757,0.000209,-0.002143,0.00751,0.165462,0.272131,0.157411,0.391225
2968,0.193503,-0.017563,0.32431,-0.169308,-0.87508,-0.453448,0.702699,-0.429808,0.566967,-0.690825,-0.221561,0.688259,0.014981,-0.002722,0.015868,0.236713,0.511771,0.103164,0.434917,-0.09487,0.003099,0.318877,-0.871936,-0.262723,0.413154,-0.058466,-0.78205,-0.620414,0.487194,-0.564752,0.666003,-6.8e-05,0.000287,0.000286,0.0,0.0,0.0,-0.776453,0.078663,0.055231,0.00137,0.86757,0.28348,0.408605,0.038511,0.780864,-0.623512,-0.495819,0.556677,0.666538,-2.6e-05,0.000104,0.000105,-5e-06,5e-06,7e-06,-0.95766,0.099377,0.041933,-0.04446,0.12319,0.884422,-0.450133,-0.726563,0.389344,0.566142,0.675965,0.257307,0.690552,0.007481,-0.001289,0.008001,0.32062,0.573438,0.119465,0.393348
2969,0.193665,-0.017666,0.32462,-0.174124,-0.875129,-0.451527,0.703775,-0.431332,0.56447,-0.688522,-0.2184,0.691567,0.015477,-0.014628,0.023339,0.023101,0.136366,0.095841,0.435643,-0.09488,0.003097,0.318877,-0.871931,-0.262747,0.413148,-0.058446,-0.782045,-0.620422,0.487204,-0.564748,0.666,-1e-06,4e-06,4e-06,0.0,0.0,0.0,-0.775783,0.078658,0.055229,0.00137,0.867566,0.283504,0.408599,0.03849,0.780859,-0.623519,-0.495829,0.556672,0.666535,6e-06,-3.4e-05,-3.5e-05,4.2e-05,5.5e-05,3.3e-05,-0.957824,0.099452,0.041889,-0.044312,0.129251,0.884765,-0.447753,-0.728165,0.391191,0.562801,0.673104,0.253296,0.694817,0.000204,-0.002195,0.007448,0.024119,0.131521,0.094416,0.393675
2970,0.193839,-0.017994,0.325212,-0.183717,-0.875148,-0.447671,0.705771,-0.434457,0.55956,-0.68396,-0.212068,0.698035,0.000445,-0.006362,0.012952,-0.012997,0.030208,0.024315,0.437695,-0.094873,0.003068,0.318834,-0.871936,-0.262713,0.413158,-0.058488,-0.782037,-0.620428,0.48719,-0.564774,0.665988,0.000217,-0.000919,-0.000917,0.0,0.0,0.0,-0.775307,0.078662,0.055216,0.001349,0.867571,0.283471,0.40861,0.038533,0.780852,-0.623525,-0.495816,0.556698,0.666522,0.000167,-0.000705,-0.000706,2.1e-05,1e-05,8e-06,-0.957497,0.099545,0.041724,-0.04401,0.139144,0.885222,-0.443868,-0.730129,0.394515,0.557915,0.668992,0.246451,0.701221,0.000217,-0.003577,0.006084,-0.066514,0.008111,-0.006599,0.396777
2971,0.193871,-0.018376,0.325758,-0.188276,-0.876356,-0.443394,0.705852,-0.434678,0.559286,-0.68263,-0.206584,0.700975,0.000456,-0.007447,0.011883,-0.033425,-0.001535,0.006711,0.436746,-0.094866,0.003044,0.318767,-0.871904,-0.262835,0.413149,-0.058435,-0.781973,-0.620514,0.487254,-0.564806,0.665913,-0.001776,0.010267,-0.008852,0.036129,-0.005284,0.020925,-0.773425,0.078666,0.055198,0.001316,0.867535,0.283607,0.408593,0.038453,0.780796,-0.6236,-0.495886,0.556707,0.666463,0.000115,-0.000483,-0.000481,1.4e-05,5e-06,1e-05,-0.957824,0.099561,0.041534,-0.043737,0.143414,0.886607,-0.439726,-0.729962,0.394793,0.557936,0.668271,0.240967,0.703808,0.000225,-0.004231,0.005439,-0.050797,-0.003433,-0.022935,0.396777
2972,0.193778,-0.018716,0.326119,-0.190797,-0.876046,-0.442928,0.705677,-0.436085,0.55841,-0.682107,-0.204935,0.701967,-0.014577,7e-05,0.000763,-0.000911,0.014829,-0.02949,0.438779,-0.094855,0.003048,0.318755,-0.870619,-0.262976,0.415761,-0.059556,-0.782691,-0.6195,0.489414,-0.563745,0.665228,-0.000108,0.000456,0.000455,-7.5e-05,0.000326,0.000209,-0.764938,0.078671,0.055202,0.001305,0.866222,0.28372,0.411291,0.039618,0.781554,-0.622577,-0.498084,0.555585,0.665759,-9.3e-05,0.000394,0.000395,0.000806,-0.005775,-0.005738,-0.957007,0.09952,0.041363,-0.043549,0.145775,0.886412,-0.439342,-0.729795,0.396177,0.557173,0.667943,0.239408,0.704652,0.000239,-0.005291,0.004401,-0.038015,0.005549,-0.02273,0.397594
2973,0.19374,-0.018847,0.326209,-0.190929,-0.875795,-0.443369,0.705333,-0.436555,0.558477,-0.682426,-0.205008,0.701636,0.000495,-0.011402,0.007993,-0.035764,0.010564,-0.01951,0.441031,-0.094855,0.003048,0.318755,-0.870619,-0.262976,0.415761,-0.059556,-0.782691,-0.6195,0.489414,-0.563745,0.665228,-2e-06,7e-06,7e-06,-1e-06,5e-06,3e-06,-0.764248,0.078671,0.055204,0.001307,0.86625,0.283728,0.411228,0.039581,0.781536,-0.622602,-0.49804,0.555606,0.665775,-5e-06,1.8e-05,1.8e-05,0.000182,-0.000961,-0.000708,-0.955211,0.099496,0.041302,-0.043508,0.145835,0.886179,-0.439792,-0.729502,0.396604,0.557252,0.668249,0.239563,0.704309,-1e-06,-0.000402,-0.000394,0.000945,-0.002298,-0.002458,0.399226
