frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1364,0.090501,0.054374,0.359069,-0.512885,-0.430158,-0.742939,0.384149,-0.888928,0.249418,-0.76707,-0.156948,0.622092,-0.095442,-0.103069,0.11603,-0.362703,-0.549285,0.661065,-1.913926,-0.115468,0.066611,0.272404,0.507436,-0.27047,0.818136,-0.256549,0.858888,0.443203,-0.823171,-0.434448,0.365386,0.074801,-0.040811,-0.053454,0.150134,-2.168079,2.515074,0.39943,0.032195,0.049006,-0.047047,-0.393103,0.203966,0.896586,0.310207,-0.888501,0.338135,0.865587,0.41105,0.286,0.038468,-0.026616,-0.023944,-0.100472,-0.149993,0.595017,0.358462,0.083337,0.048864,-0.061806,-0.552605,-0.280539,-0.784808,0.182941,-0.959511,0.214174,-0.813117,-0.02522,0.581552,-0.047791,-0.051592,0.058039,-0.089907,-0.523629,0.2877,-0.833127
1365,0.086914,0.050481,0.363405,-0.473144,-0.450668,-0.757019,0.432949,-0.867286,0.245645,-0.766668,-0.210972,0.606415,-0.082357,-0.085375,0.097916,3.836256,-1.529893,-2.998432,-1.914025,-0.112706,0.064654,0.270474,0.538691,-0.278284,0.795212,-0.275381,0.833767,0.478469,-0.796823,-0.47638,0.371481,0.0781,-0.053889,-0.050083,-1.508118,-0.942342,0.286361,0.379436,0.033627,0.047999,-0.048049,-0.430137,0.215041,0.876777,0.331827,-0.865566,0.375081,0.839566,0.452275,0.300956,0.039092,-0.027011,-0.025163,-1.522549,-0.941033,0.276246,0.343929,0.081507,0.046876,-0.059596,-0.517652,-0.306483,-0.798813,0.233004,-0.948849,0.213055,-0.823252,-0.075839,0.562586,-0.041356,-0.042949,0.048808,3.852476,-1.493961,-2.97103,-0.827739
1366,0.083923,0.047369,0.367139,-0.451132,-0.461223,-0.764067,0.462188,-0.853104,0.242007,-0.762886,-0.243399,0.59899,-0.067019,-0.062244,0.082678,0.112772,-0.312868,0.139532,-1.913561,-0.10968,0.062485,0.268391,0.56419,-0.276376,0.778009,-0.307439,0.804112,0.508743,-0.766895,-0.525865,0.367697,0.077703,-0.044469,-0.060733,-0.5387,1.945427,-1.135525,0.374673,0.03511,0.046935,-0.049063,-0.460185,0.213424,0.861788,0.36701,-0.838126,0.403543,0.808413,0.50199,0.307364,0.040054,-0.028856,-0.028038,-0.253374,-0.065195,0.947544,0.327926,0.080033,0.045335,-0.057766,-0.497889,-0.321808,-0.805322,0.2661,-0.940499,0.211309,-0.825406,-0.109088,0.553898,-0.04018,-0.035021,0.046562,0.973117,-0.463707,-0.786968,-0.825779
1367,0.082542,0.046213,0.368722,-0.435693,-0.472268,-0.766277,0.486106,-0.839936,0.241204,-0.756994,-0.26682,0.596484,-0.066214,-0.052244,0.073937,-0.121814,-0.142407,0.196192,-1.913734,-0.108266,0.061491,0.267209,0.569338,-0.279136,0.773259,-0.313772,0.795493,0.518336,-0.760499,-0.537379,0.364319,0.067729,-0.060622,-0.057837,-0.665246,2.053401,-1.129727,0.379587,0.03582,0.046444,-0.049655,-0.466071,0.21577,0.858032,0.374436,-0.830568,0.412252,0.801607,0.513418,0.306312,0.032722,-0.023973,-0.031596,-0.004345,-0.2513,0.495462,0.32662,0.079318,0.044736,-0.056941,-0.484744,-0.335611,-0.807705,0.292298,-0.932521,0.21205,-0.824368,-0.133301,0.550132,-0.03319,-0.026211,0.036967,-0.125026,-0.139651,0.202508,-0.826759
1368,0.080206,0.044453,0.371125,-0.411785,-0.488073,-0.769586,0.52584,-0.816971,0.236692,-0.743739,-0.306613,0.594026,-0.041932,-0.042704,0.049656,-0.053348,-0.091486,0.091985,-1.913118,-0.105917,0.059426,0.264591,0.568131,-0.285739,0.771733,-0.323199,0.784844,0.528674,-0.757442,-0.549415,0.352545,0.053997,-0.053995,-0.069546,-0.21932,0.464283,-0.035153,0.394139,0.037,0.04541,-0.050959,-0.462759,0.223932,0.857734,0.386201,-0.819995,0.422439,0.797936,0.526745,0.292977,0.027094,-0.027326,-0.035156,-0.519345,1.935989,-1.533887,0.341643,0.078152,0.043864,-0.055735,-0.464506,-0.355787,-0.810955,0.335981,-0.918081,0.21034,-0.81936,-0.174761,0.545992,-0.021106,-0.02165,0.024688,-0.059779,-0.094327,0.094092,-0.822187
1369,0.078689,0.043641,0.37226,-0.390699,-0.496131,-0.775405,0.552498,-0.800123,0.233494,-0.735777,-0.336574,0.587688,-0.025526,-0.004997,0.012195,-0.022022,-0.256589,-0.087606,-1.91337,-0.10381,0.057191,0.261887,0.562355,-0.29344,0.773073,-0.335846,0.773161,0.537926,-0.75624,-0.561763,0.335241,0.041243,-0.055502,-0.070809,-0.105644,0.123472,0.174891,0.392176,0.038059,0.044288,-0.052317,-0.456228,0.23194,0.859103,0.400273,-0.80876,0.430914,0.794755,0.540472,0.27614,0.028471,-0.032797,-0.032584,-0.098303,-0.043728,0.314303,0.346378,0.077401,0.043456,-0.055175,-0.445706,-0.367602,-0.816219,0.365571,-0.907042,0.208882,-0.817131,-0.205286,0.538659,-0.012856,-0.002702,0.006005,0.192829,-0.527784,-0.171967,-0.822514
1370,0.078236,0.043573,0.372425,-0.377188,-0.503967,-0.777041,0.569058,-0.788043,0.234805,-0.730205,-0.352996,0.584998,-0.012803,0.000879,0.00058,0.013797,-0.117312,0.070513,-1.913129,-0.102823,0.056142,0.260558,0.560197,-0.291123,0.775512,-0.347831,0.766885,0.539291,-0.752407,-0.571483,0.327343,0.054306,-0.050567,-0.068708,-4.347208,-2.816473,-1.834583,0.383832,0.038549,0.043758,-0.052986,-0.452162,0.232855,0.861003,0.407769,-0.804567,0.431734,0.793267,0.546305,0.268843,0.020496,-0.026508,-0.034443,-0.001409,-0.005811,0.045,0.343602,0.07717,0.04342,-0.055087,-0.433154,-0.378337,-0.818069,0.384023,-0.898597,0.212245,-0.815416,-0.222223,0.534521,-0.006228,0.000964,0.000643,0.118708,-0.223703,0.233989,-0.8248
1371,0.077924,0.043903,0.372106,-0.351639,-0.513559,-0.782721,0.582903,-0.774349,0.246128,-0.732062,-0.36907,0.572625,-8.1e-05,0.006704,-0.011061,-0.3262,-0.694721,-0.199785,-1.912993,-0.101106,0.054279,0.258066,0.554641,-0.284878,0.781799,-0.3674,0.759056,0.537387,-0.74719,-0.584924,0.315329,0.052872,-0.04229,-0.060487,-0.029671,0.142785,-0.111094,0.379457,0.039429,0.0428,-0.054268,-0.447699,0.222297,0.866111,0.431426,-0.794707,0.426978,0.783221,0.564821,0.259885,0.026394,-0.02084,-0.029899,-0.017831,0.129403,-0.124314,0.333641,0.077008,0.043584,-0.055247,-0.411799,-0.392116,-0.822596,0.400134,-0.888818,0.223372,-0.818726,-0.237165,0.522913,-6.9e-05,0.003267,-0.005568,-0.298283,-0.653614,-0.164322,-0.826106
1372,0.078255,0.044735,0.37132,-0.33232,-0.53344,-0.777849,0.600154,-0.755794,0.261843,-0.727157,-0.379157,0.572284,0.016311,0.029961,-0.027069,-0.171629,-0.437251,-0.372566,-1.865592,-0.099701,0.052636,0.256089,0.556417,-0.27499,0.784074,-0.382923,0.752479,0.535797,-0.738012,-0.598013,0.31238,0.025654,-0.047978,-0.041886,-0.02866,-0.043861,0.050683,0.380802,0.040134,0.04197,-0.055266,-0.449307,0.21209,0.867837,0.44659,-0.788007,0.423794,0.773744,0.577981,0.25934,0.012724,-0.023466,-0.02032,-0.02822,-0.042118,0.051266,0.332009,0.077164,0.04398,-0.055634,-0.397777,-0.415655,-0.817926,0.420007,-0.875088,0.240444,-0.8157,-0.247892,0.522668,0.007541,0.009735,-0.009181,0.088045,-0.021008,0.074991,-0.815329
1373,0.078581,0.045142,0.370875,-0.320079,-0.54314,-0.776269,0.613861,-0.742988,0.266673,-0.7212,-0.390496,0.572198,0.015341,0.027243,-0.028726,0.073473,-0.007038,-0.149942,-1.8593,-0.099117,0.051805,0.255329,0.556833,-0.271628,0.78495,-0.388518,0.749975,0.535281,-0.734764,-0.602679,0.311065,0.027147,-0.056451,-0.031743,-0.088428,0.100506,-0.111048,0.381541,0.040416,0.041577,-0.055633,-0.44971,0.2087,0.868449,0.451986,-0.785456,0.422807,0.770369,0.582668,0.258898,0.018984,-0.019931,-0.017577,-0.025922,-0.057907,0.080405,0.332662,0.07733,0.044191,-0.055852,-0.38528,-0.428238,-0.817417,0.43515,-0.865443,0.248296,-0.813758,-0.260036,0.519786,0.013231,0.007312,-0.010694,0.072022,-0.076821,0.093717,-0.807817
1374,0.079414,0.045617,0.37005,-0.303823,-0.553907,-0.775193,0.63291,-0.725499,0.270273,-0.711728,-0.40783,0.571966,0.02562,0.012401,-0.022742,0.452563,-0.10475,-0.368078,-1.860719,-0.097745,0.050193,0.254472,0.565036,-0.252722,0.785403,-0.41227,0.737969,0.534201,-0.715292,-0.625314,0.311775,0.036873,-0.037901,-0.011738,-1.364165,-0.86257,-0.581377,0.379928,0.041101,0.040754,-0.056081,-0.457414,0.190445,0.868621,0.47415,-0.774127,0.419414,0.752298,0.603703,0.263797,0.019403,-0.024237,-0.001794,-4.432152,-3.04995,-1.616016,0.331519,0.077742,0.044433,-0.056267,-0.372296,-0.441826,-0.816201,0.45682,-0.85275,0.25324,-0.807904,-0.278577,0.519311,0.012024,0.000452,-0.007367,1.334033,-0.477708,-0.908219,-0.809777
1375,0.08023,0.045659,0.369436,-0.285424,-0.560957,-0.777114,0.649893,-0.709214,0.273178,-0.704024,-0.426378,0.567961,0.023082,-0.001852,-0.016406,-0.190991,-0.429457,-0.183661,-1.847229,-0.096276,0.0489,0.255014,0.578362,-0.226353,0.783743,-0.434308,0.727702,0.530811,-0.691185,-0.647092,0.321556,0.032949,-0.025587,0.025461,0.127385,-0.316093,-0.284058,0.379995,0.041841,0.040091,-0.055841,-0.471133,0.164645,0.866559,0.497019,-0.762061,0.41501,0.728701,0.626222,0.2772,0.017412,-0.017958,0.016848,0.248155,-0.605053,-0.33572,0.330866,0.078161,0.044462,-0.056581,-0.356979,-0.452407,-0.817247,0.477444,-0.840345,0.256643,-0.802877,-0.298574,0.515985,0.011509,-0.001054,-0.008291,-0.304519,-0.598642,-0.275719,-0.805858
1376,0.080944,0.045343,0.369111,-0.254904,-0.566313,-0.783811,0.662509,-0.69271,0.284968,-0.704015,-0.445945,0.552741,0.022719,-0.009913,-0.00624,-0.195776,-0.390601,-0.157763,-1.827772,-0.094764,0.047876,0.256832,0.604166,-0.215522,0.767154,-0.427528,0.724636,0.540423,-0.673116,-0.654204,0.344667,0.043912,-0.01589,0.056007,0.117433,-0.540032,0.019247,0.380271,0.042594,0.039577,-0.05494,-0.498888,0.154486,0.852785,0.491506,-0.760009,0.425215,0.713815,0.631284,0.303229,0.022976,-0.013456,0.031705,0.21064,-0.773682,-0.001029,0.331192,0.078515,0.044297,-0.056748,-0.325956,-0.463934,-0.823721,0.491965,-0.827277,0.27126,-0.807293,-0.316823,0.497896,0.011381,-0.004922,-0.003106,-0.177778,-0.361122,-0.140035,-0.796387
1377,0.081117,0.045247,0.36905,-0.238143,-0.569111,-0.787049,0.668314,-0.684014,0.292323,-0.704419,-0.45568,0.544222,-0.000421,-0.001235,-0.000769,-0.146145,-0.146721,-0.316657,-1.82783,-0.09379,0.047611,0.258171,0.618446,-0.212183,0.756633,-0.420503,0.723914,0.546863,-0.664527,-0.656096,0.357499,0.057061,-0.014712,0.075447,-0.051064,-0.357535,0.166468,0.379677,0.043076,0.039443,-0.054279,-0.514596,0.150509,0.844119,0.4853,-0.760485,0.431447,0.706877,0.631671,0.3183,0.020197,-0.001646,0.03584,-0.034098,-0.321774,0.164281,0.330702,0.0786,0.044244,-0.056781,-0.309453,-0.470054,-0.826611,0.498917,-0.820281,0.279678,-0.809518,-0.325863,0.488357,-0.00014,-0.000433,-0.000273,-0.089424,-0.058496,-0.265618,-0.799653
1378,0.08112,0.045186,0.369103,-0.216281,-0.571386,-0.791698,0.672497,-0.675031,0.303401,-0.707509,-0.466091,0.531242,9.2e-05,0.000269,0.000167,-0.05254,-0.089953,-0.052692,-1.820889,-0.091777,0.047571,0.261819,0.640548,-0.191694,0.743602,-0.422352,0.720644,0.549751,-0.642038,-0.665952,0.379681,0.037268,0.003991,0.10073,0.064035,-0.528368,0.067178,0.379569,0.044072,0.039414,-0.052502,-0.537665,0.132033,0.832756,0.487694,-0.75698,0.434895,0.687801,0.639958,0.34261,0.026402,-0.001937,0.054504,0.135424,-0.711005,-0.101174,0.330376,0.078608,0.044216,-0.056753,-0.288517,-0.476645,-0.830401,0.504382,-0.812851,0.291328,-0.813852,-0.334786,0.474933,0.000101,0.000293,0.000182,-0.023478,-0.04687,-0.028542,-0.807981
1379,0.080875,0.04505,0.36919,-0.201524,-0.576497,-0.791886,0.678239,-0.665412,0.311754,-0.706403,-0.473552,0.526089,-0.002276,-0.013606,0.006728,-0.175122,-0.22114,-0.15597,-1.810151,-0.090213,0.04795,0.266142,0.666081,-0.181216,0.723525,-0.418871,0.711604,0.564004,-0.617886,-0.678498,0.397141,0.035544,0.005552,0.121426,-0.101134,-0.481695,0.422472,0.381729,0.044871,0.039616,-0.050296,-0.566,0.122018,0.815325,0.486081,-0.749395,0.449589,0.665859,0.650782,0.364847,0.016141,0.009979,0.059078,-0.099084,-0.360616,0.333633,0.331029,0.078483,0.044155,-0.056705,-0.276457,-0.484418,-0.830005,0.511889,-0.805178,0.299428,-0.813351,-0.342092,0.470566,-0.001178,-0.00692,0.003293,-0.216234,-0.279929,-0.187416,-0.807654
1380,0.080655,0.044869,0.36926,-0.19889,-0.577024,-0.792168,0.677406,-0.665064,0.314297,-0.707951,-0.473398,0.524144,-0.015271,-0.013372,0.006904,-0.264513,-0.341585,-0.297764,-1.810868,-0.089507,0.048345,0.268528,0.679293,-0.182463,0.710817,-0.410696,0.708048,0.574396,-0.608931,-0.681872,0.405112,0.044263,0.027752,0.122991,-0.116293,-0.363445,0.405535,0.384482,0.04522,0.039807,-0.049101,-0.58076,0.124378,0.804516,0.479336,-0.746534,0.461435,0.657992,0.653617,0.373939,0.015297,0.012535,0.061448,-0.130117,-0.310257,0.353742,0.332988,0.07838,0.044073,-0.056671,-0.275486,-0.485227,-0.829856,0.511454,-0.804921,0.30086,-0.813954,-0.34155,0.469915,-0.006904,-0.001076,-0.000653,-0.258496,-0.42372,-0.28564,-0.807817
1381,0.080275,0.044456,0.369426,-0.198696,-0.578499,-0.79114,0.677006,-0.664693,0.31594,-0.708387,-0.472118,0.524709,-0.013134,-0.000131,-5.8e-05,-0.001033,0.014631,-0.029602,-1.80988,-0.088151,0.049463,0.273614,0.693709,-0.183635,0.696447,-0.403409,0.701837,0.587045,-0.597446,-0.687948,0.411885,0.027514,0.034498,0.130523,-0.141554,-0.216265,0.229344,0.385355,0.045912,0.040385,-0.046501,-0.597113,0.12671,0.792085,0.473675,-0.741207,0.47565,0.647369,0.659208,0.382565,0.013516,0.017773,0.065879,-0.1408,-0.215345,0.229375,0.336744,0.078182,0.043854,-0.05659,-0.273709,-0.487024,-0.829391,0.510445,-0.804416,0.303905,-0.815185,-0.340178,0.468775,-0.006562,-4.1e-05,-8e-06,4.2e-05,0.018721,-0.026859,-0.808144
1382,0.079996,0.044435,0.369494,-0.197927,-0.584012,-0.787274,0.676833,-0.662377,0.321133,-0.708769,-0.468571,0.527365,0.000488,0.001417,0.000886,0.000105,-0.01428,0.024365,-1.805178,-0.08737,0.050918,0.278617,0.702727,-0.181578,0.687892,-0.400453,0.69807,0.593522,-0.588831,-0.692313,0.416945,0.010823,0.045218,0.122173,0.07072,-0.293688,-0.144615,0.384279,0.046296,0.041108,-0.044032,-0.606991,0.126511,0.784573,0.471486,-0.737401,0.483673,0.639735,0.663501,0.387948,0.005245,0.022885,0.061431,0.250784,-0.582984,-0.124247,0.336581,0.078039,0.043833,-0.056557,-0.274349,-0.49284,-0.825735,0.510455,-0.802356,0.309288,-0.814964,-0.336648,0.471699,-0.005998,0.001602,0.001018,-0.00165,0.01366,-0.026977,-0.808634
1383,0.079942,0.044685,0.369445,-0.191098,-0.597712,-0.778632,0.67516,-0.655827,0.337671,-0.712238,-0.460435,0.529852,0.000881,0.002554,0.001596,-0.098418,0.075139,-0.198332,-1.77937,-0.087184,0.0524,0.283329,0.712228,-0.176893,0.679287,-0.397201,0.696171,0.597922,-0.579545,-0.695437,0.424686,-0.001931,0.040235,0.116243,-0.052523,-0.147953,-0.041559,0.381631,0.046391,0.041858,-0.041665,-0.617753,0.121051,0.776998,0.468776,-0.736633,0.487462,0.63137,0.66537,0.398312,-0.000968,0.01984,0.057868,-0.023634,-0.27869,0.094712,0.335438,0.078014,0.043965,-0.056583,-0.2705,-0.5079,-0.817842,0.509171,-0.79645,0.326207,-0.817052,-0.328183,0.474047,0.000925,0.006143,-0.003775,-0.214641,0.485192,-0.698165,-0.808308
1384,0.07998,0.044791,0.369397,-0.182975,-0.600288,-0.778601,0.673253,-0.653627,0.34565,-0.716175,-0.46021,0.524717,0.012492,-0.001721,-0.0011,-0.436548,0.193686,-1.000098,-1.772875,-0.087177,0.053113,0.285585,0.719731,-0.172375,0.672506,-0.393577,0.696516,0.599914,-0.572708,-0.696232,0.432585,0.000865,0.027218,0.120033,-0.030525,-0.306218,0.05263,0.377278,0.046393,0.042221,-0.040537,-0.625977,0.117042,0.771007,0.465479,-0.737157,0.489823,0.625684,0.665507,0.406963,-0.000801,0.019208,0.056468,0.022373,-0.309273,0.022139,0.332172,0.078035,0.044023,-0.056604,-0.264138,-0.511885,-0.817436,0.507625,-0.794434,0.333451,-0.820089,-0.326875,0.469687,0.006256,-0.00085,-0.000539,-0.517678,0.156546,-1.115785,-0.809124
1385,0.080016,0.044979,0.369331,-0.181671,-0.600358,-0.778853,0.664101,-0.659028,0.353022,-0.724997,-0.452362,0.519399,0.000282,0.000817,0.00051,-0.078336,-0.131064,-0.076603,-1.763079,-0.08735,0.054549,0.289975,0.724921,-0.168176,0.66798,-0.381454,0.709301,0.592721,-0.574373,-0.684258,0.449165,-0.014665,0.036264,0.110305,0.363189,-0.654657,-0.343764,0.375026,0.046313,0.042934,-0.038341,-0.631383,0.115227,0.766862,0.452456,-0.748387,0.484972,0.629792,0.653175,0.420384,-0.006194,0.012298,0.058545,-0.011417,-0.317884,-0.000467,0.32711,0.078053,0.044118,-0.056636,-0.262034,-0.512451,-0.81776,0.496939,-0.798039,0.340859,-0.827278,-0.31706,0.46377,0.000839,0.005901,-0.003926,-0.052272,-0.06259,-0.240789,-0.814512
1386,0.079959,0.045034,0.369321,-0.182224,-0.600864,-0.778333,0.659844,-0.661593,0.356191,-0.728733,-0.447931,0.518008,-0.012352,0.00211,0.001343,-0.001568,0.013743,-0.030121,-1.736528,-0.087868,0.056045,0.294316,0.732665,-0.158089,0.661967,-0.376428,0.716044,0.587807,-0.567826,-0.67964,0.464248,-0.014597,0.036485,0.107734,0.07064,-0.346136,-0.041428,0.374272,0.046054,0.043682,-0.036169,-0.640208,0.103181,0.76124,0.446831,-0.756046,0.478263,0.62488,0.646334,0.437922,-0.007386,0.018265,0.053931,0.081962,-0.378086,-0.032422,0.32613,0.07803,0.044147,-0.05664,-0.262781,-0.512833,-0.81728,0.49217,-0.799808,0.343621,-0.829888,-0.311944,0.462575,-0.000217,-0.000629,-0.000391,0.008177,0.011837,0.006482,-0.813369
1387,0.079885,0.045036,0.369345,-0.185763,-0.599841,-0.778285,0.655888,-0.66547,0.356275,-0.731401,-0.443545,0.518022,-0.012057,0.002966,0.001877,-0.000993,0.0147,-0.029562,-1.725873,-0.088019,0.056724,0.296299,0.738704,-0.15334,0.65635,-0.369829,0.721739,0.585024,-0.564332,-0.674693,0.475585,-0.014105,0.034942,0.105028,0.270951,-0.652015,-0.058686,0.370933,0.045978,0.044024,-0.035175,-0.646706,0.099992,0.756156,0.439954,-0.760927,0.476895,0.623065,0.641085,0.448105,-0.000705,0.018816,0.052721,0.411807,-0.688708,-0.325813,0.324007,0.077992,0.044145,-0.05663,-0.266162,-0.511079,-0.817285,0.487531,-0.802802,0.34325,-0.831547,-0.307092,0.462843,-9e-06,-2.6e-05,-1.2e-05,0.000982,0.001914,0.000847,-0.812553
1388,0.079517,0.045014,0.369538,-0.19389,-0.596486,-0.778882,0.64288,-0.676962,0.358331,-0.740769,-0.430515,0.515698,-0.01313,-0.007066,0.010837,-0.543256,0.011813,0.094653,-1.713247,-0.088224,0.058121,0.300271,0.741529,-0.165816,0.650101,-0.342961,0.738973,0.579854,-0.57747,-0.65272,0.490252,-0.012625,0.030072,0.098161,0.009671,-0.264349,-0.000622,0.368751,0.045874,0.044728,-0.033183,-0.650551,0.111551,0.751224,0.412505,-0.778625,0.472844,0.637669,0.617494,0.46052,-0.007634,0.020951,0.045798,0.022689,-0.255636,0.034682,0.319435,0.077808,0.044137,-0.056538,-0.273843,-0.506091,-0.817851,0.472934,-0.811303,0.343685,-0.837461,-0.292674,0.461518,-0.005857,0.002004,0.001257,-1.500646,0.298669,0.659789,-0.814186
1389,0.079165,0.045031,0.369709,-0.193331,-0.594136,-0.780814,0.632287,-0.683971,0.363823,-0.749973,-0.422628,0.508874,-0.013358,-0.007705,0.010439,-0.247526,-0.318861,-0.250667,-1.702765,-0.088613,0.059336,0.303952,0.742169,-0.164662,0.649663,-0.337401,0.745606,0.574601,-0.579922,-0.645432,0.49696,-0.011555,0.026698,0.09314,0.242632,-0.333144,-0.406282,0.368079,0.045678,0.045337,-0.031341,-0.650924,0.11295,0.750692,0.406324,-0.78346,0.470203,0.641247,0.611091,0.464078,-0.000665,0.020256,0.043149,-0.122331,0.471715,-0.495627,0.318619,0.077637,0.044146,-0.056451,-0.274034,-0.503437,-0.819423,0.460742,-0.81662,0.347631,-0.844168,-0.28228,0.455736,2e-05,6.2e-05,4.7e-05,-0.264333,-0.44909,-0.263883,-0.817288
1390,0.078812,0.045042,0.369694,-0.191488,-0.593916,-0.781436,0.626916,-0.686598,0.368145,-0.754939,-0.418667,0.504788,-0.013203,-0.000302,-0.000168,-0.008204,0.017812,-0.06111,-1.674901,-0.08884,0.060649,0.307122,0.742743,-0.173346,0.646742,-0.324444,0.751614,0.574236,-0.586558,-0.636115,0.50117,0.001121,0.032352,0.077468,3.502329,3.125732,2.734059,0.374513,0.045558,0.045982,-0.02977,-0.653124,0.115103,0.748451,0.397848,-0.78882,0.468486,0.644317,0.60375,0.469404,-0.005587,0.014187,0.037996,-0.076301,-0.12523,0.083545,0.315843,0.077461,0.044149,-0.056449,-0.270046,-0.50396,-0.820425,0.454066,-0.818039,0.353037,-0.849057,-0.277192,0.449739,-0.000501,-0.001436,-0.000889,0.018718,0.022534,0.011627,-0.816962
1391,0.078644,0.045046,0.369686,-0.194907,-0.59308,-0.781225,0.622918,-0.690086,0.368411,-0.757365,-0.414102,0.50492,-0.012761,0.000974,0.000627,-0.001104,0.014516,-0.029669,-1.664601,-0.088847,0.061321,0.3084,0.741239,-0.186628,0.644767,-0.30607,0.760779,0.572251,-0.598238,-0.621276,0.505955,0.000327,0.038139,0.064958,3.804644,2.870203,2.479397,0.378128,0.045554,0.046349,-0.029073,-0.650907,0.133225,0.747376,0.376314,-0.798393,0.470059,0.659323,0.587213,0.469545,0.000276,0.018492,0.032047,3.935301,2.758363,2.379121,0.322864,0.077372,0.044151,-0.056459,-0.27356,-0.502412,-0.82021,0.449597,-0.820638,0.352723,-0.850309,-0.272273,0.450377,-0.006468,0.000235,0.000164,0.003947,0.021283,-0.026475,-0.815982
1392,0.078275,0.045033,0.36961,-0.201724,-0.591232,-0.780895,0.614918,-0.697014,0.368808,-0.762093,-0.40506,0.50514,-0.013516,-0.001155,-0.000708,-0.000984,0.014714,-0.029553,-1.651165,-0.089004,0.06253,0.310835,0.73442,-0.194066,0.650351,-0.302771,0.763782,0.570001,-0.608249,-0.615276,0.50133,-0.010511,0.029721,0.058646,-0.054605,-0.094447,0.094729,0.36482,0.045481,0.046937,-0.027882,-0.643228,0.140294,0.752711,0.371403,-0.802503,0.466956,0.669564,0.579919,0.464087,-0.006466,0.020472,0.025719,-0.022223,-0.103823,0.123571,0.317966,0.077188,0.044147,-0.056495,-0.279945,-0.499189,-0.820024,0.440349,-0.825789,0.352369,-0.853066,-0.262453,0.450993,-0.006223,0.004411,-0.004842,0.032933,0.008997,-0.040216,-0.816635
1393,0.077928,0.044941,0.369427,-0.206081,-0.588567,-0.78177,0.606002,-0.704035,0.370228,-0.76804,-0.396732,0.502739,-0.000789,0.00469,-0.012314,0.019118,-0.044632,0.000492,-1.641712,-0.089285,0.063991,0.312797,0.738349,-0.192703,0.646295,-0.300493,0.763782,0.571205,-0.604612,-0.615706,0.505187,-0.013475,0.046335,0.038524,0.041935,-0.114167,0.088845,0.362299,0.04534,0.047648,-0.026911,-0.647693,0.138981,0.749118,0.369323,-0.802712,0.468243,0.666403,0.579945,0.468582,-0.0068,0.023263,0.019352,0.031681,-0.106065,0.09351,0.310781,0.077015,0.0441,-0.056582,-0.283359,-0.495676,-0.820982,0.429962,-0.830872,0.353247,-0.857227,-0.252896,0.448557,-0.000539,0.00192,-0.006414,0.033677,-0.115754,0.154452,-0.820391
1394,0.077824,0.044937,0.369276,-0.209427,-0.587511,-0.781675,0.602121,-0.707343,0.370254,-0.770179,-0.392397,0.502867,-0.000765,0.004758,-0.012274,0.033467,-0.020711,0.014496,-1.641266,-0.089394,0.064776,0.313566,0.74254,-0.191511,0.641833,-0.297234,0.764369,0.572124,-0.601081,-0.615351,0.509811,0.001674,0.036161,0.044512,0.169861,-0.277684,-0.045402,0.358673,0.045282,0.048055,-0.026515,-0.652284,0.139147,0.745092,0.36621,-0.802807,0.47052,0.663637,0.579773,0.472702,-0.006506,0.022264,0.01836,0.327805,-0.371834,-0.158124,0.308331,0.076957,0.044094,-0.05666,-0.286626,-0.493954,-0.820886,0.425598,-0.833297,0.352818,-0.858318,-0.24824,0.449071,-0.001282,-0.003649,-0.002284,0.004522,0.021133,-0.022128,-0.82137
1395,0.077713,0.04503,0.368865,-0.204013,-0.587686,-0.782974,0.6014,-0.706314,0.373376,-0.772199,-0.393983,0.498511,-0.001229,0.003447,-0.013103,-0.004019,-0.171818,0.12302,-1.638687,-0.089669,0.066413,0.315097,0.745595,-0.190149,0.638688,-0.294941,0.765137,0.572284,-0.598423,-0.614821,0.513564,-0.012797,0.044006,0.035668,0.086759,-0.155983,0.049943,0.353614,0.045151,0.048864,-0.025751,-0.655903,0.137137,0.742282,0.363938,-0.804064,0.470137,0.661316,0.57851,0.477478,-0.005111,0.015911,0.021058,0.061645,-0.161382,0.019092,0.299024,0.076902,0.044144,-0.056863,-0.281134,-0.495333,-0.821953,0.424903,-0.832217,0.356188,-0.860476,-0.249115,0.444433,-0.000551,0.001885,-0.006446,0.001744,-0.063456,-0.044776,-0.822024
