frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
784,0.036949,0.052886,-0.02585,-0.006248,-0.000772,-7.6e-05,0.011831,-0.113549,0.121687,-0.851848,0.06167,0.039163,-0.068791,0.000607,0.002047,0.001569,-0.002431,-0.033209,0.007866,-0.304883
785,0.036873,0.052887,-0.025861,-0.00626,-0.00039,0.000241,-0.009247,0.010572,-0.038299,-0.850542,0.061721,0.039163,-0.068715,0.006742,-0.000202,-3.3e-05,0.001586,-0.011793,0.022844,-0.403673
786,0.036741,0.052875,-0.025865,2.1e-05,-0.000699,-0.000578,-0.031481,0.362169,0.059295,-0.849725,0.061726,0.039157,-0.068669,9.1e-05,0.00031,0.000239,0.00046,-0.000236,-9.7e-05,-0.503444
787,0.036671,0.052855,-0.025882,1e-06,1.4e-05,1.4e-05,-0.743842,-1.413655,2.045447,-0.686925,0.061736,0.039149,-0.068657,-1.4e-05,-4.7e-05,-3.3e-05,0.031234,0.110341,0.069262,-0.602071
788,0.036703,0.052877,-0.025873,-3.2e-05,0.00104,0.000866,-0.08685,-0.028697,0.020837,-0.599238,0.061746,0.039155,-0.068665,-8e-06,-3.1e-05,-2.3e-05,0.056722,0.217736,0.133273,-0.654814
789,0.036757,0.052951,-0.02581,-7e-05,0.002039,0.001692,-0.260524,0.125985,0.742911,-0.477586,0.061789,0.039143,-0.068673,-0.000104,-0.000351,-0.000267,-0.001893,-0.014384,-0.008356,-0.688452
790,0.036746,0.053022,-0.025732,-4.7e-05,0.001425,0.001182,-0.10046,0.216064,-0.291963,-0.394634,0.061805,0.039145,-0.068665,0.00034,0.001153,0.000882,-0.000719,-0.005305,-0.003324,-0.690085
791,0.036755,0.05304,-0.025712,-2.5e-05,0.000724,0.000601,-0.271015,-0.232218,0.227351,-0.35871,0.061815,0.039178,-0.06864,0.000577,0.001958,0.001496,-3e-06,-0.000766,-0.000478,-0.694657
792,0.03683,0.053066,-0.025697,0.006202,0.001908,0.001018,-0.201289,-0.578169,0.71578,-0.183336,0.061804,0.039254,-0.068527,0.000897,0.003037,0.002315,-0.000884,0.09101,-0.143688,-0.696617
793,0.036807,0.053176,-0.025617,-0.006374,0.003337,0.00332,0.018718,0.184804,0.668054,0.116792,0.06182,0.039291,-0.068381,0.000867,0.00294,0.002234,0.000256,-0.018125,0.028546,-0.69629
794,0.036701,0.053373,-0.025452,-0.000207,0.006229,0.005132,0.199226,0.512136,-0.1746,0.416103,0.061823,0.039309,-0.068194,0.000688,-0.001352,0.007245,-0.03624,-0.010221,0.000551,-0.696617
795,0.036674,0.053492,-0.025339,0.000311,-0.000143,0.008065,0.021098,0.159264,0.079786,0.477664,0.061817,0.039336,-0.068087,0.000602,-0.001631,0.00703,-0.032806,-0.105132,0.176063,-0.699229
796,0.036604,0.053647,-0.025182,-9.2e-05,0.002774,0.002274,0.009893,0.043647,-0.042744,0.510322,0.06182,0.039307,-0.067868,0.000816,0.002781,0.002099,-6.8e-05,-0.000106,8.3e-05,-0.696127
797,0.036572,0.053647,-0.02516,6.2e-05,-0.001987,-0.001625,-0.022352,0.365739,0.05886,0.516364,0.06183,0.039192,-0.06762,0.000248,-0.002823,0.006123,-0.025137,0.04363,0.000662,-0.69727
798,0.03658,0.053566,-0.025202,0.00014,-0.004386,-0.003597,-0.020187,0.398433,0.024319,0.518323,0.061827,0.039141,-0.067485,0.000615,-0.001581,0.007057,-0.035771,-0.005378,0.003517,-0.699556
799,0.036555,0.05331,-0.025429,-0.005962,-0.009213,-0.007034,-0.017592,0.54296,0.353798,0.519466,0.061825,0.039068,-0.06712,0.00055,-0.005476,0.012365,-0.070205,0.011345,-0.007128,-0.705924
800,0.036496,0.052959,-0.025724,-0.006,-0.008466,-0.00646,-0.014376,0.313504,0.150126,0.519793,0.061832,0.039019,-0.066689,0.001301,-0.002926,0.014257,-0.069683,-0.002014,0.018749,-0.702985
801,0.036447,0.052833,-0.025973,0.00011,-0.00341,-0.002838,-0.008717,0.41791,0.350055,0.519956,0.061885,0.039051,-0.066142,0.003113,0.006931,0.013319,-0.018049,0.022017,0.093037,-0.711966
802,0.036417,0.052875,-0.026059,5.1e-05,-0.001519,-0.001264,-0.020848,0.501862,0.161467,0.519956,0.061931,0.039124,-0.065782,0.003351,0.003952,0.019276,0.175773,1.269779,-2.159807,-0.712293
803,0.036218,0.053007,-0.026136,-0.006265,-0.000159,0.000428,-0.002703,0.195593,0.126455,0.519956,0.062007,0.039279,-0.064935,0.003747,0.001817,0.025717,-0.044042,0.103845,0.3629,-0.717681
804,0.035755,0.053133,-0.026189,-0.012516,-0.00068,0.000554,-0.009128,0.273051,0.150017,0.519956,0.062147,0.039367,-0.063893,0.004274,0.00355,0.026816,0.110113,1.360003,-2.33393,-0.724376
805,0.035474,0.05323,-0.026232,-0.013008,0.005939,-0.002175,0.028712,0.195098,0.110598,0.519956,0.062246,0.039386,-0.063322,0.004093,-0.000693,0.031766,0.06679,1.359811,-2.3235,-0.724049
806,0.034751,0.05352,-0.02633,-0.019699,0.011791,-0.004996,0.055906,0.534082,0.48749,0.520283,0.062448,0.039405,-0.062115,0.004126,-0.000466,0.031732,0.056437,1.356452,-2.327889,-0.734663
807,0.033835,0.05383,-0.02647,-0.025868,0.011041,-0.005095,0.558516,0.337332,0.292978,0.520446,0.062684,0.039335,-0.060942,0.003417,-0.002794,0.029975,1.638037,0.942164,-2.679176,-0.726825
808,0.032718,0.05457,-0.026711,-0.032848,0.027017,-0.007717,1.813086,-0.014135,1.194431,0.520446,0.062905,0.039232,-0.059862,0.003281,0.000627,0.024203,-0.088622,0.22007,-0.338675,-0.731071
809,0.032004,0.055177,-0.026888,-0.03892,0.026477,-0.007659,0.630934,0.82578,0.951447,0.521426,0.062979,0.039174,-0.05936,0.002899,-0.000707,0.023252,-0.173747,0.048239,-0.704278,-0.73548
810,0.030522,0.055988,-0.027305,-0.044554,0.010826,-0.011965,0.606107,1.243792,1.829615,0.520772,0.063071,0.039138,-0.058527,-0.003876,0.002506,0.017424,1.390764,-0.529295,-0.847245,-0.741032
811,0.02872,0.056499,-0.027952,-0.051265,0.018416,-0.021534,6.449671,1.277167,4.682069,0.522079,0.06308,0.039022,-0.057901,0.001035,-0.003612,0.013341,-0.218817,-0.419083,-1.107101,-0.76079
812,0.027733,0.056809,-0.028372,-0.051129,0.010363,-0.020166,1.780455,1.673249,2.90263,0.523385,0.063084,0.03896,-0.057665,0.001242,0.000744,0.008373,1.266247,-0.468716,-2.233797,-0.762749
813,0.026215,0.057137,-0.029406,-0.02685,-0.000153,-0.031118,-0.110314,0.993282,2.798476,0.522405,0.06312,0.038897,-0.057406,0.00016,0.000569,0.00038,-0.282185,-0.022189,-1.375527,-0.779568
814,0.025021,0.056924,-0.030809,-0.033506,-0.010306,-0.039962,5.062209,3.560247,1.955114,0.522569,0.063134,0.038821,-0.057521,-0.001276,-0.004497,-0.002966,0.922296,-1.303818,-1.598178,-0.791488
815,0.023708,0.056613,-0.032663,-0.034892,-0.013678,-0.0522,0.456714,0.205495,1.356037,0.520936,0.063253,0.038769,-0.057904,0.004783,0.000772,-0.015239,-0.435501,-0.550504,-1.189962,-0.788876
816,0.023116,0.056339,-0.033817,-0.029185,-0.018616,-0.057831,0.389077,0.30624,1.211965,0.521262,0.063303,0.038757,-0.058183,-0.002189,-0.004477,-0.010801,0.158036,0.742721,-3.636227,-0.786263
817,0.022059,0.055509,-0.036099,-0.023183,-0.026566,-0.058817,4.327811,3.367823,0.773679,0.522895,0.06334,0.038715,-0.058756,-0.002286,-0.000842,-0.016367,-0.70699,-0.748141,-1.681208,-0.790345
818,0.021412,0.05445,-0.038406,-0.01081,-0.02439,-0.059347,0.381283,0.267235,0.953869,0.523058,0.063252,0.038695,-0.059476,-0.002185,0.003203,-0.021613,-0.484208,-0.341552,-1.556916,-0.793121
819,0.021187,0.053816,-0.03954,-0.01049,-0.035494,-0.053236,-0.267747,0.526749,1.203569,0.523385,0.063192,0.0387,-0.059872,-0.003122,-0.003767,-0.018453,-0.479486,-0.150767,-1.501676,-0.792468
820,0.020886,0.052253,-0.041525,-0.004092,-0.042104,-0.053044,-0.163852,1.213617,1.50417,0.521426,0.062883,0.03857,-0.060631,-0.010354,-0.009298,-0.014413,-0.641118,-0.231418,-1.631902,-0.796877
821,0.021085,0.050512,-0.043594,0.009396,-0.046788,-0.051471,-0.179744,0.166719,0.841481,0.521262,0.062341,0.038331,-0.061159,-0.016527,-0.010858,-0.007636,-0.469152,0.049844,-1.287139,-0.793448
822,0.021403,0.048766,-0.045549,0.009897,-0.042795,-0.048959,0.077757,-0.299478,0.770089,0.521262,0.061655,0.038019,-0.061465,-0.022434,-0.007699,-0.005551,-0.583595,-0.15482,-1.21134,-0.793938
823,0.021645,0.047945,-0.046492,0.016871,-0.040939,-0.048195,0.104268,-0.120024,0.318287,0.521262,0.061235,0.037873,-0.061552,-0.022049,-0.006197,-0.004524,-0.726619,-0.238441,-1.246546,-0.798837
824,0.022372,0.046198,-0.048336,0.017482,-0.046544,-0.046349,-0.337995,0.322216,1.146041,0.521426,0.060416,0.037682,-0.061676,-0.021229,-0.003125,-0.002402,-0.115798,0.13985,-0.549539,-0.802755
825,0.023171,0.044496,-0.050088,0.025106,-0.041712,-0.042695,-0.140088,-0.037142,0.52963,0.521589,0.059835,0.037652,-0.061799,-0.013869,-0.001047,-0.000879,-0.337613,-0.183355,-0.439057,-0.794591
826,0.02365,0.043815,-0.050954,0.025202,-0.033912,-0.04439,0.889691,1.322742,0.190223,0.521589,0.059587,0.037662,-0.061813,-0.006822,-0.000137,-0.000155,-0.529254,-0.422229,-0.491861,-0.794428
827,0.024449,0.042324,-0.052565,0.019324,-0.043824,-0.036215,-0.222553,-0.029431,0.577553,0.521752,0.059124,0.037851,-0.061701,-0.011295,0.007313,0.005081,-0.459312,-0.309755,-0.450074,-0.797204
828,0.025077,0.040768,-0.05388,0.01971,-0.032049,-0.03298,-0.006699,-0.182323,0.190537,0.521752,0.058893,0.038152,-0.061521,-0.004334,0.007828,0.005508,-0.240654,-0.043151,-0.115428,-0.794101
829,0.025654,0.039681,-0.05505,0.012901,-0.020321,-0.028686,0.550487,-0.334439,0.758225,0.521915,0.058989,0.038423,-0.061316,0.002445,0.007854,0.005566,-0.25592,-0.242193,-0.081324,-0.797857
830,0.025757,0.039239,-0.055526,-0.001079,-0.017536,-0.023943,-0.004287,-0.037403,0.038461,0.522079,0.05902,0.038605,-0.061194,0.002948,0.009477,0.006692,-0.160508,0.452356,0.016839,-0.796877
831,0.025657,0.038747,-0.056386,-0.000786,-0.012528,-0.017359,-0.006291,0.058111,-0.062155,0.521916,0.059198,0.038989,-0.060899,0.009668,0.009461,0.006682,-0.045989,0.080801,0.094619,-0.799
832,0.025725,0.03849,-0.056961,0.007074,-0.012222,-0.006103,-0.042405,-0.06441,0.144103,0.521916,0.059474,0.039198,-0.060572,0.002071,0.003109,0.010161,-0.165451,-0.147861,-0.038491,-0.796061
833,0.025807,0.03836,-0.057072,0.006966,-0.003037,-0.004893,-0.065782,-0.002479,0.270215,0.522079,0.059463,0.039319,-0.060405,-0.003579,0.010185,0.006997,-0.005329,-0.04444,0.013943,-0.795081
834,0.026539,0.037974,-0.056987,0.036587,-0.009903,0.006156,-0.07961,-0.110236,0.308902,0.521916,0.059317,0.039565,-0.059985,-0.00417,0.004601,0.01109,-0.210606,-0.07822,-0.269599,-0.786753
835,0.02798,0.037338,-0.056446,0.045077,-0.02409,0.020349,-0.103551,-0.262266,0.185504,0.522079,0.059128,0.039654,-0.059603,-0.011617,0.002152,0.009355,-0.689209,-0.505805,-0.57316,-0.793775
836,0.028818,0.036865,-0.056015,0.045211,-0.022779,0.022044,-0.077186,-0.206093,0.008141,0.522242,0.058992,0.0397,-0.059466,-0.011255,0.006905,0.00464,-0.274825,-0.163492,-0.352806,-0.793775
837,0.030657,0.035905,-0.054964,0.045878,-0.024402,0.031059,0.117847,-0.494626,-0.255726,0.522079,0.058662,0.03985,-0.059324,-0.011615,0.009293,-0.001681,-0.755952,-0.425832,-0.339308,-0.800796
838,0.032635,0.035009,-0.053644,0.053228,-0.020702,0.034934,0.099857,-0.482766,-0.190355,0.522079,0.058397,0.039956,-0.059342,-0.006582,0.003978,-0.005262,-0.381204,-0.378002,-0.268817,-0.795081
839,0.034655,0.034017,-0.052081,0.053747,-0.024051,0.041297,-0.003464,-0.299283,0.161024,0.522242,0.058169,0.039896,-0.059474,-0.007667,-0.003034,-0.00211,-0.353796,-0.299576,-0.237589,-0.789039
840,0.035644,0.033571,-0.051233,0.053744,-0.02114,0.044897,-0.235075,-0.260398,0.383469,0.522242,0.058045,0.039852,-0.059534,-0.007534,-0.002601,-0.001819,-0.682961,-0.558695,-0.407182,-0.78659
841,0.037531,0.032891,-0.049434,0.053608,-0.017107,0.04953,0.150188,0.24102,0.422716,0.522242,0.057842,0.039718,-0.059657,-0.001509,-0.004738,-0.003248,-0.46906,-0.391449,-0.267031,-0.779568
842,0.039413,0.032458,-0.047526,0.045612,-0.008329,0.049856,1.04817,1.360843,1.02644,0.522242,0.057679,0.03963,-0.059778,-0.001138,-0.003561,-0.002448,-0.30115,-0.246598,-0.17325,-0.780221
843,0.04022,0.03237,-0.046553,0.037662,-0.000125,0.049849,2.09271,0.761251,2.454617,0.522079,0.057622,0.039596,-0.059843,-0.006705,0.003674,-0.005505,-0.345688,-0.318569,-0.225297,-0.777609
844,0.041629,0.032628,-0.044606,0.035984,0.015073,0.045769,1.84831,5.080072,0.62784,0.522079,0.057512,0.039588,-0.059892,-7e-06,-2.9e-05,-1.6e-05,-0.022267,-0.070093,0.076251,-0.772873
845,0.042517,0.033184,-0.042832,0.014279,0.014407,0.047072,-0.359782,0.03411,0.655511,0.522242,0.057514,0.039647,-0.059934,0.000621,0.005524,-0.004171,-0.086736,-0.180919,0.155953,-0.771077
846,0.042914,0.034046,-0.0411,0.005685,0.028246,0.042413,0.003974,-0.160792,0.194353,0.522242,0.057597,0.03967,-0.059989,0.006517,0.002924,-0.005911,-0.044115,-0.110596,0.095446,-0.764382
847,0.042899,0.034627,-0.040312,-0.001941,0.032951,0.037927,0.581027,-0.343651,0.895417,0.522242,0.05769,0.039641,-0.060039,0.005726,-0.003147,-0.00212,0.020161,0.057625,-0.024972,-0.765362
848,0.042717,0.035839,-0.038907,-0.008672,0.028486,0.032776,-0.081415,-0.012209,0.204216,0.522079,0.05793,0.039497,-0.060149,0.005646,-0.003413,-0.002311,-0.019576,0.018639,0.048399,-0.766342
849,0.04254,0.036866,-0.037651,-0.007984,0.021649,0.034146,-2.065521,-4.991385,0.644524,0.522079,0.05804,0.039374,-0.06025,-0.000915,-0.002885,-0.002002,-0.089907,-0.147719,0.226901,-0.771567
850,0.042434,0.037257,-0.036994,-0.007835,0.019912,0.032185,-0.266853,0.160186,0.340275,0.522079,0.058104,0.039326,-0.060325,0.005288,-0.004571,-0.003116,-0.026248,0.067806,0.023827,-0.770914
851,0.042376,0.037942,-0.035745,-0.000841,0.018458,0.02924,-0.443986,0.269356,0.507288,0.521915,0.058189,0.039277,-0.060545,0.005586,-4.3e-05,-0.007986,-0.076198,-0.011948,0.070687,-0.769771
852,0.042312,0.038606,-0.034633,-0.000706,0.016034,0.026229,-0.792907,-1.344128,0.467429,0.522079,0.058145,0.039316,-0.060842,-0.000556,0.005444,-0.012248,-0.032443,0.009713,-0.088364,-0.767158
853,0.041957,0.039072,-0.033687,-0.013439,0.005277,0.025879,-0.136637,0.048635,0.061381,0.522079,0.058101,0.039387,-0.061227,-0.001621,-0.001521,-0.009109,-0.037284,0.014523,-0.0051,-0.769281
854,0.041812,0.039298,-0.033257,-0.007208,0.011558,0.021922,-0.935661,-1.25272,0.594572,0.522242,0.058069,0.039412,-0.06145,-0.001806,-0.002101,-0.009528,-0.018261,0.234964,-0.194945,-0.77173
855,0.041556,0.039798,-0.032487,-0.007657,0.015912,0.016405,-1.392791,-5.31824,0.449748,0.522242,0.058023,0.039457,-0.061914,-0.001179,0.00349,-0.013654,-0.055188,0.127037,-0.14624,-0.7732
856,0.041302,0.040383,-0.031839,-0.007023,0.009896,0.019535,-1.530212,-5.160004,0.651829,0.521752,0.057974,0.039435,-0.062371,-0.001862,-0.002255,-0.00969,-0.066282,0.022051,0.022119,-0.768954
857,0.041168,0.040654,-0.031503,-0.007557,0.015364,0.015826,-0.491822,0.399335,0.524253,0.521752,0.057927,0.039426,-0.062578,-0.001717,-0.001795,-0.009373,-0.140024,-0.137557,0.219738,-0.769118
858,0.04084,0.041118,-0.030859,-0.007425,0.013773,0.01409,0.000278,0.155216,0.054377,0.521426,0.057861,0.039451,-0.063016,-0.001128,0.003671,-0.013579,-0.128808,0.075727,-0.034876,-0.771404
859,0.040491,0.041542,-0.030291,-0.013966,0.011874,0.0128,-0.03106,0.080031,0.022431,0.521426,0.057834,0.039475,-0.063461,-0.001489,-0.001067,-0.008897,-0.036006,0.064207,-0.051406,-0.778752
860,0.039892,0.041948,-0.02981,-0.013825,0.010621,0.011494,-0.034292,-0.015351,0.038934,0.521589,0.057836,0.039534,-0.06382,-0.00059,0.001745,-0.006872,-0.265516,0.095978,0.138257,-0.780711
861,0.03958,0.042127,-0.029569,-0.013817,0.011392,0.012161,-0.754955,-0.0756,-0.720505,0.521426,0.057845,0.039572,-0.063963,-0.000522,0.00196,-0.006716,-0.181239,-0.017173,0.142743,-0.780711
862,0.039144,0.042456,-0.029019,-0.006603,0.00616,0.015416,-0.022797,-0.067024,0.010925,0.521589,0.057925,0.039614,-0.064212,-0.000469,0.002132,-0.006595,-0.036776,0.026591,-0.040518,-0.778099
863,0.038626,0.042816,-0.028532,-0.013587,0.009118,0.009786,-0.068755,-0.082542,0.012937,0.521589,0.058036,0.039667,-0.064441,3.1e-05,0.003695,-0.005458,-0.073153,0.089144,-0.063419,-0.771567
864,0.038413,0.04296,-0.028344,-0.006388,0.002327,0.011693,-0.479674,-1.391802,0.069407,0.521589,0.058109,0.03971,-0.064536,0.006565,0.002904,-0.005928,-0.06243,0.069943,-0.030969,-0.771567
865,0.037999,0.043118,-0.027945,-0.012414,-0.004275,0.015081,-0.048769,-0.121288,-0.131169,0.521589,0.058235,0.039817,-0.064671,4.4e-05,0.000123,8.8e-05,-0.041887,0.163201,-0.091519,-0.771077
866,0.037643,0.043025,-0.027523,-0.006187,-0.002771,0.006952,-0.040588,-0.157628,-0.044064,0.521752,0.058352,0.039868,-0.064747,-6.4e-05,-0.000213,-0.000158,-0.085299,0.144515,-0.030724,-0.77418
867,0.037472,0.042909,-0.027393,-0.01269,-0.005375,0.00518,-0.493032,-1.760205,0.171833,0.521589,0.058393,0.039865,-0.064773,-6.6e-05,-0.00022,-0.000163,-0.072931,0.134578,-0.035124,-0.775976
868,0.037224,0.042729,-0.027167,-0.006159,-0.002962,0.006794,-1.953744,-0.166539,-2.302492,0.521589,0.058397,0.039868,-0.06482,-0.000333,-0.001051,-0.000768,-0.041867,0.091985,-0.027251,-0.773526
869,0.037067,0.042682,-0.026916,-0.00667,0.002478,0.002892,-0.25211,-0.202159,-0.18591,0.521916,0.05835,0.039844,-0.064869,-0.000493,-0.001553,-0.001137,-0.035676,0.057985,-0.002876,-0.771567
870,0.037066,0.042777,-0.026797,-0.000126,0.003962,0.003613,-0.112593,-0.247844,0.041323,0.522079,0.058318,0.039802,-0.064924,-0.000623,-0.001961,-0.001439,-0.041689,0.062769,0.001432,-0.771567
871,0.037058,0.042873,-0.026709,-0.000179,0.005892,0.005347,-0.231685,-0.714614,0.192897,0.522079,0.058319,0.039762,-0.064966,-0.00032,0.002612,-0.006249,-0.042441,0.080364,-0.081721,-0.772057
872,0.037025,0.043153,-0.026468,-0.006628,0.007006,0.006745,-1.80488,-5.279604,1.178616,0.522079,0.058281,0.039685,-0.065078,-0.001012,-0.003189,-0.002346,-0.026674,0.067408,-0.010371,-0.772384
873,0.036901,0.043495,-0.026176,-0.006841,0.009864,0.009439,-0.220874,-0.56566,0.146269,0.522242,0.058255,0.039596,-0.065241,-0.001461,-0.004594,-0.003387,-0.010344,0.234072,-0.154656,-0.77271
874,0.036837,0.043711,-0.025972,-0.000345,0.012339,0.010985,-0.625095,-1.529127,0.299517,0.522242,0.05824,0.03954,-0.065337,-0.000898,0.000805,-0.007595,-0.080973,0.108947,-0.056429,-0.77271
875,0.036537,0.044171,-0.025492,-0.012891,0.00657,0.015649,0.004729,0.227333,-0.167686,0.522405,0.058161,0.039419,-0.065532,-0.000949,0.000643,-0.007729,-0.031336,0.117257,-0.111956,-0.77124
876,0.036305,0.044567,-0.024917,-0.006873,0.01419,0.012968,0.02017,0.003075,0.124776,0.522406,0.058103,0.039283,-0.065732,-0.001861,-0.005836,-0.004356,0.448272,-1.227328,0.580327,-0.771894
877,0.035993,0.044996,-0.024382,-0.00679,0.012676,0.011523,0.037139,-0.048665,0.168731,0.522895,0.058053,0.039106,-0.065968,-0.001529,-0.001156,-0.009106,-0.080423,0.12896,-0.062895,-0.770261
878,0.035865,0.045132,-0.024099,-0.006282,0.006539,0.014719,-0.031953,-0.128802,0.035881,0.523222,0.057986,0.039043,-0.066091,-0.001802,-0.00564,-0.004226,-0.042275,0.141198,-0.041374,-0.770751
879,0.035847,0.045469,-0.023453,7.5e-05,0.011279,0.018039,-0.06383,-0.058122,0.010642,0.523222,0.057883,0.03903,-0.066331,-0.000636,0.00164,-0.007025,-0.05004,0.087642,-0.07481,-0.77124
880,0.035689,0.045721,-0.022801,-0.005709,-0.001836,0.015869,0.128664,-0.059743,0.090507,0.523059,0.057889,0.039137,-0.06656,0.000429,0.004947,-0.004533,-0.038256,0.126142,-0.134999,-0.77369
881,0.035554,0.04565,-0.022526,-0.005622,-0.005763,0.012562,0.091285,-0.09468,0.02886,0.522895,0.057926,0.039249,-0.066654,0.000847,0.006246,-0.003567,0.440686,-1.338924,0.561936,-0.774506
882,0.035376,0.045466,-0.022044,-0.006106,0.000971,0.009763,0.003349,-0.041909,-0.018828,0.522895,0.057985,0.03946,-0.066774,0.000938,0.006536,-0.003333,-0.115019,-0.03507,0.061064,-0.774833
883,0.035061,0.045309,-0.021692,-0.006013,-0.003532,0.006014,0.148388,-0.050037,0.138322,0.522569,0.058063,0.039581,-0.066842,4.8e-05,0.00014,0.000106,-0.020729,0.113216,-0.071245,-0.775976
884,0.034764,0.045223,-0.021485,-0.006489,0.003597,0.003537,-0.005526,-0.016327,0.017605,0.522405,0.058111,0.039573,-0.066891,-0.000285,-0.000895,-0.000676,-0.033071,0.0716,-0.020095,-0.776303
885,0.034652,0.045294,-0.021416,-0.006484,0.003788,0.003685,0.020971,-0.009935,0.051153,0.522405,0.0581,0.039555,-0.066898,-0.00019,-0.000595,-0.000448,-0.033547,0.055822,-0.008575,-0.777446
886,0.034335,0.045408,-0.021352,-0.006413,-0.00031,0.0003,0.044136,-0.00133,0.039761,0.522569,0.058041,0.039557,-0.066886,8.8e-05,0.000274,0.000208,-0.028641,0.033138,8.2e-05,-0.778262
887,0.034206,0.045356,-0.021377,-0.006396,-0.001669,-0.000827,0.011598,-0.000412,-0.016997,0.522405,0.058021,0.039565,-0.066861,4.8e-05,0.000151,0.000116,-0.027767,0.056701,-0.019077,-0.777772
888,0.034177,0.045334,-0.021399,2.2e-05,-0.001744,-0.001434,-0.016963,0.009233,-0.044425,0.522569,0.057988,0.03959,-0.066843,-0.005936,0.002782,0.001961,-0.033716,0.054769,-0.049026,-0.777772
889,0.034116,0.045206,-0.021499,5.7e-05,-0.004863,-0.004019,-0.010708,0.007377,-0.063869,0.522569,0.057892,0.039703,-0.066755,-0.005424,0.004363,0.003149,-0.029248,0.011364,-0.026999,-0.777935
890,0.034172,0.044996,-0.021678,6.3e-05,-0.005354,-0.004445,0.015883,0.010442,-0.034533,0.522405,0.057809,0.039846,-0.066588,0.001729,0.005373,0.004037,-0.27054,0.360502,-0.052456,-0.777772
891,0.034231,0.044841,-0.021831,3.2e-05,-0.002611,-0.002174,0.004511,0.011385,-0.024891,0.522406,0.057741,0.039959,-0.066265,-0.004418,0.003817,0.010944,-0.191538,-0.096838,0.270532,-0.778262
892,0.03427,0.04482,-0.021851,-1e-06,4.4e-05,3.8e-05,0.043331,0.013355,0.050169,0.522569,0.057698,0.040011,-0.066037,-0.004256,0.004317,0.011299,-0.22088,0.054111,0.174616,-0.778589
893,0.034322,0.044866,-0.021818,-1.8e-05,0.001305,0.001086,0.085528,0.01148,0.118787,0.522732,0.057625,0.040126,-0.065543,-0.00462,-0.000457,0.015917,-0.044839,0.112884,0.021073,-0.777119
894,0.034341,0.044934,-0.021756,-0.006451,0.001234,0.001576,0.005201,0.006099,-0.001386,0.522569,0.057631,0.040288,-0.06507,0.002463,0.004048,0.01113,-0.137511,-0.001435,0.165886,-0.777445
895,0.034307,0.044964,-0.021728,-1.7e-05,0.001315,0.001094,0.046362,0.00955,0.068185,0.522569,0.057662,0.04036,-0.064852,0.002255,0.003408,0.010637,-0.090935,0.031477,0.094458,-0.778099
896,0.034224,0.045009,-0.021697,-0.006439,0.000231,0.000746,0.007915,0.00735,-0.007581,0.522569,0.057733,0.040439,-0.064477,0.001706,0.001719,0.009375,-0.065934,0.056608,0.056366,-0.778588
897,0.034164,0.045059,-0.021682,-1.8e-05,0.001149,0.000958,0.038745,0.011474,0.055653,0.522732,0.057722,0.040542,-0.064106,0.001665,0.001593,0.009258,-0.230964,0.419351,-0.100928,-0.7732
898,0.034144,0.045112,-0.021643,-1.7e-05,0.00091,0.000759,0.004604,0.005558,0.011608,0.522569,0.057684,0.040636,-0.063772,-0.005038,0.001769,0.00927,-0.343786,0.089397,0.28989,-0.77271
899,0.034153,0.045125,-0.021626,-1e-05,0.000627,0.000523,-0.006212,0.006118,-0.005621,0.522569,0.057657,0.040697,-0.063626,0.001256,0.000323,0.008318,-0.806456,0.184229,0.721109,-0.770751
900,0.034158,0.045161,-0.021597,0.006412,0.002273,0.001323,0.434089,1.57193,-0.23445,0.522732,0.057533,0.040789,-0.063363,-0.005692,-0.000301,0.007767,-0.132331,0.086406,0.079194,-0.770914
901,0.034205,0.045274,-0.021507,-4.9e-05,0.003568,0.002953,-0.006829,-0.003748,0.026506,0.522732,0.057365,0.040784,-0.063121,-0.006031,-0.001346,0.007018,-0.087612,-0.01176,0.136867,-0.770261
902,0.034252,0.04535,-0.021449,-5e-05,0.00354,0.002924,0.045456,0.015296,0.085097,0.522732,0.057235,0.040752,-0.062988,-0.006261,-0.002061,0.006509,-0.086881,0.096331,0.025236,-0.772547
903,0.034294,0.04548,-0.021339,-4.4e-05,0.003027,0.002494,0.142669,-0.006291,0.220155,0.522895,0.056971,0.04063,-0.06277,-0.006363,0.001233,0.000796,-0.082424,-0.062325,0.119096,-0.774016
904,0.034355,0.045622,-0.021209,-7.8e-05,0.005341,0.00439,0.006188,-0.023683,0.070749,0.522895,0.056657,0.04053,-0.062615,-0.006546,0.000681,0.000402,-0.107112,-0.038301,0.122649,-0.779242
905,0.034515,0.045845,-0.021034,0.006308,0.005665,0.004089,0.042734,-0.023241,0.134186,0.522895,0.056392,0.040411,-0.062516,-0.001202,-0.007415,0.002669,-1.761069,4.239707,-2.835832,-0.777282
906,0.034571,0.045954,-0.02095,0.006299,0.005826,0.004212,-0.002966,-0.041619,0.084662,0.522732,0.056265,0.040345,-0.062485,-0.0069,-0.000363,-0.000347,-0.224623,0.365917,-0.207984,-0.776629
