frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1285,0.150129,0.020043,0.37004,-0.438336,0.345199,-0.829906,-0.800658,-0.569515,0.185934,-0.407922,0.745542,0.527062,0.000246,0.002138,0.001361,7e-06,2.1e-05,1.1e-05,-0.292146,-0.167228,0.032078,0.367709,-0.433369,-0.225879,0.872446,0.838665,-0.45526,0.298853,0.330208,0.86147,0.38561,0.012377,0.000554,-0.000581,0.002045,-0.015205,0.029245,-1.122253,0.045218,0.059662,0.009091,0.432709,0.27948,0.857119,-0.812562,0.532736,0.236505,-0.39052,-0.7988,0.457614,0.006188,0.00036,-0.000245,0.002046,-0.015205,0.029264,-0.98395,0.072125,0.049544,-0.035025,0.571554,-0.31749,-0.756654,0.692288,0.681616,0.236929,0.440525,-0.659241,0.609375,0.006549,0.000964,0.000463,0.000124,-0.016604,0.028668,-0.471276
1286,0.150196,0.020129,0.370222,-0.440463,0.347783,-0.827698,-0.800572,-0.569378,0.186722,-0.405794,0.744442,0.530249,0.000557,0.00485,0.003082,0.015951,0.155153,-0.142704,-0.2812,-0.167,0.032116,0.367646,-0.43395,-0.225873,0.872158,0.83835,-0.455561,0.299279,0.330246,0.861313,0.385929,-0.000869,0.008357,-0.010003,0.034645,0.004451,-0.006371,-1.109335,0.045332,0.059688,0.009064,0.433293,0.27941,0.856847,-0.812235,0.533056,0.236908,-0.390553,-0.798611,0.457916,-0.000433,0.004149,-0.005024,0.034641,0.004436,-0.006347,-0.98444,0.072158,0.049585,-0.034935,0.573685,-0.319836,-0.754048,0.69214,0.681571,0.23749,0.43798,-0.658152,0.612379,0.000337,0.002967,0.001885,0.014956,0.038915,0.057875,-0.457233
1287,0.150129,0.020191,0.37045,-0.44276,0.352938,-0.824284,-0.800676,-0.569398,0.186213,-0.40308,0.741992,0.535725,0.000455,0.003959,0.002512,0.094645,0.269314,0.142929,-0.279238,-0.166912,0.032161,0.36735,-0.437079,-0.223442,0.871221,0.836841,-0.45584,0.303053,0.329951,0.861795,0.385103,-0.000812,0.005822,-0.011526,0.035798,-0.008106,0.01962,-1.109544,0.045376,0.059708,0.00892,0.436292,0.276576,0.856244,-0.810773,0.533544,0.240782,-0.39025,-0.799271,0.457021,7.4e-05,-0.003086,-0.001857,0.005527,0.004581,-0.033232,-0.987053,0.072125,0.049623,-0.034817,0.576316,-0.323753,-0.750361,0.692107,0.681605,0.237487,0.434563,-0.656198,0.616892,0.000228,0.002003,0.001272,0.131165,0.332296,0.168511,-0.454293
1288,0.150088,0.020172,0.370579,-0.44299,0.352924,-0.824166,-0.800711,-0.569235,0.186562,-0.402758,0.742123,0.535785,0.000302,-0.006801,0.011225,-0.033575,0.003196,0.009055,-0.266724,-0.166949,0.032193,0.367191,-0.437254,-0.223442,0.871133,0.836622,-0.456253,0.303036,0.330274,0.861577,0.385314,8.9e-05,-0.003945,-0.002375,-1e-05,2.4e-05,1.4e-05,-1.109163,0.045357,0.059723,0.008834,0.436457,0.276668,0.85613,-0.810519,0.533995,0.240637,-0.390593,-0.798938,0.457311,-0.000405,0.00305,-0.005679,0.037547,-0.011485,0.017289,-0.989012,0.072105,0.049615,-0.034757,0.576523,-0.324429,-0.74991,0.692309,0.681416,0.237443,0.433968,-0.656061,0.617458,0.000157,0.001388,0.000883,-0.011144,-0.017332,-0.006138,-0.450538
1289,0.150099,0.020154,0.370754,-0.447808,0.352756,-0.82163,-0.79979,-0.568852,0.191611,-0.399244,0.742497,0.537893,0.000301,0.002613,0.001655,-0.008325,0.011941,-0.016992,-0.22204,-0.166948,0.032347,0.366956,-0.437365,-0.223427,0.871082,0.836317,-0.456943,0.302838,0.330901,0.861215,0.385586,-0.000924,0.010719,-0.008574,0.036453,-0.009758,0.018634,-1.078745,0.045358,0.05979,0.008716,0.436681,0.276655,0.85602,-0.810127,0.534663,0.240474,-0.391155,-0.798496,0.457603,-0.000461,0.005494,-0.004206,0.036415,-0.009824,0.018594,-0.989176,0.07211,0.049604,-0.034665,0.580967,-0.323302,-0.746962,0.690877,0.681066,0.242564,0.430309,-0.656981,0.619039,9.1e-05,-0.003911,0.005289,-0.062264,0.038788,-0.049653,-0.425554
1290,0.150162,0.020014,0.370839,-0.450146,0.355302,-0.819252,-0.799642,-0.568703,0.192665,-0.396905,0.741393,0.541137,-0.000289,-0.002518,-0.001595,0.090905,0.274554,0.112706,-0.227983,-0.16698,0.032394,0.36693,-0.437123,-0.22342,0.871205,0.836382,-0.456989,0.302588,0.331055,0.861193,0.385504,0.000926,-0.010844,0.008498,-0.036453,0.009763,-0.018631,-1.063233,0.045342,0.059826,0.008699,0.436332,0.276682,0.856189,-0.810213,0.534697,0.240112,-0.391367,-0.798465,0.457476,-1e-06,8e-05,4.7e-05,-4.3e-05,0.0,-3.7e-05,-0.983134,0.072143,0.049541,-0.034618,0.583302,-0.324643,-0.744556,0.690441,0.681004,0.243974,0.427842,-0.656383,0.621378,-0.000162,-0.001397,-0.000885,0.14281,0.360551,0.147008,-0.411348
1291,0.15025,0.01977,0.370961,-0.450398,0.355322,-0.819105,-0.799796,-0.56831,0.193187,-0.396309,0.741685,0.541174,-1e-05,-8.6e-05,-5.4e-05,2e-05,5.6e-05,2.9e-05,-0.235686,-0.16694,0.032249,0.367043,-0.437068,-0.223425,0.871232,0.836565,-0.456565,0.302723,0.330665,0.861416,0.385338,2.9e-05,-0.00128,-0.000771,-0.0,0.0,0.0,-1.061787,0.045362,0.059753,0.008762,0.436262,0.276695,0.85622,-0.810442,0.534272,0.240282,-0.39097,-0.798744,0.457328,1.7e-05,-0.000744,-0.000448,-0.001837,0.01421,-0.025021,-0.98542,0.072186,0.049411,-0.034562,0.58353,-0.3254,-0.744047,0.690783,0.680612,0.2441,0.426978,-0.656415,0.621938,-7.6e-05,-0.00537,0.004366,-0.03695,0.010618,-0.019351,-0.416573
1292,0.150291,0.019708,0.371061,-0.450392,0.355354,-0.819095,-0.79993,-0.568069,0.19334,-0.396046,0.741854,0.541135,0.000153,-0.008116,0.010399,-0.035524,0.013513,-0.018082,-0.22807,-0.166899,0.032195,0.367053,-0.437042,-0.223423,0.871245,0.836611,-0.456467,0.302743,0.330582,0.861469,0.385292,2.9e-05,-0.001266,-0.000763,-0.0,0.0,0.0,-1.036995,0.045382,0.059725,0.008766,0.436236,0.276696,0.856233,-0.810495,0.534179,0.240311,-0.390889,-0.798806,0.457289,1.6e-05,-0.000688,-0.000415,-2.3e-05,1e-06,-2.5e-05,-0.983787,0.072206,0.049379,-0.034519,0.583511,-0.325409,-0.744058,0.690922,0.680411,0.244268,0.426779,-0.65662,0.62186,0.000184,0.001624,0.001028,0.000807,-0.014141,0.024976,-0.416573
1293,0.150325,0.019671,0.371305,-0.452459,0.35536,-0.817951,-0.799758,-0.567472,0.195792,-0.394032,0.742308,0.541982,0.000456,0.003992,0.002525,0.0,0.0,0.0,-0.221842,-0.1669,0.032101,0.366939,-0.436767,-0.223411,0.871386,0.836691,-0.456504,0.302467,0.330744,0.861452,0.385191,8.5e-05,-0.003747,-0.002261,-0.0,0.0,0.0,-1.029946,0.045382,0.05968,0.008711,0.435958,0.276715,0.856369,-0.810569,0.534193,0.24003,-0.391047,-0.798789,0.457183,-0.006141,-0.002575,-0.001095,-0.003872,0.029422,-0.054264,-0.984277,0.072223,0.049359,-0.034392,0.585449,-0.325066,-0.742684,0.690543,0.679895,0.246762,0.424734,-0.657322,0.622516,0.000239,0.002124,0.001345,0.001035,-0.001218,0.001323,-0.410205
1294,0.150363,0.019473,0.371505,-0.454729,0.355345,-0.816698,-0.799542,-0.566842,0.198479,-0.391852,0.742796,0.542893,-0.000169,-0.001477,-0.000934,-1.030391,1.374452,-1.922642,-0.228955,-0.16694,0.031957,0.366709,-0.436228,-0.22339,0.871661,0.836819,-0.456649,0.301892,0.33113,0.861381,0.385019,0.000133,-0.005899,-0.003567,-0.0,0.0,0.0,-1.004004,0.045362,0.059611,0.008597,0.435434,0.276753,0.856623,-0.810669,0.534298,0.239457,-0.391422,-0.798707,0.457006,7.8e-05,-0.003355,-0.002028,-1.8e-05,-1.5e-05,-5e-06,-0.983624,0.072243,0.04927,-0.034285,0.585429,-0.325133,-0.74267,0.690881,0.679404,0.247169,0.424211,-0.657797,0.622372,-0.000186,-0.006334,0.003761,-0.036166,0.027062,-0.043569,-0.411511
1295,0.150389,0.019376,0.37156,-0.45485,0.35535,-0.816629,-0.799598,-0.566683,0.198711,-0.391599,0.742915,0.542913,-3.8e-05,-0.000337,-0.000213,-0.0,0.0,-0.0,-0.22564,-0.166923,0.031909,0.36661,-0.438799,-0.223698,0.87029,0.83587,-0.456897,0.304136,0.330129,0.861169,0.386349,0.0001,-0.004425,-0.002678,-0.00034,-0.001118,0.001641,-0.994811,0.04537,0.05958,0.008544,0.438082,0.276775,0.855265,-0.809735,0.534692,0.241728,-0.3904,-0.798436,0.458353,6e-05,-0.00254,-0.001539,-0.001171,0.014537,-0.024961,-0.983624,0.072255,0.049216,-0.034261,0.587651,-0.324665,-0.741119,0.690151,0.679226,0.249685,0.422324,-0.658212,0.623216,-0.0001,-0.005597,0.00423,-0.034752,0.012546,-0.017015,-0.412001
1296,0.150493,0.019338,0.371556,-0.454543,0.355413,-0.816772,-0.799755,-0.566541,0.198481,-0.391634,0.742993,0.542781,-7.5e-05,-0.000657,-0.000416,0.0,0.0,0.0,-0.209792,-0.166941,0.031819,0.366535,-0.438779,-0.223698,0.8703,0.835862,-0.456937,0.304099,0.330176,0.861148,0.386356,0.000972,-0.01285,0.007282,-0.036453,0.009763,-0.018631,-0.981611,0.045361,0.059537,0.008501,0.438017,0.276772,0.855299,-0.809724,0.534752,0.241633,-0.390496,-0.798396,0.45834,2.6e-05,-0.001092,-0.000663,2.7e-05,7.5e-05,-0.000104,-0.982644,0.072302,0.049198,-0.034263,0.587384,-0.324767,-0.741286,0.690338,0.679108,0.249487,0.422388,-0.658283,0.623097,-5.9e-05,-0.000521,-0.000332,8.3e-05,-4.2e-05,-1.9e-05,-0.402857
1297,0.150726,0.019188,0.371443,-0.455939,0.355492,-0.815959,-0.799605,-0.566198,0.200058,-0.390316,0.743216,0.543424,-0.000517,-0.004575,-0.002898,-0.003295,0.017194,-0.030481,-0.215376,-0.166917,0.031719,0.366529,-0.4386,-0.223694,0.870392,0.835987,-0.456774,0.304002,0.330099,0.861236,0.386226,4.1e-05,-0.001824,-0.001106,-0.0,0.0,0.0,-0.967132,0.045373,0.059486,0.008503,0.43784,0.276787,0.855385,-0.809865,0.534568,0.241564,-0.3904,-0.798514,0.458216,7e-06,-0.000295,-0.00018,0.0,1.1e-05,-2.6e-05,-0.98297,0.072424,0.049127,-0.034317,0.588689,-0.324623,-0.740313,0.690062,0.678802,0.251079,0.42102,-0.65867,0.623614,0.006173,-0.002385,-0.001667,-0.00502,-0.006004,0.016561,-0.401061
1298,0.150777,0.019125,0.371402,-0.458262,0.355348,-0.81472,-0.796371,-0.571197,0.198743,-0.39418,0.739452,0.545764,-0.000273,-0.00242,-0.001534,0.006778,0.019404,0.010204,-0.214502,-0.166927,0.031719,0.366518,-0.43844,-0.223689,0.870474,0.836051,-0.456752,0.303861,0.33015,0.861249,0.386153,5e-06,-0.000213,-0.000129,-0.0,0.0,0.0,-0.96058,0.045369,0.059483,0.008496,0.43766,0.276802,0.855472,-0.809937,0.534531,0.241408,-0.390455,-0.798534,0.458135,1e-06,-4.3e-05,-2.7e-05,-5e-06,-2e-06,-1.2e-05,-0.98297,0.072444,0.04909,-0.03434,0.590872,-0.324328,-0.738702,0.686321,0.683367,0.24894,0.424067,-0.654079,0.626376,-0.000182,-0.001627,-0.001035,-0.009038,0.012212,-0.020332,-0.401714
1299,0.150795,0.019116,0.371396,-0.464951,0.34973,-0.81336,-0.788912,-0.580586,0.201269,-0.401265,0.734813,0.546866,3.2e-05,0.000288,0.000182,1e-06,4e-06,2e-06,-0.180033,-0.166974,0.031732,0.366519,-0.437953,-0.226415,0.870014,0.83639,-0.457257,0.302161,0.329936,0.860271,0.388509,2e-05,-0.000892,-0.000541,0.005387,-0.013457,-0.008057,-0.959034,0.045345,0.059494,0.008499,0.437342,0.279781,0.854665,-0.810221,0.534971,0.239473,-0.390222,-0.7972,0.46065,1.6e-05,-0.000695,-0.000421,-0.007804,0.008011,0.003277,-0.98444,0.072458,0.049081,-0.034346,0.596497,-0.317557,-0.737121,0.677478,0.691659,0.25026,0.430365,-0.648663,0.627711,3.6e-05,0.000305,0.00019,-0.001038,-0.001353,-0.000199,-0.388651
1300,0.150851,0.01909,0.371378,-0.467147,0.349625,-0.812146,-0.788408,-0.580482,0.203533,-0.399703,0.734946,0.547831,-0.00024,-0.00213,-0.001351,-0.000777,0.01363,-0.025381,-0.200496,-0.16696,0.031653,0.366538,-0.437946,-0.226417,0.870017,0.836446,-0.457119,0.302216,0.329804,0.860344,0.388459,3e-06,-0.000142,-8.6e-05,1e-06,-3e-06,-2e-06,-0.957405,0.045352,0.059452,0.008507,0.437346,0.279512,0.854751,-0.810287,0.534758,0.239723,-0.39008,-0.797437,0.460359,1e-06,-3.8e-05,-2.2e-05,-0.000319,0.000736,0.000425,-0.986889,0.072486,0.049076,-0.034351,0.5985,-0.317096,-0.735695,0.676751,0.691568,0.25247,0.428726,-0.648985,0.628499,-5.2e-05,-0.000477,-0.000306,0.000842,-0.001287,0.001843,-0.383262
