frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
575,0.052969,0.047885,0.360338,-0.406309,-0.365849,-0.837324,0.222979,-0.928348,0.297357,-0.885613,-0.065439,0.459819,-0.011862,0.004302,0.002655,-0.170366,0.518798,-0.665272,-1.000402,-0.111431,0.067007,0.329427,0.659323,-0.439789,0.609812,-0.009604,0.805968,0.591826,-0.752577,-0.395506,0.52637,-0.001016,0.004723,0.003322,0.0,0.0,0.0,-0.715211,0.034666,0.049718,-0.01821,-0.587207,0.363617,0.723166,0.146941,-0.830688,0.536995,0.795987,0.421591,0.434356,-0.00658,0.001682,0.001815,0.000583,-0.001988,-0.006274,-0.719909,0.064417,0.046244,-0.060956,-0.428721,-0.248623,-0.868553,0.016859,-0.963422,0.267457,-0.903279,0.100022,0.41723,0.000217,0.000406,0.000286,-0.561299,1.677902,-2.116871,-0.673103
576,0.05284,0.047892,0.360459,-0.410313,-0.373559,-0.831951,0.223815,-0.92561,0.305165,-0.88355,-0.060532,0.464437,0.000844,0.001899,0.001332,-0.000412,0.001224,-0.001545,-0.407505,-0.111684,0.067421,0.329609,0.663464,-0.439937,0.605196,-0.005938,0.805627,0.592337,-0.748969,-0.396033,0.531099,-0.014288,0.00872,0.007365,0.000656,-0.017014,0.01032,-1.075099,0.034547,0.049911,-0.018129,-0.591995,0.363663,0.719229,0.143372,-0.830654,0.538012,0.793086,0.421618,0.439604,-0.007076,0.004029,0.003456,-0.020848,-0.058114,0.03603,-0.784736,0.064348,0.046247,-0.060896,-0.435054,-0.256326,-0.863147,0.018045,-0.960911,0.276264,-0.900223,0.104615,0.422674,0.000609,0.001377,0.000969,-0.002541,-0.009104,0.016888,-0.51912
577,0.053022,0.048035,0.360478,-0.417483,-0.377298,-0.82668,0.206753,-0.925313,0.317838,-0.88434,-0.037764,0.465343,0.013705,-0.000135,0.000266,-0.209043,-0.38909,0.069101,-0.049181,-0.112329,0.067982,0.329872,0.674399,-0.443929,0.590004,0.00377,0.801013,0.598581,-0.739159,-0.400897,0.541101,-0.029152,0.022635,0.00307,0.040877,-1.767212,1.88151,-1.389283,0.034236,0.050181,-0.017994,-0.603805,0.366631,0.707813,0.135484,-0.827829,0.544372,0.785533,0.424592,0.450175,-0.00854,0.012037,0.001429,0.039096,0.089688,-0.157429,-0.775428,0.064434,0.04632,-0.060885,-0.444084,-0.257955,-0.858048,0.001099,-0.957815,0.28738,-0.895983,0.126678,0.425634,0.00154,0.006868,-0.003143,-0.385769,-0.53732,-0.040203,-0.426044
578,0.053554,0.048118,0.360335,-0.431403,-0.372124,-0.821864,0.172661,-0.928193,0.329572,-0.884956,0.000731,0.465704,0.014869,0.009327,-0.009021,-0.341687,0.017766,-0.603179,0.156324,-0.113246,0.069575,0.329916,0.687698,-0.434337,0.581734,0.013685,0.80879,0.587882,-0.726687,-0.395776,0.561382,-0.021221,0.046273,0.003008,0.604237,-0.360834,-0.465671,-1.403481,0.033782,0.050956,-0.017976,-0.618469,0.358972,0.699023,0.123934,-0.833867,0.53787,0.775973,0.419289,0.471233,-0.011772,0.029629,-0.001545,0.233812,-0.044146,-0.166941,-0.772979,0.064701,0.046361,-0.060951,-0.456549,-0.249393,-0.854029,-0.033697,-0.954373,0.296709,-0.889059,0.16424,0.427314,0.006257,-0.001508,-0.000885,-0.916521,1.001979,-2.251802,-0.27549
963,0.12769,0.095709,0.341155,-0.833533,0.105626,-0.54232,-0.410013,-0.776219,0.4789,-0.369342,0.621403,0.690994,0.016015,-0.047155,0.000156,3.550966,-2.273489,-3.993071,-1.04175,-0.119766,0.063065,0.317585,0.69827,-0.37287,0.611048,0.073339,0.886293,0.457209,-0.712909,-0.273977,0.645415,0.053378,-0.014069,-0.032236,-0.895915,1.049233,0.2153,0.226734,0.030495,0.047765,-0.024117,-0.621898,0.293164,0.726152,0.049548,-0.910692,0.410101,0.781529,0.291021,0.551832,0.026782,-0.007473,-0.016483,-0.876445,1.025958,0.202566,0.090175,0.101776,0.070168,-0.070539,-0.766951,0.290391,-0.572239,-0.581335,-0.692022,0.427964,-0.271726,0.660891,0.699562,0.007942,-0.023856,-0.0001,3.539688,-2.273197,-3.987488,-0.790345
964,0.127326,0.093249,0.341464,-0.852863,-0.01762,-0.52188,-0.264777,-0.846857,0.461192,-0.449027,0.531534,0.718244,-0.020316,-0.073561,0.013186,1.312531,0.088822,-1.106988,-1.093725,-0.117743,0.062321,0.316236,0.652462,-0.392112,0.648486,0.067987,0.882467,0.465364,-0.755545,-0.259054,0.601586,0.054544,-0.018052,-0.035808,-0.536179,1.00461,-0.205287,0.304686,0.031466,0.047401,-0.024768,-0.572769,0.315393,0.756611,0.055461,-0.90599,0.419647,0.817837,0.282324,0.501432,0.027221,-0.008735,-0.017694,-0.564792,2.939211,-1.488867,0.169535,0.101614,0.068996,-0.070394,-0.810731,0.175115,-0.558613,-0.455691,-0.787793,0.414399,-0.367504,0.590521,0.718487,-0.015136,-0.029746,0.003902,1.672851,0.128438,-1.158234,-0.81141
965,0.125432,0.090144,0.342333,-0.838265,-0.141894,-0.526518,-0.114099,-0.898564,0.423715,-0.532193,0.415433,0.737707,-0.067102,-0.090869,0.03178,5.131779,-3.840131,-3.610478,-1.209321,-0.115063,0.061897,0.314761,0.62085,-0.407083,0.66994,0.054422,0.87482,0.481314,-0.782774,-0.261856,0.564411,0.079836,-0.014462,-0.036458,-0.786841,0.991388,0.244871,0.396334,0.032818,0.047177,-0.025522,-0.539297,0.329786,0.774854,0.070801,-0.899114,0.431949,0.839134,0.287809,0.46154,0.039018,-0.001738,-0.02199,-0.420325,0.822399,-0.1938,0.284981,0.100671,0.067415,-0.069967,-0.823029,0.051374,-0.565669,-0.317244,-0.867661,0.382778,-0.471145,0.494493,0.730409,-0.039055,-0.044522,0.016558,3.346628,-1.964094,-4.425903,-0.835414
966,0.123736,0.08836,0.34305,-0.819674,-0.197363,-0.5378,-0.041211,-0.916058,0.398888,-0.570364,0.349361,0.74341,-0.089604,-0.085605,0.035407,4.776947,-3.194436,-2.816393,-1.292652,-0.113495,0.061697,0.313962,0.60552,-0.413879,0.679737,0.051015,0.87246,0.485949,-0.794909,-0.259057,0.548518,0.092874,-0.013955,-0.037901,-0.438094,0.818055,-0.18174,0.436395,0.033596,0.047077,-0.02592,-0.522061,0.338923,0.782676,0.075385,-0.895729,0.438161,0.849569,0.287749,0.442076,0.039252,-0.002098,-0.022451,-0.453572,0.861208,-0.119508,0.342949,0.099831,0.066516,-0.069613,-0.815369,-0.007982,-0.578885,-0.247501,-0.89912,0.361006,-0.523369,0.437628,0.73114,-0.05098,-0.048458,0.021508,1.734824,-0.612113,-1.200944,-0.838026
967,0.119052,0.08458,0.345083,-0.768187,-0.276763,-0.577353,0.075931,-0.934779,0.346979,-0.634775,0.223045,0.739824,-0.136936,-0.095394,0.058769,1.608167,-1.837744,1.140491,-1.402188,-0.110159,0.061321,0.312241,0.56574,-0.437145,0.699167,0.059511,0.867246,0.494244,-0.823097,-0.23746,0.51574,0.079691,-0.006594,-0.047536,-0.460159,0.785609,0.039775,0.496652,0.035299,0.046883,-0.026795,-0.481487,0.363022,0.797737,0.067819,-0.892027,0.446862,0.873825,0.26926,0.40488,0.039903,-0.003472,-0.023963,-0.519341,0.841362,0.089968,0.443373,0.097505,0.064623,-0.068609,-0.779458,-0.098068,-0.61873,-0.129485,-0.941121,0.312288,-0.612926,0.323531,0.720866,-0.068981,-0.053506,0.033023,2.32573,-1.997211,0.145637,-0.861377
968,0.113372,0.080946,0.347742,-0.705296,-0.308937,-0.638092,0.143021,-0.943565,0.298666,-0.693474,0.119765,0.710477,-0.160449,-0.092083,0.075644,1.24106,-2.334311,0.967127,-1.435117,-0.106689,0.061019,0.310436,0.545691,-0.441581,0.712193,0.048062,0.864888,0.499592,-0.837243,-0.237842,0.492259,0.082617,-0.018491,-0.04172,-0.49333,0.223046,0.622274,0.521133,0.037004,0.046737,-0.027684,-0.460433,0.366993,0.808279,0.079527,-0.889823,0.449319,0.884124,0.271162,0.380518,0.046468,-0.002257,-0.024196,-0.064855,-1.653278,1.857491,0.497585,0.094674,0.062801,-0.06729,-0.721465,-0.139975,-0.678154,-0.063806,-0.96175,0.266391,-0.689503,0.235462,0.684938,-0.073986,-0.041077,0.033642,2.0104,-2.744449,0.161049,-0.84815
969,0.107555,0.077424,0.350575,-0.630772,-0.337776,-0.698627,0.218644,-0.941184,0.257565,-0.743753,0.010127,0.668399,-0.151483,-0.093548,0.07524,0.769301,-0.9115,-1.035669,-1.529456,-0.103297,0.060564,0.308497,0.535309,-0.439844,0.721091,0.042522,0.86657,0.497174,-0.844207,-0.234931,0.481649,0.082294,-0.010964,-0.05303,0.023538,0.253924,-0.224367,0.524166,0.038729,0.046507,-0.028665,-0.448065,0.367208,0.815104,0.085296,-0.89003,0.44785,0.889922,0.270192,0.36747,0.041221,-0.005688,-0.026744,0.049835,0.228086,-0.252272,0.51669,0.091708,0.061017,-0.065838,-0.649977,-0.180334,-0.738246,0.01247,-0.973836,0.226904,-0.759851,0.138277,0.63522,-0.075749,-0.046776,0.037741,0.703989,-0.931065,-1.12185,-0.875093
970,0.104797,0.075576,0.352031,-0.598302,-0.35256,-0.71957,0.257527,-0.934969,0.243897,-0.75802,-0.038953,0.651088,-0.129382,-0.096095,0.073699,0.733103,-1.479956,-0.039,-1.590792,-0.101741,0.060328,0.307457,0.534732,-0.439927,0.721469,0.042874,0.866722,0.496879,-0.844554,-0.234216,0.481387,0.082778,-0.011246,-0.053799,0.027088,0.198401,-0.174225,0.525822,0.039477,0.046391,-0.029166,-0.447799,0.367175,0.815265,0.084762,-0.890255,0.447505,0.890107,0.269496,0.367533,0.041412,-0.00564,-0.026956,0.049854,-0.061701,0.115109,0.518486,0.090377,0.060128,-0.065138,-0.621211,-0.200776,-0.757486,0.052144,-0.975069,0.215685,-0.781906,0.094487,0.616193,-0.069893,-0.041512,0.033703,3.573168,-2.681844,-2.645827,-0.884564
971,0.099668,0.072235,0.35496,-0.549357,-0.382255,-0.743057,0.323503,-0.917181,0.232587,-0.769743,-0.112139,0.628449,-0.127157,-0.074534,0.072615,0.021044,0.617074,-1.555601,-1.629443,-0.098922,0.060162,0.305229,0.541004,-0.431034,0.72216,0.029718,0.867842,0.495883,-0.841122,-0.246276,0.481377,0.080598,0.003068,-0.059331,-1.114263,-0.702837,-0.852389,0.52532,0.040888,0.046297,-0.030283,-0.452622,0.358709,0.81637,0.096243,-0.890518,0.444649,0.886493,0.279828,0.368545,0.034077,0.000308,-0.029858,-3.895531,-2.740635,-2.565114,0.520283,0.08781,0.058441,-0.063678,-0.576188,-0.238331,-0.781795,0.120415,-0.970855,0.207219,-0.808397,0.025257,0.588094,-0.057749,-0.037885,0.035869,3.811797,-2.131826,-2.332954,-0.840312
972,0.095079,0.069151,0.358022,-0.512052,-0.410209,-0.754703,0.371297,-0.89798,0.236097,-0.773921,-0.158822,0.613065,-0.11686,-0.082679,0.08263,3.77368,-1.764077,-2.68768,-1.628623,-0.096188,0.060424,0.302845,0.584753,-0.385052,0.713995,-0.04926,0.861585,0.505151,-0.810391,-0.330078,0.483919,0.065248,0.016175,-0.063851,-4.302057,-2.931525,-2.68295,0.52831,0.042263,0.046418,-0.031478,-0.49284,0.312688,0.811994,0.171401,-0.880025,0.442917,0.853071,0.357464,0.380116,0.032703,0.007898,-0.032134,-1.273161,-0.689288,-0.555452,0.522732,0.085513,0.056905,-0.062149,-0.546957,-0.272008,-0.791737,0.166957,-0.962185,0.215227,-0.820343,-0.014466,0.571688,-0.052725,-0.042671,0.040531,-0.495808,-0.00422,0.248515,-0.831005
973,0.093021,0.067491,0.359575,-0.496739,-0.416481,-0.761471,0.379777,-0.893196,0.240714,-0.779778,-0.169106,0.602807,-0.081911,-0.080196,0.069524,-0.668377,-0.227688,-0.205622,-1.628967,-0.094896,0.060801,0.301606,0.614339,-0.351791,0.706274,-0.103301,0.85144,0.514114,-0.782961,-0.388357,0.485813,0.062339,0.030711,-0.068395,-1.206547,-0.848114,-0.647302,0.528718,0.04291,0.046599,-0.032098,-0.5225,0.275763,0.806813,0.229614,-0.865788,0.44462,0.821139,0.41757,0.389055,0.032412,0.009403,-0.030915,-4.236835,-3.004706,-2.726216,0.521752,0.084508,0.056114,-0.061393,-0.531722,-0.281331,-0.798826,0.181444,-0.959155,0.217021,-0.827253,-0.029547,0.56105,-0.046723,-0.038752,0.035695,0.703872,-1.215698,-0.643283,-0.830515
974,0.090239,0.064525,0.362075,-0.449071,-0.437096,-0.779313,0.420076,-0.873059,0.247543,-0.788027,-0.215669,0.576653,-0.05844,-0.075228,0.058152,-0.477225,-0.584456,-0.352561,-1.747029,-0.092401,0.061745,0.299211,0.658964,-0.313661,0.683648,-0.179349,0.817047,0.547907,-0.731238,-0.483265,0.481259,0.06653,0.01057,-0.052676,-1.531278,-0.604693,-0.053692,0.525144,0.04418,0.047084,-0.03332,-0.568322,0.234446,0.788697,0.308561,-0.827864,0.468433,0.762757,0.509582,0.398153,0.033255,0.005471,-0.026219,-1.58007,-0.573965,-0.022352,0.522569,0.083052,0.054572,-0.060084,-0.488049,-0.312459,-0.81497,0.224072,-0.947285,0.229001,-0.843563,-0.070848,0.532335,-0.029285,-0.037722,0.029068,-0.522354,-0.630198,-0.391353,-0.83623
975,0.088704,0.061533,0.364102,-0.372427,-0.458189,-0.807097,0.460343,-0.846316,0.267967,-0.805375,-0.27118,0.527124,-0.022658,-0.072597,0.045079,-0.935127,-1.395593,-0.437557,-1.912012,-0.089688,0.062078,0.297,0.680889,-0.325869,0.655889,-0.196824,0.781066,0.592562,-0.706226,-0.532148,0.466825,0.070697,-0.005379,-0.050764,-0.654824,0.096279,1.567937,0.525681,0.045482,0.04726,-0.034376,-0.592977,0.24343,0.767541,0.332193,-0.794354,0.508574,0.733502,0.556545,0.390168,0.034018,0.003577,-0.028347,-0.50669,0.480002,0.829184,0.522895,0.082292,0.053101,-0.059088,-0.417623,-0.347207,-0.839665,0.268411,-0.930011,0.251066,-0.86807,-0.120524,0.481588,-0.01132,-0.036192,0.022632,-0.676708,-1.023871,-0.481935,-0.892239
976,0.088398,0.060291,0.364875,-0.334814,-0.467722,-0.818035,0.473807,-0.833956,0.282836,-0.814077,-0.292318,0.501852,-0.020311,-0.058374,0.038948,3.623522,-2.963156,-3.133766,-1.914501,-0.088531,0.062128,0.295969,0.682703,-0.337991,0.647819,-0.195382,0.769733,0.607677,-0.704876,-0.541004,0.458616,0.055337,0.005185,-0.056725,-0.401282,0.265599,0.875952,0.525559,0.046093,0.04728,-0.034914,-0.598379,0.25845,0.758383,0.330925,-0.78231,0.52771,0.729678,0.566738,0.382591,0.027744,0.002418,-0.028562,-0.578151,0.540914,0.858878,0.523059,0.082136,0.052469,-0.058702,-0.383929,-0.361667,-0.849584,0.277745,-0.922721,0.267288,-0.880599,-0.133349,0.454711,-0.004465,-0.030917,0.018406,-1.001677,-1.608721,-0.496288,-0.890606
977,0.088091,0.058256,0.366315,-0.262679,-0.491616,-0.830276,0.494352,-0.807532,0.321684,-0.828292,-0.325345,0.45619,-0.004837,-0.04248,0.033672,-0.91151,-0.82928,-0.847862,-1.914097,-0.086613,0.062108,0.293976,0.690391,-0.360227,0.627366,-0.189485,0.746756,0.637483,-0.698977,-0.558529,0.446476,0.044214,-0.004969,-0.047123,-0.310687,0.093809,0.784557,0.523707,0.047058,0.047267,-0.03592,-0.610363,0.281122,0.740558,0.327942,-0.76134,0.559298,0.721048,0.584235,0.372502,0.022234,-0.002821,-0.023914,-0.42477,0.09883,1.011115,0.523222,0.081974,0.051438,-0.057984,-0.314499,-0.401506,-0.860164,0.306376,-0.900583,0.308353,-0.898455,-0.166558,0.406245,-0.003207,-0.027257,0.020642,-1.360491,0.236893,-2.459279,-0.849946
978,0.08804,0.056602,0.367477,-0.189032,-0.526459,-0.828946,0.532117,-0.764388,0.364051,-0.825059,-0.371632,0.425668,-0.004262,-0.033907,0.024155,-0.554099,-0.721248,-0.58868,-1.914939,-0.084624,0.061395,0.292389,0.744272,-0.346138,0.571173,-0.189413,0.710552,0.677622,-0.641318,-0.612078,0.462531,0.059643,-0.012956,-0.039919,-3.039284,-4.683846,-1.169186,0.526213,0.048047,0.046916,-0.036715,-0.668381,0.271517,0.692491,0.328067,-0.727939,0.60206,0.667561,0.629589,0.397465,0.024941,-0.014429,-0.017576,0.363535,-2.02532,2.577586,0.523222,0.081952,0.050618,-0.057393,-0.24924,-0.451028,-0.857001,0.349695,-0.867137,0.354661,-0.903101,-0.211294,0.373848,0.003701,-0.018386,0.011174,-0.556665,-0.507876,-0.953827,-0.849946
979,0.088198,0.05526,0.368405,-0.136935,-0.556302,-0.819647,0.550485,-0.73064,0.40386,-0.823364,-0.395216,0.407311,0.008344,-0.034102,0.023966,-0.80043,1.060791,-2.836201,-1.913629,-0.08266,0.060691,0.29126,0.775837,-0.331794,0.536638,-0.187237,0.690996,0.69814,-0.603413,-0.641694,0.473269,0.046167,-0.015848,-0.022842,-0.057836,-0.063542,0.186996,0.533996,0.049038,0.046551,-0.037298,-0.70656,0.251799,0.661339,0.330917,-0.70851,0.623303,0.625513,0.659249,0.417281,0.02298,-0.00752,-0.011064,-0.321126,1.265939,-1.463986,0.523548,0.082025,0.049945,-0.056931,-0.204265,-0.488507,-0.848313,0.372314,-0.840229,0.394203,-0.905349,-0.235317,0.353507,0.004216,-0.016859,0.012102,-0.407778,-0.524698,-0.547692,-0.837536
980,0.088292,0.054583,0.368877,-0.121005,-0.574021,-0.809878,0.549346,-0.718267,0.426945,-0.826633,-0.392534,0.403263,0.008214,-0.03459,0.023719,-0.847738,1.042496,-3.089206,-1.913935,-0.081826,0.060429,0.290896,0.782438,-0.328386,0.529098,-0.185454,0.688056,0.701513,-0.595384,-0.646589,0.476763,0.044531,-0.010276,-0.017477,0.001732,-0.126808,0.162362,0.533332,0.049456,0.046417,-0.037484,-0.713922,0.248112,0.654794,0.329497,-0.706085,0.626797,0.617857,0.663237,0.422337,0.015854,-0.006536,-0.008948,-0.275024,1.230928,-1.526047,0.523548,0.082073,0.049608,-0.056693,-0.193909,-0.509011,-0.838633,0.372882,-0.828941,0.416911,-0.90739,-0.231869,0.35054,0.004145,-0.01711,0.011968,-0.27672,-0.158291,-0.370824,-0.83819
981,0.088298,0.05333,0.36972,-0.095267,-0.602552,-0.792402,0.554547,-0.693187,0.46037,-0.82656,-0.394823,0.401173,-0.003245,-0.024009,0.015408,-0.373681,-0.266738,-0.680072,-1.908938,-0.080433,0.060067,0.290537,0.805716,-0.302013,0.509511,-0.198835,0.672216,0.713109,-0.558868,-0.67548,0.480891,0.02779,-0.000598,-0.005536,-0.930105,-1.466102,-0.190644,0.525892,0.05015,0.046232,-0.037674,-0.736202,0.225239,0.638179,0.34027,-0.691932,0.636745,0.584997,0.685927,0.432759,0.013875,-0.000185,-0.002692,-0.225709,-0.205328,0.697873,0.523385,0.082082,0.048983,-0.056266,-0.175641,-0.545101,-0.819764,0.381359,-0.805366,0.453817,-0.907587,-0.232916,0.349335,-0.002394,-0.017835,0.011661,-0.419353,-0.281585,-0.704378,-0.837373
982,0.088113,0.052104,0.370385,-0.069547,-0.623054,-0.77911,0.554225,-0.673512,0.489067,-0.829368,-0.397021,0.393128,-0.00477,-0.028807,0.012633,-0.504966,-0.439276,-0.811212,-1.882166,-0.079456,0.060366,0.290831,0.829822,-0.270254,0.48821,-0.2094,0.659958,0.721485,-0.518213,-0.700583,0.49041,0.021975,0.017247,0.012238,0.163414,-0.827015,1.015656,0.52483,0.050662,0.046371,-0.037534,-0.763123,0.188624,0.618112,0.35459,-0.677411,0.644498,0.540285,0.711008,0.450064,0.010697,0.009548,0.00701,0.174477,-0.880938,1.082942,0.523548,0.081989,0.048365,-0.055925,-0.155421,-0.570947,-0.80614,0.383391,-0.786952,0.483441,-0.910414,-0.23393,0.341206,-0.002457,-0.014592,0.00621,-0.467758,-0.389937,-0.7775,-0.844394
983,0.087809,0.05086,0.370919,-0.050875,-0.660781,-0.748883,0.545015,-0.646728,0.533548,-0.836818,-0.380192,0.393975,-0.005124,-0.029908,0.012009,-0.275444,0.558125,-1.377114,-1.813576,-0.078858,0.061334,0.291546,0.844158,-0.273517,0.46106,-0.191304,0.649529,0.735832,-0.501784,-0.709005,0.495368,0.005904,0.023898,0.021206,-0.248126,-0.123436,0.642373,0.525403,0.050956,0.046855,-0.037176,-0.781522,0.191529,0.59375,0.338356,-0.669463,0.661312,0.524154,0.717729,0.458395,0.002611,0.01297,0.011603,-0.309035,-0.453573,1.274992,0.523548,0.081844,0.04776,-0.05567,-0.143782,-0.61006,-0.779199,0.376416,-0.761912,0.527067,-0.915224,-0.21752,0.339186,-0.002847,-0.015803,0.005508,-0.272544,0.047317,-0.731887,-0.838516
984,0.087507,0.050398,0.371217,-0.042846,-0.682111,-0.730023,0.540735,-0.630262,0.557089,-0.840048,-0.370037,0.39676,-0.015237,-0.021643,0.017033,-0.576131,1.30659,-3.222529,-1.603024,-0.078713,0.06189,0.292063,0.852641,-0.270282,0.447149,-0.187857,0.639787,0.745195,-0.488554,-0.71903,0.494139,0.003762,0.030261,0.027375,-0.194179,0.060423,0.24634,0.52493,0.05103,0.047129,-0.036921,-0.791881,0.189399,0.580561,0.335474,-0.659467,0.672724,0.510275,0.727481,0.458681,0.001592,0.015991,0.014525,-0.166201,-0.075748,0.42559,0.523385,0.081692,0.047512,-0.055531,-0.143309,-0.632698,-0.761022,0.375392,-0.746247,0.549723,-0.915719,-0.206902,0.344453,-0.007703,-0.011036,0.008395,-0.11084,0.341054,-0.68283,-0.782508
985,0.086982,0.049527,0.371888,-0.033942,-0.71947,-0.693727,0.529233,-0.601768,0.598129,-0.847756,-0.345952,0.402062,-0.006253,-0.040259,0.02079,-0.280917,0.24467,-0.891032,-1.489826,-0.07854,0.063314,0.293529,0.867646,-0.259313,0.424191,-0.188496,0.617711,0.763437,-0.461077,-0.742011,0.486509,-0.000587,0.043069,0.039451,-1.001204,-1.285084,-0.282351,0.524768,0.051118,0.047853,-0.036177,-0.809336,0.178622,0.559524,0.337118,-0.638815,0.691567,0.480962,0.748337,0.4568,-0.000526,0.022167,0.020346,-1.012069,-1.295064,-0.285685,0.523222,0.081426,0.047092,-0.055181,-0.142441,-0.675114,-0.72383,0.366822,-0.715219,0.594896,-0.91932,-0.18078,0.349523,-0.008451,-0.013307,0.007076,-0.261001,0.107019,-0.739175,-0.699882
986,0.086821,0.048141,0.372261,-0.038139,-0.738531,-0.673173,0.494165,-0.599476,0.629604,-0.868486,-0.307733,0.388664,-0.00631,-0.033514,0.009925,-0.413261,-0.296858,0.014161,-1.517242,-0.078552,0.064702,0.295529,0.876145,-0.265231,0.402509,-0.171695,0.608315,0.77486,-0.451461,-0.747649,0.486895,-0.000218,0.038047,0.051724,-0.052036,-0.083375,0.148094,0.521188,0.05111,0.048529,-0.035212,-0.82115,0.185076,0.539869,0.322004,-0.630764,0.706008,0.471196,0.753579,0.458357,-0.000391,0.019793,0.026616,0.029766,-0.28222,0.351033,0.523222,0.081344,0.046393,-0.054993,-0.151682,-0.694182,-0.703635,0.331431,-0.70638,0.625443,-0.931206,-0.138338,0.337219,0.003321,-0.013098,-0.00035,-0.62334,-1.050053,1.655285,-0.741685
987,0.086831,0.047692,0.372318,-0.040021,-0.744973,-0.665927,0.482456,-0.598046,0.63996,-0.874958,-0.294747,0.384187,-0.004193,-0.01999,0.003041,-0.178614,0.164351,-0.653567,-1.585599,-0.078594,0.06536,0.296661,0.881043,-0.263371,0.392925,-0.164211,0.60848,0.776351,-0.444654,-0.748175,0.492321,-0.001518,0.041844,0.054879,0.149981,-0.33181,0.198845,0.512762,0.051094,0.048858,-0.034647,-0.827265,0.183493,0.531001,0.314716,-0.631585,0.708556,0.465388,0.753279,0.464741,0.000404,0.015514,0.031179,0.220167,-0.25999,-0.058117,0.517997,0.081346,0.046157,-0.054966,-0.154594,-0.699824,-0.697385,0.319229,-0.703391,0.635085,-0.934982,-0.124445,0.332145,0.003913,-0.011255,0.000722,-0.139784,0.278859,-0.786085,-0.780711
988,0.086923,0.047236,0.37229,-0.044529,-0.760723,-0.647582,0.459813,-0.591103,0.662677,-0.886846,-0.267317,0.376924,0.009858,-0.009264,-0.005641,-0.409539,-0.180294,-0.787222,-1.670919,-0.07905,0.066588,0.299065,0.891751,-0.257792,0.371906,-0.147821,0.610586,0.777989,-0.428753,-0.748409,0.505883,-0.010022,0.0195,0.070294,0.155638,-0.36252,0.134035,0.496352,0.050863,0.049495,-0.033424,-0.840679,0.177995,0.511444,0.298857,-0.635101,0.712271,0.4516,0.75164,0.480721,-0.012893,0.014812,0.032249,0.388721,-0.808178,0.614048,0.500035,0.081387,0.045925,-0.054976,-0.165418,-0.714383,-0.67992,0.298778,-0.69332,0.655772,-0.939876,-0.094669,0.32813,-0.000908,-0.002832,-0.001673,-0.445809,-0.324867,-0.673788,-0.854682
989,0.08733,0.046945,0.371977,-0.036291,-0.780429,-0.624226,0.448703,-0.570877,0.687559,-0.892902,-0.254174,0.371683,0.023034,-0.001291,-0.015964,-0.255909,-0.179236,-0.467387,-1.782961,-0.079719,0.067226,0.301918,0.900225,-0.253366,0.354109,-0.13543,0.609749,0.780896,-0.414894,-0.750605,0.514119,-0.020608,0.007634,0.077823,-0.029853,-0.270082,0.205187,0.461711,0.050525,0.049825,-0.031968,-0.851604,0.17322,0.494736,0.286968,-0.635758,0.716561,0.438656,0.7522,0.491706,-0.010408,0.003977,0.039078,-0.069335,-0.262541,0.234475,0.465254,0.081585,0.045777,-0.055128,-0.161299,-0.736651,-0.656754,0.289814,-0.671484,0.681993,-0.943392,-0.080332,0.321802,0.004725,-0.005299,-0.003227,-0.386427,-0.327685,-0.419884,-0.875746
990,0.087858,0.047016,0.371587,-0.047607,-0.802419,-0.594897,0.431774,-0.553607,0.712083,-0.90067,-0.221967,0.373567,0.013398,0.008757,-0.009838,-3.323308,4.131055,1.55285,-1.909256,-0.080126,0.067298,0.3051,0.909308,-0.237282,0.341829,-0.12898,0.620048,0.773847,-0.396706,-0.747442,0.532746,-0.017033,-0.006373,0.081407,0.366204,-0.419098,-0.268543,0.439497,0.050324,0.049872,-0.030399,-0.861263,0.158246,0.482891,0.279885,-0.645422,0.710699,0.424134,0.747253,0.511588,-0.002549,-0.001173,0.041479,0.642186,-0.797953,-0.03653,0.42688,0.08185,0.0458,-0.055331,-0.172749,-0.758151,-0.62878,0.278727,-0.649911,0.707054,-0.944705,-0.053115,0.323588,0.006211,-0.00066,-0.00046,-0.019168,0.138763,-0.321947,-0.882278
