frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2128,0.029403,0.050921,-0.001301,-0.03135,-0.002569,0.000862,0.009048,-1.31207,-0.431659,0.024369,0.084329,0.041705,-0.032176,0.005492,0.004867,-0.01263,0.182506,0.764252,1.447012,-0.848313
2129,0.028176,0.050939,-0.001353,-0.032304,0.003307,-0.003535,0.038187,-0.852324,-0.272963,0.004121,0.084339,0.041962,-0.032672,-0.000464,0.005739,-0.011918,-2.03228,2.310499,1.105309,-0.844721
2130,0.027571,0.050935,-0.001319,-0.031586,-0.000438,0.001893,-4.624622,-0.727301,-3.160895,-0.010412,0.084315,0.042096,-0.032921,-0.006145,0.00723,-0.010994,-2.439887,2.538383,4.913532,-0.845701
2131,0.026475,0.050978,-0.001187,-0.025146,-0.0021,0.008115,0.017865,-1.679216,-0.147878,-0.02919,0.08428,0.042366,-0.033451,-0.000582,0.00514,-0.01217,-0.238809,0.642247,5.209689,-0.85109
2132,0.025509,0.051134,-0.001053,-0.020116,0.005773,0.004285,0.100827,-1.726662,-0.066378,-0.039314,0.084226,0.042509,-0.033914,-0.001494,0.002685,-0.013086,0.199206,0.596623,1.191822,-0.852069
2133,0.024603,0.05136,-0.000867,-0.02033,0.007395,0.005076,0.074478,-1.04426,0.208655,-0.050091,0.084098,0.042557,-0.034434,-0.002262,0.000315,-0.014086,-0.116678,0.881897,5.253101,-0.856968
2134,0.024196,0.051489,-0.000764,-0.026465,0.006812,0.005167,-0.270877,-1.04807,-0.221467,-0.050255,0.084027,0.042601,-0.034754,-0.002263,0.00401,-0.019642,-1.826372,2.459362,1.012086,-0.860887
2135,0.023299,0.051806,-0.000569,-0.026351,0.00744,0.00537,-3.794431,0.269541,-3.502189,-0.050418,0.083858,0.042793,-0.035528,-0.002456,0.003454,-0.019865,0.102975,0.218734,-0.347062,-0.866439
2136,0.022437,0.052134,-0.000384,-0.021001,0.013296,0.000528,-0.994781,-0.547724,-0.889114,-0.060379,0.083574,0.042976,-0.036343,-0.008626,0.003775,-0.019403,-0.576498,0.827,-0.442878,-0.87346
2137,0.022046,0.052309,-0.000284,-0.020333,0.009133,0.00578,0.087551,-0.844817,0.256104,-0.066747,0.083371,0.043088,-0.036735,-0.008454,0.004272,-0.019215,0.32955,0.911389,1.108371,-0.871174
2138,0.021318,0.052738,-0.000111,-0.015032,0.015661,0.001206,-1.017343,-0.170097,-0.709354,-0.071646,0.082905,0.043439,-0.037603,-0.01373,0.010752,-0.023319,-0.025626,0.41274,-0.130316,-0.869378
2139,0.020637,0.053286,-5.1e-05,-0.014669,0.014053,0.000353,-0.109073,-0.894393,-0.084565,-0.072952,0.082391,0.043866,-0.038511,-0.013506,0.011428,-0.023155,0.130463,1.623782,4.701029,-0.87591
2140,0.020101,0.053892,-0.00015,-0.014897,0.016919,-0.005622,-3.188673,0.103986,-4.095753,-0.074912,0.081924,0.044338,-0.039492,-0.013543,0.011364,-0.023027,-0.733528,0.543803,-0.05829,-0.87297
2141,0.01986,0.05422,-0.000252,-0.008832,0.017206,-0.005846,0.142432,-0.38302,0.344082,-0.079484,0.081708,0.044578,-0.039968,-0.013628,0.011146,-0.02311,-0.276496,0.052037,-0.495988,-0.871827
2142,0.019378,0.054841,-0.000517,-0.014379,0.013932,-0.00705,-0.901785,0.066304,-0.962606,-0.084709,0.081187,0.044918,-0.040788,-0.014086,0.00661,-0.018073,0.218526,1.888341,4.610427,-0.873297
2143,0.018984,0.055355,-0.0008,-0.007865,0.012282,-0.008248,-3.115455,0.375762,-4.093658,-0.089608,0.080722,0.045155,-0.041549,-0.008819,0.003632,-0.0195,-0.880651,-0.734891,-0.489266,-0.87591
2144,0.018821,0.055551,-0.000926,-0.007109,0.006668,-0.003667,-0.741268,-0.441392,-1.424734,-0.090587,0.080503,0.045245,-0.041898,-0.00848,0.004584,-0.0191,-0.987757,-0.738317,-0.49059,-0.882768
2145,0.018479,0.055886,-0.001197,-0.006798,0.004797,-0.004548,0.031397,-0.038999,0.172272,-0.095976,0.080079,0.045244,-0.042434,-0.015463,-0.003883,-0.008206,-2.123335,1.998626,-0.588648,-0.894198
2146,0.018177,0.056138,-0.00144,-0.006732,0.004432,-0.004719,-0.187137,-0.168458,0.2689,-0.103161,0.079714,0.045108,-0.04282,-0.008789,-0.002995,-0.00815,-0.432692,0.194039,0.814497,-0.889136
2147,0.018053,0.05624,-0.001546,-0.006692,0.004203,-0.004827,0.055595,-0.085843,0.161692,-0.105447,0.079574,0.045033,-0.042988,-0.003648,-0.009777,-0.004274,-2.205942,2.202458,0.276027,-0.892729
2148,0.017878,0.056377,-0.001709,-0.00054,0.003858,-0.005364,0.051775,-0.097991,0.159493,-0.108549,0.079299,0.044678,-0.043149,-0.003667,-0.009766,-0.004309,-0.446149,-0.256965,-0.325931,-0.90171
2149,0.017841,0.056445,-0.001805,0.000124,-0.000779,-0.000365,0.027612,-0.139827,0.149326,-0.112305,0.079132,0.044315,-0.043211,-0.002847,-0.007552,-0.003364,0.11562,0.608431,1.111704,-0.901546
2150,0.017794,0.056458,-0.001877,0.000237,-0.001523,-0.000721,-0.166959,-0.223588,-0.572241,-0.112795,0.078911,0.04396,-0.043258,-0.008924,-0.006527,-0.00266,0.258275,0.700269,1.248345,-0.910691
2151,0.017766,0.056471,-0.001934,-0.000511,0.003643,-0.005468,0.02995,-0.195063,-0.196368,-0.112142,0.078739,0.043796,-0.043213,-0.008153,-0.007959,0.003929,-0.634552,-0.4373,-0.235054,-0.906118
2152,0.017726,0.05656,-0.002063,1.2e-05,-4.8e-05,-2.4e-05,-0.618139,-0.466813,-1.473335,-0.109529,0.078443,0.043692,-0.043189,-0.00743,-0.006001,0.004803,0.206451,0.698095,1.274986,-0.907098
2153,0.017655,0.056709,-0.002226,-0.000694,0.004847,-0.004893,0.081585,-0.214916,0.351655,-0.10659,0.078193,0.04355,-0.043173,-0.006887,-0.001119,-0.000209,-0.408813,-0.107386,0.30474,-0.912323
2154,0.0176,0.05693,-0.002454,-0.001386,0.00967,-0.009795,0.287749,-0.596981,0.029389,-0.105447,0.07793,0.043659,-0.043132,-0.004349,0.008955,-0.002878,0.168978,0.24781,0.367779,-0.915916
2155,0.017578,0.057083,-0.002597,-0.000713,0.005013,-0.004808,0.038455,-0.057678,0.211463,-0.10561,0.077842,0.043849,-0.043176,-0.003963,0.009937,-0.00245,-1.412382,2.099033,-0.640769,-0.912813
2156,0.017459,0.057409,-0.002912,-0.00733,0.00882,-0.009802,-2.110639,-1.356793,1.25394,-0.106263,0.07782,0.044188,-0.04335,0.001314,0.006803,-0.004128,-0.713056,-0.571289,-0.03279,-0.908731
2157,0.017273,0.057758,-0.003303,-0.007154,0.007734,-0.010299,0.081229,-0.039538,0.16722,-0.106916,0.07794,0.04446,-0.043489,0.007963,0.00729,-0.004186,-0.609262,-0.497927,0.018831,-0.904975
2158,0.017205,0.057952,-0.003516,-0.001373,0.009672,-0.009749,0.08252,-0.078655,0.214126,-0.10806,0.078049,0.044632,-0.043577,0.007656,0.00657,-0.004532,0.182406,0.685932,1.301702,-0.906772
2159,0.017059,0.058367,-0.003931,-0.001458,0.010256,-0.009456,0.081382,-0.080374,0.22872,-0.112468,0.078254,0.044895,-0.043796,0.006789,0.004285,-0.005543,-0.507695,-0.135464,-0.129276,-0.906608
2160,0.016817,0.058699,-0.004298,-0.007258,0.008568,-0.009866,-0.147021,0.017347,-0.437362,-0.122266,0.078539,0.044945,-0.043997,0.011214,-0.004423,-0.00253,-0.220374,-0.224647,-0.026781,-0.899913
2161,0.016554,0.058925,-0.004558,-0.006662,0.004379,-0.004692,0.021793,0.003194,-0.000582,-0.128797,0.07892,0.044899,-0.044155,0.012412,0.002226,-0.006753,-0.532647,-0.385475,-0.195361,-0.898934
2162,0.016446,0.059015,-0.004643,-0.005997,-0.00033,0.000226,-0.274202,-0.113194,-0.067346,-0.13141,0.079159,0.044941,-0.044277,0.018189,0.000507,-0.007798,-0.059959,-0.143495,0.078057,-0.897464
2163,0.016256,0.059145,-0.004758,-0.006654,0.004335,-0.004707,0.039452,0.02364,-0.010263,-0.135982,0.079686,0.044913,-0.044432,0.012553,-0.000806,-0.000918,-0.017951,-0.069489,0.061306,-0.897464
2164,0.016128,0.059247,-0.004863,-0.000728,0.005171,-0.004686,0.077077,-0.151691,0.167244,-0.137125,0.080258,0.045015,-0.044519,0.013955,0.006537,-0.004829,0.053755,-0.123593,0.291959,-0.897791
2165,0.016094,0.059299,-0.004906,-0.000728,0.005173,-0.004686,0.03109,0.006377,0.024185,-0.138432,0.080521,0.045119,-0.044596,0.013797,0.00616,-0.005001,0.03988,-0.053956,0.10611,-0.897954
2166,0.016028,0.059377,-0.004951,-8.1e-05,0.000558,0.000266,-0.005307,-0.000391,-0.011152,-0.141371,0.080999,0.045332,-0.044812,0.013012,0.004121,-0.005911,-0.094667,-0.161039,0.076142,-0.89877
2167,0.015946,0.059448,-0.004994,-0.000162,0.001115,0.000532,-2.183724,-1.380758,1.022144,-0.14284,0.081441,0.045619,-0.045096,0.013408,0.005292,-0.005389,-0.413174,-0.379969,0.01738,-0.899587
2168,0.015919,0.059482,-0.005014,-4.2e-05,0.000291,0.000141,0.001636,0.000677,0.000265,-0.143167,0.081705,0.045816,-0.045282,0.014266,0.011186,-0.009928,-0.064972,-0.203541,0.061177,-0.89975
2169,0.015872,0.059524,-0.005071,8e-05,-0.000541,-0.000255,0.003348,0.001958,-0.00087,-0.143983,0.082468,0.046505,-0.045876,0.02233,0.023161,-0.019197,0.159568,-0.056587,0.006678,-0.897301
2170,0.01583,0.059531,-0.005108,-0.000631,0.004523,-0.004992,0.03703,-0.003636,0.021434,-0.147739,0.083292,0.047503,-0.046697,0.02247,0.027401,-0.024405,0.173412,-0.077651,0.039512,-0.900567
2171,0.015756,0.059542,-0.005147,6.8e-05,-0.000459,-0.000214,0.0003,0.000144,0.000151,-0.149045,0.084071,0.048528,-0.047658,0.022019,0.029937,-0.030296,0.214825,-0.171161,0.241722,-0.893872
2172,0.015716,0.059542,-0.00516,1.5e-05,-0.0001,-4.5e-05,0.000107,3e-05,0.000192,-0.150352,0.084454,0.049081,-0.048212,0.021258,0.024441,-0.025565,0.171746,-0.170257,0.163897,-0.896974
2173,0.015674,0.05952,-0.005168,9e-06,-5.9e-05,-2.6e-05,4.8e-05,3e-06,0.000142,-0.151821,0.085142,0.050235,-0.04943,0.015625,0.033411,-0.035348,0.010667,-1.169193,-1.121123,-0.893218
2174,0.015671,0.059508,-0.005162,-5e-06,1.9e-05,8e-06,3.8e-05,1.8e-05,9.4e-05,-0.152801,0.085829,0.051538,-0.050893,0.015777,0.040928,-0.045887,-0.304226,-0.673419,0.110077,-0.902036
2175,0.015666,0.059508,-0.005162,-1e-06,1.2e-05,8e-06,2.8e-05,1.4e-05,9.2e-05,-0.152964,0.08621,0.052262,-0.051755,0.020603,0.033583,-0.042218,0.164591,-0.218937,-0.062997,-0.905628
2176,0.015652,0.059484,-0.005178,0.000163,-0.00112,-0.00053,1.6e-05,-3e-06,7e-05,-0.148882,0.08696,0.053813,-0.053554,0.015814,0.04143,-0.045227,-0.360633,-1.513488,-1.447569,-0.911507
2177,0.015676,0.059408,-0.005214,0.000357,-0.002463,-0.00117,1.9e-05,6e-06,4e-05,-0.140391,0.08776,0.055631,-0.055521,0.022487,0.05017,-0.05514,-0.009599,-0.479092,-0.341671,-0.911344
2178,0.015726,0.059287,-0.005269,0.000513,-0.003538,-0.001685,-0.001506,0.01143,-0.026388,-0.138432,0.088624,0.05755,-0.057658,0.021785,0.044993,-0.050013,-0.019691,-0.444528,-0.050468,-0.916079
2179,0.015758,0.059218,-0.005303,0.000524,-0.003616,-0.001727,-0.001507,0.011425,-0.026396,-0.138105,0.088977,0.058506,-0.05866,0.017611,0.057747,-0.057666,0.213461,-0.360237,-0.034666,-0.911834
2180,0.015842,0.059077,-0.005374,0.000596,-0.00409,-0.001958,-0.001518,0.011415,-0.0264,-0.138268,0.089754,0.060598,-0.060747,0.022807,0.05213,-0.052991,0.009954,-0.491886,-0.086753,-0.914936
2181,0.01594,0.058936,-0.005452,0.000556,-0.003801,-0.001827,-0.001514,0.011417,-0.026401,-0.141207,0.090572,0.062603,-0.062731,0.016969,0.049592,-0.046538,-0.292901,-0.559347,-0.376463,-0.922937
2182,0.016004,0.05887,-0.005487,0.006531,-0.003193,-0.001921,0.000534,-0.003783,0.002836,-0.143494,0.090936,0.063622,-0.063675,0.017825,0.055824,-0.050311,-0.079831,-0.446519,-0.331395,-0.923754
2183,0.016198,0.058731,-0.00556,0.006479,-0.002768,-0.001729,-0.29219,0.621272,0.269165,-0.1448,0.091606,0.065769,-0.065608,0.017243,0.054201,-0.050445,-0.482524,-0.694648,-0.443986,-0.919835
2184,0.016405,0.058621,-0.005631,0.006442,-0.002442,-0.001571,0.209047,0.122445,-0.092928,-0.141697,0.092293,0.06786,-0.067595,0.016821,0.053068,-0.050338,-0.04348,-0.378966,-0.325034,-0.918365
2185,0.016597,0.058528,-0.005677,0.000357,-0.002382,-0.00116,-0.097717,0.142351,0.282988,-0.137778,0.092927,0.06991,-0.069505,0.017093,0.054174,-0.049264,-0.326275,-0.573546,-0.395285,-0.920488
2186,0.016699,0.058485,-0.005688,0.006322,-0.001569,-0.001155,0.071253,-0.063717,0.158205,-0.136309,0.093263,0.071011,-0.070507,0.017602,0.059246,-0.053277,-0.063234,-0.443239,-0.358878,-0.923917
2187,0.016881,0.058397,-0.005704,0.006252,-0.001061,-0.000908,-0.001356,-0.017807,0.030639,-0.126022,0.094043,0.073147,-0.07256,0.021911,0.054768,-0.054778,-0.509211,0.123069,-0.943365,-0.927836
2188,0.017011,0.058329,-0.005745,0.006267,-0.001139,-0.000948,-0.000492,-0.016822,0.03031,-0.120306,0.094819,0.075194,-0.074612,0.01673,0.056891,-0.052883,-0.100183,-0.449868,-0.391005,-0.925713
2189,0.017061,0.058295,-0.005759,0.00618,-0.000548,-0.000658,0.001701,-0.015394,0.029303,-0.116387,0.095184,0.07625,-0.075612,0.016656,0.05677,-0.052572,-0.289494,-0.412059,-0.455576,-0.924244
2190,0.017146,0.058251,-0.005785,0.000146,-0.000955,-0.000471,-0.002865,-0.00181,0.001287,-0.100875,0.095927,0.078277,-0.077607,0.02004,0.046104,-0.05047,-0.625926,-0.882298,-0.510819,-0.924734
2191,0.017222,0.0582,-0.005798,0.000146,-0.000952,-0.000468,-0.000987,-0.000595,0.000477,-0.092384,0.096606,0.080019,-0.07961,0.013488,0.043065,-0.051024,-0.412031,-0.63406,-0.420492,-0.924407
2192,0.017235,0.058175,-0.0058,0.000126,-0.000825,-0.000406,-0.004479,-0.002866,0.002098,-0.090914,0.096891,0.080877,-0.080623,0.014108,0.048466,-0.054619,0.020973,-0.438697,-0.25092,-0.924897
2193,0.017238,0.058124,-0.005798,5.9e-05,-0.00039,-0.000192,-0.004411,-0.00281,0.002089,-0.091077,0.097425,0.082464,-0.082649,0.01126,0.032171,-0.048933,0.128752,-0.220685,-0.223923,-0.924897
2194,0.017258,0.058051,-0.00577,8.9e-05,-0.000598,-0.000294,-7.7e-05,-5.3e-05,4.1e-05,-0.091404,0.097805,0.083763,-0.08459,0.005764,0.032348,-0.048295,0.010705,-0.381102,-0.135053,-0.918692
2195,0.017309,0.058012,-0.005726,0.005931,0.001136,0.000165,0.002056,-0.015195,0.029238,-0.090261,0.097987,0.085049,-0.086453,0.000164,0.02887,-0.043123,-0.060399,-0.4073,-0.203008,-0.914446
2196,0.017329,0.058002,-0.005706,-9e-06,5.1e-05,2.4e-05,-6e-06,4e-06,3e-06,-0.090751,0.098046,0.085605,-0.087298,-6.2e-05,0.028026,-0.04342,-0.037519,-0.058498,0.130137,-0.919672
2197,0.017367,0.057962,-0.005668,0.000121,-0.000793,-0.000388,-0.001503,0.011378,-0.026428,-0.091241,0.098113,0.086623,-0.08897,-0.000488,0.023304,-0.039228,-0.601566,-0.641113,-0.465713,-0.920651
2198,0.01744,0.057931,-0.005633,-2e-06,8e-06,3e-06,-8e-06,2e-06,1e-06,-0.091241,0.098095,0.087745,-0.090579,-0.004506,0.031582,-0.041021,-0.379235,-0.634428,-0.505853,-0.920488
2199,0.017475,0.057937,-0.005627,-2.1e-05,0.000145,6.8e-05,-7e-06,-4e-06,-1e-06,-0.089771,0.098121,0.088392,-0.091412,0.000882,0.031078,-0.041291,-0.426162,-0.552175,-0.661407,-0.921468
2200,0.017514,0.057954,-0.005643,7e-06,-4e-05,-2.1e-05,-4e-06,-1e-06,-5e-06,-0.085852,0.098333,0.089797,-0.093139,0.006387,0.031004,-0.041156,-0.539921,-0.631734,-0.427807,-0.919671
2201,0.017524,0.057923,-0.005654,0.000199,-0.001286,-0.000632,-1e-05,3e-06,-1e-06,-0.084219,0.098592,0.091176,-0.094776,0.001619,0.033416,-0.039416,-0.287289,-0.261363,-0.657168,-0.920325
2202,0.017516,0.057855,-0.005686,0.000346,-0.002246,-0.001104,-0.001499,0.011367,-0.026437,-0.084056,0.09879,0.092599,-0.096403,0.00656,0.031514,-0.04024,-0.000465,0.122015,-0.010942,-0.92359
2203,0.017522,0.057816,-0.005705,0.000281,-0.00182,-0.000894,-2e-06,-3e-06,-7e-06,-0.084872,0.098877,0.093259,-0.097199,0.001305,0.032144,-0.039635,-0.268849,-0.328627,-0.496897,-0.923427
2204,0.017545,0.057758,-0.005734,0.000183,-0.001189,-0.000585,5e-06,8e-06,-9e-06,-0.086179,0.099011,0.094419,-0.098736,0.000125,0.024891,-0.03709,-0.24612,-0.653813,-0.203442,-0.922774
2205,0.017574,0.057716,-0.005751,0.000191,-0.001233,-0.000607,-0.001486,0.011369,-0.026443,-0.087648,0.099031,0.09552,-0.100269,0.000806,0.030468,-0.040329,-0.296598,3.748045,3.176685,-0.910854
2206,0.017594,0.057704,-0.005758,5.6e-05,-0.000354,-0.000176,-2e-06,5e-06,-2e-06,-0.087485,0.099046,0.096008,-0.100992,-0.000206,0.023656,-0.03758,-0.303514,-0.310826,-0.527138,-0.911834
2207,0.01767,0.057717,-0.005757,-0.000155,0.001,0.000489,0.001498,-0.011369,0.026429,-0.086179,0.099077,0.096892,-0.102493,-0.000503,0.022598,-0.038127,-0.020212,-0.175695,-0.397934,-0.915426
2208,0.01776,0.057757,-0.005743,0.00596,0.001007,0.0001,0.002059,-0.015199,0.029239,-0.084219,0.099043,0.09776,-0.103944,-8.8e-05,0.02399,-0.037222,-0.147766,0.20512,-0.133723,-0.916079
2209,0.017806,0.057756,-0.005747,4.2e-05,-0.000274,-0.000138,0.0,-6e-06,4e-06,-0.083403,0.098967,0.098513,-0.105263,-0.005582,0.020644,-0.032706,-0.237331,-0.281475,-0.343267,-0.914609
2210,0.017826,0.057746,-0.005753,6.3e-05,-0.000403,-0.0002,-0.0,2e-06,4e-06,-0.083076,0.098917,0.098878,-0.105915,-0.000318,0.020145,-0.03304,-0.242136,-0.387517,-0.388578,-0.914283
2211,0.01787,0.057732,-0.005768,0.006069,0.000332,-0.00023,0.002047,-0.015214,0.02925,-0.083566,0.098781,0.099539,-0.107085,-0.000872,0.015252,-0.02959,-0.126724,-0.244538,-0.255854,-0.907915
2212,0.017905,0.057714,-0.005779,0.006078,0.000271,-0.000259,0.002049,-0.015206,0.029249,-0.083076,0.098678,0.100073,-0.108171,-0.001571,0.009908,-0.026502,-0.476385,-0.328532,-0.454976,-0.906608
2213,0.017911,0.057705,-0.005783,3.5e-05,-0.000228,-0.000114,-1e-06,7e-06,1e-05,-0.083239,0.09865,0.100326,-0.108674,-6.1e-05,0.017956,-0.027865,-0.186699,-0.274527,-0.284007,-0.906282
2214,0.017909,0.057686,-0.005798,0.000106,-0.000676,-0.000335,-6e-06,-2e-06,1.4e-05,-0.083076,0.098612,0.100817,-0.10967,-0.000878,0.01223,-0.025039,0.163167,-0.081444,-0.068711,-0.904159
2215,0.017907,0.057673,-0.00581,4.1e-05,-0.000256,-0.000126,-5e-06,-6e-06,6e-06,-0.08079,0.098555,0.101266,-0.110587,-3.8e-05,0.01501,-0.023199,-0.26261,-0.076949,0.121583,-0.900893
2216,0.017899,0.057697,-0.00583,-7.6e-05,0.000484,0.000239,-6e-06,-1.2e-05,-6e-06,-0.077361,0.098514,0.10171,-0.111417,0.000279,0.016044,-0.022497,-0.250913,-0.744367,0.533125,-0.90171
2217,0.017895,0.057725,-0.005849,-0.000724,0.005007,-0.004765,0.035865,-0.003936,0.021654,-0.075891,0.098517,0.101913,-0.11182,-0.000722,0.009751,-0.020113,-0.062772,-0.16556,-0.177652,-0.905465
2218,0.017894,0.05776,-0.00587,-0.000711,0.004917,-0.00481,0.035864,-0.003914,0.021652,-0.073932,0.09848,0.102174,-0.112547,-0.000388,0.010857,-0.019381,0.160765,-0.058742,-0.028016,-0.909874
2219,0.01789,0.057758,-0.005876,4e-06,-3.2e-05,-1.7e-05,2e-06,-4e-06,-6e-06,-0.071156,0.098329,0.102374,-0.113182,-0.007262,0.000137,-0.013481,-0.124651,-0.517459,0.638549,-0.91118
2220,0.017894,0.057762,-0.005879,-1e-06,2e-06,-1e-06,-8e-06,5e-06,3e-06,-0.069523,0.098209,0.102436,-0.113465,-0.007193,0.00041,-0.013322,0.010833,-0.12546,0.143048,-0.911507
2221,0.017898,0.057793,-0.005908,-0.000711,0.004919,-0.004809,0.035872,-0.003915,0.021654,-0.060869,0.097956,0.102415,-0.113961,-0.007796,-0.004463,-0.010062,-0.028483,-0.280887,0.280223,-0.909548
2222,0.017878,0.057871,-0.005983,-0.000637,0.004456,-0.005032,0.039652,-0.011061,0.019852,-0.055153,0.097666,0.102128,-0.114281,-0.008331,-0.009083,-0.006611,0.016701,0.062735,-0.068587,-0.908241
2223,0.017852,0.05799,-0.006103,-0.00071,0.004927,-0.004799,0.041506,-0.014501,0.01906,-0.050908,0.097244,0.101644,-0.114439,-0.013987,-0.012489,-0.002329,0.212694,0.210169,0.050124,-0.910364
2224,0.017837,0.058063,-0.006175,-0.00071,0.00493,-0.004796,-0.014067,0.112298,0.075732,-0.049928,0.096995,0.101306,-0.11446,-0.009906,-0.019857,-0.000711,0.393127,0.160307,0.339693,-0.911017
2225,0.017815,0.058246,-0.006345,-0.000708,0.004927,-0.004796,0.045908,-0.021542,0.018451,-0.048948,0.096425,0.100463,-0.114384,-0.016856,-0.030113,0.005596,0.292185,0.391992,0.153858,-0.908895
2226,0.017781,0.058482,-0.006581,-0.000699,0.004883,-0.004813,0.047339,-0.022862,0.019416,-0.048459,0.095671,0.099391,-0.11416,-0.021874,-0.027917,0.007185,0.415302,0.294754,0.451968,-0.908078
2227,0.017762,0.058616,-0.006704,-0.000716,0.00499,-0.004757,-0.197446,0.50169,0.231366,-0.048295,0.095193,0.098759,-0.113974,-0.023006,-0.03408,0.009722,0.523757,0.34236,0.485379,-0.907915
2228,0.017727,0.058888,-0.00696,-0.001431,0.009938,-0.009523,0.082955,-0.027242,0.039751,-0.053684,0.094178,0.097225,-0.113464,-0.024941,-0.045004,0.015856,1.082476,-3.491586,-3.172829,-0.905465
2229,0.017685,0.059183,-0.007204,-0.001672,0.011472,-0.008757,0.056739,0.024357,0.095758,-0.069849,0.093126,0.095412,-0.112741,-0.025307,-0.048579,0.020803,0.390088,0.455076,0.220453,-0.91314
2230,0.017612,0.059552,-0.007442,-0.001879,0.012797,-0.008096,-0.160944,0.480359,0.28119,-0.071809,0.09194,0.093303,-0.111718,-0.032215,-0.057153,0.029197,0.32808,0.362296,-0.268748,-0.903832
2231,0.01756,0.059754,-0.007557,-0.007139,0.007157,-0.003282,0.018459,0.047427,0.049646,-0.068706,0.091349,0.092122,-0.111124,-0.032389,-0.057093,0.029546,0.699632,-0.956855,-0.316896,-0.903506
2232,0.01745,0.060195,-0.007828,-0.001885,0.012864,-0.008046,0.052846,0.038401,0.10816,-0.058093,0.090115,0.089527,-0.109847,-0.035458,-0.070891,0.034622,0.400908,0.835463,0.095458,-0.909221
2233,0.017317,0.060635,-0.008092,-0.007744,0.011538,-0.008299,-0.167535,0.511509,0.238034,-0.052704,0.088802,0.086621,-0.108428,-0.029922,-0.070894,0.035658,-0.122475,-0.124453,0.327591,-0.913467
2234,0.01724,0.060819,-0.008209,-0.007763,0.011698,-0.008216,-0.163174,0.491717,0.261001,-0.052541,0.08821,0.08514,-0.107674,-0.025295,-0.077631,0.038376,1.378755,-5.061814,-1.845021,-0.917385
2589,0.037116,0.055453,0.018637,-0.013701,0.007277,-0.003759,0.179469,-1.586559,-0.275099,0.190109,0.080453,0.047181,-0.019834,0.005227,-0.002054,-0.00113,-0.083982,0.87473,0.527856,-0.804062
2590,0.03684,0.055626,0.018512,-0.014255,0.010928,-0.009414,0.164011,-1.06165,0.10836,0.183577,0.080586,0.047145,-0.019867,0.005534,-0.001236,-0.00089,0.362554,1.060542,0.057541,-0.801612
2591,0.036234,0.055962,0.018012,-0.018919,0.007458,-0.017606,0.234549,-1.307048,-0.004591,0.187986,0.080851,0.047091,-0.019924,0.005385,-0.001385,-0.001021,-3.78211,1.53155,3.691682,-0.799
2592,0.035524,0.056046,0.017484,-0.016868,-0.003178,-0.007625,0.11011,-0.657474,0.136868,0.169698,0.081123,0.047009,-0.019964,0.010716,-0.003391,-0.002045,0.153414,0.56857,0.015912,-0.802429
2593,0.034839,0.055881,0.017119,-0.015908,-0.006976,-0.00911,0.12002,-0.659352,0.079126,0.151736,0.081375,0.046972,-0.02004,0.005706,-0.000576,-0.00075,-3.590328,1.363476,4.10154,-0.804225
2594,0.03448,0.055776,0.016871,-0.021191,-0.01001,-0.010081,0.139912,-0.835797,-0.21614,0.148633,0.081478,0.046977,-0.020084,0.005705,-0.000766,-0.000745,0.25469,0.851439,0.048912,-0.801612
2595,0.033722,0.055492,0.016373,-0.021191,-0.010334,-0.010217,0.303205,-1.021107,-0.322964,0.149286,0.08174,0.046928,-0.020159,0.005742,-0.000658,-0.000714,0.194271,0.477302,0.166222,-0.802429
2596,0.032806,0.054959,0.01598,-0.026115,-0.015356,-0.012,0.207483,-1.169777,-0.351806,0.151083,0.082089,0.04703,-0.020337,0.006906,0.00608,-0.005528,0.257588,0.761299,-0.178671,-0.804715
2597,0.032317,0.054675,0.015703,-0.020685,-0.011807,-0.017934,0.238851,-1.093674,-0.298677,0.146184,0.082219,0.047175,-0.020437,0.007468,0.007648,-0.005066,0.326147,1.034281,0.209949,-0.796714
2598,0.031385,0.054012,0.015183,-0.025017,-0.022412,-0.007835,0.245171,-1.536246,-0.31274,0.103565,0.082436,0.047517,-0.020614,0.007739,0.008448,-0.004836,-0.527276,1.510223,-0.237104,-0.800469
2599,0.030491,0.053119,0.014876,-0.019073,-0.022833,-0.008354,0.217603,-1.338935,-0.458504,0.074336,0.082665,0.047924,-0.020859,0.007975,0.012663,-0.010391,-0.701495,0.987056,-0.275142,-0.802755
2600,0.029713,0.052462,0.01428,-0.015238,-0.011184,-0.018162,0.215411,-0.952792,-0.026579,0.068458,0.082935,0.048444,-0.021211,0.002992,0.01534,-0.009101,-0.808914,0.524465,0.92788,-0.800796
2601,0.029389,0.052284,0.013933,-0.021645,-0.010052,-0.017424,0.214284,-0.883818,-0.039046,0.061273,0.083083,0.048718,-0.02142,0.00819,0.013342,-0.010193,-2.520398,1.715693,4.166212,-0.797857
2602,0.028708,0.051957,0.013358,-0.015971,-0.009673,-0.010409,0.136364,-0.590368,0.092721,0.053598,0.083354,0.04928,-0.021903,0.008003,0.01286,-0.010328,-2.503872,1.446079,4.331522,-0.805042
