frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1012,0.161321,0.003528,0.32941,-0.06959,0.816417,-0.573295,-0.985447,0.033088,0.166647,0.155102,0.575535,0.802951,-5.9e-05,-0.011946,0.007445,-0.03556,0.013642,-0.017915,-1.915517,-0.144644,0.015619,0.292457,0.310247,-0.673158,0.671266,0.932262,0.353592,-0.076115,-0.18652,0.650235,0.736388,-0.03598,0.067952,-0.042006,-1.189901,0.585641,1.066131,-1.408103,0.054308,0.049715,-0.022481,-0.260977,0.723938,0.638595,-0.945989,-0.323594,-0.019761,0.19234,-0.609261,0.769288,-0.018667,0.039981,-0.024466,-2.857217,-1.513168,1.85723,-1.001096,0.079719,0.044075,-0.053063,0.17689,-0.836236,-0.519055,0.959069,0.027966,0.281788,-0.221125,-0.547655,0.806955,-3.7e-05,-0.000423,-0.000374,0.004728,-0.104911,0.169032,-1.149585
1013,0.161435,0.003391,0.329489,-0.069222,0.816292,-0.573517,-0.985416,0.033638,0.166722,0.155465,0.57568,0.802777,0.013833,-0.000963,-0.001107,0.000984,-0.014715,0.029553,-1.915655,-0.145484,0.017164,0.29155,0.288508,-0.693307,0.660364,0.93009,0.366625,-0.021261,-0.22774,0.621183,0.749752,-0.051262,0.079997,-0.046989,-3.49052,-1.491233,1.604461,-1.407948,0.053894,0.050483,-0.022933,-0.23861,0.741071,0.627597,-0.942615,-0.33216,0.033839,0.23354,-0.583509,0.777802,-0.018634,0.040972,-0.023355,-5.516271,-1.167541,-2.004565,-0.997667,0.079776,0.044002,-0.053021,0.176553,-0.836147,-0.519312,0.959047,0.027413,0.281914,-0.221486,-0.547818,0.806745,0.006915,-0.000466,-0.000543,0.000912,-0.014666,0.029663,-1.151217
1014,0.161573,0.00307,0.329581,-0.068337,0.81596,-0.574095,-0.985373,0.034845,0.166726,0.156124,0.576079,0.802363,-0.000205,-0.002419,-0.002129,0.0,0.0,0.0,-1.915585,-0.147384,0.020368,0.289815,0.248195,-0.730889,0.635761,0.921841,0.379775,0.076903,-0.297975,0.567884,0.767191,-0.051126,0.083689,-0.042906,-0.493429,0.15395,2.26281,-1.407905,0.052944,0.052082,-0.023804,-0.199572,0.776534,0.597633,-0.930096,-0.342057,0.133857,0.308369,-0.529142,0.790516,-0.024939,0.036402,-0.017398,-0.776761,-0.555147,2.377174,-0.98395,0.079846,0.043845,-0.052971,0.175723,-0.835891,-0.520006,0.959064,0.026202,0.281974,-0.222075,-0.548269,0.806277,-0.000126,-0.007145,0.002688,-0.035601,0.013629,-0.017862,-1.150564
1015,0.1616,0.002714,0.32955,-0.066769,0.81473,-0.576023,-0.985678,0.035748,0.164723,0.154873,0.577759,0.801396,-0.000484,-0.005715,-0.005039,-0.000601,0.015052,-0.024399,-1.915274,-0.149102,0.022858,0.28884,0.23466,-0.744821,0.624634,0.912644,0.389945,0.122301,-0.334969,0.542288,0.770444,-0.046055,0.041842,-0.009219,0.149146,-0.0537,1.507102,-1.408068,0.052083,0.053339,-0.024307,-0.183778,0.788882,0.586421,-0.919513,-0.348843,0.181115,0.347448,-0.505937,0.789497,-0.016112,0.021951,-0.004353,0.91298,1.127686,0.494098,-0.981011,0.079859,0.043669,-0.052985,0.174312,-0.834818,-0.5222,0.95966,0.025216,0.280027,-0.220604,-0.549947,0.805537,-0.000254,-0.002964,-0.002615,-0.003934,0.018833,-0.02781,-1.15334
1016,0.16157,0.002451,0.329371,-0.067069,0.814866,-0.575795,-0.985637,0.035538,0.16501,0.155001,0.57758,0.8015,-0.000533,-0.006283,-0.005552,-0.000704,0.015163,-0.024498,-1.915617,-0.15017,0.024025,0.288973,0.246806,-0.748611,0.615353,0.909717,0.39769,0.119128,-0.334218,0.53132,0.77837,-0.013499,0.000874,0.021864,0.264367,-0.770953,0.881959,-1.408341,0.051548,0.053935,-0.024257,-0.195573,0.792062,0.578263,-0.917079,-0.356615,0.178301,0.347443,-0.495443,0.796128,-0.014276,0.005648,0.007525,1.478259,1.107426,-0.445787,-0.977092,0.079845,0.043536,-0.05307,0.174607,-0.834945,-0.521898,0.959559,0.025425,0.280356,-0.220812,-0.549744,0.805619,-0.000297,-0.003532,-0.003123,-0.00078,0.01525,-0.024532,-1.15481
1017,0.16156,0.002342,0.329249,-0.067244,0.814941,-0.575669,-0.985631,0.035352,0.165085,0.154963,0.577487,0.801576,-0.000557,-0.00656,-0.005804,-0.000704,0.015164,-0.024497,-1.915563,-0.150604,0.024076,0.289382,0.262443,-0.742889,0.615817,0.908222,0.40566,0.102496,-0.326295,0.533316,0.780364,-0.027289,-0.000235,0.022279,-0.599585,-1.012628,-1.095717,-1.408408,0.05133,0.053972,-0.024054,-0.205318,0.788437,0.579836,-0.918905,-0.359204,0.163048,0.336833,-0.499338,0.79825,-0.01368,0.000383,0.011679,0.909463,-0.359473,-0.315746,-0.977255,0.079839,0.043485,-0.053134,0.174743,-0.834994,-0.521774,0.959546,0.025602,0.280382,-0.220759,-0.549662,0.805689,-0.000245,-0.002926,-0.002588,-2.9e-05,2.5e-05,1.1e-05,-1.155463
1018,0.161501,0.002201,0.329016,-0.06719,0.814901,-0.575732,-0.985669,0.035283,0.164878,0.154749,0.577548,0.801573,-0.000417,-0.004898,-0.004343,-0.000703,0.01517,-0.024494,-1.916148,-0.151263,0.023369,0.290657,0.276757,-0.745313,0.606552,0.909719,0.406446,0.084532,-0.30989,0.529317,0.789717,-0.011077,-0.021578,0.036925,0.143779,-0.16722,-0.451802,-1.408097,0.050991,0.053623,-0.023411,-0.225654,0.790614,0.569218,-0.919336,-0.366138,0.144096,0.322336,-0.490787,0.80946,-0.00494,-0.01674,0.021925,0.154412,-0.326483,-0.358541,-0.988522,0.079809,0.043408,-0.053256,0.174709,-0.834965,-0.521831,0.959601,0.025678,0.280187,-0.220547,-0.549701,0.80572,-0.000173,-0.002066,-0.001831,-4e-06,1.3e-05,2e-05,-1.156933
1019,0.16144,0.002172,0.328883,-0.067216,0.814894,-0.575739,-0.985699,0.035142,0.164725,0.154542,0.577566,0.8016,-0.000103,-0.001202,-0.001066,0.0,0.0,0.0,-1.916234,-0.151523,0.021991,0.29258,0.305241,-0.744627,0.59359,0.906327,0.418366,0.058952,-0.292629,0.52091,0.8018,-0.008915,-0.040883,0.05537,0.427172,-0.581326,-0.813845,-1.408,0.05086,0.052938,-0.022459,-0.253073,0.789949,0.558509,-0.917283,-0.379409,0.12099,0.30748,-0.481692,0.820626,0.002432,-0.020057,0.027298,0.120212,-0.341945,-0.36196,-0.987543,0.079778,0.043388,-0.053328,0.17475,-0.834964,-0.52182,0.959639,0.025828,0.280042,-0.220347,-0.549697,0.805778,-3.7e-05,-0.000459,-0.000405,-8e-06,-6e-06,1.6e-05,-1.157096
1020,0.161429,0.002191,0.328859,-0.067217,0.81489,-0.575745,-0.985711,0.035096,0.164662,0.154464,0.577575,0.801608,-4e-06,-4.9e-05,-4.3e-05,0.0,0.0,0.0,-1.915974,-0.151501,0.021112,0.293741,0.317637,-0.746173,0.585084,0.904893,0.422824,0.048176,-0.283745,0.515057,0.808744,0.006066,-0.050669,0.062906,0.328529,-0.602894,-0.590859,-1.40798,0.050866,0.052505,-0.021879,-0.26648,0.791424,0.550123,-0.916422,-0.384866,0.109764,0.298593,-0.474895,0.827838,-0.003948,-0.025418,0.032162,0.361781,-0.767685,-0.495048,-0.990155,0.079773,0.043398,-0.053339,0.174752,-0.834959,-0.521827,0.959657,0.025871,0.279979,-0.220271,-0.549702,0.805796,1.1e-05,0.000115,0.000104,3e-06,1.1e-05,1.4e-05,-1.157096
1021,0.161424,0.002309,0.32887,-0.066896,0.814737,-0.575998,-0.985766,0.03528,0.164296,0.154256,0.577779,0.801501,0.000209,0.002444,0.002168,0.000702,-0.015181,0.024487,-1.916047,-0.151314,0.018995,0.296388,0.345536,-0.74183,0.574703,0.901449,0.432495,0.016476,-0.261224,0.513288,0.817411,0.00598,-0.049301,0.064362,0.381146,-0.654019,-0.608484,-1.40805,0.050957,0.051472,-0.020579,-0.294353,0.787335,0.541718,-0.914639,-0.396437,0.079196,0.277111,-0.472165,0.83682,0.003544,-0.030395,0.035888,0.285404,-0.257378,-0.555407,-0.986236,0.07977,0.043452,-0.053332,0.174481,-0.834847,-0.522097,0.959752,0.025686,0.279671,-0.220072,-0.549881,0.805728,7.6e-05,0.000891,0.00079,4e-06,-1e-06,1.2e-05,-1.155627
1022,0.161441,0.00243,0.328909,-0.066621,0.814611,-0.576208,-0.985808,0.035452,0.164005,0.154104,0.577946,0.80141,0.000163,0.013205,-0.006327,0.035563,-0.01361,0.017933,-1.915738,-0.150957,0.01643,0.299215,0.373272,-0.72745,0.575739,0.895697,0.444171,-0.0193,-0.242169,0.523789,0.816616,0.008581,-0.075309,0.076312,0.296181,-0.298831,-0.619964,-1.407705,0.051134,0.05021,-0.019166,-0.323047,0.774662,0.543634,-0.910752,-0.410611,0.043907,0.257235,-0.480932,0.838172,0.004189,-0.037288,0.038491,1.769462,1.440318,-1.667844,-0.997177,0.079779,0.043516,-0.053309,0.174212,-0.83474,-0.522358,0.95984,0.025489,0.279385,-0.2199,-0.550053,0.805657,0.000106,0.001248,0.001107,6e-06,3e-06,9e-06,-1.15579
1023,0.161444,0.002478,0.328938,-0.067785,0.815692,-0.574541,-0.985455,0.035211,0.166162,0.155844,0.576435,0.802161,0.000202,0.00237,0.0021,0.000702,-0.015185,0.024485,-1.915735,-0.150743,0.014998,0.300649,0.391541,-0.718119,0.575318,0.891104,0.451743,-0.042383,-0.229964,0.530147,0.816041,0.022539,-0.074969,0.075217,0.526369,-0.495877,-0.9809,-1.408169,0.051238,0.049466,-0.01842,-0.341216,0.765471,0.54555,-0.907369,-0.419784,0.021489,0.245463,-0.487682,0.837803,0.004265,-0.03815,0.037725,0.598277,0.452375,-1.150364,-0.99734,0.079781,0.043543,-0.053298,0.175236,-0.835692,-0.520489,0.95922,0.025828,0.281476,-0.221785,-0.548589,0.806139,6.3e-05,0.000731,0.000649,0.006771,-0.106979,0.170983,-1.15579
1024,0.161449,0.00253,0.328984,-0.067767,0.815685,-0.574554,-0.985457,0.035227,0.16615,0.155843,0.576445,0.802154,0.000129,0.001513,0.00134,-0.0,0.0,-0.0,-1.915709,-0.150135,0.011649,0.303581,0.417766,-0.708445,0.568831,0.886114,0.455953,-0.082722,-0.201295,0.539479,0.8175,0.010333,-0.094764,0.076325,0.28041,-0.507421,-1.089553,-1.408064,0.051547,0.047806,-0.016947,-0.368247,0.756501,0.540461,-0.904254,-0.426569,-0.019037,0.216143,-0.495725,0.841152,0.011489,-0.041138,0.034109,-0.006101,-0.042524,-0.913693,-1.003382,0.079783,0.043573,-0.053272,0.175191,-0.83567,-0.520541,0.959234,0.025791,0.281432,-0.221759,-0.548625,0.806121,6.5e-05,0.000771,0.000686,4.4e-05,-2.7e-05,2.6e-05,-1.155463
1025,0.161411,0.002576,0.329039,-0.067728,0.815662,-0.574591,-0.985456,0.035278,0.166144,0.155865,0.576474,0.802129,0.000103,0.001202,0.001064,0.0,0.0,0.0,-1.915539,-0.149581,0.008154,0.306219,0.428454,-0.704663,0.565569,0.886438,0.44906,-0.111829,-0.175726,0.550122,0.816302,0.009485,-0.088463,0.063993,0.352288,-0.207699,-0.621629,-1.408138,0.051827,0.046022,-0.015601,-0.380461,0.752686,0.537319,-0.905117,-0.422288,-0.04934,0.189766,-0.505109,0.841934,0.004718,-0.044616,0.0316,0.411479,-0.29004,-0.660576,-0.996524,0.079765,0.043596,-0.053244,0.175157,-0.83565,-0.520583,0.959236,0.02574,0.281429,-0.221776,-0.548657,0.806095,5e-05,0.000596,0.00053,1.1e-05,-0.0,0.0,-1.155953
1026,0.161347,0.002677,0.32913,-0.072452,0.815189,-0.574685,-0.985657,0.029539,0.166073,0.15244,0.577463,0.802076,0.000245,0.002865,0.002533,0.0,-0.0,-0.0,-1.915549,-0.149044,0.004958,0.308337,0.435388,-0.697735,0.568853,0.885338,0.446347,-0.129944,-0.163801,0.56106,0.811322,0.007368,-0.06989,0.0447,-0.171212,0.259169,-0.700792,-1.407969,0.052085,0.044474,-0.014577,-0.387399,0.746982,0.540313,-0.904949,-0.420024,-0.068157,0.176033,-0.51536,0.838698,0.003677,-0.035468,0.021811,-0.147069,0.125118,-0.554515,-1.002075,0.079732,0.043643,-0.053202,0.179847,-0.834924,-0.520149,0.959163,0.031491,0.281092,-0.218311,-0.549461,0.806493,0.000145,0.001705,0.00151,0.000467,-0.015394,0.024631,-1.155626
1027,0.161301,0.002752,0.329197,-0.072373,0.815145,-0.574757,-0.985664,0.029612,0.166019,0.152432,0.57752,0.802036,0.000348,0.004063,0.00359,0.000701,-0.015184,0.024485,-1.916245,-0.148807,0.003705,0.309135,0.431655,-0.69879,0.570401,0.888186,0.43963,-0.133356,-0.158135,0.565046,0.809679,0.020294,-0.057703,0.036271,2.961419,-0.496382,4.03646,-1.408399,0.052207,0.043815,-0.014161,-0.388243,0.745258,0.542085,-0.905017,-0.419277,-0.071755,0.173807,-0.518455,0.837253,0.00364,-0.034757,0.022568,-0.26176,0.295716,-0.435483,-1.000116,0.079709,0.043679,-0.05317,0.179787,-0.834894,-0.520218,0.959177,0.031427,0.281054,-0.218301,-0.549511,0.806461,-0.006803,0.001957,0.001859,-0.001079,0.014737,-0.029439,-1.155626
1028,0.16114,0.002916,0.329399,-0.075405,0.814964,-0.574625,-0.984978,0.028908,0.170161,0.155374,0.577812,0.801262,-0.01339,0.006278,0.005793,-0.110225,-0.204671,-0.128395,-1.915582,-0.148291,0.001741,0.310377,0.431758,-0.694179,0.575927,0.888922,0.435747,-0.140986,-0.153647,0.573679,0.804456,0.005035,-0.047986,0.028557,-0.154098,0.151351,-0.272622,-1.408144,0.05247,0.042826,-0.013539,-0.383952,0.743248,0.547871,-0.908358,-0.410537,-0.079646,0.165724,-0.528243,0.832762,0.00892,-0.017196,0.010695,-0.13525,0.13095,-0.184409,-0.996197,0.079634,0.04376,-0.05307,0.182108,-0.83492,-0.519368,0.958118,0.031953,0.284582,-0.221008,-0.549442,0.805771,0.000233,0.002725,0.002406,-0.193982,-0.315714,-0.167151,-1.15579
1029,0.160892,0.003104,0.329719,-0.075613,0.815023,-0.574514,-0.984915,0.028898,0.170529,0.155674,0.57773,0.801262,0.000622,0.007165,0.006302,0.000678,-0.015212,0.024469,-1.915854,-0.147759,0.000629,0.310983,0.421621,-0.692219,0.585713,0.894498,0.423405,-0.143304,-0.149341,0.585189,0.79694,0.016756,-0.023675,0.01301,1.470261,2.269709,-0.704614,-1.407632,0.052726,0.042263,-0.013236,-0.374309,0.743401,0.554299,-0.913362,-0.398827,-0.081889,0.160193,-0.536928,0.828278,0.007783,-0.006589,0.00217,-0.030361,-0.004802,-0.018212,-0.99636,0.07951,0.043852,-0.052912,0.182974,-0.834563,-0.519637,0.95786,0.032297,0.28541,-0.221411,-0.549963,0.805305,-0.00658,-0.001163,0.008089,-0.033981,0.015513,-0.022144,-1.156443
1030,0.160728,0.003187,0.329916,-0.075684,0.815035,-0.574487,-0.984871,0.028975,0.170765,0.155913,0.577708,0.801232,-0.013148,0.008812,0.007993,-0.000287,-0.000455,-0.005059,-1.91584,-0.147492,0.000418,0.311031,0.416075,-0.689641,0.592679,0.897151,0.417625,-0.14368,-0.148968,0.59235,0.791703,0.01566,-0.014001,0.003535,-0.110403,0.555849,0.163239,-1.40763,0.052865,0.042152,-0.013203,-0.368569,0.739299,0.563553,-0.915824,-0.392753,-0.083724,0.15944,-0.546974,0.821825,0.007183,-0.001015,-0.001846,0.202508,1.294484,-0.068368,-0.99685,0.079428,0.043895,-0.052812,0.183028,-0.834582,-0.519588,0.957798,0.032226,0.285628,-0.221635,-0.549939,0.80526,0.000357,-0.001439,0.007711,-0.034743,-0.001126,0.006919,-1.156933
1031,0.160341,0.003332,0.330374,-0.07584,0.815064,-0.574426,-0.984759,0.029212,0.171371,0.156546,0.577656,0.801145,-0.01308,0.009359,0.008444,-0.000288,-0.000439,-0.005049,-1.915609,-0.146989,0.00046,0.310699,0.392955,-0.685649,0.61275,0.907991,0.394643,-0.140511,-0.145986,0.612428,0.776842,0.013342,0.006828,-0.013946,-0.231022,0.512524,0.148856,-1.408299,0.053117,0.042166,-0.013363,-0.344183,0.735441,0.583664,-0.925877,-0.369045,-0.080972,0.155848,-0.568271,0.807947,0.00667,0.003481,-0.006916,-0.326071,0.632507,0.270964,-0.997013,0.079234,0.043968,-0.052582,0.183166,-0.834603,-0.519507,0.957627,0.032002,0.286226,-0.22226,-0.549921,0.8051,-0.006547,-0.000871,0.008326,-0.035957,0.013294,-0.02278,-1.15677
1032,0.15989,0.003373,0.330903,-0.076158,0.815168,-0.574235,-0.984582,0.029483,0.172341,0.157505,0.577495,0.801074,0.000651,-0.003757,0.01461,-0.034854,-0.001438,0.006621,-1.915326,-0.146407,0.000836,0.309967,0.377289,-0.677077,0.631832,0.913201,0.385417,-0.132105,-0.154563,0.627662,0.762899,0.012267,0.015892,-0.024048,-0.224081,0.560415,0.208837,-1.407844,0.053403,0.042348,-0.013718,-0.328408,0.727954,0.601855,-0.930423,-0.359057,-0.073409,0.162663,-0.584089,0.795223,0.006153,0.007835,-0.012147,-0.284182,0.667021,0.292006,-0.997013,0.079004,0.043997,-0.052317,0.183466,-0.834683,-0.519271,0.957354,0.031779,0.287164,-0.223189,-0.549812,0.804917,-0.006627,-0.0018,0.007504,-0.035926,0.013324,-0.022829,-1.157423
1033,0.159395,0.003261,0.331472,-0.081422,0.814869,-0.573938,-0.984497,0.024013,0.173667,0.155392,0.578169,0.801,-0.013267,-0.00401,0.014618,-0.035836,0.013321,-0.022909,-1.915426,-0.145847,0.001494,0.308942,0.361708,-0.668485,0.649835,0.918028,0.376803,-0.123194,-0.162976,0.641947,0.749137,0.011117,0.025785,-0.033308,-0.219256,0.702125,0.093222,-1.407953,0.053679,0.042669,-0.014224,-0.312499,0.719943,0.619697,-0.934577,-0.349787,-0.064915,0.170026,-0.599441,0.782151,0.005545,0.01327,-0.016286,-0.281685,0.728631,0.361017,-0.997667,0.078767,0.043943,-0.052038,0.188598,-0.834068,-0.51842,0.956862,0.037268,0.288141,-0.221009,-0.550399,0.805117,-0.006614,-0.001683,0.007596,-0.036066,0.013265,-0.022714,-1.158076
1034,0.159166,0.003141,0.33176,-0.081605,0.814947,-0.573802,-0.984361,0.024291,0.174402,0.156161,0.578048,0.800938,-0.01335,-0.015825,0.022199,-0.071379,0.02705,-0.040794,-1.915192,-0.145578,0.001925,0.308373,0.350789,-0.665268,0.659058,0.921092,0.372023,-0.114555,-0.16943,0.648053,0.742418,0.02521,0.027928,-0.032802,-0.340949,0.904666,0.278707,-1.407643,0.053818,0.042887,-0.014521,-0.301682,0.716943,0.628474,-0.937066,-0.344496,-0.056825,0.175766,-0.606065,0.775751,0.005551,0.013172,-0.016383,-0.065075,0.371804,0.104134,-0.998973,0.078647,0.043886,-0.051891,0.188782,-0.834135,-0.518245,0.956648,0.037029,0.288881,-0.221776,-0.550314,0.804965,-0.006698,-0.002609,0.006789,-0.036655,0.028478,-0.047285,-1.158566
1035,0.158745,0.002826,0.332325,-0.084614,0.81257,-0.57673,-0.98494,0.019387,0.171726,0.150819,0.581565,0.799414,-0.013497,-0.006485,0.012456,-0.036527,0.028422,-0.047452,-1.915116,-0.145189,0.002961,0.307036,0.336934,-0.659237,0.672216,0.92218,0.375003,-0.09429,-0.190361,0.652481,0.733413,0.00983,0.037101,-0.041093,-0.146197,0.647405,0.083681,-1.40798,0.054018,0.043402,-0.015186,-0.286328,0.710788,0.642492,-0.937583,-0.345986,-0.035073,0.197364,-0.612432,0.765489,0.00559,0.012584,-0.016976,-0.253694,0.795537,0.148004,-0.998809,0.078437,0.043726,-0.051604,0.191991,-0.831723,-0.520937,0.957305,0.041825,0.286038,-0.216116,-0.553612,0.804242,-0.006733,-0.002974,0.006468,-0.038506,0.014861,-0.024721,-1.158239
1036,0.158398,0.002405,0.332823,-0.086807,0.809304,-0.580979,-0.985806,0.014349,0.167191,0.143747,0.586241,0.797298,3e-05,-0.021247,0.017272,-0.029183,-0.019303,0.0045,-1.915447,-0.144915,0.004254,0.305596,0.317249,-0.655262,0.685548,0.924708,0.374054,-0.070228,-0.210826,0.657014,0.723705,-0.003195,0.026104,-0.031288,-0.314326,0.8003,0.202251,-1.407791,0.05416,0.044049,-0.015913,-0.26703,0.707265,0.654576,-0.939055,-0.343561,-0.011865,0.216495,-0.617852,0.755902,0.00485,0.019536,-0.019532,-0.409461,0.804216,0.211299,-0.99685,0.078259,0.043515,-0.051349,0.194537,-0.828532,-0.52506,0.958451,0.04671,0.281404,-0.208627,-0.557988,0.803195,-7e-06,-0.010772,0.008513,-0.03048,-0.018812,0.003935,-1.161015
1037,0.158274,0.002157,0.333038,-0.08728,0.809524,-0.580602,-0.985636,0.014421,0.168183,0.144624,0.585937,0.797364,-1.4e-05,-0.010912,0.008389,-0.035542,0.013693,-0.017912,-1.915516,-0.144854,0.005013,0.304804,0.300484,-0.653352,0.694861,0.929084,0.365161,-0.058259,-0.216063,0.66389,0.715842,-0.004448,0.037169,-0.039282,-0.202381,0.794744,0.155554,-1.407857,0.054187,0.044412,-0.01629,-0.249651,0.70539,0.663398,-0.942658,-0.333757,0.000141,0.221513,-0.625323,0.748265,-0.002188,0.018436,-0.019805,-0.418101,1.284075,0.247591,-1.000606,0.078197,0.043394,-0.051245,0.19498,-0.82872,-0.524598,0.958164,0.046679,0.282386,-0.209532,-0.557712,0.803151,-2.6e-05,-0.005568,0.004103,-0.036587,0.014632,-0.018511,-1.159709
1038,0.158062,0.00161,0.333438,-0.091731,0.808343,-0.58156,-0.985739,0.009038,0.167954,0.141129,0.58767,0.796714,-8.9e-05,-0.011671,0.007738,-0.035542,0.013675,-0.017925,-1.915789,-0.14475,0.006691,0.303239,0.275888,-0.64502,0.712619,0.930487,0.365033,-0.029668,-0.241351,0.672056,0.699966,0.009453,0.040943,-0.037041,-0.269748,0.833794,0.480535,-1.407728,0.054238,0.045262,-0.01709,-0.225027,0.69704,0.680806,-0.94284,-0.332039,0.028318,0.245793,-0.635519,0.731915,-0.002964,0.025804,-0.021883,-0.271034,1.00882,0.361553,-1.002239,0.078096,0.043123,-0.05105,0.199429,-0.827335,-0.525112,0.958042,0.052038,0.28186,-0.205867,-0.559291,0.803,-8.8e-05,-0.011597,0.007807,-0.072219,0.027778,-0.036234,-1.161505
1039,0.157966,0.001115,0.333801,-0.099412,0.805392,-0.584385,-0.986242,-0.001794,0.16521,0.132128,0.591769,0.795222,-3.8e-05,-0.011124,0.008218,-0.009384,0.006255,-0.053538,-1.915442,-0.144674,0.008549,0.301748,0.249287,-0.63738,0.729105,0.933652,0.358037,-0.006071,-0.257501,0.683022,0.683401,0.007867,0.055593,-0.041245,-0.133492,0.544487,0.574393,-1.40776,0.054277,0.046184,-0.017836,-0.197376,0.688913,0.697453,-0.944791,-0.323495,0.052162,0.261558,-0.648652,0.714729,-0.003057,0.026893,-0.020709,-0.224835,0.736476,0.630316,-1.003545,0.078042,0.042869,-0.050867,0.207248,-0.82412,-0.527137,0.958331,0.062744,0.278683,-0.196593,-0.562929,0.802783,-2.7e-05,-0.005564,0.004111,0.050829,-0.010187,-0.13861,-1.162811
1040,0.15789,0.000562,0.334207,-0.100804,0.804442,-0.585455,-0.986932,-0.006493,0.16092,0.125768,0.593026,0.795317,-0.013939,-0.010656,0.008857,-0.035803,0.029666,-0.046733,-1.915183,-0.144667,0.010475,0.300352,0.212828,-0.629482,0.747293,0.939048,0.343008,0.021647,-0.270232,0.697906,0.663148,-0.005043,0.04426,-0.031763,-0.257539,0.809943,0.466042,-1.407713,0.054285,0.047152,-0.018536,-0.160787,0.681073,0.714343,-0.948583,-0.306568,0.078778,0.272648,-0.664947,0.695346,0.00387,0.028584,-0.019761,-0.345642,0.922247,0.814586,-1.005504,0.078009,0.042592,-0.050664,0.208659,-0.823186,-0.528039,0.959323,0.067299,0.274169,-0.190156,-0.563768,0.803744,-3.7e-05,-0.005672,0.004018,-0.046635,0.006062,-0.021413,-1.162158
1041,0.157869,0.000284,0.334436,-0.098261,0.804943,-0.585198,-0.987427,-0.00569,0.157883,0.123873,0.592355,0.796115,9.7e-05,-0.009704,0.00946,-0.014921,0.031855,0.027876,-1.914977,-0.144664,0.011396,0.299737,0.197188,-0.623184,0.756802,0.940136,0.33897,0.034318,-0.278177,0.70549,0.651739,-0.005166,0.045712,-0.030223,-0.338606,0.871359,0.765022,-1.40773,0.054286,0.047611,-0.018845,-0.146114,0.675165,0.72305,-0.949054,-0.301939,0.090158,0.279189,-0.67304,0.684886,0.004448,0.023574,-0.015224,-0.122497,0.4671,0.503495,-1.003055,0.077993,0.04245,-0.050553,0.206113,-0.823885,-0.527947,0.960245,0.066491,0.271122,-0.18827,-0.562841,0.804836,-4e-05,-0.011057,0.00829,-0.071146,0.044117,-0.018296,-1.162321
1042,0.157835,-0.00027,0.334841,-0.100824,0.805026,-0.584648,-0.987731,-0.010552,0.155717,0.119306,0.592176,0.796945,-9.1e-05,-0.011673,0.00776,-0.016732,0.047918,0.001991,-1.915164,-0.144728,0.013115,0.298711,0.16974,-0.6179,0.767709,0.943142,0.327651,0.055336,-0.285956,0.71542,0.63739,-0.004093,0.036911,-0.019904,-0.152629,0.448798,0.458475,-1.407908,0.054256,0.04846,-0.019355,-0.11741,0.669293,0.733663,-0.950832,-0.28896,0.111442,0.286587,-0.684506,0.670312,-0.001994,0.018056,-0.010368,-0.330754,0.769628,0.645969,-1.004361,0.077977,0.042178,-0.050346,0.208587,-0.823814,-0.527086,0.96056,0.071234,0.268792,-0.183888,-0.562365,0.806182,-7.9e-05,-0.011486,0.007926,-0.071969,0.046115,-0.019664,-1.163628
1043,0.157843,-0.000692,0.335145,-0.104716,0.803591,-0.585937,-0.987802,-0.015764,0.154826,0.115304,0.594004,0.796173,-3.4e-05,-0.011078,0.00828,-0.035444,0.013441,-0.017901,-1.915452,-0.144715,0.014451,0.298055,0.150671,-0.611428,0.776818,0.945638,0.318114,0.067119,-0.288354,0.725221,0.625116,-0.002907,0.02672,-0.011071,-0.121,0.342981,0.317277,-1.40796,0.054259,0.049156,-0.019697,-0.097576,0.662347,0.742815,-0.952557,-0.278362,0.123079,0.288293,-0.695565,0.658085,-0.00145,0.013508,-0.005387,-0.136658,0.362859,0.328591,-1.010403,0.077981,0.041965,-0.050195,0.212574,-0.822095,-0.528176,0.960442,0.076274,0.267828,-0.179895,-0.564216,0.805789,-2.1e-05,-0.005531,0.004146,-0.039847,0.015963,-0.021764,-1.163791
