frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2426,0.086024,0.033679,0.420503,-0.796579,0.235815,-0.556685,-0.472449,-0.817344,0.329715,-0.376265,0.525352,0.763188,-5e-05,-0.000157,-7.2e-05,-0.0,-0.0,-0.0,0.192067,-0.076105,0.031083,0.438187,0.005997,0.600622,0.799506,-0.946639,0.261039,-0.188859,-0.322115,-0.756451,0.56911,0.00073,-0.005721,0.011752,-0.149192,0.598269,0.186642,-1.403322,0.041294,0.060306,0.009741,-0.024193,-0.596626,0.802154,0.963771,-0.227118,-0.139859,0.265627,0.76971,0.580506,0.000397,-0.002987,0.005826,-0.039834,-0.001491,0.005974,-0.785715,0.088759,0.047563,-0.052124,-0.826725,0.16542,-0.537737,-0.385619,-0.862574,0.32751,-0.409662,0.478122,0.776901,-4.2e-05,-0.000133,-6e-05,-4.2e-05,2.2e-05,5.7e-05,0.062521
2427,0.085844,0.033678,0.420563,-0.798059,0.231064,-0.556557,-0.467559,-0.820088,0.329874,-0.379216,0.523191,0.763213,-0.011159,0.004353,0.002496,0.000366,0.003438,-0.003067,0.193063,-0.076068,0.030871,0.438607,-0.010823,0.593533,0.804731,-0.952875,0.237861,-0.188108,-0.303022,-0.769576,0.561955,0.011944,-0.002208,0.012753,-0.051042,0.075227,0.067526,-1.403153,0.041311,0.060191,0.009943,-0.008133,-0.586492,0.809913,0.969231,-0.203886,-0.13791,0.246014,0.783873,0.570105,0.000442,-0.003128,0.005764,-0.056282,0.091197,0.005956,-0.78196,0.088672,0.047556,-0.052097,-0.827745,0.160534,-0.537648,-0.380475,-0.864845,0.327536,-0.412403,0.475678,0.776951,-0.000424,-0.004861,0.004906,-0.035009,0.017438,-0.01603,0.062195
2428,0.085717,0.033657,0.420634,-0.799347,0.226467,-0.556598,-0.462881,-0.822721,0.329914,-0.382221,0.521069,0.763165,-0.011627,0.002879,0.00182,0.008554,-0.063198,0.152975,0.19432,-0.076001,0.030776,0.438799,-0.014362,0.591255,0.806352,-0.9546,0.231851,-0.186865,-0.297394,-0.773155,0.560046,-0.000547,0.001784,0.000752,-0.009505,0.049798,0.017417,-1.403244,0.041349,0.060142,0.010048,-0.004765,-0.584113,0.811657,0.970688,-0.19774,-0.136606,0.240291,0.787216,0.567934,0.006225,-0.001943,0.00602,-0.036589,-0.009452,0.005538,-0.783429,0.08861,0.04755,-0.05206,-0.828658,0.155743,-0.53765,-0.375458,-0.867042,0.327518,-0.415157,0.473266,0.776957,-0.000417,-0.004836,0.00492,-0.034577,0.017071,-0.016925,0.063174
2429,0.085507,0.0335,0.42087,-0.797545,0.22747,-0.558771,-0.464494,-0.822565,0.32803,-0.384021,0.520878,0.762392,-0.000839,-0.00969,0.009831,-0.034769,0.017384,-0.016143,0.194936,-0.075825,0.030616,0.439256,-0.022912,0.588703,0.808019,-0.95727,0.220127,-0.187381,-0.288123,-0.77851,0.557467,-0.000103,-0.003014,0.012903,-0.033823,-0.009968,0.003161,-1.402885,0.04144,0.060055,0.010263,0.003654,-0.581536,0.813511,0.972928,-0.185919,-0.137274,0.231077,0.79199,0.565114,0.005547,0.000258,0.006948,-0.031073,-0.042203,0.029589,-0.786532,0.088506,0.047476,-0.051945,-0.826972,0.156962,-0.539888,-0.37714,-0.86703,0.325612,-0.416991,0.472886,0.776206,-0.000423,-0.004845,0.004919,-0.037259,0.020549,-0.018842,0.065297
2430,0.08528,0.033245,0.421212,-0.799229,0.222733,-0.558272,-0.459766,-0.824816,0.329037,-0.386195,0.519369,0.762323,-0.012475,-0.006808,0.011658,-0.035756,0.032093,-0.045697,0.192339,-0.075581,0.030728,0.439758,-0.025721,0.581323,0.813261,-0.957035,0.220713,-0.187894,-0.288666,-0.783867,0.549625,0.00988,0.004453,0.015555,-0.091641,0.286668,0.140102,-1.403438,0.041559,0.060105,0.010518,0.00603,-0.574673,0.81836,0.972684,-0.186537,-0.138158,0.232051,0.79684,0.557851,-0.000793,0.000868,0.007439,-0.119781,0.449594,0.174339,-0.786205,0.088392,0.047348,-0.051774,-0.828135,0.152153,-0.539481,-0.372288,-0.86881,0.326448,-0.419038,0.471186,0.776137,-0.000425,-0.004841,0.004923,-0.025691,-0.059938,0.166959,0.064807
2431,0.085153,0.033078,0.421451,-0.800749,0.218011,-0.557958,-0.455012,-0.827181,0.329708,-0.388661,0.517616,0.762262,-0.001527,-0.018887,0.019907,-0.069548,0.034745,-0.032291,0.190352,-0.075454,0.030806,0.440103,-0.032247,0.573339,0.818679,-0.95613,0.220905,-0.192225,-0.290992,-0.789667,0.540012,0.009124,0.006869,0.016559,0.325,0.882071,-0.3682,-1.402876,0.041623,0.060143,0.010689,0.011364,-0.567456,0.823325,0.972073,-0.186742,-0.142125,0.234399,0.801948,0.549486,-0.00123,0.002249,0.008008,1.403149,1.701354,-1.9627,-0.783756,0.088324,0.047268,-0.051658,-0.829197,0.147283,-0.539201,-0.367288,-0.870735,0.326982,-0.421343,0.469175,0.776107,-0.006152,-0.00311,0.005969,-0.036179,0.032247,-0.045406,0.063174
2432,0.084889,0.032736,0.422002,-0.800606,0.214213,-0.559632,-0.451778,-0.829323,0.328772,-0.392697,0.515776,0.76144,-0.012456,-0.013768,0.022773,-0.070542,0.049431,-0.061853,0.185793,-0.075236,0.031074,0.440732,-0.051622,0.559132,0.827465,-0.95519,0.21416,-0.204162,-0.291271,-0.801612,0.521961,0.008818,0.007781,0.016914,0.0579,0.325003,-0.063365,-1.403014,0.041734,0.060284,0.011012,0.030187,-0.550419,0.834342,0.971483,-0.18024,-0.154055,0.235176,0.8152,0.529282,0.004355,0.004036,0.008514,0.067652,0.289164,-0.088551,-0.782286,0.088191,0.047088,-0.051376,-0.828736,0.143532,-0.540919,-0.363894,-0.872529,0.325994,-0.425178,0.467,0.775328,-0.006196,-0.006763,0.011446,-0.072187,0.051367,-0.063177,0.056806
2433,0.084615,0.032481,0.422594,-0.798987,0.210914,-0.563187,-0.449311,-0.831825,0.32582,-0.398764,0.513106,0.76009,0.000651,-0.005021,0.011994,-0.020419,-0.008997,0.02122,0.188087,-0.075361,0.031491,0.441221,-0.06636,0.542871,0.837186,-0.953931,0.211513,-0.212631,-0.292397,-0.813392,0.502753,-0.016799,0.014711,0.006524,-0.088265,0.519287,-0.007134,-1.402953,0.041672,0.060488,0.011255,0.043903,-0.53415,0.844248,0.970509,-0.177696,-0.162896,0.23703,0.826503,0.510596,-0.00847,0.007548,0.00334,-0.099066,0.562497,0.022286,-0.78196,0.088054,0.046962,-0.051085,-0.826865,0.140443,-0.544581,-0.361253,-0.87477,0.322913,-0.431032,0.463737,0.774053,-0.005636,-0.001472,0.006729,0.015922,-0.094329,0.172851,0.0555
2434,0.084255,0.032277,0.42316,-0.799126,0.203311,-0.56578,-0.442173,-0.836389,0.323893,-0.406372,0.508747,0.758989,-0.011466,-0.003615,0.013148,0.255447,-0.205498,-0.239873,0.186269,-0.075558,0.03198,0.441793,-0.086732,0.523067,0.847862,-0.95146,0.208774,-0.225992,-0.295084,-0.826946,0.478485,-0.005781,0.018702,0.007654,-0.062728,0.45761,-0.012533,-1.403467,0.041572,0.060737,0.011543,0.062915,-0.512855,0.856165,0.96865,-0.175199,-0.176127,0.240327,0.840407,0.485755,-0.002919,0.009413,0.003856,-0.068782,0.416589,-0.017341,-0.781633,0.08788,0.046864,-0.0508,-0.826347,0.133229,-0.547173,-0.354108,-0.878426,0.320894,-0.4379,0.458929,0.773063,-0.005636,-0.001481,0.006731,0.913675,-0.509886,-1.316112,0.056153
2435,0.084076,0.03223,0.423426,-0.799505,0.199641,-0.566552,-0.438647,-0.838406,0.323477,-0.409431,0.506885,0.758592,-0.010772,-0.001461,0.014133,0.247454,-0.139892,-0.396441,0.18513,-0.075714,0.032168,0.442074,-0.09756,0.509227,0.855079,-0.950438,0.207179,-0.231688,-0.294986,-0.835925,0.462683,-0.003563,0.008182,0.017414,-0.17224,0.82318,0.108041,-1.403001,0.041494,0.060832,0.011678,0.072896,-0.500347,0.86275,0.967731,-0.17373,-0.18252,0.241209,0.848216,0.471537,-0.007312,0.002184,0.008149,-0.207554,0.962347,-0.113634,-0.776408,0.087785,0.046835,-0.050664,-0.826396,0.129307,-0.548039,-0.350168,-0.880205,0.320344,-0.440965,0.456638,0.772678,-0.005383,-0.000696,0.007087,0.250492,-0.141386,-0.399508,0.055173
2436,0.083816,0.032234,0.423881,-0.798332,0.197698,-0.568882,-0.437301,-0.839773,0.321748,-0.413134,0.505384,0.757584,0.002111,0.006531,0.002971,0.011359,-0.087185,0.210048,0.187982,-0.076169,0.032388,0.442578,-0.122668,0.483335,0.866794,-0.947638,0.202434,-0.246856,-0.294601,-0.852276,0.432087,-0.015354,0.010304,0.004597,-0.08148,0.540896,-0.030083,-1.402923,0.04127,0.060945,0.011936,0.096225,-0.471844,0.876414,0.965663,-0.169217,-0.197127,0.241318,0.86529,0.439359,-0.006894,0.000901,0.007613,-0.139782,0.673006,-0.208516,-0.775591,0.087654,0.046834,-0.050438,-0.825197,0.127277,-0.550317,-0.348475,-0.881485,0.318666,-0.444538,0.454734,0.771752,-0.005248,-0.000284,0.007272,-0.02631,-0.043832,0.138308,0.056316
2437,0.083644,0.032386,0.424164,-0.796708,0.199561,-0.570505,-0.439664,-0.839056,0.320396,-0.413761,0.50584,0.756938,0.001273,-0.003109,0.012865,-0.03334,0.006341,0.010451,0.188335,-0.076693,0.032588,0.443001,-0.143372,0.460832,0.875825,-0.944048,0.201913,-0.260649,-0.296748,-0.86475,0.404982,-0.015066,0.009489,0.004236,-0.058583,0.433608,-0.06684,-1.402667,0.041009,0.061044,0.012147,0.115613,-0.448452,0.886297,0.962789,-0.168838,-0.21102,0.244273,0.877715,0.412245,-0.006738,0.000453,0.007419,-0.109925,0.530306,-0.262693,-0.76759,0.087568,0.046916,-0.050299,-0.823706,0.129426,-0.552047,-0.351052,-0.880969,0.317262,-0.445275,0.455128,0.771095,-0.004887,0.004331,0.002227,0.000199,0.003856,-0.002558,0.058276
2438,0.083475,0.03253,0.424249,-0.797387,0.195396,-0.570998,-0.435343,-0.841496,0.319894,-0.417,0.503412,0.756778,-0.009948,0.008061,0.004171,0.010427,-0.072368,0.180534,0.187661,-0.07695,0.032659,0.443143,-0.152313,0.449939,0.87997,-0.9415,0.20478,-0.267539,-0.300357,-0.869787,0.391305,-0.013984,0.005997,0.002823,-0.062864,0.522574,-0.247418,-1.403037,0.040878,0.061085,0.01222,0.123804,-0.437279,0.890762,0.9607,-0.171935,-0.217928,0.248449,0.882736,0.398808,-0.00688,0.002611,0.001262,-0.077771,0.570825,-0.224025,-0.770366,0.087485,0.046989,-0.050251,-0.823997,0.12522,-0.552583,-0.346538,-0.882971,0.316659,-0.448263,0.452417,0.770959,-0.005006,0.003944,0.00205,0.00998,-0.072165,0.18092,0.057949
2439,0.08305,0.032794,0.42438,-0.797235,0.189687,-0.573131,-0.431375,-0.843154,0.320903,-0.421379,0.502829,0.754737,-0.010768,0.005507,0.003012,-0.03723,-0.031108,-0.046532,0.188138,-0.077363,0.032785,0.443333,-0.164939,0.428782,0.888218,-0.93733,0.212111,-0.276326,-0.306649,-0.878649,0.365793,-0.0138,0.005463,0.002597,-0.011234,0.414037,-0.05334,-1.402646,0.040674,0.061142,0.012313,0.135354,-0.415516,0.899458,0.957255,-0.179367,-0.226912,0.255619,0.891725,0.373476,-0.006824,0.002474,0.001201,0.06995,0.416659,-0.00033,-0.772489,0.087278,0.047121,-0.050186,-0.823252,0.119466,-0.554961,-0.342498,-0.884156,0.317744,-0.452713,0.451657,0.768801,-0.005365,0.002819,0.001542,-0.014344,-0.106806,0.16573,0.058439
2440,0.082666,0.032863,0.424482,-0.79573,0.188939,-0.575466,-0.432742,-0.84211,0.321801,-0.42282,0.504856,0.752576,-0.0116,0.002952,0.001856,-0.217093,-0.259467,-0.131131,0.187262,-0.077598,0.032879,0.443587,-0.185764,0.411217,0.892404,-0.931586,0.215126,-0.292921,-0.312171,-0.886261,0.341986,-0.00163,0.005379,0.002143,-0.070041,0.586945,0.226477,-1.402578,0.04055,0.061193,0.012442,0.155687,-0.399043,0.903618,0.952274,-0.182509,-0.244668,0.262552,0.898585,0.351584,0.000208,-0.002363,0.006066,-0.131001,0.672336,-0.007511,-0.768733,0.087086,0.047157,-0.050134,-0.822168,0.119925,-0.556467,-0.343857,-0.883681,0.317598,-0.453653,0.452464,0.767772,-0.005835,0.001373,0.000886,-0.372335,-0.522721,-0.002852,0.057623
2441,0.082466,0.032874,0.424517,-0.795516,0.189216,-0.575671,-0.433062,-0.842027,0.32159,-0.422896,0.504891,0.75251,-0.011979,0.001801,0.001336,-0.004142,0.010705,-0.031038,0.187145,-0.077662,0.032853,0.443694,-0.196875,0.399255,0.895448,-0.92961,0.214229,-0.299777,-0.311242,-0.891917,0.327836,-0.000869,0.00287,0.001143,-0.084134,0.76288,0.045269,-1.402639,0.040518,0.061182,0.012496,0.165979,-0.386677,0.907155,0.950618,-0.1819,-0.251467,0.262248,0.904097,0.337391,-0.000441,0.001434,0.000573,-0.106106,0.731091,0.27678,-0.763018,0.086986,0.047163,-0.050116,-0.821568,0.119213,-0.557505,-0.344245,-0.883229,0.318434,-0.454444,0.453534,0.766672,-0.006069,0.000664,0.000567,0.01135,0.027769,-0.026366,0.057296
2442,0.082066,0.032958,0.424552,-0.794675,0.187713,-0.577322,-0.433474,-0.841256,0.323049,-0.424051,0.506735,0.750617,-8.6e-05,-0.000262,-0.000119,-0.00086,-0.001094,-0.000405,0.187678,-0.077978,0.032698,0.443761,-0.210725,0.37533,0.902615,-0.924664,0.223065,-0.308501,-0.316838,-0.900075,0.298902,-0.010955,-0.003878,-0.001134,-0.087663,0.871597,0.050488,-1.402326,0.040363,0.061107,0.01253,0.178475,-0.362291,0.914817,0.946436,-0.191049,-0.260304,0.269081,0.912274,0.308788,-0.005399,-0.002219,-0.000678,-0.107018,0.938979,0.08008,-0.763834,0.08678,0.047201,-0.0501,-0.820661,0.117854,-0.559129,-0.344669,-0.882547,0.319863,-0.455761,0.455213,0.764893,-4e-05,-0.000122,-4.8e-05,0.008327,0.009249,0.002599,0.056643
2443,0.081725,0.033005,0.424599,-0.794685,0.181757,-0.579211,-0.429241,-0.842936,0.32432,-0.428306,0.506123,0.748612,-0.011796,0.00237,0.001594,-0.156742,-0.183632,-0.103043,0.190789,-0.078269,0.03229,0.443812,-0.215371,0.357962,0.908554,-0.912114,0.2586,-0.317975,-0.348475,-0.897616,0.269653,-0.007398,-0.019031,0.006845,4.907073,-0.919814,1.472917,-1.402523,0.040215,0.060912,0.012554,0.184134,-0.342818,0.921178,0.937008,-0.221806,-0.269844,0.29683,0.91284,0.280381,-0.00453,-0.005123,-0.00184,-0.078677,1.111798,0.154493,-0.769223,0.086614,0.047224,-0.050077,-0.820357,0.112533,-0.560668,-0.340283,-0.884032,0.320459,-0.459587,0.453677,0.763515,-0.000123,-0.000372,-0.000163,-0.255195,-0.312194,-0.107897,0.059255
2444,0.081534,0.033061,0.424623,-0.793296,0.180769,-0.58142,-0.430332,-0.842013,0.325269,-0.429782,0.508009,0.746486,-0.0,-0.0,-0.0,-0.081179,-0.103677,-0.038428,0.189509,-0.078819,0.031623,0.443876,-0.221005,0.329347,0.917976,-0.906753,0.277205,-0.317632,-0.358772,-0.902968,0.236208,-0.00952,-0.00877,-0.003089,5.01445,-1.097342,1.491203,-1.402544,0.039944,0.060565,0.012586,0.188122,-0.312607,0.931067,0.932521,-0.24067,-0.269222,0.308241,0.918887,0.246237,-0.009392,-0.010842,0.003105,-0.112321,0.863515,-0.043609,-0.770529,0.086514,0.047253,-0.050065,-0.818737,0.111248,-0.563287,-0.341474,-0.883036,0.321935,-0.461588,0.455928,0.760963,-0.005792,0.001507,0.000945,-0.104447,-0.116258,-0.077438,0.059745
2445,0.081464,0.033079,0.424634,-0.792991,0.181099,-0.581733,-0.430723,-0.841937,0.324948,-0.429952,0.508017,0.746382,-0.0,-0.0,-0.0,-0.001395,-0.001784,-0.000661,0.187642,-0.079048,0.03133,0.443991,-0.224587,0.316361,0.921666,-0.901569,0.29147,-0.319612,-0.369439,-0.903103,0.218593,-0.008583,-0.015215,0.008373,0.340191,0.871938,0.185013,-1.402492,0.039834,0.060422,0.012634,0.189376,-0.302789,0.934053,0.926847,-0.258938,-0.271854,0.324176,0.917207,0.231602,-0.005264,-0.002999,-0.000892,5.037401,-1.185695,1.162693,-0.770856,0.086479,0.047262,-0.050059,-0.818436,0.111464,-0.563681,-0.341834,-0.882973,0.321724,-0.461855,0.455997,0.76076,-0.005794,0.001502,0.000944,0.009298,0.025984,-0.026526,0.059255
2446,0.081274,0.033154,0.424688,-0.79131,0.177942,-0.584987,-0.431535,-0.840323,0.328034,-0.432227,0.511794,0.742478,0.000292,0.000879,0.000398,-0.260983,-0.334279,-0.123924,0.183699,-0.079367,0.030645,0.444292,-0.224986,0.297601,0.927797,-0.880108,0.346523,-0.324448,-0.417745,-0.889912,0.182783,-0.007406,-0.019266,0.006753,0.345062,1.149093,0.260172,-1.402436,0.03967,0.060095,0.012786,0.188637,-0.285004,0.93978,0.907564,-0.314979,-0.277694,0.375156,0.905295,0.199242,-0.00913,-0.012045,0.002709,5.176182,-0.777269,1.271002,-0.769549,0.086388,0.047297,-0.050033,-0.817115,0.109967,-0.565888,-0.342674,-0.882035,0.3234,-0.46357,0.45817,0.758407,-0.00557,0.002169,0.001244,-0.34014,-0.423592,-0.194466,0.055826
2447,0.081021,0.033191,0.42477,-0.790844,0.172415,-0.587268,-0.42787,-0.841838,0.328948,-0.43669,0.511202,0.74027,1e-06,4e-06,2e-06,-0.025836,-0.122198,0.166392,0.181999,-0.079758,0.02985,0.444616,-0.225382,0.281139,0.932821,-0.853489,0.404783,-0.328088,-0.469512,-0.870433,0.147538,-0.00921,-0.013248,0.009178,-0.079822,0.93911,-0.16347,-1.403345,0.039478,0.059669,0.012947,0.187808,-0.266826,0.945268,0.882995,-0.375627,-0.281466,0.43017,0.887528,0.16506,-0.00466,-0.006425,0.004667,-0.053791,0.16658,-0.211973,-0.772326,0.086258,0.047319,-0.049991,-0.815609,0.10292,-0.569375,-0.338858,-0.882603,0.325862,-0.468995,0.458713,0.754734,-0.005801,0.001481,0.000936,-0.022123,-0.016343,-0.043452,0.052561
2448,0.080913,0.033196,0.424798,-0.789752,0.171082,-0.589124,-0.428602,-0.840952,0.330261,-0.437946,0.513107,0.738208,-0.011779,0.002424,0.001619,-0.020298,-0.010152,-0.03877,0.182167,-0.079859,0.029787,0.444869,-0.226665,0.280126,0.932814,-0.851527,0.407925,-0.329291,-0.472444,-0.86929,0.144893,-0.00111,0.000547,0.014295,-0.039577,0.093169,-0.172192,-1.403049,0.039428,0.05962,0.013067,0.189594,-0.263741,0.945776,0.881538,-0.378449,-0.282251,0.43237,0.887252,0.160746,-0.000736,0.000883,0.007393,-0.06006,-0.009917,-0.216334,-0.770692,0.086209,0.047321,-0.049977,-0.814315,0.101752,-0.571433,-0.339773,-0.881764,0.327179,-0.470579,0.460585,0.752606,-0.000132,-0.000396,-0.000175,0.019053,-0.070322,0.182132,0.051744
2449,0.0807,0.033242,0.424818,-0.788849,0.172045,-0.590053,-0.429737,-0.840755,0.329286,-0.438461,0.513106,0.737902,-2.4e-05,-7.2e-05,-3.2e-05,0.010089,-0.076044,0.183499,0.182144,-0.079754,0.030091,0.445468,-0.228028,0.303698,0.925074,-0.848533,0.403973,-0.341659,-0.477147,-0.863228,0.16441,0.00843,0.009356,0.017371,0.009627,-0.868492,-0.213604,-1.403175,0.039474,0.059779,0.01337,0.192715,-0.28665,0.938451,0.879304,-0.374038,-0.294819,0.435527,0.882001,0.179969,0.003425,0.008937,0.003355,0.063317,-0.905685,-0.435932,-0.775918,0.086097,0.047343,-0.049967,-0.813739,0.102931,-0.572041,-0.340744,-0.881808,0.326046,-0.470871,0.460237,0.752636,-0.005802,0.001475,0.000931,-0.000275,0.015955,-0.028912,0.051744
2450,0.080437,0.033309,0.42485,-0.788523,0.172425,-0.590378,-0.430152,-0.840694,0.3289,-0.43864,0.513078,0.737816,-0.011585,0.00301,0.001885,-0.000984,0.014715,-0.029553,0.182319,-0.079741,0.030802,0.445806,-0.218797,0.339787,0.914693,-0.845868,0.401301,-0.351282,-0.486121,-0.850979,0.198453,0.005257,0.023247,0.008796,0.039624,-0.807601,-0.378914,-1.403003,0.039483,0.06014,0.013546,0.184982,-0.325581,0.927241,0.876878,-0.371306,-0.305311,0.443694,0.869556,0.21681,0.002524,0.011953,0.004528,0.051756,-0.795031,-0.370635,-0.776245,0.085966,0.047377,-0.049951,-0.813387,0.103459,-0.572448,-0.341292,-0.88177,0.325576,-0.471084,0.460191,0.75253,-0.005788,0.001518,0.000952,-0.001139,0.014845,-0.029303,0.051417
2451,0.080266,0.033383,0.424849,-0.788177,0.172784,-0.590735,-0.430537,-0.840669,0.328459,-0.438884,0.512998,0.737726,-0.01158,0.003022,0.00189,-0.000984,0.014715,-0.029553,0.184103,-0.079748,0.031653,0.446144,-0.210978,0.400552,0.891649,-0.838967,0.393931,-0.375348,-0.501296,-0.827742,0.251809,-0.005609,0.018986,0.007449,0.080473,-1.97437,-1.034632,-1.402874,0.039476,0.060577,0.013719,0.181171,-0.384023,0.905374,0.871237,-0.364379,-0.328895,0.456203,0.848382,0.26856,-0.002872,0.009612,0.003761,0.074976,-2.052496,-1.062174,-0.779184,0.085885,0.047413,-0.049952,-0.81307,0.103876,-0.572822,-0.341713,-0.881772,0.32513,-0.471326,0.460094,0.752438,0.0,5e-06,6e-06,-0.000119,7.7e-05,0.000165,0.052234
2452,0.080211,0.033443,0.424825,-0.788042,0.172895,-0.590883,-0.430633,-0.840707,0.328237,-0.439033,0.512898,0.737707,0.000372,0.001108,0.000501,-0.0,-0.0,-0.0,0.185623,-0.079745,0.03211,0.446287,-0.206941,0.433095,0.877266,-0.835816,0.387832,-0.3885,-0.508196,-0.814159,0.280616,-0.0062,0.020966,0.008186,0.050377,-1.52276,-0.856385,-1.402589,0.039481,0.060794,0.013786,0.178556,-0.418344,0.890564,0.868445,-0.358456,-0.342506,0.462514,0.834563,0.299304,0.002434,0.012085,0.004514,0.033132,-1.946398,-1.185901,-0.779674,0.085852,0.047442,-0.049965,-0.812962,0.10399,-0.572956,-0.341795,-0.881817,0.324922,-0.471454,0.459983,0.752427,0.000212,0.000638,0.000293,-9.7e-05,5.6e-05,0.00014,0.05305
2453,0.080153,0.033508,0.424772,-0.787898,0.172991,-0.591047,-0.430692,-0.840784,0.327961,-0.439233,0.512739,0.737699,-0.000165,-0.000491,-0.000222,-0.0,-0.0,-0.0,0.186572,-0.079836,0.033237,0.446602,-0.204906,0.479569,0.85324,-0.842308,0.357646,-0.403163,-0.498212,-0.801889,0.329578,-0.009317,0.034707,-0.000548,-5.064808,1.177765,-2.136198,-1.401177,0.03944,0.06134,0.013942,0.178138,-0.465919,0.866709,0.871436,-0.334385,-0.358865,0.457017,0.81921,0.346452,-0.003901,0.013177,0.005086,-0.004601,-0.466263,-0.858905,-0.785226,0.085824,0.047478,-0.049989,-0.81283,0.104105,-0.573121,-0.341857,-0.881894,0.324646,-0.471635,0.459808,0.75242,-0.000131,-0.000389,-0.000174,-6.8e-05,3.8e-05,9.2e-05,0.05452
2454,0.080168,0.033571,0.424703,-0.787784,0.173034,-0.591185,-0.430691,-0.840882,0.327711,-0.439437,0.512564,0.737699,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.185231,-0.080088,0.034186,0.447069,-0.195779,0.499593,0.843842,-0.856527,0.33194,-0.395109,-0.477221,-0.80074,0.361855,-0.00762,0.025753,0.009811,-1.393598,-1.120609,1.475318,-1.400075,0.039309,0.061833,0.014177,0.172868,-0.486111,0.856628,0.88602,-0.303136,-0.350821,0.430213,0.819636,0.378302,0.001609,0.014811,0.005465,-0.150141,-0.615932,-0.693828,-0.780817,0.085831,0.047508,-0.050024,-0.812724,0.104164,-0.573261,-0.341856,-0.881987,0.324395,-0.471819,0.459616,0.752421,2e-06,3e-06,2e-06,-3.8e-05,2.3e-05,6.5e-05,0.05501
2455,0.080182,0.033612,0.424668,-0.787787,0.172989,-0.591195,-0.430608,-0.840952,0.32764,-0.439513,0.512465,0.737723,0.000228,0.00068,0.000308,-0.0,-0.0,-0.0,0.184392,-0.080139,0.034742,0.447308,-0.185721,0.511685,0.838855,-0.862822,0.323594,-0.388276,-0.469858,-0.796522,0.380327,0.003105,0.02995,0.010982,-0.160504,-0.828861,-0.569436,-1.378864,0.039284,0.062097,0.014292,0.161605,-0.496567,0.852821,0.892547,-0.29512,-0.340971,0.421,0.816287,0.395517,0.001483,0.0152,0.005581,-1.400959,-1.03524,1.7307,-0.778367,0.085837,0.047523,-0.050039,-0.812733,0.104115,-0.573257,-0.341771,-0.882037,0.324348,-0.471865,0.459531,0.752445,0.00018,0.000539,0.000245,-4.6e-05,1.9e-05,5.3e-05,0.054193
2456,0.080136,0.033683,0.424617,-0.787785,0.172938,-0.591212,-0.430489,-0.841063,0.327511,-0.439632,0.5123,0.737766,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.184408,-0.080212,0.03594,0.447698,-0.164324,0.51788,0.839518,-0.888428,0.292127,-0.353967,-0.42832,-0.804651,0.411025,-0.008526,0.028745,0.01073,-0.145068,-0.026337,-0.313319,-1.183661,0.039248,0.062707,0.014491,0.139885,-0.50642,0.850864,0.915283,-0.261688,-0.306228,0.377741,0.821619,0.426911,0.001303,0.015721,0.005701,-0.456653,-0.115333,0.244164,-0.697212,0.085815,0.047565,-0.050067,-0.812716,0.10407,-0.573289,-0.341644,-0.882145,0.32419,-0.471986,0.459335,0.752488,-0.005788,0.001508,0.000945,-0.001009,0.014735,-0.029499,0.05305
2457,0.080069,0.03373,0.424599,-0.787772,0.172934,-0.591231,-0.43045,-0.841115,0.327429,-0.439695,0.512215,0.737788,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.186354,-0.080488,0.037082,0.44811,-0.149793,0.524288,0.838257,-0.911763,0.254705,-0.322097,-0.382162,-0.813183,0.438804,-0.008622,0.029085,0.010705,-0.174948,-0.376067,-0.206535,-0.937025,0.039106,0.06329,0.014702,0.126074,-0.512253,0.84953,0.935649,-0.223163,-0.273419,0.329643,0.829334,0.451154,-0.00432,0.014566,0.005361,-0.171694,-0.42535,-0.242574,-0.5527,0.085782,0.047588,-0.050076,-0.812703,0.104068,-0.573308,-0.341601,-0.882192,0.324106,-0.47204,0.459244,0.75251,2e-06,-4e-06,1e-06,-1.8e-05,2.4e-05,4.7e-05,0.053704
