frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2239,0.1468,-0.025137,0.314429,-0.773447,-0.366251,-0.517384,0.078897,-0.865499,0.494631,-0.627993,0.342201,0.698964,-0.0,-3e-06,-3e-06,-0.0,-0.0,-0.0,0.519722,-0.16451,0.002341,0.338671,-0.680675,-0.675506,0.283487,0.589496,-0.275531,0.759283,-0.433925,0.684778,0.585364,0.028539,-0.020515,-0.001993,-0.047518,-0.154484,0.214169,-1.40112,0.044742,0.05538,0.012205,0.71815,0.647716,0.254407,-0.55367,0.310365,0.772737,0.421555,-0.695799,0.58151,0.014281,-0.010809,-0.001465,-0.181799,-1.656488,2.222765,-0.915531,0.075841,0.037902,-0.048022,0.730914,0.450415,-0.512727,-0.186113,0.854358,0.485215,0.656601,-0.259226,0.708291,6e-06,4.6e-05,5.2e-05,-7.3e-05,4.4e-05,0.000103,0.518102
2240,0.146813,-0.025118,0.314435,-0.773313,-0.365946,-0.517799,0.078567,-0.86568,0.494366,-0.6282,0.342068,0.698843,0.000139,0.001022,0.001119,-0.0,-0.0,-0.0,0.51931,-0.163176,0.001759,0.338424,-0.681236,-0.678325,0.27529,0.586063,-0.28022,0.760225,-0.437671,0.680072,0.588056,0.042336,-0.019056,-0.002047,0.090785,-0.219604,0.149719,-1.401112,0.04542,0.055082,0.012075,0.719022,0.650227,0.245379,-0.549324,0.315437,0.773784,0.425734,-0.691161,0.583992,0.013832,-0.004548,-0.005037,0.157748,-0.135938,-0.054641,-0.910306,0.075847,0.03791,-0.048021,0.730827,0.450104,-0.513124,-0.185814,0.854566,0.484962,0.656783,-0.259078,0.708176,1e-06,2.2e-05,2.4e-05,-6e-05,3e-05,7.1e-05,0.518429
2241,0.146813,-0.025118,0.314435,-0.774313,-0.366985,-0.515564,0.079465,-0.864651,0.49602,-0.626854,0.343558,0.699321,2e-06,1.8e-05,1.9e-05,-1.7e-05,3.5e-05,-3.8e-05,0.519357,-0.162468,0.001445,0.338362,-0.680813,-0.680513,0.270901,0.585005,-0.282865,0.76006,-0.439736,0.676782,0.590307,0.028652,-0.018658,-0.000536,0.047237,-0.078144,-0.033274,-1.400851,0.045779,0.054923,0.012042,0.718444,0.652576,0.240794,-0.548274,0.318245,0.773379,0.428057,-0.687651,0.586432,0.021186,-0.008881,-0.000523,0.050936,-0.100759,-0.017952,-0.914225,0.075848,0.037914,-0.048017,0.731686,0.451281,-0.510862,-0.186605,0.853439,0.48664,0.655602,-0.260739,0.708661,1e-06,9e-06,9e-06,0.001834,-0.003859,0.004097,0.518265
2242,0.146813,-0.025085,0.31441,-0.774254,-0.366868,-0.515737,0.079393,-0.864756,0.49585,-0.626936,0.343419,0.699315,0.000146,0.011022,-0.008352,0.035478,-0.014036,0.017772,0.519555,-0.161077,0.000837,0.338335,-0.679518,-0.684381,0.264331,0.584158,-0.286955,0.759178,-0.442851,0.671135,0.59441,0.042427,-0.015869,0.000528,-0.017888,-0.034026,0.035803,-1.401192,0.04647,0.054618,0.012028,0.71685,0.656687,0.234277,-0.547528,0.322175,0.772278,0.431667,-0.681882,0.590506,0.014339,-0.008096,0.00072,-0.058161,-0.009559,0.009266,-0.910959,0.075848,0.03793,-0.04803,0.731627,0.451133,-0.511078,-0.186527,0.853572,0.486437,0.65569,-0.26056,0.708645,7.4e-05,0.005511,-0.004181,0.035439,-0.014098,0.017904,0.518429
2243,0.146825,-0.025053,0.314384,-0.774189,-0.366736,-0.515928,0.079304,-0.864868,0.495667,-0.627027,0.343276,0.699304,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.518826,-0.159897,0.000265,0.338435,-0.6787,-0.688708,0.255028,0.581675,-0.292317,0.759039,-0.447344,0.664359,0.598644,0.014924,-0.014811,0.003867,-0.017788,-0.109199,0.179591,-1.401213,0.04707,0.05433,0.012076,0.715879,0.660955,0.225065,-0.544843,0.327221,0.772057,0.436649,-0.675325,0.594367,0.014347,-0.007271,0.001405,-0.05648,-0.001133,0.014711,-0.909163,0.075854,0.037946,-0.048043,0.731579,0.450993,-0.511269,-0.18645,0.853694,0.486254,0.655764,-0.260407,0.708633,2e-06,-0.0,-5e-06,-5.2e-05,-2e-06,8.1e-05,0.518102
2244,0.146836,-0.025037,0.314371,-0.774135,-0.366619,-0.516091,0.079203,-0.864953,0.495535,-0.627106,0.343187,0.699277,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.519246,-0.159413,2.2e-05,0.338464,-0.678122,-0.690805,0.250859,0.580789,-0.294751,0.758775,-0.449362,0.661097,0.600739,0.013931,-0.004259,-0.004851,0.008539,-0.007979,-0.000454,-1.400729,0.047312,0.054207,0.012096,0.71531,0.663038,0.220709,-0.543751,0.329717,0.771765,0.438938,-0.672062,0.596377,0.014344,-0.006788,0.001804,-0.051221,-0.018051,0.034097,-0.90949,0.075859,0.037954,-0.048049,0.731542,0.450869,-0.511431,-0.186358,0.853788,0.486122,0.655832,-0.260309,0.708605,2e-06,-0.0,-5e-06,-5.3e-05,7e-06,7.6e-05,0.517775
2245,0.146858,-0.025044,0.314363,-0.775053,-0.367466,-0.514107,0.079889,-0.864028,0.497036,-0.625885,0.344611,0.699671,-0.0,-1e-06,-1e-06,-0.0,0.0,-0.0,0.519736,-0.158791,-0.000295,0.338432,-0.68766,-0.683722,0.24421,0.573034,-0.304797,0.7607,-0.444798,0.663894,0.601051,0.000186,-0.005251,-0.004444,0.119629,0.392826,0.274101,-1.401038,0.047628,0.054049,0.01208,0.724311,0.655459,0.213881,-0.535387,0.339231,0.773487,0.434434,-0.674755,0.596633,9.5e-05,-0.002607,-0.002216,0.122525,0.401263,0.274051,-0.913082,0.07587,0.037951,-0.048053,0.732334,0.451839,-0.509438,-0.186949,0.852798,0.487632,0.654779,-0.261871,0.709004,3e-06,4e-06,1e-06,0.000383,-0.000813,0.000938,0.517775
2246,0.146902,-0.025053,0.314353,-0.775038,-0.367417,-0.514166,0.079836,-0.864055,0.496998,-0.625911,0.344596,0.699655,-0.0,-2e-06,-2e-06,-0.0,-0.0,-0.0,0.519121,-0.15858,-0.000449,0.338229,-0.701897,-0.673194,0.232684,0.560607,-0.32083,0.763362,-0.438345,0.667083,0.60226,0.000179,-0.004959,-0.004205,0.034586,0.112686,0.091464,-1.400887,0.047733,0.053973,0.011978,0.73778,0.644102,0.202019,-0.522124,0.354811,0.775561,0.427861,-0.677673,0.598074,-0.000408,0.002555,-0.006665,0.166261,0.291827,0.465184,-0.913409,0.075892,0.037946,-0.048058,0.732323,0.451782,-0.509505,-0.186895,0.852835,0.487587,0.654807,-0.261848,0.708986,0.0,6e-06,5e-06,-4.1e-05,-2e-06,5.9e-05,0.517775
2247,0.147013,-0.025066,0.31434,-0.774917,-0.367106,-0.51457,0.079488,-0.864229,0.496752,-0.626104,0.344492,0.699533,-3e-06,-2.4e-05,-2.6e-05,0.0,0.0,0.0,0.519048,-0.158721,-0.000646,0.338009,-0.719673,-0.658053,0.221423,0.54598,-0.339587,0.765847,-0.42786,0.67287,0.603362,-0.013578,-0.006706,-0.004433,1.221288,4.243887,3.310793,-1.40075,0.047668,0.053876,0.011869,0.750948,0.632299,0.190458,-0.508657,0.369926,0.777446,0.421122,-0.6807,0.599418,0.000131,-0.003463,-0.002936,-0.002289,0.008834,-0.015494,-0.915532,0.075948,0.03794,-0.048065,0.732245,0.451454,-0.509907,-0.186566,0.853047,0.487343,0.654988,-0.261723,0.708865,0.007465,-0.000477,-0.000491,0.000966,-0.014695,0.02959,0.517286
2248,0.147069,-0.025061,0.31433,-0.774849,-0.366936,-0.514794,0.079313,-0.864333,0.496598,-0.626211,0.34441,0.699478,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.519234,-0.158842,-0.000757,0.337887,-0.728452,-0.65029,0.215574,0.538323,-0.348915,0.767073,-0.422676,0.675632,0.603927,-0.013561,-0.007421,-0.005048,-0.001029,0.039617,-0.045504,-1.400592,0.047607,0.053822,0.011809,0.762926,0.619633,0.184383,-0.498403,0.382092,0.778202,0.411748,-0.685609,0.600335,0.000117,-0.003021,-0.002561,0.008553,0.054919,-0.005779,-0.914552,0.075976,0.037942,-0.04807,0.7322,0.451275,-0.51013,-0.186403,0.85317,0.48719,0.655085,-0.261631,0.70881,-2e-06,6e-06,6e-06,-2.5e-05,5e-06,3.4e-05,0.517286
2249,0.147172,-0.02505,0.314342,-0.775781,-0.367793,-0.512774,0.080022,-0.863397,0.498112,-0.624966,0.345845,0.699883,0.014954,-0.000782,-0.000795,0.000984,-0.014715,0.029553,0.519119,-0.159099,-0.000942,0.337647,-0.749471,-0.629933,0.20364,0.520263,-0.370433,0.769441,-0.408309,0.683402,0.605069,0.00022,-0.006433,-0.005485,0.335787,1.290182,0.978334,-1.401062,0.047474,0.053728,0.011689,0.781605,0.599541,0.172169,-0.480056,0.401919,0.779747,0.398293,-0.692106,0.601955,-0.006954,-0.003361,-0.0024,1.11391,4.267749,3.314321,-0.915531,0.076022,0.037948,-0.048063,0.733009,0.452275,-0.508079,-0.187032,0.852153,0.488726,0.654,-0.263213,0.709226,9e-06,8.7e-05,9.4e-05,0.000497,-0.001061,0.001138,0.517449
2250,0.147232,-0.02503,0.314365,-0.775734,-0.367668,-0.512935,0.079882,-0.863467,0.498013,-0.625043,0.345804,0.699835,3e-05,0.000221,0.000242,0.0,0.0,0.0,0.519119,-0.159288,-0.001195,0.337437,-0.773788,-0.604562,0.18907,0.497291,-0.395142,0.772333,-0.391231,0.692396,0.606127,-0.013592,-0.007376,-0.005036,1.036058,4.252811,3.354845,-1.400868,0.04738,0.0536,0.011581,0.804385,0.572929,0.157213,-0.455958,0.425687,0.781595,0.380875,-0.700387,0.603648,-0.006962,-0.003529,-0.002537,1.02633,4.250383,3.356553,-0.914878,0.076057,0.037958,-0.048052,0.732971,0.452121,-0.50827,-0.186879,0.852255,0.488607,0.654085,-0.26315,0.709171,1.9e-05,0.000144,0.000157,-1.1e-05,-1.6e-05,3.9e-05,0.517612
2251,0.147255,-0.025028,0.314382,-0.775681,-0.367536,-0.51311,0.079717,-0.863532,0.497926,-0.625129,0.345781,0.699769,4.2e-05,0.00031,0.000339,0.0,0.0,0.0,0.519082,-0.159325,-0.001318,0.337335,-0.784858,-0.591029,0.186207,0.488306,-0.405138,0.772887,-0.380362,0.698266,0.60631,0.000217,-0.006502,-0.005563,1.027259,4.285943,3.32601,-1.400708,0.047361,0.053541,0.011533,0.812468,0.562224,0.154264,-0.448317,0.433348,0.781805,0.3727,-0.704352,0.604137,0.000113,-0.003008,-0.002563,-0.001721,0.017415,-0.030675,-0.917817,0.076069,0.037963,-0.048047,0.732932,0.451973,-0.508458,-0.186729,0.852351,0.488496,0.654172,-0.263091,0.709113,2.9e-05,0.000211,0.000231,1.1e-05,2.1e-05,2.3e-05,0.517449
2252,0.147315,-0.025001,0.314411,-0.775591,-0.367313,-0.513405,0.079465,-0.863657,0.497749,-0.625272,0.345704,0.699679,8e-05,0.000596,0.000652,0.0,0.0,0.0,0.518561,-0.159317,-0.00154,0.337158,-0.807129,-0.563885,0.174839,0.465922,-0.4268,0.775044,-0.361389,0.70772,0.606954,0.000176,-0.005274,-0.004521,-0.001174,0.017236,-0.021922,-1.400537,0.047365,0.053428,0.011442,0.836476,0.529147,0.142512,-0.422375,0.456846,0.782872,0.349149,-0.715049,0.60564,9.1e-05,-0.002308,-0.001967,0.00273,0.014768,-0.000733,-0.923859,0.076099,0.037972,-0.048029,0.732877,0.451746,-0.508738,-0.186484,0.852491,0.488345,0.654303,-0.263026,0.709015,4.7e-05,0.000359,0.00039,-1.4e-05,-4e-06,1.3e-05,0.517449
2253,0.147376,-0.024978,0.314453,-0.775427,-0.366915,-0.513937,0.078998,-0.863872,0.49745,-0.625535,0.345588,0.699502,5.6e-05,0.000422,0.000461,0.0,0.0,0.0,0.518253,-0.159268,-0.001698,0.337085,-0.83421,-0.525758,0.166321,0.439234,-0.45145,0.776659,-0.33219,0.721602,0.607292,0.013888,-0.000858,-0.002009,0.08334,0.357816,0.34927,-1.400432,0.047385,0.053343,0.011402,0.861307,0.490155,0.133777,-0.394866,0.48007,0.783334,0.319733,-0.727516,0.607034,3e-05,-0.000929,-0.000799,0.278745,1.255794,1.074182,-0.923859,0.076129,0.037985,-0.048008,0.732767,0.451328,-0.509267,-0.186042,0.852757,0.488049,0.654552,-0.262881,0.708839,0.007495,-0.000234,-0.00023,0.000971,-0.014714,0.029558,0.517122
2254,0.147501,-0.024984,0.314476,-0.773033,-0.37097,-0.514633,0.083485,-0.863671,0.497065,-0.62791,0.34174,0.699264,2e-06,1.4e-05,1.6e-05,0.0,-0.0,-0.0,0.518643,-0.159133,-0.001802,0.337144,-0.852189,-0.498075,0.16027,0.420301,-0.469511,0.776428,-0.310389,0.729641,0.609217,-2.3e-05,0.00067,0.000575,0.079795,0.385813,0.303502,-1.399891,0.047457,0.053291,0.011431,0.878002,0.461347,0.127555,-0.375025,0.497441,0.782245,0.297436,-0.734649,0.609771,-5e-06,0.000473,0.000413,0.07865,0.393562,0.299282,-0.929085,0.076192,0.037982,-0.047995,0.729912,0.455081,-0.510028,-0.190485,0.85202,0.487622,0.656462,-0.258768,0.708586,0.00746,-0.000488,-0.000507,0.000915,-0.014602,0.029708,0.516632
2255,0.147612,-0.025013,0.314475,-0.772887,-0.370589,-0.515125,0.083028,-0.863867,0.496801,-0.628149,0.341658,0.699089,-5.9e-05,-0.000446,-0.000488,0.004743,-0.100896,0.171336,0.518459,-0.159092,-0.001895,0.337248,-0.861305,-0.483073,0.157433,0.409769,-0.477574,0.77714,-0.299137,0.734463,0.609052,0.001009,-0.010328,0.00891,-0.012963,0.12536,0.072071,-1.400248,0.047477,0.05325,0.011481,0.886192,0.446232,0.124656,-0.364309,0.504896,0.782533,0.286253,-0.738888,0.610001,0.00049,-0.004946,0.004638,0.231747,1.312576,0.996247,-0.930064,0.076242,0.037968,-0.047995,0.729848,0.454784,-0.510383,-0.190155,0.852198,0.48744,0.656628,-0.258705,0.708455,-0.000116,-0.005883,0.003767,-0.035542,0.014082,-0.017684,0.516959
2256,0.147935,-0.02507,0.31446,-0.771508,-0.375721,-0.513472,0.088461,-0.862558,0.498137,-0.629102,0.339357,0.699353,-2e-06,-1.8e-05,-2e-05,-0.0,0.0,-0.0,0.516569,-0.159008,-0.002225,0.337533,-0.878905,-0.453282,0.148499,0.388048,-0.498786,0.774962,-0.276092,0.739302,0.614059,0.000981,-0.009498,0.009626,0.659821,0.914453,0.747497,-1.400454,0.047519,0.053088,0.01162,0.900818,0.41848,0.115758,-0.343016,0.522435,0.780641,0.266207,-0.742923,0.614165,0.007436,-0.004787,0.00415,0.003043,0.071442,0.064441,-0.932514,0.076403,0.037938,-0.048005,0.72783,0.459659,-0.508896,-0.195334,0.850317,0.488677,0.657348,-0.256269,0.708674,0.007465,-0.000461,-0.000485,0.00151,-0.015936,0.031152,0.515653
2257,0.148371,-0.025136,0.31445,-0.770115,-0.38086,-0.511774,0.093891,-0.861191,0.499506,-0.630021,0.337095,0.69962,0.014779,-0.002083,-0.00224,9.9e-05,0.00029,0.004304,0.516126,-0.158884,-0.002531,0.337822,-0.893986,-0.426085,0.138675,0.366012,-0.516218,0.774266,-0.257183,0.743465,0.617235,0.001029,-0.010855,0.008466,0.275461,1.218446,0.983006,-1.400509,0.047581,0.052936,0.011772,0.915288,0.388688,0.105677,-0.319665,0.541313,0.777684,0.245072,-0.745587,0.619708,-0.000198,0.000121,2.9e-05,0.849705,4.078774,3.616419,-0.936922,0.076621,0.037908,-0.048006,0.725827,0.464627,-0.507242,-0.200588,0.848318,0.490021,0.65798,-0.253924,0.708931,0.007467,-0.000446,-0.000475,0.002391,-0.017826,0.033194,0.514836
2258,0.148617,-0.025167,0.314447,-0.767752,-0.385091,-0.51216,0.098611,-0.860786,0.499295,-0.63218,0.333305,0.699488,0.014933,-0.000911,-0.000961,0.007862,-0.02142,0.02016,0.515499,-0.158799,-0.002656,0.337908,-0.89857,-0.417518,0.135064,0.358814,-0.522254,0.773587,-0.25131,0.744099,0.618888,9e-06,-0.000262,-0.000225,0.071857,-0.15185,0.139373,-1.400223,0.047623,0.052874,0.011815,0.920009,0.378339,0.102182,-0.311441,0.547576,0.776636,0.237879,-0.746337,0.621606,0.006938,0.000224,-0.000444,0.062495,-0.092078,-0.006003,-0.935616,0.076744,0.037889,-0.048011,0.722973,0.468538,-0.507722,-0.205221,0.847368,0.489745,0.659692,-0.249877,0.708778,0.007467,-0.000448,-0.000481,0.02429,-0.037701,-0.001001,0.514183
2259,0.149163,-0.025267,0.31443,-0.765238,-0.388874,-0.513062,0.102804,-0.860566,0.498828,-0.634554,0.329456,0.699161,0.014889,-0.001255,-0.001348,0.000984,-0.014715,0.029553,0.516572,-0.158643,-0.002779,0.337962,-0.907002,-0.40184,0.125943,0.34263,-0.530689,0.775182,-0.243513,0.746739,0.618826,0.013861,0.00052,-0.000832,0.002011,-0.015582,0.029717,-1.400872,0.047697,0.052806,0.011844,0.927375,0.362402,0.092937,-0.294856,0.555066,0.777791,0.230287,-0.748709,0.621611,1.5e-05,-0.000246,-0.00021,-0.001165,0.005278,-0.005988,-0.942474,0.077017,0.03784,-0.048019,0.720031,0.472,-0.508695,-0.209365,0.846651,0.489232,0.661604,-0.24576,0.708435,0.007441,-0.00067,-0.000731,0.000763,-0.014444,0.029967,0.513693
2260,0.149716,-0.025419,0.314386,-0.762604,-0.392371,-0.51432,0.106668,-0.860469,0.498183,-0.637082,0.325538,0.698697,0.014687,-0.013064,0.006133,-0.029706,-0.101687,0.183068,0.516717,-0.158417,-0.002726,0.337946,-0.919644,-0.375055,0.116538,0.319708,-0.54297,0.776469,-0.226776,0.751793,0.619066,-4.8e-05,0.001345,0.001154,-0.005595,-0.042678,0.061076,-1.400741,0.047815,0.05283,0.011833,0.938544,0.334888,0.083566,-0.27137,0.566341,0.778213,0.213287,-0.753065,0.622414,0.006901,0.001365,0.00053,-0.017942,-0.168151,0.245732,-0.952598,0.077294,0.037769,-0.048044,0.717036,0.475234,-0.509912,-0.21328,0.846043,0.488591,0.663603,-0.241584,0.708002,0.007378,-0.001164,-0.001276,0.000734,-0.014452,0.02995,0.514346
2261,0.150285,-0.025643,0.314308,-0.761504,-0.394212,-0.514543,0.110719,-0.861278,0.495897,-0.637707,0.321144,0.700159,0.014599,-0.003662,-0.004007,0.040675,0.037137,0.058857,0.514003,-0.158079,-0.002511,0.337884,-0.925232,-0.362132,0.113119,0.309035,-0.546842,0.778072,-0.218734,0.755299,0.617691,0.013773,0.002758,0.001082,-0.2945,0.241694,0.200088,-1.400675,0.047974,0.052933,0.011806,0.942866,0.323397,0.0801,-0.261865,0.570702,0.778283,0.205981,-0.754793,0.622782,-1e-05,0.000478,0.000406,-0.410266,0.35614,0.234777,-0.957334,0.077573,0.037656,-0.048075,0.715744,0.476878,-0.510192,-0.21746,0.846424,0.486081,0.663641,-0.236964,0.709526,0.007313,-0.001737,-0.001913,0.042942,0.049058,0.069032,0.51402
2262,0.150524,-0.025788,0.314272,-0.75905,-0.398316,-0.515007,0.115268,-0.860769,0.495743,-0.639822,0.31742,0.699928,0.014462,-0.004806,-0.005268,0.00788,-0.005887,-0.004184,0.509646,-0.157911,-0.002404,0.337826,-0.929833,-0.351182,0.109873,0.30011,-0.551421,0.778333,-0.211572,0.757125,0.617951,0.013823,0.001342,-0.000134,-0.001582,-0.000337,0.040483,-1.400753,0.048068,0.052996,0.011777,0.947483,0.310409,0.076943,-0.251292,0.573821,0.779474,0.197804,-0.757875,0.621689,0.006923,0.00063,-0.000105,0.017821,-0.001438,0.037543,-0.961416,0.077703,0.037582,-0.048095,0.712853,0.480567,-0.510777,-0.221737,0.845398,0.485936,0.665335,-0.233143,0.709205,0.007226,-0.00245,-0.002695,-0.001598,-0.012813,-0.006033,0.510264
2263,0.150939,-0.026176,0.314214,-0.75967,-0.398967,-0.513586,0.119828,-0.862093,0.49235,-0.638247,0.312974,0.703359,0.014322,-0.016375,0.002471,-0.0055,0.036923,0.03296,0.505382,-0.157684,-0.002113,0.337705,-0.934665,-0.340187,0.103274,0.288634,-0.55695,0.778737,-0.206213,0.758083,0.618587,0.013735,0.003486,0.001701,0.003896,-0.029541,0.054194,-1.400385,0.048176,0.053136,0.011712,0.951608,0.299143,0.070381,-0.23964,0.578963,0.779341,0.192386,-0.758494,0.622633,-0.000546,0.006207,-0.003566,0.037136,-0.007777,0.015325,-0.967458,0.077906,0.037395,-0.048125,0.713463,0.48126,-0.509271,-0.226549,0.846212,0.482285,0.663057,-0.228718,0.71277,0.007134,-0.008409,0.000984,-0.02332,0.044741,0.010442,0.502263
2264,0.151191,-0.02674,0.314207,-0.759526,-0.402642,-0.510925,0.129585,-0.863358,0.487641,-0.636512,0.304664,0.708561,-0.000884,-0.01755,0.001168,0.075921,0.175335,0.039921,0.504095,-0.157619,-0.001878,0.337646,-0.939231,-0.329203,0.097269,0.277533,-0.561937,0.779189,-0.200662,0.759237,0.618996,-7.9e-05,0.002061,0.001765,0.537559,4.306211,3.420899,-1.400741,0.048214,0.053256,0.011684,0.953774,0.293551,0.064345,-0.231704,0.581962,0.779508,0.191379,-0.758384,0.623078,-4e-05,0.001183,0.001013,0.001947,-0.013975,0.022563,-0.97105,0.078037,0.037113,-0.048128,0.712635,0.48512,-0.506762,-0.236366,0.846164,0.477636,0.660515,-0.220599,0.717673,0.007056,-0.009138,0.000173,0.100812,0.192652,0.087671,0.49916
2265,0.15123,-0.027114,0.314256,-0.760018,-0.400066,-0.512216,0.1332,-0.867278,0.479644,-0.635179,0.296804,0.713079,-0.000854,-0.017314,0.00142,0.532289,0.328883,0.319338,0.503452,-0.157635,-0.001809,0.337626,-0.939505,-0.329272,0.094346,0.275343,-0.562641,0.779458,-0.20238,0.758685,0.619114,-1.7e-05,0.000451,0.000386,-0.0,-0.0,0.0,-1.400361,0.048206,0.053294,0.011677,0.955676,0.287938,0.061425,-0.226084,0.584076,0.779576,0.188593,-0.75891,0.623286,-4e-06,0.000256,0.000219,0.000203,0.001022,-0.002943,-0.971703,0.078057,0.036934,-0.048109,0.712456,0.483873,-0.508205,-0.239969,0.848572,0.471529,0.659409,-0.213991,0.720685,-0.000419,-0.008453,0.000879,1.840797,-2.461288,0.748006,0.497854
2266,0.151172,-0.02797,0.314451,-0.765167,-0.386023,-0.515316,0.130474,-0.876729,0.46292,-0.629539,0.28745,0.721858,-0.000936,-0.017975,0.000674,0.292998,0.555827,0.031083,0.49896,-0.157754,-0.001773,0.337575,-0.941487,-0.325959,0.085697,0.267155,-0.567184,0.779015,-0.204127,0.756726,0.620935,6.7e-05,-0.00176,-0.001508,-0.001722,0.013049,-0.02338,-1.398818,0.048147,0.053315,0.011654,0.957223,0.284515,0.052677,-0.217715,0.588287,0.778793,0.190589,-0.756947,0.625065,1.5e-05,-0.000311,-0.000266,-0.00546,0.002109,-0.002289,-0.971214,0.078028,0.03649,-0.048008,0.719891,0.469549,-0.511155,-0.238618,0.858981,0.453004,0.65178,-0.204142,0.730416,-0.000478,-0.009033,0.000285,0.346632,0.617883,0.040212,0.493935
2267,0.150995,-0.029098,0.314791,-0.766736,-0.376907,-0.519714,0.138433,-0.887569,0.439351,-0.625924,0.265385,0.73336,-0.016164,-0.028906,0.009119,0.517825,0.473253,0.093942,0.487359,-0.157911,-0.001801,0.337485,-0.945053,-0.316972,0.079969,0.25778,-0.572595,0.778215,-0.199684,0.756456,0.622706,6.9e-05,-0.001828,-0.001567,0.445638,4.297641,3.439273,-1.39827,0.048068,0.053297,0.011606,0.959698,0.277066,0.04703,-0.209279,0.592903,0.777603,0.187563,-0.756108,0.626992,-0.000191,-0.000899,-0.00081,0.418031,4.29376,3.442263,-0.972357,0.077945,0.035936,-0.047841,0.722129,0.460927,-0.515824,-0.247224,0.868386,0.429865,0.646071,-0.182894,0.74104,-0.000571,-0.014916,0.004044,0.947944,-0.0887,0.331423,0.482341
2268,0.150743,-0.030509,0.315295,-0.7751,-0.360717,-0.518796,0.139326,-0.898423,0.416409,-0.615341,0.25092,0.747276,-0.016247,-0.029203,0.008766,0.312343,0.557839,0.032884,0.468146,-0.158016,-0.001854,0.337383,-0.948734,-0.30796,0.071106,0.245924,-0.578414,0.777748,-0.197184,0.755739,0.624372,-0.013753,-0.002977,-0.00127,0.00893,0.130818,0.063843,-1.398091,0.048021,0.053272,0.011556,0.963047,0.266618,0.03813,-0.196427,0.598428,0.776723,0.18427,-0.755512,0.628685,4.2e-05,-0.001498,-0.001285,0.11732,1.307782,1.040833,-0.972846,0.07782,0.035245,-0.047596,0.732592,0.445413,-0.514699,-0.249166,0.879169,0.406172,0.633423,-0.169312,0.755055,-0.000637,-0.020595,0.008038,0.840764,0.272916,0.700706,0.462257
2269,0.150629,-0.031227,0.315563,-0.77793,-0.357273,-0.51694,0.14595,-0.902899,0.404282,-0.610217,0.239495,0.755186,-0.016333,-0.040013,0.017363,0.468274,0.702994,0.031333,0.457695,-0.158004,-0.001905,0.337325,-0.948306,-0.310011,0.067831,0.245103,-0.580184,0.776689,-0.200225,0.753543,0.626056,0.000128,-0.003434,-0.002947,0.014082,0.00069,-0.03406,-1.398024,0.048022,0.053246,0.011527,0.962748,0.268139,0.034889,-0.19532,0.600388,0.775489,0.186992,-0.753415,0.630395,6.9e-05,-0.001727,-0.00148,-0.01099,0.006341,-0.038871,-0.973663,0.077756,0.034859,-0.047453,0.735951,0.442528,-0.51239,-0.256383,0.882614,0.394028,0.626612,-0.158617,0.763018,-0.008176,-0.020013,0.00868,0.551142,0.772531,0.060693,0.44756
2270,0.150393,-0.032633,0.31615,-0.785811,-0.347847,-0.511419,0.15572,-0.911517,0.380605,-0.597583,0.219872,0.771089,-0.001063,-0.039363,0.018093,0.263716,0.618998,-0.153539,0.436315,-0.157917,-0.002004,0.337218,-0.953426,-0.295222,0.061758,0.231787,-0.58663,0.775935,-0.191635,0.754472,0.627625,0.000104,-0.002788,-0.002396,0.000242,-0.000119,-6.8e-05,-1.397257,0.048065,0.053196,0.011474,0.967005,0.253109,0.028901,-0.181781,0.606075,0.774356,0.178481,-0.754061,0.632089,8.1e-05,-0.001947,-0.001674,-0.007867,0.018779,-0.026648,-0.975296,0.077638,0.034169,-0.047169,0.745296,0.433466,-0.506595,-0.266693,0.890202,0.369342,0.61107,-0.140164,0.779067,-0.008085,-0.019091,0.009704,0.401202,0.592641,-0.030115,0.418658
