frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1530,0.118372,0.046751,0.36349,-0.685532,0.439648,-0.580344,-0.523313,-0.851691,-0.027138,-0.505358,0.284546,0.814661,-0.000751,-0.003447,-0.002066,0.0,0.0,0.0,-1.374468,-0.126463,0.069753,0.38681,-0.050183,0.982991,0.17664,-0.987041,-0.07566,0.141279,0.152317,-0.168499,0.973792,-0.009412,-0.011247,-0.004211,0.16227,-0.154675,-0.128787,-0.976607,0.056528,0.054019,0.016851,-0.07583,-0.986762,0.143352,0.993656,-0.062808,0.093278,-0.08304,0.149516,0.985265,0.000782,-0.004763,-0.002035,0.333075,-0.204259,0.292464,-0.687415,0.074259,0.047516,-0.057954,-0.812824,0.320544,-0.486382,-0.334186,-0.940507,-0.061351,-0.477112,0.112675,0.871589,-0.000352,-0.001621,-0.000972,-1.3e-05,1.1e-05,8e-06,-0.865949
1531,0.118374,0.046674,0.363443,-0.685545,0.439641,-0.580334,-0.523304,-0.851697,-0.027131,-0.50535,0.284539,0.814669,-0.00074,-0.0034,-0.002039,0.0,0.0,0.0,-1.374379,-0.126603,0.069525,0.386722,-0.032057,0.984656,0.17151,-0.989169,-0.055698,0.135557,0.143084,-0.166547,0.975526,-0.009189,-0.012676,-0.004832,0.400756,-0.442311,-0.306883,-1.357386,0.056455,0.053895,0.016808,-0.095121,-0.985519,0.14037,0.992631,-0.083269,0.088024,-0.075061,0.147709,0.986178,-0.004559,-0.006596,-0.002519,0.025714,0.033879,0.046455,-0.830131,0.074259,0.047473,-0.05798,-0.812845,0.320518,-0.486362,-0.334161,-0.940517,-0.061336,-0.477092,0.112667,0.8716,-0.000462,-0.002123,-0.001274,-6e-06,-1.4e-05,6e-06,-0.865786
1532,0.118347,0.046519,0.363327,-0.68575,0.439469,-0.580223,-0.523108,-0.851821,-0.027025,-0.505275,0.284435,0.814752,-0.000985,-0.004522,-0.002716,-0.000385,0.015079,-0.024557,-1.375573,-0.126968,0.069163,0.386659,0.001197,0.984146,0.177335,-0.989635,-0.024146,0.141329,0.143382,-0.176907,0.973657,0.000596,-0.003638,-0.001565,-0.263012,0.332774,0.245982,-1.406257,0.056272,0.053697,0.016769,-0.125263,-0.981339,0.145887,0.98946,-0.112802,0.090795,-0.072645,0.155722,0.985125,-0.005196,-0.00278,-0.000883,-0.401536,0.54592,0.347153,-0.88173,0.074246,0.047396,-0.058037,-0.812987,0.320315,-0.486261,-0.333949,-0.940597,-0.061265,-0.477,0.112578,0.871662,-0.000393,-0.001812,-0.001087,3e-06,3e-06,8e-06,-0.865786
1533,0.118304,0.046365,0.363235,-0.685771,0.43945,-0.580212,-0.52309,-0.851833,-0.027009,-0.505265,0.284429,0.81476,-0.000634,-0.002908,-0.001749,0.0,0.0,0.0,-1.375996,-0.127048,0.069085,0.386631,0.013847,0.982797,0.184144,-0.988712,-0.013864,0.148963,0.148949,-0.185367,0.971245,-0.010989,-0.001845,-0.000181,-0.172962,0.140122,0.281446,-1.407634,0.056236,0.053657,0.016754,-0.137796,-0.978399,0.154098,0.987414,-0.123506,0.098787,-0.077621,0.165771,0.983104,-2.5e-05,0.000145,6.6e-05,-0.242545,0.288577,0.168182,-0.878628,0.074224,0.047315,-0.058086,-0.813014,0.320275,-0.486241,-0.333913,-0.940612,-0.061242,-0.476979,0.112571,0.871675,-0.000371,-0.001711,-0.001028,-3e-06,1.5e-05,5e-06,-0.865949
1534,0.118265,0.046317,0.363207,-0.685931,0.439316,-0.580126,-0.522958,-0.851918,-0.026892,-0.505186,0.284384,0.814825,-0.000408,-0.001869,-0.001125,0.0,0.0,0.0,-1.376199,-0.127107,0.069084,0.386634,0.022942,0.982315,0.185799,-0.987897,-0.006085,0.154777,0.153154,-0.188339,0.970018,-0.011009,-0.00172,-0.000127,-0.08282,0.112472,0.03116,-1.407716,0.056206,0.05366,0.016757,-0.147295,-0.976604,0.156675,0.9857,-0.131829,0.104957,-0.081848,0.169894,0.982057,-2.2e-05,0.000121,5.7e-05,-0.049807,0.071916,0.068718,-0.888588,0.074204,0.047289,-0.058101,-0.813133,0.320104,-0.486155,-0.333756,-0.940674,-0.061143,-0.476886,0.11254,0.87173,-0.006278,-0.000118,3.6e-05,-0.000995,0.014701,-0.029558,-0.865949
1535,0.118235,0.046306,0.363201,-0.685801,0.439416,-0.580203,-0.523061,-0.851851,-0.026981,-0.505255,0.284427,0.814767,0.000232,0.001065,0.000641,0.0,0.0,0.0,-1.374954,-0.127233,0.068818,0.386528,0.044424,0.980447,0.191681,-0.986931,0.013481,0.160374,0.15461,-0.197536,0.967956,-0.009526,-0.01089,-0.004084,-0.017822,0.045915,-0.044,-1.408478,0.056136,0.053539,0.01671,-0.168293,-0.972068,0.163583,0.982324,-0.151589,0.109815,-0.081951,0.179173,0.980398,-0.00472,-0.005727,-0.002158,0.016984,0.009528,-0.049308,-0.897896,0.074188,0.047281,-0.058106,-0.813035,0.320235,-0.486233,-0.333879,-0.940626,-0.061218,-0.476968,0.112571,0.871681,0.000181,0.000817,0.000494,1.4e-05,1e-06,9e-06,-0.865949
1536,0.11827,0.046322,0.363243,-0.685696,0.439518,-0.58025,-0.523195,-0.851768,-0.027002,-0.505259,0.284517,0.814733,0.000137,0.000628,0.000378,0.0,0.0,0.0,-1.375529,-0.127316,0.068618,0.386151,0.04884,0.979465,0.195587,-0.985754,0.015874,0.167248,0.16066,-0.202203,0.966005,0.00068,-0.003315,-0.014651,-0.142912,0.222164,0.128473,-1.408578,0.056094,0.053444,0.016534,-0.171587,-0.970917,0.166964,0.981319,-0.153476,0.116004,-0.087006,0.18375,0.979114,0.000354,-0.001732,-0.007357,-0.273518,0.372791,0.187228,-0.897406,0.074207,0.047293,-0.058082,-0.812958,0.32036,-0.486278,-0.334029,-0.940572,-0.061221,-0.476993,0.11266,0.871656,0.000103,0.000476,0.000287,0.0,5e-06,0.0,-0.866275
1537,0.118311,0.046338,0.363252,-0.685581,0.439618,-0.580309,-0.523291,-0.851706,-0.027088,-0.505315,0.284548,0.814688,0.000194,0.000889,0.000535,0.0,0.0,0.0,-1.376291,-0.127264,0.068423,0.385838,0.058976,0.977738,0.201349,-0.984717,0.024032,0.172301,0.163564,-0.209665,0.963924,0.001986,-0.01136,-0.018175,-0.249818,0.36349,0.183016,-1.408823,0.056118,0.053356,0.016376,-0.180938,-0.968104,0.173304,0.979462,-0.161438,0.120789,-0.088959,0.1916,0.977432,0.001112,-0.006378,-0.009389,-0.372583,0.49917,0.23256,-0.894793,0.074228,0.047302,-0.058077,-0.812873,0.320487,-0.486338,-0.334144,-0.940526,-0.061295,-0.477058,0.112682,0.871617,0.000122,0.000557,0.000336,1.6e-05,-2e-06,5e-06,-0.866275
1538,0.11838,0.046397,0.363286,-0.68534,0.439825,-0.580438,-0.523493,-0.851577,-0.027267,-0.505434,0.284615,0.81459,0.000248,0.00114,0.000686,0.0,0.0,0.0,-1.377162,-0.127179,0.067739,0.384844,0.073735,0.974327,0.212701,-0.982675,0.034783,0.181859,0.169711,-0.223653,0.959709,0.00435,-0.025925,-0.02472,-0.091702,0.184096,0.037725,-1.409366,0.056159,0.053024,0.015884,-0.195416,-0.962837,0.186432,0.976205,-0.172749,0.131076,-0.093999,0.207611,0.973684,0.001572,-0.008735,-0.017125,-0.015966,0.071913,0.218771,-0.89365,0.074262,0.047332,-0.058059,-0.812693,0.320749,-0.486466,-0.334383,-0.940431,-0.061446,-0.477197,0.112729,0.871535,0.000149,0.000681,0.000408,-3e-06,-3e-06,-5e-06,-0.866112
1539,0.118457,0.046447,0.363315,-0.685096,0.440034,-0.580566,-0.523696,-0.851446,-0.027449,-0.505553,0.284683,0.814493,0.000408,0.001875,0.001127,0.000386,-0.015078,0.024558,-1.377728,-0.126952,0.066852,0.383306,0.086879,0.969818,0.227809,-0.982103,0.04519,0.182662,0.166756,-0.240823,0.956065,0.005138,-0.029821,-0.040125,-0.140382,0.303789,0.070208,-1.409834,0.056272,0.052583,0.015121,-0.20679,-0.957335,0.201859,0.97437,-0.182838,0.131043,-0.088545,0.223784,0.970608,0.007441,-0.009245,-0.024507,-0.144486,0.237744,0.325197,-0.89463,0.0743,0.047355,-0.058046,-0.812523,0.320999,-0.486585,-0.334611,-0.940341,-0.061591,-0.477327,0.112772,0.871459,3.9e-05,0.000176,0.000104,5e-06,-8e-06,-1e-06,-0.866112
1540,0.118541,0.046487,0.363338,-0.684851,0.440247,-0.580694,-0.523902,-0.851313,-0.027633,-0.505672,0.284749,0.814396,0.000544,0.002504,0.001504,0.000387,-0.015078,0.024558,-1.378572,-0.126594,0.065937,0.38127,0.10483,0.963595,0.245943,-0.978859,0.056477,0.196415,0.175253,-0.262547,0.948799,0.014134,-0.012682,-0.060282,-0.318595,0.494891,0.516001,-1.409559,0.056447,0.052118,0.014126,-0.221501,-0.94999,0.220123,0.970629,-0.193047,0.143564,-0.093891,0.245458,0.964849,0.007183,-0.006913,-0.030388,-0.0411,0.25889,0.170262,-0.897569,0.074341,0.047374,-0.058036,-0.812341,0.321268,-0.486712,-0.334856,-0.940243,-0.061747,-0.477465,0.112818,0.871376,0.000159,0.000728,0.000436,6e-06,2e-06,1e-06,-0.866275
1541,0.118585,0.046519,0.363357,-0.684812,0.440287,-0.580711,-0.523938,-0.851291,-0.027666,-0.505689,0.284757,0.814383,0.000508,0.002343,0.001406,0.0,0.0,0.0,-1.378313,-0.126428,0.06557,0.380195,0.1128,0.958958,0.26013,-0.978177,0.06138,0.198334,0.174096,-0.278032,0.944591,0.004678,-0.025809,-0.052482,-0.469998,0.650674,0.55283,-1.410058,0.056538,0.051914,0.013544,-0.228563,-0.944729,0.235041,0.969292,-0.198338,0.145375,-0.090722,0.261051,0.961052,0.002421,-0.013227,-0.026389,-0.411936,0.577694,0.549748,-0.897896,0.074364,0.047392,-0.058025,-0.8123,0.321331,-0.486737,-0.334913,-0.94022,-0.061785,-0.477494,0.112827,0.87136,0.00027,0.001244,0.000746,0.0,1.1e-05,-0.0,-0.866275
1542,0.118653,0.046569,0.363397,-0.684583,0.440486,-0.580829,-0.524144,-0.851159,-0.027817,-0.505785,0.284841,0.814293,0.012227,-0.001217,-0.000946,0.000984,-0.014715,0.029553,-1.377986,-0.126314,0.064925,0.377793,0.127458,0.950032,0.28493,-0.977768,0.072319,0.196657,0.166076,-0.304856,0.937734,0.002999,-0.014611,-0.061256,-0.229459,0.318079,0.571589,-1.409985,0.05659,0.051596,0.012385,-0.240565,-0.934903,0.260928,0.967368,-0.2089,0.143385,-0.079543,0.286907,0.954649,0.001542,-0.007374,-0.030649,-0.340945,0.527186,0.507123,-0.897569,0.074395,0.047421,-0.058003,-0.812143,0.321564,-0.486846,-0.335137,-0.940133,-0.061896,-0.477604,0.112891,0.871291,-0.00031,-0.005187,0.004314,-0.034781,0.017404,-0.016075,-0.866112
1543,0.118726,0.046558,0.363389,-0.684446,0.440612,-0.580896,-0.524262,-0.851083,-0.027925,-0.505849,0.284875,0.814242,-0.000273,-0.00126,-0.000756,0.0,0.0,0.0,-1.378925,-0.12626,0.06456,0.375322,0.144685,0.942965,0.29979,-0.974272,0.083051,0.209358,0.172348,-0.323553,0.930308,-0.010396,-0.002742,-0.068839,-0.21077,0.319581,0.597225,-1.410142,0.056627,0.051405,0.011151,-0.256144,-0.926065,0.277113,0.962988,-0.219576,0.156333,-0.083927,0.306901,0.948033,-0.004387,-0.00655,-0.030118,-0.307198,0.410801,0.678099,-0.901815,0.074436,0.047417,-0.058006,-0.812029,0.32174,-0.48692,-0.335295,-0.94007,-0.062,-0.477687,0.112916,0.871242,-0.000169,-0.000786,-0.000475,-0.000394,0.015077,-0.024559,-0.866276
1544,0.118752,0.046546,0.363392,-0.684407,0.440653,-0.580911,-0.524311,-0.851052,-0.027937,-0.50585,0.284904,0.814231,-4e-06,-1.8e-05,-1.1e-05,0.0,0.0,0.0,-1.379246,-0.126323,0.064393,0.374129,0.150657,0.939013,0.309111,-0.974149,0.087973,0.207917,0.167864,-0.333624,0.927567,0.000373,0.002307,-0.067282,0.53529,0.692396,-0.055067,-1.409957,0.056596,0.051314,0.010551,-0.2633,-0.921397,0.285832,0.961287,-0.225635,0.158159,-0.081233,0.31641,0.945137,0.001033,-0.004254,-0.029458,0.071819,-0.044666,0.411455,-0.903611,0.074448,0.047407,-0.058007,-0.812001,0.321789,-0.486934,-0.335351,-0.94005,-0.062005,-0.477695,0.112946,0.871234,-5e-06,-2.8e-05,-1.9e-05,7e-06,-3e-06,8e-06,-0.866276
1545,0.118755,0.046461,0.363452,-0.683953,0.438722,-0.582904,-0.52383,-0.851401,-0.02626,-0.50696,0.286831,0.812863,-0.0,-0.0,-0.0,-0.067547,-0.21689,-0.131918,-1.378186,-0.12645,0.064137,0.37205,0.162987,0.932023,0.323666,-0.97289,0.097481,0.209562,0.163571,-0.350218,0.922201,-0.009172,-0.012579,-0.046814,-0.319887,0.432078,0.426213,-1.410208,0.056534,0.051181,0.009478,-0.271746,-0.91393,0.301473,0.959725,-0.23416,0.155224,-0.071271,0.331513,0.940754,0.001113,-0.005261,-0.023269,-0.377732,0.478501,0.507816,-0.902305,0.07445,0.047364,-0.057977,-0.811556,0.320852,-0.488292,-0.335066,-0.940222,-0.060921,-0.47865,0.114169,0.87055,-0.000388,-0.005564,0.00409,-0.183198,-0.40734,-0.243468,-0.866765
1546,0.118748,0.046353,0.363532,-0.684227,0.438551,-0.58271,-0.523808,-0.851428,-0.025817,-0.506612,0.287013,0.813016,0.000197,0.00091,0.000546,-1.7e-05,-5.5e-05,-3.3e-05,-1.377756,-0.12664,0.063873,0.370186,0.163013,0.929421,0.331049,-0.972034,0.094014,0.215047,0.168552,-0.358014,0.918303,0.001503,-0.006615,-0.044813,-0.036728,0.102831,0.245136,-1.409675,0.056434,0.05105,0.008547,-0.272207,-0.910796,0.310407,0.959191,-0.231187,0.162799,-0.076515,0.342055,0.936558,0.000706,-0.002844,-0.02216,-0.042211,0.204463,0.0868,-0.900835,0.074445,0.047308,-0.057938,-0.81155,0.319875,-0.488942,-0.334566,-0.940462,-0.059953,-0.47901,0.114929,0.870252,0.000134,0.000618,0.00037,0.00127,0.003003,0.00115,-0.866439
1547,0.118725,0.046227,0.363669,-0.68434,0.438531,-0.582593,-0.524009,-0.851318,-0.025373,-0.506253,0.28737,0.813114,0.000207,0.000956,0.000573,-0.0,-0.0,-0.0,-1.378778,-0.12672,0.063663,0.368572,0.170825,0.924371,0.341098,-0.970457,0.098197,0.220237,0.169881,-0.369804,0.913372,-0.010935,-0.002282,-0.041975,-0.057214,0.212264,0.076206,-1.409853,0.056399,0.050942,0.007738,-0.278771,-0.905221,0.32072,0.957325,-0.235418,0.16765,-0.076257,0.353769,0.932218,0.000277,-0.000244,-0.020918,-0.081339,0.219518,0.125856,-0.901325,0.074434,0.047246,-0.057869,-0.811653,0.319841,-0.488794,-0.334752,-0.940425,-0.059503,-0.478706,0.115329,0.870367,0.000109,0.000514,0.000307,-4.4e-05,2.8e-05,0.000147,-0.866602
1548,0.118702,0.046128,0.363766,-0.684419,0.438518,-0.582509,-0.524159,-0.851235,-0.025048,-0.505991,0.287634,0.813183,9e-05,0.000415,0.000249,-0.0,-0.0,-0.0,-1.377994,-0.126735,0.063646,0.367837,0.170057,0.92268,0.346025,-0.969779,0.09457,0.224765,0.174459,-0.374949,0.910407,0.00138,-0.006783,-0.031309,-0.310628,0.442626,0.250782,-1.409916,0.056388,0.050932,0.007365,-0.276616,-0.904507,0.324575,0.95769,-0.231544,0.170927,-0.079451,0.358124,0.930287,-0.000198,0.002677,-0.019427,-0.283741,0.444944,0.331477,-0.901652,0.074423,0.047198,-0.05782,-0.811718,0.319809,-0.488706,-0.334888,-0.940398,-0.059162,-0.478499,0.115639,0.870439,-0.000339,-0.005319,0.004241,-0.034854,0.017351,-0.016002,-0.866602
1549,0.118681,0.045971,0.363884,-0.68447,0.43855,-0.582426,-0.52441,-0.851092,-0.024649,-0.505662,0.288008,0.813255,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.377545,-0.126721,0.06387,0.366597,0.167826,0.920244,0.353522,-0.96867,0.087557,0.232263,0.182584,-0.382581,0.905626,-0.00043,0.004407,-0.025501,-0.073402,0.158027,0.124804,-1.409662,0.056396,0.051037,0.006731,-0.274795,-0.901873,0.333335,0.957499,-0.225079,0.180367,-0.087642,0.368732,0.925394,-0.000271,0.002679,-0.0125,-0.02841,0.120266,0.113944,-0.902958,0.074413,0.04712,-0.057761,-0.811765,0.319826,-0.488617,-0.335129,-0.940339,-0.058734,-0.478251,0.116071,0.870518,-3e-06,-1.7e-05,-1e-05,-4.2e-05,2e-05,7.4e-05,-0.866439
1550,0.118718,0.046003,0.363914,-0.684339,0.438665,-0.582493,-0.524534,-0.851013,-0.024727,-0.50571,0.288065,0.813205,0.012351,-0.000683,-0.000627,0.000984,-0.014715,0.029553,-1.376763,-0.126615,0.064327,0.365699,0.157994,0.921284,0.355337,-0.968367,0.07438,0.238046,0.19269,-0.382863,0.90341,0.009482,0.015767,-0.020314,0.028341,0.006384,0.026155,-1.408737,0.056446,0.05126,0.00629,-0.265266,-0.904282,0.334525,0.959218,-0.212375,0.186536,-0.097637,0.370365,0.92374,-0.001082,0.007639,-0.009876,0.032059,-0.04895,-0.084506,-0.903448,0.074426,0.047135,-0.057746,-0.81168,0.319954,-0.488675,-0.335259,-0.94029,-0.058784,-0.478305,0.116119,0.870482,0.000157,0.000718,0.000431,-1.7e-05,7e-06,5.5e-05,-0.866602
1551,0.118751,0.046028,0.363928,-0.684226,0.438762,-0.582553,-0.524629,-0.850953,-0.024811,-0.505766,0.288097,0.813159,0.000444,0.002051,0.001229,0.000399,-0.015028,0.024588,-1.377899,-0.126538,0.064589,0.365381,0.161647,0.919561,0.358145,-0.967417,0.076199,0.241314,0.194419,-0.386637,0.90143,-0.000842,0.006073,-0.010701,-0.05737,0.107438,0.065372,-1.407676,0.056485,0.05139,0.006135,-0.268172,-0.902342,0.337432,0.958284,-0.213912,0.18956,-0.098867,0.374191,0.922066,-0.000492,0.003549,-0.005084,-0.078854,0.121168,0.113021,-0.903121,0.074447,0.047146,-0.05774,-0.811583,0.320097,-0.488743,-0.335389,-0.940238,-0.058867,-0.478378,0.116144,0.870438,0.000218,0.001,0.000597,0.000371,-0.015034,0.024623,-0.866602
1552,0.118829,0.046086,0.363961,-0.684073,0.438898,-0.58263,-0.524758,-0.850869,-0.024929,-0.505838,0.288136,0.813101,0.000451,0.002089,0.001251,-0.0,-0.0,-0.0,-1.379325,-0.126339,0.065083,0.365049,0.168883,0.916093,0.363653,-0.965319,0.079412,0.248569,0.198631,-0.394169,0.89724,-0.001968,0.012941,-0.007053,0.003532,0.028576,0.045085,-1.405598,0.056584,0.051639,0.005965,-0.275011,-0.897946,0.343599,0.95597,-0.217321,0.197208,-0.102412,0.382705,0.918176,0.005475,0.002486,0.000905,0.020567,-0.033011,0.072425,-0.903774,0.074486,0.047175,-0.057723,-0.811469,0.320269,-0.488819,-0.335545,-0.940176,-0.058967,-0.478462,0.116171,0.870388,0.000285,0.001316,0.000785,-1.1e-05,-1.2e-05,2.7e-05,-0.866602
1553,0.118861,0.046188,0.364023,-0.68384,0.439088,-0.58276,-0.524948,-0.850748,-0.025096,-0.505957,0.288205,0.813002,0.000682,0.003156,0.001888,0.000399,-0.015028,0.024588,-1.378968,-0.125978,0.065361,0.365053,0.169295,0.913612,0.369652,-0.965762,0.07918,0.246919,0.196116,-0.399944,0.895236,0.010741,0.00607,0.002395,0.002137,-0.01452,0.029154,-1.262558,0.056767,0.051794,0.005965,-0.274554,-0.895837,0.34942,0.956491,-0.217129,0.194881,-0.098712,0.387723,0.916474,0.005329,0.003303,0.001333,0.003579,-0.027264,0.027515,-0.887282,0.074502,0.047225,-0.057693,-0.811305,0.320497,-0.488941,-0.335756,-0.940092,-0.059099,-0.478592,0.116218,0.870311,0.000212,0.000987,0.000591,-0.0,3e-06,2.2e-05,-0.866439
1554,0.118867,0.046238,0.364097,-0.68374,0.439183,-0.582807,-0.52509,-0.85066,-0.025091,-0.505945,0.288319,0.812969,-0.000439,-0.009562,0.00913,-0.034804,0.017343,-0.016113,-1.378042,-0.125483,0.065711,0.365282,0.158155,0.910923,0.38105,-0.968168,0.067445,0.240908,0.19356,-0.408162,0.892077,0.021341,0.012753,0.005102,0.402924,0.601107,-0.252711,-0.464394,0.057006,0.051965,0.006078,-0.262791,-0.895263,0.359782,0.960062,-0.205519,0.189844,-0.096018,0.395303,0.913517,0.005783,-6.4e-05,0.006481,1.346197,2.068118,-1.119721,-0.695416,0.074506,0.047254,-0.057653,-0.81122,0.320632,-0.488995,-0.335928,-0.940032,-0.059085,-0.478616,0.116336,0.870282,-0.000227,-0.004808,0.004551,-0.034814,0.017348,-0.016107,-0.866439
1555,0.118869,0.046236,0.364118,-0.683629,0.43928,-0.582863,-0.52521,-0.850584,-0.025132,-0.50597,0.288393,0.812927,0.000158,0.000731,0.000437,-0.0,-0.0,-0.0,-1.379095,-0.125169,0.065883,0.365422,0.162533,0.909359,0.382937,-0.966825,0.069474,0.245676,0.196609,-0.411303,0.889965,0.021403,0.012256,0.004833,-0.119272,0.088691,0.177754,-0.148484,0.05717,0.05206,0.006152,-0.26638,-0.893107,0.362492,0.958855,-0.207239,0.194028,-0.098165,0.399263,0.911565,0.010691,0.006181,0.002436,-0.114267,0.082604,0.177978,-0.622751,0.074507,0.047254,-0.057643,-0.811137,0.320755,-0.489051,-0.336066,-0.939981,-0.05911,-0.47866,0.116407,0.870249,8.2e-05,0.000388,0.000233,7e-06,2e-06,1.2e-05,-0.866439
1556,0.118857,0.046196,0.36415,-0.683817,0.439146,-0.582744,-0.525134,-0.850638,-0.024901,-0.505794,0.288439,0.81302,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.3808,-0.124587,0.066018,0.365574,0.170086,0.90592,0.387777,-0.964283,0.072134,0.25473,0.202589,-0.418388,0.885309,0.001662,-0.010871,0.008149,-0.356632,0.348879,0.22148,0.149784,0.057459,0.052143,0.006232,-0.272396,-0.889422,0.367052,0.956682,-0.209619,0.202035,-0.102753,0.406186,0.907994,0.005728,0.000793,2e-06,-0.521725,0.602503,0.182452,-0.525104,0.074501,0.047233,-0.057627,-0.811281,0.320575,-0.48893,-0.335959,-0.940033,-0.058892,-0.47849,0.116483,0.870332,-7e-06,-3.7e-05,-2.3e-05,-2e-05,-1.2e-05,0.0,-0.866439
1557,0.118828,0.046148,0.364211,-0.683836,0.439157,-0.582714,-0.52524,-0.850578,-0.024733,-0.50566,0.2886,0.813047,-0.000743,-0.010964,0.008294,-0.034804,0.017339,-0.016116,-1.378757,-0.124375,0.065798,0.365582,0.167629,0.905014,0.39095,-0.963516,0.066671,0.259086,0.208209,-0.421251,0.882644,0.000679,-0.003978,-0.002096,-0.070993,-0.025114,-0.122147,0.210256,0.057566,0.052028,0.006237,-0.270938,-0.888223,0.371015,0.956446,-0.204909,0.207895,-0.108633,0.411183,0.905056,0.00043,-0.002533,-0.001339,-0.175189,-0.133644,-0.467403,-0.463216,0.074486,0.047209,-0.057597,-0.811298,0.320581,-0.488898,-0.33606,-0.940008,-0.05871,-0.47839,0.116667,0.870362,-0.000377,-0.005501,0.004135,-0.034807,0.017342,-0.016115,-0.866276
1558,0.11878,0.046122,0.364241,-0.683974,0.439053,-0.582631,-0.525186,-0.850616,-0.024552,-0.505529,0.288645,0.813112,0.0,2e-06,1e-06,0.0,0.0,0.0,-1.378231,-0.124323,0.065751,0.365564,0.156994,0.906956,0.390866,-0.964217,0.05535,0.259145,0.21321,-0.4187,0.882663,0.000349,-0.002045,-0.001078,-0.648225,-0.429454,-1.463279,0.228523,0.057593,0.051998,0.006225,-0.261976,-0.891247,0.370198,0.958437,-0.195364,0.207916,-0.112981,0.409281,0.905385,0.000242,-0.001112,-0.000669,-2.155839,-1.428802,-4.903435,-0.394798,0.074462,0.047195,-0.057582,-0.811403,0.320444,-0.488814,-0.335983,-0.940046,-0.058538,-0.478267,0.116735,0.870421,-4e-06,-1.7e-05,-8e-06,-4e-06,1.9e-05,-0.0,-0.866276
1559,0.118741,0.046095,0.364259,-0.68399,0.439044,-0.582618,-0.525216,-0.8506,-0.024478,-0.505476,0.288706,0.813123,-7.4e-05,-0.000344,-0.000206,0.0,0.0,0.0,-1.378782,-0.124255,0.065757,0.365635,0.151363,0.90781,0.391104,-0.964529,0.049272,0.259211,0.215862,-0.417603,0.882538,-0.000482,0.002819,0.001485,0.002117,-0.015197,0.024392,0.244345,0.057628,0.051994,0.006257,-0.254847,-0.893397,0.369991,0.959934,-0.187627,0.208141,-0.116532,0.408211,0.905419,-0.000257,0.001493,0.000785,0.001785,-0.01543,0.023195,-0.091404,0.074443,0.047182,-0.057573,-0.811416,0.320431,-0.4888,-0.336008,-0.940042,-0.058461,-0.478226,0.116805,0.870434,-3.9e-05,-0.000196,-0.000117,1.3e-05,-2e-06,2e-06,-0.866602
1560,0.118757,0.046085,0.364252,-0.684078,0.438977,-0.582566,-0.525147,-0.850645,-0.024418,-0.50543,0.288677,0.813162,-2e-06,-1.1e-05,-7e-06,0.0,0.0,0.0,-1.378549,-0.124239,0.065865,0.365773,0.1376,0.910059,0.390961,-0.965766,0.035827,0.256801,0.219533,-0.414053,0.883306,-0.00094,0.005497,0.002891,0.008533,-0.009175,-0.006464,0.266114,0.057636,0.052046,0.006325,-0.241399,-0.897565,0.368922,0.96292,-0.174357,0.205871,-0.120459,0.40494,0.906373,-0.000587,0.00341,0.001795,-0.026136,0.097922,-0.146851,0.117118,0.074451,0.047176,-0.057577,-0.811482,0.320343,-0.488748,-0.335926,-0.940075,-0.058411,-0.478172,0.116784,0.870466,0.00605,-0.000911,-0.000655,0.000997,-0.01471,0.029552,-0.866439
1561,0.11881,0.046087,0.364219,-0.683966,0.439066,-0.582629,-0.525196,-0.85061,-0.024562,-0.50553,0.288643,0.813112,-9e-06,-4.3e-05,-2.5e-05,0.0,0.0,0.0,-1.378685,-0.124311,0.065967,0.365923,0.125689,0.911335,0.391998,-0.966214,0.023019,0.256581,0.224659,-0.412145,0.882909,-0.000753,0.004403,0.002312,1e-06,-2e-06,-2e-06,0.288665,0.057599,0.052104,0.006403,-0.229757,-0.900395,0.369459,0.965057,-0.161624,0.206255,-0.125997,0.403938,0.906067,-0.00039,0.002262,0.001191,-0.000402,0.001094,3.4e-05,0.176556,0.074477,0.047177,-0.057594,-0.811399,0.320458,-0.488812,-0.335994,-0.940042,-0.058547,-0.478266,0.116733,0.870421,-0.0,-9e-06,-5e-06,7e-06,-6e-06,-1e-06,-0.866439
