frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2687,0.045288,0.04975,-0.012361,-0.011881,-0.001382,-0.00727,-0.031485,0.114779,-0.020544,-0.779347,0.08161,0.039822,-0.06815,-0.007005,0.017469,0.021382,0.129862,0.1952,-0.039529,-0.246588
2688,0.044846,0.049534,-0.012629,-0.009925,-0.010527,-0.005926,0.685835,-1.14178,2.527047,-0.794206,0.081107,0.040443,-0.066882,-0.017388,0.019635,0.039222,-1.294611,5.073808,2.770125,-0.312394
2689,0.044246,0.049098,-0.013028,-0.015835,-0.010947,-0.013278,0.019736,0.093327,-0.151746,-0.804004,0.080348,0.041197,-0.065068,-0.022331,0.017294,0.05307,-1.394753,5.097616,2.823814,-0.379343
2690,0.043549,0.048663,-0.013574,-0.015818,-0.011384,-0.013656,0.019555,0.007592,0.030361,-0.812822,0.079363,0.041713,-0.062734,-0.0228,0.008225,0.061659,0.406302,0.717271,-0.085532,-0.40253
2691,0.043188,0.048495,-0.013896,-0.017004,-0.005451,-0.017235,-0.470381,0.273904,0.387132,-0.81772,0.078892,0.041839,-0.061536,-0.02252,0.008658,0.061645,-0.475179,1.857354,0.629309,-0.408735
2692,0.042527,0.048218,-0.014533,-0.017163,-0.005071,-0.017048,0.053821,0.010093,0.065054,-0.821966,0.077949,0.041931,-0.058922,-0.023461,0.001653,0.064115,0.313199,0.217122,0.560462,-0.41641
2693,0.041935,0.048012,-0.015132,-0.010684,-0.00717,-0.011521,-0.433023,0.247288,0.343662,-0.822456,0.077075,0.041753,-0.056432,-0.019205,-0.009578,0.064138,0.659885,-0.752911,2.392063,-0.420002
2694,0.041681,0.047939,-0.015376,-0.011233,-0.004921,-0.009935,0.147033,-0.326192,0.960359,-0.819353,0.076698,0.041558,-0.055218,-0.019978,-0.011924,0.062483,0.554734,0.654896,0.245472,-0.421962
2695,0.041268,0.047872,-0.015756,-0.005842,-0.000923,-0.007761,-0.212557,-0.015953,0.456702,-0.819517,0.076035,0.040983,-0.052901,-0.021465,-0.016396,0.059487,0.758293,0.755699,0.41515,-0.433719
2696,0.041081,0.047855,-0.01598,0.000612,-0.002641,-0.001896,-0.387557,0.190927,0.422901,-0.816741,0.075336,0.040292,-0.050609,-0.01549,-0.018544,0.0581,0.94835,0.285014,1.183507,-0.464254
2697,0.04107,0.04785,-0.016035,0.000305,-0.0013,-0.000936,0.039652,-0.119058,0.152651,-0.815761,0.074971,0.039956,-0.049472,-0.021726,-0.017292,0.058887,0.372111,0.551357,0.273865,-0.468663
2698,0.04115,0.047806,-0.016039,0.001077,-0.005867,0.003557,-0.027402,0.015092,-0.019515,-0.810372,0.074347,0.039245,-0.047384,-0.009971,-0.014872,0.044911,0.664594,0.604084,0.453393,-0.466867
2699,0.041388,0.047759,-0.015927,0.005813,0.002312,0.000987,0.002378,-0.017547,0.028035,-0.816087,0.073941,0.038655,-0.045724,-0.010666,-0.013362,0.038145,-0.060222,0.034047,0.32834,-0.482543
2700,0.041471,0.04772,-0.015883,0.007233,-0.005007,0.0035,-0.052622,0.105294,-0.152256,-0.815761,0.073784,0.038447,-0.045058,-0.009986,-0.004485,0.028103,0.423985,0.283349,0.496498,-0.488421
2701,0.041622,0.047654,-0.01588,0.000373,-0.001603,-0.001165,-0.000303,-0.001276,-0.000494,-0.817394,0.073477,0.038275,-0.043991,-0.009101,0.00133,0.023867,-0.678308,1.059902,1.427261,-0.488258
2702,0.041755,0.047614,-0.015935,0.0066,-0.001015,-0.00142,-0.018691,0.11654,-0.155051,-0.81968,0.073103,0.038394,-0.043131,-0.008391,0.006713,0.01931,-0.078142,-0.058939,0.171324,-0.47993
2703,0.041862,0.047546,-0.015988,0.006627,-0.001115,-0.001498,-0.000737,0.001005,0.005727,-0.820333,0.072855,0.038665,-0.0425,-0.008738,0.008782,0.01296,-2.557367,3.43672,3.608808,-0.448415
2704,0.04191,0.047505,-0.016016,0.000448,-0.001902,-0.001386,-0.000143,-0.000466,-0.000211,-0.81968,0.072734,0.03882,-0.042272,-0.003305,0.005717,0.01096,-0.031804,-0.072285,0.193631,-0.435515
2705,0.041986,0.047422,-0.016083,0.000722,-0.003062,-0.002228,-0.386542,0.225591,0.187834,-0.819517,0.0724,0.039174,-0.041914,-0.009124,0.01138,0.006668,-0.193596,0.273676,0.472176,-0.428167
2706,0.042008,0.047291,-0.016189,0.001058,-0.004482,-0.00327,0.000214,0.01591,-0.024547,-0.822129,0.072016,0.039571,-0.041607,-0.009389,0.01053,0.006154,-0.006802,-0.087907,0.16461,-0.408572
2707,0.042011,0.047203,-0.016269,0.001237,-0.005243,-0.003833,-0.002323,0.016252,-0.023625,-0.827681,0.071867,0.03975,-0.041509,-0.004465,0.005865,0.003417,0.000877,-0.072587,0.142364,-0.394856
2708,0.042042,0.047021,-0.016471,0.000455,-0.000702,-0.008382,0.042218,-0.029338,-0.024723,-0.833723,0.071574,0.039979,-0.041431,-0.011774,0.004024,0.002461,0.005103,-0.056024,0.116642,-0.383915
2709,0.042152,0.046792,-0.016728,0.008199,-0.007631,-0.006345,-0.177296,-0.014332,0.020275,-0.847113,0.071182,0.040123,-0.04136,-0.011858,0.003777,0.002317,0.467549,0.302206,0.269266,-0.408735
2710,0.042342,0.046497,-0.017084,0.00775,-0.004333,-0.01187,-0.496309,-1.440399,-0.285237,-0.843684,0.070667,0.040299,-0.041213,-0.017102,0.007454,0.004482,0.287149,0.179257,0.219612,-0.45462
2711,0.042476,0.046352,-0.017286,0.008843,-0.010184,-0.008355,-0.072937,-0.417929,-0.188234,-0.845806,0.070374,0.040397,-0.041107,-0.017175,0.007244,0.00436,0.380745,0.2571,0.253523,-0.46899
2712,0.042722,0.046131,-0.017723,0.001474,-0.004879,-0.011679,-0.090405,-0.460874,-0.01725,-0.852175,0.069866,0.040517,-0.04089,-0.012147,-0.00044,0.007477,0.559271,0.444391,0.311524,-0.495769
2713,0.042835,0.045994,-0.01814,0.001026,-0.002982,-0.010302,-0.081092,-0.077074,0.257598,-0.852175,0.069412,0.04049,-0.040639,-0.006644,-0.003392,0.00573,0.491574,0.388234,0.329292,-0.511608
2714,0.042824,0.045993,-0.018355,-0.00066,0.005354,-0.011945,-0.167027,-1.6855,-0.079581,-0.852011,0.06918,0.040405,-0.04048,-0.006922,-0.004082,0.005343,0.32626,0.238065,0.256738,-0.515201
2715,0.042746,0.04618,-0.01871,-0.001449,0.008659,-0.00947,-0.025212,-0.262928,0.465899,-0.850378,0.0688,0.040116,-0.040139,-0.00794,-0.010081,0.009513,-0.083233,-0.027805,0.08329,-0.520916
2716,0.042637,0.046476,-0.018994,-0.002067,0.011266,-0.007461,-0.028779,-0.60284,0.274506,-0.835519,0.06857,0.03967,-0.039743,-0.001622,-0.010987,0.008929,0.089686,0.082144,0.200568,-0.520426
2717,0.042594,0.046775,-0.019146,-0.001196,0.006343,-0.003194,0.050028,-0.030671,0.005682,-0.827844,0.068405,0.039163,-0.039216,-0.001351,-0.013748,0.01495,0.439746,0.424338,0.318344,-0.521569
2718,0.042596,0.046869,-0.019197,-0.001097,0.005922,-0.00351,0.02545,0.017274,0.028931,-0.827518,0.068333,0.038895,-0.038895,-0.007034,-0.01116,0.016507,0.496655,0.479916,0.335695,-0.521406
2719,0.042627,0.046974,-0.019201,-0.000495,0.002092,0.001588,0.002611,-0.02242,0.016909,-0.836825,0.068202,0.03837,-0.038178,-0.000436,-0.01143,0.016299,0.362641,0.359029,0.321518,-0.520426
2720,0.042633,0.047067,-0.019104,-0.000736,0.003069,0.002337,-0.003701,-0.000763,-0.011569,-0.841724,0.068113,0.037899,-0.037453,9.2e-05,-0.010111,0.017061,0.076048,0.115972,0.224869,-0.51961
2721,0.042618,0.04721,-0.018991,-0.001042,0.004337,0.003297,0.001556,-0.019172,0.019225,-0.844663,0.068116,0.037505,-0.036764,0.000573,-0.008902,0.017755,-0.111827,-0.061293,0.184467,-0.521242
2722,0.042615,0.047302,-0.01893,-0.00109,0.004537,0.003443,0.001813,-0.01886,0.020052,-0.842867,0.06815,0.037375,-0.036473,0.001255,-0.003713,0.013074,-0.076234,0.018646,-0.007541,-0.522712
2723,0.042657,0.047466,-0.018809,0.005409,0.004206,0.002449,0.001911,-0.01696,0.028518,-0.847766,0.068231,0.037264,-0.035985,0.007525,-0.00484,0.01234,-0.065854,0.011581,0.024663,-0.51618
2724,0.042678,0.047518,-0.018761,0.005518,0.003746,0.002099,-0.01536,0.085651,-0.111777,-0.849399,0.068287,0.037266,-0.035786,0.0081,9.6e-05,0.0075,-0.030277,-0.01914,0.066393,-0.512098
2725,0.042672,0.047583,-0.018719,-0.000326,0.001347,0.001018,-0.00072,-0.000243,-0.002271,-0.851685,0.068374,0.037271,-0.035449,0.001421,0.000167,0.007635,-0.043755,-0.001498,0.008056,-0.509159
2726,0.042662,0.047717,-0.018692,-0.000629,0.002632,0.001971,-0.016087,0.088292,-0.142428,-0.853644,0.068379,0.037225,-0.035152,0.000445,-0.002318,0.006271,0.417881,0.315218,0.33389,-0.501974
2727,0.042663,0.047958,-0.018687,-0.001908,0.008134,-0.001284,0.120658,-5.245205,-1.854398,-0.861645,0.068351,0.037059,-0.03492,-0.000921,-0.00579,0.004374,0.149291,0.184323,0.046692,-0.495443
2728,0.042667,0.048123,-0.01871,-0.001805,0.008856,-0.001309,0.048038,-0.476614,-0.156825,-0.867034,0.068335,0.036937,-0.034839,-0.001113,-0.006286,0.004103,-0.027967,0.028192,-0.009426,-0.492177
2729,0.042724,0.048581,-0.01874,-0.002133,0.010226,-0.000289,0.020139,-0.022218,0.047231,-0.872749,0.068296,0.036675,-0.034768,-0.001571,-0.00398,-0.002183,0.133687,0.125115,0.048282,-0.487278
2730,0.042804,0.049058,-0.018753,0.003601,0.011661,0.00041,0.147216,-5.140366,-1.959737,-0.879118,0.068226,0.036409,-0.034858,-0.002864,-0.007264,-0.004005,-0.011629,0.021964,-0.053815,-0.485972
2731,0.042765,0.049416,-0.018745,-0.000996,0.00423,0.003115,0.056999,-0.500333,-0.086274,-0.88271,0.068095,0.036184,-0.035107,-0.002687,-0.003337,-0.009434,0.034789,-0.080878,0.142435,-0.484829
2732,0.042703,0.04957,-0.018727,-0.001098,0.004642,0.003423,0.016562,-0.040787,0.006214,-0.886302,0.067985,0.036089,-0.035222,-0.008362,-0.000631,-0.007844,0.04059,-0.073328,0.140891,-0.483196
2733,0.042473,0.049814,-0.018668,-0.008251,0.009228,-0.000314,0.015972,0.113918,-0.154659,-0.83258,0.067682,0.035883,-0.035385,-0.009172,-0.006087,-0.003315,0.005824,-0.041959,0.099522,-0.480257
2734,0.042165,0.04994,-0.018503,-0.007466,0.004746,0.004194,0.008845,-0.154626,-0.040148,-0.841561,0.067272,0.035665,-0.035492,-0.015398,-0.004626,-0.002434,0.004802,-0.027208,0.070029,-0.472092
2735,0.04204,0.049972,-0.018396,-0.007533,0.003896,0.003734,0.237839,-5.183797,-1.929705,-0.850868,0.067049,0.035547,-0.035544,-0.009248,-0.006143,-0.003386,0.005555,-0.050818,0.123657,-0.463438
2736,0.04184,0.049934,-0.018155,0.000102,-0.0016,0.006625,0.004392,-0.518567,-0.198041,-0.857563,0.066621,0.035327,-0.035654,-0.00879,-0.004918,-0.002716,0.00583,-0.051324,0.124134,-0.458376
2737,0.041679,0.049873,-0.017924,6.5e-05,-0.001442,0.006738,-0.020478,-0.497584,-0.182904,-0.873892,0.066174,0.035204,-0.035713,-0.014042,-0.001001,-0.000428,0.006092,-0.0384,0.096543,-0.465887
2738,0.041496,0.049892,-0.017699,-0.007227,0.003925,0.003538,0.018207,-0.490335,-0.196545,-0.839764,0.065739,0.035175,-0.03572,-0.013314,0.00084,0.000617,0.003293,-0.053501,0.121722,-0.464581
2739,0.041421,0.049912,-0.01759,-0.001129,0.004873,0.003541,0.118852,-0.549997,-0.2185,-0.831274,0.065559,0.03516,-0.035721,-0.007816,-0.005859,0.004384,-0.0263,-0.045936,0.13723,-0.459519
2740,0.041313,0.049939,-0.01735,-0.001137,0.004909,0.003555,-0.008046,-0.011385,0.025999,-0.848092,0.065254,0.035112,-0.035734,-0.007368,-0.001271,-0.000666,0.00707,-0.053343,0.126175,-0.451681
2741,0.041326,0.049884,-0.017019,0.005509,0.002222,0.00868,0.36567,-0.220791,-0.095607,-0.845153,0.065012,0.035034,-0.035748,-0.007316,-0.001113,-0.00058,0.007091,-0.053333,0.126135,-0.451354
2742,0.041366,0.049852,-0.016774,0.006136,-0.001708,0.013584,0.465034,-0.41754,-0.33496,-0.850705,0.064902,0.034995,-0.035747,-0.007138,-0.000677,-0.000331,-0.002344,0.026269,-0.055882,-0.452171
2743,0.04144,0.049796,-0.016185,0.000379,-0.005305,0.019371,-0.077994,-0.0773,-0.052749,-0.852991,0.064685,0.034926,-0.035745,-0.007006,-0.000345,-0.000145,0.00294,-0.070108,0.150777,-0.452987
2744,0.041455,0.049807,-0.015397,-0.002106,0.006491,0.019941,0.21695,-0.841363,0.682758,-0.84597,0.064511,0.034868,-0.035754,-0.006905,-8.3e-05,5e-06,0.027978,0.045787,-0.016436,-0.456089
2745,0.041432,0.049854,-0.014939,-0.001461,0.002529,0.024758,-0.111426,-0.106498,0.039761,-0.84352,0.064435,0.034836,-0.035749,-0.000723,-0.001721,-0.000994,-0.007703,-0.007315,-0.002391,-0.458702
2746,0.041347,0.049952,-0.013974,-0.001385,0.002229,0.024392,-0.111867,-0.057652,0.023627,-0.836499,0.064313,0.034772,-0.035715,-0.000454,-0.001074,-0.000621,0.148813,0.164035,0.031364,-0.464744
2747,0.041223,0.049918,-0.012985,-0.000193,-0.004059,0.027546,-0.149093,-0.051799,0.004027,-0.838295,0.064226,0.034737,-0.035654,-0.00605,0.001971,0.001194,0.00662,-0.066637,0.151843,-0.4685
2748,0.041192,0.049837,-0.011985,0.000513,-0.007075,0.025412,-0.10263,-0.082246,-0.053175,-0.834213,0.064183,0.03469,-0.035559,-0.000549,-0.004768,0.004945,-0.047047,0.0074,-0.018865,-0.469643
2749,0.041173,0.049718,-0.011565,0.000124,-0.004189,0.019786,-0.09959,-0.071761,0.068322,-0.836172,0.064165,0.034655,-0.03551,-0.00055,-0.004771,0.004942,-0.036948,0.016723,-0.016087,-0.470296
2750,0.041138,0.049466,-0.010858,-0.000305,-0.001116,0.01428,-0.078735,-0.044813,0.02335,-0.823272,0.06412,0.034556,-0.035394,-7e-06,-4e-06,1e-06,-0.004191,-0.004091,-0.001415,-0.471929
2751,0.041199,0.049365,-0.010317,-0.001092,0.002504,0.009064,0.458337,-5.093682,-2.116658,-0.817394,0.06405,0.034446,-0.035255,-0.006092,0.001896,0.001147,-0.001015,0.01461,-0.029657,-0.472092
2752,0.04124,0.049346,-0.009959,-0.001428,0.006148,0.00402,0.050081,-0.473322,-0.169189,-0.824742,0.063966,0.034347,-0.035126,-0.00058,-0.00483,0.004917,-0.038234,0.015457,-0.016478,-0.471766
2753,0.041253,0.049392,-0.009836,-8.6e-05,-0.000812,0.006954,0.713891,-0.980828,2.476017,-0.824252,0.063932,0.034298,-0.035062,-3e-06,3e-06,4e-06,-0.000545,-0.000595,-0.000265,-0.470786
2754,0.041238,0.04945,-0.009636,-0.00123,0.005248,0.003407,0.1714,-1.550925,-0.619357,-0.820986,0.063892,0.034164,-0.034914,-0.000576,-0.004822,0.004924,-0.02415,-0.05911,0.167253,-0.468173
2755,0.041293,0.049604,-0.009372,-0.001965,0.008479,0.005489,-0.189105,-0.036814,0.066314,-0.827354,0.063856,0.034011,-0.034742,-0.000576,-0.004822,0.004927,-0.044834,0.009215,-0.018337,-0.466867
2756,0.041331,0.04972,-0.009176,-0.000812,0.000333,0.01498,0.136632,-4.893329,-1.911649,-0.828824,0.063828,0.033944,-0.03467,-0.000578,-0.004832,0.004921,0.370731,0.350642,0.320912,-0.466867
2757,0.041472,0.050047,-0.008625,0.003206,0.011451,0.014143,-0.106857,0.036804,0.142226,-0.833396,0.06378,0.033847,-0.034541,0.000122,0.0003,0.000176,0.025711,0.028365,0.011893,-0.46703
2758,0.041653,0.050393,-0.008027,0.003454,0.010215,0.013255,-0.028222,-0.025154,0.094278,-0.826375,0.063721,0.033753,-0.034427,-0.006116,0.001867,0.001133,-0.002145,0.013486,-0.030024,-0.467193
2759,0.041776,0.050539,-0.007746,0.010644,0.004528,0.016453,-0.051503,-0.0681,0.087125,-0.829641,0.063699,0.033707,-0.034384,-9.7e-05,-0.000218,-0.000126,-0.000104,-0.000186,-0.000134,-0.46605
2760,0.042054,0.050767,-0.007183,0.010643,0.00434,0.016265,-0.060657,-0.068858,0.087789,-0.838458,0.063672,0.03367,-0.03433,0.000151,0.000367,0.000217,3.6e-05,-3.1e-05,-4.7e-05,-0.460825
2761,0.042304,0.051,-0.006569,0.010289,0.005629,0.016989,-0.077851,0.042512,-0.076766,-0.845316,0.063665,0.033637,-0.034286,-6e-06,-6e-06,-2e-06,2.2e-05,-1.8e-05,-4.1e-05,-0.457396
2762,0.042518,0.05122,-0.005952,0.004386,0.004583,0.016794,-0.062989,-0.052869,0.0578,-0.837478,0.063643,0.033572,-0.034213,-0.006101,0.001907,0.001154,-0.000963,0.014705,-0.029593,-0.455926
2763,0.042617,0.05131,-0.005636,0.004461,0.004214,0.016534,-0.063074,-0.052134,0.059183,-0.829804,0.063623,0.033531,-0.034167,-0.000113,-0.000257,-0.000148,1.1e-05,-1e-05,-3.8e-05,-0.45511
2764,0.042824,0.051382,-0.004985,-0.000525,-0.000445,0.014186,-0.079783,-0.028416,0.006004,-0.83062,0.063576,0.033473,-0.034096,-1e-06,3e-06,2e-06,1.8e-05,-5e-06,-1.6e-05,-0.451844
2765,0.042935,0.05117,-0.004366,0.000319,-0.003911,0.012105,-0.02379,-0.068516,-0.025134,-0.834213,0.063551,0.033454,-0.03406,0.000128,0.000307,0.000178,8e-06,-2.2e-05,-1.4e-05,-0.446292
2766,0.042966,0.050993,-0.004087,0.001786,-0.011165,0.015023,0.388286,-0.365753,-0.320093,-0.837152,0.063545,0.033442,-0.034044,-2e-06,-1e-06,-0.0,1.3e-05,3e-06,-1.8e-05,-0.441557
2767,0.043019,0.05063,-0.003593,0.002213,-0.012908,0.014018,0.129977,-0.159253,-0.196589,-0.84352,0.063545,0.033428,-0.034023,1.9e-05,5e-05,2.9e-05,9e-06,7e-06,-1.8e-05,-0.437311
2768,0.042989,0.050296,-0.00322,0.001587,-0.009079,0.009083,-0.049512,-0.142565,0.102565,-0.846296,0.063547,0.033419,-0.034023,-1.8e-05,-3.8e-05,-2.2e-05,6e-06,-6e-06,-7e-06,-0.436985
2769,0.042905,0.050057,-0.002928,-0.005843,-0.002377,0.006311,-0.053025,-0.001215,-0.03081,-0.838131,0.063556,0.033409,-0.034017,2.1e-05,5e-05,2.8e-05,-1e-06,-1e-06,-1.1e-05,-0.439924
2770,0.04291,0.050025,-0.00278,0.005413,0.001543,0.00763,0.116298,-0.028531,-0.189803,-0.836662,0.063557,0.033409,-0.034011,2.7e-05,6.1e-05,3.7e-05,8e-06,2e-06,-9e-06,-0.44319
2771,0.042974,0.050019,-0.002438,0.006342,-0.003553,0.011843,0.127775,-0.133711,-0.083174,-0.832743,0.063551,0.033416,-0.033996,4.1e-05,9.6e-05,5.5e-05,9e-06,-5e-06,0.0,-0.446619
2772,0.043084,0.050002,-0.002058,-0.000747,0.001753,0.008209,-0.010464,-0.045028,-0.013125,-0.828171,0.063553,0.033412,-0.03398,1.1e-05,2.7e-05,1.7e-05,6e-06,-1e-06,-1e-06,-0.447109
2773,0.043184,0.05,-0.001831,0.004827,0.003854,0.008935,0.027765,-0.094557,0.020372,-0.828008,0.063557,0.033403,-0.033974,-4e-06,-1.5e-05,-9e-06,1.2e-05,1.8e-05,-5e-06,-0.447109
2774,0.043389,0.049965,-0.001346,0.005881,-0.001751,0.012862,0.017693,-0.101387,-0.043395,-0.828171,0.063561,0.033398,-0.033971,1e-06,-7e-06,-3e-06,1.2e-05,8e-06,5e-06,-0.447599
2775,0.043534,0.049862,-0.000831,4e-06,-0.002636,0.012816,0.161215,-0.15619,-0.134827,-0.826211,0.063557,0.033396,-0.033961,-2e-06,-5e-06,-3e-06,-7e-06,0.00026,0.000116,-0.448905
2776,0.043612,0.049904,-0.000343,-0.000587,-0.000253,0.014151,-0.040963,-0.071276,-0.022996,-0.822946,0.063559,0.033376,-0.033943,-0.000557,-0.004797,0.004948,-0.034189,0.019461,-0.015068,-0.449721
2777,0.043621,0.049954,-8.7e-05,-0.000628,-9.1e-05,0.014225,-0.046116,0.038513,-0.190802,-0.823762,0.063559,0.033373,-0.033939,1e-06,-2e-06,-3e-06,-4.6e-05,4e-05,6.4e-05,-0.449721
2778,0.043619,0.050111,0.000372,0.004955,0.001844,0.014817,-0.056587,-0.065622,0.023015,-0.826865,0.063561,0.033377,-0.033937,5e-06,9e-06,3e-06,-4e-05,2e-05,4.7e-05,-0.449231
2779,0.043651,0.050277,0.000841,-0.001509,0.004744,0.009733,-0.039958,-0.024814,0.033233,-0.829804,0.063564,0.033377,-0.033919,0.000372,0.000875,0.000508,0.00142,-0.011085,0.026655,-0.446292
2780,0.043669,0.050312,0.001071,-0.000253,-0.001606,0.013289,-0.065053,-0.041348,-0.003592,-0.828987,0.063568,0.033376,-0.033897,0.000214,0.000506,0.000293,-8.6e-05,6.8e-05,0.000126,-0.445966
2781,0.04367,0.050346,0.001565,-0.000715,0.000256,0.014284,0.12427,-0.144812,-0.087626,-0.830947,0.063582,0.033361,-0.033824,0.000236,0.000558,0.000323,-6.2e-05,4e-05,8.2e-05,-0.445312
2782,0.043638,0.050358,0.002102,-0.00058,-0.000287,0.013958,-0.043109,-0.074378,-0.024223,-0.832253,0.063622,0.033311,-0.033749,-0.000484,-0.004614,0.005057,-0.034187,0.019389,-0.015108,-0.444986
2783,0.043595,0.050338,0.002363,-0.000224,-0.001717,0.013169,-0.094464,-0.014692,-0.018571,-0.83209,0.063646,0.033287,-0.033723,0.000315,0.000748,0.000433,-3.7e-05,1.2e-05,4.1e-05,-0.444659
2784,0.043477,0.050303,0.002848,-0.00708,0.002983,0.009062,-0.027318,-0.039723,-0.017237,-0.833886,0.063669,0.033256,-0.033689,-6e-06,-1e-05,-6e-06,-1.3e-05,1.6e-05,2.8e-05,-0.443516
2785,0.043403,0.050347,0.003265,-0.000915,0.002394,0.008301,0.332253,-0.19742,-0.14719,-0.833723,0.063671,0.033267,-0.033694,-5e-06,-2e-05,-1.3e-05,-6e-06,7e-06,3.7e-05,-0.443026
2786,0.043363,0.050375,0.003591,-0.00045,0.000521,0.007288,-0.008017,-0.049587,-0.021025,-0.834376,0.063665,0.033271,-0.033703,3e-06,-2e-06,-2e-06,-8e-06,1e-05,3.1e-05,-0.44221
2787,0.04336,0.05038,0.003741,-0.000463,0.000578,0.007312,-0.043232,-0.008545,0.00551,-0.834376,0.063661,0.03327,-0.033698,0.000254,0.000591,0.000343,-1.2e-05,1.1e-05,2.5e-05,-0.442863
2788,0.043388,0.050435,0.004024,0.005209,0.001882,0.00758,0.27959,-0.182506,-0.092634,-0.831273,0.063668,0.033271,-0.033691,-4e-06,-7e-06,-4e-06,-1.6e-05,-4e-06,1.6e-05,-0.443516
2789,0.04342,0.050462,0.004281,-2.1e-05,-0.001213,0.00635,-0.04417,-0.009459,0.005173,-0.83111,0.063666,0.033271,-0.033697,-6.3e-05,-0.000157,-9.1e-05,5e-06,2.5e-05,1.7e-05,-0.440577
2790,0.043421,0.050453,0.004396,-0.000136,-0.000743,0.006592,-0.03566,-0.008127,0.004647,-0.832253,0.063667,0.033274,-0.033701,3e-06,1e-06,-0.0,-4e-06,5e-06,2.1e-05,-0.439107
2791,0.043435,0.050538,0.004647,-0.000629,0.001263,0.007633,0.087314,0.040967,0.002069,-0.832253,0.063664,0.033281,-0.033698,0.000302,0.000714,0.000416,-9e-06,1.8e-05,5e-06,-0.438454
2792,0.043447,0.050678,0.004883,0.003939,0.008216,0.003869,0.004567,-0.043428,0.079686,-0.832906,0.063667,0.033287,-0.033694,2.2e-05,5.4e-05,3.1e-05,-1.2e-05,-1.1e-05,1.2e-05,-0.438944
2793,0.043466,0.05089,0.00517,-0.001468,0.004644,0.009336,-0.037795,-0.024686,0.028919,-0.835029,0.063667,0.033291,-0.033698,0.0,-7e-06,-5e-06,2e-06,1e-05,1.2e-05,-0.439597
2794,0.043485,0.051012,0.005333,0.004014,0.006544,0.009907,-0.011831,-0.084847,0.064518,-0.835193,0.063667,0.033287,-0.033694,1e-06,-5e-06,-2e-06,-8e-06,1.2e-05,9e-06,-0.439271
2795,0.043529,0.051189,0.005739,0.004108,0.006098,0.009639,-0.031394,-0.06256,0.045754,-0.83356,0.063672,0.033285,-0.033689,-1e-06,-7e-06,-4e-06,-7e-06,-6e-06,1.3e-05,-0.438781
2796,0.043561,0.051247,0.0062,-0.00028,-0.001465,0.013068,-0.02564,-0.06819,-0.023539,-0.829641,0.063679,0.033281,-0.033675,1e-05,2.7e-05,1.4e-05,0.000441,0.000753,-0.000195,-0.439434
2797,0.043583,0.051254,0.006439,-0.001126,0.003209,0.00851,0.155916,-0.1383,-0.087417,-0.828661,0.063679,0.033281,-0.033675,-5e-06,-9e-06,-8e-06,-6e-05,0.000149,0.000127,-0.439597
2798,0.043611,0.05124,0.006858,8.8e-05,-0.002942,0.012305,0.37397,-0.242898,-0.162238,-0.836499,0.063676,0.033287,-0.033671,0.000253,0.000596,0.000346,-6.4e-05,3.8e-05,9.7e-05,-0.440577
2799,0.043595,0.051219,0.007209,-0.000208,-0.00047,0.006648,-0.0498,-0.011546,0.004565,-0.837805,0.063686,0.033298,-0.033664,0.000114,0.00027,0.000157,-4.4e-05,3e-05,6.7e-05,-0.44172
2800,0.043607,0.05116,0.007411,0.000649,-0.003913,0.004937,0.040932,-0.074126,-0.039313,-0.841561,0.063688,0.033314,-0.033655,0.000104,0.000247,0.000142,-6.5e-05,0.000213,0.000162,-0.44319
2801,0.04362,0.051112,0.007465,-2.3e-05,7.4e-05,3.7e-05,0.305469,-0.161809,-0.119756,-0.842867,0.063697,0.033323,-0.03365,0.000183,0.000435,0.000251,-9.2e-05,8.1e-05,0.000146,-0.446782
2802,0.043696,0.051031,0.00755,-0.000143,0.000564,0.000281,0.455304,-0.223029,-0.167618,-0.8445,0.0637,0.033343,-0.033638,0.000119,0.000282,0.000164,-6.3e-05,5.2e-05,0.000101,-0.449395
2803,0.043852,0.051001,0.00767,0.006189,-0.00235,0.005352,-0.036917,-0.009837,0.010249,-0.845806,0.063699,0.033336,-0.033631,-5e-06,-2.1e-05,-1.3e-05,-2.7e-05,5.3e-05,6.6e-05,-0.448415
2804,0.043932,0.050987,0.007746,0.006087,-0.00195,0.005548,-0.032313,-0.023711,0.033832,-0.847766,0.063699,0.033332,-0.033627,-0.0,-1.3e-05,-1e-05,-1.9e-05,3.6e-05,5.4e-05,-0.448415
2805,0.044082,0.050973,0.007899,0.006037,-0.001753,0.005646,0.437102,-0.23254,-0.159272,-0.848746,0.063703,0.033327,-0.033625,5e-06,-6e-06,-6e-06,-2.4e-05,2.3e-05,5.7e-05,-0.448415
2806,0.044208,0.050991,0.008049,0.000357,-0.002726,0.005526,-0.05796,0.421397,0.172908,-0.848745,0.063703,0.03333,-0.033628,8e-06,-4e-06,-4e-06,-2.9e-05,2.1e-05,5.5e-05,-0.448088
2807,0.044316,0.050953,0.008204,0.005495,0.001697,0.000476,-0.006528,-0.014973,0.03069,-0.849562,0.063703,0.03333,-0.033628,8e-06,-4e-06,-4e-06,-2.9e-05,2.1e-05,5.5e-05,-0.447762
