frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4845,0.085044,0.046886,0.447087,-0.404447,-0.214057,-0.889184,-0.28113,-0.896062,0.343526,-0.8698,0.389176,0.303343,-0.000151,-0.000466,-0.000156,0.213995,0.557554,0.19056,-0.854454,-0.092872,0.069674,0.411164,0.29141,-0.32718,0.898902,-0.622374,0.648654,0.437987,-0.726712,-0.686662,-0.01575,-0.020917,-0.006523,-0.001736,0.121045,-0.301695,-0.222249,0.53443,0.043321,0.052851,0.02077,-0.161577,0.195076,0.967386,0.723207,-0.643571,0.250571,0.671463,0.740108,-0.037095,-0.010381,-0.003539,-0.000957,0.135882,-0.286145,-0.418942,0.519466,0.080056,0.045766,-0.019597,-0.404205,-0.206676,-0.891012,-0.214466,-0.925564,0.311982,-0.889169,0.317197,0.329793,-7e-05,-0.000242,-7.4e-05,0.223845,0.516094,0.38885,-0.7603
4846,0.085076,0.046922,0.447057,-0.416106,-0.195486,-0.88808,-0.300842,-0.892034,0.337255,-0.857614,0.407744,0.313479,0.000103,0.000319,0.000106,-1.385231,0.783415,0.596149,-0.852508,-0.093681,0.069427,0.4111,0.279569,-0.296355,0.91324,-0.628266,0.662688,0.407505,-0.726279,-0.687298,-0.002087,-0.031487,-0.009413,-0.002455,0.286389,-0.701539,-0.678657,0.534551,0.042921,0.052726,0.020737,-0.145293,0.166013,0.97536,0.725277,-0.652652,0.219125,0.672949,0.739245,-0.02558,-0.010368,-0.003601,-0.000977,0.114056,-0.217956,-0.398061,0.519793,0.080072,0.045785,-0.019612,-0.417991,-0.188659,-0.888645,-0.232559,-0.923381,0.305422,-0.878179,0.334326,0.342091,0.005359,-0.001293,-0.000982,-4.80625,2.09837,1.848353,-0.768301
4847,0.085099,0.047041,0.446955,-0.428387,-0.17768,-0.885979,-0.314363,-0.88993,0.330413,-0.84664,0.42028,0.326485,0.000224,0.000692,0.000231,0.180108,0.466164,0.159171,-0.848218,-0.094567,0.069179,0.411039,0.279203,-0.260827,0.924125,-0.629123,0.677278,0.381356,-0.725677,-0.687524,0.023828,-0.021249,-0.005339,-0.001282,0.346669,-0.918403,-0.745484,0.534848,0.042483,0.0526,0.020705,-0.141249,0.130223,0.981371,0.722854,-0.663756,0.192117,0.67641,0.736525,-0.000377,-0.010634,-0.002649,-0.000618,0.247275,-0.641084,-0.607231,0.519629,0.080084,0.045844,-0.019663,-0.430404,-0.172266,-0.886045,-0.248282,-0.92116,0.299699,-0.867817,0.348981,0.3537,0.00054,0.005115,-0.004979,0.25499,0.56837,0.217885,-0.776955
4848,0.08511,0.047125,0.446883,-0.433779,-0.168249,-0.885197,-0.324002,-0.887578,0.327415,-0.840235,0.429036,0.331604,0.000218,0.000676,0.000225,-0.046079,0.271531,0.12556,-0.846107,-0.094983,0.069084,0.411008,0.283223,-0.240079,0.928514,-0.637144,0.676423,0.369368,-0.71707,-0.695897,0.03743,-0.02127,-0.005264,-0.00125,0.082828,-0.629293,-0.581817,0.535113,0.042267,0.05255,0.020689,-0.143752,0.105984,0.983921,0.728329,-0.661785,0.177694,0.669977,0.742164,0.017942,-0.010645,-0.00261,-0.0006,-0.196023,-0.913206,-0.666837,0.519466,0.08009,0.045887,-0.019698,-0.438062,-0.161855,-0.884253,-0.257647,-0.919784,0.295997,-0.861231,0.35749,0.361221,0.000121,0.000351,0.000121,-0.06546,0.228916,0.111727,-0.781201
4849,0.08515,0.047292,0.446696,-0.444351,-0.145658,-0.883957,-0.343252,-0.883718,0.318107,-0.826957,0.444949,0.343788,1e-06,3e-06,1e-06,-1.343488,0.844434,0.678567,-0.844541,-0.096003,0.068858,0.410949,0.288408,-0.193695,0.937707,-0.650048,0.679346,0.340383,-0.703289,-0.707468,0.068822,-0.031929,-0.007799,-0.001824,0.233189,-0.773721,-0.705726,0.535132,0.041761,0.052439,0.02066,-0.144185,0.059983,0.98773,0.736767,-0.659833,0.147621,0.660593,0.749013,0.050944,-0.015972,-0.003904,-0.000897,0.169218,-0.876892,-0.744574,0.519956,0.08011,0.045971,-0.019792,-0.449599,-0.140637,-0.882089,-0.276953,-0.916911,0.287351,-0.84921,0.373489,0.373292,-1e-05,-2.4e-05,-1.2e-05,-1.349355,0.874571,0.684255,-0.779405
4850,0.085191,0.047459,0.446458,-0.453111,-0.125195,-0.882645,-0.357347,-0.88156,0.308427,-0.81616,0.455314,0.355808,-0.000507,-0.00157,-0.000524,0.097534,0.254305,0.087359,-0.84226,-0.097177,0.068641,0.410909,0.296557,-0.1493,0.943268,-0.666195,0.675261,0.31645,-0.68454,-0.722046,0.099587,-0.022242,-0.001524,0.000151,0.285988,-0.897828,-0.512251,0.534711,0.041172,0.052323,0.020637,-0.148491,0.01471,0.988804,0.748635,-0.651638,0.122118,0.646139,0.758387,0.085749,-0.016575,-0.001588,-3.3e-05,0.303691,-0.889736,-0.735069,0.521915,0.080131,0.046058,-0.01991,-0.459967,-0.120463,-0.879726,-0.291754,-0.915241,0.277871,-0.838635,0.384475,0.385836,7.4e-05,0.00367,-0.00546,0.144986,0.282813,0.087497,-0.7861
4851,0.0852,0.047543,0.446325,-0.45737,-0.111452,-0.88229,-0.367226,-0.879909,0.301457,-0.80937,0.462011,0.362618,-0.000696,-0.002155,-0.000719,0.201731,0.542205,0.156165,-0.840747,-0.097729,0.06865,0.410882,0.301798,-0.124018,0.945266,-0.678012,0.669024,0.304368,-0.670502,-0.732591,0.116619,-0.024664,0.010545,-0.008408,0.380305,-1.096198,-0.553615,0.534808,0.040897,0.052322,0.020627,-0.151565,-0.010132,0.988394,0.758083,-0.642871,0.109658,0.634299,0.765907,0.105118,-0.01664,-0.001281,7.9e-05,0.200494,-0.543722,-0.598772,0.522405,0.080136,0.0461,-0.019976,-0.463891,-0.108206,-0.879259,-0.302144,-0.913677,0.271851,-0.832774,0.391772,0.391153,0.005688,0.002813,-0.006163,0.23849,0.509714,0.230897,-0.7861
4852,0.085272,0.047695,0.446029,-0.462776,-0.095737,-0.881316,-0.381882,-0.875651,0.295587,-0.799455,0.473465,0.369771,0.000254,0.007721,-0.01079,0.053862,0.068034,0.049179,-0.836758,-0.098808,0.068704,0.410879,0.306922,-0.085845,0.94785,-0.686271,0.669975,0.28302,-0.659687,-0.737227,0.145507,-0.023243,0.002569,0.001661,0.209709,-0.679976,-0.373622,0.534698,0.040348,0.052354,0.020622,-0.154407,-0.050941,0.986693,0.762496,-0.641221,0.086217,0.628297,0.765662,0.137851,-0.011658,0.001411,0.000893,0.212724,-0.692595,-0.379814,0.523222,0.080171,0.046172,-0.020125,-0.471751,-0.091588,-0.876961,-0.316843,-0.910549,0.265537,-0.822837,0.403127,0.400533,0.000127,0.00384,-0.005398,0.031229,0.011916,0.030878,-0.789529
4853,0.08534,0.047937,0.445674,-0.465463,-0.081152,-0.881365,-0.391723,-0.874063,0.287295,-0.79311,0.479073,0.376155,0.00044,0.008296,-0.010591,0.252758,0.458634,0.391346,-0.831767,-0.099927,0.068809,0.410973,0.312164,-0.047892,0.948816,-0.706414,0.656006,0.265646,-0.635514,-0.75311,0.169739,-0.034375,0.002232,0.001894,-1.447926,-0.842653,-0.555797,0.534655,0.03981,0.052405,0.020668,-0.157019,-0.087161,0.983741,0.775078,-0.628189,0.068055,0.612044,0.773162,0.166195,-0.011843,0.002244,0.001197,0.168501,-0.505002,-0.510106,0.523222,0.080204,0.046289,-0.020299,-0.473492,-0.07933,-0.877218,-0.327287,-0.90878,0.258843,-0.817733,0.409663,0.404336,0.000199,0.004058,-0.005324,0.024564,-0.035863,0.004433,-0.789202
4854,0.085373,0.048384,0.445153,-0.468463,-0.067664,-0.880914,-0.405943,-0.869099,0.282574,-0.784145,0.490056,0.380773,0.000461,0.008356,-0.010561,0.063006,-0.044543,0.216803,-0.829655,-0.100787,0.068974,0.41105,0.315704,-0.018397,0.948674,-0.714562,0.653103,0.250582,-0.624559,-0.756961,0.19183,-0.023388,0.003549,0.002009,0.207713,-0.64952,-0.579265,0.534501,0.039366,0.052493,0.020709,-0.158598,-0.116459,0.98045,0.784212,-0.618187,0.053425,0.599881,0.777354,0.189371,-0.011631,0.001515,0.000924,0.063171,-0.160104,-0.11797,0.523222,0.080221,0.046514,-0.020559,-0.479338,-0.064141,-0.875283,-0.341467,-0.90511,0.253327,-0.808476,0.42031,0.411951,0.000578,0.008683,-0.010449,0.06741,-0.03697,0.031972,-0.790509
4855,0.085398,0.048656,0.444812,-0.471747,-0.057551,-0.879879,-0.415012,-0.865937,0.279087,-0.777401,0.496886,0.385718,0.000319,0.007912,-0.010703,0.098702,0.164209,0.080908,-0.82761,-0.101231,0.069025,0.411093,0.316401,-0.00783,0.948589,-0.718739,0.650548,0.245225,-0.619391,-0.759355,0.198995,-0.023064,0.002334,0.001566,0.095152,-0.261485,-0.421853,0.534596,0.039144,0.052521,0.020732,-0.159038,-0.128742,0.978842,0.78713,-0.614992,0.047003,0.595929,0.777952,0.199144,-0.006373,0.003017,0.001288,0.13087,-0.451986,-0.225906,0.523548,0.080234,0.046654,-0.020733,-0.482956,-0.054432,-0.87395,-0.350865,-0.90241,0.250097,-0.802275,0.427425,0.416726,0.000158,0.003913,-0.005363,0.096096,0.154324,0.077082,-0.790509
4856,0.085426,0.049269,0.443997,-0.47806,-0.037545,-0.87755,-0.432607,-0.859437,0.27238,-0.763837,0.509891,0.395717,0.000584,0.015644,-0.021436,0.172789,0.252826,0.135149,-0.825123,-0.102088,0.069125,0.411128,0.323148,0.010851,0.946281,-0.729169,0.640144,0.241787,-0.60351,-0.768134,0.213564,-0.022493,0.000165,0.000779,-0.431946,-0.237982,-0.236978,0.534383,0.038706,0.052574,0.020751,-0.164914,-0.148096,0.975125,0.796086,-0.603656,0.042955,0.582279,0.783369,0.217448,-0.011228,3e-06,0.000374,-0.448093,-0.172083,-0.206797,0.523548,0.080248,0.046955,-0.021133,-0.490389,-0.035232,-0.870791,-0.369028,-0.896789,0.244103,-0.789516,0.441052,0.426774,0.000186,0.007435,-0.010847,0.199349,0.338569,0.167719,-0.784304
4857,0.085442,0.049937,0.443021,-0.484041,-0.010984,-0.875002,-0.450234,-0.854284,0.259728,-0.749757,0.519685,0.409656,-0.000119,0.013448,-0.022139,0.212979,0.367241,0.145472,-0.823443,-0.102721,0.069127,0.411159,0.326548,0.018828,0.944988,-0.728808,0.641532,0.239185,-0.602118,-0.766832,0.222005,-0.022115,-0.001303,0.000251,0.00709,-0.010057,-0.075996,0.533872,0.038398,0.052574,0.020766,-0.167985,-0.155825,0.973395,0.795466,-0.604643,0.040484,0.582249,0.781104,0.225525,-0.005789,0.00074,0.000458,0.004005,0.00686,-0.000606,0.523712,0.080256,0.047292,-0.02162,-0.49806,-0.009236,-0.867093,-0.387191,-0.892357,0.231909,-0.775898,0.451236,0.440871,0.000474,0.011759,-0.016042,0.295049,0.452771,0.22654,-0.788549
4858,0.085459,0.050287,0.442508,-0.489173,0.006671,-0.872187,-0.463486,-0.849084,0.253396,-0.738267,0.528189,0.41953,0.000874,0.023418,-0.032092,0.318513,0.64454,0.313686,-0.821491,-0.102994,0.069142,0.411184,0.326772,0.021697,0.944849,-0.728934,0.642023,0.237477,-0.601844,-0.766349,0.224403,-0.011537,0.001347,0.000847,0.006053,-0.013022,-0.04301,0.532803,0.038258,0.052579,0.020777,-0.167956,-0.158595,0.972953,0.795358,-0.604902,0.038697,0.582404,0.780346,0.227737,-0.011175,-0.00015,0.000318,-0.00256,0.040286,-0.053974,0.523712,0.080264,0.04746,-0.021873,-0.503464,0.006765,-0.863989,-0.401,-0.887578,0.226722,-0.765324,0.460607,0.449576,-6.7e-05,0.006622,-0.011093,0.210887,0.762352,0.3387,-0.787406
4859,0.085492,0.050916,0.441428,-0.497344,0.036733,-0.866802,-0.484844,-0.840287,0.242518,-0.718841,0.540829,0.436804,-0.001133,0.010281,-0.023156,0.212375,0.370957,0.149687,-0.815136,-0.103515,0.069252,0.411201,0.331783,0.020454,0.943129,-0.727635,0.64174,0.242179,-0.600679,-0.766618,0.226596,-0.01184,0.002662,0.001319,-0.00051,0.002946,-0.003211,0.533798,0.037998,0.052631,0.020785,-0.173155,-0.157129,0.972279,0.794846,-0.605231,0.043745,0.58158,0.780387,0.229693,-0.006721,0.005873,-0.004157,0.032441,0.015073,-0.007804,0.523549,0.080282,0.047788,-0.022424,-0.514704,0.037581,-0.856543,-0.422912,-0.880169,0.215514,-0.745804,0.473169,0.46892,-0.000592,0.004995,-0.011626,0.205135,0.348361,0.142284,-0.78512
4860,0.085486,0.051528,0.440196,-0.504937,0.072365,-0.860144,-0.510689,-0.828403,0.230038,-0.695277,0.555327,0.456321,-0.001159,0.017074,-0.03413,-4.435557,1.816714,2.759923,-0.811008,-0.103941,0.069277,0.411234,0.332423,0.020231,0.942909,-0.727414,0.641755,0.242802,-0.600593,-0.766611,0.226845,-0.011197,1.8e-05,0.000368,-0.002045,0.015205,-0.029245,0.532753,0.037788,0.052648,0.020803,-0.173691,-0.156958,0.972211,0.794776,-0.605285,0.044271,0.581516,0.78038,0.229879,-0.00545,-0.000613,-3.1e-05,-0.002755,0.015207,-0.029445,0.523548,0.080279,0.048087,-0.023027,-0.524044,0.068313,-0.848946,-0.444784,-0.872003,0.204392,-0.726321,0.484709,0.487353,-0.000618,0.008323,-0.017137,0.416821,0.787716,0.323417,-0.784304
4861,0.085429,0.05219,0.438895,-0.506819,0.107886,-0.855302,-0.532539,-0.81937,0.212147,-0.677297,0.562864,0.473793,-0.001064,0.017341,-0.033989,0.330661,0.59052,0.259282,-0.81122,-0.104374,0.06923,0.411213,0.336505,0.02701,0.941289,-0.730327,0.638405,0.24289,-0.594757,-0.769204,0.233349,-0.010646,-0.00228,-0.000455,0.06383,-0.213904,-0.14102,0.530972,0.037567,0.052627,0.020793,-0.1776,-0.163148,0.970484,0.797527,-0.601615,0.044811,0.576548,0.781947,0.236962,-0.0053,-0.001243,-0.000256,0.091702,-0.339682,-0.206744,0.523548,0.080249,0.048414,-0.023679,-0.527962,0.106431,-0.842572,-0.472627,-0.86111,0.187379,-0.705605,0.497152,0.504936,-0.000527,0.008588,-0.017022,0.425034,0.852275,0.350763,-0.787243
4862,0.0854,0.052529,0.438234,-0.508929,0.125913,-0.851576,-0.545301,-0.812598,0.205677,-0.665465,0.56888,0.483278,-0.001059,0.017343,-0.033962,0.273614,0.42545,0.197217,-0.812494,-0.104561,0.069212,0.411174,0.336582,0.031838,0.941111,-0.734142,0.634653,0.241213,-0.589994,-0.772124,0.235783,-0.010484,-0.00296,-0.000698,0.046341,-0.153341,-0.111492,0.531096,0.037474,0.052617,0.020773,-0.177496,-0.168472,0.969593,0.800767,-0.597445,0.042781,0.572071,0.784012,0.240951,0.000111,-0.000468,-0.000159,0.062114,-0.222253,-0.110354,0.523549,0.080235,0.048583,-0.02401,-0.531773,0.124948,-0.837618,-0.485864,-0.855108,0.1809,-0.693651,0.503167,0.515432,-0.000524,0.008603,-0.017004,0.314065,0.528184,0.233653,-0.792305
4863,0.085362,0.053226,0.436938,-0.51045,0.171105,-0.842739,-0.575884,-0.795798,0.187178,-0.637994,0.580648,0.505804,-0.001609,0.008756,-0.023571,0.290981,0.698597,0.300557,-0.813794,-0.104828,0.069142,0.41112,0.338599,0.045966,0.939803,-0.734373,0.637252,0.233539,-0.588553,-0.769287,0.248327,7.6e-05,-0.000321,-0.000115,0.088999,-0.311279,-0.151915,0.530806,0.037337,0.052578,0.020745,-0.178794,-0.182523,0.966807,0.799947,-0.599058,0.03484,0.572815,0.779624,0.253117,-0.005272,-0.001359,-0.000299,0.109772,-0.385233,-0.225219,0.523875,0.080216,0.048934,-0.024662,-0.535664,0.16881,-0.827385,-0.517845,-0.839615,0.163957,-0.667007,0.516283,0.537169,-0.00033,0.009174,-0.01678,0.341386,0.971066,0.462341,-0.796877
4864,0.085316,0.053895,0.435695,-0.512198,0.22285,-0.829479,-0.610096,-0.774145,0.168682,-0.603916,0.59218,0.533512,-0.001682,0.008516,-0.023626,-4.232248,1.688728,3.255388,-0.814244,-0.10503,0.069113,0.411097,0.340428,0.068823,0.937744,-0.745767,0.627068,0.224836,-0.572954,-0.775952,0.263598,0.0,-0.0,-0.0,0.055623,-0.242188,-0.120268,0.53267,0.037236,0.052563,0.020734,-0.179674,-0.205851,0.961947,0.809109,-0.587105,0.02549,0.559517,0.7829,0.272043,-0.00532,-0.001155,-0.000228,0.027718,-0.222841,-0.151882,0.523712,0.080193,0.049273,-0.025292,-0.541383,0.219587,-0.811593,-0.552284,-0.820708,0.146355,-0.633944,0.527465,0.565592,-0.000885,0.004159,-0.011849,-4.215173,1.719932,3.266872,-0.794754
4865,0.085301,0.054178,0.435095,-0.510227,0.252078,-0.822296,-0.627493,-0.762937,0.155407,-0.587557,0.594961,0.548476,-0.000821,0.01801,-0.033605,-4.027053,1.960102,3.497026,-0.813509,-0.10512,0.069109,0.411079,0.341351,0.079243,0.936585,-0.749551,0.624087,0.220504,-0.567438,-0.777374,0.271231,-0.010633,-0.002335,-0.000471,0.072015,-0.24474,-0.156129,0.533996,0.037195,0.052562,0.020725,-0.180124,-0.215881,0.959661,0.811964,-0.583322,0.021181,0.555219,0.783026,0.280358,-2e-06,1e-05,7e-06,0.083188,-0.275788,-0.134826,0.523712,0.080186,0.049404,-0.025571,-0.540993,0.243944,-0.80487,-0.567448,-0.812226,0.135236,-0.620747,0.529885,0.577835,-0.000389,0.008987,-0.01681,0.438371,0.904252,0.386102,-0.798673
4866,0.085247,0.05457,0.434085,-0.507899,0.300794,-0.807222,-0.656939,-0.741369,0.137021,-0.556609,0.599512,0.575152,-0.002114,0.007171,-0.024067,0.275309,0.652646,0.29414,-0.812722,-0.105257,0.069086,0.411067,0.34257,0.097273,0.934438,-0.757062,0.617459,0.21339,-0.556623,-0.780638,0.283969,0.0,-0.0,-0.0,0.026827,-0.094258,-0.04601,0.534013,0.037122,0.05255,0.020719,-0.180608,-0.233958,0.955323,0.817762,-0.575392,0.013688,0.546484,0.7837,0.295242,-0.005317,-0.00116,-0.000229,0.014628,-0.010394,-0.039708,0.523875,0.080159,0.049612,-0.026096,-0.541764,0.298226,-0.785845,-0.603265,-0.788989,0.116473,-0.585288,0.537174,0.607355,-0.001067,0.003496,-0.012065,0.26249,0.61332,0.279617,-0.808471
4867,0.085189,0.054785,0.433282,-0.504954,0.346053,-0.790768,-0.681692,-0.721819,0.119355,-0.528867,0.598896,0.601374,-0.002547,-0.001,-0.013639,0.255181,0.604134,0.230571,-0.811146,-0.105371,0.06907,0.411065,0.343368,0.102875,0.933545,-0.757168,0.618327,0.21048,-0.555987,-0.779239,0.289012,-0.010643,-0.002289,-0.000453,-0.001492,0.013263,-0.030193,0.53372,0.037069,0.052543,0.020718,-0.18115,-0.238761,0.954032,0.817418,-0.575937,0.011073,0.546818,0.78185,0.299498,-5e-06,2.1e-05,9e-06,-0.004306,0.0222,0.01144,0.523875,0.08013,0.049717,-0.026494,-0.541351,0.342518,-0.767867,-0.629624,-0.770405,0.100239,-0.557235,0.537733,0.632717,0.00416,-0.001931,-0.007714,0.305647,0.71331,0.307135,-0.809287
4868,0.085088,0.054751,0.432782,-0.499096,0.388664,-0.774525,-0.70638,-0.700166,0.103766,-0.501352,0.598412,0.624962,-0.00315,-0.00968,-0.003411,-0.128862,0.770736,0.564952,-0.806594,-0.105404,0.069071,0.411056,0.343427,0.10285,0.933526,-0.75713,0.618356,0.210531,-0.556002,-0.779219,0.289037,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.534049,0.037049,0.052543,0.020713,-0.181156,-0.2385,0.954095,0.81741,-0.575946,0.01123,0.546829,0.781922,0.299288,3e-06,-2e-06,4e-06,-0.000569,0.000485,8.7e-05,0.523875,0.080079,0.049703,-0.026748,-0.537949,0.383701,-0.750588,-0.655568,-0.750181,0.086355,-0.529943,0.538516,0.655102,-0.001061,0.000102,-0.006608,-0.910934,1.129759,1.403788,-0.808144
4869,0.085041,0.054643,0.432674,-0.494718,0.404125,-0.769404,-0.714839,-0.692684,0.095737,-0.493656,0.596857,0.632529,-0.002634,-0.008092,-0.002858,0.110425,0.403926,0.16187,-0.805183,-0.10538,0.069076,0.411057,0.343771,0.102769,0.933408,-0.757003,0.618406,0.210838,-0.555962,-0.77919,0.289191,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.533725,0.037061,0.052545,0.020714,-0.181515,-0.238431,0.954045,0.817343,-0.576034,0.011546,0.54681,0.781878,0.299439,2e-06,-0.0,3e-06,0.010231,-0.084556,0.17956,0.523875,0.080054,0.049643,-0.026803,-0.534713,0.400749,-0.743963,-0.66506,-0.742713,0.077927,-0.521322,0.536449,0.66366,-0.001271,-0.00393,-0.001389,0.079665,0.334461,0.129716,-0.807491
4870,0.08494,0.054295,0.432733,-0.490101,0.435924,-0.754862,-0.7314,-0.676736,0.083991,-0.473626,0.592725,0.651447,-0.002454,-0.014371,0.008226,0.258517,0.843807,0.282691,-0.806129,-0.105336,0.069068,0.411053,0.344395,0.102619,0.933195,-0.756773,0.618498,0.211396,-0.555891,-0.779137,0.289473,2.9e-05,-0.000123,-4.4e-05,0.0,-0.0,-0.0,0.533919,0.037083,0.052541,0.020712,-0.18217,-0.23831,0.95395,0.817219,-0.576198,0.012117,0.546777,0.781795,0.299718,1.9e-05,-7.9e-05,-2.8e-05,-0.000268,-5e-06,-8e-05,0.523875,0.080004,0.049473,-0.026778,-0.53135,0.429974,-0.729923,-0.682771,-0.727411,0.068532,-0.501487,0.534785,0.680084,-0.001004,-0.006507,0.004355,0.055225,0.293674,0.102891,-0.807164
4871,0.084821,0.053864,0.433083,-0.482268,0.467929,-0.740612,-0.748174,-0.659748,0.070283,-0.455137,0.587417,0.669193,-0.001114,-0.010258,0.009691,0.143459,0.504037,0.175867,-0.80542,-0.105354,0.069072,0.411046,0.345186,0.102416,0.932925,-0.756464,0.618634,0.212104,-0.555822,-0.779055,0.289824,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.534106,0.037074,0.052543,0.020708,-0.183003,-0.238143,0.953833,0.817043,-0.576433,0.012841,0.546763,0.781672,0.300062,-0.005316,-0.001157,-0.000229,-0.002217,0.015222,-0.029336,0.523712,0.079944,0.049254,-0.026604,-0.525937,0.463557,-0.713095,-0.700895,-0.711168,0.054635,-0.481804,0.52854,0.698935,-0.000517,-0.004997,0.004892,0.176559,0.589151,0.207753,-0.807491
4872,0.084814,0.053594,0.433367,-0.479272,0.484598,-0.731785,-0.756445,-0.650864,0.064339,-0.444525,0.583785,0.679426,0.009162,-0.021788,0.018166,-1.019708,0.840858,1.404515,-0.802105,-0.105362,0.069071,0.411045,0.345712,0.102285,0.932745,-0.756268,0.61871,0.212578,-0.555762,-0.779012,0.290057,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.534055,0.03707,0.052542,0.020708,-0.183557,-0.238035,0.953753,0.816933,-0.576577,0.013325,0.546741,0.781599,0.300294,1e-06,4e-06,3e-06,-0.000153,2e-06,-1.8e-05,0.523875,0.079937,0.049125,-0.026465,-0.524412,0.477894,-0.704703,-0.708533,-0.70391,0.049905,-0.472199,0.525477,0.707744,-0.000385,-0.004528,0.005067,-3.808741,1.110013,4.033545,-0.807328
4873,0.084934,0.053004,0.433905,-0.475956,0.501326,-0.722624,-0.765082,-0.641202,0.059009,-0.43318,0.580325,0.689641,-0.000879,-0.009555,0.009958,0.101181,0.387972,0.128885,-0.803006,-0.105374,0.069051,0.411039,0.345701,0.104184,0.932538,-0.759695,0.61431,0.213119,-0.551071,-0.782239,0.290322,0.000168,-0.000718,-0.000258,-0.0,-0.0,-0.0,0.533857,0.037064,0.052534,0.020705,-0.183465,-0.239892,0.953305,0.820138,-0.571995,0.013899,0.541952,0.784393,0.301686,0.000113,-0.000471,-0.000167,3.2e-05,0.000254,-3.4e-05,0.523875,0.080002,0.048829,-0.026191,-0.521375,0.495865,-0.694467,-0.719185,-0.693368,0.044851,-0.459281,0.522835,0.718124,0.005002,-0.006183,0.004089,0.162721,0.521823,0.211852,-0.805531
4874,0.085061,0.05256,0.434307,-0.469483,0.522723,-0.711613,-0.777176,-0.627108,0.052013,-0.418493,0.576814,0.701553,0.010005,-0.012427,0.008172,0.105928,0.382131,0.16095,-0.80683,-0.105394,0.069036,0.411005,0.345522,0.106105,0.932388,-0.76311,0.609929,0.213505,-0.546443,-0.785405,0.290519,-0.010453,-0.00311,-0.000748,-0.002075,0.015198,-0.029255,0.534001,0.037054,0.052525,0.020688,-0.183204,-0.241773,0.95288,0.823305,-0.567417,0.014321,0.537218,0.787135,0.303006,-0.005223,-0.001567,-0.000378,-0.001873,0.016984,-0.029422,0.523875,0.080066,0.048604,-0.025986,-0.516326,0.517757,-0.682153,-0.732302,-0.679904,0.038234,-0.444004,0.519283,0.730208,0.004998,-0.006206,0.004088,0.106991,0.379753,0.158868,-0.806674
4875,0.085144,0.052302,0.434518,-0.465098,0.547491,-0.695688,-0.788655,-0.613193,0.044605,-0.401599,0.56872,0.717846,-0.000194,-0.000598,-0.000212,0.22239,0.602237,0.233416,-0.806406,-0.105421,0.068971,0.410983,0.34568,0.106063,0.932335,-0.763051,0.609952,0.21365,-0.546426,-0.785393,0.290586,-0.010302,-0.003763,-0.000982,-0.002045,0.015205,-0.029245,0.533822,0.037044,0.052495,0.020677,-0.183387,-0.241722,0.952858,0.823264,-0.567473,0.014488,0.537219,0.787111,0.303067,0.00021,-0.000898,-0.000322,0.000106,3.2e-05,3.7e-05,0.524038,0.080108,0.048477,-0.02588,-0.513165,0.541037,-0.666288,-0.744755,-0.666553,0.032346,-0.426616,0.51282,0.744992,0.00531,-0.001837,-0.001042,0.222951,0.582632,0.269546,-0.807164
4876,0.085213,0.052213,0.434531,-0.459976,0.559002,-0.689916,-0.79584,-0.604089,0.04106,-0.393253,0.567251,0.723605,0.010309,-0.004649,-0.002425,0.242975,0.638902,0.282763,-0.806427,-0.105424,0.068952,0.410967,0.343165,0.106479,0.933216,-0.763579,0.610111,0.211296,-0.54727,-0.785214,0.28948,0.00022,-0.00094,-0.000338,0.003661,0.010534,-0.01941,0.533454,0.037039,0.052483,0.020669,-0.180718,-0.242037,0.953288,0.823413,-0.567313,0.012057,0.537895,0.787129,0.30182,0.000157,-0.000669,-0.000243,0.045654,0.126503,-0.232369,0.523875,0.080138,0.048435,-0.025872,-0.508637,0.552188,-0.660587,-0.752577,-0.657839,0.029576,-0.418229,0.512186,0.750166,-0.000375,-0.00115,-0.00041,0.01273,0.140992,-0.154508,-0.807491
