frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2618,0.109471,0.002191,0.365032,0.526428,0.599973,-0.602455,-0.031477,0.721865,0.691298,0.848999,-0.345697,0.399652,-0.026642,-0.003158,0.014306,-0.006529,-0.048821,0.187096,0.093832,-0.119912,0.012398,0.330758,0.484667,-0.181757,0.855601,-0.207415,0.926316,0.314406,-0.850285,-0.329623,0.410154,-0.001158,0.007226,0.006246,0.094476,-0.202877,-0.099881,-1.405532,0.069905,0.053905,-0.02897,-0.523463,0.097298,0.846474,0.332269,-0.891495,0.307949,0.78459,0.442457,0.434336,-0.0065,-0.003118,0.006972,0.043231,-0.170108,-0.143821,-0.837125,0.069116,0.053601,-0.043673,-0.448181,-0.641143,-0.622952,0.00834,-0.699827,0.714262,-0.893903,0.314923,0.318997,-0.006757,-0.003144,0.006031,-0.011679,-0.278408,0.585873,-0.094141
2619,0.109094,0.002164,0.365238,0.528015,0.593244,-0.607705,-0.029021,0.727788,0.685167,0.848099,-0.344877,0.402263,-0.026048,0.007154,0.005195,0.093719,0.308739,-0.132972,0.093482,-0.120058,0.01239,0.330967,0.490067,-0.175711,0.853786,-0.206744,0.928019,0.309793,-0.847354,-0.328118,0.417365,0.000567,-0.004451,0.013808,0.061328,-0.266462,0.036786,-1.405424,0.069831,0.053907,-0.028866,-0.527857,0.090433,0.844504,0.331988,-0.893239,0.30316,0.781761,0.440391,0.44148,-0.006581,-0.002612,0.007401,0.026676,-0.139099,-0.123642,-0.838432,0.068927,0.053585,-0.043567,-0.448988,-0.634824,-0.628814,0.006496,-0.706035,0.708146,-0.893514,0.313864,0.321125,-0.006603,-0.002485,0.006524,0.107022,0.257543,0.108017,-0.096754
2620,0.108452,0.001934,0.365781,0.531638,0.577065,-0.620001,-0.017983,0.739556,0.672834,0.846136,-0.347269,0.404332,-0.013238,-0.005137,0.012901,-0.014096,0.254589,-0.151018,0.100836,-0.120245,0.012293,0.331476,0.49755,-0.167865,0.851033,-0.206208,0.930007,0.304136,-0.84312,-0.326606,0.427013,0.000548,-0.004321,0.013908,0.008613,-0.159237,0.10782,-1.4057,0.069738,0.053859,-0.028611,-0.534036,0.081664,0.841507,0.331943,-0.895149,0.297526,0.777572,0.438223,0.450934,-0.00065,0.004038,0.003479,0.002311,-0.032744,0.010634,-0.841534,0.068601,0.053474,-0.043298,-0.452768,-0.618872,-0.64187,-0.002784,-0.718901,0.695106,-0.891623,0.316508,0.323772,-0.006883,-0.007534,0.01116,-0.12703,0.238291,0.064496,-0.092345
2621,0.107935,0.001589,0.366392,0.539531,0.559034,-0.629629,-0.003605,0.749342,0.662152,0.841305,-0.355673,0.407099,-0.01321,-0.004995,0.013008,0.127174,0.305216,0.148489,0.09666,-0.120371,0.012066,0.332053,0.501507,-0.163998,0.849463,-0.206647,0.930667,0.301811,-0.840668,-0.326697,0.431751,0.000701,-0.005285,0.013072,-0.019264,-0.027532,-0.042734,-1.405315,0.069674,0.053748,-0.028321,-0.537337,0.077597,0.839789,0.332469,-0.895629,0.295485,0.775069,0.43798,0.455456,0.000266,-0.002167,0.006948,-0.035824,-0.014535,-0.001056,-0.841861,0.068348,0.053304,-0.042997,-0.459454,-0.602635,-0.652481,-0.016289,-0.728769,0.684565,-0.888051,0.325154,0.32502,-0.006685,-0.002785,0.006299,0.340068,0.529394,0.272021,-0.090059
2622,0.107692,0.001447,0.366663,0.540044,0.555292,-0.632494,-0.001786,0.752267,0.658835,0.840981,-0.355357,0.408043,-0.013165,-0.004803,0.013152,0.082193,0.233912,0.088171,0.100502,-0.120377,0.011881,0.332373,0.50341,-0.161969,0.848726,-0.207103,0.930946,0.300635,-0.839419,-0.326917,0.434009,0.000837,-0.006138,0.01234,-0.019287,-0.027483,-0.042654,-1.405192,0.06967,0.053662,-0.028168,-0.538903,0.075368,0.838989,0.33292,-0.895846,0.294318,0.773787,0.437926,0.457683,0.000385,-0.002923,0.006295,-0.032928,-0.009046,-0.031775,-0.841534,0.068221,0.053231,-0.042857,-0.460618,-0.598452,-0.655504,-0.017419,-0.732277,0.680783,-0.887427,0.324999,0.326876,-0.006715,-0.002895,0.006215,0.154222,0.333569,0.093825,-0.091528
2623,0.107335,0.001205,0.367162,0.536374,0.550448,-0.639809,0.003313,0.756712,0.653718,0.843325,-0.353438,0.40486,-0.013259,-0.005168,0.012878,-0.035949,0.030719,-0.04575,0.11167,-0.120306,0.01151,0.332951,0.507439,-0.158191,0.847037,-0.207723,0.931482,0.298539,-0.836838,-0.327246,0.438719,0.000901,-0.006542,0.011993,-0.008495,-0.049163,-0.056745,-1.405112,0.069707,0.05347,-0.027872,-0.542287,0.071115,0.837178,0.333673,-0.896237,0.29227,0.771094,0.437838,0.462288,0.007138,-0.001897,0.006355,-0.016876,-0.062405,0.006975,-0.843984,0.068043,0.053111,-0.042606,-0.457093,-0.593253,-0.662658,-0.021935,-0.7373,0.675208,-0.889147,0.323169,0.324001,0.000139,-0.003311,0.00595,-0.036058,0.01562,-0.026006,-0.079118
2624,0.107128,0.001193,0.367568,0.533996,0.547268,-0.644508,0.006622,0.759568,0.650373,0.844815,-0.352242,0.402791,0.000931,-0.004068,0.013791,-0.034248,0.003062,0.008866,0.112335,-0.120152,0.011214,0.333528,0.513265,-0.152533,0.844562,-0.20788,0.932604,0.294905,-0.833244,-0.326745,0.445875,0.000785,-0.005815,0.012613,0.039795,-0.145914,-0.119666,-1.405462,0.069784,0.05332,-0.027585,-0.547022,0.065031,0.834587,0.334036,-0.897209,0.288851,0.767584,0.436791,0.46907,0.000308,-0.002436,0.006707,0.062997,-0.199544,-0.11973,-0.843331,0.067933,0.053101,-0.042407,-0.454466,-0.590205,-0.66717,-0.02474,-0.740335,0.671782,-0.890419,0.321808,0.321855,0.000764,0.003109,0.002324,0.006509,-0.090734,0.173029,-0.074056
2625,0.107038,0.001445,0.367881,0.535595,0.542009,-0.647618,0.013085,0.761475,0.64804,0.843726,-0.356232,0.401563,0.0021,0.008444,0.006285,0.006199,-0.10412,0.202419,0.125414,-0.119969,0.01107,0.334044,0.516973,-0.14528,0.843578,-0.208485,0.934372,0.288819,-0.8308,-0.325007,0.451668,0.000622,-0.004794,0.013478,0.139137,-0.355106,-0.221081,-1.405136,0.069876,0.053246,-0.027328,-0.548978,0.058474,0.833788,0.335077,-0.898485,0.28363,0.765732,0.43509,0.473655,0.000328,-0.002574,0.006587,0.265055,-0.54969,-0.373567,-0.839738,0.067888,0.053222,-0.042247,-0.456107,-0.585232,-0.670424,-0.030818,-0.74251,0.669124,-0.88939,0.325854,0.320628,0.001051,0.004249,0.003163,0.00176,-0.013738,0.024595,-0.063606
2626,0.107052,0.001631,0.368006,0.533938,0.539973,-0.65068,0.014769,0.763491,0.645628,0.844749,-0.355003,0.400498,0.002032,0.008172,0.006072,0.000784,-0.013178,0.025618,0.128701,-0.119886,0.011059,0.334262,0.518791,-0.143314,0.842797,-0.208546,0.934776,0.287463,-0.829652,-0.32472,0.45398,-0.001044,0.006539,0.005565,0.090597,-0.191983,-0.09039,-1.405332,0.069918,0.053238,-0.027222,-0.550892,0.055488,0.832729,0.3352,-0.899059,0.281659,0.764302,0.434295,0.476686,0.007097,-0.001642,0.006563,0.12456,-0.308627,-0.182961,-0.841044,0.067894,0.053315,-0.042185,-0.454292,-0.583221,-0.673403,-0.032185,-0.744669,0.666656,-0.89027,0.32453,0.319526,0.000985,0.003982,0.002961,0.000746,0.000241,-0.002449,-0.055768
2627,0.107109,0.002013,0.36824,0.538111,0.530987,-0.654627,0.025982,0.765847,0.642477,0.841824,-0.363388,0.399135,0.002272,0.009144,0.006771,0.000784,-0.013181,0.025617,0.12618,-0.119873,0.011084,0.334636,0.520603,-0.141286,0.842022,-0.208838,0.935111,0.286162,-0.828444,-0.324651,0.45623,-0.001074,0.006721,0.005706,0.00848,-0.027769,0.016239,-1.404854,0.069924,0.05325,-0.027035,-0.552728,0.052563,0.831702,0.335583,-0.899476,0.279866,0.762807,0.433795,0.479526,-0.000485,0.002991,0.002537,-0.009526,0.010702,0.005655,-0.838105,0.067924,0.053509,-0.042066,-0.458455,-0.574469,-0.678088,-0.043047,-0.747746,0.662587,-0.887674,0.332956,0.318079,0.001141,0.004604,0.003411,0.001625,-0.012586,0.022789,-0.052012
2628,0.107171,0.002359,0.368469,0.538049,0.524017,-0.660269,0.033662,0.76934,0.63793,0.841592,-0.366112,0.397131,0.001832,0.007378,0.005447,0.001538,-0.010612,0.019645,0.111773,-0.119887,0.011154,0.334997,0.524114,-0.137268,0.840508,-0.208765,0.936032,0.283185,-0.826248,-0.323723,0.460847,0.000583,-0.004547,0.013663,0.107049,-0.279553,-0.205517,-1.405395,0.069917,0.053289,-0.026851,-0.554944,0.049404,0.830419,0.335681,-0.900058,0.277872,0.761153,0.43296,0.482898,-0.000628,0.003874,0.00328,0.252855,-0.476219,-0.267738,-0.842514,0.067955,0.053682,-0.04195,-0.458251,-0.567678,-0.68392,-0.050145,-0.751729,0.657562,-0.887406,0.335624,0.316014,0.001063,0.004294,0.00317,0.01894,-0.139651,0.260561,-0.063606
2629,0.107187,0.0025,0.368586,0.539827,0.519291,-0.662547,0.039514,0.770587,0.636086,0.840196,-0.370199,0.396296,0.001717,0.006917,0.005099,-0.005408,0.090964,-0.176771,0.107123,-0.119915,0.011191,0.335189,0.525854,-0.135241,0.839749,-0.208757,0.936488,0.281682,-0.825145,-0.323262,0.46314,0.000488,-0.00395,0.014162,0.000483,-0.07752,-0.040468,-1.40533,0.069903,0.053306,-0.026756,-0.557067,0.045811,0.829202,0.33572,-0.90083,0.275309,0.759583,0.431746,0.486443,-0.000542,0.003363,0.002844,0.020584,-0.063184,-0.008426,-0.841861,0.067964,0.053757,-0.041889,-0.459946,-0.562991,-0.686651,-0.05585,-0.753428,0.655153,-0.886188,0.339685,0.315093,0.001003,0.004056,0.002989,0.001424,-0.01036,0.018362,-0.070954
2630,0.107123,0.002828,0.368827,0.537493,0.509908,-0.67167,0.049215,0.776186,0.628558,0.841182,-0.371532,0.392942,0.001941,0.007814,0.005743,0.000787,-0.013207,0.025664,0.101931,-0.119956,0.011299,0.335571,0.532633,-0.127122,0.83674,-0.208244,0.938504,0.27528,-0.820922,-0.320715,0.472326,0.000256,-0.002497,0.015373,0.038075,-0.152325,-0.08875,-1.405246,0.069883,0.053358,-0.026567,-0.562508,0.036922,0.825966,0.335612,-0.902799,0.268919,0.755611,0.428473,0.49544,0.000115,-0.001207,0.007723,0.036712,-0.157411,-0.093279,-0.845943,0.067931,0.053918,-0.041771,-0.457374,-0.553849,-0.695743,-0.064569,-0.759624,0.647148,-0.886927,0.340913,0.31167,-0.005728,0.004828,0.003513,0.000308,0.005146,-0.012801,-0.081894
2631,0.107076,0.003071,0.369068,0.53937,0.498863,-0.678425,0.062371,0.779788,0.622907,0.839106,-0.378908,0.39033,0.001565,0.006299,0.004618,0.006195,-0.104125,0.202417,0.106636,-0.120014,0.011377,0.3361,0.539318,-0.118896,0.833661,-0.20814,0.940373,0.268904,-0.816577,-0.318399,0.481338,-0.000129,-7.5e-05,0.017386,0.219244,-0.523678,-0.293844,-1.405392,0.069854,0.053394,-0.026305,-0.566711,0.02998,0.82337,0.336013,-0.904045,0.264189,0.752285,0.426383,0.502258,-0.000795,0.004946,0.00416,-0.002608,-0.019555,0.019137,-0.84578,0.067908,0.054039,-0.041651,-0.459283,-0.543192,-0.702851,-0.076974,-0.763927,0.640694,-0.884947,0.348362,0.309047,0.000496,-0.001882,0.006964,-0.033694,0.005344,0.002908,-0.083527
2632,0.10714,0.003176,0.369294,0.540976,0.48769,-0.685236,0.075818,0.783158,0.617161,0.836962,-0.386425,0.387553,0.001005,0.004047,0.002961,0.189921,-1.308656,2.426079,0.105653,-0.120056,0.011548,0.33665,0.543116,-0.115231,0.831708,-0.208017,0.941122,0.266366,-0.81409,-0.317538,0.486095,-0.001762,0.011056,0.009252,0.123869,-0.256831,-0.131169,-1.405526,0.069834,0.053478,-0.026025,-0.570534,0.024645,0.820903,0.336069,-0.905025,0.26074,0.749364,0.424642,0.508066,-0.000128,0.0003,0.008959,0.168348,-0.382522,-0.231412,-0.844147,0.067941,0.054097,-0.041534,-0.462239,-0.53372,-0.70815,-0.088778,-0.76672,0.635812,-0.882299,0.356766,0.307025,0.000559,0.002265,0.001657,0.000611,-0.011138,0.022274,-0.080588
2633,0.107156,0.003238,0.369352,0.544286,0.481016,-0.68733,0.08139,0.785182,0.613871,0.834287,-0.390657,0.389075,0.000939,0.003784,0.002766,0.043528,0.066787,0.065559,0.106245,-0.120085,0.011656,0.336937,0.543445,-0.115509,0.831454,-0.208092,0.940963,0.26687,-0.813853,-0.317909,0.486252,-0.000304,0.001027,0.018253,-0.032494,-0.011658,0.002154,-1.40523,0.069818,0.053536,-0.025878,-0.571356,0.024017,0.82035,0.336134,-0.90504,0.260606,0.748709,0.424647,0.509027,-0.000177,0.000615,0.009212,-0.044424,0.007465,0.013641,-0.841698,0.067949,0.054126,-0.041506,-0.464199,-0.525747,-0.712817,-0.094823,-0.770656,0.630156,-0.88064,0.36011,0.307884,0.00032,0.001305,0.000955,0.044277,0.093664,0.036324,-0.080914
2634,0.107222,0.0033,0.369385,0.544172,0.474638,-0.691839,0.088651,0.787481,0.609906,0.833622,-0.393813,0.387315,0.000116,0.000468,0.000342,9e-06,1.7e-05,9e-06,0.114262,-0.12014,0.011842,0.337538,0.543983,-0.115917,0.831046,-0.208439,0.940628,0.26778,-0.813404,-0.31875,0.486451,-0.013603,-0.001811,0.017428,-0.036323,0.00709,-0.024813,-1.405118,0.069791,0.053632,-0.025575,-0.571843,0.024533,0.819995,0.336412,-0.904629,0.26167,0.748212,0.425491,0.509053,-0.006811,-0.000915,0.008706,-0.035968,0.007674,-0.024253,-0.845943,0.067983,0.054161,-0.041486,-0.464036,-0.519522,-0.717472,-0.101779,-0.773322,0.62579,-0.879949,0.363413,0.305973,3.5e-05,0.000142,0.000102,-0.000696,-0.000884,-0.002994,-0.075199
2635,0.107354,0.003242,0.369356,0.54575,0.472392,-0.692133,0.088579,0.788837,0.608163,0.832596,-0.393797,0.389531,0.01325,-0.002318,-0.001632,0.031792,0.043142,0.058308,0.114359,-0.120168,0.011858,0.338126,0.54437,-0.116114,0.830764,-0.209159,0.940232,0.268607,-0.81296,-0.319843,0.486476,-0.00143,0.008984,0.00744,0.002019,-0.014761,0.024666,-1.405078,0.069776,0.053639,-0.025282,-0.572232,0.024681,0.819719,0.337041,-0.904153,0.262506,0.747631,0.426494,0.509066,9.7e-05,-0.001109,0.007747,-0.033873,-0.007975,0.004687,-0.847249,0.068048,0.054128,-0.041504,-0.465791,-0.51729,-0.717948,-0.101295,-0.774834,0.623995,-0.879077,0.363376,0.308512,0.006617,-0.001193,-0.000842,0.013776,0.026701,0.050118,-0.069484
2636,0.107382,0.00323,0.369347,0.548376,0.468969,-0.692385,0.093412,0.788449,0.607943,0.830338,-0.398638,0.389427,-6e-06,-2.2e-05,-1.6e-05,0.000382,0.000719,0.000357,0.11499,-0.120145,0.011826,0.338396,0.544527,-0.116174,0.830653,-0.209572,0.940029,0.268993,-0.812748,-0.320415,0.486453,0.000358,-0.003129,0.014732,-0.03428,-0.008106,0.004438,-1.404963,0.069787,0.053627,-0.025149,-0.572402,0.024737,0.819599,0.337375,-0.903913,0.262903,0.74735,0.426999,0.509056,-0.0006,0.003711,0.00307,0.00236,-0.014639,0.024868,-0.847413,0.068062,0.054122,-0.041509,-0.468495,-0.51404,-0.718522,-0.106267,-0.774606,0.623451,-0.877051,0.368439,0.308274,-4e-06,-1.9e-05,-1.4e-05,-0.007138,-0.007164,-0.004157,-0.069321
2637,0.107386,0.003252,0.36935,0.557076,0.458046,-0.692751,0.102465,0.789895,0.604598,0.823446,-0.408356,0.393966,1.6e-05,6.4e-05,4.7e-05,0.026635,0.050206,0.024957,0.121181,-0.120031,0.011718,0.338892,0.546289,-0.114077,0.829787,-0.210343,0.940178,0.26787,-0.811367,-0.320737,0.488542,0.000733,-0.005482,0.012781,-0.003286,-0.058738,-0.061929,-1.40492,0.069844,0.053575,-0.0249,-0.57393,0.022307,0.818599,0.338091,-0.904002,0.261674,0.745853,0.426944,0.511293,0.007,-0.001328,0.006771,-0.001835,-0.088182,-0.008517,-0.848229,0.068064,0.054133,-0.041507,-0.477766,-0.50343,-0.719929,-0.114778,-0.776713,0.619308,-0.870956,0.378516,0.313304,9e-06,3.1e-05,2.1e-05,0.010084,-0.057094,0.193347,-0.063442
2638,0.107313,0.003249,0.369348,0.563344,0.450762,-0.692461,0.106505,0.791496,0.6018,0.818652,-0.413328,0.398744,-0.000307,-0.001238,-0.000905,0.069952,0.13263,0.065967,0.123249,-0.119914,0.011471,0.339288,0.547661,-0.108323,0.829653,-0.211627,0.941337,0.26274,-0.810108,-0.319339,0.491539,0.001395,-0.009631,0.009362,0.19926,-0.457672,-0.317793,-1.404763,0.069902,0.053456,-0.024698,-0.573212,0.018623,0.819195,0.33972,-0.90437,0.258269,0.745666,0.42634,0.51207,0.000702,-0.004883,0.004624,-0.047429,0.021405,-0.011761,-0.848882,0.068028,0.054134,-0.041506,-0.484087,-0.496697,-0.720382,-0.118573,-0.778446,0.61641,-0.866948,0.383815,0.317941,-0.006822,0.000359,0.00023,0.087269,0.193469,0.025418,-0.056911
2639,0.107237,0.003284,0.369361,0.564613,0.446042,-0.694481,0.112357,0.792064,0.599986,0.816993,-0.417341,0.397964,0.000299,0.001204,0.00088,1.5e-05,2.8e-05,1.4e-05,0.12302,-0.119655,0.01118,0.339491,0.547532,-0.10482,0.830188,-0.212718,0.942025,0.259372,-0.809909,-0.318484,0.49242,0.001857,-0.012494,0.007006,-0.033346,0.000729,-0.023984,-1.404922,0.070031,0.05331,-0.024597,-0.573846,0.012852,0.818861,0.34094,-0.905363,0.253134,0.744621,0.424442,0.515157,0.007688,-0.005561,0.003283,-0.04779,0.006759,0.021615,-0.844637,0.067988,0.054145,-0.041504,-0.485516,-0.491997,-0.722643,-0.124396,-0.779317,0.614158,-0.865332,0.388077,0.317169,0.000176,0.000712,0.00052,-9.1e-05,-0.015633,0.023548,-0.055931
2640,0.107212,0.003318,0.369361,0.564605,0.446048,-0.694484,0.112314,0.792084,0.599967,0.817006,-0.417295,0.397987,0.000347,0.0014,0.001023,0.0,0.0,0.0,0.122295,-0.119518,0.011018,0.339552,0.54555,-0.103178,0.831697,-0.213738,0.942376,0.257248,-0.810976,-0.317982,0.490987,0.01386,-0.000679,-0.002126,0.002134,-0.01518,0.029055,-1.405442,0.070095,0.053224,-0.024564,-0.571525,0.011636,0.820501,0.342121,-0.905471,0.251147,0.745862,0.424248,0.513518,0.001083,-0.00722,0.002698,-0.042394,0.021253,-0.037756,-0.843657,0.067976,0.054163,-0.041503,-0.485484,-0.492032,-0.722641,-0.124335,-0.779326,0.614158,-0.865358,0.388014,0.317173,0.000196,0.000787,0.000577,0.000669,-0.000973,-0.00058,-0.056258
2641,0.107148,0.003394,0.369416,0.564322,0.445746,-0.694908,0.112597,0.792325,0.599595,0.817162,-0.41716,0.397807,0.000411,0.001655,0.001209,0.0,0.0,0.0,0.121382,-0.119268,0.010662,0.339599,0.545316,-0.102821,0.831895,-0.214598,0.942178,0.257261,-0.810905,-0.318688,0.490646,0.01572,-0.013079,0.004953,-0.034232,-0.008707,0.008925,-1.40506,0.07022,0.05305,-0.024543,-0.571296,0.011407,0.820664,0.342882,-0.905147,0.251274,0.745689,0.424943,0.513196,0.007075,-0.001208,-0.001787,0.002193,-0.015134,0.029511,-0.848066,0.067944,0.054202,-0.041475,-0.485161,-0.491749,-0.72305,-0.124547,-0.779594,0.613775,-0.865509,0.387834,0.316983,0.000257,0.001043,0.000761,0.00063,-0.000526,-0.000274,-0.057564
2642,0.107094,0.003512,0.369502,0.563765,0.445146,-0.695744,0.113158,0.792801,0.59886,0.817469,-0.416896,0.397454,0.000831,0.003347,0.002442,0.000785,-0.013172,0.025621,0.12399,-0.118969,0.010468,0.339512,0.545388,-0.102908,0.831837,-0.214703,0.9421,0.257455,-0.810829,-0.318887,0.490642,0.000694,-0.004276,-0.003538,-0.002003,0.01463,-0.024746,-1.405275,0.070375,0.052946,-0.024587,-0.571386,0.011493,0.8206,0.342978,-0.905051,0.251492,0.745576,0.425147,0.513191,0.007,-0.000697,-0.00137,0.002197,-0.015171,0.029351,-0.848556,0.067916,0.054259,-0.041434,-0.484563,-0.491171,-0.723842,-0.124993,-0.780111,0.613027,-0.865779,0.387526,0.31662,0.000294,0.001186,0.000866,0.000429,-0.000358,-0.000186,-0.056258
2643,0.107074,0.003558,0.369536,0.563526,0.444888,-0.696103,0.113399,0.793005,0.598544,0.817601,-0.416782,0.397302,0.000418,0.001681,0.001226,0.0,0.0,0.0,0.124157,-0.118784,0.010416,0.339435,0.543354,-0.101306,0.833363,-0.215347,0.942587,0.255128,-0.812022,-0.317965,0.489267,0.014218,-0.002702,-0.003819,-0.013784,0.100392,-0.166277,-1.405017,0.070462,0.052922,-0.024623,-0.569241,0.010239,0.822106,0.343667,-0.905412,0.249238,0.746897,0.424408,0.511879,0.007109,-0.001342,-0.001907,-0.000578,-0.002121,0.006513,-0.849372,0.067908,0.054287,-0.041413,-0.484292,-0.490906,-0.724204,-0.125198,-0.780346,0.612685,-0.865902,0.387387,0.316455,0.000202,0.000818,0.000599,0.000355,-0.000284,-0.000161,-0.055115
2644,0.107033,0.003629,0.369612,0.563222,0.444546,-0.696567,0.113755,0.793251,0.598151,0.817761,-0.416679,0.397079,0.000296,0.001192,0.000869,0.0,0.0,0.0,0.126546,-0.118465,0.010298,0.339316,0.543544,-0.101562,0.833208,-0.215177,0.942551,0.255399,-0.811939,-0.317987,0.48939,0.01399,-0.001243,-0.002619,0.002045,-0.015205,0.029245,-1.404757,0.070622,0.052859,-0.024686,-0.569365,0.010384,0.822018,0.343572,-0.905401,0.24941,0.746847,0.424428,0.511936,0.007098,-0.001244,-0.001834,0.000103,-0.00058,0.004583,-0.849699,0.067887,0.054322,-0.041376,-0.483959,-0.49057,-0.724653,-0.125498,-0.780622,0.612273,-0.866044,0.387258,0.316224,0.000202,0.000816,0.000595,0.00024,-0.000199,-0.000112,-0.052828
2645,0.106992,0.00368,0.369636,0.562862,0.444166,-0.6971,0.11409,0.793564,0.597673,0.817963,-0.416488,0.396865,0.000243,0.000976,0.000711,0.0,0.0,0.0,0.125583,-0.118228,0.010237,0.339252,0.543766,-0.101839,0.83303,-0.214987,0.942515,0.255696,-0.811841,-0.318007,0.489539,0.013563,0.001392,-0.000435,0.002045,-0.015205,0.029245,-1.404854,0.070742,0.052823,-0.024722,-0.569621,0.01063,0.821838,0.34337,-0.905397,0.249703,0.746745,0.42443,0.512083,4.9e-05,-0.000289,-0.000245,6e-05,0.0,3.4e-05,-0.850352,0.067866,0.054347,-0.041364,-0.48357,-0.490194,-0.725168,-0.12577,-0.780965,0.611779,-0.866222,0.387043,0.316,0.000144,0.000581,0.000424,0.00017,-0.000139,-5.6e-05,-0.052665
2646,0.106914,0.0037,0.369651,0.56266,0.443951,-0.697399,0.114291,0.793733,0.597409,0.818073,-0.416393,0.396737,1e-06,4e-06,3e-06,0.0,0.0,0.0,0.124749,-0.118007,0.010338,0.339333,0.544227,-0.102373,0.832663,-0.214609,0.942443,0.256276,-0.811632,-0.318046,0.489859,0.013016,0.00469,0.002299,0.002045,-0.015205,0.029245,-1.404915,0.070853,0.052872,-0.024683,-0.570147,0.011099,0.821467,0.342972,-0.90539,0.250275,0.746526,0.424434,0.512398,-0.000286,0.001726,0.001427,5.1e-05,1.4e-05,7e-06,-0.852475,0.067828,0.054358,-0.041356,-0.483352,-0.489982,-0.725457,-0.125934,-0.781153,0.611506,-0.86632,0.386933,0.315866,-9e-06,-3.3e-05,-2.3e-05,0.000115,-9.2e-05,-4.7e-05,-0.053971
2647,0.106873,0.0037,0.36965,0.562504,0.443783,-0.697632,0.114447,0.793866,0.597203,0.818159,-0.416319,0.396637,-0.000181,-0.000728,-0.00053,0.0,0.0,0.0,0.124264,-0.117936,0.010406,0.33942,0.544472,-0.102639,0.83247,-0.214458,0.942391,0.256595,-0.811508,-0.318116,0.49002,-0.000746,0.00451,0.003739,0.002006,-0.014625,0.024748,-1.404668,0.070889,0.052903,-0.024642,-0.570408,0.011318,0.821282,0.34282,-0.905364,0.250576,0.746396,0.424483,0.512547,0.000433,-0.003173,0.006046,-0.034216,-0.008218,0.004383,-0.852801,0.067807,0.054359,-0.041355,-0.483184,-0.489815,-0.725682,-0.126065,-0.781298,0.611293,-0.866395,0.38685,0.315762,-0.006762,0.000583,0.000393,-0.000883,0.014638,-0.029587,-0.054135
2648,0.106813,0.003674,0.369619,0.562186,0.443449,-0.698101,0.114738,0.794142,0.596779,0.818337,-0.416148,0.39645,-0.000266,-0.001068,-0.000778,0.0,0.0,0.0,0.121081,-0.117812,0.010524,0.339604,0.544919,-0.10311,0.832119,-0.214245,0.942275,0.257198,-0.811265,-0.318306,0.490299,0.000751,-0.005626,0.01269,-0.034257,-0.00824,0.004368,-1.404949,0.070955,0.05297,-0.02455,-0.570936,0.011753,0.82091,0.342536,-0.905302,0.251192,0.746123,0.424605,0.512844,-0.000413,0.002481,0.002051,2.8e-05,1.4e-05,8e-06,-0.853618,0.067777,0.054345,-0.041372,-0.482843,-0.48948,-0.726135,-0.126305,-0.781601,0.610856,-0.86655,0.386662,0.315566,-0.000168,-0.000678,-0.000494,6.6e-05,-5.1e-05,-3.1e-05,-0.056747
2649,0.106803,0.003632,0.369588,0.564363,0.439642,-0.698751,0.119878,0.793817,0.596202,0.816098,-0.420782,0.396173,-0.000183,-0.000735,-0.000536,-0.104265,0.088963,0.059115,0.122437,-0.117812,0.010701,0.33989,0.546847,-0.101368,0.831068,-0.214022,0.942666,0.255946,-0.810028,-0.317708,0.492726,-0.00127,0.007656,0.006322,0.065705,-0.139951,-0.054458,-1.404899,0.070955,0.053056,-0.024403,-0.572566,0.009825,0.819799,0.34235,-0.905712,0.24996,0.744958,0.423777,0.515217,-0.000658,0.003941,0.003255,0.072666,-0.151769,-0.061513,-0.855251,0.067772,0.054323,-0.041388,-0.484882,-0.486083,-0.727057,-0.130978,-0.781587,0.60989,-0.864715,0.390953,0.315311,0.006497,-0.001636,-0.001159,-1.165933,0.981696,0.70542,-0.058054
