frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2555,0.076339,0.053893,-0.027529,-0.000161,0.000796,0.00069,0.000699,0.000435,7.9e-05,0.041378,0.061712,0.049099,-0.042845,4e-06,1e-05,6e-06,0.000102,-6.2e-05,-3.3e-05,-1.080089
2556,0.076319,0.053886,-0.027526,-0.006633,-0.001733,-0.000606,-0.001481,0.015581,-0.029203,0.028804,0.061724,0.0491,-0.042838,5.5e-05,0.000189,0.00015,6.7e-05,-6.6e-05,-1.6e-05,-1.080089
2557,0.076291,0.053846,-0.027549,0.000124,-0.000628,-0.000541,0.000625,0.000203,-0.00039,-0.004834,0.061729,0.0491,-0.042838,-4.4e-05,-0.000153,-0.000122,4.2e-05,-4.7e-05,-1.6e-05,-1.077477
2558,0.076288,0.053861,-0.027562,-9e-06,4.7e-05,4.1e-05,0.00035,0.000214,2.2e-05,-0.016427,0.061718,0.049098,-0.04284,1e-06,6e-06,5e-06,2.7e-05,-3.2e-05,-1.6e-05,-1.07813
2559,0.076294,0.053853,-0.027544,-6e-06,2.5e-05,2.1e-05,0.000234,0.000151,4e-06,-0.023775,0.061714,0.049096,-0.042822,0.000145,0.00051,0.000404,1.9e-05,-2.3e-05,-1.4e-05,-1.07862
2560,0.076301,0.053846,-0.027537,-1e-06,-5e-06,-7e-06,0.000179,0.000146,-5e-06,-0.037492,0.06172,0.049089,-0.042808,1.7e-05,6e-05,4.8e-05,-2e-06,-3e-05,-1.3e-05,-1.078783
2561,0.076311,0.053845,-0.027539,-0.00013,0.000647,0.000557,0.00013,8.1e-05,2.4e-05,-0.074558,0.061708,0.049067,-0.042786,-3e-06,-1e-05,-5e-06,0.005756,-0.088886,0.177963,-1.079926
2562,0.076307,0.053868,-0.027526,-6.8e-05,0.000335,0.000288,9.5e-05,4.8e-05,-1e-06,-0.130894,0.061708,0.049067,-0.042786,-2e-06,-3e-06,-2e-06,0.020977,0.059831,0.026702,-1.085478
2563,0.076308,0.053888,-0.027503,-9.1e-05,0.000455,0.000392,5.7e-05,4.2e-05,8e-06,-0.206987,0.061712,0.049063,-0.042789,-5e-05,-0.000171,-0.000137,-0.001115,-0.001004,-0.000574,-1.085641
2564,0.076299,0.053906,-0.027493,-0.000205,0.001023,0.000884,-0.014468,0.102945,-0.169578,-0.246667,0.061707,0.04906,-0.042786,1e-06,4e-06,2e-06,-2.4e-05,-0.000325,-0.000126,-1.084661
2565,0.076291,0.053947,-0.027445,0.000608,-0.004051,0.005336,-0.035937,0.005805,-0.021027,-0.34758,0.061655,0.049079,-0.042758,0.000333,0.001162,0.000924,0.000923,-0.013054,0.025704,-1.058045
2566,0.076271,0.054014,-0.027359,-0.000504,0.002495,0.002149,0.000389,-1.8e-05,-0.000573,-0.473804,0.061627,0.049114,-0.042731,7.9e-05,0.000276,0.00022,7.8e-05,-9.6e-05,-2.6e-05,-0.937537
2567,0.07625,0.054067,-0.0273,-0.007517,0.0027,0.003208,0.000776,0.000271,-0.005656,-0.548265,0.061598,0.049135,-0.042735,-5e-06,-1.8e-05,-1.4e-05,5.8e-05,-8.5e-05,-1.3e-05,-0.880385
2568,0.0762,0.054205,-0.027133,-0.00095,0.004716,0.004043,0.002542,-0.014682,0.024507,-0.70535,0.061469,0.049209,-0.042763,-5e-06,-1.7e-05,-1e-05,2.4e-05,-6.7e-05,-6e-06,-0.801516
2569,0.076121,0.054328,-0.026902,-0.001048,0.005209,0.004447,-0.010796,0.085647,-0.140258,-0.75597,0.06131,0.049302,-0.042798,-0.0,-6e-06,1e-06,3.5e-05,-3.2e-05,-2e-06,-0.741751
2570,0.076078,0.054373,-0.026793,-0.000905,0.004502,0.003838,0.00374,-0.017457,0.030178,-0.75597,0.061242,0.049346,-0.04281,-0.006796,0.001307,0.000889,0.004824,-0.074442,0.148146,-0.72036
2571,0.075951,0.054451,-0.026595,1.8e-05,-0.001105,0.007822,-0.038358,0.079669,-0.169812,-0.755317,0.061183,0.049364,-0.042797,4.7e-05,0.000161,0.00013,1.4e-05,-1.6e-05,-1.9e-05,-0.580094
2572,0.075845,0.054522,-0.026386,-0.007582,0.003221,0.003587,0.011341,-0.014401,-0.014664,-0.754664,0.061109,0.049406,-0.042765,-0.005979,0.007944,-0.002523,0.034724,-0.015132,0.012622,-0.451094
2573,0.075755,0.054593,-0.026192,-0.000849,0.004262,0.003598,-0.026037,0.113816,-0.127701,-0.771972,0.061083,0.049487,-0.042708,0.000558,0.001916,0.001522,1.6e-05,-4e-06,-6e-06,-0.354589
2574,0.075735,0.054637,-0.026108,-0.000738,0.003702,0.003117,0.008115,-0.023905,0.018637,-0.772462,0.061104,0.049526,-0.042684,0.000414,0.001422,0.001128,2e-05,-1e-06,1e-06,-0.31393
2575,0.075652,0.05468,-0.025997,-0.006999,0.000357,0.001153,-0.001953,0.015008,-0.029388,-0.771483,0.061141,0.049583,-0.042651,0.00034,0.001171,0.000925,0.000851,-0.012925,0.025751,-0.254656
2576,0.075539,0.054698,-0.025975,-0.000952,0.00579,-0.003845,0.036181,-0.005855,0.020632,-0.770829,0.06121,0.049684,-0.042719,0.007237,0.004073,-0.005292,0.035852,-0.031646,0.04599,-0.218405
2577,0.075466,0.054705,-0.025987,-0.006673,-0.001272,-0.000214,-0.001807,0.015119,-0.02974,-0.770993,0.061266,0.049781,-0.042804,0.000488,0.005502,-0.004312,0.034884,-0.016921,0.016426,-0.192442
