frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
479,0.126142,-0.011201,0.299282,-0.550924,-0.301829,-0.778092,-0.077896,-0.909659,0.407952,-0.830248,0.285731,0.478615,3.1e-05,0.00015,0.000172,0.0,0.0,0.0,-1.752887,-0.193625,-0.012657,0.298968,-0.033065,0.854763,0.517956,-0.593367,-0.433695,0.678055,0.804238,-0.285984,0.520844,0.015586,-0.007628,0.011022,0.710987,1.260443,0.980208,0.268118,0.032283,0.037655,-0.021104,0.189414,-0.846343,0.49782,0.502824,0.519082,0.691173,-0.843379,0.119398,0.523883,0.007756,-0.004196,0.005069,0.709498,1.269319,1.000636,0.17525,0.062164,0.034949,-0.068447,0.674088,0.284877,-0.681504,-0.059968,0.940696,0.333907,0.736211,-0.184214,0.651196,1.8e-05,8.9e-05,0.000104,4.2e-05,-1.1e-05,-4e-05,-1.047855
480,0.126109,-0.011206,0.299291,-0.550812,-0.301708,-0.778218,-0.07801,-0.909703,0.407831,-0.830312,0.285717,0.478513,0.0,2e-06,3e-06,0.0,0.0,0.0,-1.752549,-0.193301,-0.012677,0.299001,-0.008673,0.851226,0.52472,-0.599908,-0.424131,0.678349,0.799975,-0.30996,0.513642,0.01476,0.000362,-0.000614,-0.466341,0.461748,0.13876,0.271061,0.03244,0.037645,-0.021088,0.166,-0.847351,0.50442,0.512632,0.511119,0.689902,-0.842408,0.144059,0.519225,0.007337,-0.000196,-0.000722,-0.006305,0.11126,-0.113662,0.176393,0.062147,0.034946,-0.068443,0.674011,0.284739,-0.681639,-0.059836,0.94074,0.333806,0.736293,-0.184203,0.651107,-0.0,-6e-06,-7e-06,4.1e-05,-1.5e-05,-3.5e-05,-1.047528
481,0.126072,-0.01122,0.299274,-0.549079,-0.3,-0.780101,-0.078938,-0.910588,0.405674,-0.831373,0.284695,0.477279,-3.6e-05,-0.000178,-0.000205,0.0,-0.0,0.0,-1.750868,-0.192547,-0.012819,0.298832,0.041315,0.837019,0.545604,-0.611186,-0.410696,0.676546,0.790292,-0.362458,0.493888,0.029098,-0.004703,-0.007362,0.648209,1.566659,0.638861,0.283749,0.032811,0.037572,-0.021173,0.114116,-0.843269,0.525237,0.523847,0.500295,0.689411,-0.844133,0.196471,0.498836,0.007245,-0.002296,-0.003454,2.676859,4.738624,1.89754,0.18717,0.062129,0.034939,-0.068452,0.67279,0.282766,-0.683663,-0.058558,0.941532,0.331795,0.737512,-0.183195,0.650011,-2.2e-05,-0.000104,-0.000119,-6.5e-05,0.000206,-0.000252,-1.048345
482,0.12608,-0.011238,0.299253,-0.549102,-0.300022,-0.780076,-0.078921,-0.910578,0.405699,-0.831359,0.284702,0.477298,-5e-05,-0.000246,-0.000283,0.0,0.0,0.0,-1.74576,-0.191727,-0.013072,0.298472,0.103778,0.81898,0.564353,-0.623502,-0.388387,0.67848,0.774704,-0.423303,0.469587,0.028859,-0.008263,-0.01143,-0.09371,0.835437,0.155637,0.304334,0.033221,0.037446,-0.021355,0.048566,-0.837625,0.544081,0.540959,0.479973,0.690643,-0.839645,0.260784,0.476432,0.007033,-0.004461,-0.005577,0.446837,1.731313,0.746297,0.209051,0.062133,0.03493,-0.068462,0.672807,0.282794,-0.683634,-0.058581,0.941522,0.331819,0.737494,-0.183203,0.650029,-3.5e-05,-0.00017,-0.000196,1.8e-05,-1.4e-05,-2.9e-05,-1.044262
483,0.126079,-0.011244,0.299247,-0.549036,-0.299945,-0.780152,-0.078978,-0.91061,0.405615,-0.831398,0.28468,0.477244,-1.3e-05,-6.5e-05,-7.5e-05,0.0,0.0,0.0,-1.744386,-0.191332,-0.013234,0.298227,0.125912,0.810487,0.572057,-0.623969,-0.383473,0.680842,0.771009,-0.443677,0.456683,0.028787,-0.009539,-0.012908,-0.481795,0.661068,0.004937,0.313585,0.033413,0.037367,-0.021473,0.026106,-0.833762,0.551506,0.543487,0.474873,0.692182,-0.83901,0.281667,0.465536,0.007033,-0.004523,-0.005635,0.145503,0.680926,-0.007021,0.221461,0.062132,0.034927,-0.068466,0.672762,0.282707,-0.683715,-0.058511,0.941552,0.331745,0.737541,-0.183181,0.649981,-4e-06,-2.7e-05,-3.1e-05,2e-05,3e-06,-2.7e-05,-1.044915
484,0.126076,-0.011264,0.299239,-0.548992,-0.299889,-0.780205,-0.07904,-0.910626,0.405567,-0.831421,0.284688,0.477199,-4e-05,-0.000194,-0.000224,0.002725,-0.109455,0.166047,-1.739775,-0.190552,-0.013477,0.297738,0.170262,0.791923,0.586396,-0.630811,-0.369448,0.682289,0.756735,-0.487054,0.435882,0.028957,-0.007858,-0.011072,-0.29531,0.560629,-0.280347,0.327485,0.033808,0.037235,-0.021731,-0.022494,-0.823912,0.56627,0.551786,0.462097,0.694261,-0.833682,0.328076,0.444229,0.007094,-0.004001,-0.005064,-0.345859,0.544685,-0.087449,0.241219,0.062131,0.034917,-0.068469,0.672785,0.282747,-0.683676,-0.058524,0.941533,0.331796,0.737518,-0.183216,0.649997,-2.8e-05,-0.000133,-0.000154,1.5e-05,-1.4e-05,-1.7e-05,-1.045079
485,0.126064,-0.011269,0.299234,-0.548936,-0.299829,-0.780268,-0.079086,-0.910652,0.405501,-0.831454,0.28467,0.477153,-2e-06,-7e-06,-9e-06,0.0,0.0,0.0,-1.737974,-0.189712,-0.013711,0.297282,0.212196,0.774578,0.595813,-0.638655,-0.351424,0.684511,0.739309,-0.526727,0.419337,0.029058,-0.007053,-0.01022,-0.298382,0.434741,-0.035049,0.348702,0.034227,0.037116,-0.02196,-0.066495,-0.814712,0.576039,0.563205,0.445907,0.695676,-0.823637,0.370687,0.429199,0.007149,-0.003482,-0.004501,-0.410527,0.457708,0.181793,0.265059,0.062125,0.034915,-0.068472,0.672693,0.282576,-0.683837,-0.058387,0.941593,0.331651,0.737613,-0.183172,0.649902,2e-06,9e-06,1.1e-05,1.6e-05,-2e-06,-1.2e-05,-1.044752
486,0.126064,-0.011269,0.299234,-0.548857,-0.299739,-0.780357,-0.079152,-0.91069,0.405403,-0.831499,0.284643,0.47709,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.737469,-0.189278,-0.013841,0.2971,0.227255,0.76617,0.601107,-0.644053,-0.344607,0.682917,0.730077,-0.543288,0.414354,0.014333,-0.006496,-0.008514,3.270161,4.020125,1.983428,0.359454,0.03445,0.03705,-0.022052,-0.079263,-0.809788,0.581343,0.566276,0.44337,0.694805,-0.820395,0.384273,0.423421,0.01458,-0.003018,-0.00454,0.004334,0.19633,-0.305761,0.279756,0.062125,0.034915,-0.068472,0.67264,0.282474,-0.683932,-0.058304,0.941628,0.331565,0.737669,-0.183147,0.649846,-0.0,8e-06,1.1e-05,2.1e-05,1e-06,-1.1e-05,-1.045242
487,0.126075,-0.01127,0.299233,-0.54869,-0.299541,-0.780551,-0.079297,-0.910772,0.405189,-0.831596,0.284586,0.476955,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.732519,-0.188301,-0.014049,0.296834,0.26477,0.751614,0.604123,-0.653314,-0.320842,0.685693,0.708858,-0.57716,0.405301,0.029267,-0.004788,-0.007716,-0.225511,0.354458,0.055654,0.371201,0.034933,0.036946,-0.022186,-0.122054,-0.801977,0.584751,0.583532,0.418594,0.695894,-0.802865,0.426158,0.416889,0.007259,-0.002128,-0.002985,-0.341789,0.6637,-0.01578,0.303433,0.06213,0.034914,-0.068472,0.672526,0.282251,-0.684136,-0.058126,0.941706,0.331376,0.737786,-0.183093,0.649728,-2e-06,2e-06,7e-06,2.5e-05,5e-06,-1e-05,-1.045079
488,0.126074,-0.011287,0.299244,-0.548713,-0.299557,-0.780529,-0.079328,-0.91075,0.405233,-0.831578,0.284641,0.476953,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.718564,-0.187404,-0.01422,0.296537,0.285662,0.739091,0.610027,-0.658862,-0.310641,0.685082,0.695465,-0.598537,0.397424,0.014455,-0.005424,-0.007357,-0.088146,0.183372,-0.10645,0.374046,0.035392,0.036861,-0.022334,-0.145945,-0.793441,0.59089,0.58999,0.409637,0.695779,-0.79411,0.450165,0.408338,0.007232,-0.002717,-0.003684,-0.067635,0.16714,-0.118859,0.315516,0.06213,0.034906,-0.068466,0.672543,0.282269,-0.684111,-0.058104,0.941689,0.331427,0.737773,-0.18315,0.649728,-5e-06,0.0,6e-06,2.4e-05,6e-06,-8e-06,-1.044752
489,0.126074,-0.011307,0.299269,-0.548657,-0.299477,-0.780599,-0.079449,-0.91076,0.405188,-0.831603,0.284694,0.476878,7e-06,3.2e-05,3.7e-05,0.0,0.0,0.0,-1.706495,-0.186597,-0.014297,0.296226,0.310865,0.725982,0.613436,-0.660505,-0.298943,0.688694,0.682959,-0.620163,0.385782,0.014589,-0.003556,-0.005239,-0.077426,0.365185,0.009258,0.372401,0.035796,0.036819,-0.022493,-0.172912,-0.785293,0.594487,0.593738,0.398476,0.699064,-0.78586,0.473846,0.397357,0.007306,-0.001675,-0.0025,-0.070703,0.360258,0.005787,0.316659,0.06213,0.034896,-0.068454,0.672507,0.28218,-0.684183,-0.057976,0.941705,0.331404,0.737815,-0.183206,0.649663,0.0,1.1e-05,1.6e-05,1.8e-05,1.1e-05,-1.9e-05,-1.044752
490,0.126064,-0.0113,0.299276,-0.548578,-0.299391,-0.780687,-0.079514,-0.910796,0.405093,-0.831649,0.284667,0.476814,9e-06,4.5e-05,5.2e-05,0.0,0.0,0.0,-1.704277,-0.186215,-0.014267,0.296089,0.314856,0.723199,0.614688,-0.6577,-0.300548,0.690678,0.683831,-0.622635,0.380215,0.028832,0.009239,-0.012595,-0.067947,0.07683,0.127992,0.372269,0.03597,0.036831,-0.022556,-0.177499,-0.783351,0.595696,0.590512,0.399449,0.701238,-0.787266,0.476235,0.391677,0.007361,-0.000802,-0.001506,-0.131833,0.220355,-0.044381,0.316169,0.062125,0.0349,-0.06845,0.672453,0.282082,-0.684277,-0.057896,0.941739,0.331321,0.737871,-0.183181,0.649607,2e-06,1.8e-05,2.3e-05,2.2e-05,-2e-06,-8e-06,-1.044425
491,0.126075,-0.011301,0.299275,-0.548567,-0.299374,-0.780701,-0.079525,-0.910803,0.405075,-0.831655,0.284663,0.476806,0.0,0.0,0.0,0.0,0.0,0.0,-1.701352,-0.185594,-0.014118,0.295881,0.320681,0.718326,0.617384,-0.653877,-0.303543,0.692994,0.684782,-0.626807,0.37155,0.01474,-0.00113,-0.002473,-0.117097,0.213663,-0.084138,0.372607,0.036292,0.03691,-0.022664,-0.183906,-0.779769,0.598445,0.586414,0.401576,0.703458,-0.788857,0.480307,0.383416,0.007413,0.000104,-0.000476,-0.133039,0.213564,-0.048456,0.316333,0.06213,0.034899,-0.068451,0.672446,0.282063,-0.684291,-0.057882,0.941746,0.331305,0.737878,-0.183177,0.6496,1e-06,-5e-06,-5e-06,1.7e-05,1e-06,-1.2e-05,-1.044752
492,0.126063,-0.011309,0.299282,-0.54859,-0.299399,-0.780676,-0.079529,-0.910785,0.405115,-0.83164,0.284695,0.476813,0.0,0.0,0.0,0.0,0.0,0.0,-1.696529,-0.185118,-0.013913,0.295685,0.32062,0.717491,0.618386,-0.654649,-0.303837,0.692136,0.684074,-0.627621,0.371481,0.014756,-0.000814,-0.002119,-0.009913,0.094455,-0.136233,0.372111,0.03653,0.03701,-0.022756,-0.183973,-0.778967,0.599469,0.58722,0.401979,0.702556,-0.788242,0.481271,0.383472,0.007413,0.000123,-0.000459,-0.009316,0.092639,-0.141347,0.316986,0.062125,0.034895,-0.068447,0.672461,0.282092,-0.684265,-0.057886,0.941731,0.331346,0.737864,-0.183209,0.649607,1e-06,-2e-06,-3e-06,1.2e-05,-8e-06,-9e-06,-1.044915
493,0.126063,-0.011309,0.299282,-0.54859,-0.299399,-0.780676,-0.079529,-0.910785,0.405115,-0.83164,0.284695,0.476813,0.0,0.0,0.0,0.0,0.0,0.0,-1.6947,-0.184958,-0.013819,0.295592,0.320437,0.716717,0.619378,-0.655147,-0.304432,0.691403,0.683683,-0.628216,0.371195,0.014107,0.011019,-0.009406,0.03844,-0.027499,0.046437,0.37162,0.03661,0.037056,-0.022805,-0.183869,-0.77809,0.600639,0.587619,0.402836,0.701731,-0.787969,0.481974,0.383151,-1.9e-05,-0.0004,-0.000469,-0.013055,0.10804,-0.16688,0.316659,0.062125,0.034895,-0.068447,0.672461,0.282092,-0.684265,-0.057886,0.941731,0.331346,0.737864,-0.183208,0.649607,2e-06,-1e-06,-2e-06,7e-06,-4e-06,-1.5e-05,-1.044589
494,0.126073,-0.011324,0.29928,-0.548523,-0.299312,-0.780756,-0.079612,-0.910813,0.405035,-0.831676,0.284696,0.476749,-0.000104,-0.000508,-0.000584,0.0,0.0,0.0,-1.691537,-0.184818,-0.01368,0.295363,0.3212,0.718868,0.616483,-0.654831,-0.30153,0.692972,0.683627,-0.627159,0.37308,-0.000761,0.009857,-0.009559,0.036573,-0.013367,0.018885,0.360919,0.03668,0.037127,-0.022917,-0.184172,-0.780418,0.597517,0.587792,0.399782,0.70333,-0.787769,0.48075,0.385094,-0.000392,0.004632,-0.005125,0.035146,-0.006188,0.006403,0.31176,0.06213,0.034889,-0.068447,0.672417,0.281995,-0.684348,-0.05779,0.941759,0.331282,0.737912,-0.183212,0.649552,-8e-05,-0.000402,-0.000465,1.8e-05,-0.0,-6e-06,-1.045242
495,0.126083,-0.011331,0.299273,-0.548523,-0.299308,-0.780757,-0.079614,-0.910814,0.405032,-0.831676,0.284696,0.47675,-3e-06,-1.7e-05,-1.9e-05,0.0,0.0,0.0,-1.686222,-0.184916,-0.013437,0.295099,0.321018,0.718358,0.617172,-0.655665,-0.301523,0.692185,0.682912,-0.627746,0.373402,-0.000747,0.010085,-0.009294,0.036396,-0.012318,0.017174,0.342162,0.036636,0.037251,-0.023054,-0.184039,-0.779802,0.598362,0.588631,0.40009,0.702453,-0.787173,0.481494,0.385384,-0.000369,0.005034,-0.004657,0.035746,-0.012997,0.016669,0.29037,0.062134,0.034884,-0.068452,0.672418,0.281991,-0.684349,-0.057788,0.941761,0.331279,0.737911,-0.183211,0.649553,1e-06,-0.0,-2e-06,1e-06,-1.5e-05,-1e-05,-1.045732
496,0.126071,-0.011335,0.299267,-0.548546,-0.299338,-0.78073,-0.079593,-0.910802,0.405064,-0.831663,0.284704,0.476768,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.678095,-0.185102,-0.012941,0.294743,0.321573,0.720355,0.614549,-0.656044,-0.298357,0.693198,0.682287,-0.626971,0.375839,-0.000676,0.011307,-0.007882,0.03835,-0.024319,0.035963,0.32116,0.036543,0.037494,-0.023231,-0.18419,-0.781833,0.595659,0.589548,0.397029,0.70342,-0.786451,0.480733,0.387799,-0.000332,0.005679,-0.003911,0.042488,-0.052666,0.079539,0.264896,0.062128,0.034881,-0.068455,0.672432,0.282025,-0.684321,-0.057814,0.941749,0.331307,0.737896,-0.183218,0.649568,1e-06,7e-06,1.1e-05,1.3e-05,7e-06,-7e-06,-1.044262
497,0.12606,-0.011334,0.299268,-0.548478,-0.299265,-0.780805,-0.079648,-0.910833,0.404983,-0.831702,0.284681,0.476713,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.675828,-0.185199,-0.012615,0.294529,0.321558,0.720449,0.614447,-0.656704,-0.297661,0.692872,0.681659,-0.627195,0.376604,-0.000665,0.011482,-0.007678,0.036393,-0.012385,0.017133,0.309503,0.036496,0.037648,-0.023332,-0.184144,-0.781876,0.595618,0.590286,0.396561,0.703066,-0.785909,0.481051,0.388506,-0.000325,0.005771,-0.003803,0.03594,-0.01215,0.015919,0.250853,0.062123,0.034882,-0.068455,0.672439,0.282044,-0.684306,-0.057828,0.941743,0.331323,0.737889,-0.183222,0.649575,-3e-06,5e-06,9e-06,1.4e-05,5e-06,-8e-06,-1.043936
498,0.126028,-0.011325,0.299278,-0.548422,-0.299213,-0.780865,-0.07969,-0.910856,0.404924,-0.831735,0.284663,0.476665,0.0,1e-06,1e-06,0.0,0.0,0.0,-1.671628,-0.185392,-0.011911,0.294099,0.322048,0.722267,0.612052,-0.657509,-0.294359,0.693519,0.680651,-0.626665,0.379299,-0.000641,0.011846,-0.007253,0.036391,-0.012436,0.0171,0.289149,0.036398,0.03801,-0.023552,-0.184275,-0.783722,0.593145,0.591715,0.393405,0.703637,-0.784803,0.480636,0.391245,-0.000641,0.011723,-0.007392,0.072351,-0.023832,0.032048,0.22293,0.062107,0.034887,-0.06845,0.672346,0.28188,-0.684465,-0.057695,0.9418,0.331184,0.737984,-0.18318,0.649478,-1e-06,-3e-06,-0.0,2.8e-05,7e-06,-3e-06,-1.045895
499,0.125993,-0.011336,0.29928,-0.54675,-0.297571,-0.782663,-0.080579,-0.911695,0.402853,-0.832751,0.283691,0.47547,-8e-06,-3.8e-05,-4.3e-05,3e-06,-1e-05,1.3e-05,-1.664834,-0.185558,-0.011072,0.293601,0.321992,0.722379,0.611948,-0.659176,-0.292755,0.692614,0.679064,-0.627288,0.381111,-0.00124,0.024346,-0.01374,0.060892,0.086148,-0.130371,0.279829,0.036315,0.038432,-0.023805,-0.184187,-0.783818,0.593045,0.593666,0.392158,0.702689,-0.783348,0.481497,0.393096,-0.000608,0.012239,-0.006791,0.060728,0.085955,-0.130489,0.204152,0.062089,0.034881,-0.068449,0.671142,0.279958,-0.686433,-0.056456,0.942563,0.329222,0.739175,-0.182202,0.648399,-4e-06,-1.9e-05,-2e-05,-0.001689,0.003713,-0.003712,-1.044915
500,0.12598,-0.011349,0.29928,-0.546862,-0.297699,-0.782536,-0.080507,-0.911634,0.403005,-0.832684,0.283752,0.47555,-8.8e-05,-0.000432,-0.000497,0.0,-0.0,0.0,-1.662241,-0.185602,-0.01062,0.293356,0.322623,0.724521,0.609078,-0.65928,-0.289568,0.693855,0.678663,-0.626298,0.383445,-0.001206,0.024911,-0.013083,0.072776,-0.025038,0.034091,0.275024,0.036294,0.038639,-0.023919,-0.184406,-0.785929,0.590178,0.594277,0.389115,0.703863,-0.782834,0.480526,0.395304,-0.000282,0.006406,-0.003063,0.036123,-0.011714,0.015536,0.19811,0.062083,0.034876,-0.068447,0.671186,0.280024,-0.686363,-0.05648,0.942532,0.329305,0.739133,-0.182259,0.64843,-7e-05,-0.000335,-0.000383,-0.000198,0.00049,-0.000518,-1.044589
501,0.12598,-0.011349,0.29928,-0.546784,-0.297609,-0.782625,-0.080573,-0.911672,0.402907,-0.83273,0.283726,0.475487,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.660071,-0.185592,-0.00987,0.292995,0.322735,0.725048,0.60839,-0.660483,-0.28774,0.693471,0.67744,-0.626532,0.385223,-0.000555,0.013307,-0.005557,0.036387,-0.012556,0.017021,0.267677,0.036299,0.03903,-0.024104,-0.184413,-0.786484,0.589436,0.595849,0.387481,0.703435,-0.781636,0.480938,0.397169,-0.000586,0.012631,-0.006334,0.060815,0.086468,-0.130163,0.185863,0.062083,0.034875,-0.068449,0.671189,0.280028,-0.686359,-0.056482,0.942531,0.329309,0.739131,-0.182262,0.648433,-2e-06,5e-06,8e-06,2.1e-05,1e-05,-3.7e-05,-1.042956
502,0.125988,-0.011367,0.299259,-0.546807,-0.297631,-0.7826,-0.080556,-0.911662,0.402932,-0.832716,0.283734,0.475506,-3.1e-05,-0.000153,-0.000176,0.0,0.0,0.0,-1.656428,-0.18552,-0.009239,0.292869,0.322804,0.725327,0.608022,-0.661342,-0.286556,0.693142,0.676568,-0.626753,0.386393,0.000337,0.005887,0.006762,0.00172,-0.016217,0.023759,0.263252,0.036334,0.039336,-0.024178,-0.184431,-0.786824,0.588976,0.5969,0.386415,0.703131,-0.780829,0.481239,0.398388,0.007192,0.008595,-0.001135,0.040131,-0.044056,0.069983,0.178842,0.062087,0.034865,-0.068459,0.671205,0.280054,-0.686332,-0.056505,0.942522,0.329332,0.739114,-0.182268,0.648449,-2.2e-05,-0.000101,-0.000114,1.5e-05,-1.1e-05,-1.6e-05,-1.04214
503,0.12597,-0.011392,0.299215,-0.546718,-0.297538,-0.782698,-0.080604,-0.911709,0.402816,-0.83277,0.28368,0.475444,-0.014879,0.000927,0.000548,-0.000984,0.014715,-0.029553,-1.651286,-0.185346,-0.008788,0.293106,0.318699,0.727812,0.607215,-0.659707,-0.289526,0.693466,0.680105,-0.622488,0.387078,0.000516,0.009144,0.01047,0.001721,-0.016227,0.023751,0.251487,0.036421,0.039566,-0.024061,-0.179921,-0.788431,0.588221,0.59477,0.389097,0.703457,-0.783503,0.476423,0.398929,0.007624,0.004947,0.005078,0.005646,-0.047648,0.076725,0.165289,0.062084,0.034853,-0.068481,0.671136,0.27993,-0.686451,-0.056424,0.94257,0.329208,0.739183,-0.182211,0.648387,-7.5e-05,-0.000376,-0.000431,1.7e-05,2e-06,-3e-06,-1.042466
504,0.125966,-0.011415,0.299189,-0.546763,-0.297591,-0.782646,-0.080566,-0.911688,0.402873,-0.832744,0.283696,0.47548,-0.000138,-0.000675,-0.000777,0.0,0.0,0.0,-1.650571,-0.185247,-0.008625,0.293317,0.318737,0.727856,0.607143,-0.659647,-0.289491,0.693537,0.680145,-0.622453,0.387064,0.000528,0.009428,0.010773,0.001722,-0.016226,0.023752,0.252144,0.03647,0.03965,-0.023954,-0.17995,-0.788479,0.588148,0.594719,0.389049,0.703526,-0.783534,0.476382,0.398914,0.000273,0.004941,0.005643,0.003524,-0.032424,0.04753,0.161207,0.062076,0.034842,-0.068494,0.671174,0.280008,-0.686382,-0.056485,0.942543,0.329274,0.739144,-0.182229,0.648426,-7.9e-05,-0.000399,-0.000458,1.3e-05,-1e-06,-8e-06,-1.042956
505,0.125955,-0.011466,0.299129,-0.546709,-0.297528,-0.782708,-0.080612,-0.911714,0.402805,-0.832775,0.283677,0.475437,-0.00026,-0.001272,-0.001465,0.0,0.0,0.0,-1.648369,-0.185075,-0.008422,0.293833,0.31874,0.727685,0.607347,-0.659356,-0.289949,0.693623,0.680425,-0.62244,0.386592,0.000524,0.009491,0.010803,0.001723,-0.016214,0.02376,0.254091,0.036557,0.039754,-0.023693,-0.179988,-0.788316,0.588354,0.59435,0.389442,0.703621,-0.783806,0.476332,0.398441,0.000595,-0.000878,0.00936,-0.032917,-0.019846,0.030505,0.160717,0.062071,0.034817,-0.068523,0.671136,0.279937,-0.686448,-0.056429,0.942568,0.329214,0.739183,-0.182212,0.648388,-0.000161,-0.000789,-0.000907,5e-06,-1e-06,-1.4e-05,-1.043936
506,0.125957,-0.011513,0.299076,-0.548462,-0.294283,-0.782708,-0.08601,-0.911221,0.402803,-0.83108,0.288604,0.475438,-0.000191,-0.000931,-0.001073,-0.0,0.0,0.0,-1.645159,-0.184938,-0.008315,0.294287,0.31882,0.727819,0.607145,-0.658899,-0.29013,0.693982,0.680831,-0.622198,0.386266,0.001024,-0.00498,0.01503,-0.034667,-0.003672,0.006737,0.260825,0.036625,0.039818,-0.023462,-0.180042,-0.788467,0.588135,0.593886,0.389503,0.703979,-0.784145,0.476032,0.398132,0.000165,0.003137,0.003558,2.9e-05,1.8e-05,1.1e-05,0.163656,0.062071,0.034792,-0.068551,0.673057,0.276838,-0.685823,-0.0511,0.942493,0.330295,0.737822,-0.187262,0.648498,-0.000111,-0.000554,-0.000639,0.000772,-0.000389,0.000725,-1.044262
507,0.125952,-0.011536,0.299049,-0.548508,-0.294335,-0.782657,-0.085971,-0.9112,0.40286,-0.831054,0.288619,0.475475,-0.000184,-0.000897,-0.001034,-0.0,0.0,0.0,-1.643164,-0.184882,-0.008296,0.294491,0.318847,0.72785,0.607093,-0.658666,-0.290279,0.694141,0.681043,-0.622093,0.386062,0.0003,0.00551,0.006243,0.001725,-0.016193,0.023775,0.269953,0.036654,0.039823,-0.023356,-0.180064,-0.788491,0.588096,0.593611,0.389625,0.704143,-0.784348,0.475891,0.3979,0.000461,-0.003302,0.006589,-0.036376,0.012551,-0.017035,0.169371,0.062069,0.034781,-0.068564,0.673086,0.276893,-0.685772,-0.051151,0.942475,0.330337,0.737792,-0.187268,0.64853,-0.000108,-0.000531,-0.000612,0.000192,-0.000105,2.4e-05,-1.045079
508,0.125945,-0.01157,0.29901,-0.548498,-0.294323,-0.782668,-0.08598,-0.911205,0.402847,-0.831059,0.288615,0.475467,-0.000199,-0.000973,-0.001122,0.0,0.0,0.0,-1.642282,-0.184867,-0.00839,0.294709,0.318808,0.727665,0.607336,-0.658356,-0.290814,0.694211,0.681361,-0.62206,0.385554,1.9e-05,0.000358,0.000405,0.0,0.0,0.0,0.281154,0.036662,0.039782,-0.02324,-0.180062,-0.78832,0.588325,0.593205,0.390077,0.704234,-0.784655,0.475804,0.397398,0.000327,-0.005793,0.003768,-0.036379,0.012524,-0.017042,0.184884,0.062066,0.034765,-0.068583,0.673077,0.276883,-0.685785,-0.051145,0.94248,0.330325,0.7378,-0.18726,0.648523,-0.000123,-0.000599,-0.00069,7.4e-05,-3.4e-05,-5.4e-05,-1.047855
509,0.125942,-0.011587,0.29899,-0.548453,-0.294272,-0.782719,-0.086018,-0.911226,0.402791,-0.831085,0.2886,0.475431,-9.3e-05,-0.000453,-0.000522,0.0,0.0,0.0,-1.641056,-0.184882,-0.008608,0.29476,0.316587,0.728166,0.607897,-0.659814,-0.291223,0.692653,0.680989,-0.621281,0.387462,0.000549,-0.013682,0.005166,-0.03397,0.01012,-0.018847,0.291852,0.036653,0.039676,-0.02322,-0.177654,-0.788445,0.588891,0.594713,0.390759,0.702583,-0.784063,0.475038,0.399478,-8.3e-05,-0.001476,-0.00167,-0.013927,0.006992,0.005943,0.19909,0.062064,0.034755,-0.068594,0.673046,0.276827,-0.685838,-0.051101,0.942499,0.330276,0.737832,-0.187244,0.648492,-5.5e-05,-0.000266,-0.000306,0.002783,-0.109437,0.166022,-1.048018
510,0.125942,-0.011587,0.29899,-0.548453,-0.294272,-0.782719,-0.086018,-0.911226,0.402791,-0.831085,0.2886,0.475431,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.639064,-0.184973,-0.008896,0.294641,0.312094,0.72911,0.609087,-0.663191,-0.291721,0.68921,0.679788,-0.619938,0.391699,-0.000255,-0.004648,-0.005274,0.374076,-0.36845,-0.27777,0.289103,0.036608,0.039529,-0.023274,-0.175339,-0.78825,0.589845,0.596183,0.39177,0.700772,-0.783467,0.474528,0.401249,-0.000145,-0.002646,-0.003,-0.013464,0.022685,-0.018375,0.207255,0.062064,0.034755,-0.068594,0.673046,0.276827,-0.685839,-0.051101,0.942499,0.330276,0.737832,-0.187244,0.648491,5e-06,1.4e-05,1.6e-05,6.1e-05,8e-06,-4.6e-05,-1.047365
