frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2236,0.148061,-0.013344,0.376113,-0.53586,-0.314776,-0.783464,0.005932,-0.929298,0.369244,-0.843637,0.193601,0.500821,-0.013717,0.000653,0.000707,-0.00601,0.002664,-0.034966,0.470239,-0.173712,-0.006613,0.360094,-0.790957,0.089902,0.605225,0.217781,-0.882888,0.415951,0.57272,0.460693,0.677951,-2e-06,-0.000199,-0.000152,0.0,-0.0,-0.0,-1.167479,0.041028,0.040558,-0.001089,0.684391,0.036102,0.72822,-0.286005,0.932017,0.222586,-0.670678,-0.360611,0.64819,-2e-06,-0.000159,-0.000122,-1e-06,-5e-06,-1e-05,-0.939045,0.075999,0.030488,-0.037039,0.504503,0.36495,-0.782487,-0.120671,0.927185,0.354634,0.854935,-0.08449,0.511807,-0.006842,0.005239,-0.004454,0.046869,0.014811,-0.007987,0.471891
2237,0.147577,-0.013354,0.376177,-0.536077,-0.315149,-0.783165,0.006053,-0.929127,0.369673,-0.843498,0.193819,0.500971,-0.013747,-0.009172,0.010332,-0.036635,0.027036,-0.048228,0.453988,-0.173712,-0.006605,0.360088,-0.790964,0.089912,0.605214,0.217754,-0.882899,0.415941,0.57272,0.460669,0.677967,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.165729,0.041028,0.040561,-0.001093,0.6844,0.036091,0.728212,-0.285977,0.932027,0.222579,-0.670681,-0.360585,0.648201,0.0,1e-06,0.0,-7e-06,7e-06,-1.1e-05,-0.939045,0.075752,0.030484,-0.037012,0.504917,0.365243,-0.782083,-0.120907,0.927056,0.354889,0.854657,-0.084631,0.512247,-2e-06,-1.4e-05,-2e-06,2.5e-05,0.000888,0.000541,0.438579
2238,0.147195,-0.013425,0.376271,-0.538254,-0.31462,-0.781884,0.011497,-0.930376,0.366389,-0.842053,0.188606,0.505373,-0.000105,-0.000843,-0.000616,0.03197,-0.022432,0.207797,0.460464,-0.173746,-0.006573,0.360051,-0.792526,0.09076,0.60304,0.216608,-0.882369,0.41766,0.570993,0.461516,0.678847,-5e-06,-0.000527,-0.000403,-0.0,-0.0,0.0,-1.165972,0.041011,0.040578,-0.001111,0.686311,0.034936,0.726468,-0.285111,0.931822,0.224539,-0.669095,-0.361228,0.64948,-4e-06,-0.00035,-0.000268,0.001008,0.00195,-0.001832,-0.939209,0.075556,0.030447,-0.03696,0.507399,0.365062,-0.780561,-0.126617,0.92758,0.351515,0.852357,-0.079526,0.516876,-0.00691,-6.3e-05,7.2e-05,0.012892,0.06452,-0.004463,0.433028
2239,0.147169,-0.01345,0.376215,-0.538044,-0.314169,-0.782209,0.011291,-0.930563,0.36592,-0.84219,0.188434,0.50521,-0.000434,-0.003485,-0.002551,-0.000496,0.013182,-0.025654,0.456423,-0.173787,-0.006596,0.360037,-0.792383,0.090581,0.603254,0.216839,-0.882385,0.417506,0.571102,0.46152,0.678753,-1.5e-05,-0.001535,-0.001174,-0.0,-0.0,0.0,-1.165765,0.040991,0.040568,-0.001117,0.686121,0.035151,0.726637,-0.28532,0.931808,0.224334,-0.669201,-0.361244,0.649362,-8e-06,-0.000856,-0.000655,0.000112,0.000244,-0.000223,-0.939535,0.075543,0.030438,-0.036985,0.5071,0.364485,-0.781024,-0.126222,0.927815,0.351036,0.852594,-0.079428,0.516501,-0.000229,-0.001836,-0.00134,-0.007775,0.002555,-0.029302,0.433191
2240,0.147513,-0.013421,0.375763,-0.537107,-0.312355,-0.783578,0.011003,-0.931441,0.363687,-0.842792,0.1871,0.504701,0.012891,0.002179,-0.015458,0.035701,-0.014904,0.022104,0.41193,-0.173808,-0.006652,0.359995,-0.79235,0.09054,0.603304,0.216893,-0.882389,0.41747,0.571127,0.461521,0.67873,-1.4e-05,-0.001377,-0.001054,0.0,0.0,0.0,-1.16337,0.04098,0.040539,-0.001138,0.686078,0.035201,0.726675,-0.285369,0.931804,0.224288,-0.669224,-0.361249,0.649335,-1.1e-05,-0.001025,-0.000783,-7e-06,1.1e-05,-5e-06,-0.939862,0.075705,0.030451,-0.037199,0.506331,0.362621,-0.782389,-0.125942,0.928655,0.348908,0.853092,-0.078127,0.515876,0.013289,-0.004221,-0.003321,0.001828,-0.029615,0.059076,0.403472
2241,0.147914,-0.013329,0.375318,-0.534375,-0.312873,-0.785238,0.010996,-0.931479,0.363591,-0.844529,0.186042,0.502181,0.013328,-0.003926,-0.00311,-0.091261,-0.238883,-0.071663,0.360104,-0.173812,-0.006668,0.359907,-0.792305,0.090483,0.603372,0.216876,-0.882467,0.417314,0.571197,0.461383,0.678766,-8e-06,-0.00081,-0.00062,0.0,0.0,0.0,-1.16022,0.040978,0.040528,-0.001184,0.686022,0.035267,0.726725,-0.285328,0.931856,0.224125,-0.669299,-0.361109,0.649336,-4e-06,-0.00045,-0.000346,-7e-06,1.1e-05,2e-06,-0.939535,0.075909,0.030488,-0.037435,0.504462,0.36228,-0.783754,-0.125995,0.928888,0.34827,0.854191,-0.076939,0.514234,-0.000231,-0.001942,-0.001431,-0.203331,-0.414606,-0.208566,0.333584
2242,0.147997,-0.013383,0.375226,-0.53419,-0.3125,-0.785513,0.01086,-0.931641,0.363181,-0.844648,0.18586,0.502049,-0.000204,-0.001666,-0.001225,-2.3e-05,-5.6e-05,-2.5e-05,0.34031,-0.173804,-0.006616,0.359908,-0.792377,0.090574,0.603264,0.216714,-0.882495,0.417338,0.571159,0.461311,0.678847,2.3e-05,0.002296,0.001758,0.001784,-0.013179,0.025564,-1.161075,0.040982,0.04055,-0.001187,0.686098,0.035176,0.726657,-0.285185,0.931892,0.224156,-0.669281,-0.361025,0.649401,6e-06,0.000616,0.000471,-0.012294,0.09095,-0.176431,-0.939372,0.075956,0.030464,-0.037485,0.503396,0.362381,-0.784392,-0.125851,0.928872,0.348363,0.854841,-0.076648,0.513196,-0.000113,-0.000939,-0.000693,0.001727,0.00284,0.001086,0.278718
2243,0.148,-0.013486,0.375226,-0.532016,-0.314924,-0.78602,0.01581,-0.931809,0.362567,-0.845942,0.18085,0.501699,-0.000438,-0.003582,-0.002635,-0.00092,0.012175,-0.026108,0.336817,-0.173803,-0.006588,0.359929,-0.792416,0.090624,0.603205,0.21665,-0.882491,0.417381,0.571129,0.46131,0.678873,1.3e-05,0.001263,0.000967,0.0,0.0,0.0,-1.161113,0.040983,0.040568,-0.001174,0.686159,0.035105,0.726603,-0.285115,0.931897,0.224222,-0.669249,-0.361018,0.649439,8e-06,0.00081,0.00062,2e-06,8e-06,-7e-06,-0.939372,0.075958,0.030417,-0.037481,0.500963,0.364508,-0.784964,-0.130793,0.928451,0.347666,0.855528,-0.0715,0.512795,-0.000156,-0.001295,-0.000954,0.000134,0.000779,0.000358,0.268757
2244,0.148155,-0.013807,0.375088,-0.530055,-0.311195,-0.788824,0.014066,-0.933337,0.358687,-0.847205,0.17941,0.500084,-0.000925,-0.007593,-0.005599,0.001057,0.008879,-0.020604,0.281152,-0.173824,-0.006525,0.359966,-0.792479,0.090704,0.60311,0.216532,-0.882496,0.417432,0.571086,0.461285,0.678926,2e-06,0.00023,0.000176,0.0,0.0,0.0,-1.161009,0.040972,0.040603,-0.001152,0.686236,0.035012,0.726534,-0.285007,0.931914,0.224289,-0.669216,-0.360983,0.649492,1e-06,0.000102,7.8e-05,-1e-06,-8e-06,7e-06,-0.939862,0.076036,0.030265,-0.037545,0.499486,0.360484,-0.787758,-0.129177,0.93014,0.343733,0.856636,-0.069929,0.511158,0.006307,-0.004981,-0.003788,0.028333,-0.123004,0.244837,0.229078
2245,0.148205,-0.014065,0.37487,-0.529053,-0.309648,-0.790105,0.013836,-0.934085,0.356744,-0.847835,0.178184,0.499453,-0.0006,-0.004927,-0.003642,0.0,-0.0,0.0,0.206979,-0.173793,-0.006595,0.359923,-0.792418,0.090625,0.603203,0.216648,-0.882491,0.417382,0.571127,0.46131,0.678874,-2.7e-05,-0.002648,-0.002026,0.0,0.0,0.0,-1.161628,0.040988,0.04057,-0.001172,0.686161,0.035103,0.726602,-0.285114,0.931898,0.224224,-0.669248,-0.361017,0.64944,-1.5e-05,-0.001483,-0.001136,1e-06,-6e-06,6e-06,-0.939862,0.07606,0.030123,-0.037663,0.498706,0.358839,-0.789003,-0.129018,0.93087,0.341811,0.857115,-0.068668,0.510527,-0.000341,-0.002812,-0.002082,-0.002304,0.014205,-0.029276,0.123265
2246,0.148138,-0.014111,0.37485,-0.529057,-0.309642,-0.790105,0.013811,-0.934082,0.356752,-0.847834,0.178209,0.499447,0.000206,0.001692,0.001251,0.000927,-0.012174,0.026105,0.16843,-0.17383,-0.006622,0.35979,-0.792311,0.090492,0.603363,0.216685,-0.882612,0.417106,0.571261,0.461104,0.678902,-0.000846,0.008213,-0.010698,0.036442,-0.009555,0.018759,-1.161387,0.040969,0.04055,-0.001237,0.68602,0.035267,0.726726,-0.285134,0.93196,0.223936,-0.669383,-0.360839,0.6494,-1.2e-05,-0.001344,-0.001029,-0.001784,0.013183,-0.025565,-0.939862,0.076025,0.030091,-0.037679,0.498729,0.358874,-0.788972,-0.129002,0.930852,0.341865,0.857103,-0.068719,0.510538,4.8e-05,0.000387,0.000287,-0.000112,7.6e-05,-6e-06,0.056153
2247,0.148159,-0.014143,0.374889,-0.528708,-0.30884,-0.790652,0.013231,-0.934355,0.356058,-0.848061,0.178168,0.499076,1.2e-05,0.0001,7.4e-05,-0.0,-0.0,-0.0,0.099758,-0.173845,-0.006588,0.359727,-0.792388,0.09059,0.603247,0.216454,-0.882689,0.417065,0.571242,0.460938,0.67903,-1.5e-05,-0.001444,-0.001107,0.0,0.0,0.0,-1.160659,0.040962,0.040569,-0.001273,0.686124,0.035143,0.726634,-0.284872,0.932046,0.223912,-0.669388,-0.360629,0.649511,-5e-06,-0.000726,-0.000556,3e-06,-3e-06,-2e-06,-0.939862,0.076037,0.030083,-0.037654,0.49848,0.358011,-0.789522,-0.128439,0.931189,0.341158,0.857333,-0.068655,0.510162,1.7e-05,0.000155,0.000115,-7e-05,2.4e-05,5.3e-05,0.006023
2248,0.148297,-0.014348,0.374988,-0.530682,-0.306814,-0.790119,0.012758,-0.934981,0.35443,-0.846833,0.178385,0.501079,-0.000134,-0.010765,0.008933,-0.0315,0.022522,-0.014081,-0.015179,-0.173859,-0.006584,0.359668,-0.792296,0.090475,0.603385,0.216528,-0.88276,0.416876,0.571342,0.460825,0.679023,-1.4e-05,-0.001342,-0.001029,0.0,0.0,0.0,-1.156919,0.040955,0.040572,-0.001302,0.68601,0.035277,0.726735,-0.284916,0.932083,0.223704,-0.669486,-0.360521,0.64947,-7e-06,-0.000833,-0.000638,-1.4e-05,-0.0,1.1e-05,-0.939862,0.076106,0.029986,-0.037607,0.500883,0.356129,-0.788852,-0.128117,0.931892,0.339356,0.855979,-0.068912,0.512395,-4.1e-05,-0.000328,-0.000245,-0.011181,-0.012364,-0.003192,-0.167555
2249,0.14819,-0.014413,0.375158,-0.533658,-0.307902,-0.787687,0.019014,-0.935514,0.352738,-0.84484,0.173641,0.506084,0.000415,0.00341,0.002521,0.004049,-0.004504,0.029554,-0.06342,-0.173841,-0.006594,0.359608,-0.792356,0.090551,0.603295,0.21637,-0.882802,0.416869,0.571319,0.46073,0.679107,-1e-06,-0.000146,-0.000112,0.0,0.0,0.0,-1.147396,0.040964,0.040565,-0.001334,0.686084,0.03519,0.72667,-0.284759,0.932128,0.223715,-0.669477,-0.360414,0.649539,-0.00041,0.005247,-0.004475,0.036445,-0.009569,0.018759,-0.938719,0.076052,0.029943,-0.037523,0.503726,0.357608,-0.786368,-0.13436,0.931648,0.337607,0.85335,-0.064405,0.517343,0.00013,-0.003758,0.005672,-0.056966,0.076792,-0.20514,-0.248221
2250,0.148104,-0.014328,0.375185,-0.535868,-0.306514,-0.786728,0.01941,-0.936014,0.351388,-0.84343,0.173402,0.508513,0.000334,0.002735,0.002021,0.009441,0.02319,0.010438,-0.087134,-0.173833,-0.006562,0.359581,-0.791437,0.092465,0.60421,0.216489,-0.881895,0.418723,0.572546,0.462082,0.677152,4e-06,0.000345,0.000265,-0.044661,0.048376,0.028158,-1.125744,0.040968,0.04058,-0.001348,0.684938,0.03322,0.727842,-0.285191,0.931477,0.225864,-0.670466,-0.362277,0.647479,3e-06,0.000241,0.000184,-0.028712,0.029737,0.016547,-0.935943,0.076009,0.029991,-0.037506,0.506104,0.356472,-0.785357,-0.134799,0.93209,0.336207,0.851872,-0.06429,0.519787,0.000179,0.001468,0.001088,-0.011234,-0.008515,-0.000739,-0.268305
2251,0.148076,-0.01419,0.375097,-0.535007,-0.311294,-0.785436,0.02557,-0.935197,0.353164,-0.843812,0.169243,0.509279,-4.5e-05,-0.000371,-0.000274,2e-06,5e-06,2e-06,-0.171717,-0.173816,-0.006499,0.35955,-0.790426,0.094268,0.605254,0.216727,-0.881018,0.420441,0.573853,0.463384,0.675153,7e-06,0.000659,0.000505,-0.044656,0.048393,0.028176,-0.944719,0.040976,0.040612,-0.001363,0.683788,0.031593,0.728996,-0.285695,0.930892,0.227635,-0.671425,-0.363924,0.645558,6e-06,0.000444,0.00034,-0.03824,0.040211,0.022723,-0.875199,0.075996,0.030065,-0.037546,0.504396,0.361266,-0.784264,-0.140735,0.930518,0.338124,0.851925,-0.060175,0.520193,-3.8e-05,-0.000313,-0.00023,-0.000154,-0.001592,0.000452,-0.319252
2252,0.14809,-0.014147,0.375103,-0.53627,-0.31354,-0.783678,0.026282,-0.93421,0.355714,-0.842987,0.170546,0.51021,0.000301,0.002463,0.001819,-0.001126,-0.008855,0.020643,-0.242716,-0.173677,-0.006277,0.359595,-0.790432,0.099316,0.604438,0.215405,-0.878555,0.426235,0.574342,0.466984,0.67225,6.5e-05,0.006673,0.005109,-0.06699,0.039218,0.080137,-0.583144,0.041046,0.040716,-0.001346,0.683981,0.026429,0.72902,-0.285294,0.929442,0.233972,-0.671399,-0.368018,0.643261,3.5e-05,0.003581,0.00274,-0.048586,0.024158,0.064631,-0.699661,0.076002,0.03008,-0.037548,0.505371,0.363721,-0.7825,-0.141368,0.92947,0.340734,0.851242,-0.061576,0.521146,0.000154,0.001266,0.000936,0.001108,-0.012496,0.026182,-0.382119
2253,0.148056,-0.014088,0.375147,-0.535486,-0.318547,-0.782194,0.032236,-0.933188,0.357902,-0.843279,0.166827,0.510956,0.000399,0.003266,0.002411,-0.006851,0.011015,-0.018232,-0.276371,-0.173556,-0.006102,0.359668,-0.79365,0.101136,0.599902,0.212976,-0.877377,0.429866,0.570799,0.468801,0.674002,7e-05,0.007601,0.005812,-0.005656,-0.027175,0.041455,-0.346353,0.041106,0.040803,-0.00131,0.687962,0.024118,0.725345,-0.283472,0.928984,0.237973,-0.668095,-0.369331,0.645943,0.006842,0.004033,0.002552,-0.00719,-0.08469,0.096351,-0.62863,0.075985,0.030108,-0.037527,0.50397,0.368631,-0.781104,-0.147205,0.927776,0.342873,0.851084,-0.057815,0.521836,-0.006613,0.002491,0.001952,-0.022629,0.03866,-0.06321,-0.40498
2624,0.148154,-0.009846,0.367658,-0.813873,-0.120055,-0.568544,-0.075335,-0.94838,0.308012,-0.575165,0.293658,0.76353,-3.3e-05,-0.000273,-0.000205,0.0,0.0,0.0,-0.091068,-0.17747,0.02159,0.352408,-0.278129,-0.941666,0.189473,0.898172,-0.185192,0.398652,-0.339961,0.282244,0.89701,0.000882,-0.002745,0.014079,0.246383,-0.192625,-0.126094,-1.400186,0.039149,0.054663,-0.004935,0.24039,0.96807,0.07107,-0.95087,0.220139,0.217677,0.195082,-0.119906,0.973429,0.00043,-0.001641,0.006851,0.451747,-0.311739,-0.150789,-0.940678,0.076035,0.032235,-0.041267,0.801128,0.207588,-0.561337,-0.041574,0.954956,0.293818,0.597046,-0.212049,0.773673,-1.8e-05,-0.00015,-0.000113,4e-05,-1e-05,-4e-05,-0.307169
2625,0.14813,-0.009951,0.367719,-0.813646,-0.119499,-0.568987,-0.076043,-0.948384,0.307827,-0.575393,0.293873,0.763275,-7e-06,-5.9e-05,-4.4e-05,0.0,0.0,0.0,-0.091036,-0.177448,0.021199,0.352796,-0.274283,-0.942944,0.188723,0.900141,-0.182841,0.395284,-0.337883,0.279485,0.898658,0.000758,-0.011762,0.007786,0.073596,-0.063323,-0.070037,-1.400369,0.039161,0.054478,-0.004734,0.236089,0.969295,0.068772,-0.952639,0.216909,0.213141,0.19168,-0.115835,0.974597,0.000365,-0.006308,0.003592,0.082533,-0.071421,-0.082087,-0.941005,0.076023,0.032181,-0.041238,0.800974,0.207003,-0.561773,-0.040872,0.955041,0.29364,0.597301,-0.212238,0.773424,-2e-06,-9e-06,-7e-06,1.2e-05,-1.1e-05,-3.7e-05,-0.306352
2626,0.148159,-0.010006,0.367741,-0.813476,-0.119099,-0.569314,-0.07651,-0.948409,0.307634,-0.575572,0.293953,0.763109,-4.7e-05,-0.000382,-0.000288,0.0,0.0,0.0,-0.073961,-0.177288,0.020735,0.35317,-0.27311,-0.943552,0.187381,0.900573,-0.182451,0.394479,-0.337683,0.277676,0.899294,0.013725,-0.008687,0.008976,-0.032821,-0.005371,0.010479,-1.400095,0.039235,0.054234,-0.004555,0.234825,0.96971,0.067221,-0.952998,0.216054,0.212401,0.191444,-0.113939,0.974867,1.1e-05,0.001244,0.000866,-0.001734,-0.093265,0.170406,-0.939698,0.076037,0.032155,-0.041226,0.800856,0.206581,-0.562096,-0.040409,0.955119,0.293451,0.59749,-0.212299,0.773261,-3.5e-05,-0.000282,-0.000213,0.006045,-0.087782,0.17834,-0.3008
2627,0.148156,-0.010019,0.367718,-0.813394,-0.11892,-0.569468,-0.076672,-0.948445,0.307481,-0.575666,0.293908,0.763056,-0.000237,-0.001942,-0.001464,-0.000871,0.012721,-0.025845,-0.066263,-0.177203,0.020733,0.353295,-0.273199,-0.943546,0.187282,0.900445,-0.182487,0.394755,-0.337952,0.277673,0.899194,5.7e-05,0.004319,0.003014,2e-05,-1.3e-05,-9e-06,-1.400203,0.039283,0.054223,-0.004494,0.234945,0.969681,0.067218,-0.952886,0.216122,0.212833,0.191853,-0.114056,0.974773,2.4e-05,0.002296,0.0016,-0.014478,0.102308,-0.170122,-0.939372,0.076036,0.032151,-0.041235,0.800793,0.206376,-0.562261,-0.040236,0.955176,0.293288,0.597587,-0.21224,0.773202,-4.2e-05,-0.000334,-0.000255,1.3e-05,-2.1e-05,-1.2e-05,-0.294432
2628,0.148133,-0.010123,0.36764,-0.813072,-0.118203,-0.570076,-0.07738,-0.94856,0.30695,-0.576025,0.293826,0.762816,-0.000401,-0.003279,-0.002475,0.006012,-0.087792,0.178366,-0.074691,-0.177093,0.020928,0.353447,-0.279815,-0.941288,0.188869,0.898426,-0.187542,0.396978,-0.337901,0.281952,0.89788,0.012964,0.003881,0.001738,0.001237,-0.014659,0.029626,-1.400455,0.039333,0.054327,-0.004413,0.241324,0.967898,0.070249,-0.951235,0.221596,0.214581,0.192125,-0.118607,0.974175,0.000413,-0.003104,0.005831,-0.03747,0.091307,-0.162897,-0.939209,0.076025,0.0321,-0.041274,0.800605,0.205749,-0.562758,-0.039661,0.955334,0.292854,0.597877,-0.212141,0.773005,-0.000243,-0.001987,-0.001498,-0.000851,0.012713,-0.025849,-0.28986
2629,0.148112,-0.010245,0.367599,-0.812908,-0.11782,-0.57039,-0.077815,-0.94859,0.306749,-0.576199,0.293884,0.762663,-0.000207,-0.001694,-0.001279,0.006014,-0.087773,0.178376,-0.083351,-0.176897,0.020864,0.353604,-0.279551,-0.941288,0.189261,0.898366,-0.187031,0.397356,-0.33828,0.282294,0.89763,0.000804,-0.008752,0.009894,-0.03466,-0.003753,0.00673,-1.400582,0.039436,0.0543,-0.004337,0.241017,0.967955,0.070518,-0.95125,0.221199,0.214925,0.192439,-0.11888,0.97408,0.006461,0.000552,-0.000101,0.002256,-0.015309,0.029316,-0.939209,0.076013,0.032034,-0.041298,0.800457,0.20523,-0.563158,-0.039125,0.95544,0.292577,0.59811,-0.212162,0.772819,-0.000101,-0.00083,-0.000626,0.006042,-0.087767,0.178372,-0.296718
2630,0.148089,-0.010256,0.367578,-0.814183,-0.116187,-0.568904,-0.077744,-0.949155,0.305015,-0.574406,0.292706,0.764466,-0.000175,-0.001428,-0.001079,0.022373,0.034253,0.016074,-0.079712,-0.176766,0.020689,0.353773,-0.279557,-0.941282,0.189282,0.898143,-0.186844,0.397948,-0.338866,0.282438,0.897364,0.001571,-0.020785,0.01751,-0.072879,0.021653,-0.036125,-1.400507,0.039501,0.05421,-0.004248,0.241025,0.967952,0.070535,-0.951117,0.221123,0.215591,0.193085,-0.11905,0.973932,0.000781,-0.010449,0.008712,-0.072847,0.021661,-0.036068,-0.940188,0.076002,0.032029,-0.041308,0.802041,0.203689,-0.561462,-0.039343,0.956026,0.290629,0.595971,-0.211007,0.774786,-9.1e-05,-0.000748,-0.000564,0.00449,0.029707,-0.01296,-0.297371
2631,0.148013,-0.010279,0.367562,-0.814123,-0.116051,-0.569018,-0.077878,-0.949176,0.304914,-0.574474,0.29269,0.764421,-6e-05,-0.000492,-0.000372,5e-06,7e-06,3e-06,-0.065279,-0.17645,0.020089,0.35427,-0.275043,-0.943162,0.186513,0.90068,-0.185055,0.393019,-0.335823,0.277275,0.900114,0.001577,-0.021054,0.017344,0.01234,-0.128249,0.100793,-1.40001,0.039659,0.053916,-0.004007,0.236959,0.96923,0.066657,-0.952922,0.218515,0.210214,0.18918,-0.113331,0.97538,0.007246,-0.010261,0.008368,-0.02601,-0.02976,-0.050326,-0.940188,0.075964,0.032016,-0.041317,0.801865,0.203621,-0.561738,-0.039097,0.956007,0.290727,0.596224,-0.211161,0.77455,-3.1e-05,-0.000259,-0.000196,-0.000814,-0.001087,-0.000419,-0.290676
2632,0.148017,-0.010344,0.367526,-0.813887,-0.115522,-0.569462,-0.078414,-0.94925,0.304544,-0.574734,0.292656,0.764238,-0.000155,-0.001263,-0.000955,0.0,0.0,0.0,-0.067073,-0.176113,0.019351,0.354864,-0.270054,-0.946027,0.179149,0.903162,-0.184554,0.38752,-0.333206,0.267645,0.903993,0.013756,-0.008197,0.009335,-0.154963,-0.918176,0.484055,-1.399764,0.039823,0.053539,-0.003711,0.233051,0.970661,0.059193,-0.954579,0.216721,0.204476,0.185649,-0.104158,0.977079,0.007261,-0.010219,0.00839,-0.883622,-2.413693,1.075292,-0.941168,0.075966,0.031986,-0.041333,0.801693,0.20307,-0.562183,-0.038571,0.956136,0.290369,0.596489,-0.211102,0.774361,-9.4e-05,-0.000772,-0.000584,5.5e-05,-5.5e-05,-0.000109,-0.287084
2633,0.148055,-0.010367,0.367507,-0.813828,-0.11539,-0.569575,-0.078545,-0.949271,0.304446,-0.574801,0.292642,0.764194,-0.0001,-0.000812,-0.000614,0.0,0.0,0.0,-0.069681,-0.175881,0.019197,0.3551,-0.269619,-0.946582,0.17686,0.90359,-0.185348,0.386142,-0.332399,0.265114,0.905035,0.012993,0.005627,0.002939,0.129215,-0.101173,-0.030001,-1.397837,0.039939,0.053453,-0.003592,0.23322,0.970813,0.055949,-0.954607,0.217604,0.203404,0.185292,-0.100847,0.977494,0.00689,-0.001986,0.006127,0.131004,-0.219531,0.136237,-0.940678,0.075985,0.031973,-0.041343,0.80165,0.202932,-0.562294,-0.038445,0.956171,0.290272,0.596555,-0.211079,0.774316,-5.6e-05,-0.000471,-0.000356,6.7e-05,-2.2e-05,-7.7e-05,-0.2879
2634,0.14808,-0.010411,0.367461,-0.813701,-0.115112,-0.569812,-0.078805,-0.949322,0.30422,-0.574945,0.292585,0.764107,-0.000121,-0.00099,-0.000749,0.0,0.0,0.0,-0.065656,-0.175545,0.019313,0.355433,-0.270011,-0.946553,0.176417,0.903257,-0.1857,0.386751,-0.332983,0.26497,0.904862,0.012995,0.007524,0.004243,0.003856,-0.029662,0.054108,-1.396952,0.040107,0.053514,-0.003424,0.233405,0.970785,0.055654,-0.954428,0.217774,0.204062,0.185981,-0.100747,0.977374,0.000421,-0.002114,0.006524,-0.037156,-0.001995,0.008406,-0.935453,0.075998,0.031952,-0.041366,0.801559,0.20264,-0.562528,-0.038193,0.956249,0.290048,0.596693,-0.211006,0.77423,-7.2e-05,-0.000587,-0.000443,4.1e-05,-2.7e-05,-5.7e-05,-0.28839
2635,0.14795,-0.010458,0.367427,-0.813612,-0.114912,-0.56998,-0.079001,-0.949353,0.304072,-0.575044,0.292563,0.764041,-0.013868,-0.000237,2.7e-05,-0.000984,0.014715,-0.029553,-0.058166,-0.175414,0.019332,0.35552,-0.269004,-0.946593,0.177733,0.903545,-0.184273,0.386758,-0.333016,0.265823,0.9046,0.012935,0.00051,-0.000619,0.002045,-0.015205,0.029245,-1.3981,0.040172,0.053536,-0.003372,0.232277,0.970991,0.056771,-0.954685,0.216433,0.204287,0.186074,-0.101649,0.977263,-3e-06,-0.000136,-9.6e-05,1.6e-05,0.000286,0.001265,-0.937086,0.075938,0.031928,-0.041383,0.801491,0.202411,-0.562708,-0.037985,0.956305,0.289889,0.596798,-0.210969,0.774159,-8.9e-05,-0.000728,-0.000549,4.3e-05,-1.7e-05,-3e-05,-0.281858
2636,0.147865,-0.010489,0.367431,-0.81342,-0.114475,-0.570341,-0.07946,-0.949405,0.303791,-0.575252,0.292565,0.763883,-0.013799,0.000338,0.000462,-0.000984,0.014715,-0.029553,-0.059474,-0.175156,0.01925,0.355564,-0.274035,-0.944568,0.180796,0.903143,-0.188302,0.385756,-0.329987,0.270187,0.904417,-1e-05,-0.001446,-0.001002,-0.00178,0.01444,-0.024852,-1.399438,0.040306,0.053494,-0.003351,0.236852,0.969634,0.060902,-0.954136,0.220336,0.202672,0.183098,-0.106112,0.97735,0.006866,-0.005351,0.003798,-0.04944,0.089523,-0.158518,-0.939045,0.075895,0.031913,-0.041382,0.801356,0.201951,-0.563065,-0.037533,0.956408,0.289611,0.597008,-0.210948,0.774003,-4.4e-05,-0.000376,-0.000283,0.006061,-0.087756,0.178345,-0.281858
2637,0.147864,-0.010496,0.367426,-0.813281,-0.114168,-0.570601,-0.079763,-0.949452,0.303563,-0.575406,0.292531,0.76378,-2.6e-05,-0.000208,-0.000157,0.0,0.0,0.0,-0.056235,-0.175031,0.019102,0.355632,-0.279099,-0.942511,0.183764,0.902659,-0.192379,0.384878,-0.327051,0.274484,0.90419,-1.5e-05,-0.002284,-0.001583,0.0,0.0,-0.0,-1.399755,0.040369,0.053419,-0.003318,0.241397,0.968251,0.064926,-0.953535,0.224235,0.201215,0.180269,-0.110482,0.977392,-1.3e-05,-0.001317,-0.000915,-0.001905,-0.003814,0.001388,-0.939372,0.07589,0.031909,-0.041384,0.801264,0.201645,-0.563306,-0.037253,0.956483,0.289399,0.597149,-0.2109,0.773907,-1.2e-05,-9.8e-05,-7.3e-05,0.006051,-0.087775,0.178359,-0.281205
