frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1738,0.055739,0.01481,0.403291,0.005224,0.612541,-0.790451,-0.213089,0.772991,0.597536,0.977022,0.164559,0.135553,-0.012633,0.003275,0.001987,0.002732,0.016881,-0.004536,-0.239684,-0.147285,0.034743,0.353505,0.587929,0.092959,0.803548,-0.39317,0.900914,0.18359,-0.707577,-0.423989,0.565183,0.000251,-0.002985,-0.001968,0.000202,0.000392,-0.000414,-1.345453,0.056165,0.064672,-0.017112,-0.516191,-0.228345,0.825472,0.581764,-0.800818,0.142268,0.628567,0.553667,0.546218,0.000156,-0.001839,-0.001212,-0.003061,-0.005588,0.005932,-0.823246,0.042741,0.059803,-0.024804,0.137442,-0.611805,-0.778976,0.183641,-0.757065,0.626998,-0.973336,-0.229228,0.0083,-0.006336,0.001602,0.000976,-0.012086,-0.002603,-0.026846,-0.371245
1739,0.055434,0.014832,0.403363,0.013727,0.60371,-0.797114,-0.203949,0.782124,0.588778,0.978879,0.153743,0.134859,-0.012482,0.003643,0.002217,-0.111877,0.115882,-0.003688,-0.368765,-0.147257,0.034628,0.353427,0.584828,0.094701,0.805605,-0.39439,0.900998,0.180536,-0.709463,-0.423428,0.563236,0.012726,-0.00125,-0.001871,0.002045,-0.015205,0.029245,-1.20972,0.056175,0.064613,-0.017151,-0.512756,-0.229422,0.827312,0.582827,-0.80058,0.139218,0.630391,0.553566,0.544216,0.000141,-0.001671,-0.001103,-0.002159,0.014657,-0.024237,-0.776055,0.042592,0.059811,-0.02477,0.129389,-0.603528,-0.786773,0.176478,-0.76676,0.617199,-0.975763,-0.218707,0.007299,-1.4e-05,-3e-05,-1.2e-05,-0.399607,0.207404,0.238497,-0.45387
1740,0.055299,0.014881,0.403405,0.026564,0.600626,-0.799117,-0.19106,0.787715,0.585639,0.981196,0.136381,0.13668,0.000419,0.001007,0.000632,0.234112,0.413963,0.171012,-0.44025,-0.147242,0.034562,0.353384,0.584602,0.094874,0.805748,-0.394564,0.900963,0.18033,-0.709552,-0.423463,0.563098,0.000288,-0.003419,-0.002257,0.0,0.0,0.0,-1.094434,0.056187,0.064584,-0.017172,-0.512533,-0.229526,0.827421,0.582958,-0.800516,0.139041,0.630451,0.553615,0.544096,0.000131,-0.00154,-0.001017,-7e-05,-5.6e-05,1.9e-05,-0.728047,0.042519,0.059835,-0.02475,0.118957,-0.601612,-0.789881,0.162895,-0.772925,0.61323,-0.979445,-0.201616,0.006054,-0.005936,0.002555,0.001585,0.250063,0.516144,0.163913,-0.503184
1741,0.055004,0.01504,0.403479,0.059986,0.593434,-0.802672,-0.149419,0.8004,0.580522,0.986889,0.084379,0.137687,-0.011883,0.005075,0.003112,-0.034996,0.043886,-0.022063,-0.593388,-0.147227,0.034387,0.353268,0.582285,0.096008,0.807291,-0.395164,0.901164,0.177996,-0.71112,-0.422781,0.56163,0.000443,-0.005267,-0.003484,-0.001932,0.014981,-0.024541,-0.818051,0.056194,0.064497,-0.017229,-0.509956,-0.230174,0.828833,0.583476,-0.800546,0.136677,0.632059,0.553304,0.542544,0.000196,-0.002318,-0.001533,-0.000152,-0.000224,0.000199,-0.592516,0.042376,0.059915,-0.024712,0.083579,-0.596333,-0.798373,0.124549,-0.788643,0.602103,-0.988686,-0.14976,0.008358,-0.005864,0.002712,0.001692,-0.130845,0.087459,-0.023983,-0.613895
1742,0.054639,0.015299,0.40358,0.072425,0.58942,-0.804602,-0.136226,0.805007,0.577389,0.987947,0.067062,0.139603,-0.011374,0.006276,0.003862,-0.000899,0.014856,-0.029494,-0.771201,-0.14722,0.034196,0.353142,0.579916,0.097183,0.808854,-0.395795,0.901354,0.175614,-0.712702,-0.422108,0.560129,0.000337,-0.00401,-0.002657,0.0,0.0,-0.0,-0.557549,0.056198,0.064397,-0.017295,-0.50729,-0.230862,0.830276,0.584032,-0.800553,0.13424,0.633689,0.553007,0.540943,0.000195,-0.002302,-0.001527,-0.002683,0.013624,-0.023137,-0.491439,0.042193,0.060043,-0.024662,0.071386,-0.593227,-0.801863,0.112091,-0.79405,0.597426,-0.99113,-0.13253,0.009811,-0.005012,0.008249,-0.002765,0.033065,-0.021899,0.008082,-0.729994
1743,0.054247,0.015473,0.403676,0.074864,0.585458,-0.807267,-0.131004,0.808297,0.573991,0.988469,0.062061,0.138219,-0.012364,0.003906,0.002376,-0.000984,0.014715,-0.029553,-0.95794,-0.147237,0.034061,0.353055,0.579695,0.097359,0.808991,-0.395966,0.901319,0.175407,-0.712785,-0.422142,0.559997,0.000165,-0.001971,-0.001308,0.0,0.0,0.0,-0.319322,0.05619,0.064326,-0.017341,-0.507046,-0.230987,0.83039,0.584181,-0.800478,0.134041,0.633747,0.553063,0.540818,9.2e-05,-0.001087,-0.000723,-4.1e-05,-2.9e-05,3e-06,-0.440983,0.042,0.060135,-0.024611,0.069138,-0.589441,-0.804846,0.107594,-0.797665,0.593424,-0.991787,-0.127625,0.008271,-0.006211,0.001883,0.001156,0.000577,0.014049,-0.031009,-0.875976
1744,0.054078,0.015517,0.403714,0.073878,0.582128,-0.809762,-0.130503,0.810642,0.57079,0.988611,0.062789,0.136871,-0.012418,0.003777,0.002294,0.007863,-0.06637,0.151841,-1.027663,-0.147253,0.034023,0.353031,0.581858,0.096351,0.807558,-0.395498,0.901096,0.177594,-0.711283,-0.422847,0.561373,0.000179,-0.002137,-0.001418,-0.001934,0.014977,-0.024537,-0.224257,0.056182,0.064309,-0.017351,-0.509496,-0.230415,0.829049,0.583765,-0.800399,0.136302,0.632164,0.553416,0.542308,-0.006249,-0.000875,-5.6e-05,-0.000254,0.018608,-0.032886,-0.435267,0.041915,0.060156,-0.024593,0.070197,-0.586153,-0.807153,0.107674,-0.799969,0.5903,-0.991704,-0.128346,0.006958,-2.3e-05,-5.2e-05,-2.4e-05,0.001815,0.000186,-0.00358,-0.935904
1745,0.053808,0.015608,0.403805,0.083405,0.57852,-0.81142,-0.115925,0.814362,0.568637,0.989657,0.045923,0.136002,-0.011926,0.004944,0.003023,-0.000984,0.014715,-0.029553,-1.154132,-0.147395,0.034025,0.353033,0.583325,0.098913,0.806189,-0.400435,0.898507,0.179641,-0.707306,-0.427743,0.562688,-0.012624,-0.00023,0.000899,-0.002132,0.015186,-0.029307,-0.090094,0.056116,0.064307,-0.017353,-0.510438,-0.233214,0.827685,0.588152,-0.796856,0.138188,0.627319,0.557341,0.543911,-6.1e-05,0.00073,0.000486,0.000561,0.001836,-0.001767,-0.335334,0.041779,0.060198,-0.024549,0.060793,-0.583072,-0.810142,0.093794,-0.804715,0.586204,-0.993733,-0.111624,0.005767,0.000312,0.000739,0.000474,0.001469,-0.000341,-0.001626,-0.975257
2317,0.098145,0.014728,0.384753,-0.091818,0.565268,-0.819809,-0.291908,0.77184,0.564822,0.952154,0.290473,0.095163,-0.014216,-0.00296,-0.001804,-0.177784,-0.297964,-0.209916,0.070051,-0.11323,0.036397,0.347375,0.574807,0.180673,0.798089,-0.406899,0.90925,0.087367,-0.710575,-0.375194,0.595127,-0.000356,0.001852,0.001309,-0.0,0.0,0.0,-1.4061,0.073194,0.065495,-0.02018,-0.4853,-0.311226,0.817081,0.592355,-0.804394,0.045432,0.643116,0.506051,0.574729,-0.000234,0.001196,0.000843,2e-06,0.0,-3.4e-05,-0.875825,0.063943,0.059762,-0.034073,0.235164,-0.558386,-0.795552,0.265424,-0.750502,0.605225,-0.935012,-0.353485,-0.028282,-0.007104,-0.001469,-0.000877,-0.153547,-0.262123,-0.190912,-0.143945
2318,0.097821,0.01466,0.384759,-0.106593,0.56186,-0.820364,-0.296799,0.769472,0.565505,0.949116,0.303069,0.085764,-0.014167,-0.002747,-0.001672,4.386326,-3.367362,-0.657327,0.081875,-0.113192,0.03639,0.347437,0.57511,0.180451,0.797921,-0.406793,0.909263,0.087714,-0.71039,-0.375267,0.595302,-0.000257,0.001336,0.000944,-0.0,0.0,0.0,-1.406269,0.073213,0.065493,-0.020148,-0.48565,-0.31107,0.816932,0.592272,-0.804435,0.045782,0.642928,0.50608,0.574913,-0.00016,0.000816,0.000575,-5e-06,5e-06,-1.6e-05,-0.877132,0.063786,0.059729,-0.034069,0.246132,-0.554776,-0.794758,0.265814,-0.749908,0.605789,-0.932073,-0.360362,-0.037109,-0.013343,0.000224,0.000237,-0.160258,-0.363582,-0.02825,-0.133167
2319,0.097088,0.014575,0.384674,-0.126729,0.557491,-0.820481,-0.299241,0.76713,0.567396,0.945893,0.31674,0.070632,-0.026601,0.008309,-0.010328,-0.160817,-0.333167,-0.238735,0.122813,-0.113138,0.036465,0.347484,0.575369,0.18023,0.797785,-0.406592,0.90933,0.087953,-0.710296,-0.375211,0.59545,0.012388,0.003096,0.000893,0.002045,-0.015205,0.029245,-1.406021,0.073234,0.065531,-0.020124,-0.485935,-0.310919,0.81682,0.592113,-0.804539,0.04601,0.642859,0.506008,0.575053,-0.000115,0.000591,0.000416,-1.1e-05,-6e-06,2e-06,-0.878438,0.063431,0.059686,-0.034106,0.26762,-0.548375,-0.792252,0.27306,-0.745369,0.608163,-0.924022,-0.379089,-0.049736,-0.007457,-0.002678,-0.001656,-0.361567,-0.691216,-0.184588,-0.089732
2320,0.096441,0.014467,0.384515,-0.129987,0.552794,-0.823145,-0.298368,0.769903,0.564091,0.945731,0.318243,0.065887,-0.014751,-0.004668,-0.002926,-0.021013,-0.008371,-0.072417,0.143603,-0.113098,0.036459,0.347463,0.575507,0.180107,0.797713,-0.406464,0.909376,0.088068,-0.710258,-0.375158,0.595528,0.000253,-0.00131,-0.000925,0.0,0.0,0.0,-1.406054,0.073259,0.065532,-0.020132,-0.48612,-0.310815,0.81675,0.591992,-0.804621,0.046147,0.642831,0.505943,0.575142,0.000173,-0.000902,-0.00064,9e-06,1.4e-05,-1.7e-05,-0.878601,0.063097,0.059634,-0.034191,0.272312,-0.543336,-0.794123,0.272023,-0.748174,0.605177,-0.922957,-0.380816,-0.055936,-0.006902,0.003055,-0.005897,0.036116,-0.088367,0.133749,-0.044174
2321,0.09616,0.014456,0.384461,-0.130236,0.551545,-0.823943,-0.298682,0.770594,0.56298,0.945598,0.318738,0.065407,-0.013943,-0.001771,-0.001073,0.004799,-0.073902,0.148414,0.147901,-0.113104,0.036443,0.347453,0.575673,0.179976,0.797622,-0.40634,0.909418,0.088213,-0.710195,-0.375119,0.595628,9.2e-05,-0.000479,-0.000339,0.0,0.0,0.0,-1.406078,0.073256,0.065521,-0.020139,-0.486313,-0.310721,0.81667,0.591886,-0.80469,0.046295,0.642782,0.50589,0.575243,7e-05,-0.000362,-0.000257,2e-06,0.0,-1e-06,-0.879581,0.062954,0.059622,-0.034222,0.272299,-0.542226,-0.794885,0.272643,-0.748766,0.604164,-0.922777,-0.381233,-0.056055,-0.00704,-0.001136,-0.000687,0.00199,0.036766,-0.051475,-0.033234
2322,0.095697,0.014494,0.384489,-0.13044,0.550405,-0.824673,-0.298883,0.771257,0.561964,0.945506,0.319105,0.064935,-0.012742,0.00249,0.001659,-0.000984,0.014714,-0.029553,0.162249,-0.113127,0.03641,0.347432,0.575774,0.179902,0.797566,-0.406266,0.909443,0.088297,-0.710155,-0.375095,0.595691,-0.01252,-0.002423,-0.000418,-0.002045,0.015205,-0.029245,-1.405921,0.07325,0.065504,-0.02015,-0.486451,-0.310656,0.816613,0.591812,-0.804739,0.046399,0.642746,0.505852,0.575316,1.7e-05,-9.1e-05,-6.5e-05,1e-06,-9e-06,2e-06,-0.880561,0.062722,0.059637,-0.03421,0.272422,-0.540972,-0.795698,0.273061,-0.749507,0.603055,-0.922617,-0.38156,-0.056464,-0.00632,0.001428,0.000956,0.003889,-0.072205,0.148661,-0.012986
2323,0.095372,0.014658,0.384537,-0.130574,0.549817,-0.825043,-0.299106,0.771551,0.561442,0.945418,0.319407,0.064741,-0.012221,0.004311,0.002825,-0.000984,0.014715,-0.029553,0.174156,-0.113142,0.03633,0.347415,0.573458,0.181101,0.798962,-0.406706,0.909475,0.085908,-0.711774,-0.374441,0.594168,0.000403,-0.002093,-0.00148,-0.002147,0.015173,-0.024404,-1.405951,0.073237,0.065467,-0.020156,-0.483853,-0.311371,0.817883,0.592136,-0.804636,0.043975,0.644406,0.505576,0.5737,7.7e-05,-0.000396,-0.000278,-0.000892,-0.001334,0.001353,-0.881051,0.06256,0.059721,-0.034185,0.272533,-0.540391,-0.796054,0.273331,-0.7498,0.602569,-0.922504,-0.381806,-0.05664,0.000342,0.0012,0.000777,-0.000877,0.00067,-6.3e-05,0.00318
2324,0.095284,0.014899,0.384574,-0.130712,0.54938,-0.825313,-0.299422,0.771709,0.561055,0.945299,0.319776,0.064656,0.002316,0.015532,-0.005846,0.035687,-0.02991,0.042135,0.179408,-0.113112,0.036277,0.347375,0.573368,0.181168,0.799012,-0.406771,0.909453,0.085832,-0.711809,-0.374462,0.594113,0.000275,-0.001429,-0.00101,0.0,0.0,0.0,-1.405993,0.073252,0.065438,-0.020178,-0.483745,-0.311424,0.817927,0.592202,-0.804592,0.043898,0.644427,0.505613,0.573644,0.00017,-0.000879,-0.000621,-2.7e-05,-3e-05,2.6e-05,-0.880561,0.06251,0.059835,-0.034165,0.272641,-0.540008,-0.796276,0.273638,-0.749929,0.602269,-0.922381,-0.382095,-0.056695,0.000692,0.002428,0.00156,-0.000597,0.000447,-3.7e-05,0.017387
2325,0.095311,0.015063,0.384607,-0.130789,0.549155,-0.825451,-0.299604,0.771783,0.560857,0.94523,0.319986,0.064621,0.002517,0.01624,-0.005396,0.03481,-0.01714,0.016315,0.181722,-0.113095,0.036243,0.34735,0.573414,0.181129,0.798987,-0.406736,0.909465,0.085874,-0.711792,-0.374452,0.594139,0.00034,-0.001763,-0.001247,0.014821,-0.104713,0.16842,-1.405773,0.07326,0.065421,-0.02019,-0.483675,-0.311457,0.817956,0.59224,-0.804567,0.043845,0.644445,0.505633,0.573606,0.000212,-0.001098,-0.000778,-8e-06,-8e-06,-0.0,-0.879581,0.062524,0.059918,-0.034147,0.272717,-0.539765,-0.796416,0.273845,-0.750003,0.602082,-0.922297,-0.382293,-0.056727,0.001048,0.003676,0.002354,0.000382,-0.012415,0.025785,0.020652
2326,0.095485,0.015379,0.384762,-0.127745,0.548923,-0.826081,-0.295296,0.774083,0.559972,0.946997,0.314796,0.064242,0.002464,0.008654,0.005521,0.000866,-0.012776,0.025816,0.189767,-0.113099,0.03616,0.347306,0.57343,0.181126,0.798977,-0.406747,0.909458,0.085897,-0.711773,-0.374471,0.59415,0.000362,-0.001879,-0.00133,0.0,0.0,0.0,-1.405965,0.073258,0.06538,-0.020212,-0.483817,-0.311395,0.817896,0.592182,-0.804603,0.043964,0.644392,0.505614,0.573683,0.000225,-0.001161,-0.000822,0.014823,-0.104717,0.168414,-0.879418,0.062611,0.060079,-0.034074,0.269758,-0.539736,-0.797442,0.269842,-0.75259,0.600661,-0.924345,-0.377217,-0.057374,0.007592,0.003096,0.001944,0.002175,-0.026754,0.054082,0.03094
2327,0.095698,0.015703,0.384967,-0.112294,0.550618,-0.827197,-0.278377,0.781696,0.558058,0.954035,0.292261,0.066533,0.016212,0.017286,-0.004829,0.038308,-0.040734,0.073471,0.198316,-0.113083,0.036074,0.347256,0.573464,0.181103,0.798957,-0.406742,0.909456,0.085939,-0.711748,-0.374486,0.59417,0.000342,-0.001775,-0.001257,0.0,0.0,0.0,-1.406118,0.073267,0.065337,-0.020237,-0.483855,-0.31138,0.817878,0.59218,-0.804603,0.044006,0.644365,0.505624,0.573704,0.000249,-0.00129,-0.000914,-8e-06,-6e-06,1.1e-05,-0.880561,0.062711,0.060235,-0.033969,0.254484,-0.54249,-0.800588,0.253891,-0.761326,0.596591,-0.933154,-0.355085,-0.056013,0.001373,0.004832,0.00308,-0.011106,-0.022684,0.016137,0.04139
2328,0.095748,0.015876,0.385089,-0.10326,0.551126,-0.828035,-0.270492,0.785553,0.556518,0.957308,0.280764,0.068994,0.002734,0.009632,0.006113,0.050772,0.08238,0.071174,0.199636,-0.113065,0.036033,0.347226,0.573495,0.181076,0.798941,-0.406718,0.909464,0.085968,-0.711737,-0.37448,0.594188,0.000324,-0.001678,-0.00119,0.0,0.0,0.0,-1.406459,0.073276,0.065314,-0.020253,-0.483892,-0.31136,0.817864,0.592159,-0.804616,0.044036,0.644356,0.505615,0.573722,0.000162,-0.000832,-0.000589,-5e-06,-6e-06,1.3e-05,-0.881051,0.062743,0.06033,-0.033909,0.24581,-0.54354,-0.802584,0.246543,-0.7657,0.59407,-0.93744,-0.3439,-0.054211,0.001384,0.004871,0.0031,0.065534,0.010483,0.254912,0.048248
2329,0.09583,0.016111,0.385273,-0.100146,0.55098,-0.828515,-0.26587,0.787604,0.555846,0.958929,0.275265,0.068649,0.00134,0.004724,0.002991,1.1e-05,2e-05,1e-05,0.201071,-0.113031,0.035901,0.347191,0.57213,0.184533,0.799129,-0.407261,0.909616,0.081672,-0.712523,-0.372419,0.59454,0.00222,-0.013262,0.006502,-0.033216,0.009949,-0.025135,-1.405894,0.073292,0.065254,-0.020273,-0.481799,-0.314536,0.817885,0.592495,-0.8046,0.039599,0.645615,0.503672,0.574016,0.000253,-0.001307,-0.000929,0.003013,0.018041,-0.005768,-0.881541,0.062787,0.060459,-0.03381,0.242831,-0.54361,-0.803442,0.2421,-0.768063,0.592845,-0.939372,-0.338474,-0.054902,0.000633,0.002236,0.001418,-0.000437,-0.002041,-0.000964,0.05478
2330,0.095833,0.016194,0.385326,-0.096918,0.551407,-0.828614,-0.261224,0.789256,0.555706,0.960532,0.269632,0.068583,0.000134,0.000472,0.000298,-8e-06,5e-06,1e-06,0.208176,-0.112999,0.035774,0.347172,0.571918,0.184728,0.799235,-0.407544,0.909499,0.081562,-0.712531,-0.372609,0.594412,0.000445,-0.002306,-0.001637,-0.002146,0.015165,-0.024409,-1.405766,0.073309,0.065187,-0.020279,-0.48159,-0.314595,0.817985,0.592755,-0.804407,0.039611,0.645532,0.503942,0.573872,9.1e-05,-0.000471,-0.000336,-0.000144,5.7e-05,0.000196,-0.88252,0.062789,0.060501,-0.033782,0.239699,-0.544238,-0.803958,0.237624,-0.770023,0.592113,-0.941317,-0.332969,-0.05525,6e-06,2.2e-05,1.9e-05,0.000995,4e-05,-0.001163,0.057066
2331,0.095864,0.016272,0.385363,-0.074689,0.554063,-0.829144,-0.234372,0.798423,0.554583,0.969378,0.235066,0.07126,0.00087,0.003068,0.001939,-0.015047,0.067045,0.023313,0.235167,-0.112951,0.035611,0.347222,0.571925,0.184784,0.799217,-0.407832,0.909354,0.081743,-0.712361,-0.372936,0.594411,0.000152,-0.000787,-0.000559,0.014799,-0.104596,0.168495,-1.406353,0.073333,0.065103,-0.020256,-0.481442,-0.31472,0.818024,0.593092,-0.804156,0.039675,0.645333,0.504265,0.573812,8.2e-05,-0.000428,-0.000305,-8e-06,7e-06,6e-06,-0.883337,0.062802,0.060532,-0.033769,0.217656,-0.548295,-0.807463,0.211971,-0.780997,0.587461,-0.952729,-0.299023,-0.053766,0.000459,0.001606,0.00103,-0.030097,0.04355,0.00675,0.092174
2332,0.095836,0.0164,0.385421,-0.074708,0.554034,-0.829162,-0.234425,0.798427,0.554555,0.969363,0.235123,0.071266,0.001446,0.005098,0.003219,0.000274,0.000525,0.00025,0.244079,-0.112944,0.035511,0.347283,0.572002,0.184776,0.799164,-0.408007,0.909257,0.081944,-0.712199,-0.373175,0.594455,1.1e-05,-5.8e-05,-4.1e-05,0.0,-0.0,-0.0,-1.406074,0.073336,0.065052,-0.020226,-0.481647,-0.314666,0.817925,0.593184,-0.804074,0.039968,0.645095,0.50443,0.573935,-9e-06,3.9e-05,2.8e-05,-1e-06,-2e-06,-1e-06,-0.881704,0.062791,0.060585,-0.033742,0.217844,-0.548327,-0.807391,0.211855,-0.780967,0.587543,-0.952712,-0.299043,-0.053963,0.000783,0.002758,0.00175,-0.003286,-0.020925,0.02121,0.103441
2333,0.095692,0.016612,0.385603,-0.069557,0.552944,-0.830338,-0.236984,0.799368,0.552108,0.969118,0.234498,0.076475,0.001267,0.004459,0.00281,0.00995,0.01906,0.009084,0.267588,-0.112889,0.035348,0.347415,0.572405,0.184546,0.798929,-0.408144,0.90914,0.082561,-0.711796,-0.373575,0.594686,0.00171,-0.010616,0.008387,-0.036249,0.006102,-0.020492,-1.405852,0.073364,0.064971,-0.02016,-0.4821,-0.314522,0.817712,0.593323,-0.80394,0.040582,0.644629,0.504732,0.574193,0.000844,-0.00526,0.004228,-0.036244,0.006106,-0.020495,-0.882357,0.062716,0.060702,-0.033649,0.212599,-0.547541,-0.80932,0.215003,-0.781743,0.585363,-0.953191,-0.298454,-0.048475,-0.005588,0.00387,0.002486,-0.01014,-0.008744,-0.010142,0.131853
2334,0.095674,0.01662,0.385832,-0.062991,0.553352,-0.83059,-0.227069,0.802469,0.551774,0.971929,0.222676,0.076139,0.000933,0.003283,0.002066,-1.377081,0.914822,0.126237,0.285747,-0.112747,0.035355,0.347512,0.572699,0.184322,0.798769,-0.4081,0.909124,0.082955,-0.711585,-0.373724,0.594845,0.012241,0.00403,0.001555,0.002045,-0.015205,0.029245,-1.405581,0.073431,0.064973,-0.020112,-0.482422,-0.314374,0.81758,0.593306,-0.803933,0.04096,0.644403,0.504835,0.574355,-0.000204,0.001048,0.000742,0.002142,-0.015139,0.024429,-0.88252,0.062708,0.060709,-0.033533,0.206781,-0.548338,-0.810288,0.20561,-0.785338,0.583924,-0.956538,-0.287348,-0.04965,0.000456,0.001638,0.001011,-1.395998,0.918656,0.145632,0.164022
2335,0.095691,0.016638,0.385937,-0.05708,0.553221,-0.831104,-0.223418,0.804271,0.55064,0.973132,0.216432,0.07873,0.00021,-0.006659,0.01149,0.007369,0.098083,0.022188,0.284587,-0.112683,0.035381,0.347524,0.570719,0.185217,0.799978,-0.408199,0.90927,0.080839,-0.713116,-0.372926,0.59351,-9.2e-05,0.000477,0.000339,0.0,0.0,-0.0,-1.405827,0.073467,0.06499,-0.020103,-0.480229,-0.314849,0.818687,0.593323,-0.804027,0.038823,0.646023,0.50439,0.572925,-5.1e-05,0.00026,0.000183,-0.001936,-0.002904,0.002949,-0.88301,0.062716,0.060719,-0.033485,0.200608,-0.548617,-0.811649,0.201998,-0.787524,0.582237,-0.958619,-0.280753,-0.047164,0.000622,0.002193,0.001385,0.046365,0.089354,0.040174,0.170227
2336,0.095716,0.016846,0.386115,-0.042802,0.552123,-0.83269,-0.217663,0.808281,0.547063,0.975149,0.203981,0.086621,0.001667,0.005868,0.003681,0.067904,0.226608,0.099998,0.288838,-0.112501,0.0354,0.347506,0.571007,0.184944,0.799837,-0.407947,0.909359,0.08111,-0.713031,-0.372844,0.593664,8.4e-05,-0.00043,-0.000306,0.0,-0.0,-0.0,-1.406061,0.073553,0.064999,-0.020112,-0.480587,-0.314644,0.818556,0.593119,-0.804164,0.039117,0.645946,0.504301,0.573092,6.6e-05,-0.00034,-0.000244,-3.4e-05,-5.1e-05,3.6e-05,-0.881051,0.062728,0.060817,-0.033394,0.186835,-0.548475,-0.815025,0.196967,-0.791873,0.578047,-0.962442,-0.268533,-0.039918,0.001,0.003524,0.002218,0.014134,0.32988,0.162558,0.177248
2337,0.095796,0.017075,0.386294,-0.022736,0.55026,-0.834711,-0.208286,0.813997,0.542215,0.977842,0.185508,0.097148,0.001922,0.006774,0.004239,0.109033,0.196256,0.125153,0.29924,-0.112312,0.035434,0.347511,0.571348,0.18463,0.799665,-0.407675,0.909451,0.081443,-0.712913,-0.372774,0.593849,0.012415,0.003122,0.000909,0.002045,-0.015205,0.029245,-1.406038,0.073648,0.065012,-0.020112,-0.480994,-0.314406,0.818408,0.592888,-0.804317,0.039459,0.645853,0.504204,0.573279,-0.000116,0.000596,0.000421,2e-06,-0.0,-8e-06,-0.882194,0.062767,0.060931,-0.033306,0.166893,-0.547942,-0.819698,0.188744,-0.798228,0.572019,-0.96774,-0.250179,-0.029798,0.000881,0.003103,0.001951,0.131588,0.238996,0.142946,0.189331
2338,0.095961,0.017279,0.386479,-0.005336,0.548323,-0.836276,-0.197425,0.819249,0.538355,0.98032,0.167299,0.104926,0.014511,0.004155,0.002491,0.020238,0.108511,-0.100126,0.306796,-0.112269,0.035411,0.347502,0.569227,0.185648,0.800941,-0.407897,0.909549,0.079213,-0.71448,-0.372032,0.59243,0.000142,-0.000729,-0.000518,0.0,0.0,-0.0,-1.406038,0.073674,0.065005,-0.020114,-0.478657,-0.314966,0.819562,0.593008,-0.804334,0.037226,0.647477,0.503826,0.571778,9.3e-05,-0.000471,-0.000336,-0.000667,-0.000985,0.001007,-0.8835,0.062845,0.061032,-0.033213,0.149298,-0.546994,-0.823715,0.179062,-0.804322,0.56657,-0.972443,-0.232084,-0.022138,0.001031,0.003636,0.002276,-0.001167,0.003561,0.028979,0.203048
2339,0.096051,0.017368,0.386569,0.003004,0.546857,-0.837248,-0.194968,0.821503,0.53581,0.980812,0.160953,0.110134,0.013586,-0.006486,0.011476,-0.355402,0.551932,-0.017564,0.309511,-0.112241,0.035417,0.347492,0.569272,0.185601,0.80092,-0.40784,0.909571,0.079246,-0.714477,-0.371999,0.592455,2.3e-05,-0.000116,-8.2e-05,0.0,0.0,-0.0,-1.406033,0.073688,0.065007,-0.02012,-0.478722,-0.314927,0.819539,0.592958,-0.804369,0.03727,0.647475,0.503795,0.571808,9e-06,-5e-05,-3.7e-05,-9.2e-05,-0.000139,0.000128,-0.883663,0.062891,0.061084,-0.033169,0.142029,-0.546119,-0.825579,0.177232,-0.806526,0.564006,-0.973866,-0.226424,-0.017761,0.001051,0.003749,0.002319,-1.272117,1.131054,0.349115,0.207947
2340,0.096241,0.017496,0.386823,0.014483,0.544765,-0.83849,-0.187301,0.825211,0.532839,0.982189,0.148661,0.115035,0.014742,0.005043,0.003026,0.037893,0.043119,0.088847,0.321846,-0.11224,0.035422,0.347448,0.569248,0.185601,0.800937,-0.407774,0.909607,0.079176,-0.714534,-0.371911,0.592441,0.000356,-0.001827,-0.001298,-0.002144,0.015133,-0.024429,-1.405917,0.073687,0.065013,-0.02014,-0.478717,-0.314914,0.819547,0.592888,-0.804423,0.037217,0.647543,0.503717,0.5718,4.8e-05,-0.000242,-0.000171,-3e-06,2e-06,-8e-06,-0.883174,0.06299,0.061144,-0.033039,0.129921,-0.544854,-0.828404,0.170009,-0.810871,0.559985,-0.97684,-0.21359,-0.012719,0.007379,0.002551,0.001535,0.018815,0.011623,0.070639,0.220357
