frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2067,0.040468,0.046475,-0.01026,-0.007641,0.00635,-0.011555,-0.013315,0.16852,-0.151757,0.522732,0.086359,0.038584,-0.041083,0.006117,0.002847,-0.01459,0.06877,0.088207,-0.102609,-0.869868
2068,0.040006,0.046864,-0.010804,-0.014828,0.012325,-0.014788,-0.517805,0.370506,0.238406,0.522732,0.086857,0.038795,-0.041645,0.012945,0.005065,-0.013227,-0.159496,0.120944,0.348153,-0.886197
2069,0.039741,0.04707,-0.011063,-0.014811,0.012781,-0.014412,-0.279872,0.469372,0.026272,0.522895,0.087098,0.038869,-0.041908,0.012965,-0.001563,-0.009726,0.023735,-0.032845,0.026971,-0.882768
2070,0.03927,0.047547,-0.011548,-0.007987,0.014085,-0.013875,-0.069743,0.257106,-0.071746,0.523059,0.087379,0.038933,-0.042309,0.006473,0.002361,-0.006746,-1.76363,1.686535,-1.157504,-0.889626
2071,0.038824,0.048124,-0.01212,-0.014781,0.013093,-0.014161,-1.20725,-1.724278,1.439634,0.523222,0.087727,0.039117,-0.042615,0.013018,0.006434,-0.012268,-1.233772,0.823022,1.196049,-0.892729
2072,0.038274,0.048635,-0.01277,-0.01519,0.014955,-0.021232,-0.394654,0.525248,0.307981,0.523059,0.088052,0.039278,-0.043214,-0.000607,0.001749,-0.015236,0.091719,0.028857,0.041038,-0.881298
2073,0.03802,0.048895,-0.013181,-0.008446,0.013618,-0.02285,-0.235706,0.355893,0.237457,0.523385,0.08814,0.039386,-0.04356,0.006101,0.009186,-0.018339,0.155022,0.050716,0.114352,-0.897954
2074,0.037658,0.04945,-0.014187,-0.015262,0.01114,-0.024384,-0.25397,0.40531,0.192251,0.523222,0.088465,0.039893,-0.044294,0.012797,0.015647,-0.022175,-3.655533,2.91985,4.158692,-0.932082
2075,0.037136,0.050021,-0.015141,-0.015553,0.01926,-0.02632,-0.132804,0.211684,0.354822,0.523222,0.088576,0.04042,-0.04523,-0.000756,0.013201,-0.023467,0.606757,0.780904,0.2142,-0.953636
2076,0.036847,0.050336,-0.015595,-0.015511,0.020346,-0.025407,-0.235931,0.281437,0.452479,0.523222,0.088493,0.04075,-0.045657,-0.007256,0.024967,-0.022964,-0.022098,1.048904,1.539829,-1.007032
2077,0.036346,0.051011,-0.016529,-0.008741,0.020112,-0.026095,-0.5402,0.650768,0.488974,0.523222,0.088536,0.041978,-0.046388,-0.000324,0.038023,-0.021889,-2.267697,1.56475,4.669593,-1.049978
2078,0.03594,0.051588,-0.017336,-0.014687,0.011687,-0.015247,-0.111011,0.136065,0.148062,0.523222,0.088525,0.043012,-0.047156,-0.000479,0.019505,-0.018724,0.362534,0.391481,0.081105,-1.051774
2079,0.035441,0.052038,-0.017817,-0.01422,0.009233,-0.008599,0.08156,-0.07733,0.113161,0.523385,0.088503,0.044112,-0.047959,0.006392,0.032555,-0.017599,0.188747,0.042275,0.01243,-1.078227
2080,0.035196,0.052204,-0.017959,-0.014166,0.010459,-0.007562,-0.174059,0.129727,0.308648,0.523222,0.088681,0.044856,-0.048359,0.006287,0.038622,-0.02136,0.364119,0.343582,0.121176,-1.070389
2081,0.03477,0.052309,-0.018008,-0.013445,0.000711,0.001613,-0.32455,0.318059,0.152024,0.523548,0.089234,0.046073,-0.0493,0.019115,0.02356,-0.024398,0.503844,0.38196,0.44196,-1.058632
2082,0.034355,0.052318,-0.01791,-0.00666,0.00182,0.002046,0.000802,0.012271,-0.03149,0.523385,0.089933,0.047086,-0.05026,0.019165,0.027491,-0.021475,0.377424,0.397764,0.395416,-1.06353
2083,0.034187,0.052322,-0.017842,-0.006344,-0.00389,0.005929,-0.038305,0.027103,-0.046902,0.523385,0.090338,0.047565,-0.050617,0.019229,0.021746,-0.017481,0.874945,1.236946,0.798169,-1.062224
2084,0.033969,0.052293,-0.017765,-0.006747,-0.000137,0.000384,0.005278,0.008661,-0.033996,0.523385,0.091104,0.047996,-0.051162,0.012874,0.000411,-0.008327,1.17135,1.715434,0.874267,-1.043609
2085,0.033865,0.052248,-0.017717,1.7e-05,0.000387,0.000332,0.00379,-0.003506,-0.002578,0.523385,0.091508,0.048144,-0.051319,0.006474,0.010258,-0.001039,-0.063943,1.519394,5.61807,-1.004256
2086,0.033902,0.052258,-0.017704,5e-06,0.00017,0.000144,-0.389023,0.359957,0.264142,0.523385,0.091783,0.048543,-0.051338,8.6e-05,0.002972,0.002146,0.678503,1.589928,0.134086,-1.012257
2087,0.033953,0.052273,-0.017695,0.006788,0.001088,0.000424,0.014975,-0.026029,0.021591,0.523385,0.091881,0.048621,-0.051352,2.6e-05,0.000665,0.000464,0.425458,1.232946,1.144045,-1.004419
2088,0.034064,0.052305,-0.017696,-1.9e-05,-0.000395,-0.000336,-0.057994,0.153228,-0.13313,0.523222,0.092062,0.048771,-0.051347,0.006466,0.008778,-0.001995,0.133235,0.440605,1.237984,-0.998214
2089,0.034191,0.052293,-0.017695,0.006749,0.000289,-0.000256,0.016142,-0.027147,0.020755,0.523222,0.09267,0.048989,-0.051667,0.019118,0.000871,-0.016305,0.17352,0.075669,1.649784,-0.999847
2090,0.034223,0.052286,-0.017678,0.000338,-0.005168,0.004341,-0.033641,0.009908,-0.01899,0.523222,0.093081,0.048953,-0.052032,0.025634,-0.00366,-0.019885,0.655232,0.611957,0.396316,-1.00099
2091,0.03415,0.052318,-0.017698,-0.006745,-0.000224,0.000304,-0.014589,0.124415,-0.194476,0.523385,0.094058,0.049322,-0.053131,0.025042,0.023428,-0.032712,0.197232,-0.002179,-0.127608,-1.005072
2092,0.033939,0.052453,-0.017811,-0.007053,0.005426,-0.003631,0.035269,0.006362,-0.015801,0.523385,0.095119,0.05057,-0.054689,0.024374,0.036619,-0.047374,0.116066,0.163233,-0.09212,-1.012094
2093,0.033747,0.052662,-0.017921,-0.006984,0.006705,-0.002552,-0.295284,0.293295,0.236749,0.523385,0.096028,0.05222,-0.056716,0.023889,0.043091,-0.050519,-0.282576,-0.261142,-6.238039,-1.013074
2094,0.033643,0.052848,-0.018018,-0.007287,0.012284,-0.006542,-0.224019,0.265825,0.208587,0.523385,0.096489,0.053294,-0.057769,0.023314,0.061967,-0.052634,1.699398,-2.448392,-6.692522,-1.013237
2095,0.033481,0.053416,-0.018338,-0.000863,0.017782,-0.011066,-0.673438,0.678353,0.580464,0.522732,0.097774,0.055879,-0.059602,0.042064,0.075476,-0.050663,-0.838335,-1.12013,-1.8248,-1.02826
2096,0.033409,0.054272,-0.018942,-0.001549,0.027304,-0.020343,-0.576715,0.530159,0.780836,0.522895,0.099186,0.058435,-0.061607,0.029019,0.059873,-0.053484,1.705472,-2.784768,-7.276052,-0.97715
2097,0.033366,0.05475,-0.019318,-0.001618,0.025726,-0.021634,-0.388873,0.467646,0.451555,0.523059,0.099818,0.059627,-0.062653,0.0289,0.061106,-0.052113,0.435877,-3.410707,-2.006376,-0.959841
2098,0.033209,0.055843,-0.020266,-0.001986,0.029713,-0.026831,-0.701883,0.748211,0.699924,0.523385,0.101284,0.062154,-0.064495,0.041476,0.056491,-0.039585,-0.647729,-4.43213,-1.438088,-0.998541
2099,0.032977,0.056922,-0.02125,-0.008302,0.024498,-0.022009,-0.774097,0.808946,0.691298,0.523385,0.102742,0.064072,-0.066114,0.035481,0.040551,-0.043164,1.610456,-2.699836,-4.827932,-1.024341
2100,0.032616,0.057878,-0.022078,-0.007942,0.019542,-0.017495,-0.576978,0.559166,0.472869,0.523222,0.103988,0.065881,-0.067796,0.028414,0.048458,-0.036402,2.132862,-2.167931,-4.226206,-1.041323
2101,0.032385,0.058278,-0.022431,-0.014584,0.019147,-0.017336,-0.544314,0.60166,0.462465,0.523548,0.104521,0.066987,-0.068474,0.027744,0.056543,-0.029882,-0.705278,-1.977357,0.36331,-1.048671
2102,0.031875,0.058838,-0.022996,-0.00737,0.007759,-0.010197,-0.124282,0.182046,0.113314,0.523385,0.105361,0.069259,-0.069538,0.020922,0.058882,-0.027353,-0.380756,-1.01577,-0.406917,-1.030056
2103,0.031336,0.059056,-0.02328,-0.013399,-0.002534,-0.001231,0.011155,-0.088447,0.096716,0.523712,0.106276,0.071028,-0.070464,0.028511,0.034916,-0.022223,0.375395,-1.362569,-2.220454,-0.998541
2104,0.031068,0.059041,-0.023326,-0.013376,-0.001973,-0.000755,-0.003962,0.029803,-0.059389,0.523548,0.106812,0.071647,-0.070902,0.022862,0.026189,-0.0207,-0.647835,-0.818072,-0.89078,-1.013074
2105,0.030652,0.058979,-0.023271,-0.006508,0.001838,0.002044,0.01013,-0.010137,-0.012823,0.523385,0.107518,0.072694,-0.071701,0.01596,0.033782,-0.022238,-0.381187,-0.71925,-0.598515,-1.049488
2106,0.030328,0.059045,-0.023133,-0.006409,0.003233,0.003226,-0.000488,-0.001459,-0.007062,0.523548,0.108067,0.074305,-0.072604,0.014979,0.043723,-0.022128,-0.80672,-1.420325,-0.902168,-1.059448
2107,0.030138,0.059144,-0.023009,-0.006426,0.00287,0.002904,-0.000637,-0.001464,-0.006491,0.523548,0.108737,0.075795,-0.073376,0.0159,0.03014,-0.016825,-0.876476,-1.459012,-0.962977,-1.046712
2108,0.030103,0.059174,-0.022941,0.000221,0.003207,0.002738,0.001453,-0.016925,0.023158,0.523385,0.109026,0.076348,-0.073694,0.015869,0.029775,-0.017057,-0.526659,-1.726373,-1.110338,-1.050794
2109,0.030189,0.059161,-0.022724,0.000532,-0.001487,0.007364,0.045708,0.030982,-0.219682,0.523548,0.109537,0.077495,-0.074302,0.01552,0.031828,-0.015305,-0.102201,-1.264027,-0.665389,-1.054549
2110,0.030259,0.059125,-0.022506,0.000423,-0.003058,0.006025,0.034211,-0.066223,-0.043275,0.523548,0.109971,0.078681,-0.074854,0.009247,0.032497,-0.014282,-0.025545,-0.378085,-0.102626,-1.074144
2111,0.0303,0.059108,-0.022426,0.000139,0.002089,0.001766,-0.009507,0.007237,0.005865,0.523548,0.110095,0.079273,-0.075108,0.00303,0.032292,-0.014052,3.807636,-2.910626,-3.328999,-1.051121
2112,0.030381,0.059039,-0.02227,0.000369,-0.003858,0.005343,-0.040397,0.001482,0.010681,0.523712,0.11026,0.0805,-0.075626,0.002965,0.031944,-0.014238,4.252083,-4.780983,-1.162353,-1.018625
2113,0.030377,0.059007,-0.022186,0.00026,-0.005495,0.003965,-0.036354,0.013912,-0.016219,0.523548,0.110485,0.081455,-0.07606,0.004246,0.019286,-0.008476,-0.344468,-0.817717,-0.329334,-1.016829
2114,0.030377,0.059018,-0.022184,3e-06,7.2e-05,6.1e-05,3.2e-05,3.4e-05,7.4e-05,0.523548,0.11057,0.081896,-0.076244,0.004197,0.01952,-0.008261,-0.342558,-0.816289,-0.32771,-1.017319
2115,0.030378,0.059005,-0.022169,-1e-06,-7e-06,-6e-06,3.5e-05,3.6e-05,6.6e-05,0.523548,0.110817,0.083063,-0.076787,0.003141,0.030577,-0.014938,-0.333632,-0.775972,-0.516786,-1.005726
2116,0.030335,0.058989,-0.022134,3.6e-05,0.000541,0.000458,4.1e-05,2.8e-05,7.1e-05,0.523712,0.110998,0.084135,-0.077326,0.003782,0.023369,-0.012789,-0.045918,-0.522455,-0.052118,-0.998051
2117,0.030256,0.058999,-0.022127,-3e-06,-2.5e-05,-1.9e-05,-6.6e-05,0.001824,-0.002433,0.521426,0.110942,0.085138,-0.077953,-0.002353,0.026087,-0.017883,-0.089186,-0.419196,-0.281896,-1.001807
2118,0.030221,0.058993,-0.022123,-4.7e-05,-0.000671,-0.000563,-0.000201,0.003747,-0.005135,0.519956,0.110917,0.085662,-0.078295,0.003389,0.027576,-0.016996,-0.259764,-0.869135,-0.392099,-1.00197
2119,0.030174,0.058959,-0.022083,-0.006576,0.000554,0.000919,-0.028186,-0.012992,-0.051882,0.515874,0.11093,0.086853,-0.078926,0.002489,0.036078,-0.017754,-0.046394,-0.483253,-0.283687,-0.995602
2120,0.030181,0.058882,-0.021993,0.000316,-0.004624,0.004703,-0.036824,0.014347,-0.015452,0.507056,0.11084,0.088097,-0.079588,-0.002521,0.027352,-0.0165,-0.20112,-0.727036,-0.32272,-0.991519
2121,0.030196,0.058812,-0.021911,0.000337,-0.004298,0.004982,-0.046732,0.007284,-0.01985,0.497748,0.110804,0.088719,-0.079954,0.002766,0.033273,-0.019719,-0.048194,-0.446345,-0.292648,-0.997071
2122,0.030168,0.058561,-0.021668,0.000547,-0.010428,0.008429,-0.187552,-0.034958,-0.083253,0.435045,0.110848,0.089861,-0.080691,0.003607,0.024669,-0.018823,-0.293603,-0.70964,-0.594417,-0.995438
2123,0.030078,0.058296,-0.021374,0.00041,-0.003211,0.005902,-0.923238,-1.23022,-0.722299,0.324334,0.110799,0.090862,-0.081545,-0.002402,0.027293,-0.02387,0.031272,-0.323993,-0.225344,-0.987927
2124,0.029995,0.05822,-0.021128,0.000289,0.004199,0.003525,-0.931711,-1.114321,-0.844072,0.181455,0.110816,0.091902,-0.082512,0.00363,0.025257,-0.025793,-0.204973,-0.690813,-0.598289,-0.992172
2125,0.029972,0.058345,-0.021054,0.000449,0.005754,0.004806,-3.22506,-2.999091,-3.510958,0.105361,0.110903,0.09237,-0.08303,0.003897,0.022941,-0.027668,-0.269488,-0.860087,-0.549153,-0.996092
2126,0.029953,0.058795,-0.020952,0.000319,0.012868,0.002136,-3.295467,-3.222679,-3.064012,0.039555,0.110967,0.093193,-0.084121,-0.00106,0.014855,-0.026267,0.208992,-0.138799,0.141725,-0.989723
2127,0.029994,0.059181,-0.020838,0.000391,0.00568,0.00471,-0.103347,-0.004898,-0.183237,0.034167,0.110916,0.093914,-0.085202,-0.001679,0.021138,-0.028725,0.230198,-0.133352,0.163485,-0.985967
2128,0.030008,0.059333,-0.020796,5.6e-05,0.010079,-0.000177,-0.287156,-0.213673,-0.365968,0.026329,0.110918,0.094191,-0.085715,-0.001102,0.015212,-0.026001,0.01866,-0.178855,-0.215021,-0.984988
2129,0.030024,0.059537,-0.020737,0.000174,0.002553,0.002107,-0.19008,-0.905577,0.209053,-0.031966,0.110895,0.094704,-0.086654,-0.000688,0.010619,-0.022178,0.139681,0.01308,0.00981,-0.982865
2130,0.030092,0.059525,-0.020681,0.00679,-0.00606,0.00306,0.06427,-0.41575,0.258004,-0.08226,0.110848,0.095054,-0.087485,-0.000226,0.005623,-0.01873,-0.03713,-0.172223,-0.226701,-0.983028
2131,0.030186,0.059417,-0.020675,0.00649,-0.001266,-0.001492,0.336505,-0.70307,0.316066,-0.082096,0.110909,0.095341,-0.088151,0.005031,0.009869,-0.015456,-0.023038,-0.161735,-0.17255,-0.981885
2132,0.030203,0.059385,-0.020708,-0.000159,-0.002272,-0.001877,0.046004,-0.857431,0.946703,-0.059236,0.110957,0.095472,-0.08842,-1.1e-05,0.002681,-0.013489,-0.010361,-0.010891,0.155578,-0.981395
2133,0.030131,0.059273,-0.020803,-0.00687,-0.004138,-0.00298,0.415673,-0.54168,0.000309,-0.015637,0.111041,0.095555,-0.088966,0.000696,-0.004231,-0.011763,0.021665,0.029758,-0.025597,-0.981722
2134,0.030011,0.059089,-0.020936,-0.000265,-0.003838,-0.003182,-0.004212,0.020545,-0.020249,0.024532,0.111059,0.095502,-0.089362,0.000142,0.0002,-0.007822,0.045358,0.040683,0.029131,-0.981722
2135,0.029981,0.059041,-0.020999,-0.000177,-0.002574,-0.002138,-0.013047,0.010542,0.008238,0.036779,0.111095,0.095472,-0.089488,0.005719,0.001954,-0.006688,0.029143,-0.011254,0.020086,-0.981885
2136,0.029996,0.059061,-0.021067,-0.000217,0.006044,-0.003516,0.036465,-0.012774,0.017198,0.037759,0.11128,0.095378,-0.089712,0.000767,-0.006003,-0.005455,0.01168,-0.129868,0.109128,-0.982212
2137,0.030042,0.059089,-0.021054,6.4e-05,0.000923,0.000765,-0.010589,0.115513,-0.161423,0.037269,0.11144,0.095178,-0.089905,0.006282,-0.003622,-0.003756,0.002049,0.009983,0.014541,-0.981885
2138,0.030125,0.059114,-0.021006,6.4e-05,0.000929,0.00077,0.000322,0.000248,0.000259,0.058497,0.111558,0.095051,-0.090047,0.00635,-0.004079,-0.004186,-0.000624,0.007724,0.011216,-0.980742
2139,0.030151,0.059129,-0.020995,3e-05,0.000429,0.000357,-0.010822,0.115318,-0.161604,0.065192,0.111715,0.094988,-0.09017,0.012523,-0.006676,-0.007042,0.022758,-0.135307,0.155545,-0.981069
2140,0.03016,0.059146,-0.021007,-3e-06,-7e-05,-5.9e-05,0.000601,0.004406,-0.00478,0.041188,0.112156,0.094763,-0.090569,0.006603,-0.00434,-0.012629,0.043862,0.009125,-0.029695,-0.981069
2141,0.030155,0.059111,-0.020998,-4.7e-05,-0.000685,-0.00057,0.000165,0.000563,-0.000455,0.027961,0.112311,0.094644,-0.091039,-2e-05,0.00292,-0.013647,0.077706,0.025226,0.00575,-0.981069
2142,0.03014,0.059085,-0.021006,-6.2e-05,-0.000897,-0.000746,0.000102,0.000132,3e-06,0.03335,0.112323,0.09459,-0.09128,9.4e-05,0.002085,-0.014457,0.071292,-0.139762,0.113607,-0.982538
2143,0.030144,0.059066,-0.02108,0.006268,0.004461,-0.005279,0.038381,-0.028881,0.045635,0.042658,0.112447,0.094377,-0.091796,0.006622,-0.004091,-0.012606,0.019816,0.001087,-0.049288,-0.983682
2144,0.030249,0.059076,-0.021207,0.006215,0.00367,-0.005944,0.02517,-0.019915,0.052378,0.040535,0.112536,0.09429,-0.092195,0.000337,-0.001028,-0.009271,0.050364,0.044294,-0.001576,-0.987111
2145,0.030479,0.059007,-0.021326,0.006427,-0.002636,-0.002659,0.091103,-0.080761,-0.059147,0.053435,0.112546,0.094241,-0.092559,0.000432,-0.001737,-0.009984,0.026976,0.037999,-0.016753,-0.992662
2146,0.03066,0.058952,-0.021366,0.006537,-0.001521,-0.001704,-2.886993,-3.473185,-3.187197,0.082827,0.112564,0.094161,-0.092736,0.000962,-0.00702,-0.006737,0.019321,-0.102464,0.135792,-0.993152
2147,0.031142,0.058898,-0.021438,0.013169,-0.000757,-0.001516,-2.682362,-3.633486,-3.350881,0.159084,0.112574,0.093953,-0.092934,0.000548,-0.003996,-0.003851,0.012095,-0.129716,0.104952,-0.994295
2148,0.031687,0.058816,-0.021481,0.013422,-0.006791,0.001942,0.225516,-0.348855,0.030807,0.214113,0.112654,0.093797,-0.093116,0.000872,-0.006382,-0.006177,0.010313,-0.108444,0.089849,-0.994459
2149,0.031915,0.058764,-0.021489,0.013168,-0.000858,-0.001668,0.143291,-0.205332,-0.087801,0.230932,0.112764,0.093682,-0.09326,0.001123,-0.008167,-0.007928,-0.129895,-0.307917,-0.143981,-0.994459
2150,0.03225,0.058673,-0.021486,0.006595,-0.000271,-0.000709,-0.009856,-0.11565,0.200214,0.249873,0.112982,0.093383,-0.093554,0.006835,-0.006463,-0.006833,-0.001519,0.031213,-0.00496,-0.992499
2151,0.032368,0.058652,-0.021506,-4e-06,-6.7e-05,-6.3e-05,-0.018569,0.015419,0.012023,0.260977,0.113085,0.093136,-0.093834,0.001166,-0.008343,-0.008197,-0.128768,-0.308095,-0.14436,-0.985641
2152,0.032368,0.05866,-0.021507,1.8e-05,0.000323,0.000267,-0.002558,0.003546,0.003072,0.267019,0.113206,0.093012,-0.094035,0.006704,-0.003859,-0.012845,0.055456,-0.10748,0.127319,-0.982865
2153,0.03227,0.058691,-0.021474,-0.00657,0.000695,0.001052,-0.001349,0.015796,-0.02854,0.276653,0.113586,0.092653,-0.094516,0.00768,-0.011891,-0.012386,0.006954,0.062238,-0.010848,-0.980089
2154,0.032107,0.058696,-0.021458,-4e-06,-2.9e-05,-2e-05,0.000505,0.000361,0.00046,0.278776,0.113792,0.092297,-0.094957,0.001302,-0.008979,-0.009022,0.010473,-0.108034,0.090179,-0.976497
2155,0.031988,0.058699,-0.021447,-1e-06,-1.4e-05,-6e-06,0.000351,0.000237,0.00029,0.277633,0.113991,0.092113,-0.095353,0.01257,-0.00223,-0.012049,0.058377,-0.121889,0.157888,-0.976333
2156,0.031974,0.058685,-0.021438,-2e-06,-8e-06,-5e-06,0.000279,0.000202,0.000251,0.277796,0.114136,0.092,-0.095571,0.007488,-0.009985,-0.010717,0.008781,-0.144115,0.099613,-0.97715
2157,0.03199,0.058655,-0.021425,-2e-06,1e-06,2e-06,0.000203,0.00013,0.000174,0.281552,0.11431,0.091699,-0.096002,0.001385,-0.009314,-0.009546,-0.007212,0.065303,-0.051077,-0.977966
2158,0.032025,0.058674,-0.021425,1.3e-05,0.000225,0.000188,0.004575,-0.000351,0.000418,0.283675,0.114403,0.091531,-0.096358,0.006365,-0.000544,-0.009931,0.033501,0.01632,0.008873,-0.979273
2159,0.03203,0.058677,-0.021417,1.1e-05,0.0002,0.000166,0.005388,-0.003976,-0.002985,0.284165,0.114531,0.091491,-0.096549,0.006501,-0.001407,-0.010853,0.0332,0.016022,0.008777,-0.979273
2160,0.032027,0.058658,-0.021394,1e-06,1.5e-05,1.3e-05,0.000133,-6e-05,-3.3e-05,0.284818,0.114822,0.091237,-0.096943,0.007314,-0.008174,-0.009124,-0.219378,-0.333059,-0.421828,-0.980416
2161,0.031977,0.058661,-0.021388,-0.0,-1.3e-05,-8e-06,0.00015,0.000727,-0.000718,0.285307,0.114963,0.091058,-0.097281,0.006314,9.7e-05,-0.009403,0.050514,-0.135612,0.13824,-0.981559
2162,0.031867,0.058641,-0.021396,-4.1e-05,-0.000702,-0.000585,0.000203,0.00108,-0.001086,0.282205,0.115502,0.091036,-0.09776,0.024325,0.003586,-0.016596,0.016951,-0.118959,-0.017107,-0.983028
2163,0.031813,0.058631,-0.021388,4e-05,0.000692,0.000585,0.001671,-0.016518,0.023314,0.280082,0.116003,0.091012,-0.098078,0.025501,-0.005076,-0.016942,-0.264686,-0.614884,-0.377808,-0.983028
2164,0.031686,0.058643,-0.021356,1.1e-05,0.000188,0.00016,-2e-05,2e-05,-4e-06,0.280735,0.117078,0.09089,-0.098754,0.019512,-0.004857,-0.016316,0.065455,0.192804,-1.105947,-0.978293
2165,0.031597,0.058651,-0.021349,-0.006611,-1.4e-05,0.000452,-0.002047,0.015205,-0.02926,0.284001,0.117688,0.090585,-0.099296,0.00808,-0.011053,-0.01275,0.047018,0.161509,-0.002902,-0.984498
2166,0.031587,0.058652,-0.021347,2.7e-05,0.000463,0.000389,-3e-06,-9e-06,-9e-06,0.284491,0.117868,0.090373,-0.09953,0.007872,-0.009717,-0.011349,-0.003452,0.054815,0.017986,-0.984661
2167,0.031609,0.058687,-0.021313,8.3e-05,0.00139,0.001163,7.6e-05,0.000406,-0.000426,0.283185,0.118118,0.089929,-0.099922,0.00851,-0.014958,-0.008004,-0.02514,-0.111305,0.101413,-0.983845
2168,0.031694,0.058755,-0.021243,0.00013,0.002216,0.001849,0.001647,-0.016649,0.023445,0.282695,0.118277,0.089529,-0.100244,0.001207,-0.006775,-0.007542,-0.016093,0.037231,-0.047835,-0.984824
2169,0.031764,0.058754,-0.021171,0.000305,-0.005103,0.004301,-0.047617,0.128398,-0.178407,0.285797,0.118302,0.089213,-0.100488,0.001037,-0.005824,-0.006513,-0.006101,0.064376,-0.022963,-0.985314
2170,0.031785,0.058741,-0.021144,3.1e-05,0.000551,0.000457,-1e-05,3e-06,1.1e-05,0.285961,0.118314,0.089086,-0.100602,0.001863,-0.01231,-0.004452,-0.047317,0.053753,-0.063134,-0.985804
2171,0.031801,0.058703,-0.021126,-1.9e-05,-0.000311,-0.000261,2e-06,-2e-06,5e-06,0.286124,0.118331,0.088888,-0.100836,-0.005141,-0.006123,-0.006163,0.00784,0.044534,-0.036761,-0.990213
2172,0.031755,0.058652,-0.021153,-9.7e-05,-0.001652,-0.001379,-1e-05,1.1e-05,6e-06,0.28841,0.118265,0.088657,-0.101077,-0.005196,-0.005885,-0.005919,-0.003085,0.037151,-0.047397,-0.990703
2173,0.031713,0.058615,-0.021181,-0.000128,-0.002172,-0.001814,-0.001644,0.016646,-0.023461,0.288573,0.118197,0.08856,-0.101169,-0.005553,-0.003899,-0.00368,0.045612,0.12314,0.050661,-0.990703
2174,0.031685,0.058538,-0.02123,-9.7e-05,-0.001651,-0.00138,-1.3e-05,1.2e-05,6e-06,0.279592,0.117975,0.088317,-0.101202,-0.011389,-0.008168,0.001648,0.182229,0.267968,0.477183,-0.988907
2175,0.031686,0.058427,-0.021279,-0.000167,-0.002812,-0.002356,-0.001654,0.016652,-0.023462,0.265059,0.117571,0.087751,-0.100946,-0.016514,-0.018627,0.009416,0.213188,0.595669,0.490739,-0.988907
2176,0.031634,0.058177,-0.021376,-0.000427,-0.007139,-0.006004,0.004365,0.023467,-0.048198,0.215092,0.117155,0.086878,-0.100548,-0.003309,-0.024892,0.010398,0.247724,0.5253,0.764386,-0.993969
2177,0.03157,0.057905,-0.02144,-0.00033,-0.015542,-0.00449,-0.134478,2.197766,-1.85426,0.153205,0.116965,0.086262,-0.10032,-0.008607,-0.032885,0.011594,-0.069654,0.163955,0.225549,-0.990376
2178,0.03151,0.057246,-0.021716,-0.000842,-0.013727,-0.011681,-0.450912,0.900839,-0.031953,0.038902,0.11641,0.084417,-0.099714,-0.017922,-0.061801,0.018565,1.159086,-0.675767,-0.279244,-0.985804
2179,0.031511,0.05653,-0.022254,-0.001252,-0.020398,-0.01754,2.869035,3.845595,3.065899,-0.041764,0.115454,0.081787,-0.098928,-0.029638,-0.075645,0.023911,-0.014123,0.409703,0.185308,-0.987927
2180,0.031505,0.056102,-0.022626,0.005122,-0.02536,-0.022508,-0.115874,2.405509,-2.337548,-0.071483,0.114859,0.080374,-0.09846,-0.029566,-0.080516,0.028294,0.077344,0.728683,-0.489518,-0.989397
2181,0.031563,0.054893,-0.023679,0.004488,-0.036196,-0.032673,0.00735,1.284751,-0.51726,-0.147086,0.113447,0.077103,-0.09719,-0.036115,-0.090183,0.038055,-0.302243,0.247734,0.122379,-0.992499
2182,0.031977,0.053344,-0.025114,0.017891,-0.041927,-0.039889,0.771809,2.246915,-0.122285,-0.23412,0.11185,0.07329,-0.09548,-0.043008,-0.099949,0.048052,1.350068,0.17541,0.159402,-0.990376
2183,0.03277,0.051587,-0.026783,0.02481,-0.047779,-0.047354,-0.209566,1.773164,-0.606906,-0.28572,0.10983,0.069053,-0.093298,-0.056468,-0.115388,0.062313,4.811546,0.642992,-3.169223,-1.015197
2184,0.033309,0.050606,-0.027725,0.031945,-0.049514,-0.050482,-0.337764,0.444634,0.002924,-0.304661,0.108682,0.066693,-0.091999,-0.056568,-0.126105,0.07062,1.320463,0.945534,-0.18433,-1.027606
2185,0.034822,0.048728,-0.029773,0.046538,-0.04244,-0.056129,0.017887,-0.280586,0.295493,-0.305641,0.106297,0.061782,-0.08898,-0.065466,-0.124434,0.084147,0.347938,-0.18097,2.081914,-1.038057
2186,0.036739,0.046911,-0.031874,0.055195,-0.044656,-0.05152,-0.001239,0.05997,-0.035778,-0.259267,0.10376,0.057101,-0.085468,-0.060979,-0.116418,0.093452,3.977714,-1.376688,-2.636676,-1.02924
2187,0.037697,0.046055,-0.032803,0.055806,-0.042568,-0.050333,-0.003795,0.058672,-0.024481,-0.236896,0.102614,0.054918,-0.083683,-0.054561,-0.120408,0.099024,1.1264,0.597772,-0.757483,-1.025974
2188,0.039915,0.044363,-0.034586,0.057467,-0.042265,-0.041917,-0.023969,1.721919,-2.208471,-0.159006,0.100461,0.050368,-0.079737,-0.056401,-0.109044,0.10229,0.964674,0.018724,-0.976869,-1.026137
