frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
256,0.146358,-0.033034,0.326521,-0.280912,-0.100635,-0.954467,-0.120831,-0.98286,0.139136,-0.951764,0.154533,0.265127,-6.7e-05,-0.000493,-0.000523,0.0,0.0,0.0,-0.854201,-0.136643,-0.042063,0.334398,0.236301,-0.967898,0.085598,0.935056,0.250349,0.250857,-0.264541,0.021982,0.964053,-0.000507,0.001931,-0.018014,0.14386,-0.160762,-0.221454,-0.576372,0.059061,0.023422,-0.014389,-0.212088,0.971693,0.104066,-0.949148,-0.230172,0.214795,0.232669,-0.053219,0.971098,0.000379,-0.004147,-0.004403,0.064412,-0.626984,-1.739555,-0.645939,0.074029,0.021964,-0.061745,0.334847,0.154881,-0.929456,-0.004086,0.986627,0.162935,0.942263,-0.050761,0.331002,-4.3e-05,-0.000316,-0.000336,1e-06,3e-06,8e-06,-0.883748
257,0.146383,-0.033018,0.326539,-0.280933,-0.100662,-0.954458,-0.120824,-0.982856,0.139164,-0.951759,0.154536,0.265144,4.5e-05,0.00033,0.000349,0.0,0.0,0.0,-0.854147,-0.136654,-0.042355,0.333927,0.248512,-0.96477,0.086326,0.931845,0.262331,0.250559,-0.264701,0.019392,0.964065,0.00087,-0.010076,-0.010721,-0.001699,0.012672,-0.025825,-0.750276,0.059055,0.023278,-0.014629,-0.225375,0.96869,0.104135,-0.946089,-0.243124,0.21402,0.232637,-0.050286,0.971262,0.000441,-0.005066,-0.005391,-0.003733,0.015551,-0.023085,-0.846949,0.074041,0.021972,-0.061737,0.334864,0.154909,-0.929445,-0.004095,0.986623,0.162963,0.942257,-0.050764,0.331018,2.4e-05,0.000175,0.000185,-2e-06,2e-06,2e-06,-0.883911
258,0.146407,-0.033015,0.326557,-0.280893,-0.100599,-0.954476,-0.120866,-0.98286,0.139105,-0.951765,0.154556,0.26511,3.2e-05,0.000235,0.000249,0.0,0.0,0.0,-0.853886,-0.136555,-0.042472,0.333639,0.248771,-0.96468,0.086585,0.931827,0.262646,0.250299,-0.264523,0.019632,0.964109,-0.000393,0.000614,-0.019472,0.034543,0.006075,-0.005522,-0.806314,0.059105,0.023218,-0.014767,-0.225589,0.968612,0.104395,-0.946074,-0.243383,0.213796,0.232494,-0.050535,0.971283,0.007977,-0.004241,-0.00548,0.000224,-0.001634,0.005875,-0.908836,0.074053,0.021973,-0.061728,0.334833,0.154843,-0.929467,-0.004049,0.986632,0.162907,0.942268,-0.050783,0.330984,0.007458,-0.005712,0.004018,-0.03456,-0.001361,0.011401,-0.883911
259,0.14644,-0.033023,0.326548,-0.280866,-0.100556,-0.954489,-0.120878,-0.982865,0.139059,-0.951772,0.154552,0.265088,-9e-06,-6.4e-05,-6.8e-05,0.0,0.0,0.0,-0.857846,-0.136206,-0.042502,0.333049,0.24847,-0.964495,0.089463,0.931415,0.26314,0.25131,-0.266252,0.0221,0.963579,-0.000508,0.002,-0.018025,0.017425,0.024348,0.004671,-1.003777,0.059279,0.023202,-0.015056,-0.225294,0.968344,0.107474,-0.945656,-0.243885,0.215066,0.234469,-0.053181,0.970667,-0.000242,0.000951,-0.009068,0.0229,0.0994,-0.165587,-0.899039,0.07407,0.021969,-0.061732,0.334812,0.154797,-0.929482,-0.004035,0.98664,0.162863,0.942275,-0.050778,0.330963,-8e-06,-5.3e-05,-5.7e-05,4e-06,-1.2e-05,1.7e-05,-0.884727
260,0.14652,-0.033024,0.326562,-0.28076,-0.100393,-0.954537,-0.120947,-0.982879,0.138893,-0.951794,0.154563,0.265001,6.1e-05,0.000454,0.000481,0.0,0.0,0.0,-0.857447,-0.136204,-0.04254,0.332173,0.246653,-0.964516,0.094141,0.930894,0.262698,0.253694,-0.269742,0.026277,0.962503,-3.7e-05,-0.003389,-0.023864,0.012367,0.040739,-0.019044,-1.269912,0.059279,0.023193,-0.01549,-0.223475,0.968223,0.112255,-0.945224,-0.243385,0.217516,0.237926,-0.057496,0.969579,0.007536,-0.000837,-0.011979,0.042144,0.003003,0.015393,-0.900182,0.07411,0.021968,-0.061726,0.33473,0.154624,-0.929541,-0.003956,0.986667,0.162703,0.942305,-0.050785,0.330878,3.9e-05,0.000292,0.000307,-2e-06,-1.1e-05,-1.1e-05,-0.885217
261,0.146567,-0.033009,0.326578,-0.280671,-0.100262,-0.954577,-0.120984,-0.982895,0.138753,-0.951816,0.154551,0.264931,0.015071,-0.000353,-0.000331,0.000984,-0.014715,0.029553,-0.856021,-0.136144,-0.042523,0.331697,0.243054,-0.965134,0.097121,0.930788,0.26012,0.256721,-0.273349,0.029219,0.9614,-0.000231,-0.001163,-0.021501,-0.294723,0.357688,0.191696,-1.333032,0.05931,0.023194,-0.015744,-0.220981,0.968564,0.114236,-0.945293,-0.241534,0.219274,0.239972,-0.059531,0.968952,-0.0001,-0.000607,-0.010782,-0.436573,0.481318,0.1919,-0.900999,0.074134,0.021976,-0.061717,0.334659,0.154484,-0.929589,-0.003911,0.98669,0.162566,0.94233,-0.050768,0.330809,0.007537,-0.000166,-0.000154,0.000989,-0.014707,0.029558,-0.88538
262,0.146617,-0.032984,0.32662,-0.282326,-0.102477,-0.953854,-0.120776,-0.982564,0.141253,-0.951351,0.155203,0.266216,6e-05,0.000448,0.000474,-0.0,0.0,-0.0,-0.858385,-0.13585,-0.042303,0.330692,0.23647,-0.966086,0.103684,0.93041,0.25578,0.262389,-0.280318,0.035639,0.959174,-0.0002,-0.001433,-0.021849,-0.242054,0.312033,0.134003,-1.393077,0.059457,0.023306,-0.016237,-0.214316,0.969181,0.121475,-0.944891,-0.237223,0.225621,0.247484,-0.066426,0.966611,0.006819,0.005606,-0.015208,-0.332238,0.400471,0.241383,-0.903611,0.074159,0.021989,-0.061695,0.335994,0.156862,-0.92871,-0.004259,0.986276,0.165045,0.941854,-0.051499,0.332051,2.8e-05,0.000206,0.000217,0.000151,-0.000391,0.000668,-0.885544
263,0.146663,-0.032989,0.32663,-0.282355,-0.102509,-0.953842,-0.120791,-0.982556,0.141296,-0.95134,0.155232,0.266237,8.5e-05,0.000628,0.000665,0.0,0.0,0.0,-0.859109,-0.135735,-0.042154,0.329446,0.241542,-0.964072,0.110513,0.926915,0.262807,0.26776,-0.287497,0.038975,0.956917,-0.001092,0.004973,-0.035309,0.03628,0.047278,0.00887,-1.402062,0.059514,0.023382,-0.016851,-0.218583,0.967257,0.128973,-0.941689,-0.243736,0.231977,0.255817,-0.070746,0.964132,0.00011,-0.002871,-0.01331,0.065354,-0.077814,0.171133,-0.902795,0.074181,0.021985,-0.061692,0.336015,0.156892,-0.928697,-0.004246,0.98627,0.165082,0.941846,-0.051527,0.332068,5.4e-05,0.000404,0.000428,-1.1e-05,-6e-06,4.6e-05,-0.886197
264,0.146652,-0.03299,0.326644,-0.282451,-0.102641,-0.953799,-0.120779,-0.982536,0.141445,-0.951313,0.155271,0.266311,1e-06,9e-06,1e-05,0.0,0.0,0.0,-0.857577,-0.135585,-0.04217,0.328613,0.238892,-0.964643,0.111291,0.927368,0.260511,0.268434,-0.288246,0.040297,0.956636,-0.000627,0.003414,-0.016679,0.035982,-0.006431,0.020408,-1.40278,0.059591,0.023358,-0.017292,-0.215992,0.967774,0.129463,-0.942251,-0.241356,0.232185,0.255949,-0.071836,0.964017,0.007304,0.002152,-0.008848,0.043828,-0.015832,0.021776,-0.905244,0.074176,0.021986,-0.061684,0.336091,0.157033,-0.928645,-0.004265,0.986245,0.165229,0.941819,-0.051571,0.332138,-2e-06,-1e-05,-1e-05,-1.5e-05,2e-06,0.0,-0.886523
265,0.14663,-0.032989,0.326645,-0.282477,-0.102682,-0.953787,-0.120768,-0.982532,0.141488,-0.951307,0.155275,0.266332,0.0,0.0,0.0,0.0,0.0,0.0,-0.858326,-0.135524,-0.042223,0.328455,0.23921,-0.964527,0.111614,0.927306,0.260904,0.268265,-0.288179,0.040544,0.956646,0.000442,-0.004942,-0.005419,-0.001757,0.012952,-0.025682,-1.402678,0.059621,0.023336,-0.017374,-0.216352,0.967661,0.129698,-0.942215,-0.241748,0.231923,0.255777,-0.072026,0.964048,0.007757,-0.001127,-0.00223,0.002816,-0.016648,0.027069,-0.904754,0.074165,0.021987,-0.061683,0.336112,0.157076,-0.928631,-0.004279,0.986238,0.165271,0.941812,-0.051576,0.332159,-0.007493,0.000473,0.000479,-0.000991,0.014714,-0.029533,-0.88636
266,0.146583,-0.033022,0.326655,-0.282504,-0.102714,-0.953775,-0.120834,-0.982515,0.141544,-0.95129,0.155356,0.266343,-7.2e-05,-0.000535,-0.000566,0.0,0.0,0.0,-0.862272,-0.135524,-0.042662,0.328378,0.237804,-0.965894,0.102413,0.924873,0.257266,0.279925,-0.297033,0.02937,0.954343,0.000681,-0.007632,-0.008388,-0.002275,0.012648,-0.02543,-1.365198,0.05962,0.023126,-0.017402,-0.214643,0.969226,0.120533,-0.940029,-0.238502,0.243845,0.265088,-0.060965,0.962294,0.000348,-0.003857,-0.004238,0.009437,0.017744,-0.030284,-0.900019,0.074142,0.021971,-0.061678,0.336134,0.15711,-0.928617,-0.004215,0.986228,0.165331,0.941804,-0.051659,0.332167,-4.6e-05,-0.000355,-0.000375,-4e-06,1.6e-05,9e-06,-0.88783
267,0.146583,-0.033048,0.326688,-0.282537,-0.102744,-0.953762,-0.120925,-0.982495,0.141606,-0.951269,0.155464,0.266356,1e-06,8e-06,8e-06,0.0,0.0,0.0,-0.861648,-0.135805,-0.043389,0.32833,0.240401,-0.966102,0.09405,0.924557,0.257294,0.280941,-0.295927,0.020634,0.954916,-0.013241,-0.019868,0.000586,0.34118,-0.371083,-0.305222,-0.677797,0.059484,0.022775,-0.017428,-0.215266,0.969904,0.113781,-0.939575,-0.237463,0.246593,0.26619,-0.053823,0.962415,-0.007242,-0.004729,-0.00421,0.084956,-0.065736,-0.111493,-0.725625,0.074142,0.021957,-0.061662,0.336162,0.157143,-0.928601,-0.004127,0.986218,0.1654,0.941794,-0.051769,0.332177,1e-06,3e-06,3e-06,-6e-06,7e-06,-9e-06,-0.888973
268,0.146606,-0.033058,0.326693,-0.282522,-0.102716,-0.95377,-0.120957,-0.982494,0.141583,-0.951269,0.155487,0.266341,0.0,0.0,0.0,0.0,0.0,0.0,-0.861594,-0.135964,-0.043533,0.32821,0.241564,-0.966009,0.092006,0.924986,0.257768,0.279087,-0.29363,0.018906,0.95566,-0.014652,-0.00772,-0.006526,0.088672,-0.146394,0.074027,-0.313725,0.059406,0.022689,-0.017488,-0.218129,0.969716,0.109863,-0.940243,-0.238979,0.242552,0.261461,-0.05039,0.963897,0.000246,-0.002781,-0.003064,0.063784,-0.064774,-0.088473,-0.646919,0.074153,0.021952,-0.06166,0.336151,0.157114,-0.92861,-0.004092,0.986221,0.16538,0.941799,-0.051792,0.332162,-0.0,-1e-06,-2e-06,-4e-06,1.7e-05,-6e-06,-0.888973
269,0.146623,-0.033095,0.326653,-0.282568,-0.102778,-0.953749,-0.120939,-0.982487,0.14165,-0.951258,0.155493,0.266379,-0.00013,-0.000963,-0.00102,0.0,0.0,0.0,-0.866551,-0.135955,-0.043446,0.327903,0.242606,-0.966146,0.087723,0.925274,0.257499,0.278379,-0.291858,0.01485,0.956275,-0.001068,0.008373,-0.011271,0.036483,-0.006972,0.0201,0.021759,0.059406,0.022724,-0.017643,-0.219257,0.969924,0.105696,-0.94035,-0.23896,0.242155,0.260129,-0.046297,0.964462,-0.000524,0.004116,-0.005714,0.031668,0.001716,0.019176,-0.535554,0.074162,0.021934,-0.061678,0.336188,0.15718,-0.928585,-0.004114,0.98621,0.165445,0.941785,-0.051801,0.332199,-8.3e-05,-0.000616,-0.000653,-9e-06,-1.4e-05,-1e-05,-0.889626
270,0.146621,-0.033121,0.32664,-0.282532,-0.102723,-0.953766,-0.12098,-0.98249,0.141599,-0.951264,0.155514,0.266347,-1.3e-05,-9.3e-05,-9.8e-05,0.0,0.0,0.0,-0.869381,-0.135726,-0.043787,0.327715,0.240071,-0.96722,0.082716,0.922829,0.253713,0.289739,-0.301539,0.007995,0.953348,0.001991,-0.018826,-0.000313,-0.416372,0.421833,0.182547,0.124494,0.059512,0.022578,-0.017725,-0.217996,0.970887,0.099267,-0.938396,-0.236464,0.251984,0.268122,-0.03822,0.962625,0.001026,-0.009732,-0.000512,-0.034597,0.102684,-0.219468,-0.465666,0.07416,0.021919,-0.061687,0.33616,0.157123,-0.928605,-0.004071,0.986218,0.165397,0.941795,-0.05182,0.332167,-6e-06,-3.9e-05,-4.2e-05,-1e-06,-1e-06,1.4e-05,-0.892075
271,0.146589,-0.033099,0.326649,-0.28262,-0.102855,-0.953726,-0.120918,-0.982478,0.141732,-0.951245,0.1555,0.26642,4e-06,2.9e-05,3.1e-05,0.0,0.0,0.0,-0.870094,-0.135404,-0.044423,0.327716,0.234036,-0.968783,0.081716,0.921115,0.247723,0.30019,-0.311365,0.006237,0.950198,0.017003,-0.014757,0.002161,-0.154615,0.130468,0.054576,0.15727,0.059668,0.022253,-0.017739,-0.21073,0.972383,0.100318,-0.936498,-0.230241,0.2645,0.280293,-0.038209,0.959153,0.000917,-0.00849,0.000851,-0.193166,0.193923,0.056388,-0.317888,0.074144,0.021931,-0.061682,0.336228,0.157262,-0.928557,-0.004139,0.986196,0.165525,0.94177,-0.05181,0.332238,-0.007493,0.000501,0.000509,-0.000987,0.014707,-0.029562,-0.893055
272,0.146577,-0.033106,0.326656,-0.282561,-0.10277,-0.953753,-0.120967,-0.982484,0.141648,-0.951257,0.155518,0.266369,0.0,0.0,1e-06,0.0,0.0,0.0,-0.872071,-0.135162,-0.044623,0.327789,0.227821,-0.970171,0.082803,0.919953,0.24221,0.308147,-0.319306,0.007197,0.947552,0.016636,-0.010523,0.006863,-0.191044,0.081608,0.2876,0.162215,0.059796,0.02214,-0.01771,-0.204476,0.973563,0.1018,-0.935377,-0.224986,0.272853,0.288544,-0.039429,0.956653,0.008312,-0.0052,0.003494,-0.20418,0.186859,0.133638,-0.167007,0.074139,0.021928,-0.061678,0.336182,0.157171,-0.928589,-0.004085,0.98621,0.165445,0.941787,-0.051826,0.332188,-1e-06,-1e-06,1e-06,-0.0,8e-06,-1.7e-05,-0.893545
273,0.146521,-0.033111,0.326666,-0.282721,-0.103,-0.95368,-0.120928,-0.982453,0.141901,-0.951214,0.155566,0.266494,0.0,0.0,0.0,0.0,0.0,0.0,-0.876366,-0.134554,-0.044845,0.328237,0.226919,-0.971537,0.06794,0.912871,0.236368,0.332762,-0.339642,-0.012263,0.940402,0.016127,-0.004838,0.013176,-1.87642,-2.634161,-0.475391,0.173285,0.0601,0.022026,-0.017488,-0.200949,0.97551,0.089432,-0.929692,-0.218684,0.296392,0.308691,-0.023585,0.950869,0.00818,-0.001884,0.007082,-0.493723,-1.859624,-5.083131,0.004121,0.074111,0.021925,-0.061673,0.336309,0.157416,-0.928501,-0.004139,0.986168,0.165693,0.941742,-0.051881,0.332309,-0.0,0.0,-0.0,-0.0,-5e-06,-1.3e-05,-0.896811
274,0.146497,-0.033105,0.326642,-0.282749,-0.10305,-0.953666,-0.120864,-0.982455,0.14194,-0.951214,0.155519,0.266522,-0.000138,-0.001023,-0.001084,-0.005333,0.094648,-0.174848,-0.874194,-0.133785,-0.044739,0.328776,0.258468,-0.965575,0.029181,0.898825,0.25133,0.359,-0.354308,-0.065341,0.93277,0.015556,0.001146,0.019787,-0.068466,-0.433809,-0.050206,0.187784,0.060486,0.022075,-0.017224,-0.232473,0.971476,0.046779,-0.916452,-0.234904,0.323935,0.325684,0.032435,0.944921,0.007101,0.00622,0.005866,-0.168947,-0.923348,-1.228563,0.049189,0.074099,0.02193,-0.061683,0.336264,0.157343,-0.92853,-0.004165,0.986183,0.165605,0.941758,-0.05182,0.332273,-8e-05,-0.000597,-0.000631,-0.000769,0.013704,-0.025326,-0.897464
275,0.146519,-0.033105,0.326628,-0.282724,-0.103015,-0.953677,-0.120849,-0.982463,0.141895,-0.951223,0.155489,0.266505,-4.6e-05,-0.000343,-0.000363,0.0,0.0,0.0,-0.873985,-0.13354,-0.04461,0.329116,0.265837,-0.963931,0.012636,0.89536,0.251622,0.367357,-0.357627,-0.085124,0.929903,0.015349,0.003197,0.022028,-0.494267,-0.832288,0.668687,0.187948,0.060608,0.02214,-0.017054,-0.239988,0.970288,0.030744,-0.913258,-0.236395,0.331776,0.329186,0.051545,0.942856,-0.000577,0.005873,0.006483,-1.599392,-2.158091,1.035279,0.05817,0.07411,0.021929,-0.061692,0.33631,0.157432,-0.928498,-0.004218,0.98617,0.165682,0.941741,-0.051804,0.332322,-2.9e-05,-0.000214,-0.000228,-0.005317,0.094654,-0.174836,-0.897137
276,0.146559,-0.033144,0.326586,-0.282744,-0.103037,-0.953669,-0.120842,-0.98246,0.14192,-0.951218,0.155492,0.266522,-0.000118,-0.000872,-0.000924,0.0,0.0,0.0,-0.87469,-0.133468,-0.04443,0.330026,0.275614,-0.961256,0.004008,0.893423,0.257579,0.367942,-0.355073,-0.096614,0.929759,0.015031,0.006318,0.025388,-0.018797,-0.122356,0.238246,0.188954,0.060644,0.022231,-0.016597,-0.249546,0.968134,0.021061,-0.911424,-0.242165,0.332658,0.327157,0.063818,0.942812,-0.000111,0.002453,0.012939,-0.020803,-0.105974,0.206978,0.063396,0.07413,0.021909,-0.061712,0.336326,0.157456,-0.928488,-0.004227,0.986165,0.165706,0.941735,-0.051807,0.332338,-7.3e-05,-0.000545,-0.000578,-2e-06,2e-06,5e-06,-0.897137
277,0.146545,-0.033167,0.326562,-0.282805,-0.103126,-0.953641,-0.120817,-0.982449,0.142014,-0.951203,0.1555,0.266571,-2.6e-05,-0.00019,-0.000201,0.0,0.0,0.0,-0.874263,-0.133156,-0.044129,0.33091,0.301224,-0.953526,-0.006571,0.885307,0.27698,0.373426,-0.354637,-0.117096,0.927569,0.013893,0.014924,0.014297,-1.5976,-2.121125,0.887922,0.189348,0.0608,0.022387,-0.016142,-0.275078,0.96135,0.011729,-0.904321,-0.262863,0.33631,0.326395,0.081905,0.941677,-6.8e-05,0.001928,0.01231,-0.029632,-0.012999,0.027611,0.066008,0.074122,0.021896,-0.061726,0.336375,0.15755,-0.928455,-0.004257,0.98615,0.165798,0.941718,-0.051818,0.332387,-1.1e-05,-8.4e-05,-8.8e-05,-5e-06,-0.0,1.2e-05,-0.897464
278,0.146543,-0.033171,0.326543,-0.282735,-0.10303,-0.953673,-0.120819,-0.982465,0.141904,-0.951223,0.155465,0.266518,-3e-06,-2.1e-05,-2.3e-05,0.0,0.0,0.0,-0.876309,-0.133072,-0.043904,0.33134,0.318045,-0.948012,-0.010646,0.87806,0.290184,0.380443,-0.357982,-0.129146,0.92468,-0.015624,0.003238,0.005547,-0.009666,0.01166,0.001753,0.196709,0.060852,0.022513,-0.015913,-0.291814,0.956463,0.004677,-0.897264,-0.275439,0.345036,0.331303,0.09649,0.938577,-0.000195,0.001881,0.00205,0.003243,0.091086,-0.169068,0.07058,0.074122,0.021894,-0.061736,0.336318,0.157448,-0.928492,-0.004249,0.986168,0.165689,0.941738,-0.051779,0.332335,2e-06,1.4e-05,1.6e-05,-5e-06,1.1e-05,1.2e-05,-0.897301
279,0.146554,-0.03318,0.326548,-0.282816,-0.10314,-0.953637,-0.120813,-0.982448,0.142029,-0.9512,0.155502,0.26658,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.876206,-0.133209,-0.043806,0.331326,0.322448,-0.946517,-0.011123,0.875519,0.293632,0.383643,-0.360271,-0.132245,0.923352,-0.016535,0.009887,-0.007574,-0.206117,0.246968,0.125122,0.199376,0.060783,0.022561,-0.015914,-0.29719,0.954812,0.003186,-0.895104,-0.279764,0.347159,0.332363,0.10032,0.9378,-4.5e-05,0.000377,0.000413,-0.404244,0.376347,0.135406,0.074989,0.074127,0.02189,-0.061733,0.336384,0.157565,-0.928449,-0.004262,0.986147,0.165813,0.941714,-0.05182,0.332395,4e-06,1.5e-05,1.3e-05,-1.1e-05,-1.9e-05,8e-06,-0.897791
280,0.146543,-0.033179,0.326549,-0.282829,-0.10316,-0.953631,-0.120807,-0.982445,0.14205,-0.951197,0.155504,0.266591,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.875463,-0.133368,-0.043637,0.331178,0.335622,-0.941705,-0.023276,0.868033,0.299457,0.395952,-0.366328,-0.151902,0.917928,-9.1e-05,0.000954,0.00104,-0.04539,0.024977,0.051995,0.198613,0.060698,0.022639,-0.016002,-0.309173,0.950966,-0.008618,-0.887898,-0.285399,0.36081,0.340659,0.119204,0.932598,2.2e-05,-0.000294,-0.000314,-0.01844,0.023965,0.040183,0.077439,0.074122,0.021891,-0.061732,0.336394,0.157586,-0.928442,-0.004269,0.986144,0.165834,0.941711,-0.051822,0.332406,-2e-06,5e-06,7e-06,-1.1e-05,-1.9e-05,0.0,-0.897954
281,0.146542,-0.033183,0.32653,-0.282842,-0.103182,-0.953624,-0.120776,-0.982447,0.142067,-0.951197,0.15548,0.266605,0.01496,-0.001218,-0.001247,0.000984,-0.014715,0.029553,-0.875362,-0.133461,-0.043406,0.331285,0.346072,-0.936979,-0.047912,0.859175,0.29587,0.417389,-0.377351,-0.184424,0.907446,-0.000799,0.008379,0.009111,-0.104291,0.045291,0.045295,0.195909,0.060653,0.022742,-0.015962,-0.318971,0.947158,-0.033865,-0.87967,-0.282566,0.382537,0.352754,0.151808,0.923318,-0.000441,0.004525,0.004928,-0.069627,0.053983,0.044194,0.077275,0.074121,0.021889,-0.061741,0.336404,0.15761,-0.928434,-0.004301,0.986141,0.165848,0.941707,-0.051799,0.332419,0.007478,-0.000611,-0.000624,0.000977,-0.014723,0.029557,-0.897954
282,0.14654,-0.033195,0.326517,-0.282866,-0.103216,-0.953614,-0.120767,-0.982443,0.142104,-0.951191,0.155483,0.266624,-0.000108,-0.000797,-0.000845,0.0,0.0,0.0,-0.874786,-0.133492,-0.043201,0.331571,0.355452,-0.932597,-0.062525,0.855161,0.297353,0.424517,-0.377764,-0.203181,0.903258,-5e-06,0.003,0.023564,0.307538,-2.368874,-4.957772,0.19551,0.060638,0.022841,-0.015823,-0.326019,0.944099,-0.048874,-0.876565,-0.282527,0.38963,0.354041,0.169868,0.919673,0.000197,0.001652,0.011986,0.327338,-2.382928,-4.954257,0.076949,0.07412,0.021884,-0.061746,0.336423,0.157647,-0.928421,-0.004313,0.986135,0.165884,0.9417,-0.051803,0.332438,-7.1e-05,-0.000517,-0.000547,-6e-06,-1.6e-05,1.9e-05,-0.89779
283,0.146526,-0.033218,0.326492,-0.282845,-0.103187,-0.953623,-0.120775,-0.982446,0.142072,-0.951196,0.15548,0.266606,-7.3e-05,-0.00054,-0.000573,0.0,0.0,0.0,-0.874611,-0.133708,-0.042831,0.332224,0.353903,-0.932425,-0.072987,0.856646,0.291717,0.425432,-0.375844,-0.211903,0.902054,-0.001147,0.012091,0.013043,0.005915,-0.016789,0.023503,0.195155,0.060529,0.023034,-0.015488,-0.325927,0.94353,-0.059347,-0.877545,-0.278586,0.390261,0.351689,0.179277,0.918789,-0.000628,0.006488,0.007004,-0.006835,-0.019472,0.042176,0.074663,0.074113,0.021872,-0.06176,0.336405,0.157615,-0.928433,-0.004303,0.986141,0.165853,0.941706,-0.051799,0.332421,-0.007543,0.000155,0.000144,-0.000988,0.014709,-0.029529,-0.89779
284,0.146468,-0.033219,0.326477,-0.282924,-0.103309,-0.953586,-0.120716,-0.982436,0.142195,-0.95118,0.155466,0.266672,-2e-06,-1.8e-05,-1.9e-05,0.0,0.0,0.0,-0.875462,-0.133816,-0.042402,0.3328,0.359416,-0.930312,-0.073012,0.85484,0.296733,0.425596,-0.37473,-0.214199,0.901975,-0.001172,0.012365,0.01327,0.003459,-0.025475,0.051582,0.195306,0.060475,0.023249,-0.015198,-0.331573,0.941552,-0.059471,-0.875789,-0.28375,0.390486,0.350788,0.181558,0.918685,6.4e-05,0.00071,0.010862,-0.046788,0.081804,-0.173125,0.074989,0.074084,0.02187,-0.061769,0.336467,0.157745,-0.928388,-0.004369,0.98612,0.165971,0.941685,-0.051788,0.332486,-0.007498,0.000496,0.000505,-0.000994,0.014716,-0.029538,-0.897954
285,0.146464,-0.033249,0.326445,-0.282984,-0.103395,-0.953559,-0.120692,-0.982426,0.142286,-0.951165,0.155474,0.266721,-0.000183,-0.001356,-0.001439,0.0,0.0,0.0,-0.877164,-0.133816,-0.042348,0.333266,0.362098,-0.929532,-0.06962,0.853044,0.300215,0.426756,-0.376244,-0.212738,0.901691,-0.014074,-0.009227,0.012252,-0.038297,0.021663,-0.049622,0.191636,0.060479,0.023298,-0.014951,-0.334341,0.940772,-0.056246,-0.874156,-0.287255,0.39158,0.352231,0.180089,0.918422,0.000499,-0.003863,0.005947,-0.048213,0.09414,-0.198706,0.074009,0.074082,0.021858,-0.061782,0.336515,0.157836,-0.928356,-0.004398,0.986105,0.16606,0.941667,-0.051799,0.332533,-0.000118,-0.000881,-0.000934,-1.1e-05,-9e-06,1.7e-05,-0.898607
286,0.146469,-0.033292,0.326399,-0.282972,-0.103376,-0.953565,-0.120697,-0.982428,0.142267,-0.951168,0.155472,0.266711,-0.000281,-0.00208,-0.002207,0.0,0.0,0.0,-0.877513,-0.133937,-0.042489,0.33339,0.364897,-0.92845,-0.069448,0.85256,0.303107,0.425679,-0.374636,-0.21336,0.902214,-0.013777,-0.012393,0.008862,-0.00392,-0.012045,-0.068562,0.190957,0.060418,0.023228,-0.014888,-0.337074,0.93979,-0.056339,-0.873836,-0.290024,0.39025,0.350414,0.180775,0.918983,0.000683,-0.005791,0.003887,-0.014984,-0.021381,-0.050459,0.07205,0.074085,0.021837,-0.061804,0.336506,0.157817,-0.928362,-0.004392,0.986109,0.166041,0.941671,-0.051796,0.332524,-0.00018,-0.001331,-0.001413,-1.4e-05,-1.5e-05,7e-06,-0.89926
287,0.14649,-0.033366,0.326275,-0.283176,-0.103671,-0.953473,-0.120539,-0.982405,0.142561,-0.951127,0.155423,0.266885,-0.000299,-0.002213,-0.002351,0.0,0.0,0.0,-0.878076,-0.133939,-0.042863,0.333587,0.370493,-0.926182,-0.070092,0.853064,0.309324,0.420161,-0.367937,-0.214286,0.904747,0.001369,-0.01147,0.007887,0.054696,-0.082198,-0.070489,0.191089,0.060413,0.023028,-0.014796,-0.342705,0.937696,-0.057252,-0.874388,-0.296097,0.384411,0.343508,0.1818,0.921384,0.00069,-0.005853,0.003819,0.018959,-0.067111,-0.081228,0.07058,0.074095,0.021799,-0.061867,0.336666,0.15813,-0.928251,-0.004566,0.98606,0.166323,0.941612,-0.051757,0.332695,-0.000171,-0.001275,-0.001355,-0.000786,0.013711,-0.025348,-0.900077
